        X1         X2         X3         X4         X5          Y
       1.0   0.134855   0.107507        0.0        8.0  -2.716672
      -1.0   0.905020   0.577235        2.0        6.0   1.037197
       1.0   0.151304   0.834845        0.0        6.0   1.797549
       1.0   0.892190   0.290477        2.0        3.0  -0.049043
       1.0   1.094823   0.499723        1.0        8.0  -0.955174
       1.0   1.035807   0.301177        3.0        5.0   0.907971
       3.0   1.400230  -0.759803        4.0        1.0  -0.927089
      -1.0   0.571585   0.363002        4.0        9.0  -0.422617
       1.0   0.293338  -0.145580        1.0        9.0   0.021197
      -1.0   0.474172  -2.074369        3.0        4.0  -1.329234
       3.0   1.155761  -0.322379        3.0        1.0   0.193511
      -3.0   0.795592  -1.692144        2.0        9.0  -0.350630
      -1.0   0.449249   1.187540        2.0        0.0   1.840890
      -3.0   0.241266  -0.223121        2.0        8.0   0.471744
       1.0   0.339743   2.890561        1.0        8.0  -0.106662
      -3.0   2.565194   0.999371        0.0        2.0   0.782387
       3.0   0.652100  -0.081474        0.0        6.0   0.217605
       1.0   1.151462  -1.251589        2.0        3.0  -0.862966
      -1.0   0.059730  -1.038931        3.0        8.0  -2.574580
       3.0   0.340551  -0.472633        2.0        1.0   1.386273
      -3.0   0.892970  -0.534308        2.0        1.0  -0.074289
      -3.0   0.080876   0.952967        0.0        2.0  -0.524417
       1.0   3.524540   1.270622        3.0        6.0   1.824630
      -1.0   0.072923  -0.139502        4.0        2.0  -0.172699
      -1.0   0.325543   0.044911        2.0        4.0  -0.127046
      -3.0   0.743765  -0.051653        2.0        6.0   1.139209
      -1.0   0.836915  -1.178429        0.0        9.0  -2.044447
       3.0   0.100674   2.298184        4.0        2.0   0.971506
      -3.0   0.014520  -0.118608        0.0        5.0   0.890494
      -3.0   0.283112  -2.504003        0.0        6.0  -0.621652
       3.0   2.036214  -1.995605        2.0        5.0  -0.029327
      -3.0   0.098729   0.990637        0.0        3.0  -0.470063
      -3.0   1.493802   0.450420        4.0        7.0  -1.648663
      -1.0   0.131808   0.592472        4.0        6.0  -1.812882
       1.0   0.022658   0.481925        0.0        7.0  -1.197855
      -3.0   0.861403  -0.095380        0.0        2.0   1.723477
      -3.0   1.168606   0.642525        1.0        7.0  -1.185646
       3.0   3.328958   2.467370        2.0        6.0   0.987536
       1.0   2.464877   1.487726        1.0        7.0   0.275656
       1.0   0.853209  -0.812440        0.0        6.0   0.875276
      -1.0   1.310088   1.490125        1.0        5.0  -0.586185
       1.0   0.173085  -1.276149        1.0        2.0   0.745124
       3.0   2.077691   1.334470        2.0        6.0   0.159800
      -1.0   0.481242   2.074990        1.0        0.0   0.933110
       1.0   1.627029   1.337766        1.0        8.0  -1.609691
       1.0   0.939609   0.082592        1.0        8.0  -2.217469
       3.0   1.238635  -0.806862        3.0        6.0  -0.003131
       3.0   4.203842   0.243503        1.0        7.0  -1.439593
      -3.0   0.214213   0.228202        2.0        5.0   1.158159
       3.0   1.506058   1.400048        2.0        0.0  -0.048343
      -3.0   2.244357  -1.881775        1.0        6.0   1.595601
      -3.0   0.871602   0.448730        4.0        6.0  -0.290290
      -3.0   0.300435  -1.481730        1.0        4.0  -0.702883
       3.0   3.617615   1.089791        3.0        1.0   0.699871
      -3.0   0.207835   1.193165        2.0        0.0   0.646940
      -3.0   3.749578  -0.905949        4.0        0.0  -1.087502
      -3.0   1.609931   0.713624        0.0        1.0   0.616527
       3.0   0.940755   1.793227        1.0        1.0  -1.797998
      -3.0   0.330711  -1.726338        1.0        5.0  -1.414814
       3.0   1.272436   0.655882        2.0        2.0   0.441937
       3.0   0.509621   1.938766        3.0        4.0   0.658928
      -3.0   1.270855   1.771904        1.0        9.0   0.316970
      -1.0   0.754464   0.762261        1.0        1.0  -1.884169
      -3.0   1.877025   0.204968        2.0        5.0   0.179889
      -1.0   0.717165   1.143132        0.0        1.0   1.118772
      -1.0   0.597146   1.510270        4.0        9.0   0.225023
      -3.0   0.060755   0.416631        3.0        2.0  -0.590439
      -3.0   0.052907   1.242434        3.0        1.0  -1.070410
       3.0   0.935054   1.730629        0.0        5.0   0.617902
      -1.0   0.192966   1.232827        0.0        1.0  -0.133178
       3.0   0.992779   0.163959        4.0        3.0   1.961591
      -3.0   0.082843  -0.573586        4.0        7.0  -1.193584
      -1.0   0.582870  -0.104106        2.0        0.0  -0.009408
      -3.0   0.583408  -1.000449        4.0        3.0   1.376912
      -3.0   0.256803   0.419193        0.0        1.0  -0.215366
      -1.0   0.422494  -1.807856        0.0        0.0  -0.917404
      -3.0   0.255005   0.531659        2.0        8.0   0.075423
       3.0   0.152915   0.720131        4.0        4.0   0.483196
       3.0   0.950714   0.024495        2.0        0.0  -0.247745
      -1.0   0.498301  -0.166941        3.0        9.0   1.118058
       3.0   2.203988   0.251086        1.0        4.0  -2.107867
       3.0   1.293321   0.318831        2.0        6.0   0.259063
       1.0   0.527813   0.829763        3.0        6.0   0.101721
      -3.0   1.629213  -0.127514        0.0        1.0  -1.314083
       3.0   0.365618  -0.884145        4.0        9.0   0.191969
      -3.0   0.941209   0.196074        4.0        9.0   0.402254
      -1.0   0.075896  -1.215011        2.0        4.0   0.540386
      -1.0   0.076705   0.119600        2.0        7.0   0.822173
       1.0   0.150896   1.384399        0.0        3.0   0.469904
      -3.0   0.624489   1.121640        2.0        0.0   1.018699
      -1.0   7.506032   0.392840        2.0        8.0   1.386064
       1.0   0.103815   0.003585        3.0        9.0   0.450318
       1.0   1.631231   0.037462        4.0        8.0   0.309187
       1.0   0.383009   0.966862        3.0        9.0   1.564902
       3.0   3.281812  -0.428678        0.0        5.0   0.515446
      -3.0   2.593161  -0.098239        1.0        7.0   0.016403
       1.0   3.362667   1.846638        3.0        5.0   0.432456
      -3.0   1.983635   0.667925        0.0        4.0   0.199964
       1.0   0.812388   0.886858        0.0        7.0  -1.064849
       1.0   0.674728   0.536781        4.0        2.0   1.304193
      -1.0   0.425839   0.083977        2.0        9.0   0.715555
      -3.0   0.604900  -3.598248        4.0        6.0  -1.047679
      -3.0   2.793227   2.170176        1.0        6.0   0.046705
      -3.0   1.510207  -0.168357        0.0        5.0   0.193314
       3.0   1.016311  -1.632629        1.0        7.0   0.123064
       1.0   0.422533  -0.529782        1.0        9.0  -0.968649
       1.0   0.158980  -0.661018        0.0        9.0  -0.796380
       3.0   0.012101  -0.758507        4.0        6.0   1.105303
      -3.0   1.461093   0.640436        2.0        8.0  -0.196649
       3.0   0.809613   0.874276        3.0        3.0  -0.207989
       1.0   0.395564  -0.365865        3.0        6.0   0.003532
       1.0   0.052752  -0.975116        1.0        5.0   0.219099
      -3.0   0.563840  -0.671906        3.0        3.0   0.782657
       1.0   1.191336  -0.522625        3.0        2.0   0.075805
      -3.0   1.746192  -1.030529        3.0        9.0  -1.595313
       1.0   1.086821   1.762558        2.0        3.0   0.715274
       1.0   0.531908   0.731146        0.0        5.0   1.305715
       3.0   1.124523  -0.084080        2.0        2.0   0.497560
      -3.0   0.183905  -0.105804        0.0        9.0   1.273986
      -3.0   0.939242  -0.452251        0.0        3.0  -0.765978
      -3.0   1.225144  -1.523370        0.0        7.0   0.314099
      -1.0   0.085402  -0.032674        3.0        1.0  -0.351461
       1.0   0.675701   0.898250        3.0        6.0  -0.286578
       1.0   2.196339   1.855432        0.0        1.0   0.585128
       1.0   0.974642  -1.292023        2.0        8.0   0.141467
      -3.0   1.633626   1.984953        4.0        8.0  -2.338261
       1.0   1.468280  -1.095357        0.0        1.0   1.802008
      -3.0   1.247480   0.752673        3.0        4.0  -1.162947
      -3.0   0.217163   2.018160        2.0        7.0   0.438515
      -1.0   0.239847  -1.746630        1.0        7.0   0.881004
      -1.0   0.478709   0.326533        1.0        5.0   0.322156
       3.0   0.083513   1.525780        2.0        9.0  -0.547952
      -1.0   0.650407   0.364608        2.0        3.0   0.390951
      -3.0   0.061392  -0.283099        0.0        7.0   1.391922
       1.0   0.791458  -1.534146        2.0        0.0  -1.694523
       3.0   1.095878  -1.009134        3.0        9.0  -1.367949
      -3.0   0.022884   0.269467        3.0        8.0   0.172607
       1.0   1.955779   0.588694        2.0        3.0   0.039697
       3.0   1.190638  -0.177925        0.0        4.0  -0.123700
       1.0   0.472226  -1.892794        0.0        8.0   0.189275
      -1.0   0.918579   1.322851        0.0        3.0   0.635595
       3.0   2.856386   0.624245        2.0        7.0  -1.449914
      -3.0   0.207507  -1.556456        2.0        1.0   1.063398
       1.0   0.721875   0.657764        4.0        1.0   1.872740
       1.0   0.185014  -1.424873        3.0        1.0  -0.185559
       3.0   0.811418  -0.036721        0.0        2.0   1.251920
       3.0   0.086087  -0.465498        3.0        4.0   1.517862
       1.0   1.338301   0.810748        2.0        8.0   1.436290
      -3.0   0.804031   1.396976        3.0        1.0  -0.650164
      -1.0   0.515160   0.423733        3.0        5.0  -0.334821
       3.0   1.425861  -2.137989        3.0        0.0   0.592241
       1.0   1.393709   0.328769        3.0        1.0   0.847809
      -1.0   0.347193  -0.042198        3.0        5.0  -0.508115
       3.0   0.725768   0.122485        0.0        1.0  -0.270407
       1.0   0.098304  -0.229256        1.0        0.0   1.070389
       1.0   0.121580   0.423109        1.0        6.0  -1.728127
       3.0   0.550821  -0.221976        2.0        2.0  -1.772513
       3.0   0.387493  -1.452784        3.0        5.0  -1.247066
      -1.0   0.814390  -0.631356        4.0        8.0  -0.915056
      -3.0   0.589629   0.936248        1.0        9.0   2.001347
      -1.0   0.726438  -0.369280        1.0        7.0  -1.693592
       3.0   0.205249   0.251947        4.0        6.0   2.665594
       1.0   0.026220   0.626900        3.0        3.0   0.454030
      -3.0   1.493147  -0.681836        0.0        0.0   0.043670
      -1.0   0.379538  -0.419796        1.0        8.0   1.527750
      -1.0   0.961164  -0.639512        0.0        6.0  -1.133213
      -3.0   3.306558  -0.421334        2.0        0.0  -1.357069
      -3.0   0.277454  -0.177380        1.0        4.0  -1.350097
      -1.0   0.230090   1.291798        2.0        8.0   1.031425
       3.0   0.006919   0.779802        3.0        8.0  -0.486122
      -3.0   2.382851   1.101164        4.0        7.0   0.109249
      -3.0   0.211652  -1.059150        3.0        2.0  -0.917259
      -3.0   0.195501   0.514428        1.0        6.0  -0.881236
       3.0   0.427202  -0.890287        1.0        6.0   0.500542
      -3.0   0.639689  -1.412555        3.0        7.0  -0.030498
       1.0   0.308124  -1.964988        1.0        2.0  -0.977554
      -3.0   2.144097   0.072075        0.0        4.0   1.677639
      -3.0   3.258091   0.027578        2.0        0.0   0.949834
       1.0   0.179095  -0.661297        2.0        9.0  -0.228109
      -1.0   0.226787   0.290742        4.0        9.0   2.053062
       1.0   1.790005   1.083256        1.0        8.0   0.975004
      -1.0   0.220696   0.761582        0.0        3.0  -1.003447
      -1.0   0.272844   0.375625        4.0        9.0   0.117902
       1.0   1.591556  -0.700874        4.0        0.0   0.220915
      -3.0   0.086494  -1.016022        2.0        6.0  -0.464867
      -3.0   0.286187  -0.482383        2.0        2.0   0.881093
      -1.0   0.812154   0.427048        3.0        9.0  -2.168040
      -1.0   0.353432  -0.374961        4.0        2.0  -0.597103
      -1.0   0.074719   1.005760        4.0        3.0   0.139276
      -1.0   1.320297  -0.942986        2.0        9.0   0.858108
       1.0   1.310060   0.276438        0.0        6.0  -1.055034
       1.0   0.550150  -1.031126        4.0        1.0  -0.374472
       1.0   0.692499  -0.748983        0.0        5.0  -0.449013
       1.0   1.817179  -0.046022        2.0        3.0   1.058769
       1.0   0.084137  -0.268907        3.0        8.0   2.561708
       3.0   0.446339   0.537372        1.0        7.0   1.125445
       3.0   0.086540  -0.064478        3.0        6.0   0.537601
      -3.0   1.219894  -0.132898        3.0        9.0   0.232410
       3.0   0.508297   0.642255        1.0        3.0   0.232589
       1.0   0.872783   0.355960        0.0        1.0  -1.344410
       3.0   3.314791   1.370803        2.0        3.0  -0.170067
       1.0   0.184961   0.445409        0.0        8.0   0.071995
      -1.0   0.194882  -0.379829        4.0        8.0   0.957733
       3.0   1.224478  -0.920281        1.0        4.0  -1.119560
       3.0   0.183847   1.160822        2.0        5.0   0.532237
       1.0   0.239645  -0.303634        3.0        9.0  -2.085084
      -1.0   1.385379  -0.187972        0.0        2.0  -0.014658
       1.0   0.651047   2.972361        2.0        2.0   0.868434
       3.0   0.069544  -0.896444        4.0        9.0   0.141697
       1.0   0.709901   1.191455        0.0        2.0   1.851097
       3.0   0.525547   1.894931        4.0        4.0  -0.591038
      -3.0   2.197516  -1.200952        0.0        0.0  -0.563753
       1.0   0.312621   0.230859        3.0        7.0   1.045811
      -1.0   0.149655  -1.088393        4.0        2.0  -2.249221
       1.0   0.100332   0.290352        3.0        0.0   0.602193
       3.0   0.662208   2.089089        3.0        6.0  -0.372819
      -3.0   0.692318  -0.653682        0.0        7.0  -0.367398
       3.0   2.919917   1.677217        3.0        4.0  -1.873525
      -1.0   0.005588   0.541744        0.0        9.0  -0.474203
      -3.0   1.355761  -0.061370        1.0        2.0   1.606392
      -3.0   0.630847  -0.976201        4.0        1.0   0.922611
      -1.0   0.561914  -0.719911        4.0        4.0   0.755975
      -1.0   0.195401   0.498224        3.0        1.0   1.885823
      -3.0   0.673352   0.446762        3.0        0.0   0.869137
      -1.0   0.059917   0.665658        1.0        8.0   0.348469
      -1.0   3.760655  -0.636365        3.0        8.0   1.256679
      -1.0   0.515899   2.053595        2.0        6.0   0.944898
       3.0   0.776639  -0.942330        3.0        5.0  -0.785402
      -1.0   0.645513  -1.406303        3.0        3.0   0.257307
      -1.0   0.142679  -0.187449        1.0        7.0  -2.605869
      -1.0   1.282959  -1.709397        2.0        6.0  -0.162238
       1.0   0.166082  -0.000115        2.0        9.0  -0.762651
      -3.0   0.391571   1.731931        1.0        4.0  -0.100126
       3.0   2.293307  -0.352816        3.0        9.0   0.987879
      -1.0   3.048382  -2.373934        1.0        2.0   1.005003
      -1.0   0.020886  -2.644634        2.0        8.0  -0.261695
       3.0   0.261107  -0.322826        3.0        8.0  -0.945238
       1.0   0.097190  -0.674880        4.0        0.0   0.747083
      -1.0   1.705407   0.371088        0.0        6.0   0.026487
      -3.0   0.197741   0.247122        2.0        0.0  -0.074141
      -3.0   1.275742   0.223891        3.0        7.0  -1.284878
       3.0   0.718788  -1.534038        2.0        3.0  -0.499179
       1.0   0.931158  -1.040969        0.0        9.0   0.291261
       3.0   0.330366  -0.936405        0.0        8.0  -1.524272
       3.0   1.419791  -1.764538        3.0        0.0   0.866511
       3.0   0.697441  -0.271167        0.0        9.0  -0.879216
       3.0   0.818540   0.585637        1.0        5.0  -0.128412
      -1.0   0.671274  -1.493361        4.0        4.0  -1.564545
      -1.0   0.894579  -0.237375        3.0        7.0   0.303665
      -3.0   0.615095   1.963630        0.0        1.0   0.931329
       1.0   0.998004  -1.634701        3.0        6.0   1.239669
      -1.0   0.168783  -1.001800        1.0        4.0   0.319256
       3.0   2.558303   0.546141        0.0        3.0   0.322099
       3.0   1.115145  -0.111583        4.0        4.0   0.798529
      -3.0   1.214949  -0.040471        4.0        2.0   0.415940
       1.0   0.698495   0.923667        2.0        9.0   0.839480
       3.0   0.891889  -0.692978        2.0        6.0   0.384832
       1.0   1.024815  -0.112854        1.0        5.0  -0.963052
       1.0   2.008835   1.518961        1.0        0.0  -0.610134
      -1.0   0.064381   1.623974        2.0        3.0  -1.384398
       3.0   1.329748   0.046711        4.0        6.0   1.041025
      -3.0   0.653754  -0.017188        3.0        1.0  -0.703193
       1.0   0.093639  -0.380903        2.0        5.0  -0.912976
       3.0   2.012245  -0.021394        4.0        7.0   0.870469
       1.0   0.282582  -1.507397        2.0        2.0   0.362578
      -1.0   0.610837  -0.306315        4.0        9.0   1.716205
       3.0   0.286875   1.047484        1.0        5.0   0.688547
       3.0   2.891220  -1.324514        1.0        1.0  -0.732860
      -3.0   0.639416  -0.789781        4.0        9.0   0.949963
      -1.0   0.291547  -0.389628        0.0        4.0   0.644773
      -3.0   0.339009  -0.220898        4.0        9.0   1.166049
      -3.0   0.178065   0.648497        3.0        6.0  -2.708995
      -3.0   0.792691   0.927778        1.0        5.0  -0.539834
      -3.0   0.222553   0.477777        0.0        6.0  -0.023181
       1.0   1.083668   0.941088        0.0        9.0   0.950561
      -1.0   0.270213   1.108413        0.0        4.0  -0.791320
      -3.0   0.155970   2.492037        4.0        5.0  -1.569574
       3.0   0.596802   1.076895        3.0        6.0  -1.424318
       1.0   1.059196  -1.222189        3.0        9.0  -0.474410
      -1.0   0.064436   0.215116        3.0        7.0   0.212048
      -1.0   0.314588  -0.878913        1.0        9.0   0.210976
       1.0   0.639148  -1.030079        4.0        5.0   0.347739
      -3.0   0.243042  -1.392559        1.0        9.0   0.965179
      -1.0   0.896913   0.151489        2.0        9.0   0.812183
      -3.0   0.086802  -0.046230        0.0        9.0   0.904201
      -3.0   1.206941  -1.430160        1.0        8.0   0.113451
       3.0   0.315308   0.456143        2.0        9.0   0.454982
      -3.0   0.219155  -1.024126        4.0        1.0  -0.829722
       3.0   1.491960  -1.726819        0.0        7.0  -0.237845
      -3.0   0.111948   0.360870        0.0        6.0   0.606058
       1.0   0.890461  -0.184114        3.0        1.0  -0.931211
      -1.0   2.876587   0.413132        0.0        8.0   0.236733
       1.0   0.489181  -0.805166        3.0        1.0  -1.460423
       1.0   0.552621  -0.331181        4.0        4.0  -0.178175
       1.0   1.985788  -1.528029        2.0        9.0  -0.238777
       1.0   0.451541  -0.557886        4.0        5.0   1.032254
      -1.0   0.155478   0.363906        3.0        7.0  -0.251185
       1.0   2.849646   0.374013        4.0        6.0   0.208665
      -1.0   0.415442  -1.117495        4.0        8.0   0.202926
      -1.0   1.140285   0.173986        4.0        5.0   0.479253
       3.0   1.140273   0.790839        3.0        0.0  -0.199495
       1.0   0.259199   0.288798        2.0        9.0  -0.247253
       3.0   0.524146   0.166850        4.0        9.0   0.447057
      -3.0   0.556808  -0.474561        3.0        2.0  -1.128374
      -1.0   0.323644   0.765391        0.0        7.0   1.383708
       1.0   0.206757   0.313831        1.0        7.0   0.871381
      -3.0   0.471332  -0.599187        4.0        0.0   0.899026
       3.0   0.879028   0.913966        0.0        7.0   0.875596
      -3.0   0.505898   0.689053        3.0        9.0  -0.189877
       3.0   0.852444  -0.185324        0.0        5.0  -0.952674
       3.0   0.185535  -2.317070        1.0        5.0   0.269057
       1.0   0.619973   0.434808        4.0        9.0  -0.697578
      -1.0   0.673529  -1.331691        3.0        4.0  -0.266790
       3.0   0.000442  -0.752700        1.0        7.0   0.186964
      -3.0   0.329579   1.042953        3.0        6.0   0.359806
       3.0   0.841632  -0.320658        3.0        5.0   0.334165
      -3.0   1.080088  -0.323194        2.0        5.0   0.644801
      -1.0   0.013018  -0.738975        1.0        0.0   1.022968
      -3.0   0.299936   0.145307        1.0        9.0   0.223260
      -3.0   0.218348   2.178533        3.0        6.0  -1.828838
       3.0   0.345476  -0.215722        3.0        8.0   0.744424
       3.0   0.300036   0.511864        2.0        2.0  -1.225649
       1.0   0.051650   1.067585        4.0        3.0  -1.357985
      -1.0   0.842190  -0.097817        3.0        0.0   0.788984
      -3.0   0.040770   0.132542        0.0        1.0  -0.512805
      -3.0   0.376264   0.183155        3.0        3.0  -0.342093
       3.0   1.030109   0.263226        3.0        1.0  -1.591188
       3.0   2.343483  -1.336305        1.0        0.0   0.617453
       1.0   0.338968  -0.370391        3.0        3.0   0.758236
      -3.0   0.351666   1.459078        1.0        3.0  -0.365775
      -3.0   1.201285   0.243158        3.0        6.0   0.806584
      -1.0   2.671016  -0.200748        2.0        4.0  -0.726423
      -3.0   1.886099   0.450258        2.0        4.0   1.127342
      -3.0   0.673660   1.485405        1.0        0.0  -1.203037
       3.0   0.829742   2.009346        0.0        8.0   0.730060
       1.0   2.141152  -1.695676        4.0        2.0   1.076848
       3.0   0.615915   0.416973        4.0        6.0  -0.107975
      -3.0   3.558304   1.125172        0.0        9.0   1.857776
       1.0   0.399705   2.030221        0.0        6.0  -0.878707
      -3.0   0.631711   1.671172        1.0        3.0  -1.031817
      -3.0   0.009133   0.797421        0.0        5.0  -1.382175
       1.0   0.056438   1.075769        0.0        8.0  -0.422180
       1.0   0.657821  -0.807931        4.0        6.0  -0.477921
       3.0   0.490472   0.547863        0.0        6.0   0.936065
       1.0   1.223702   2.000057        1.0        6.0   0.171122
      -3.0   0.243776  -1.361051        1.0        9.0  -0.054934
       3.0   0.228767  -0.111712        0.0        0.0   0.758081
       3.0   0.126736  -0.568530        1.0        4.0  -0.023285
      -1.0   1.615828  -0.799252        0.0        8.0  -0.039032
      -3.0   0.454087  -0.912763        0.0        0.0  -1.320190
       3.0   1.424318  -0.129158        2.0        8.0   0.873794
      -3.0   2.986708   0.555158        4.0        6.0   2.256668
      -1.0   0.268603  -0.605568        3.0        7.0  -0.324685
       3.0   0.038511   0.726910        0.0        8.0   0.305629
       3.0   0.818743   1.617351        3.0        3.0  -0.111961
       1.0   0.368983  -0.044453        4.0        6.0  -2.181617
      -3.0   2.021370   2.776574        3.0        8.0   0.011254
      -3.0   0.932736   0.226127        1.0        8.0  -0.211091
       1.0   0.792054   1.228081        4.0        6.0   0.287710
       1.0   0.853547   0.925658        4.0        9.0   0.571374
       1.0   0.703563   0.061372        3.0        3.0  -1.068617
       3.0   2.259331   0.253096        1.0        0.0   0.203587
      -3.0   1.986521   1.810225        4.0        4.0  -0.060329
      -1.0   0.148566  -1.973807        2.0        7.0  -0.407663
      -1.0   0.369670   0.299816        3.0        2.0  -0.547606
       1.0   0.853089   0.347800        4.0        1.0  -0.386564
       3.0   1.536948   0.282667        4.0        9.0  -0.222327
       1.0   0.365337   0.589230        4.0        5.0  -0.587199
       1.0   5.380454  -1.201800        1.0        8.0   1.113527
       1.0   0.105993   0.039111        3.0        6.0  -0.045139
       3.0   0.140813   0.665970        1.0        4.0   0.047882
      -3.0   1.030622  -0.234307        2.0        4.0   1.080652
       1.0   0.586138  -0.041066        0.0        2.0  -0.841328
       3.0   0.704354   1.727140        1.0        0.0   1.115778
       1.0   0.333872   0.564420        4.0        8.0   1.009461
       1.0   0.260009  -0.297436        4.0        0.0  -0.819155
       3.0   1.119573   0.344591        0.0        0.0   2.588876
      -3.0   4.453738   0.503825        2.0        6.0  -0.874436
       1.0   0.327045   1.667607        3.0        5.0  -0.077339
       3.0   0.051921  -0.721780        1.0        6.0  -1.979754
       1.0   1.722112  -1.710250        0.0        0.0   1.069677
      -1.0   0.319361   2.100220        2.0        8.0  -0.060108
      -1.0   0.068997  -1.191123        4.0        3.0   1.421518
      -3.0   2.170176  -0.715293        0.0        3.0   0.456958
       3.0   0.147092  -0.035309        2.0        9.0  -0.519172
      -1.0   0.295004  -1.532928        0.0        7.0   0.309084
      -3.0   2.118919  -0.292307        1.0        1.0   1.793949
       3.0   1.675544   0.968384        3.0        4.0  -0.519335
       3.0   0.100420   0.974331        1.0        9.0   0.276104
      -3.0   0.572818   0.491037        0.0        1.0   2.260765
       1.0   0.177072   0.597584        4.0        7.0   0.820662
      -3.0   0.508481  -0.698079        2.0        8.0   2.832592
       3.0   2.247532   1.687294        4.0        6.0   1.267271
       3.0   0.734933  -0.214819        1.0        1.0  -1.596226
      -1.0   1.825466  -1.246420        1.0        4.0  -0.210391
      -3.0   3.007432  -0.456003        3.0        1.0   0.342201
       1.0   0.469818  -1.204862        4.0        3.0   2.000452
       1.0   1.040115  -0.947690        2.0        0.0  -1.392886
      -1.0   0.598330   0.742537        3.0        2.0  -0.822998
       3.0   2.192183   0.421197        2.0        1.0  -1.712143
      -1.0   4.735892   0.422999        0.0        1.0   0.370272
      -3.0   0.132882  -1.125009        2.0        0.0   0.374710
      -1.0   0.298325  -1.297908        3.0        6.0  -1.644545
      -1.0   3.158395   1.593027        1.0        4.0  -0.296141
       1.0   0.376275  -0.814298        4.0        6.0   0.522417
      -1.0   2.093082   0.310375        2.0        4.0  -0.248900
       1.0   0.429021   0.500757        2.0        3.0  -0.191453
      -3.0   0.404577   0.716173        4.0        4.0  -1.215316
      -1.0   0.995430  -0.461355        1.0        2.0   1.182473
      -1.0   0.098504  -0.688006        1.0        9.0   0.350019
       1.0   1.333761  -0.863534        1.0        8.0   1.304988
      -1.0   0.561969  -0.838021        2.0        6.0   0.844696
       1.0   0.555331  -1.388950        1.0        0.0   1.281167
       3.0   0.782941   0.362877        4.0        9.0   0.212799
       3.0   0.453929   0.412514        4.0        2.0   0.221926
      -3.0   0.532220  -0.449026        0.0        4.0   0.217792
       1.0   0.344763  -1.066765        2.0        0.0  -0.071334
       3.0   0.052312   0.915290        2.0        2.0  -0.601387
       3.0   1.144142  -0.275636        4.0        5.0  -2.801533
       3.0   0.380849  -0.743541        1.0        9.0   0.507533
      -1.0   1.124739  -1.293342        0.0        0.0  -0.488889
      -3.0   1.373906   1.368044        1.0        5.0  -0.213148
       1.0   2.595606  -0.172908        4.0        7.0  -1.230408
      -1.0   0.215480  -0.302423        1.0        5.0   0.444330
       3.0   0.681793   1.853159        3.0        6.0   0.553988
      -3.0   0.900216  -0.607185        3.0        2.0   0.880116
      -1.0   0.001491  -1.121424        0.0        6.0   0.218322
       3.0   0.154352  -0.057477        4.0        9.0   1.733412
      -1.0   0.097972   0.627102        0.0        3.0   0.011629
      -1.0   0.155994   0.102959        0.0        5.0  -0.497070
      -1.0   0.237771   1.007470        0.0        3.0  -0.878118
      -1.0   0.433832  -0.419413        3.0        2.0  -0.440823
       1.0   0.242647   1.960076        0.0        0.0  -1.492063
       1.0   0.123311  -0.333876        2.0        0.0  -0.658324
      -3.0   1.508623  -0.535628        1.0        8.0  -0.543630
      -1.0   1.069529  -0.218277        4.0        9.0   0.016403
      -1.0   1.396955  -0.387777        4.0        3.0   0.018493
       1.0   0.443062   0.390237        0.0        4.0  -0.567049
       1.0   0.492761  -0.950448        0.0        6.0   0.820403
       3.0   0.691630   0.129455        4.0        4.0  -0.459650
       1.0   0.980886  -1.384474        1.0        3.0   1.874021
      -1.0   0.618625  -0.064081        2.0        8.0  -1.384490
      -1.0   0.187398   0.517494        3.0        6.0  -0.879342
       1.0   0.043161  -1.648072        3.0        3.0   0.920317
      -3.0   0.017553  -0.500133        0.0        7.0  -0.442288
      -3.0   1.722031  -0.105249        0.0        3.0  -0.229310
      -3.0   1.141807   0.594421        3.0        3.0  -0.166471
      -1.0   0.046956  -0.112220        4.0        7.0   0.317331
      -3.0   1.761855   1.100168        0.0        0.0   0.948754
       1.0   3.112022  -1.357592        2.0        3.0  -0.327705
      -1.0   0.248898  -0.577838        2.0        0.0  -0.755287
       3.0   3.227488  -0.227365        3.0        1.0  -0.316574
       1.0   0.578598   2.173856        1.0        6.0   1.284456
      -1.0   0.498027  -0.264560        0.0        7.0  -1.704167
       3.0   3.854564  -0.376484        0.0        1.0   0.889969
       1.0   0.116631   0.729648        2.0        9.0  -0.095425
       3.0   0.337001  -0.603271        2.0        8.0   0.132515
      -3.0   0.159397   0.508467        1.0        7.0   0.303781
       3.0   0.233969   1.159534        4.0        1.0   0.005225
      -1.0   1.112139  -0.045606        2.0        9.0   0.792418
       3.0   0.184522  -0.545187        1.0        5.0   0.348797
      -3.0   1.536943   2.031893        4.0        9.0  -0.209175
      -1.0   0.619555  -0.541943        1.0        8.0  -3.454489
       1.0   0.744035   0.417464        1.0        0.0   0.608705
       3.0   1.077098   1.000664        3.0        5.0   0.805443
      -3.0   0.222538  -0.250930        2.0        3.0   1.050040
       3.0   0.193044  -0.141145        1.0        9.0  -0.512309
      -3.0   4.037581   0.689210        0.0        5.0   1.484629
       1.0   0.247256   0.487453        4.0        3.0   1.516952
      -1.0   0.464935   1.102587        4.0        8.0  -0.822648
       1.0   1.835483  -0.134684        0.0        2.0   0.023993
       3.0   0.873713  -1.361894        0.0        8.0   0.301393
       1.0   2.368524   1.356377        2.0        8.0  -1.154617
      -3.0   0.863789  -0.029265        2.0        0.0   1.037048
