        X1         X2         X3         X4         X5          Y
      -3.0   0.015205   0.211206        1.0        1.0   1.739809
      -3.0   0.494691   1.408001        1.0        9.0  -1.912131
       1.0   2.680725  -0.244637        1.0        0.0  -1.573463
      -1.0   0.397154  -1.289915        0.0        7.0  -2.109343
      -1.0   0.896810   1.382490        0.0        4.0   0.478278
       3.0   0.129953   0.435747        4.0        2.0  -0.082229
      -1.0   1.447485  -1.076009        2.0        5.0   2.037070
       3.0   0.489113   0.116824        2.0        7.0  -0.270816
       3.0   0.040052  -1.557713        1.0        2.0  -1.722189
       3.0   1.742665  -1.126454        2.0        3.0  -0.707315
       3.0   0.333459   0.680742        4.0        8.0  -1.944295
      -3.0   1.661914   0.443471        3.0        7.0   1.963894
       3.0   0.603156   1.915709        2.0        6.0  -1.233257
       1.0   0.012216  -0.012961        3.0        2.0  -1.241889
      -3.0   0.032804  -0.939754        2.0        3.0  -1.315632
       1.0   1.947218  -0.697218        2.0        0.0  -0.641941
       1.0   0.941304   0.432956        4.0        2.0  -1.636270
      -1.0   2.495012   0.142500        1.0        8.0   1.278895
      -1.0   1.258910   0.920356        4.0        7.0  -0.282539
      -3.0   0.345898   0.845336        1.0        5.0   1.797187
       1.0   0.962599  -1.240664        0.0        1.0   2.068911
      -1.0   0.110860  -0.183583        3.0        0.0  -0.004581
       1.0   0.093845   0.143306        3.0        6.0   0.597824
       3.0   0.059112  -0.573388        4.0        6.0  -0.496366
       1.0   0.404631   0.129708        3.0        3.0  -1.103651
      -3.0   1.094879  -0.774192        3.0        5.0  -0.616214
       3.0   0.025262  -0.970011        2.0        4.0  -0.488533
       1.0   0.103883  -1.115261        1.0        9.0  -1.062754
      -1.0   1.211573   0.527964        1.0        2.0  -0.340048
      -3.0   3.823391   1.115479        0.0        3.0   0.995011
      -3.0   0.705836  -0.232194        1.0        9.0   1.481109
      -3.0   0.356300   0.282995        0.0        9.0  -0.783977
      -1.0   0.533187   0.822399        2.0        9.0   0.100003
       3.0   0.375444  -1.249904        2.0        6.0  -0.238674
      -1.0   0.710313  -0.291986        1.0        6.0  -0.276048
       1.0   2.094869   0.891949        3.0        7.0   0.980900
       1.0   2.585061  -0.733127        4.0        1.0   0.973731
       3.0   0.165833   0.994615        1.0        8.0  -0.079420
      -3.0   2.941292   0.890033        0.0        5.0  -0.810412
       1.0   0.420255   1.074050        4.0        1.0  -0.956475
      -1.0   0.783283  -0.225929        0.0        8.0   1.179415
      -3.0   0.370972  -1.198651        4.0        7.0   0.174216
      -3.0   0.313150  -0.337028        3.0        6.0   1.727358
       1.0   0.684183   0.625705        0.0        9.0  -0.633374
       1.0   0.221006  -0.706856        0.0        3.0  -0.284287
      -1.0   1.866933   0.394420        3.0        0.0   0.448472
       3.0   1.137643   1.857807        2.0        9.0   0.507186
      -1.0   1.530286  -1.479197        0.0        4.0  -1.676034
      -3.0   0.424660  -0.630278        2.0        4.0  -0.012391
       3.0   1.021476  -1.543067        4.0        8.0   0.551604
       1.0   0.564904   0.409892        2.0        7.0   1.136788
       1.0   0.750098   0.282069        4.0        1.0  -1.177300
       1.0   1.449561   1.023586        4.0        7.0  -0.414229
       1.0   3.540306   0.526990        4.0        9.0  -0.535850
       1.0   2.996998  -0.354521        3.0        0.0  -0.122375
       3.0   1.785231  -1.508445        4.0        2.0   0.353422
      -3.0   0.567209  -1.422844        0.0        1.0   0.977000
      -1.0   0.440451   0.509033        0.0        1.0  -0.352911
      -3.0   0.114766  -0.445514        0.0        3.0  -0.149655
       3.0   0.168853   1.755749        4.0        3.0  -0.141862
       1.0   0.621030  -0.115064        2.0        4.0   0.432742
       3.0   0.156706  -0.772524        1.0        6.0   0.107951
       1.0   2.700547   0.391840        3.0        7.0   0.970030
       1.0   1.873452   1.264816        1.0        4.0   1.125759
       1.0   2.149131  -1.095441        0.0        0.0  -1.410085
      -3.0   4.573036   0.606163        4.0        2.0   0.362888
      -1.0   1.100438  -0.498715        0.0        6.0   1.360660
       1.0   0.121721   0.238892        0.0        6.0   0.443109
       1.0   0.078170   1.120607        4.0        5.0  -1.074848
       1.0   0.254027   1.297892        0.0        4.0  -0.778657
      -1.0   0.234506  -0.059107        2.0        4.0   0.491686
       1.0   0.584336  -0.018746        4.0        7.0   0.367645
       1.0   2.854827  -0.576578        3.0        7.0  -0.216512
       3.0   1.793685   0.800300        0.0        4.0   0.764827
      -3.0   2.886327  -1.019646        1.0        1.0   0.630643
       1.0   0.569467   1.287818        3.0        7.0  -0.340152
       3.0   0.938830   0.148854        3.0        5.0  -0.007295
      -1.0   3.025622   0.057303        3.0        5.0   0.110989
      -3.0   1.056575   1.097691        3.0        9.0   0.030916
       3.0   0.299744   0.923129        1.0        7.0  -0.447502
      -3.0   0.975233   0.084759        3.0        0.0   0.295937
       3.0   1.382005  -0.734600        4.0        9.0   0.599229
       1.0   0.949154  -1.116200        1.0        8.0  -0.931162
       1.0   0.644030   0.491013        4.0        9.0   1.111267
      -1.0   0.433048   1.369285        1.0        9.0   1.410909
       3.0   0.008366  -0.467697        2.0        8.0   0.306594
      -3.0   2.690996   1.149173        2.0        1.0   0.180188
       3.0   1.328049  -0.365906        0.0        5.0  -0.115666
       1.0   0.298724  -1.349552        4.0        0.0   0.632581
       1.0   0.181714   0.490156        2.0        0.0  -0.271796
      -1.0   1.303791   0.602225        0.0        0.0   0.999615
       1.0   0.686170  -0.543200        4.0        9.0   1.344821
       1.0   0.426660   0.841873        0.0        9.0   0.890236
       1.0   0.067980   0.179010        3.0        8.0   0.434238
      -1.0   0.514922  -0.360902        1.0        6.0   0.086705
      -1.0   0.498777   0.874135        1.0        1.0  -0.015717
       3.0   0.512582   0.964793        1.0        0.0  -0.689072
       1.0   0.345435  -1.529472        4.0        0.0  -0.487119
      -3.0   0.971940  -0.610162        2.0        9.0  -0.848269
       3.0   0.360427  -1.128693        2.0        3.0   0.653610
       1.0   0.765300  -1.275288        1.0        9.0   0.035082
       3.0   0.998440   2.081999        1.0        8.0  -1.178682
      -3.0   0.611229   0.986604        3.0        3.0  -0.375203
      -3.0   4.973808  -2.094206        1.0        3.0   1.531381
      -1.0   0.493482  -0.483480        2.0        0.0   0.513823
      -3.0   1.033324   0.307391        3.0        9.0   1.325329
      -3.0   0.767372  -0.239857        1.0        5.0  -0.354167
      -1.0   0.020364   0.087365        0.0        4.0   0.820851
       3.0   1.297434   0.246203        3.0        8.0  -1.293733
      -1.0   0.091738  -0.507394        2.0        8.0   1.300014
      -3.0   0.396016   1.111539        0.0        7.0  -0.042401
       1.0   0.237665   1.540869        3.0        3.0  -0.964639
      -3.0   0.329830   0.319959        1.0        8.0   1.157294
       1.0   0.554383  -0.129975        0.0        7.0  -0.116398
       1.0   0.482263  -2.034196        1.0        3.0  -0.971516
       3.0   0.408829   2.170870        1.0        3.0   1.072068
      -3.0   0.165585   0.767073        4.0        8.0   1.884233
      -3.0   0.095549  -1.225222        2.0        3.0  -0.985718
      -1.0   0.328052  -1.192409        3.0        8.0   0.115828
      -1.0   0.436358  -0.225509        1.0        9.0   1.074240
       3.0   0.092788   0.532146        3.0        9.0   1.146294
      -3.0   1.257706   1.186502        4.0        0.0  -1.187893
      -3.0   0.198087  -0.039073        1.0        3.0  -0.657925
       3.0   0.092138  -0.621743        4.0        5.0   0.090208
      -1.0   0.913392  -0.321712        1.0        8.0  -0.778026
      -3.0   0.107172  -0.281861        3.0        8.0  -0.282949
      -3.0   0.619414  -0.112829        1.0        8.0   0.680167
      -3.0   0.459990  -0.148335        0.0        5.0  -0.429752
      -3.0   1.596454  -0.761763        3.0        6.0  -0.889839
      -1.0   1.287532  -1.535356        4.0        8.0  -0.842652
       1.0   0.814904  -0.069146        1.0        7.0   0.039635
       1.0   0.508527   0.000235        1.0        1.0  -1.207920
      -3.0   0.176453   0.299881        2.0        2.0   1.542928
       3.0   1.631998  -1.199004        0.0        8.0  -0.454172
      -1.0   1.391782  -1.453299        3.0        1.0  -0.945733
      -1.0   0.354757  -1.710125        3.0        3.0   0.592449
       3.0   0.461406  -1.161847        1.0        7.0   2.635364
       1.0   2.051903  -0.497024        3.0        1.0  -1.974264
       3.0   0.095113  -0.189336        1.0        3.0  -1.177380
       3.0   0.071469   0.287986        2.0        6.0  -0.627821
       1.0   0.404954   1.678098        3.0        1.0   0.776711
      -1.0   0.985440  -0.639509        3.0        2.0   0.927009
      -1.0   0.262480  -0.324883        4.0        8.0   0.008487
       3.0   0.092692   1.379420        1.0        9.0   0.629230
      -3.0   0.619252   0.288768        0.0        2.0  -1.243135
       1.0   0.189790   0.946093        4.0        6.0  -0.116667
      -3.0   0.903331   0.424410        0.0        9.0   1.058191
       3.0   1.317044  -0.733700        3.0        8.0   0.120607
       1.0   0.291575   0.637179        0.0        1.0  -0.471788
       1.0   1.519282  -3.568617        0.0        8.0   1.273717
      -3.0   0.091071   0.018675        1.0        9.0  -0.136299
       1.0   0.552428   0.398649        2.0        4.0   0.282596
      -3.0   0.149774  -0.207926        3.0        9.0  -0.617017
       3.0   2.142283  -0.614933        0.0        4.0  -0.030396
       3.0   0.405628   0.847484        2.0        9.0   2.090334
      -3.0   2.166008   0.370274        0.0        4.0  -0.675295
       3.0   0.106731   0.037231        1.0        3.0  -0.184950
      -1.0   2.097643  -0.132595        3.0        3.0  -0.897575
       3.0   2.633310  -1.842892        2.0        0.0  -0.564515
      -1.0   1.839126  -1.795307        0.0        7.0  -0.822665
      -1.0   2.264191  -0.304379        2.0        0.0  -1.060591
       1.0   1.215915  -0.300390        2.0        3.0   0.923348
       1.0   0.847285   1.109413        1.0        9.0   0.832458
      -1.0   1.587734   0.399176        4.0        2.0   1.174854
      -3.0   0.672055  -0.357734        2.0        9.0  -0.513478
      -3.0   0.234925   0.952157        4.0        2.0  -0.847363
      -3.0   0.230206  -0.192144        4.0        1.0  -0.279550
      -1.0   0.351846  -0.824272        1.0        3.0   0.977082
       3.0   0.177183  -0.675779        4.0        2.0  -0.434698
      -3.0   0.190776   1.266515        3.0        3.0   0.485836
      -3.0   0.370748   0.118274        3.0        1.0  -1.384243
       3.0   1.751233   1.085811        3.0        7.0   0.954443
       1.0   1.357219  -0.647747        2.0        1.0   0.569918
       3.0   2.368879  -0.565310        3.0        8.0  -1.107899
      -3.0   1.062214   0.528318        1.0        2.0  -2.027526
      -3.0   0.274058  -1.242849        2.0        4.0  -0.465532
       3.0   0.560271   0.738719        1.0        9.0  -1.919707
      -1.0   0.008310  -0.153247        4.0        9.0   0.425672
       3.0   1.089713  -1.334052        2.0        3.0   1.929958
       1.0   0.082920  -0.730527        3.0        0.0  -0.785590
      -3.0   1.039968   1.491558        4.0        3.0  -0.047495
       3.0   0.150114   1.043771        2.0        8.0   0.176145
      -1.0   0.163244  -0.626515        1.0        8.0  -0.545981
       3.0   0.260328  -1.719565        0.0        1.0  -0.708575
       3.0   0.713258   1.458463        0.0        7.0  -0.044059
      -3.0   0.264679   0.783247        2.0        1.0  -0.237659
      -1.0   1.064171   1.012851        0.0        7.0  -0.124428
       1.0   1.339350  -1.627530        2.0        5.0  -1.110843
      -3.0   2.280051  -1.502231        2.0        4.0   0.279657
      -1.0   0.410715   0.587494        4.0        9.0  -0.370184
       1.0   1.156537   0.663565        3.0        8.0  -0.347910
       1.0   0.132627   0.470723        1.0        5.0   0.503604
      -1.0   0.261550  -1.726702        0.0        0.0  -0.162110
      -1.0   0.970925   0.965945        4.0        9.0   0.725045
       3.0   0.202051   1.303427        4.0        6.0  -1.054972
       3.0   1.082307   0.991444        3.0        0.0   1.376661
       1.0   0.038849   1.456628        0.0        6.0   0.736936
      -1.0   0.303004   0.241562        4.0        3.0   1.063493
       3.0   0.621629   1.663598        2.0        3.0   0.570659
       1.0   1.076818   0.627416        0.0        3.0   0.813113
       1.0   0.054001  -0.222374        1.0        7.0  -2.214408
      -3.0   0.999875  -0.213479        2.0        5.0   1.127190
      -3.0   0.463764  -0.039543        2.0        0.0  -0.011809
      -1.0   0.743802  -0.504521        3.0        5.0  -0.708014
       3.0   1.114383  -1.153852        2.0        4.0  -0.286051
      -3.0   0.524266   0.514950        1.0        8.0   0.341740
      -3.0   0.056442  -0.901796        4.0        3.0  -0.854771
       3.0   0.381931   1.482820        1.0        0.0   0.312046
       1.0   0.091005   1.415662        4.0        4.0   1.084675
       3.0   0.943568  -0.946399        2.0        6.0   0.092021
       1.0   1.067650  -0.854912        4.0        2.0  -1.589753
       3.0   0.551817   1.449145        3.0        5.0   0.827110
       1.0   1.644611   0.102031        4.0        7.0   1.821198
      -3.0   0.418010   0.109465        4.0        6.0   1.039566
       3.0   1.730355  -0.346467        1.0        8.0  -0.858455
      -1.0   0.399393   1.242453        1.0        7.0   0.156102
       1.0   0.317167   0.876482        0.0        4.0  -0.527868
       1.0   1.891212  -0.327457        4.0        1.0  -0.467819
      -3.0   0.185239  -1.687699        4.0        7.0  -1.671398
       1.0   0.793900  -0.835565        3.0        6.0   0.108197
      -3.0   0.516946   0.904769        2.0        6.0  -2.514375
      -1.0   0.149244  -0.948290        4.0        9.0  -0.373876
      -1.0   2.559399  -1.407373        2.0        6.0   1.651730
      -1.0   0.633126  -0.101830        3.0        0.0  -1.439636
       1.0   0.376178  -1.030182        1.0        8.0   0.108078
      -3.0   1.735336  -0.129440        2.0        7.0   0.262291
       3.0   1.178512  -0.111187        4.0        0.0  -0.793191
       1.0   0.629611  -0.322871        0.0        1.0  -0.988003
       1.0   0.978342   0.597223        1.0        3.0  -0.316636
      -1.0   0.168851  -0.574460        0.0        4.0  -1.377014
      -1.0   0.334838   1.846342        1.0        5.0   2.381377
      -3.0   0.821978  -2.008178        4.0        6.0   0.848390
       3.0   1.168887  -3.203099        0.0        5.0  -0.793216
       3.0   1.034405  -0.504542        4.0        1.0   1.579405
      -3.0   1.858825  -0.231454        3.0        9.0  -2.062119
       1.0   0.070819  -0.177198        2.0        2.0   1.049434
      -1.0   0.388527   0.076369        1.0        3.0   0.004083
       1.0   0.359222   0.936384        2.0        8.0   0.463734
      -3.0   4.860739  -0.621392        1.0        7.0  -1.054667
      -1.0   2.904430  -0.944666        0.0        6.0   1.109846
      -3.0   1.073382  -0.389356        4.0        9.0  -0.524928
      -1.0   1.678383   1.321482        2.0        9.0  -0.340407
       1.0   0.064082  -0.335521        4.0        8.0  -0.447778
       3.0   0.089220   0.819252        0.0        4.0   0.796788
      -3.0   2.352768  -1.029760        3.0        2.0   2.115911
      -1.0   2.590108   0.987993        3.0        1.0  -0.958758
      -1.0   1.441722   0.310575        3.0        2.0  -1.274593
       1.0   2.166819   0.846076        1.0        3.0  -0.523685
      -1.0   2.594632  -0.283334        4.0        5.0  -0.617163
      -1.0   0.512198  -1.514050        0.0        0.0  -0.585476
       1.0   0.675479  -0.145697        2.0        1.0   0.173820
      -1.0   1.353643   1.197090        1.0        6.0  -0.511593
       3.0   1.891560  -0.679335        1.0        5.0  -1.895901
       1.0   4.600908  -0.331605        4.0        9.0   0.653189
       3.0   1.616752  -0.482654        1.0        5.0  -1.883125
       1.0   0.921263  -0.393424        3.0        2.0  -2.094399
       1.0   0.270709   0.777448        3.0        4.0   1.137986
       1.0   1.820339   0.689184        1.0        7.0   0.668028
       3.0   1.382158   0.955606        1.0        0.0   0.467114
      -1.0   1.014098   0.686120        0.0        4.0  -1.878053
       3.0   0.089512   0.652585        2.0        2.0   0.019890
      -3.0   0.781631   0.174464        4.0        0.0   0.138351
       3.0   0.452162  -1.963396        3.0        7.0  -3.125381
      -3.0   0.945396  -0.098200        2.0        3.0  -0.990200
      -1.0   0.604167   0.945461        0.0        3.0  -1.010457
       3.0   0.227472   0.490037        4.0        0.0  -0.046553
      -3.0   0.095750  -0.691204        2.0        1.0  -0.207077
       1.0   1.315229   2.364844        1.0        7.0  -0.037841
      -1.0   0.641225  -0.803706        2.0        3.0  -0.700808
      -1.0   1.648694  -0.926100        3.0        9.0   0.442215
       3.0   1.483467   1.375268        4.0        8.0  -0.712940
      -1.0   0.045325  -0.684682        1.0        4.0   0.772122
       1.0   0.327162  -0.945886        1.0        8.0   0.619473
      -3.0   0.063621   0.110001        0.0        7.0   1.855742
       1.0   0.012285  -0.058277        0.0        5.0  -0.937649
      -1.0   0.633593   0.125220        0.0        0.0  -1.786359
      -1.0   0.396200  -0.285886        2.0        8.0  -0.503965
      -3.0   0.835292   0.429409        2.0        5.0  -0.170123
       1.0   0.124130  -1.193151        2.0        2.0  -1.343615
      -3.0   0.282086   1.088402        1.0        7.0  -0.350504
       1.0   0.318322  -0.933311        3.0        6.0  -0.719321
      -1.0   1.011660  -2.272396        3.0        7.0  -1.253652
      -1.0   0.817029   1.520736        2.0        1.0   0.878669
      -3.0   0.733488   0.280809        3.0        5.0   0.387241
       1.0   0.844289  -1.012115        0.0        8.0  -0.533125
       3.0   3.207350   1.094496        4.0        4.0   1.000777
      -3.0   0.012196   0.365873        0.0        0.0  -1.079346
      -1.0   0.294778   0.614760        3.0        4.0  -0.014719
       3.0   0.341865   1.508522        4.0        7.0  -0.172401
       1.0   0.580284   0.034182        0.0        7.0   0.040410
       3.0   0.113660   1.166704        2.0        1.0   0.644484
      -3.0   0.143224   1.361935        4.0        7.0   0.880363
      -1.0   0.271736   0.326106        2.0        9.0  -0.019229
      -1.0   0.058462  -1.377365        1.0        3.0   0.612304
       3.0   0.242598   0.635829        0.0        8.0  -0.739591
       1.0   0.614448  -2.024420        2.0        5.0  -1.124642
       1.0   0.769958  -0.251555        3.0        1.0  -0.642520
       3.0   0.033461  -1.156418        1.0        1.0   1.093427
       1.0   0.901689  -0.266056        2.0        7.0   0.982761
       1.0   0.489618   1.520887        4.0        6.0   0.575192
       1.0   1.685749   0.118161        2.0        0.0   0.240483
      -1.0   0.047355  -0.011535        1.0        3.0  -0.459106
       3.0   1.926740  -0.762290        4.0        3.0  -1.341813
       1.0   0.033522   0.436308        4.0        1.0   0.414844
       1.0   0.754554  -0.557101        3.0        6.0  -0.314553
       3.0   1.272698  -0.667518        3.0        6.0   0.587999
      -3.0   0.196494  -0.568193        2.0        0.0  -1.193218
       1.0   0.279533  -0.932689        1.0        0.0  -1.292681
       1.0   2.030986  -0.820352        0.0        6.0  -0.483648
       3.0   1.976841   0.333480        0.0        3.0  -1.011159
       3.0   1.232007  -0.964947        1.0        6.0   0.088617
       3.0   0.110198  -1.300174        4.0        9.0  -1.110944
      -1.0   0.154620  -0.295977        3.0        1.0  -0.124043
       1.0   5.858818   1.614891        3.0        8.0   0.237186
       1.0   1.436486   0.993124        0.0        7.0   0.312705
       3.0   0.423723   0.164229        1.0        3.0   0.294403
       3.0   0.992352   1.226180        0.0        9.0  -1.082395
       1.0   4.303278   0.571641        3.0        5.0   0.480822
       1.0   0.351908   0.729573        1.0        5.0   0.304087
       1.0   0.072633   0.978265        3.0        1.0   2.630275
      -3.0   0.346091   0.866882        1.0        6.0  -0.129328
      -1.0   4.243239   0.704967        2.0        1.0  -0.332833
       3.0   0.982497   0.583962        0.0        6.0  -0.470666
       3.0   1.226057   0.278358        1.0        9.0  -0.075396
      -1.0   1.643031  -1.251907        4.0        3.0  -0.094568
      -1.0   0.736140  -0.133229        2.0        8.0  -0.075696
      -3.0   0.991157  -0.334544        0.0        8.0   0.538424
       3.0   0.486020   1.610579        4.0        7.0  -0.621447
       3.0   1.179320  -2.043676        4.0        0.0  -0.051431
      -3.0   0.550956   1.425009        2.0        7.0   0.613455
      -1.0   0.442926   1.724296        1.0        3.0  -0.197835
       1.0   0.527650   0.642127        1.0        2.0   0.813917
      -1.0   1.077192  -1.699904        1.0        7.0  -0.848622
      -1.0   0.827558   1.682165        3.0        3.0  -0.058252
      -1.0   0.455400  -1.586513        3.0        4.0  -0.942552
       3.0   0.524900   1.048749        4.0        1.0  -0.038706
       1.0   0.244308  -1.435886        2.0        3.0  -0.257145
       1.0   0.390666   1.580781        0.0        7.0  -1.858395
       3.0   1.164229   1.351780        1.0        0.0  -0.196269
       1.0   0.336614   0.545723        1.0        0.0  -1.214620
      -3.0   0.336471  -0.026001        3.0        9.0  -0.688812
      -1.0   1.242214   0.083258        3.0        4.0   0.321462
      -3.0   3.015322  -0.004152        0.0        6.0  -0.803183
      -3.0   2.871977  -0.093127        4.0        1.0   0.067470
      -1.0   0.784969   0.436690        0.0        8.0   0.222213
      -1.0   2.935535  -0.289014        3.0        8.0  -0.346926
       1.0   2.448336   0.036715        0.0        5.0   0.211959
      -3.0   1.072619  -0.853220        0.0        6.0   0.354314
      -1.0   0.780428  -0.486925        1.0        3.0   0.067998
      -3.0   0.697253   0.205583        4.0        5.0  -1.178504
       1.0   0.720032   2.130378        0.0        4.0   0.228170
       3.0   1.694502   0.105299        4.0        8.0  -2.889048
      -1.0   0.721430  -0.411470        3.0        3.0  -1.082627
       3.0   1.056727  -0.752467        4.0        2.0   0.202903
      -3.0   1.738754   0.709140        0.0        8.0  -1.378292
       1.0   0.929618   0.972094        2.0        9.0   1.413659
       1.0   0.281077  -1.232506        2.0        7.0  -1.300389
       3.0   0.226593  -0.369835        2.0        2.0   0.197611
      -3.0   0.523597  -0.319721        3.0        7.0  -0.461443
      -3.0   0.125436  -0.265564        1.0        4.0   0.202393
       1.0   1.828693   0.329743        1.0        5.0  -1.188674
      -1.0   0.541634   0.380583        4.0        5.0   1.539023
      -3.0   2.705745   1.040514        0.0        4.0  -1.511182
      -3.0   0.190317   0.739466        1.0        4.0   1.690088
       3.0   0.855450  -0.152831        0.0        3.0   0.894487
       3.0   0.115186   0.207093        0.0        5.0   0.861544
       1.0   2.700556  -0.144792        4.0        0.0  -0.160441
       3.0   0.446808  -1.192215        3.0        5.0   1.132152
      -3.0   2.880747   0.587910        3.0        1.0   0.114919
      -1.0   0.158816  -0.358311        3.0        3.0  -0.455998
      -1.0   0.238483   0.109514        0.0        7.0  -0.029255
      -1.0   3.172633   0.672024        0.0        6.0  -1.680535
      -1.0   0.318123   0.346075        2.0        9.0  -1.028767
       1.0   1.833620   0.037761        2.0        8.0  -0.442228
      -1.0   0.943683  -0.256142        0.0        9.0   2.187569
       1.0   0.691476   0.150915        2.0        2.0   0.288001
      -1.0   3.601371   0.064625        1.0        6.0  -1.590899
       1.0   0.107545   1.065993        1.0        8.0  -1.066334
       3.0   2.700975  -1.047666        0.0        3.0   1.127531
      -1.0   0.423473  -0.120870        0.0        3.0  -0.100715
      -1.0   1.234095  -0.152941        4.0        4.0  -0.121833
      -1.0   0.215023   1.130698        4.0        0.0   0.333771
      -3.0   0.308892   2.858509        4.0        5.0  -0.806424
      -1.0   0.742560  -0.654242        3.0        9.0  -2.518448
      -1.0   2.332839  -0.368056        0.0        8.0   0.660629
      -1.0   0.731865  -0.495217        4.0        5.0   0.932539
      -1.0   0.866840  -0.598539        0.0        3.0   0.525787
       1.0   2.133095  -0.725752        1.0        6.0   0.375803
      -1.0   0.258210  -0.997514        0.0        0.0  -0.582888
      -1.0   1.715095  -0.066267        3.0        6.0   0.035412
      -1.0   0.119269   0.653699        2.0        2.0   0.996306
      -1.0   0.445988   0.259461        4.0        6.0   0.817819
       1.0   1.285671   1.456423        1.0        6.0   0.347478
      -1.0   1.600343  -0.469610        3.0        1.0   0.107269
      -3.0   2.594587  -0.324677        4.0        2.0  -0.714111
      -3.0   0.767405  -0.676920        3.0        3.0   1.011052
       3.0   2.284172   0.170715        0.0        2.0   1.693895
       1.0   2.485009   0.100158        4.0        3.0  -1.236343
      -1.0   0.387833   0.163837        0.0        5.0  -0.422334
       1.0   2.262803   1.233442        3.0        6.0  -0.507950
       3.0   1.570523  -1.070120        3.0        5.0   0.755344
       1.0   2.094400   1.859861        1.0        6.0   1.088515
       1.0   0.038997   1.237405        3.0        3.0   0.008071
      -3.0   5.963721   0.937961        0.0        3.0  -1.044475
      -1.0   0.654674   0.334271        0.0        0.0   1.982693
      -1.0   0.345060  -0.344918        4.0        4.0   1.594544
       1.0   0.405968   0.246802        1.0        3.0   0.337761
       3.0   0.418605   0.553708        4.0        3.0   0.170601
       3.0   1.187001  -0.059844        0.0        4.0  -1.217795
       3.0   0.418948  -1.194293        3.0        0.0   1.442522
       3.0   1.511479  -0.148057        1.0        8.0  -0.366136
      -1.0   0.589287  -1.010466        1.0        2.0   0.683291
      -3.0   0.343887   0.590670        2.0        5.0   3.063015
       3.0   0.288453   0.451172        2.0        0.0  -1.245362
      -1.0   0.110511  -0.687618        1.0        2.0  -0.128673
      -3.0   0.109445   0.492305        1.0        4.0  -0.034739
      -1.0   1.375176   0.483138        1.0        5.0  -0.509824
       1.0   1.048527   1.218970        1.0        4.0  -0.260529
      -3.0   0.641396  -1.522948        4.0        9.0   0.086257
       1.0   0.016547   0.134099        2.0        1.0   0.044071
       1.0   1.527166   0.677570        0.0        8.0   0.880209
       3.0   1.449521   1.173563        3.0        5.0  -0.718145
       3.0   2.740717   0.040376        0.0        1.0  -0.363993
       1.0   1.083773  -2.084771        2.0        5.0   1.859679
      -3.0   0.279732   0.943339        0.0        8.0  -0.904501
       1.0   1.244935   1.229214        4.0        6.0  -1.638763
       1.0   2.009506  -0.980300        0.0        9.0   1.892471
      -3.0   0.465482  -0.957018        1.0        9.0  -0.373246
      -3.0   0.514184   0.162504        4.0        3.0   0.234002
      -3.0   1.840758  -0.492738        2.0        1.0   0.635115
       3.0   1.467299  -0.408642        3.0        1.0   1.919663
       3.0   0.503033  -0.295961        2.0        4.0   0.978975
       1.0   0.881107  -0.029363        3.0        6.0   0.291777
       3.0   0.037693   0.636175        2.0        1.0  -1.825576
       1.0   0.841145  -0.681139        3.0        1.0  -0.534689
       1.0   0.433114   0.381047        1.0        3.0  -0.779952
       3.0   0.889483  -0.265820        3.0        3.0   1.353408
       1.0   0.463151  -0.880558        1.0        8.0   1.488502
       3.0   0.000133  -0.939376        1.0        1.0  -0.798516
       1.0   0.194301  -0.019926        0.0        4.0  -0.992796
       1.0   0.678488   0.992027        3.0        8.0   0.211526
      -1.0   1.631246   0.118909        2.0        6.0   1.601872
       3.0   1.447773  -0.284891        0.0        6.0   0.076429
       3.0   1.690195  -0.002632        2.0        3.0  -1.959587
      -1.0   0.902538   0.053921        4.0        8.0   0.816794
       1.0   0.711073  -2.174433        3.0        5.0   0.984416
       3.0   0.448108   1.276964        2.0        2.0   0.949720
      -3.0   1.882610  -0.782614        4.0        2.0  -1.144719
      -1.0   0.978725  -2.130232        2.0        9.0  -0.227875
       1.0   1.121293   0.889010        2.0        4.0  -0.291108
       3.0   0.610704   0.375408        0.0        5.0  -0.226463
      -3.0   0.134171  -0.931567        2.0        5.0   0.066808
       3.0   1.355860  -1.493260        2.0        5.0   0.697859
       1.0   0.572707  -0.191614        2.0        4.0  -0.455885
       3.0   0.690749   1.566242        1.0        0.0  -0.757276
       3.0   0.735149   0.685371        0.0        5.0   0.594247
      -3.0   0.833160  -1.125583        2.0        5.0  -0.630366
       1.0   0.054226   0.596810        2.0        7.0  -0.591763
      -3.0   1.549451  -1.245193        1.0        1.0  -0.579959
      -3.0   0.693697  -0.874902        4.0        3.0   0.194850
      -1.0   1.431868   1.446736        1.0        7.0  -0.885301
       3.0   0.252853  -0.894088        4.0        4.0   0.072934
      -1.0   2.793486   0.007745        1.0        4.0  -1.602694
       3.0   0.068121   0.058613        1.0        9.0   0.316665
      -1.0   1.095500  -0.994001        0.0        9.0  -0.742261
       1.0   0.094882   0.483387        1.0        9.0  -1.247816
       3.0   0.301086  -0.729436        0.0        2.0  -0.118832
       3.0   1.080568   0.841002        2.0        5.0   0.160330
       1.0   0.553501   0.261217        1.0        6.0   0.235784
       1.0   1.061906  -0.837046        3.0        8.0   0.405275
       1.0   0.984720  -1.235801        2.0        1.0  -0.023425
      -1.0   2.072977   0.403600        1.0        5.0   0.375571
       1.0   1.578632   1.344464        0.0        8.0  -0.262062
