        X1         X2         X3         X4         X5          Y
       3.0   1.565647   0.007818        3.0        7.0   0.746023
      -3.0   1.289300   0.213848        4.0        0.0   0.787255
      -3.0   0.154068  -2.024969        4.0        4.0  -2.234522
      -3.0   0.377640  -0.165052        0.0        7.0   1.289331
       1.0   3.119384  -0.594087        0.0        3.0   0.598225
      -1.0   2.337030  -0.953387        0.0        9.0  -2.085929
       3.0   2.836002   0.565436        1.0        7.0   0.466791
       3.0   0.348492  -0.224486        2.0        7.0   0.540417
      -1.0   0.928677   0.885637        2.0        5.0   0.173374
       1.0   0.760177   0.067745        3.0        8.0  -0.588929
       1.0   1.813818   0.194101        0.0        6.0   0.254116
       3.0   0.493089  -0.455196        3.0        7.0   0.478312
      -3.0   0.419535   1.244899        2.0        2.0   1.202245
       3.0   0.047878   1.348018        2.0        8.0  -0.827295
      -3.0   0.686731   0.084646        2.0        0.0   0.668832
      -1.0   0.002633   0.369046        1.0        0.0  -1.408118
       1.0   0.182232  -0.872010        4.0        3.0  -0.121967
       1.0   1.090154   1.237875        3.0        4.0  -0.886829
      -3.0   2.185536  -0.688274        1.0        4.0  -0.358312
       1.0   0.681210  -1.259325        4.0        1.0  -0.430073
       3.0   0.892132  -0.224300        3.0        9.0   0.869936
       3.0   0.663117   2.096190        4.0        0.0   0.562576
      -3.0   1.010637   0.733103        0.0        6.0  -1.407563
       3.0   2.658929  -2.402477        0.0        4.0  -1.048047
      -3.0   0.278286   1.114646        2.0        8.0   0.673806
      -3.0   0.356974   0.818106        2.0        1.0  -1.018277
      -1.0   0.187975  -1.648808        1.0        9.0  -0.479888
      -1.0   0.964753  -1.194866        2.0        1.0  -0.000421
       3.0   1.465665   1.108955        1.0        5.0  -0.030432
       3.0   0.092519  -0.281898        4.0        0.0  -1.034421
       1.0   1.647456  -0.785111        2.0        6.0  -1.180128
      -3.0   0.006850  -0.023126        1.0        8.0   1.218599
      -1.0   0.346838   0.379361        2.0        2.0  -1.247883
      -1.0   2.756125   1.121466        0.0        3.0   1.194621
      -1.0   1.039588  -1.906011        0.0        0.0  -0.083639
      -3.0   0.084144   0.405062        3.0        6.0   0.124606
      -1.0   1.134323  -1.184761        3.0        8.0  -0.339476
      -3.0   0.453274  -0.079234        1.0        7.0   1.945030
      -1.0   0.158044  -1.572889        4.0        8.0   0.998410
      -3.0   2.551225   0.065892        0.0        6.0  -0.421556
      -1.0   3.624554  -2.003156        2.0        5.0   0.726199
      -1.0   0.421214   0.840628        2.0        8.0  -0.246564
      -1.0   0.659977   1.934109        3.0        7.0   1.327659
       1.0   1.070820  -0.381041        2.0        3.0  -1.637418
      -3.0   0.700785  -1.265744        3.0        0.0  -0.308058
       3.0   0.012182   1.700423        0.0        3.0   0.195249
      -1.0   1.834768   0.454402        3.0        8.0  -0.028915
      -1.0   1.326247  -0.223319        1.0        6.0  -0.469729
       1.0   1.200378   1.002417        1.0        4.0  -1.580335
      -3.0   0.058891   0.336069        2.0        9.0   0.303015
       3.0   0.007683   0.864387        1.0        1.0  -1.068596
       1.0   0.023936   0.722492        3.0        3.0  -0.027947
      -1.0   0.071082   0.456329        4.0        1.0   1.453711
      -1.0   0.232484   0.597433        3.0        5.0  -1.298867
      -1.0   0.395256   0.902398        3.0        5.0   0.865476
      -3.0   0.987866   2.466304        3.0        1.0  -0.048132
       3.0   3.486881   0.600411        0.0        5.0   0.464865
      -3.0   2.339344   0.451822        1.0        0.0  -0.274756
      -1.0   1.091193  -0.922424        1.0        6.0  -3.132590
       3.0   0.275817  -1.135212        1.0        3.0   0.776303
       3.0   0.370175   0.711328        3.0        8.0  -0.867727
      -3.0   1.560510  -0.500009        4.0        3.0  -1.766923
      -1.0   0.763125  -0.068807        0.0        0.0  -1.015366
       1.0   0.457389  -0.462108        1.0        9.0  -1.137329
       3.0   0.052759  -0.344943        2.0        2.0  -0.210131
       1.0   1.280992   0.501343        0.0        4.0   1.320606
      -3.0   2.413424  -0.704585        1.0        9.0   0.348856
      -3.0   0.345957  -2.763186        2.0        8.0   0.301665
      -1.0   0.037025  -0.574331        0.0        3.0  -0.261452
       1.0   0.605145  -1.993859        1.0        5.0  -0.011782
       1.0   0.082594  -1.167703        2.0        2.0   0.809681
      -3.0   0.607133  -0.006677        1.0        3.0   1.052718
      -3.0   0.305615  -0.296159        3.0        0.0   0.622755
      -1.0   0.571096  -0.348015        3.0        9.0   0.729834
       1.0   0.075872  -1.533540        2.0        5.0  -1.473846
       3.0   0.339281  -0.387582        4.0        8.0  -0.311531
       1.0   1.406361  -0.165049        3.0        5.0  -0.614245
      -3.0   0.981410  -0.911591        3.0        9.0   0.411172
      -1.0   0.183628  -0.319184        4.0        3.0   1.098396
      -1.0   0.400127  -0.261506        4.0        1.0   1.221396
      -3.0   0.421792   0.397296        3.0        4.0   0.332458
       1.0   0.623337   1.346078        4.0        3.0  -0.362852
      -1.0   0.858496   0.039037        0.0        7.0   0.520068
       1.0   2.999036  -0.414644        2.0        1.0  -0.043147
      -1.0   0.136944   0.048649        2.0        6.0  -1.251390
      -3.0   0.500307   0.701402        4.0        1.0   0.725399
      -1.0   0.025843  -1.755801        1.0        8.0   2.243836
       1.0   2.066106  -0.229105        2.0        9.0  -1.676032
       3.0   0.189593  -1.502099        2.0        5.0  -1.764223
       3.0   0.946137  -0.569548        3.0        1.0   0.364289
      -3.0   4.472236   0.019310        3.0        1.0  -2.315973
      -3.0   1.185287  -2.000647        1.0        7.0   1.955277
      -1.0   0.702231   0.417390        2.0        4.0   0.102990
      -3.0   2.086832   0.448365        0.0        7.0   1.717150
      -3.0   1.966138   0.393006        3.0        9.0  -1.935776
       1.0   0.417171   1.267562        0.0        0.0  -0.476844
      -3.0   0.114302  -0.579945        0.0        1.0  -0.303262
      -1.0   0.100457  -0.186617        2.0        6.0   0.297502
      -3.0   0.357745   0.428775        4.0        4.0   0.740919
       3.0   0.365390  -1.091479        0.0        8.0   0.074036
      -3.0   1.292607   0.094398        0.0        5.0  -0.586818
       1.0   2.085549   0.022542        0.0        9.0   1.423915
      -3.0   1.627060  -0.132113        1.0        1.0   0.561753
      -1.0   0.002683   0.463506        1.0        2.0   0.932884
      -3.0   0.275564   0.228855        3.0        6.0  -0.222404
       1.0   0.449567  -2.820639        4.0        1.0   0.853457
       1.0   0.746727   0.044447        0.0        5.0  -1.559768
       1.0   3.803366   0.253984        0.0        4.0  -1.456219
      -1.0   1.026624   0.665272        0.0        8.0  -0.113334
      -3.0   1.417840  -0.514352        0.0        3.0   0.321438
      -3.0   1.002817  -1.029543        0.0        1.0   0.701164
      -3.0   0.136128  -1.800296        1.0        4.0   0.259398
      -3.0   0.702374  -0.875475        4.0        5.0   0.157191
      -3.0   0.096540  -0.576267        2.0        9.0   0.746891
      -1.0   0.929628  -0.852814        1.0        8.0   1.588152
      -3.0   0.998374   0.197137        1.0        8.0  -0.676456
      -1.0   2.349511  -0.169438        3.0        3.0  -0.170744
      -1.0   0.226917   1.185855        3.0        2.0   0.617072
      -3.0   0.347194   1.938860        2.0        0.0  -0.309339
      -1.0   0.925821   0.253851        3.0        8.0  -0.165859
      -1.0   2.352253  -1.531693        2.0        0.0   0.456340
       3.0   0.346865   1.506357        0.0        9.0   0.295954
       1.0   1.404284  -0.942018        4.0        9.0  -0.564031
      -1.0   0.665297  -0.036827        3.0        9.0  -0.300458
      -1.0   0.361634   1.468624        1.0        3.0   0.506811
       1.0   0.688833  -0.494010        4.0        7.0   0.024697
      -3.0   0.798026  -1.610749        1.0        5.0   1.131510
       3.0   2.316488   0.264389        3.0        3.0  -1.874872
       3.0   1.613964  -2.041105        2.0        6.0  -0.025162
      -3.0   0.299413   0.498807        0.0        8.0   0.775749
       1.0   0.382303  -0.113611        2.0        7.0   0.163514
       1.0   0.215486  -0.340314        2.0        8.0   1.275720
       3.0   2.329396  -0.252560        4.0        5.0   1.763504
       1.0   0.075134  -1.008609        0.0        6.0   0.689454
      -1.0   1.689924  -0.322128        3.0        1.0   1.280915
       1.0   1.712728  -0.088613        1.0        8.0   2.189740
       3.0   6.240358   1.581931        2.0        1.0   0.572559
       3.0   0.158538   0.871631        3.0        4.0   0.709710
      -1.0   0.920470   0.748088        3.0        0.0   0.397410
      -1.0   0.864683   0.250054        3.0        7.0  -0.933950
      -3.0   2.108628   0.339126        1.0        5.0   0.683480
      -3.0   1.452675   1.767821        1.0        4.0   0.895823
       3.0   0.152619  -0.630797        2.0        0.0  -0.982345
      -3.0   2.443545   0.941140        2.0        5.0   0.621632
       1.0   2.105118  -1.192184        1.0        5.0   0.745026
      -3.0   0.337530  -0.029802        1.0        5.0   0.071475
       3.0   0.136343  -0.112892        0.0        9.0  -0.612859
      -1.0   2.154787  -0.371998        3.0        5.0  -0.390869
      -1.0   1.230011  -0.698195        3.0        6.0   1.522893
       1.0   0.497704   0.829959        1.0        7.0  -0.164302
       1.0   0.405091   1.085742        0.0        8.0   2.039875
       1.0   0.364940  -2.025451        0.0        0.0   0.246157
      -1.0   0.037585   1.534211        4.0        0.0  -1.777234
       3.0   0.396690  -1.121675        0.0        5.0   1.376329
       1.0   4.329346   1.597291        2.0        4.0  -0.274772
      -1.0   0.136672   0.129791        1.0        6.0   0.517573
       1.0   1.659399  -1.745102        2.0        0.0  -0.595485
       1.0   1.904558  -0.146880        3.0        8.0   0.261874
      -1.0   0.517184   1.239410        4.0        7.0  -0.076439
       3.0   0.778268  -0.535438        2.0        0.0  -1.249896
       1.0   0.087842  -0.683138        4.0        7.0  -0.340318
      -3.0   1.067921   1.940767        3.0        1.0  -0.647401
       3.0   2.851521   0.876494        3.0        9.0   0.714498
       3.0   0.280357   1.321599        3.0        3.0   0.623203
       3.0   2.374639  -1.845607        3.0        6.0   0.024121
       3.0   1.258990   0.013577        1.0        1.0  -1.362582
      -3.0   0.567803  -0.377284        1.0        2.0   0.456487
      -1.0   0.984446  -0.814210        1.0        9.0   1.274840
      -1.0   1.555791  -0.936453        2.0        5.0  -0.272563
       3.0   0.730630  -0.429380        4.0        3.0  -0.062885
      -3.0   0.595687   0.790197        0.0        0.0  -0.312565
      -3.0   1.221523  -0.168045        2.0        1.0  -0.011044
      -3.0   1.799029  -0.993185        2.0        6.0  -0.799012
      -3.0   1.809123   1.527919        2.0        6.0   0.913906
      -3.0   2.637777  -0.005684        1.0        8.0  -0.834612
      -3.0   0.339845  -2.523867        1.0        6.0  -1.036303
       1.0   3.060977  -1.343353        4.0        3.0  -0.816023
       1.0   1.852051  -1.355367        0.0        0.0   0.816811
      -1.0   1.256072  -1.474948        0.0        3.0  -0.482974
       3.0   1.352325   0.286962        0.0        4.0  -0.102448
      -1.0   0.141575   0.117263        3.0        7.0   1.676976
      -3.0   1.779417   0.560555        1.0        4.0   0.306297
      -3.0   0.141533   0.374389        0.0        8.0  -0.595949
      -1.0   0.098785   0.411732        2.0        6.0   0.434658
       3.0   0.595793   2.045073        4.0        0.0   0.331023
      -3.0   2.239959  -0.682583        1.0        7.0  -1.408180
      -3.0   0.502180   2.455092        0.0        7.0   0.475123
      -1.0   0.331250   1.199240        4.0        4.0   0.313502
       3.0   0.071075   1.726663        4.0        3.0  -0.625037
       3.0   0.373422   2.549209        1.0        1.0   2.369026
       3.0   0.956021  -0.880474        3.0        6.0   0.781869
      -1.0   0.671764   1.024067        2.0        5.0   0.979514
      -1.0   1.960254  -0.163790        0.0        3.0  -0.863000
      -3.0   0.426231   2.456649        4.0        2.0   0.944737
       1.0   0.619094  -0.151013        0.0        8.0  -0.428868
       3.0   0.619421  -0.316748        4.0        4.0   1.064730
      -3.0   0.531732   0.363405        1.0        5.0  -0.203792
      -1.0   0.872061  -0.516483        3.0        0.0  -0.606533
       3.0   1.101490  -0.958253        0.0        6.0   1.727212
       1.0   1.063724  -0.669892        4.0        5.0  -1.323882
       1.0   4.088577  -0.104609        1.0        6.0  -0.569695
      -3.0   0.460154  -0.010672        0.0        9.0  -0.900867
      -1.0   0.657889   0.490032        3.0        8.0   0.395402
      -1.0   2.537178  -1.122823        4.0        7.0  -0.335367
       1.0   1.334652  -1.932925        2.0        8.0   0.636957
      -3.0   0.276669   1.267999        4.0        8.0  -0.131867
      -1.0   1.205476   1.409354        3.0        3.0   0.474465
      -1.0   3.206615   0.045348        0.0        8.0  -2.980157
       1.0   0.225134  -0.054928        1.0        9.0   0.062340
      -1.0   3.208166   0.169755        1.0        5.0   0.224327
      -1.0   0.113730  -0.120529        1.0        3.0   0.063905
      -3.0   2.969685  -1.273465        1.0        2.0   1.639516
       1.0   0.496211  -0.658383        1.0        3.0  -0.633570
      -1.0   0.948746   0.388440        1.0        2.0   0.826867
      -3.0   0.359678   0.860429        2.0        8.0   1.130246
       3.0   2.410864   0.201539        2.0        2.0  -1.633809
       1.0   0.032931  -0.189151        3.0        0.0   0.755828
      -3.0   1.230194  -1.293543        1.0        0.0   0.822518
      -1.0   0.294527  -0.559735        0.0        6.0  -0.566146
       1.0   0.016314   1.698213        2.0        7.0   0.165380
      -1.0   2.558684   0.581780        3.0        8.0  -1.031408
       1.0   0.843551   0.982365        4.0        9.0  -0.611259
      -1.0   0.634182   0.442112        2.0        8.0  -0.217661
      -1.0   0.811806   1.450093        3.0        8.0  -0.386832
      -1.0   0.298096  -1.933797        0.0        9.0   2.301434
      -3.0   1.922752   0.824707        2.0        9.0   0.506123
      -1.0   1.260716   0.063876        0.0        8.0  -0.201984
      -3.0   2.395028  -0.975120        4.0        9.0   0.697660
       3.0   0.878521  -0.801362        0.0        3.0   0.108296
       1.0   0.296377   1.338770        3.0        7.0  -0.253151
      -1.0   0.144322  -0.381409        2.0        7.0   0.455801
       1.0   0.640044   0.726640        3.0        7.0   1.402372
       3.0   0.160303   0.058077        1.0        7.0   1.547887
       1.0   0.319115   1.249723        3.0        0.0   1.305088
       3.0   1.469404  -1.293972        0.0        8.0  -0.512485
      -1.0   0.425403   1.359231        3.0        6.0   0.165990
      -1.0   0.142380  -0.555359        1.0        3.0   0.342683
       3.0   0.259578  -1.061139        1.0        3.0   0.110571
       1.0   0.993371  -0.269860        1.0        5.0  -1.540919
      -3.0   0.013642   0.589930        4.0        4.0  -0.143687
       1.0   0.053865  -0.290901        2.0        6.0  -0.233357
      -1.0   0.065669   1.540232        0.0        6.0  -0.164976
       1.0   0.828684  -0.086689        2.0        9.0   1.393166
       3.0   0.252972   0.303519        4.0        7.0  -0.854935
       3.0   0.379695   2.531936        1.0        5.0   0.722026
       1.0   0.056960  -1.191749        1.0        2.0   0.657699
      -1.0   0.761965  -0.333965        2.0        6.0   1.272301
       1.0   1.659583  -0.263666        4.0        3.0  -1.400648
      -1.0   0.537522  -1.812537        1.0        1.0   0.798090
      -1.0   2.430487   0.538334        3.0        5.0  -0.252178
      -1.0   0.398921  -1.075970        1.0        6.0   0.161663
       1.0   2.936723   0.067448        0.0        2.0  -1.547848
       3.0   0.114618   0.918443        4.0        3.0   0.277984
      -1.0   0.628863   0.548015        3.0        7.0   0.339685
      -1.0   2.103198   0.425711        3.0        7.0   0.834932
      -3.0   1.323473   1.161135        2.0        4.0   0.166628
      -1.0   0.564359  -0.342294        4.0        4.0  -1.282616
      -1.0   1.745414   0.454228        0.0        0.0   0.102759
       1.0   1.440357   0.271720        3.0        7.0  -0.584731
      -1.0   1.771801  -0.915069        0.0        6.0  -0.675262
      -3.0   0.669079  -0.233213        3.0        5.0  -0.655432
       1.0   0.087298   2.368700        1.0        7.0   0.675832
       3.0   0.078457  -0.097722        2.0        5.0  -0.802678
      -3.0   0.210584   0.346585        0.0        4.0   2.240121
      -1.0   0.193503   1.143156        3.0        6.0  -1.704169
      -1.0   2.666490  -1.541670        2.0        4.0   0.075952
       3.0   0.070302   0.460975        0.0        2.0  -1.306700
       3.0   0.834461  -0.552777        4.0        9.0  -2.015057
       3.0   1.269970   0.877332        1.0        7.0   0.397963
       1.0   0.079900  -0.624215        3.0        1.0  -1.094895
      -1.0   2.009446   0.187794        3.0        5.0   1.245020
       3.0   0.337296   0.317106        2.0        6.0  -0.236065
      -3.0   0.142385   0.332525        0.0        7.0  -0.778261
      -3.0   1.226232   1.315129        1.0        8.0  -1.560772
      -3.0   0.549110  -0.405942        4.0        4.0  -0.538668
       3.0   1.202530  -0.255434        0.0        9.0   0.054640
       3.0   0.981642  -1.524781        4.0        8.0   0.601541
       1.0   2.971666   0.451400        4.0        4.0   0.305168
       3.0   1.083020  -0.720959        4.0        9.0   0.470674
      -3.0   1.282116   1.615118        4.0        8.0   0.924398
       1.0   0.106365  -1.059396        4.0        6.0  -0.187895
      -3.0   1.576687   0.311974        4.0        8.0  -0.241926
      -1.0   1.614136  -0.672444        2.0        4.0  -0.915220
      -1.0   0.107834   1.810937        2.0        1.0   0.739250
      -1.0   1.219283   1.671834        3.0        5.0  -1.135698
      -3.0   1.721965  -1.034103        4.0        3.0   0.420345
      -3.0   1.379534  -0.576500        1.0        0.0  -0.116820
       1.0   0.031799  -1.564779        4.0        6.0  -1.019330
       1.0   0.572160  -0.766179        2.0        8.0  -0.556934
       3.0   0.660095  -1.805458        3.0        3.0  -0.128162
      -1.0   0.033231   0.351958        3.0        3.0   0.980721
      -1.0   1.508992  -0.551406        0.0        7.0  -0.411309
       1.0   0.218602  -0.328200        2.0        1.0  -0.111345
       1.0   5.683644   1.626549        1.0        6.0  -2.232822
      -3.0   1.484146   0.690863        0.0        3.0   0.045412
      -3.0   1.985480   1.540086        1.0        0.0  -1.178604
       3.0   0.096203   0.122887        4.0        2.0  -1.743298
       1.0   0.153284  -1.026169        1.0        4.0  -2.664852
       3.0   0.517296   0.857355        0.0        5.0   0.638863
      -1.0   0.865502  -0.786549        0.0        4.0   1.648879
       3.0   0.014144   0.760778        0.0        9.0  -1.101390
       1.0   1.640187   0.630167        3.0        9.0  -0.000722
       1.0   0.407669   1.020644        4.0        0.0   0.003723
      -1.0   0.872055  -1.484362        0.0        7.0   0.103802
      -1.0   0.164092  -0.962682        3.0        0.0  -0.262846
      -1.0   0.556133  -0.735606        3.0        9.0  -1.368846
      -1.0   0.181568  -1.441630        1.0        2.0   0.974401
      -3.0   0.085159  -0.317280        1.0        8.0  -1.598151
      -3.0   0.408750   1.500512        3.0        0.0  -0.581853
      -1.0   0.773984  -0.029728        2.0        3.0   0.922284
      -3.0   0.132470  -0.088490        2.0        5.0   0.972421
      -3.0   0.827201  -0.425660        4.0        9.0   0.033262
      -1.0   2.341680   0.245553        1.0        1.0  -1.030497
      -1.0   1.044742  -0.051853        3.0        2.0   0.212550
      -1.0   0.648288   1.181718        2.0        5.0  -1.130107
      -3.0   0.538486   0.337934        4.0        8.0  -1.359468
       3.0   2.132032   0.219794        4.0        7.0  -0.312950
       1.0   0.304624  -0.909122        3.0        6.0  -0.509902
       1.0   1.221554  -0.652927        0.0        2.0  -0.427819
      -3.0   1.255565   1.239364        1.0        7.0  -0.907277
       1.0   0.658979  -0.346141        3.0        7.0  -0.273389
      -1.0   0.622692  -0.519379        2.0        3.0  -1.319959
      -1.0   2.670059   0.058300        3.0        6.0   0.492472
      -3.0   1.429179  -1.641076        2.0        2.0  -1.329478
       1.0   0.017632   0.132500        2.0        5.0  -0.672793
       3.0   1.363535  -0.396988        0.0        5.0   0.217303
       3.0   2.511717   0.517488        0.0        4.0  -1.897579
       1.0   2.743577  -0.285702        3.0        2.0  -0.222942
       3.0   0.627839   2.408266        0.0        4.0  -1.490502
       1.0   0.102100   0.342393        2.0        7.0  -1.188790
      -3.0   1.213713   0.524977        2.0        8.0  -1.180217
      -1.0   0.904331  -0.829005        0.0        1.0   0.263381
      -1.0   0.468382  -0.278224        2.0        0.0   0.746529
       3.0   0.773058  -0.898508        4.0        6.0   0.750476
      -1.0   0.323567   1.586388        1.0        4.0  -0.413780
       3.0   0.385479  -0.078508        2.0        8.0   0.470967
       1.0   0.633440  -0.196794        2.0        6.0   2.027875
       1.0   0.071999  -0.847587        2.0        0.0   0.789038
       1.0   1.126219   0.392204        1.0        7.0  -1.026343
       3.0   1.474550   0.411734        0.0        5.0  -0.156481
      -3.0   0.986171  -0.675418        3.0        8.0   0.535015
       3.0   0.514254  -1.668375        4.0        0.0  -1.458667
      -1.0   0.098186   0.796774        3.0        2.0   1.521662
       3.0   3.630029  -0.343878        2.0        9.0   1.656575
       1.0   0.917782  -0.155703        1.0        0.0   1.094946
      -1.0   1.096958   1.225020        4.0        7.0  -0.549165
      -1.0   1.755190   0.383193        2.0        6.0   0.234192
      -3.0   1.165547  -0.120019        0.0        8.0  -0.333129
       1.0   0.476720  -0.121370        3.0        5.0  -1.065895
       3.0   0.051332   0.379805        3.0        0.0  -0.190456
      -3.0   0.497446  -0.629511        1.0        2.0  -1.910225
      -3.0   0.269391  -0.024255        0.0        8.0  -0.566354
       3.0   0.257728   0.037001        1.0        5.0  -0.711355
       1.0   0.309905   0.646602        2.0        2.0   0.542645
      -1.0   1.404520   0.886986        2.0        4.0  -1.373512
       3.0   0.221914  -0.765067        4.0        1.0  -2.473870
       3.0   4.332115   0.209003        3.0        3.0  -1.311379
       1.0   0.425922  -1.894030        1.0        2.0  -0.288363
      -3.0   7.172591   0.046617        4.0        7.0   0.013932
       3.0   0.606145   0.503282        2.0        2.0   0.006321
       1.0   1.435434  -1.821567        4.0        9.0  -0.609938
       3.0   0.358722   1.809256        3.0        3.0   0.868834
       3.0   0.990232   0.257148        1.0        7.0   0.357152
       1.0   0.793346  -1.071439        2.0        4.0   1.134799
      -3.0   0.739047   0.255256        0.0        9.0   0.840129
      -3.0   0.451024   0.066392        3.0        9.0   0.012033
       1.0   0.259209   1.700088        2.0        8.0   0.894107
       1.0   0.730443  -0.822885        0.0        7.0  -1.603824
      -3.0   1.104751   1.036165        3.0        3.0   1.717407
      -3.0   0.394996   0.061796        0.0        8.0   0.783184
      -1.0   0.160065  -0.709757        2.0        3.0   0.208260
       1.0   0.937500   1.855045        4.0        0.0   0.461265
       3.0   0.626810   0.089878        3.0        3.0   0.113460
       1.0   1.282751  -2.244440        4.0        4.0  -0.405024
      -3.0   0.160098  -1.678321        0.0        4.0  -0.754678
      -1.0   0.324631  -0.268593        3.0        9.0   1.375711
      -1.0   0.678746  -0.513676        4.0        2.0   0.224663
      -1.0   0.457095  -1.385149        1.0        6.0  -1.416891
      -3.0   1.512911  -1.035390        0.0        1.0  -0.559433
       1.0   1.090278   0.329126        2.0        5.0   0.185961
       1.0   0.471813   0.266391        1.0        7.0   0.083430
      -1.0   1.828525   0.067316        2.0        2.0   1.237867
       1.0   0.602250   1.059840        4.0        1.0  -0.362172
       3.0   1.836595  -0.340469        2.0        5.0   0.232277
       1.0   0.300173  -0.656210        2.0        4.0   0.246325
      -3.0   1.742982  -1.763809        2.0        3.0  -0.228101
      -3.0   0.554141  -0.363017        1.0        9.0   1.244186
       1.0   0.106150  -2.150784        0.0        5.0  -1.043885
      -3.0   0.022003   0.096393        2.0        6.0  -2.456764
       3.0   0.050163   1.606901        0.0        4.0  -0.772539
       3.0   2.391094   1.024234        0.0        9.0  -2.031469
      -1.0   0.619995   0.169124        3.0        3.0  -1.194570
       3.0   0.902219  -0.828097        3.0        2.0   2.509822
      -3.0   0.375469  -0.678194        2.0        8.0  -0.297242
      -1.0   0.098559   0.072417        1.0        6.0  -0.291980
       1.0   0.398036  -0.698113        2.0        7.0  -1.729977
       3.0   0.636240  -0.601309        2.0        4.0   0.638216
      -3.0   0.807642   0.251730        4.0        1.0   0.711259
       1.0   0.005137   0.600034        0.0        2.0   0.929288
      -3.0   1.454323  -1.885599        4.0        5.0  -0.963856
       1.0   1.657561  -0.481894        3.0        5.0  -0.855025
      -3.0   2.976278  -0.940848        0.0        7.0   0.295986
      -1.0   2.468735   0.328989        2.0        3.0   0.585135
       3.0   0.286945   0.950567        4.0        1.0  -0.067552
      -1.0   1.543148   0.088197        2.0        4.0   1.190600
       1.0   0.205752   1.330552        0.0        4.0   1.579668
       1.0   0.755248   0.561772        3.0        5.0   0.484248
      -3.0   0.030137  -0.653896        1.0        8.0  -0.535759
       3.0   0.968756  -0.924282        1.0        6.0  -0.411306
      -3.0   0.368860  -2.014260        2.0        0.0   0.581282
       1.0   0.016470   0.809007        1.0        4.0  -0.185759
       1.0   0.238960   1.383639        4.0        1.0  -0.259280
      -3.0   2.307376  -0.286531        4.0        3.0  -1.479251
       3.0   0.347399   2.074193        0.0        3.0  -1.898498
      -1.0   0.526262  -0.037744        2.0        2.0   1.239442
       1.0   0.320948  -0.416328        3.0        0.0   1.050084
       1.0   0.007440  -1.654886        2.0        5.0  -0.932920
      -3.0   0.181149   1.996732        1.0        9.0   1.380390
       3.0   1.168088  -0.471592        0.0        4.0   0.875435
      -1.0   0.046654   0.409402        3.0        5.0  -0.071820
       3.0   0.226632   0.560068        4.0        4.0   1.785716
       3.0   0.166580   0.934272        1.0        7.0  -0.955787
       1.0   2.179114  -0.240360        3.0        7.0   0.005553
      -3.0   1.289567  -1.354230        1.0        5.0  -0.291854
       1.0   0.693456  -0.467417        4.0        8.0  -0.117372
       1.0   0.485344  -0.734608        0.0        0.0  -1.410156
       1.0   2.379580  -0.112769        2.0        1.0  -0.625586
      -3.0   1.655824   0.520888        1.0        8.0  -0.344352
      -3.0   1.691313   0.961114        4.0        1.0  -0.643848
       3.0   3.351247  -1.543454        2.0        2.0  -0.774246
      -3.0   0.101500  -0.500146        3.0        7.0   0.000975
      -1.0   0.142497  -1.120331        3.0        2.0   0.341031
       3.0   1.393859  -1.278930        2.0        5.0  -0.429466
       1.0   1.113379   1.919077        3.0        5.0   0.966424
       3.0   0.576090   0.120494        0.0        2.0   0.024459
      -3.0   0.355350  -0.422086        1.0        4.0  -0.272955
      -1.0   0.905274   0.449390        1.0        0.0  -0.439850
      -3.0   1.387080   0.019182        3.0        8.0  -0.008753
       1.0   0.512764  -1.080558        1.0        9.0  -0.059753
       3.0   4.340216  -0.277636        2.0        9.0  -1.236684
       1.0   0.943145  -1.561114        3.0        1.0  -0.112699
      -1.0   1.130034   1.286764        3.0        9.0   0.207516
      -3.0   0.116840   1.144253        1.0        3.0   1.271349
      -3.0   0.626958   2.688215        3.0        1.0   0.913361
      -1.0   2.519948   0.861104        1.0        2.0   0.419839
      -1.0   1.523656  -0.306623        3.0        0.0  -0.008073
      -1.0   0.553139   2.186528        2.0        1.0   0.038123
      -1.0   1.964279  -2.359294        0.0        1.0   0.980852
       3.0   0.423085  -0.468899        1.0        1.0   1.509022
      -1.0   0.659851  -0.458065        2.0        3.0  -0.889041
      -3.0   0.000106  -0.249820        0.0        3.0  -0.496951
       3.0   2.497732   0.046142        2.0        6.0   0.817065
      -3.0   0.960359   0.009989        3.0        9.0   2.230631
       1.0   1.517113   0.438116        2.0        0.0   0.499974
       3.0   0.687199   1.315182        2.0        6.0  -0.120492
      -3.0   0.880688   0.432192        1.0        2.0   1.047317
       1.0   0.501972  -0.587749        1.0        2.0   0.453897
      -3.0   0.116095  -0.196998        3.0        0.0  -0.510523
      -3.0   0.163698   0.646664        2.0        4.0  -0.097514
      -3.0   1.076104   0.604961        2.0        3.0  -0.263092
       1.0   0.080753  -1.945735        1.0        9.0   0.145672
       3.0   0.975367  -0.113003        3.0        8.0  -1.313460
       3.0   0.138075   1.768538        4.0        7.0  -0.075721
      -1.0   0.285083   0.507248        0.0        6.0  -0.309229
      -3.0   4.318502   1.626990        3.0        2.0   0.785615
       1.0   0.750234   0.446325        0.0        9.0   0.996520
       1.0   0.275652   1.005024        2.0        7.0   0.573099
       3.0   2.165281   0.054139        2.0        6.0  -3.389335
       3.0   2.937239   0.738091        0.0        5.0   0.347249
      -1.0   0.444075  -0.679648        3.0        0.0   0.021846
       3.0   0.684053   0.827065        2.0        9.0  -0.846434
       1.0   1.551790   0.329160        4.0        7.0  -1.239943
      -3.0   0.457784  -1.383922        1.0        0.0   2.296264
