        X1         X2         X3         X4         X5          Y
      -3.0   0.188748  -3.837912        2.0        4.0   0.289484
      -3.0   0.004037  -0.497750        1.0        3.0  -1.152848
      -1.0   0.860634  -0.420672        1.0        2.0  -0.304786
       3.0   1.769325   4.737093        1.0        0.0  -0.877367
      -1.0   0.183403  -0.248768        2.0        6.0   1.785734
       3.0   1.215582   3.195304        1.0        1.0  -0.482120
       1.0   0.776732   1.111927        1.0        7.0  -1.410429
       1.0   1.149489   1.640026        2.0        4.0   1.424779
      -3.0   0.224177  -2.052217        2.0        5.0   0.024188
       1.0   1.382692   1.609672        1.0        1.0   0.257235
      -1.0   0.545592   0.403489        1.0        3.0  -0.820079
       1.0   1.729223   2.187060        1.0        5.0  -0.464161
       3.0   2.409785   4.906929        1.0        0.0   0.162730
      -3.0   1.911922  -2.992027        4.0        9.0   0.242820
       3.0   0.467960   5.634311        1.0        3.0   0.407757
      -3.0   0.766797  -3.142051        1.0        2.0  -0.554263
      -3.0   0.604410  -1.073594        1.0        0.0  -0.238314
      -1.0   0.471748  -0.883330        2.0        4.0   0.109513
      -1.0   0.807811   0.144412        3.0        8.0   0.239914
      -1.0   0.405930  -0.134339        1.0        5.0  -0.959076
       3.0   0.161046   2.786287        2.0        5.0  -0.617497
      -1.0   0.781889  -1.172048        3.0        9.0   1.034230
       1.0   0.708329   2.072176        1.0        9.0   0.478329
      -1.0   0.654935  -1.454528        1.0        0.0   2.450091
      -1.0   3.470537   1.975537        1.0        0.0   0.924911
      -3.0   0.871821  -4.122549        3.0        7.0  -0.792086
       3.0   0.337348   3.292606        4.0        9.0  -0.680656
       1.0   0.480478   0.461663        1.0        1.0  -0.028527
       1.0   0.576273   1.944902        1.0        8.0   0.754758
      -3.0   0.765347  -1.235809        4.0        9.0   1.169851
      -3.0   0.363972  -2.234186        1.0        2.0  -0.372090
       1.0   1.322019   0.680900        2.0        3.0   1.095914
       1.0   0.095606  -0.195174        1.0        8.0   0.391763
      -3.0   1.422378  -2.329389        2.0        9.0   0.781900
       1.0   0.904524   0.751978        3.0        8.0  -2.433772
      -3.0   0.681650  -4.736257        2.0        3.0   1.171124
       1.0   0.234526   0.363207        1.0        1.0  -1.016493
      -3.0   0.237586  -3.064066        2.0        7.0   1.231792
      -3.0   3.377639   1.622871        1.0        3.0   0.560755
      -1.0   3.027990   2.093255        1.0        1.0   0.324687
       3.0   0.456784   2.689730        3.0        8.0  -0.013573
       3.0   1.315572   5.347907        2.0        4.0   1.230996
       3.0   0.363873   3.364806        1.0        1.0  -1.706248
       1.0   0.209571   1.203568        2.0        8.0  -1.030625
       1.0   0.272559   2.889342        1.0        0.0   0.803067
      -3.0   0.190617  -2.199922        1.0        1.0   0.222475
      -1.0   0.085610  -0.234183        1.0        4.0   0.239202
       3.0   1.082658   2.589949        1.0        3.0   0.458204
       3.0   7.874183  12.102281        1.0        2.0  -0.252289
       1.0   0.564914   2.506806        1.0        3.0   0.940417
      -1.0   0.835884  -0.850968        1.0        1.0  -1.721068
       1.0   0.207901   0.151430        1.0        0.0  -0.997447
      -1.0   0.561294  -0.968174        1.0        6.0   1.015161
      -1.0   3.629483   3.058077        2.0        4.0   0.767595
      -1.0   0.189468  -1.032289        3.0        6.0  -0.023540
      -3.0   0.090435  -2.687489        1.0        4.0  -0.023171
       3.0   1.597539   6.749526        2.0        5.0   0.240276
      -3.0   1.484762  -0.591341        1.0        6.0   0.282572
      -3.0   0.767236  -3.402750        1.0        5.0  -0.107734
       1.0   0.261091   1.294753        1.0        1.0   0.122830
      -3.0   0.637228  -2.421264        2.0        6.0   0.509250
      -3.0   0.073225  -4.416800        2.0        4.0  -0.185454
      -1.0   0.020735  -1.962891        1.0        9.0  -1.070952
       3.0   0.846916   4.830069        1.0        1.0   0.905626
      -3.0   0.380393  -2.712102        1.0        6.0  -1.035675
      -3.0   1.192261  -2.418308        1.0        6.0  -0.954383
      -1.0   0.338786  -0.477660        1.0        1.0   0.276595
      -1.0   0.252958  -0.636484        3.0        5.0   0.975385
      -1.0   3.141860   1.671986        3.0        7.0  -2.260254
       3.0   0.750949   3.711482        1.0        4.0  -0.581660
       3.0   0.628509   2.311894        4.0        9.0   0.884690
      -1.0   0.233215  -0.322826        1.0        1.0   2.273087
      -1.0   0.104965  -1.932231        4.0        8.0   0.285075
      -1.0   1.732519   0.793998        2.0        4.0  -0.217928
       3.0   1.129419   4.507484        4.0        7.0   1.138778
      -3.0   0.077456  -3.159006        3.0        9.0  -1.535712
      -3.0   1.129476   0.545178        1.0        1.0   1.137735
       3.0   0.059545   1.178922        3.0        6.0   0.055579
      -3.0   1.864273  -1.208310        1.0        4.0  -0.049408
       1.0   0.073334   1.808011        3.0        7.0  -1.708233
       1.0   2.247376   2.482992        2.0        5.0  -1.154978
      -1.0   0.232609  -2.066826        1.0        1.0   0.596159
       3.0   1.914947   5.611684        1.0        5.0   1.080316
       1.0   0.979927   1.207025        1.0        0.0   0.362167
      -3.0   3.904067   0.268978        3.0        9.0   0.486627
      -1.0   6.443729   5.123891        2.0        5.0   0.572759
      -1.0   2.493768   0.560427        1.0        1.0  -0.880973
       1.0   0.277636   0.207175        1.0        4.0   0.018485
      -1.0   0.752654   1.194832        1.0        0.0   0.111601
       3.0   2.697012   5.176333        2.0        7.0   0.430054
      -3.0   5.301374   3.738456        2.0        4.0  -0.155171
      -1.0   0.633146  -1.110063        4.0        8.0   1.058872
       3.0   0.339875   2.715624        4.0        8.0   0.157666
       3.0   1.437116   2.429800        3.0        5.0  -1.259537
       3.0   0.427842   4.803592        1.0        1.0   0.564274
       3.0   0.060842   2.838958        1.0        3.0   1.159369
      -3.0   1.206181  -0.262000        1.0        3.0  -0.040795
       1.0   1.762834   2.256816        3.0        7.0   0.625718
       3.0   1.400450   5.263128        1.0        5.0   0.876163
       3.0   0.139180   3.184834        1.0        5.0   0.825705
      -3.0   0.145988  -3.589797        2.0        7.0   0.505789
       1.0   0.368740   0.957469        2.0        5.0   0.714405
      -3.0   0.300472  -2.766640        1.0        1.0  -0.909057
       1.0   1.293685   3.527889        1.0        4.0  -1.210132
      -3.0   1.280520  -2.863775        4.0        8.0  -0.622323
       1.0   0.993681   0.817181        3.0        9.0  -0.093454
       1.0   0.199814   1.422001        1.0        1.0  -0.379840
       1.0   3.953326   4.004116        4.0        8.0   0.382017
      -3.0   2.299408  -1.111218        1.0        9.0  -0.815605
      -3.0   1.021838  -1.869330        3.0        9.0  -1.573398
      -3.0   3.185713  -0.404377        3.0        5.0  -0.092563
       3.0   0.731587   3.605863        1.0        3.0  -1.102523
       1.0   0.611130   2.165004        2.0        8.0  -0.382625
       1.0   0.126620   1.139712        1.0        5.0  -0.171693
      -3.0   1.314094  -1.528594        2.0        5.0   1.830778
       3.0   2.185135   5.850017        1.0        2.0   1.422356
      -3.0   0.569646  -2.348875        1.0        0.0   1.599136
       1.0   1.411905   2.813462        2.0        6.0  -0.447384
      -3.0   0.687559  -3.874462        1.0        2.0  -0.100825
      -3.0   0.175409  -3.373609        2.0        3.0   3.851943
       1.0   0.354105   1.455689        3.0        7.0  -1.172012
      -3.0   1.239159  -2.196789        1.0        0.0  -1.036659
      -1.0   0.407166   0.200219        4.0        8.0  -0.258243
      -1.0   1.831338   3.248274        2.0        9.0  -0.300225
      -3.0   0.217592  -1.567081        2.0        9.0  -1.333341
       1.0   0.437966   0.729849        1.0        9.0   0.788287
      -3.0   1.183343  -0.785249        2.0        3.0  -0.215808
       3.0   3.236954   7.231815        1.0        2.0  -0.470072
       3.0   2.212241   5.553681        1.0        6.0  -0.428581
      -1.0   1.995294  -0.673128        3.0        7.0   0.512213
       1.0   0.262463   3.159253        1.0        2.0   0.744349
       3.0   0.450988   2.918553        4.0        8.0  -0.378721
       1.0   0.267362   0.060398        3.0        6.0  -0.824540
      -3.0   1.496889  -2.088761        3.0        7.0   0.961261
      -3.0   1.185332  -1.253980        3.0        6.0  -2.020173
       3.0   0.206770   2.536153        1.0        6.0   2.004412
       3.0   0.037346   3.309315        1.0        5.0   0.015191
       1.0   0.586508   1.772841        2.0        7.0   1.158893
       3.0   0.548691   1.932145        1.0        2.0  -0.650407
       1.0   0.683106   1.860817        2.0        5.0   0.736461
      -3.0   0.334903  -2.787147        1.0        1.0  -0.324923
      -3.0   0.195785  -2.684634        1.0        0.0  -0.225649
      -1.0   0.645454   0.325967        2.0        9.0  -0.043142
       1.0   0.128232   1.195780        1.0        0.0   0.750592
      -1.0   0.851986  -0.997748        3.0        9.0  -0.298344
       3.0   1.960074   3.198854        1.0        2.0   0.245064
       3.0   0.265835   4.056808        3.0        9.0  -0.235867
      -3.0   0.146447  -2.822811        3.0        5.0  -0.114754
       3.0   0.844155   3.874381        2.0        7.0  -0.524925
      -1.0   1.924096   0.851008        1.0        2.0  -0.248119
      -3.0   2.545713  -0.542687        1.0        0.0  -0.324498
       3.0   0.163244   2.664211        3.0        9.0  -0.167707
      -1.0   0.099616  -0.525866        2.0        4.0  -0.245803
       1.0   0.330691   0.322613        1.0        1.0   0.207777
       1.0   0.595622   1.334791        1.0        4.0   0.341063
       3.0   1.473932   6.529177        2.0        3.0   1.014737
       1.0   4.508476   7.431175        1.0        6.0   0.123951
      -1.0   0.470821  -0.814112        1.0        1.0   1.349594
       1.0   0.185043   2.101495        1.0        1.0   0.748166
      -3.0   3.885816   3.156810        4.0        7.0   0.221199
       1.0   0.230188   1.966109        1.0        4.0  -0.653223
       3.0   0.619363   3.632986        2.0        3.0   0.250409
       3.0   0.349769   3.777473        3.0        9.0  -0.087751
       3.0   0.064952   2.781996        1.0        4.0   0.196950
       1.0   0.923197   3.001366        2.0        7.0   0.287561
       3.0   0.654892   6.116908        3.0        6.0   0.280491
       1.0   0.813068   1.831700        1.0        0.0  -0.319363
      -3.0   0.469390  -3.647155        1.0        8.0   1.917017
      -3.0   0.045425  -3.486349        1.0        5.0   1.527866
      -1.0   1.816836   0.589973        3.0        5.0  -1.109564
      -3.0   0.574844  -2.910813        1.0        0.0  -1.165368
      -3.0   0.614894  -1.655556        1.0        2.0  -0.886300
      -3.0   0.476954  -3.443230        1.0        2.0  -0.824242
       3.0   0.142790   3.088499        1.0        0.0   0.625903
       1.0   1.322985   2.606034        2.0        9.0  -0.966349
      -1.0   0.490182   1.326502        1.0        2.0   0.726610
       1.0   0.670381   2.090907        1.0        8.0  -0.621405
      -1.0   0.154417   1.058128        2.0        7.0  -0.321264
      -3.0   0.398732  -1.833774        2.0        4.0   0.285188
      -3.0   0.844704  -2.812135        1.0        3.0   0.142478
       1.0   0.337083   1.565243        3.0        8.0   0.689549
      -3.0   0.157798  -2.096101        2.0        3.0  -0.437121
      -3.0   0.728774  -0.170250        1.0        1.0   0.737349
       3.0   0.715167   3.793397        4.0        9.0   0.479213
      -1.0   1.999958   2.271493        2.0        5.0  -0.078875
      -3.0   0.224222  -1.640393        2.0        6.0  -1.431545
      -1.0   0.662559   0.311912        1.0        7.0   0.414608
       1.0   4.144219   6.100281        1.0        2.0   0.942974
       3.0   1.156062   2.572994        2.0        4.0   0.149265
      -1.0   0.963908  -0.033637        1.0        1.0   0.063406
       3.0   2.742370   5.421775        1.0        0.0   1.090401
       3.0   0.412421   3.859329        1.0        4.0  -0.091243
      -3.0   0.587532  -1.013379        1.0        1.0   0.134446
      -3.0   0.279272  -3.394237        2.0        4.0  -0.572971
       3.0   0.549239   2.386627        1.0        4.0   0.657382
      -1.0   2.025360   1.252752        1.0        1.0  -1.528262
      -3.0   1.344085  -2.203119        1.0        2.0   2.240687
       1.0   1.160181   2.948373        1.0        7.0  -0.449343
       3.0   1.533212   2.714553        2.0        7.0   1.252911
       3.0   0.291784   4.631779        2.0        4.0  -1.203282
      -3.0   0.249318  -1.408114        1.0        3.0  -1.211344
       1.0   0.565450   2.704201        1.0        1.0  -1.603778
       3.0   0.576741   2.582579        1.0        1.0   0.280404
       1.0   2.062882   3.254789        1.0        2.0  -0.890996
       3.0   1.515647   4.781495        1.0        0.0  -0.498695
       3.0   3.796471   7.960825        2.0        5.0   0.144093
      -1.0   0.278319  -1.168881        2.0        7.0   2.381576
       1.0   1.674591   2.456718        2.0        8.0   0.663386
      -1.0   1.584817  -0.298195        1.0        4.0   0.580479
      -3.0   2.347443  -0.223506        1.0        0.0   0.087542
       1.0   2.426104   4.472164        1.0        1.0   0.061612
      -3.0   0.218366  -2.790166        2.0        5.0  -0.474572
       1.0   0.704443   1.223360        1.0        1.0   0.817443
      -1.0   2.932965   1.096844        1.0        1.0   1.530389
       3.0   2.798342   4.710839        1.0        5.0   0.685455
       3.0   0.147614   2.910873        1.0        3.0   1.564851
       1.0   0.046454   1.343726        3.0        8.0  -0.133785
      -3.0   1.469416  -0.299331        1.0        2.0   0.132899
       1.0   0.429963   0.737726        1.0        0.0  -0.166316
      -1.0   1.152422  -0.400227        2.0        5.0  -0.478823
      -1.0   0.773746   0.262140        1.0        8.0   0.710724
      -3.0   0.474364  -2.429563        1.0        2.0   1.613375
      -3.0   1.238579  -3.093991        1.0        1.0   0.745432
      -3.0   0.278420  -2.643549        4.0        8.0   0.916316
      -1.0   0.467301   0.830560        2.0        5.0   1.836895
       1.0   0.029041   2.068441        3.0        8.0   0.032559
      -3.0   0.253370  -2.134191        1.0        0.0  -1.752429
       1.0   1.818790   1.412333        1.0        1.0   0.911633
       1.0   1.118526   1.921613        1.0        2.0  -0.506773
      -3.0   1.364361  -1.016097        1.0        8.0  -0.817413
      -3.0   0.812525  -1.495443        1.0        0.0   0.069770
       1.0   0.761937   1.860147        1.0        1.0  -0.437110
      -3.0   0.120634  -4.024989        4.0        8.0   0.350141
      -1.0   0.250834  -2.520457        1.0        3.0   1.448963
      -3.0   0.807221  -1.785742        4.0        8.0  -0.321788
      -3.0   1.248569  -1.897670        1.0        2.0   0.039372
      -1.0   0.809493   1.185540        1.0        1.0  -0.720999
      -1.0   2.943827   1.359108        1.0        0.0  -0.394211
      -3.0   3.268041  -0.033906        2.0        4.0  -1.591987
       3.0   0.098734   5.682193        4.0        9.0   1.051170
      -3.0   0.116722  -2.563335        1.0        5.0  -0.700952
       1.0   1.531448   2.760162        1.0        3.0   1.530303
      -1.0   1.103259  -0.611766        1.0        6.0   1.022129
      -1.0   2.017219   0.293063        1.0        9.0  -1.808271
       1.0   1.551677   3.770059        1.0        7.0   0.191269
       1.0   0.207371   1.356827        3.0        9.0  -0.022863
       1.0   0.770299   0.996174        2.0        4.0  -2.832931
      -3.0   1.564791  -1.796981        1.0        5.0   0.206664
       3.0   0.850868   3.043084        4.0        9.0  -0.438603
      -3.0   1.394950  -0.567213        1.0        1.0   0.179437
       3.0   0.312193   4.246030        1.0        9.0  -0.377259
       1.0   0.004253   2.557841        3.0        6.0  -0.257224
      -3.0   0.931246  -2.875238        1.0        6.0   0.988631
      -1.0   0.549359  -0.373158        2.0        4.0   0.508685
      -1.0   3.027174   0.226407        1.0        4.0  -0.922000
      -3.0   1.711702  -0.461719        1.0        3.0   1.371864
      -1.0   0.936356   0.150610        1.0        6.0  -0.922582
       3.0   1.163009   2.987122        3.0        6.0   0.510947
      -3.0   0.436843  -2.554695        1.0        6.0   0.437478
       1.0   1.527712   2.522473        2.0        8.0   0.318455
      -1.0   0.446711  -0.852142        1.0        5.0   0.244909
       3.0   0.946381   3.459279        1.0        3.0  -0.208779
       3.0   0.700531   3.871986        2.0        3.0   0.138601
       3.0   0.917124   6.543956        1.0        0.0   0.039638
      -1.0   0.076025  -2.346265        2.0        9.0  -0.505177
      -3.0   2.371820  -0.455464        1.0        2.0   1.132968
       3.0   0.222431   4.091609        5.0        9.0   0.266048
       3.0   0.212050   2.388459        1.0        2.0  -0.318316
      -1.0   0.969841  -1.219583        1.0        5.0   2.319523
      -3.0   0.036147  -1.769184        3.0        7.0   0.490715
      -1.0   1.464936   0.301802        2.0        4.0   0.641512
      -1.0   0.418860   0.817768        2.0        4.0   1.188457
       1.0   0.816565   1.721531        1.0        7.0  -0.556831
       3.0   0.409332   2.915775        1.0        7.0   1.121262
       1.0   1.508131   1.662634        2.0        4.0  -0.724344
       3.0   1.563776   4.988513        1.0        1.0  -0.018738
       3.0   0.097264   2.856463        3.0        6.0  -0.206784
      -1.0   0.095220  -0.274058        2.0        7.0   0.770172
      -3.0   0.130654  -3.746404        1.0        7.0  -0.431240
      -3.0   0.526148  -1.440703        1.0        1.0   0.211070
      -3.0   0.049262  -1.555056        1.0        3.0  -0.721266
       1.0   0.027666  -0.781427        3.0        8.0   1.131238
      -3.0   1.376306  -2.463748        1.0        0.0   0.944926
      -3.0   0.538228  -1.308704        2.0        8.0   0.609412
       1.0   0.316670   1.229485        1.0        3.0  -0.471757
       3.0   0.245018   4.991323        2.0        4.0   0.620471
       1.0   1.736677   1.416706        1.0        1.0  -0.937724
      -3.0   0.106867  -2.249196        4.0        8.0   1.691223
      -1.0   2.076953   1.387185        2.0        3.0   0.533367
      -3.0   0.101474  -3.985549        2.0        5.0   0.161692
       1.0   0.504061   3.893756        1.0        1.0  -0.760119
       3.0   0.425423   3.535876        1.0        8.0   1.135630
       3.0   0.670413   4.628229        2.0        5.0  -0.503546
      -3.0   1.008005  -2.356753        2.0        3.0  -2.476340
      -3.0   2.611911  -0.961378        1.0        2.0   0.881829
      -3.0   4.370470   0.975847        2.0        4.0  -0.132464
      -1.0   0.660375  -0.342082        1.0        6.0  -0.174526
      -1.0   1.169624  -0.415856        1.0        2.0   0.215507
       1.0   1.160494   3.364758        1.0        7.0   0.504500
       3.0   0.543467   3.233671        1.0        5.0   0.382104
       3.0   0.460823   2.169362        1.0        3.0   1.794110
       1.0   2.112778   3.991459        2.0        8.0  -1.293218
      -3.0   1.119616  -1.578627        1.0        0.0  -1.120638
      -1.0   1.840137   0.434137        1.0        3.0   1.030720
       1.0   1.086306   1.057158        1.0        2.0   0.781643
      -3.0   0.160274  -2.511062        3.0        7.0   0.388885
      -1.0   0.366909  -0.552198        1.0        0.0   0.414601
       3.0   1.145180   3.968543        1.0        5.0  -0.277740
      -1.0   3.263070   2.274810        1.0        4.0   2.110440
      -3.0   1.868462  -1.430740        1.0        7.0   0.964428
      -3.0   0.158282  -2.388375        3.0        9.0  -0.931670
      -3.0   2.306681   0.450893        3.0        7.0  -0.203436
       1.0   1.328315   3.435814        1.0        0.0   0.244589
      -3.0   0.968299  -3.768949        2.0        6.0  -0.699460
      -3.0   1.078771  -1.565892        1.0        2.0  -0.314102
      -1.0   0.726772  -1.171362        1.0        2.0   1.284059
       3.0   0.834881   3.955944        1.0        0.0  -0.782507
       3.0   0.726870   4.726298        1.0        2.0   0.290459
       3.0   2.448472   5.415869        2.0        6.0  -0.357003
       1.0   0.474473   0.883876        3.0        9.0  -0.185819
       1.0   0.629669   2.005078        1.0        1.0  -0.311283
       1.0   4.036734   5.280273        2.0        6.0   2.452785
      -3.0   3.767945   0.539896        3.0        9.0  -0.071851
       1.0   1.310018   2.628394        1.0        3.0   0.029299
      -1.0   4.132057   3.363343        1.0        0.0  -0.044025
      -1.0   1.948324  -0.284885        3.0        7.0   0.057004
       3.0   1.278253   4.765044        1.0        6.0  -0.185690
      -1.0   0.188374  -0.835099        1.0        0.0  -0.988728
      -3.0   0.050460  -1.271086        1.0        2.0  -0.662674
      -1.0   1.126452  -0.340064        1.0        2.0  -0.590371
      -1.0   0.025449  -0.532787        1.0        0.0  -0.603248
       1.0   0.263765   0.389466        1.0        1.0  -0.134297
      -3.0   1.966313   0.543888        3.0        7.0   1.099132
       3.0   0.902140   3.327984        1.0        2.0  -1.399480
      -3.0   2.033014  -1.606844        2.0        3.0   0.798613
      -1.0   0.479647   1.325677        4.0        9.0  -0.502793
       1.0   1.124614   2.205948        3.0        6.0   1.447587
      -3.0   0.331718  -5.197332        2.0        3.0  -0.860021
       1.0   0.033496   0.472977        1.0        4.0   0.885450
      -3.0   0.037412  -3.657152        1.0        6.0  -0.993871
      -3.0   0.807815  -2.252714        1.0        8.0  -0.394604
      -3.0   1.396930  -1.305574        1.0        7.0   1.379934
       1.0   0.232619   0.316112        5.0        9.0   1.300720
       1.0   0.451144   0.800211        1.0        0.0  -0.782851
      -3.0   0.622117  -1.841969        1.0        2.0   0.700175
      -3.0   3.414740   0.181565        3.0        6.0  -0.041806
       3.0   0.295146   5.704289        3.0        6.0   1.069793
       1.0   0.332895   0.922291        3.0        8.0  -0.100965
       3.0   0.118240   3.570136        2.0        7.0   0.141449
       3.0   1.687109   5.174316        1.0        8.0   0.688891
      -3.0   0.161979  -3.235107        3.0        8.0   1.554719
       1.0   1.347429   1.740867        1.0        5.0   0.464993
      -1.0   1.448394   3.038587        1.0        6.0   2.493746
       3.0   0.856167   3.266687        1.0        3.0   0.823968
      -3.0   0.041793  -3.928473        1.0        4.0   0.233328
      -1.0   1.246303  -0.186853        2.0        8.0  -1.543678
       3.0   0.928067   2.910713        3.0        7.0  -2.052269
      -3.0   0.498784  -1.797941        1.0        1.0   0.384601
       3.0   0.240403   4.312960        2.0        6.0  -0.374107
       1.0   0.374486   0.746310        1.0        5.0   0.161645
       3.0   0.216073   4.260495        1.0        3.0   0.543564
       3.0   3.551257   6.335534        2.0        9.0  -0.165359
       1.0   0.694469   2.914287        1.0        0.0   1.268326
       3.0   1.309110   3.912344        2.0        3.0   1.244490
       1.0   3.321427   4.827094        1.0        1.0  -0.249848
      -3.0   0.496914  -3.445205        1.0        1.0   0.855813
      -1.0   0.482642  -1.447393        2.0        6.0   0.168026
      -1.0   0.677558   0.214415        2.0        9.0  -1.001561
      -3.0   3.481919   1.389354        2.0        7.0  -1.110297
       1.0   2.598215   4.055958        1.0        1.0   0.617582
      -3.0   1.388908  -1.842581        1.0        7.0   0.591713
      -1.0   0.250795   1.161698        4.0        8.0   0.866584
      -3.0   0.362065  -1.536233        2.0        8.0   1.264717
      -3.0   2.141950  -1.638877        3.0        7.0   1.354300
      -3.0   3.424265  -0.328182        3.0        6.0  -1.520395
      -3.0   0.076039  -3.493024        3.0        9.0  -0.566462
      -3.0   0.049111  -2.033815        1.0        5.0  -0.798268
       3.0   1.840637   3.687606        2.0        6.0   2.436565
      -3.0   1.106982  -2.065172        4.0        9.0  -0.085212
      -3.0   2.986272   0.651720        1.0        6.0   0.731734
       3.0   0.617143   2.141101        2.0        8.0   0.974643
       3.0   0.065217   2.471136        1.0        8.0   0.445614
       3.0   4.011584   6.789610        1.0        1.0  -0.376296
       1.0   0.107872  -0.816372        4.0        9.0   0.696494
      -1.0   0.054115  -2.070158        1.0        1.0   0.932425
       1.0   0.473176  -0.577724        2.0        5.0  -1.833413
      -3.0   0.161553  -3.654529        2.0        5.0  -1.165281
       3.0   0.693800   4.092838        1.0        1.0  -1.251235
       1.0   1.410413   2.083643        1.0        2.0  -2.223898
      -3.0   0.003460  -4.053957        2.0        4.0   0.225542
       1.0   2.150793   3.354289        3.0        9.0   0.359451
       1.0   1.288209   2.772216        1.0        4.0  -0.757006
       1.0   0.189917   0.806011        3.0        8.0  -0.153128
       1.0   0.279696   1.084357        1.0        8.0   1.453792
       3.0   1.534705   3.460234        1.0        1.0   1.067425
      -3.0   0.027357  -1.814283        3.0        9.0  -1.726074
      -3.0   0.502316  -3.795046        1.0        2.0   2.258420
      -3.0   0.037971   0.060613        1.0        0.0  -1.098883
      -3.0   0.013911  -3.365863        1.0        2.0  -1.687440
      -3.0   0.043926  -3.187339        3.0        7.0   0.418431
       1.0   0.402194  -0.753172        1.0        3.0  -2.436079
       1.0   0.275620   1.500298        1.0        3.0  -1.804579
       3.0   0.401229   4.442188        1.0        7.0   0.465356
      -3.0   3.031123   0.578311        1.0        7.0   0.222595
       1.0   0.528944   0.661606        1.0        0.0  -0.417139
       1.0   1.374934   2.048116        1.0        0.0   1.855911
       3.0   2.664772   5.006623        4.0        9.0   0.127825
       3.0   1.283276   3.723200        1.0        7.0   0.599051
       3.0   0.109077   3.242256        3.0        9.0   0.608952
      -3.0   2.949732   0.680250        1.0        2.0  -0.355491
       3.0   2.183118   5.510166        1.0        1.0  -1.001362
       1.0   0.373029   1.530909        1.0        5.0  -0.305029
      -3.0   0.134649  -3.044313        1.0        5.0  -0.443687
       1.0   1.252423   2.260662        4.0        9.0   1.213000
      -1.0   0.007757  -0.043271        1.0        0.0  -0.256284
       3.0   1.461151   3.197357        1.0        0.0  -0.591132
       3.0   0.057576   2.989898        2.0        7.0  -1.366247
      -3.0   0.440790  -2.014575        1.0        7.0   0.687030
      -3.0   2.127943  -0.673270        1.0        3.0   0.656897
      -3.0   0.381891  -2.549231        1.0        3.0  -0.191550
      -3.0   0.784072  -2.521182        3.0        5.0  -0.746692
       3.0   0.516335   3.726248        4.0        7.0  -0.733372
      -1.0   2.558522   1.979739        1.0        4.0   0.001795
      -3.0   1.057003  -3.226057        3.0        7.0  -0.102134
      -3.0   1.152079  -2.735188        2.0        4.0  -0.084166
       3.0   0.840768   3.717849        1.0        3.0   0.814919
      -3.0   0.997699  -2.895321        1.0        6.0   1.081919
       3.0   0.053535   3.118679        1.0        0.0  -0.303702
      -1.0   1.515088   0.124646        2.0        7.0   1.519300
      -1.0   0.581744  -0.479089        1.0        7.0  -0.118940
      -1.0   1.153040  -0.066713        3.0        7.0  -0.839453
      -1.0   0.999163  -0.982932        1.0        7.0  -1.286482
      -1.0   0.713117  -1.114992        2.0        8.0   0.141937
      -1.0   0.330630  -1.305407        3.0        6.0   0.657349
       3.0   1.587905   3.812635        1.0        1.0  -0.790120
      -3.0   0.874720  -4.498177        1.0        0.0   1.120111
      -3.0   0.776409  -0.508896        2.0        7.0  -0.213974
       1.0   1.428459   1.439073        2.0        4.0  -0.811606
       3.0   0.791004   3.340651        1.0        2.0   0.467827
      -3.0   0.428800  -3.868071        3.0        9.0  -0.470164
       3.0   0.075923   1.774160        1.0        5.0  -1.844043
       3.0   1.230789   3.918325        2.0        8.0  -1.166202
      -3.0   0.233149  -4.400153        3.0        9.0   1.653601
      -1.0   0.012269  -1.943655        1.0        7.0  -2.032044
       1.0   0.775560   1.046598        1.0        1.0  -0.393799
       1.0   0.696363  -0.164697        1.0        6.0  -0.794355
      -1.0   0.083725  -0.489729        1.0        7.0   0.926910
       1.0   1.107915   2.014741        2.0        6.0  -0.678874
      -1.0   1.567363   0.841976        1.0        2.0   1.176601
      -1.0   1.072817   0.143163        1.0        1.0   0.576056
       1.0   1.353390   2.750205        1.0        1.0  -0.049250
      -1.0   1.004450  -0.751944        1.0        4.0   0.802155
      -3.0   0.014659  -1.663920        1.0        3.0   0.946579
       1.0   2.018727   3.131375        2.0        6.0   0.387483
       3.0   0.592408   3.434100        1.0        3.0   0.883869
      -1.0   0.906971  -1.469051        2.0        5.0   0.516938
       1.0   0.289140   2.395739        3.0        7.0   1.184139
       3.0   2.031725   6.385936        4.0        7.0  -1.285486
       3.0   1.016513   2.879862        1.0        1.0  -0.551954
       1.0   0.470249   1.525179        1.0        7.0  -0.966856
       3.0   0.474565   3.178290        2.0        3.0  -1.057958
      -3.0   1.271316  -0.636353        3.0        7.0  -0.280738
      -1.0   0.368313   0.127862        1.0        3.0   0.046462
       3.0   0.846052   4.019916        1.0        4.0   0.759231
       3.0   0.862694   4.197845        1.0        0.0  -0.475268
       3.0   0.159168   2.834297        1.0        0.0   0.348746
       1.0   0.813447   2.479522        2.0        8.0   0.531053
      -1.0   1.056161   0.877347        2.0        4.0  -0.083041
       1.0   1.344082   2.128874        1.0        7.0  -0.603493
       3.0   0.176822   2.637628        1.0        4.0   1.273303
      -3.0   0.364907  -1.566636        1.0        4.0   1.538964
       3.0   1.491368   3.950388        1.0        1.0   0.314334
      -3.0   0.797954  -2.951509        1.0        2.0  -1.714877
      -1.0   0.138927   0.148917        1.0        0.0  -0.882719
      -1.0   0.223014  -0.150584        1.0        2.0  -1.547676
