        X1         X2         X3         X4         X5          Y
      -1.0   0.205380  -2.317828        1.0        8.0  -1.400782
       3.0   0.594112   4.232106        1.0        2.0  -0.727695
      -3.0   0.051824  -3.621977        3.0        9.0  -0.698157
       3.0   2.050660   5.040660        1.0        2.0  -1.440109
       1.0   0.555408   2.287209        3.0        9.0   0.991004
      -3.0   0.827906  -3.249446        1.0        4.0   1.062592
      -1.0   1.239234  -0.827151        1.0        2.0  -0.108002
      -1.0   3.074992   1.408402        2.0        9.0   1.765015
      -3.0   0.795707  -2.460338        4.0        7.0   0.579739
       3.0   0.199664   4.069136        1.0        2.0  -1.864406
      -1.0   1.352509   2.530976        2.0        3.0   1.124072
      -1.0   3.695000   1.836142        1.0        9.0   0.097718
       3.0   0.117021   3.796934        2.0        6.0  -2.193670
      -3.0   1.106681  -1.384424        1.0        3.0  -1.259898
       1.0   0.049803   0.962511        4.0        8.0   1.074692
      -1.0   0.094122  -1.059521        2.0        4.0   0.617459
      -1.0   0.021878   1.662049        1.0        0.0   1.237380
       1.0   0.138058   1.031558        1.0        8.0  -2.321543
      -3.0   2.147190  -0.705147        2.0        3.0  -0.703731
      -3.0   0.855867  -1.871665        2.0        9.0  -1.806045
      -1.0   1.788145   0.561898        1.0        2.0   0.551667
       1.0   0.253119   2.405416        2.0        7.0   1.091623
      -3.0   0.153910  -2.613853        2.0        7.0  -0.560529
      -1.0   0.077547  -0.607133        1.0        8.0  -0.553761
      -3.0   0.410521  -2.070323        1.0        4.0  -0.157805
       1.0   0.009199   0.860924        4.0        7.0   1.121994
       1.0   0.767237   1.649387        1.0        2.0   0.278038
      -1.0   2.640147   1.388765        1.0        9.0  -0.372386
       3.0   0.707575   4.167375        1.0        2.0   0.794806
       1.0   1.126095   1.211459        3.0        5.0   0.383988
      -3.0   0.017774  -2.472184        5.0        9.0   1.261812
      -1.0   1.632009   0.839791        1.0        9.0   1.865249
      -3.0   0.404227  -3.264290        2.0        6.0  -0.844571
       1.0   0.866263   1.460732        1.0        1.0   0.722130
       3.0   1.106958   3.367456        1.0        0.0  -0.229633
       1.0   0.237222   1.758628        1.0        2.0  -0.596899
       3.0   1.710887   4.380747        1.0        3.0   1.423820
      -1.0   2.116573  -0.496467        1.0        1.0   0.838258
       3.0   0.877922   3.179579        2.0        8.0  -0.145868
       1.0   0.437889   3.244499        1.0        1.0  -1.159175
       1.0   1.277142   3.581062        1.0        2.0   0.620470
       3.0   3.006862   5.538385        1.0        0.0  -0.973572
      -1.0   0.283260  -1.593299        3.0        8.0  -0.045519
      -1.0   0.882546  -1.368020        2.0        4.0  -1.454518
       1.0   0.345467   1.308082        1.0        4.0   1.560944
       1.0   0.535083   2.465975        2.0        7.0   0.449998
      -3.0   3.037165   0.386250        1.0        1.0   0.006958
       3.0   0.810617   3.512819        3.0        8.0  -0.698722
      -3.0   0.369465  -1.197898        1.0        4.0   0.571065
       1.0   0.420026   0.798857        2.0        5.0   0.223854
      -3.0   0.834052  -3.527577        2.0        4.0  -1.919099
      -3.0   0.278736  -4.722674        4.0        9.0   0.466665
      -1.0   0.461297  -0.582716        3.0        7.0  -0.024891
       1.0   0.935214   3.287727        1.0        1.0   0.651554
       1.0   0.359868   0.492207        1.0        0.0   0.486631
       1.0   0.200907   1.484255        1.0        1.0   1.169913
       1.0   0.013106   0.797921        1.0        3.0  -0.144874
       3.0   0.188108   3.036438        3.0        8.0   2.061684
       1.0   0.116340  -0.298515        3.0        7.0  -0.393438
      -3.0   0.475721  -2.466408        4.0        8.0   0.132581
       3.0   0.019375   4.761066        1.0        3.0   0.646145
      -1.0   0.087236  -1.716900        3.0        9.0   0.125264
      -1.0   0.395919  -0.969706        1.0        8.0  -0.776950
      -3.0   0.166600  -3.112622        1.0        7.0  -0.507610
      -1.0   0.201702  -1.200103        1.0        2.0   0.980180
      -3.0   1.023593  -2.665458        3.0        8.0  -0.227746
       1.0   2.543513   4.785996        4.0        9.0   0.160570
      -1.0   1.302688  -1.159351        5.0        9.0  -0.258592
       3.0   0.263478   3.832844        4.0        9.0   0.510521
       1.0   1.539528   1.878813        2.0        7.0   2.019832
      -3.0   1.762301  -2.181762        1.0        3.0  -0.521997
       1.0   1.810923   3.344602        1.0        1.0  -1.123701
       3.0   1.047714   3.914332        2.0        5.0  -0.797505
       3.0   0.313879   4.357748        1.0        1.0   0.011582
      -3.0   0.336287  -3.426074        4.0        9.0   0.485768
       1.0   0.230793   0.944066        2.0        3.0  -0.191536
      -1.0   0.236944  -1.752353        2.0        9.0   0.203188
       3.0   0.062464   5.325819        2.0        3.0  -0.080025
       3.0   0.037269   2.308360        1.0        3.0  -1.199730
      -3.0   0.244291  -1.958730        1.0        7.0   0.117128
      -3.0   0.805827  -2.908880        2.0        4.0   1.361577
      -3.0   0.886149  -1.596187        2.0        4.0  -1.436014
       3.0   0.157891   4.368746        1.0        1.0   0.671993
       1.0   2.301742   3.186739        4.0        8.0   0.433178
      -3.0   0.046547  -0.690668        1.0        1.0  -0.664364
      -3.0   0.090929  -1.759308        1.0        9.0   0.090280
       3.0   1.691994   5.139160        3.0        9.0  -0.204558
       1.0   0.145694   0.876339        1.0        1.0  -1.301055
      -1.0   0.498496  -0.017922        2.0        5.0   0.364634
       3.0   0.486012   2.773370        1.0        6.0   0.590735
       1.0   0.024883   0.893586        2.0        8.0   1.285541
      -3.0   0.253625  -1.418501        1.0        0.0  -0.554846
      -1.0   1.168757  -0.487109        1.0        1.0  -0.477565
       1.0   0.181138   0.170337        2.0        3.0  -1.033810
       1.0   0.938402   4.488932        1.0        1.0   1.486563
       3.0   4.047763   7.072009        3.0        8.0  -0.105132
      -1.0   0.052076  -1.314026        3.0        8.0  -1.473800
       1.0   0.188098   0.513914        1.0        8.0   2.914140
       1.0   2.387357   2.900269        4.0        9.0  -0.699173
      -1.0   0.631787   0.061253        1.0        0.0  -0.181266
      -1.0   3.373308   1.534568        1.0        3.0  -1.400922
       3.0   3.383077   5.918941        2.0        7.0  -0.986061
       3.0   0.363697   3.097501        3.0        6.0  -1.766782
      -3.0   0.981877  -3.609787        1.0        1.0   1.163477
       1.0   0.315766   2.230685        1.0        1.0   0.532236
       3.0   0.336958   4.309048        1.0        1.0  -1.250369
      -3.0   0.428054  -3.749957        4.0        7.0  -0.267181
       3.0   0.262824   5.301788        2.0        7.0   1.158387
       1.0   0.142599   1.361325        1.0        4.0   2.319470
      -1.0   0.359102  -0.127399        1.0        9.0  -1.032264
       3.0   0.702528   3.166425        1.0        2.0   0.666097
       3.0   2.557428   6.110523        2.0        4.0  -1.762498
      -3.0   1.047862  -1.147452        1.0        4.0  -0.878838
      -3.0   0.851496  -3.143771        1.0        0.0  -0.260312
      -3.0   0.154440  -1.574304        1.0        2.0  -0.015614
      -3.0   0.188977  -3.070253        1.0        0.0   0.395633
       1.0   0.403438   1.941693        1.0        9.0   0.192276
       3.0   0.996656   6.092726        4.0        7.0   0.115003
       3.0   0.697594   4.860425        1.0        1.0  -1.166443
       1.0   0.850244   1.975927        1.0        1.0   1.054122
       3.0   1.779996   4.411378        2.0        5.0  -0.371225
       3.0   1.343899   4.791883        2.0        8.0   0.780499
       1.0   0.084116   2.682898        1.0        4.0   0.608051
       1.0   0.197610   1.382030        3.0        6.0  -0.449263
      -1.0   0.323897   0.918776        2.0        4.0  -0.887212
       1.0   1.092074   1.984079        2.0        4.0  -0.235374
       3.0   0.039978   3.681781        2.0        5.0  -0.811110
       3.0   1.721363   5.015454        1.0        8.0  -0.146013
       3.0   0.854606   2.632599        3.0        8.0   0.329474
       1.0   0.327741  -0.780908        1.0        1.0   0.190746
       3.0   0.084390   3.600321        2.0        3.0  -2.016413
       1.0   1.672767   2.407425        4.0        9.0  -2.403416
       1.0   1.525275   1.984605        1.0        0.0   0.028137
      -3.0   0.866409  -3.276434        1.0        7.0   0.869553
       3.0   0.564802   4.403646        2.0        4.0   0.645540
      -3.0   3.423572  -0.590847        1.0        0.0   1.459657
       1.0   0.552981   2.483769        3.0        8.0   0.003965
       3.0   0.014987   2.183021        2.0        5.0  -0.271529
      -1.0   0.538482  -0.034069        3.0        6.0  -0.255422
       3.0   2.417275   7.476891        1.0        2.0  -0.424437
       3.0   0.286025   2.289832        2.0        3.0  -0.396691
      -1.0   0.002138  -0.049791        1.0        2.0  -1.431457
       3.0   0.493947   3.509647        4.0        8.0  -0.022968
       3.0   0.618715   4.813834        1.0        0.0   0.143048
       3.0   1.080228   5.057026        2.0        4.0  -2.749709
       3.0   4.608387   7.597355        4.0        9.0  -1.047478
      -1.0   0.153647  -1.865912        1.0        1.0   0.317629
      -3.0   0.574566  -4.290208        1.0        2.0  -0.168383
       1.0   6.247806   8.397761        1.0        9.0   0.764948
      -1.0   1.250088  -1.069561        2.0        3.0   0.943528
       3.0   0.336828   3.512819        3.0        6.0  -0.270180
       3.0   0.545426   4.105665        3.0        8.0  -1.185740
      -1.0   0.400479  -1.652872        1.0        2.0   0.587459
      -3.0   0.852578  -2.721274        2.0        4.0   0.965683
       3.0   0.292227   1.934063        1.0        5.0  -0.712051
       3.0   2.052409   4.893423        1.0        0.0   0.018999
       3.0   2.401186   5.930038        1.0        4.0  -0.055943
       1.0   1.538298   3.389641        4.0        7.0  -0.253160
      -1.0   1.140109  -0.574693        2.0        8.0  -1.592906
      -3.0   1.002484  -1.589407        1.0        3.0   0.328264
       1.0   0.650586   1.871640        2.0        5.0  -0.198820
      -3.0   3.330222   1.377264        1.0        1.0  -0.088399
       3.0   2.725001   5.167547        2.0        4.0   0.248967
      -1.0   2.770865   1.653609        3.0        8.0  -0.790463
      -3.0   0.964564  -0.804570        1.0        0.0   1.050096
       1.0   1.334394   1.193443        1.0        1.0   0.011162
       3.0   0.385748   4.152914        1.0        3.0   0.512252
      -3.0   2.165802   0.832717        2.0        6.0  -1.315027
      -1.0   1.830401  -0.320656        1.0        4.0   0.188796
       3.0   1.434860   4.348587        1.0        6.0   1.033192
       3.0   0.922894   4.271504        1.0        2.0   0.014472
      -1.0   0.327854  -1.119958        4.0        8.0   2.420784
      -3.0   1.735243  -1.225429        1.0        2.0  -0.023397
       1.0   0.367753   1.458089        1.0        9.0  -0.851846
       3.0   0.787053   4.927991        1.0        2.0   0.003368
       3.0   0.453333   3.095965        1.0        1.0   1.585162
      -1.0   0.124064  -1.277358        1.0        2.0   0.577579
      -1.0   0.628252   0.061880        1.0        0.0  -1.122216
       1.0   2.452260   2.547190        2.0        7.0  -0.212631
      -3.0   1.458962  -2.846895        1.0        2.0  -0.596616
       3.0   0.471705   3.150121        1.0        1.0   0.165463
      -1.0   0.588952   0.026951        1.0        3.0   1.268677
       1.0   0.561096   1.128969        2.0        5.0   2.107483
      -1.0   0.983210   0.334338        2.0        4.0   1.474290
      -3.0   0.048677  -2.972730        2.0        9.0   0.095281
       3.0   2.087446   3.825700        4.0        9.0  -0.917238
       1.0   0.102210   1.404956        2.0        5.0   0.464479
      -1.0   0.133380  -0.163544        3.0        6.0  -0.188718
      -1.0   5.152775   3.013912        1.0        8.0  -2.624954
      -1.0   0.187344  -1.450725        1.0        9.0  -0.258897
       1.0   0.264384   1.432069        1.0        3.0   0.952045
       1.0   0.543196   1.659544        3.0        8.0   0.176289
       3.0   0.372123   1.875888        3.0        8.0   0.084761
      -3.0   0.025444  -5.387193        3.0        7.0  -1.116415
      -3.0   0.912510  -2.532712        3.0        8.0  -0.860518
      -1.0   0.090554  -2.552740        1.0        0.0   0.625303
       3.0   1.003552   3.635825        1.0        6.0   0.412139
       3.0   1.419694   2.541993        3.0        6.0   0.069198
       1.0   0.149583   1.312213        1.0        1.0  -1.470176
       1.0   0.117854   2.035641        2.0        5.0   2.172769
      -1.0   1.575501   2.092279        3.0        6.0   0.135424
      -1.0   1.306882  -0.590423        1.0        2.0  -0.610414
       1.0   1.277148   1.927188        1.0        2.0   0.917104
       3.0   0.103295   1.332181        1.0        0.0   1.628237
       3.0   0.669216   4.233908        3.0        5.0  -1.033526
      -3.0   0.209297  -1.548449        1.0        2.0   0.525923
       1.0   0.037018   0.662034        1.0        2.0  -1.993546
      -1.0   5.624164   5.397651        3.0        9.0  -0.264394
       1.0   0.073560   0.690517        3.0        6.0   1.260384
       1.0   0.442636   2.224869        1.0        0.0  -0.935844
       3.0   0.754354   2.240062        5.0        9.0   0.624167
       1.0   0.484361   1.649905        1.0        1.0   1.047162
      -3.0   1.286507  -1.719771        1.0        3.0  -0.981024
      -1.0   0.182754  -0.243092        2.0        7.0  -1.589251
      -1.0   1.352021  -0.447537        2.0        5.0  -1.205985
       3.0   0.097191   1.815362        3.0        9.0   1.311632
      -3.0   0.630430  -1.936644        1.0        0.0  -0.460965
       1.0   1.361424   2.050172        1.0        0.0  -0.512890
       3.0   1.410823   5.795216        1.0        5.0   1.404119
       3.0   3.409576   6.364697        1.0        2.0   2.317707
       3.0   0.966707   4.266788        1.0        0.0   1.899454
      -1.0   1.108370  -0.156777        1.0        2.0   0.827326
       3.0   0.891960   2.419049        3.0        9.0  -1.106592
       1.0   0.107568  -1.605459        4.0        7.0  -1.540623
      -3.0   0.442918  -2.832799        1.0        8.0   0.988081
       3.0   0.577419   4.681751        1.0        2.0   0.476295
       1.0   0.260238   3.651789        2.0        4.0  -0.565662
       3.0   0.662594   2.314989        3.0        6.0   0.541395
      -3.0   0.557918  -4.352735        1.0        7.0   0.545193
       3.0   0.862719   4.153758        1.0        3.0   0.080602
      -3.0   0.240876  -3.293459        1.0        2.0   0.349179
       1.0   0.831171   2.398500        3.0        5.0  -0.167776
      -1.0   0.063594  -5.127628        2.0        4.0  -0.289728
       1.0   4.017568   5.779360        1.0        6.0   2.116836
      -1.0   1.180037  -1.108028        3.0        8.0  -0.725624
      -1.0   0.134226  -1.693743        1.0        5.0  -0.133007
       3.0   0.188796   1.842490        1.0        0.0   0.331109
      -1.0   2.726263   0.806713        1.0        0.0  -0.681631
      -3.0   0.178315  -2.777186        1.0        3.0   0.902845
       1.0   0.673454   2.561993        2.0        4.0  -0.732177
       3.0   0.299381   3.057318        2.0        7.0  -0.517687
      -3.0   1.806736  -0.796151        4.0        9.0  -1.779087
      -1.0   0.741193  -0.338478        1.0        3.0   0.909582
      -1.0   0.340475  -2.112631        3.0        6.0   0.092974
      -1.0   1.406972   0.214748        1.0        2.0   1.046703
      -1.0   2.837640   3.408397        1.0        2.0   1.009725
       1.0   1.020393   4.360735        1.0        1.0   0.166321
      -3.0   1.935137  -0.467528        2.0        5.0   0.658927
       3.0   0.353253   3.450791        2.0        4.0   0.535468
      -1.0   2.117452   2.652775        2.0        4.0   1.167855
       1.0   0.750527   0.607293        2.0        4.0   1.046839
      -1.0   0.760684  -2.000340        1.0        0.0   0.962836
      -3.0   0.203217  -3.414249        1.0        2.0   0.309021
       1.0   0.621429   0.878026        3.0        6.0  -0.625684
       3.0   0.747948   3.776394        1.0        3.0  -0.085665
      -3.0   0.450736  -1.859565        2.0        4.0   1.425089
      -3.0   0.187893  -2.233334        2.0        4.0  -0.080307
      -3.0   0.081981  -1.350958        1.0        1.0  -0.506749
      -1.0   1.663633   0.881100        1.0        9.0  -0.052379
      -3.0   0.250038  -2.401941        1.0        1.0   0.640710
      -3.0   0.873810  -1.764367        3.0        7.0  -1.049991
      -1.0   0.630992  -0.525650        2.0        7.0   0.219272
      -1.0   0.168982  -0.584055        1.0        9.0  -0.565509
      -3.0   1.399163  -1.774373        3.0        5.0  -0.527395
      -3.0   0.078883  -1.525937        3.0        5.0   0.416445
       1.0   0.440309   1.660823        1.0        1.0  -0.073914
      -1.0   1.387770  -0.211879        1.0        2.0  -0.868416
       3.0   0.313420   2.973377        1.0        1.0   0.622665
      -1.0   0.588202  -1.014274        2.0        6.0   0.197096
       3.0   0.265349   3.495354        2.0        7.0   1.358242
       3.0   0.071315   3.434782        3.0        8.0  -0.108720
      -1.0   0.281179   0.479533        3.0        6.0   1.360086
       3.0   0.064817   4.560861        2.0        6.0   0.491222
       1.0   4.424926   5.811036        1.0        0.0   1.128979
      -1.0   0.306557  -0.506706        3.0        7.0  -0.185929
      -3.0   0.502880  -3.252917        1.0        1.0   0.267892
      -1.0   0.610500   0.894800        1.0        0.0   0.160481
       3.0   0.399335   4.666855        3.0        7.0   0.079833
      -1.0   0.925353   0.824916        1.0        4.0   0.496121
      -1.0   0.200117  -1.280187        1.0        1.0   1.595703
      -1.0   0.202273  -0.781980        1.0        3.0  -0.201519
      -1.0   1.269336  -1.224206        1.0        1.0  -1.172903
       3.0   1.545915   3.937811        1.0        1.0   0.265003
      -3.0   0.259397  -2.521293        3.0        6.0   0.654587
      -3.0   0.998589  -2.296209        4.0        9.0   1.341066
      -3.0   3.945108   2.152163        2.0        5.0  -1.065311
       3.0   0.649988   5.994385        1.0        9.0  -0.100168
      -3.0   0.556020  -4.439270        1.0        5.0  -0.089627
       3.0   0.376567   5.056863        1.0        3.0  -0.587051
       3.0   0.769618   4.054571        2.0        4.0   1.436658
      -1.0   2.257060   0.589716        1.0        9.0   0.970127
      -1.0   0.546350   1.592034        1.0        0.0   1.209328
      -3.0   0.033380  -4.974196        1.0        4.0   1.597155
       3.0   0.379010   2.150355        1.0        3.0   0.795069
      -1.0   0.375127  -0.462728        4.0        8.0  -0.109021
       1.0   0.508575   1.618425        1.0        9.0   0.026055
      -1.0   0.850611  -0.326819        1.0        2.0  -0.951433
       1.0   0.558823   1.339834        1.0        6.0  -1.603446
      -1.0   2.563696   2.218830        1.0        2.0  -0.927311
       1.0   3.315803   4.045214        1.0        2.0   0.042007
       3.0   0.584113   3.185622        2.0        9.0  -0.763727
       1.0   0.099993   1.866682        1.0        2.0   0.516182
      -1.0   0.118242  -1.686105        1.0        0.0   1.139374
      -3.0   2.929114  -1.535909        1.0        0.0   0.878455
       1.0   0.140867   1.425420        1.0        4.0  -0.715899
       1.0   0.227698   2.624617        4.0        8.0  -1.301330
       3.0   0.383322   3.479955        1.0        5.0  -1.822867
      -1.0   2.455887   1.505723        4.0        8.0   1.791653
      -3.0   0.476398  -3.113314        3.0        6.0   1.274956
      -1.0   1.317048   0.219565        3.0        8.0  -0.518820
      -1.0   0.578376   0.342055        2.0        5.0  -0.128184
      -3.0   0.113885  -3.640467        1.0        2.0  -0.578337
       3.0   1.259004   4.858324        1.0        5.0   0.112433
       1.0   1.287172   1.314304        2.0        3.0   1.295806
      -3.0   0.015015  -1.536593        1.0        2.0  -0.592498
       1.0   3.020050   4.648561        2.0        7.0  -0.083622
      -1.0   1.364316   0.893630        2.0        8.0   0.019281
      -1.0   0.295178  -0.532477        1.0        2.0   0.610480
      -3.0   2.126861  -0.131325        1.0        0.0   0.901621
       1.0   1.132396   2.997742        3.0        9.0   0.601985
       3.0   1.432903   4.694914        4.0        9.0   0.641492
       1.0   0.059261   2.752432        1.0        9.0  -0.752605
      -3.0   2.550508  -2.427463        1.0        3.0  -0.120754
      -3.0   0.396076  -0.592993        1.0        1.0   1.572189
       1.0   0.641327   3.567421        1.0        2.0   2.206133
       1.0   1.098196   2.290935        3.0        6.0   0.066270
       1.0   0.148413   2.135950        1.0        2.0  -0.496569
       3.0   0.255922   2.929776        3.0        8.0  -1.407152
      -3.0   0.975821  -3.257936        3.0        6.0   0.828679
      -1.0   0.873311   0.140807        1.0        9.0  -0.388376
       3.0   0.464483   3.031996        1.0        2.0   0.678932
       3.0   0.359144   1.286162        3.0        8.0  -0.407636
      -3.0   0.963421  -1.693726        1.0        2.0   0.918928
       1.0   0.957596   2.695561        1.0        3.0   0.862602
       3.0   1.861223   3.600300        3.0        7.0  -0.784752
      -1.0   0.947398  -1.945575        1.0        2.0   0.394378
      -1.0   0.116042  -0.462523        1.0        0.0   0.820923
      -1.0   0.604672   0.445672        4.0        7.0  -0.382343
      -3.0   1.264046  -2.033738        1.0        8.0   0.753035
       1.0   1.562405   1.452221        2.0        6.0   1.050096
       1.0   0.815547   2.822449        1.0        2.0   1.181462
      -1.0   0.819409  -0.490969        2.0        5.0   0.748486
       1.0   0.328902  -0.555245        1.0        5.0   1.558823
       3.0   0.609521   3.429310        2.0        9.0  -1.484298
       3.0   0.252165   3.937320        2.0        3.0   0.072250
      -1.0   1.384747  -1.478210        1.0        0.0   0.650168
       1.0   0.250331   3.825557        2.0        5.0  -1.426660
      -3.0   0.591453  -4.250720        1.0        2.0  -0.426616
      -1.0   0.413122   0.049370        4.0        8.0   0.138351
      -1.0   0.059244  -0.376744        2.0        5.0   0.046507
       3.0   1.160271   4.193383        1.0        1.0  -0.798906
       3.0   0.807436   2.580707        1.0        2.0  -0.503592
       1.0   0.445520   2.307680        1.0        3.0  -1.190933
      -1.0   0.648048   0.523705        1.0        3.0   0.250810
      -3.0   1.879186  -1.060507        1.0        1.0   0.289453
      -1.0   0.036088  -2.334825        3.0        9.0  -0.229070
      -3.0   0.760532  -2.148236        1.0        5.0  -0.641229
      -1.0   0.122832  -0.360349        1.0        2.0   1.786050
       1.0   1.065370   2.100917        1.0        5.0   2.862460
      -1.0   0.568180  -1.386726        1.0        1.0   0.089075
      -1.0   3.159906   2.287558        2.0        3.0  -1.336855
       3.0   0.052193   4.538369        2.0        5.0   0.185028
      -1.0   0.729240   1.390628        2.0        6.0   0.010059
       1.0   0.540177   1.353743        2.0        3.0   2.492088
      -3.0   1.302297   0.623758        1.0        9.0   0.250477
       1.0   1.980536   2.136639        4.0        9.0  -0.382941
      -1.0   0.960562  -0.748696        3.0        9.0  -0.918437
       1.0   2.960062   4.201387        1.0        0.0  -0.351894
      -3.0   0.228683  -2.936159        1.0        6.0   0.547779
      -3.0   1.319228  -0.803285        1.0        0.0  -0.253926
       3.0   0.711381   4.393431        2.0        5.0   0.970429
       1.0   0.500561   1.210694        1.0        1.0   1.682905
      -3.0   0.194453  -2.577247        2.0        6.0   1.287448
       3.0   0.287534   3.948351        2.0        5.0  -0.162034
       3.0   3.346685   4.498937        1.0        4.0  -0.103230
       1.0   0.574015   1.682497        1.0        1.0  -0.952351
       3.0   0.523743   3.372832        1.0        5.0   0.997997
       3.0   1.035205   3.500985        1.0        3.0   0.977337
      -3.0   0.119253  -3.624450        1.0        3.0  -1.705735
      -1.0   0.300731  -0.730941        3.0        9.0   1.563906
      -3.0   1.365566  -2.762785        2.0        8.0  -0.866590
      -3.0   0.726583  -1.959029        3.0        5.0  -0.618746
      -3.0   1.896671  -1.006235        3.0        6.0   0.400410
       3.0   0.930872   2.505407        1.0        6.0   0.740825
       1.0   0.513220   2.025213        3.0        7.0  -1.705612
      -3.0   0.941585  -2.405209        3.0        7.0  -2.244694
       1.0   2.333520   3.278162        1.0        0.0  -0.617665
       3.0   0.384139   5.464858        1.0        3.0   0.588821
      -3.0   1.009293  -2.842597        1.0        5.0  -0.813301
      -1.0   2.939072   3.199391        2.0        5.0   0.305676
      -1.0   1.447985  -0.434767        2.0        5.0   2.162471
      -1.0   0.942240   1.538458        3.0        9.0  -1.189530
      -3.0   0.433111  -3.509501        1.0        9.0   0.950118
      -3.0   1.191689  -2.380055        3.0        9.0   1.271013
       3.0   1.773878   5.087860        1.0        6.0   2.424175
       3.0   4.859096   8.453988        2.0        4.0  -0.799556
      -1.0   0.308343  -0.970122        1.0        1.0  -0.197852
       3.0   0.641316   3.052583        1.0        7.0   0.512732
       1.0   0.703095   0.551003        1.0        2.0  -1.363041
      -3.0   0.103313  -2.428110        1.0        1.0  -0.084531
       3.0   1.413945   4.118556        1.0        1.0  -0.498499
      -3.0   0.038291  -4.889876        2.0        4.0  -2.401554
      -1.0   1.246781   1.283503        1.0        2.0  -1.196346
       1.0   0.704674   2.744175        2.0        8.0   1.174081
      -1.0   0.253682   0.472890        3.0        8.0   0.963468
      -1.0   0.566124  -0.272275        1.0        1.0   0.383258
       3.0   0.402284   3.785152        1.0        4.0   1.636193
      -1.0   1.638217   0.787107        1.0        2.0   1.038329
      -3.0   0.203779  -2.041573        1.0        1.0  -1.370171
       1.0   0.479746   3.124276        4.0        8.0  -0.945065
       3.0   0.389247   2.939055        1.0        0.0   0.164869
       3.0   0.849779   5.226071        1.0        1.0  -1.061096
       3.0   0.993160   4.398974        1.0        5.0   0.358119
      -1.0   3.089208   1.368891        2.0        4.0  -1.026500
      -1.0   0.581276  -1.311919        1.0        1.0  -1.104353
       1.0   1.636096   3.096660        3.0        8.0  -0.896853
       3.0   0.159719   2.050411        2.0        9.0   0.988339
       3.0   2.448257   7.529352        2.0        3.0  -2.294900
      -3.0   1.110731  -2.458325        2.0        7.0   0.926685
      -3.0   0.058072  -3.224656        1.0        8.0  -0.178962
       1.0   0.351126   0.755161        1.0        1.0  -1.121597
       1.0   0.099602   2.498773        2.0        7.0   1.022723
       3.0   0.197903   2.182058        2.0        7.0   0.566337
      -3.0   0.287799  -1.916456        3.0        7.0   2.869009
      -1.0   0.178236  -1.258580        2.0        7.0   0.453359
       3.0   0.134809   2.538481        2.0        8.0   0.167265
       1.0   2.717043   4.261877        3.0        6.0  -1.838069
       3.0   1.948724   6.558259        1.0        6.0   0.694848
       3.0   0.441169   4.949451        4.0        9.0   1.167352
      -1.0   0.314313  -0.910062        4.0        8.0   0.810540
      -3.0   0.277188  -2.170358        2.0        4.0  -1.443921
      -1.0   0.853244  -1.561323        1.0        2.0  -0.181640
      -1.0   0.492807   0.036681        1.0        0.0  -0.780015
      -3.0   0.309345  -3.030426        1.0        1.0  -0.396568
      -1.0   0.114842   0.013139        1.0        4.0  -0.245654
       1.0   2.666961   3.867227        2.0        7.0   1.397389
       1.0   0.558052   1.601721        1.0        7.0  -0.713724
      -1.0   1.230507  -0.512571        2.0        7.0  -0.832314
       1.0   1.649217   3.921669        1.0        2.0   0.454021
       3.0   4.518229   8.747136        3.0        6.0  -2.007056
       3.0   0.597288   5.320096        1.0        1.0   0.683135
       1.0   0.541311   2.251401        3.0        7.0  -0.358624
      -1.0   0.536313   0.349109        2.0        9.0  -0.534993
      -3.0   0.091045  -2.590933        1.0        2.0  -0.978514
      -3.0   0.366748  -1.917226        1.0        6.0   2.021716
      -3.0   0.446392  -4.870555        1.0        8.0   0.120704
      -3.0   0.004721  -1.927649        1.0        4.0  -1.146578
       3.0   0.106927   3.619162        1.0        1.0   1.427444
      -3.0   0.331089  -1.777101        1.0        0.0  -0.652521
      -1.0   0.983215  -0.265402        1.0        5.0   0.965741
       3.0   3.559455   3.321614        1.0        3.0   0.171670
      -3.0   0.778648  -0.615998        2.0        3.0  -0.181679
      -1.0   3.728957   2.011084        1.0        9.0  -0.693659
       1.0   1.546832   2.349378        3.0        9.0  -0.194499
      -3.0   0.312080  -2.980200        1.0        5.0   0.019777
      -3.0   0.318721  -2.850140        1.0        6.0   0.004802
      -1.0   0.641772  -1.199529        1.0        4.0  -1.021936
      -1.0   0.473507  -0.966874        1.0        5.0  -1.347515
       1.0   0.787393   2.970971        1.0        5.0  -0.278874
      -3.0   0.164097  -4.362066        1.0        4.0  -0.586145
       1.0   0.257165   0.733050        3.0        5.0  -1.505790
      -1.0   1.833688   1.744392        1.0        2.0   0.395454
      -3.0   0.829569  -3.675294        1.0        0.0  -0.659136
      -3.0   0.018654  -0.702310        2.0        4.0   1.697522
      -3.0   0.983457  -1.461969        3.0        9.0  -0.331304
      -3.0   0.195264  -2.316500        3.0        9.0  -0.448163
       3.0   0.698746   2.135421        1.0        0.0   1.022321
      -1.0   3.767841   2.336363        1.0        7.0   1.582628
      -1.0   0.148132   0.756959        1.0        6.0   0.320463
      -1.0   1.166440   0.185536        1.0        0.0   0.454556
       3.0   0.591698   3.109692        2.0        9.0  -2.564101
       3.0   0.484896   4.082544        1.0        0.0  -0.184931
       1.0   1.042023   1.234683        1.0        3.0  -2.272535
       3.0   0.374710   6.063921        1.0        7.0  -1.230748
      -3.0   0.027481  -2.526742        1.0        6.0  -0.043592
       3.0   0.372236   2.717145        1.0        4.0  -0.260405
