        X1         X2         X3         X4         X5          Y
      -1.0   0.050268   0.061471        1.0        5.0   0.414224
       3.0   0.470655   3.310842        2.0        4.0   1.458380
      -3.0   1.909039  -0.284923        1.0        3.0  -0.325715
       3.0   1.670527   5.865341        1.0        4.0   0.560098
       3.0   0.175324   4.151665        2.0        4.0  -1.048207
      -1.0   0.033025  -2.242248        1.0        6.0   1.662003
      -1.0   1.644818   1.409382        1.0        5.0  -1.167921
       3.0   1.047880   4.899376        2.0        7.0  -0.636490
      -3.0   0.694209  -1.928895        2.0        3.0   0.248357
       3.0   0.392398   2.662887        1.0        1.0  -1.698879
       3.0   0.652740   4.843401        1.0        2.0  -0.019535
      -1.0   2.477559   2.187198        2.0        3.0  -1.136781
      -1.0   0.315131  -0.422056        3.0        9.0   1.755936
      -1.0   0.563245   0.236526        1.0        3.0  -1.745520
       3.0   2.497119   5.065532        2.0        7.0  -0.835717
      -1.0   2.265132   1.576433        1.0        1.0   1.411729
      -3.0   3.974995   1.930900        1.0        3.0   1.395357
       1.0   0.335485   1.127401        1.0        2.0  -0.779285
      -1.0   0.050145  -0.839912        1.0        9.0  -0.404152
       3.0   1.575607   3.661788        2.0        6.0   0.879269
       3.0   0.708247   2.868255        1.0        1.0   0.049335
       3.0   3.236747   8.765569        1.0        2.0  -0.279957
       3.0   8.270232  12.780753        1.0        9.0  -1.199335
      -3.0   0.932485  -2.809677        3.0        6.0   1.251180
       3.0   0.115304   4.320472        2.0        8.0  -1.427436
       3.0   1.020910   5.835586        2.0        8.0   0.282810
       1.0   0.485524  -0.930394        1.0        1.0  -0.468002
      -3.0   2.574082  -0.188269        1.0        2.0   0.098263
       3.0   0.566219   2.509493        1.0        1.0  -1.262115
       1.0   0.530042   1.787026        2.0        6.0  -0.211042
      -3.0   0.173698  -3.099239        1.0        6.0  -0.577020
       1.0   1.906712   1.387234        2.0        7.0  -0.902362
       3.0   0.524477   4.859257        1.0        2.0   0.026214
      -1.0   2.031374   1.133200        1.0        1.0   0.202785
       1.0   0.957810   1.547653        1.0        6.0  -2.564956
      -1.0   1.024663   0.611267        1.0        4.0   1.290422
       1.0   0.245940   1.125958        1.0        9.0   0.745811
       1.0   0.193025  -0.941125        3.0        9.0  -0.117539
      -1.0   1.215100   2.844502        1.0        0.0  -0.565755
      -1.0   1.641618  -0.374008        1.0        0.0   0.144075
       1.0   0.173270   0.892598        1.0        3.0   0.291268
       3.0   0.497674   3.705188        1.0        1.0  -1.180400
      -1.0   0.280902  -0.262909        1.0        2.0  -1.195068
       1.0   0.068726   1.395149        2.0        4.0  -0.753973
       1.0   3.093560   4.917273        1.0        5.0  -0.793018
       1.0   1.351648   1.853635        2.0        3.0   0.440745
      -3.0   0.186895  -2.384271        2.0        9.0  -0.555079
      -1.0   0.058107  -0.797090        1.0        2.0   0.370518
      -1.0   2.218216   0.648491        1.0        2.0   0.657449
      -1.0   0.937758   1.831608        1.0        2.0   0.382677
       3.0   2.200321   5.200052        2.0        5.0  -0.568157
       1.0   1.920451   2.912385        1.0        2.0  -1.375270
       1.0   0.954694   2.387965        1.0        2.0  -0.398908
       3.0   0.335939   3.922487        4.0        7.0   2.348533
       1.0   2.094077   2.479091        1.0        0.0   0.808523
       3.0   1.597270   4.114254        1.0        0.0   1.129659
      -1.0   1.668049   2.421236        1.0        2.0   0.552948
      -3.0   1.384143  -2.352038        2.0        4.0  -0.167438
      -3.0   0.210702  -1.878484        3.0        7.0   0.427854
      -3.0   0.341515  -3.482819        1.0        0.0   0.507637
       3.0   0.287388   2.505418        2.0        5.0  -2.249062
       1.0   0.246233   1.682127        1.0        4.0  -0.597444
       3.0   1.341733   3.144102        2.0        9.0   1.069255
      -3.0   0.131687  -3.385740        3.0        8.0  -0.788581
      -1.0   1.548697  -0.087369        1.0        8.0  -0.260521
      -3.0   1.633461  -1.781473        3.0        7.0  -2.093713
      -1.0   0.620413   0.123774        1.0        0.0  -1.614401
      -3.0   0.285333  -3.436155        2.0        4.0  -0.698764
       3.0   0.051965   3.093195        1.0        0.0  -0.588150
      -1.0   1.122966   0.309387        1.0        1.0  -0.507052
      -1.0   0.009330   0.821664        2.0        7.0  -0.082267
      -1.0   0.807070  -1.933915        2.0        8.0   0.385612
      -3.0   0.293521  -2.686981        2.0        5.0  -0.084804
       3.0   0.463975   4.760093        1.0        8.0   0.307245
       1.0   0.249495   1.458989        1.0        0.0   0.508286
       1.0   0.685804   1.601570        2.0        4.0  -0.542732
       3.0   1.253018   3.257410        1.0        1.0  -0.400023
       1.0   1.020742   2.581162        1.0        2.0   0.009275
       1.0   1.190301   1.062018        1.0        3.0  -0.107421
       3.0   2.074085   5.436137        1.0        0.0  -1.009431
      -1.0   0.446886  -0.337805        1.0        3.0  -0.090150
       1.0   1.132029   3.128115        3.0        9.0  -0.691248
       3.0   0.807611   4.906055        5.0        9.0   0.514570
       1.0   0.838589   1.872828        1.0        0.0   1.676397
       3.0   0.952374   3.517506        4.0        8.0  -0.332823
      -1.0   2.712077   2.075933        2.0        3.0  -1.274577
      -3.0   0.391836  -2.011243        1.0        0.0   1.091358
      -3.0   0.126155  -2.429934        1.0        8.0  -0.700312
       1.0   0.650761   2.015006        1.0        5.0   1.018094
       3.0   0.687225   5.654635        1.0        2.0  -1.210436
       1.0   0.029024   1.163536        1.0        5.0   1.365602
       3.0   1.029348   3.367040        1.0        0.0  -1.418294
      -1.0   0.073551   0.061510        2.0        3.0   0.237064
      -3.0   1.443182  -2.633823        3.0        8.0  -0.210407
      -3.0   2.077734  -0.673305        1.0        6.0   0.731848
       3.0   0.236755   1.475038        2.0        8.0  -0.500942
       1.0   0.650618   3.184604        1.0        7.0  -1.101389
       3.0   3.071268   5.579238        1.0        3.0   0.380774
      -3.0   3.581274   0.318014        1.0        3.0  -1.750314
       1.0   1.153503   1.174246        1.0        4.0  -1.868482
       3.0   0.814059   4.759762        3.0        7.0   0.980725
       1.0   0.760608   0.314230        2.0        5.0   0.584042
      -3.0   0.560979  -2.230649        2.0        8.0   1.226247
       3.0   2.975993   7.442455        4.0        7.0   0.554441
      -3.0   1.528662  -0.989999        1.0        8.0  -0.529050
      -3.0   4.847325   1.348853        1.0        2.0   0.882762
       3.0   0.068157   2.556371        1.0        6.0  -1.529844
       3.0   0.631715   4.456606        2.0        5.0   0.969909
      -1.0   1.711756   0.728757        2.0        9.0  -0.251120
      -1.0   0.066500  -1.275507        1.0        7.0   0.657912
      -3.0   1.645163  -1.712970        2.0        4.0  -0.240845
       3.0   0.561686   3.559603        1.0        6.0   0.128933
      -3.0   0.664563  -1.989821        1.0        1.0  -1.597966
      -1.0   2.168035  -0.992385        1.0        4.0   0.963202
      -3.0   0.466847  -2.984907        1.0        7.0  -0.276571
      -1.0   0.601969  -1.088768        2.0        7.0  -0.529731
      -1.0   0.415620  -1.213588        1.0        1.0  -0.149396
       3.0   0.032413   6.140114        1.0        8.0   0.693438
       3.0   2.921616   5.520435        3.0        6.0   0.161667
      -3.0   0.171482  -2.595964        1.0        1.0   0.686494
       3.0   2.599796   6.436565        1.0        4.0   0.634121
       1.0   0.316119  -0.826821        3.0        8.0   0.590525
       1.0   0.602581   0.986355        1.0        5.0  -0.247537
      -1.0   0.382800  -0.463756        5.0        9.0   0.412396
      -3.0   2.256910  -0.252877        2.0        4.0   1.046170
       1.0   0.688242   1.382225        3.0        6.0  -0.676425
      -3.0   3.358720   0.307022        1.0        5.0   0.528618
      -3.0   1.268213  -0.990559        2.0        8.0   0.899054
       1.0   0.826122   1.238265        3.0        6.0  -1.226269
      -1.0   1.460378  -1.663036        3.0        8.0   0.363612
       3.0   0.405206   3.278869        1.0        2.0   0.086881
      -3.0   0.595818  -3.580659        1.0        0.0   1.262669
      -1.0   0.174390   1.496290        1.0        1.0   0.538341
      -3.0   0.113532  -2.192669        2.0        3.0  -0.510565
      -1.0   0.913680  -0.444997        1.0        0.0   0.098363
      -3.0   0.407315  -3.288170        4.0        9.0   1.378567
       1.0   1.652535   3.622365        3.0        6.0  -1.281923
      -1.0   2.773068   2.961181        1.0        1.0  -0.388312
       3.0   0.212732   1.648225        1.0        3.0  -1.650052
       3.0   0.338490   1.661754        4.0        7.0  -0.904330
       1.0   0.860763   2.047682        1.0        5.0   0.950976
       1.0   1.388525   2.577408        1.0        3.0   0.252147
      -3.0   0.912372  -2.217994        3.0        5.0   0.781929
      -1.0   1.787779   2.372637        3.0        6.0   1.185024
      -3.0   0.475046  -0.709029        1.0        0.0   0.505384
       3.0   0.020941   2.346485        2.0        5.0   0.824406
      -3.0   0.772479  -3.163868        1.0        3.0  -0.358941
       1.0   3.612609   3.050614        1.0        0.0  -0.783438
      -3.0   0.915164  -2.673925        1.0        8.0  -0.670741
       3.0   1.442383   4.503927        1.0        1.0  -0.706924
       3.0   3.141167   6.225758        1.0        0.0   1.763449
       3.0   3.350609   7.740711        2.0        5.0   0.188936
      -3.0   0.632916  -2.067452        4.0        9.0   0.503105
      -1.0   1.607580  -0.200737        1.0        1.0   0.634453
       1.0   2.125602   2.203587        1.0        2.0  -0.571787
       3.0   1.316625   5.408515        1.0        8.0   0.429172
       3.0   0.032418   2.992139        2.0        5.0  -0.016209
      -3.0   0.708774  -1.641652        1.0        0.0  -0.434282
      -3.0   2.320183  -0.881641        1.0        2.0   0.632042
       1.0   0.586454  -0.834121        4.0        7.0  -1.269076
       1.0   2.609170   3.257571        1.0        3.0   0.216439
      -1.0   1.222872  -0.521307        1.0        6.0  -0.643943
      -3.0   0.338724  -3.754331        3.0        7.0  -0.538099
       1.0   1.588818   1.415189        2.0        6.0  -1.501908
       1.0   0.357664   2.039216        3.0        6.0   0.661985
       1.0   0.039735  -0.080813        1.0        0.0   0.502012
      -1.0   0.523163  -1.027367        3.0        8.0  -0.401640
       3.0   0.416157   3.959390        5.0        9.0   0.457279
      -3.0   1.094376  -2.840279        2.0        9.0  -0.531801
      -1.0   0.837510  -0.328317        1.0        2.0  -0.116254
      -1.0   0.116697  -0.536196        1.0        1.0  -1.455298
       1.0   0.690392   2.025471        1.0        1.0  -1.542651
       3.0   0.122120   2.237619        2.0        4.0  -0.350045
      -1.0   0.308559  -1.262582        2.0        4.0  -0.337560
       3.0   1.596888   5.805063        2.0        4.0   0.697885
       1.0   0.481850   3.264499        2.0        5.0  -3.027581
      -3.0   0.801458  -1.508794        1.0        0.0   1.132777
       3.0   0.175537   3.585077        2.0        6.0   0.723019
      -3.0   0.341657  -2.552708        3.0        7.0   0.785073
      -3.0   1.336127  -3.289898        1.0        5.0   0.990064
       1.0   0.218971  -0.535773        1.0        0.0  -0.495417
       3.0   1.774831   5.260230        1.0        4.0   0.220232
      -3.0   1.217684  -0.252358        2.0        5.0  -1.619336
       1.0   1.336395   2.367919        1.0        1.0   0.070045
      -3.0   3.834322   1.783642        1.0        0.0  -1.237434
       1.0   1.048813   1.207312        4.0        8.0   1.262127
       3.0   1.750119   4.364248        1.0        0.0  -0.228200
       1.0   0.726650   1.409821        2.0        7.0   1.381500
      -1.0   0.724668  -2.035990        2.0        9.0   1.830638
       3.0   2.059257   5.848901        1.0        1.0   0.555466
      -3.0   2.367840  -0.521233        1.0        3.0   0.171295
       3.0   0.281759   2.843526        2.0        4.0  -0.303838
       1.0   0.538523   0.305690        1.0        0.0  -0.498037
      -3.0   0.040143  -3.753276        3.0        5.0   0.383468
       3.0   0.218041   3.663109        1.0        1.0  -0.822216
      -3.0   0.571080  -1.544208        3.0        6.0  -1.469333
      -3.0   1.122568  -1.411136        4.0        7.0  -1.121911
      -3.0   0.947335  -1.999358        2.0        4.0  -0.213424
      -3.0   0.256067  -2.918070        3.0        8.0  -0.216124
      -3.0   0.642457  -2.567887        1.0        1.0   0.608403
      -3.0   0.463186  -2.892990        1.0        4.0   1.417209
      -3.0   2.101427  -1.882603        1.0        6.0  -1.266948
       1.0   0.663019   3.694806        1.0        2.0   0.427947
       3.0   0.183034   1.932292        1.0        7.0  -0.290440
       1.0   0.094591   2.634623        1.0        1.0   0.130464
       3.0   0.607758   3.744025        2.0        3.0   1.664957
      -3.0   0.722606  -2.230114        3.0        5.0   1.888317
       3.0   0.880146   3.884037        2.0        3.0   1.996025
       3.0   2.799814   5.602853        2.0        8.0   0.756184
       1.0   0.633725  -0.187471        3.0        6.0  -0.397123
       1.0   0.605222   1.481909        1.0        1.0   0.580434
       3.0   0.842087   5.182059        2.0        4.0   1.510704
      -1.0   0.798724  -0.582328        2.0        7.0  -0.276477
      -3.0   0.386975  -1.389530        1.0        9.0  -0.799353
       3.0   0.413901   3.503425        2.0        4.0  -0.709887
       1.0   0.626350   0.681058        2.0        5.0  -0.138981
       1.0   0.671286   0.386557        3.0        9.0   0.065869
       1.0   0.494794   0.241838        2.0        9.0  -1.518502
      -3.0   0.863021  -3.241786        1.0        2.0  -0.247249
       1.0   0.559468   2.952747        1.0        5.0  -1.310488
      -3.0   0.112263  -3.475691        1.0        1.0   0.595361
      -1.0   0.444738  -1.224737        1.0        0.0   0.430624
      -3.0   0.682169  -2.658828        2.0        5.0   0.657795
      -1.0   0.211855   0.205264        1.0        6.0  -0.790265
      -3.0   0.562051  -4.754449        1.0        1.0   0.295383
      -1.0   1.366860  -0.903707        2.0        7.0  -0.696795
      -1.0   0.040038  -1.353717        2.0        5.0  -0.100365
      -3.0   0.061431  -4.413661        2.0        9.0  -0.692114
       1.0   1.748689   3.407779        2.0        8.0  -0.441950
       3.0   0.340813   2.302840        1.0        0.0   1.440154
       1.0   0.562726   1.136121        1.0        1.0  -1.116095
      -1.0   0.944987   1.191701        1.0        0.0   1.909580
      -1.0   3.059565   1.361713        1.0        1.0  -0.309765
       3.0   2.442830   6.174336        3.0        8.0  -0.658652
       3.0   1.033103   2.548173        1.0        0.0  -0.034047
       3.0   0.192157   5.216353        2.0        9.0  -0.422851
      -3.0   1.397433  -1.715911        1.0        5.0  -1.034389
      -3.0   1.504631  -1.762538        4.0        9.0   0.881904
      -1.0   1.450102   1.223375        2.0        5.0  -1.049546
       3.0   0.289297   2.363555        1.0        8.0  -0.085231
      -3.0   0.978347  -2.551744        3.0        8.0  -1.294740
       1.0   1.482285   4.298427        2.0        7.0  -0.853592
      -3.0   0.524092  -2.215127        1.0        3.0  -0.192273
      -3.0   2.848342  -1.061089        1.0        3.0   1.096930
       1.0   4.727513   6.087691        2.0        3.0   0.418143
      -1.0   1.932234   1.076318        1.0        7.0  -0.294822
      -1.0   0.173967  -0.753260        1.0        6.0   1.574882
      -3.0   0.231552  -3.455979        1.0        0.0   0.832747
      -3.0   0.006537  -4.031129        1.0        3.0   1.107247
       3.0   0.796697   2.134371        4.0        7.0   1.288532
       3.0   0.154015   4.303752        1.0        0.0   1.098089
      -1.0   0.009344  -1.583780        1.0        9.0   0.356107
       3.0   0.393810   4.204748        3.0        9.0   1.715408
      -1.0   0.624446   0.199071        4.0        9.0   0.079909
      -1.0   0.665725   0.670851        2.0        6.0  -0.478369
       1.0   1.683373   2.477346        1.0        2.0  -1.297768
       1.0   0.760132   0.451712        1.0        5.0   1.372007
      -1.0   0.220520  -0.487343        1.0        2.0   0.654822
      -1.0   0.336006   1.317117        2.0        9.0   0.232348
      -3.0   0.414141  -1.578460        1.0        2.0  -2.177860
      -3.0   0.014983  -2.257808        2.0        5.0   0.518803
       3.0   0.405050   2.181954        1.0        5.0   0.345758
      -1.0   2.511567   1.034086        1.0        2.0   0.195566
       1.0   0.353923   1.020015        2.0        3.0   0.293752
      -3.0   0.090989  -0.741617        4.0        9.0   2.007266
       1.0   0.713766   1.781551        3.0        5.0  -0.459007
       3.0   2.126930   5.509568        1.0        0.0  -0.019243
       1.0   1.402396   2.687645        1.0        5.0  -0.716536
      -3.0   0.169832  -3.631965        1.0        8.0  -0.698601
       3.0   0.962861   4.222129        1.0        3.0   0.685905
      -1.0   0.192395  -0.649034        3.0        9.0   0.324634
      -1.0   1.710258   1.354708        4.0        8.0   0.880202
       3.0   1.371723   3.994759        1.0        4.0  -0.798581
      -3.0   4.013407   0.709080        1.0        9.0   0.713104
       1.0   0.074199   1.500657        1.0        1.0   0.555960
       1.0   0.067301   2.224652        5.0        9.0   0.515131
      -3.0   0.089146  -1.531888        2.0        8.0  -0.530336
       3.0   1.111111   5.206260        1.0        6.0   0.571166
       3.0   5.623114   8.323098        2.0        6.0   0.591448
      -1.0   0.726820   0.313376        1.0        6.0  -0.649858
       3.0   2.380190   5.229603        1.0        4.0   1.911366
       3.0   0.937308   3.421267        3.0        7.0   0.107339
       3.0   0.879645   2.286776        1.0        2.0  -1.372424
      -1.0   0.524080  -0.065047        1.0        0.0   1.069017
       3.0   1.795525   5.007957        1.0        3.0   0.307751
      -3.0   0.166697  -4.056160        1.0        1.0  -0.835519
      -1.0   0.373609  -3.441494        3.0        6.0  -0.749327
      -1.0   0.883121  -0.661190        1.0        1.0   0.228065
       3.0   0.196120   3.466311        2.0        8.0   1.631086
       3.0   1.909855   5.190710        2.0        6.0   0.337897
      -3.0   3.772861   1.225885        1.0        5.0  -1.343464
      -3.0   0.106146  -1.567494        2.0        4.0   1.349039
       3.0   0.972551   3.346340        1.0        4.0  -0.035189
      -1.0   0.611428  -1.405361        1.0        3.0   0.837854
       1.0   0.055868   1.645642        2.0        5.0  -2.614126
      -3.0   0.979879  -4.327632        1.0        4.0  -0.182148
      -3.0   1.900668  -2.249652        1.0        2.0  -0.046038
      -1.0   0.530025  -1.499470        1.0        0.0  -0.693541
       3.0   0.138436   2.427027        1.0        9.0  -0.518860
       1.0   0.988332   1.976237        1.0        0.0   0.687845
      -1.0   0.804651   1.015673        2.0        7.0   0.477007
       3.0   0.227936   2.595259        3.0        5.0   0.964313
      -1.0   0.451789  -0.332075        4.0        9.0   2.008732
      -1.0   2.069024   1.694260        2.0        9.0  -0.316236
      -1.0   0.494897   0.578474        1.0        8.0  -1.803375
      -3.0   0.901392  -2.095269        3.0        6.0  -1.145429
      -1.0   0.052359  -3.222426        3.0        8.0   0.337688
      -3.0   0.698186  -2.582117        1.0        0.0  -1.091476
       3.0   0.136740   0.680477        2.0        4.0  -0.483894
       1.0   0.939222   2.181698        1.0        0.0  -0.746521
       3.0   2.252051   6.078427        1.0        0.0   0.535308
       1.0   0.297375   1.432003        1.0        2.0   0.580647
      -3.0   0.132736  -3.455914        1.0        0.0  -1.059815
      -1.0   1.024207   0.469470        1.0        1.0   0.729738
       3.0   0.432566   3.835832        1.0        1.0  -1.575431
       3.0   1.194471   4.719410        1.0        9.0   2.172139
       1.0   1.427515   1.768435        1.0        0.0  -1.217566
       3.0   0.616538   4.605118        1.0        8.0  -0.916550
      -3.0   1.480461  -2.716135        1.0        1.0  -1.074281
       3.0   0.692439   3.953262        1.0        2.0  -0.083662
       1.0   1.361926   2.823664        1.0        9.0  -0.101610
       1.0   0.038226  -0.119229        1.0        0.0  -0.240226
      -1.0   0.323014  -0.501260        1.0        1.0   0.869975
      -1.0   0.120014  -0.057110        2.0        4.0  -0.085354
      -3.0   1.861593  -0.773812        1.0        6.0  -0.050263
       3.0   0.832119   4.798372        1.0        7.0   0.233835
      -3.0   0.711668  -2.313705        1.0        0.0  -0.962883
      -1.0   0.115953   0.095025        4.0        8.0   0.632004
       1.0   1.500883   1.392440        1.0        7.0   0.819508
       3.0   0.880496   3.734991        1.0        4.0   0.896388
      -1.0   0.086688  -1.459887        1.0        3.0   0.007817
      -3.0   0.428301  -2.030892        1.0        1.0   0.234246
       1.0   0.469865   2.503631        1.0        1.0   1.564608
      -1.0   0.118276  -0.641493        1.0        1.0  -0.602517
       3.0   1.338171   4.276076        4.0        8.0  -0.212275
       3.0   0.803790   3.453417        2.0        4.0   0.018382
       3.0   1.605354   4.014410        1.0        4.0   0.169529
      -3.0   0.478510  -2.474107        1.0        4.0   0.815439
       3.0   1.199831   4.697393        1.0        3.0   1.511508
       1.0   0.192055   1.472259        1.0        1.0   1.668284
      -1.0   1.831807  -0.613077        4.0        7.0  -0.270954
      -3.0   0.298851  -2.983706        1.0        2.0   0.650388
      -1.0   0.342220   0.997414        1.0        0.0  -0.201378
       3.0   0.389632   3.154669        1.0        4.0  -0.889974
      -3.0   2.145328   1.714469        4.0        7.0   1.265813
      -3.0   0.375024  -2.686309        1.0        1.0   1.063359
       3.0   3.126161   6.491522        3.0        9.0  -0.385723
      -1.0   2.086020   1.473724        2.0        4.0  -0.190185
      -1.0   0.336430  -1.129420        2.0        8.0  -0.029819
       3.0   0.727982   4.347325        4.0        7.0   0.576689
       1.0   1.763956   3.004239        1.0        4.0  -1.083152
       1.0   0.297334   0.845463        2.0        3.0  -0.169368
       1.0   0.113931   1.557431        1.0        1.0  -0.903291
       3.0   0.219982   2.959291        1.0        2.0   1.986853
       3.0   0.128558   5.109286        2.0        5.0  -0.343274
       3.0   0.726191   3.353556        1.0        2.0   1.203263
       1.0   0.568508   0.692350        2.0        3.0   0.813289
      -1.0   2.690228   0.980573        1.0        0.0  -0.814536
      -3.0   0.611167  -3.156694        1.0        1.0   0.225545
       3.0   0.312056   2.521424        4.0        8.0   0.367016
      -3.0   0.861733  -0.254643        2.0        4.0  -1.060085
       3.0   0.780669   3.861982        1.0        0.0  -0.934043
       1.0   0.166984   1.641303        1.0        4.0   1.230155
       3.0   0.982486   4.524963        1.0        8.0   1.007748
       3.0   1.237290   4.000990        4.0        7.0  -0.689569
       1.0   1.868656   2.596725        2.0        6.0  -0.043911
      -3.0   0.005236  -3.635759        2.0        9.0  -1.892950
      -3.0   0.204283  -3.920798        1.0        0.0  -0.201317
       1.0   0.574091   0.195461        3.0        5.0  -0.795470
       1.0   0.494086   2.214917        1.0        2.0   0.641676
       1.0   0.602055   1.594368        2.0        4.0  -0.047405
       1.0   3.673706   2.111497        2.0        4.0   0.930088
       1.0   2.187076   4.977660        1.0        6.0   0.716825
       1.0   2.360205   3.710832        1.0        2.0  -0.515373
      -3.0   2.870876  -0.277615        2.0        8.0  -0.658259
      -3.0   0.064125  -3.295326        4.0        8.0   0.632049
      -1.0   0.661698  -0.385216        1.0        6.0   1.127831
       3.0   0.088485   3.041213        4.0        7.0  -0.168297
      -1.0   0.825551   0.286513        1.0        9.0   0.722986
      -3.0   0.472089  -1.842509        1.0        1.0   0.142289
      -1.0   0.850197  -0.607451        1.0        3.0   1.507193
       1.0   0.620050   2.162331        1.0        1.0   1.541340
      -3.0   1.031188  -1.500862        2.0        4.0  -0.522215
       3.0   1.037421   4.880251        1.0        2.0  -1.292095
      -3.0   0.160713  -2.515782        2.0        4.0  -1.332019
       3.0   2.267370   6.047888        1.0        2.0  -2.077737
      -1.0   1.887484   2.375938        1.0        3.0  -0.090629
       3.0   3.538093   8.181206        1.0        0.0  -0.808790
       3.0   0.793503   3.113899        1.0        1.0   0.412936
       1.0   0.552550   2.276060        2.0        5.0   1.596279
      -3.0   1.198312  -0.751371        1.0        2.0  -0.022131
      -1.0   0.048709  -1.771113        2.0        4.0   0.583802
      -1.0   3.882523   2.501567        1.0        1.0  -1.126054
       1.0   0.937718   2.588533        2.0        4.0   0.721073
      -3.0   3.027894  -0.717537        2.0        8.0  -0.702895
      -3.0   0.588666  -1.863428        3.0        7.0   0.451143
       3.0   1.828502   5.964205        1.0        2.0   1.539516
      -1.0   1.432195   0.578906        1.0        1.0  -1.214624
      -1.0   0.183697  -0.655171        3.0        5.0   1.303675
       1.0   2.614655   4.143358        3.0        6.0  -0.086150
       1.0   0.566547  -0.051984        2.0        5.0  -0.776978
      -1.0   1.625990  -1.600425        1.0        0.0   1.115403
       3.0   3.393434   7.007902        1.0        1.0   0.268305
       1.0   0.555202   0.739219        1.0        5.0   0.469846
      -3.0   0.767705  -2.814160        2.0        5.0  -1.253097
       3.0   0.740320   4.350777        1.0        4.0   0.863070
      -3.0   0.024135  -2.901794        1.0        2.0   0.264931
      -3.0   1.011918  -1.969267        3.0        9.0   0.168067
       3.0   0.820633   3.698683        1.0        5.0   1.811121
      -1.0   0.384100  -0.502068        1.0        1.0  -1.778954
       3.0   4.066863   7.692024        3.0        6.0   0.125327
      -3.0   3.859960   0.449442        2.0        6.0  -0.548265
      -3.0   2.187787  -0.225560        1.0        0.0  -0.634537
      -1.0   0.743521  -2.106397        1.0        3.0   0.505843
      -3.0   1.268336  -2.818597        1.0        2.0  -0.664721
      -1.0   0.281020  -1.695493        1.0        4.0   1.331504
      -1.0   1.800023   0.345714        2.0        4.0   0.364243
       1.0   0.234985   2.355343        3.0        8.0   1.548109
       1.0   0.867714   3.169437        2.0        6.0  -1.246835
      -3.0   1.781335  -1.201908        5.0        9.0  -1.112546
       1.0   1.159509   2.655954        1.0        3.0   0.933260
       3.0   0.111699   2.816784        2.0        8.0   0.395158
      -1.0   1.114035  -0.972413        1.0        3.0  -1.286141
      -3.0   0.053554  -2.254248        1.0        3.0  -0.026309
       3.0   1.299920   6.369821        2.0        3.0   0.749669
      -3.0   0.159236  -3.217214        5.0        9.0  -0.306498
      -3.0   0.272767  -4.166532        2.0        9.0   0.590162
      -1.0   0.282353   0.387768        1.0        2.0  -0.891439
      -1.0   0.454161  -0.903868        4.0        7.0  -0.160138
      -3.0   0.047882  -5.082509        1.0        0.0   0.262883
       3.0   0.637642   2.624660        1.0        0.0  -0.218377
       1.0   2.766206   3.199879        1.0        2.0   0.339160
      -3.0   0.436789  -2.805219        1.0        8.0  -0.226666
      -3.0   1.000318  -1.978748        1.0        0.0   0.092574
       3.0   0.422087   4.231123        1.0        9.0  -0.899834
       3.0   0.912079   3.992309        4.0        8.0   1.602755
       1.0   0.358798   2.483998        1.0        2.0   0.672874
      -1.0   0.291275  -1.080097        1.0        7.0  -0.045264
      -1.0   1.847938   0.412827        1.0        5.0   1.330077
      -1.0   0.187044  -1.916981        1.0        1.0   0.742395
       3.0   0.702581   4.486679        1.0        1.0  -0.019271
       1.0   0.353178  -0.131073        3.0        6.0  -1.398972
       3.0   0.394508   3.045324        3.0        6.0  -0.582600
       3.0   1.639104   5.006597        1.0        8.0  -0.301854
      -3.0   1.499786  -0.973690        1.0        5.0  -0.505709
       3.0   0.092274   3.365438        1.0        7.0   0.584738
       3.0   1.815899   6.220815        1.0        2.0   0.739760
      -3.0   0.827282  -2.347457        3.0        8.0  -1.386773
      -3.0   2.573205   1.957582        4.0        9.0   0.526803
      -3.0   3.188428   2.701484        1.0        8.0   0.608830
       3.0   3.487450   6.035616        1.0        2.0  -0.879479
       1.0   0.120925   0.449079        4.0        8.0   0.873442
       1.0   2.118670   2.523953        2.0        5.0  -0.092904
       3.0   0.153406   5.377801        1.0        8.0  -0.179809
       1.0   2.135403   4.179543        2.0        4.0   0.576260
       1.0   1.284618   0.518300        2.0        4.0  -0.353520
       1.0   1.138152   0.167549        3.0        9.0   0.285204
       1.0   1.348719   3.131190        4.0        9.0   0.339512
       3.0   0.913803   6.479115        1.0        0.0   0.632212
       3.0   0.468681   2.002314        4.0        8.0  -0.510628
      -3.0   2.082475   0.819200        3.0        8.0  -0.180973
       3.0   0.736508   4.267629        2.0        3.0   0.507155
       1.0   6.188254   7.966372        2.0        6.0  -0.237560
       1.0   0.344119  -0.718183        5.0        9.0  -0.560063
       3.0   1.588353   4.042047        2.0        7.0  -0.289721
       1.0   0.390395   1.616275        1.0        2.0  -1.234443
      -3.0   0.555249  -2.249050        1.0        7.0   0.490259
      -1.0   0.037110  -1.677162        2.0        3.0  -1.453867
       3.0   2.714794   6.992928        2.0        5.0   0.557935
      -3.0   0.823690  -1.921103        1.0        8.0   0.056770
       1.0   0.179669   0.403353        2.0        4.0  -0.175140
       1.0   0.384718   1.740490        2.0        9.0   0.092838
      -3.0   0.568651  -2.996242        3.0        9.0   0.206409
       1.0   0.416845   2.081728        2.0        4.0  -2.352050
       1.0   1.102040   1.981852        4.0        9.0  -0.805917
       1.0   0.156944   2.032735        1.0        0.0  -0.068113
