        X1         X2         X3         X4         X5          Y
      -1.0   1.565003   1.456441        1.0        0.0  -0.197317
       3.0   0.483162   0.303661        1.0        5.0   1.293530
       3.0   0.268945   0.309450        1.0        3.0  -0.039930
       1.0   1.265624   1.309051        4.0        8.0  -0.547490
       1.0   0.907516   0.907833        2.0        7.0   0.894528
       1.0   1.482675   1.557906        1.0        1.0  -1.221819
      -1.0   0.679909   0.641226        1.0        4.0   1.354037
       1.0   0.950068   0.955079        1.0        1.0  -0.476013
       3.0   1.330827   1.433428        4.0        8.0   1.267679
       3.0   1.400663   1.407677        1.0        2.0   0.593677
      -1.0   0.625366   0.693184        2.0        7.0  -0.344105
       3.0   0.815147   0.866283        1.0        9.0   0.222900
      -1.0   0.910548   1.005326        1.0        3.0  -1.640871
       3.0   0.107390   0.095964        3.0        9.0   0.809915
       3.0   0.886004   0.893133        2.0        5.0   0.292415
      -3.0   1.531205   1.272718        1.0        8.0  -0.099478
       3.0   2.797855   2.730335        2.0        4.0  -0.262673
      -3.0   1.109433   1.047493        3.0        7.0   1.078413
      -1.0   0.852163   0.836312        1.0        3.0  -1.436724
      -1.0   0.744850   0.829494        1.0        3.0  -0.342776
       3.0   0.724763   0.729998        1.0        7.0   1.583078
      -1.0   2.282563   1.956846        1.0        2.0  -1.155239
      -3.0   6.982086   7.028852        2.0        5.0   0.112585
       1.0   2.502279   2.349570        1.0        1.0  -0.449888
       1.0   0.240891   0.186253        2.0        6.0   0.873645
      -3.0   2.964423   2.969661        1.0        5.0  -2.096538
      -3.0   1.804053   1.777257        1.0        1.0   1.200598
      -3.0   0.475679   0.403508        3.0        6.0  -0.254306
      -3.0   0.339245   0.379965        3.0        5.0   0.826923
      -3.0   0.111878   0.150415        1.0        8.0  -0.660984
       3.0   0.199064   0.165740        1.0        1.0  -1.219952
       3.0   1.378119   1.440504        1.0        2.0  -0.462794
      -1.0   1.887617   1.758625        1.0        4.0   1.554302
       1.0   0.559678   0.808922        3.0        7.0  -0.683096
       1.0   0.387449   0.331128        1.0        5.0  -0.434907
      -1.0   1.561236   1.548027        1.0        2.0   0.640640
       3.0   0.890133   0.624068        2.0        9.0   0.480349
      -3.0   0.336025   0.121351        1.0        2.0   0.694321
      -3.0   2.076290   2.231901        2.0        8.0   0.249581
       1.0   0.251874   0.311867        2.0        4.0  -0.069329
       3.0   0.036657   0.049018        1.0        1.0   1.406133
      -1.0   1.599603   1.656349        1.0        0.0  -1.341981
      -1.0   0.478973   0.395504        1.0        1.0   0.234984
       1.0   0.425374   0.469865        1.0        0.0   0.225195
       3.0   0.060191   0.167242        1.0        1.0   1.259244
       1.0   0.998009   0.819694        1.0        0.0   1.503836
       3.0   0.695107   0.652528        2.0        4.0  -0.259148
      -3.0   0.164029   0.142322        1.0        2.0  -1.633479
      -1.0   1.651889   1.708167        2.0        7.0   0.781911
       3.0   1.402186   1.521561        1.0        6.0  -0.007632
      -3.0   1.030835   0.956425        3.0        5.0   0.848836
       1.0   0.936114   0.950843        3.0        6.0   0.604120
       1.0   0.110560   0.175475        1.0        0.0   0.227293
       1.0   3.054283   2.952352        3.0        7.0  -0.198896
      -1.0   0.145999   0.202993        1.0        0.0  -1.894512
       3.0   0.138589   0.322763        1.0        4.0  -0.770559
       3.0   1.368779   1.338826        3.0        5.0  -2.150513
      -3.0   0.230139   0.210294        1.0        1.0  -1.475322
      -1.0   0.885006   0.793656        3.0        6.0   0.725980
      -1.0   0.292735   0.344700        2.0        6.0  -0.127888
       3.0   0.198006   0.194837        1.0        2.0   0.461400
       1.0   0.423237   0.480259        2.0        7.0  -1.307677
      -1.0   2.171353   2.001024        1.0        0.0  -1.606547
       1.0   4.583373   4.560574        1.0        4.0  -0.576637
       3.0   1.768318   1.911518        3.0        8.0   0.483979
      -1.0   0.868944   0.898044        1.0        4.0  -0.210567
      -3.0   1.954217   2.027053        3.0        5.0  -0.659189
      -3.0   0.588640   0.743194        1.0        1.0  -1.209484
       1.0   0.203152   0.335724        1.0        2.0  -0.047696
      -1.0   2.380212   2.294468        2.0        7.0  -0.468634
      -3.0   0.434178   0.306420        1.0        3.0   0.180275
      -3.0   0.675458   0.877805        1.0        1.0   0.955986
       3.0   2.321199   2.311398        4.0        9.0   0.453106
      -1.0   0.072065   0.121115        2.0        4.0  -0.714966
       1.0   0.572416   0.529489        3.0        8.0   0.257950
       1.0   0.803324   0.625423        4.0        7.0  -0.934676
      -1.0   0.822542   0.656124        2.0        4.0  -1.464438
      -1.0   1.798737   1.855328        3.0        6.0  -0.235392
       1.0   1.015486   0.744879        1.0        0.0  -0.299862
       3.0   0.433880   0.405164        4.0        8.0   0.342001
       3.0   0.187277   0.105260        2.0        3.0  -0.835398
      -1.0   0.247286   0.228211        1.0        2.0   1.679223
       1.0   0.956040   1.018607        2.0        5.0   0.966184
      -3.0   3.364778   3.452574        2.0        7.0   0.454609
      -3.0   0.506402   0.554875        1.0        8.0  -0.186170
      -3.0   0.723288   0.806921        1.0        0.0  -0.682270
       3.0   1.002172   1.054371        1.0        1.0  -0.696415
      -1.0   1.122555   1.049439        1.0        6.0   0.791599
      -3.0   1.546359   1.602346        2.0        3.0  -0.160820
      -1.0   0.475148   0.449104        2.0        3.0   0.153462
       1.0   0.042200  -0.029138        1.0        7.0   0.108066
      -3.0   3.548460   3.411846        1.0        5.0   1.913238
      -1.0   1.556712   1.505618        1.0        6.0  -0.390065
       1.0   0.591594   0.397876        1.0        2.0   0.799066
      -3.0   0.080434   0.110919        1.0        4.0   0.380160
      -1.0   2.450624   2.410905        1.0        1.0   0.470048
       1.0   0.672672   0.749474        1.0        2.0   0.985561
       1.0   0.555833   0.641566        2.0        9.0  -0.604941
      -1.0   0.011681   0.054747        4.0        9.0  -0.158501
      -1.0   0.250875   0.263964        1.0        2.0   0.448882
      -3.0   0.697353   0.667211        4.0        8.0   0.200291
      -3.0   1.026397   1.033369        3.0        7.0  -0.488424
       1.0   1.811581   1.865686        1.0        0.0  -0.576340
       1.0   0.614166   0.389353        1.0        1.0   1.289022
      -3.0   0.523261   0.368806        2.0        4.0  -0.263578
       1.0   3.293850   3.357002        1.0        2.0  -1.046516
       1.0   0.120388   0.054806        3.0        5.0   1.520566
      -3.0   1.335314   1.329598        1.0        7.0  -0.458059
      -3.0   1.038969   1.162272        1.0        3.0  -0.791089
       1.0   1.243254   1.263931        1.0        3.0  -0.644194
      -3.0   1.459979   1.385272        1.0        9.0   0.700339
      -1.0   0.146468   0.269221        1.0        9.0  -0.142499
      -3.0   0.112307   0.165786        4.0        8.0  -0.879382
       1.0   0.341725   0.395724        1.0        0.0   0.839682
       3.0   0.951159   0.994159        2.0        9.0   0.839641
       3.0   0.759999   0.812833        1.0        3.0  -1.365353
      -3.0   0.317677   0.417708        1.0        1.0   0.825835
      -3.0   1.504742   1.478361        2.0        5.0   0.731995
       1.0   1.209404   1.139044        1.0        2.0   1.570203
       3.0   0.208516   0.286996        3.0        5.0  -1.231118
       1.0   0.239353   0.306680        2.0        5.0  -0.678647
      -1.0   1.729296   1.793896        1.0        3.0  -0.473383
      -1.0   2.378715   2.046649        1.0        7.0  -1.049709
       3.0   0.473139   0.587999        1.0        1.0  -0.279715
       1.0   0.470388   0.443940        1.0        5.0   0.642796
      -1.0   0.240707   0.232231        2.0        5.0   0.789657
      -3.0   0.000271  -0.028815        1.0        8.0  -1.172509
       3.0   0.472345   0.409410        3.0        8.0   0.445484
       3.0   0.683098   0.621710        2.0        3.0  -0.073927
       1.0   0.938235   0.858840        1.0        3.0   0.178981
      -3.0   0.082490   0.328673        1.0        5.0   1.525017
       3.0   0.386641   0.458809        3.0        7.0  -0.854869
       3.0   1.365842   1.321253        3.0        6.0   0.272504
      -3.0   0.162837   0.055796        1.0        9.0  -1.304509
       1.0   1.127792   1.178416        1.0        2.0  -0.710536
      -1.0   1.528627   1.289651        1.0        2.0  -0.230753
       1.0   1.427746   1.294273        1.0        2.0   0.147489
       3.0   0.131283   0.104007        2.0        5.0  -0.960572
       1.0   2.148737   2.150141        2.0        6.0   1.205373
       1.0   2.646107   2.791866        1.0        0.0  -0.272378
      -3.0   0.090158  -0.091210        1.0        5.0  -0.432714
       3.0   1.262460   1.119008        4.0        9.0   0.792287
      -3.0   0.984401   0.994855        3.0        5.0  -0.768871
       3.0   2.526083   2.479402        1.0        4.0   1.340873
      -1.0   1.294632   1.439892        3.0        9.0  -0.655831
       1.0   0.805773   0.780429        1.0        9.0   1.367968
      -3.0   1.223343   1.232888        1.0        4.0   0.761525
       3.0   1.731815   1.710332        1.0        0.0   1.283586
       3.0   1.030432   1.042704        1.0        0.0  -1.525344
       3.0   1.057288   1.020004        1.0        1.0  -0.212214
       1.0   1.927375   1.858623        1.0        0.0  -0.992132
      -3.0   0.170047   0.116305        1.0        9.0  -0.201444
      -3.0   0.130759  -0.000009        1.0        2.0   0.573836
      -3.0   1.106311   1.109997        4.0        9.0   0.607248
       1.0   0.162508  -0.031215        1.0        6.0  -1.679876
       1.0   1.585209   1.699212        2.0        5.0   1.613117
      -1.0   1.123107   1.116987        1.0        3.0  -1.137221
       1.0   1.247937   1.308301        3.0        6.0  -0.575451
      -1.0   0.266017   0.100557        1.0        2.0  -1.405716
      -1.0   1.363139   1.364557        1.0        3.0  -0.957349
       1.0   0.510010   0.574532        1.0        1.0   1.543448
      -3.0   2.128450   2.202734        1.0        2.0   0.382999
       1.0   1.857658   1.942082        2.0        7.0  -0.708947
      -1.0   1.460269   1.323702        3.0        9.0   0.989774
      -3.0   0.628206   0.617981        2.0        3.0   0.437911
      -3.0   0.347400   0.343807        2.0        9.0  -0.332056
       1.0   1.487895   1.426665        1.0        0.0   0.470529
       1.0   0.007379   0.109068        2.0        5.0   2.156349
       1.0   0.476908   0.390757        1.0        6.0   0.931287
      -3.0   0.002689   0.011853        1.0        3.0   1.689895
       3.0   0.302803   0.307766        2.0        5.0   0.093183
       3.0   0.816286   0.749136        1.0        7.0   0.657994
       3.0   1.004316   1.041663        2.0        9.0  -0.049168
      -3.0   0.293360   0.251953        2.0        6.0  -1.920812
       1.0   1.670949   1.533728        2.0        3.0   0.958431
      -1.0   2.819983   2.849224        3.0        8.0   0.096235
      -1.0   0.705768   0.831174        1.0        1.0   1.805829
      -1.0   1.712363   1.839646        1.0        4.0   2.254831
       1.0   0.338542   0.396733        2.0        3.0  -0.922127
      -1.0   1.680683   1.929296        1.0        0.0  -0.203027
       1.0   2.953379   2.892976        2.0        6.0  -0.939819
      -1.0   2.513076   2.470017        1.0        0.0  -0.582723
       3.0   1.629782   1.799997        1.0        4.0   1.463594
       1.0   0.916202   0.840107        1.0        5.0   1.319864
       1.0   1.700601   1.713546        3.0        5.0  -0.732983
       1.0   0.603832   0.560752        1.0        2.0   0.373344
      -1.0   0.172291   0.073299        3.0        6.0  -2.178656
       1.0   0.048216   0.129574        1.0        8.0  -1.104229
      -1.0   0.352986   0.454221        1.0        3.0   1.956645
       3.0   0.401375   0.206956        1.0        3.0  -0.644744
      -3.0   3.725451   3.853963        1.0        1.0   0.935760
      -1.0   0.332759   0.355188        1.0        1.0   1.511633
      -1.0   1.297331   1.115029        2.0        8.0   0.244229
      -3.0   1.510848   1.489532        2.0        5.0   1.111344
      -1.0   0.380566   0.407193        3.0        8.0  -0.459230
       3.0   1.317070   1.411984        1.0        2.0   0.157875
      -3.0   2.487672   2.559491        2.0        7.0  -0.478029
       1.0   1.721020   1.857541        1.0        8.0  -1.024521
       1.0   0.327512   0.317875        3.0        8.0  -0.593623
      -1.0   1.892674   1.920840        1.0        1.0   0.944603
       1.0   0.061888   0.068832        1.0        0.0   0.866116
       1.0   1.789404   1.782521        1.0        1.0  -0.690939
       3.0   0.744716   0.759233        1.0        3.0   0.894937
       3.0   0.071933  -0.079347        1.0        2.0  -0.727731
       1.0   0.163546   0.107546        1.0        2.0   1.683538
       1.0   0.581792   0.655529        4.0        7.0   1.271441
      -1.0   0.177143   0.203471        3.0        6.0  -0.350260
      -1.0   0.736658   0.440772        1.0        1.0   0.425063
       1.0   0.676519   0.657099        1.0        8.0   0.510053
      -1.0   0.325580   0.363105        1.0        5.0   0.745121
       3.0   1.517666   1.618758        1.0        1.0  -0.140791
      -3.0   0.673568   0.689522        1.0        4.0  -0.331353
      -1.0   1.903837   1.951934        1.0        4.0   0.624154
       1.0   2.103764   2.102110        1.0        6.0  -0.065094
      -3.0   1.544821   1.450915        1.0        4.0   0.617044
       3.0   0.179835   0.033585        1.0        2.0  -0.517693
       3.0   1.098303   0.967276        1.0        2.0   0.034228
      -1.0   2.458956   2.496337        1.0        3.0   0.342164
      -1.0   0.694415   0.707412        1.0        2.0   1.173674
       1.0   1.460014   1.390808        1.0        1.0  -1.154128
       1.0   0.182701   0.256783        1.0        3.0  -0.844984
      -1.0   0.940424   0.957960        1.0        7.0  -0.997254
       3.0   0.575771   0.338203        2.0        7.0   2.539259
       3.0   1.232355   1.331995        2.0        4.0   1.075827
       1.0   0.378537   0.321419        1.0        7.0  -1.069295
      -1.0   1.137524   1.236068        1.0        2.0  -1.289243
       1.0   0.827044   0.789120        2.0        5.0  -0.264568
      -3.0   0.002574   0.034201        3.0        8.0  -0.970889
      -3.0   0.506208   0.502116        3.0        6.0  -1.747307
       1.0   0.600989   0.728270        1.0        3.0  -0.531196
      -3.0   0.197358   0.062503        4.0        9.0  -0.484660
      -1.0   0.212086   0.272043        3.0        9.0   0.194542
       3.0   0.369953   0.057693        1.0        0.0  -0.667638
      -3.0   0.288531   0.474888        1.0        6.0   1.240596
       1.0   0.124924   0.058403        1.0        9.0  -0.675563
       3.0   0.063171   0.068830        1.0        2.0   1.145629
      -1.0   2.288642   2.404115        2.0        9.0  -0.140599
      -1.0   0.088385   0.159339        1.0        9.0  -0.894234
       3.0   0.195070   0.127199        1.0        2.0   1.438415
       3.0   2.288199   2.274829        1.0        3.0  -0.261967
       3.0   0.067550   0.045931        1.0        9.0  -2.490802
      -1.0   1.088833   1.276408        1.0        5.0   1.078189
      -1.0   1.882554   1.881900        1.0        1.0   0.242092
       3.0   0.638418   0.720613        2.0        8.0  -0.300534
       3.0   0.069093   0.127325        4.0        7.0  -0.834363
       1.0   0.140571   0.137725        1.0        2.0   0.241739
       1.0   3.820662   3.939948        1.0        1.0  -0.246057
       3.0   0.251515   0.485631        2.0        4.0  -1.669937
       3.0   0.022553  -0.031320        3.0        6.0   0.384066
      -3.0   0.110285   0.040973        1.0        8.0  -0.920301
       1.0   0.084837   0.045275        1.0        1.0  -1.281846
       1.0   0.329897   0.284044        1.0        2.0   0.439321
      -3.0   2.039295   2.045948        3.0        6.0   0.964964
      -3.0   0.171740   0.236728        1.0        6.0  -1.346454
       3.0   0.583578   0.524855        2.0        3.0  -0.709555
      -1.0   0.027643   0.064286        1.0        6.0  -0.977423
      -3.0   0.288064   0.301847        1.0        3.0   1.301303
      -1.0   1.310061   1.344419        1.0        5.0  -0.935274
      -1.0   1.626088   1.526375        1.0        0.0  -0.305948
      -3.0   0.435234   0.505045        2.0        7.0  -1.658276
       3.0   0.891667   0.898812        1.0        0.0  -0.649437
       1.0   1.646461   1.747953        2.0        5.0  -0.821237
       3.0   0.248447   0.267007        1.0        5.0  -0.918114
       3.0   0.047681   0.160515        2.0        4.0   1.351310
      -1.0   0.225893   0.335678        2.0        5.0   0.195087
      -1.0   0.599847   0.647491        3.0        6.0   0.413128
      -3.0   3.591467   3.499194        3.0        8.0   0.311748
      -3.0   2.901413   2.848211        3.0        6.0  -1.091434
       3.0   0.079278   0.265661        1.0        3.0  -0.849695
       3.0   0.700094   0.709913        1.0        3.0   0.884705
       3.0   2.254342   2.276492        2.0        3.0  -0.098716
       3.0   1.622436   1.447739        2.0        5.0   1.050284
       1.0   1.471842   1.463537        3.0        5.0  -0.037404
      -1.0   0.186900   0.170833        4.0        9.0  -0.893867
      -1.0   0.185929   0.173506        1.0        2.0  -1.122958
       3.0   1.609717   1.578571        1.0        3.0   1.210245
       1.0   0.611899   0.761357        1.0        0.0   2.634871
       3.0   0.442278   0.420273        1.0        6.0  -0.663192
      -1.0   2.946095   2.981213        3.0        6.0  -0.949289
      -3.0   2.027843   2.170500        3.0        5.0   1.788540
       1.0   0.122413   0.162148        1.0        1.0   0.511300
      -3.0   0.272624   0.328170        1.0        6.0   0.047257
      -1.0   1.060497   0.883496        3.0        8.0   0.489243
       3.0   1.784387   1.703297        1.0        2.0   0.314871
       3.0   0.334187   0.389378        1.0        5.0   0.627799
      -1.0   0.114899   0.148164        1.0        4.0   0.238234
       1.0   0.076405   0.002685        4.0        7.0  -1.577919
       1.0   0.266147   0.185314        2.0        7.0  -0.844574
       1.0   0.324698   0.271821        1.0        1.0   1.948379
       3.0   0.013127  -0.105653        2.0        8.0   0.145183
       1.0   0.183252   0.167168        3.0        5.0  -0.361208
       1.0   0.688750   0.747558        2.0        5.0   0.003502
       3.0   2.060422   1.960736        1.0        7.0  -1.221626
      -3.0   0.384567   0.531229        1.0        0.0  -0.030765
      -1.0   0.753635   0.760364        1.0        2.0   1.603937
      -1.0   0.302415   0.275659        4.0        7.0  -0.720888
      -3.0   0.468687   0.532101        4.0        8.0   0.343621
      -3.0   0.014326   0.159036        1.0        2.0   2.452853
       3.0   0.793484   0.597289        2.0        6.0   0.113064
      -3.0   1.248996   1.182817        1.0        1.0   0.944596
       1.0   0.395648   0.249300        1.0        8.0   0.092249
      -1.0   0.957466   0.830613        1.0        7.0  -0.178185
       1.0   2.015864   1.857048        2.0        8.0  -1.243697
      -1.0   0.672967   0.672789        1.0        3.0  -0.569983
      -1.0   0.014354  -0.067046        1.0        4.0   0.536698
      -3.0   1.566152   1.657535        1.0        0.0  -0.357583
      -3.0   0.215940   0.173819        3.0        9.0   0.389900
       3.0   0.188876   0.252012        1.0        2.0  -1.869152
       1.0   0.137732   0.225174        1.0        4.0   0.642940
       1.0   1.333880   1.417959        1.0        3.0   2.046050
       1.0   0.663834   0.676232        1.0        1.0  -1.322420
      -1.0   0.392873   0.458631        3.0        8.0  -0.751848
      -1.0   0.409879   0.394450        1.0        3.0   1.427056
      -3.0   0.122468   0.004370        2.0        7.0  -0.094334
       3.0   1.383842   1.327672        1.0        4.0   0.461115
       1.0   0.351242   0.339589        1.0        0.0   0.364768
      -1.0   1.909306   1.969665        4.0        8.0   0.897561
       3.0   0.228436   0.322741        1.0        5.0  -0.655060
       3.0   0.495381   0.559604        3.0        8.0  -0.062013
       3.0   0.926499   0.954082        4.0        8.0   0.285960
      -1.0   2.580795   2.613808        1.0        3.0  -1.720807
      -1.0   2.803024   2.778944        1.0        0.0  -3.628552
      -1.0   0.062289   0.119466        3.0        8.0   0.835953
       1.0   5.293609   5.208508        3.0        7.0  -1.672113
      -3.0   0.000840   0.019821        1.0        2.0  -0.791267
       3.0   1.105621   0.960689        2.0        7.0   0.868667
       1.0   0.727086   0.824659        1.0        5.0  -1.669261
      -1.0   3.603381   3.632674        1.0        0.0   1.167072
       3.0   0.796525   0.730087        2.0        5.0   1.537270
       3.0   0.107703  -0.072798        2.0        5.0  -0.062331
       3.0   1.286382   1.337146        1.0        1.0   0.250720
       3.0   0.154531   0.170454        1.0        3.0  -1.938064
      -1.0   0.730213   0.848170        4.0        9.0  -0.977682
       3.0   0.614869   0.569623        3.0        6.0   2.079922
      -1.0   0.428140   0.323385        4.0        7.0  -0.263172
       1.0   0.796607   0.817043        1.0        1.0  -0.339068
      -1.0   1.437358   1.483095        2.0        8.0   1.661267
       1.0   0.205313   0.345722        3.0        7.0  -0.032303
      -3.0   1.031923   0.911641        2.0        5.0   0.398346
      -3.0   0.103549   0.113797        1.0        0.0   1.997730
       3.0   2.363258   2.296604        1.0        2.0   0.443047
       3.0   0.069481  -0.052909        2.0        4.0  -0.154363
      -3.0   0.571063   0.606411        2.0        7.0   1.592878
      -1.0   0.176673   0.342240        1.0        1.0  -0.878055
       3.0   1.774985   1.721018        4.0        9.0   1.496491
       1.0   1.026685   1.094538        1.0        6.0   1.401319
       3.0   0.136116   0.016193        4.0        8.0  -1.538076
       1.0   1.467847   1.280483        2.0        4.0   0.677731
      -3.0   3.104165   3.246950        1.0        0.0  -0.345829
       3.0   0.201402   0.254289        3.0        7.0  -0.882645
      -1.0   0.593593   0.659186        1.0        0.0   1.547673
       3.0   0.281889   0.252411        1.0        1.0   1.223725
      -1.0   0.351577   0.522623        4.0        9.0   0.142874
       3.0   0.191965   0.026602        3.0        7.0   1.455424
      -1.0   0.884239   0.883498        1.0        3.0   1.123702
      -3.0   0.425504   0.496321        2.0        9.0  -0.744762
       1.0   1.927365   1.974985        3.0        6.0  -0.863053
      -1.0   0.265120   0.154949        1.0        0.0  -0.427847
       1.0   0.658995   0.652072        1.0        1.0  -0.844969
       3.0   1.166078   1.035019        1.0        1.0   0.389250
      -1.0   0.489357   0.445947        3.0        9.0  -0.506954
      -1.0   0.297495   0.298563        1.0        0.0   0.887184
       3.0   0.606308   0.662369        2.0        5.0  -1.121666
       1.0   0.161453   0.033740        2.0        9.0  -0.529535
      -1.0   0.933726   1.077869        1.0        1.0  -0.266955
      -3.0   3.028133   2.993549        2.0        6.0   0.699752
      -3.0   2.425685   2.341259        2.0        6.0   0.292124
       1.0   0.312891   0.633030        1.0        4.0   0.194165
      -1.0   2.147019   2.137289        3.0        7.0   0.723904
       3.0   0.016926   0.111459        1.0        8.0   0.219901
      -3.0   0.392000   0.511389        1.0        2.0   1.233484
       1.0   0.389854   0.465265        1.0        2.0   1.041112
       1.0   0.092927   0.026453        2.0        3.0   1.815444
       1.0   0.485289   0.477960        1.0        5.0  -1.995351
      -1.0   0.028933   0.048303        1.0        0.0  -0.702873
      -1.0   0.044191   0.019073        4.0        9.0   1.786908
      -3.0   1.078721   1.131228        2.0        4.0   1.718263
      -1.0   0.307032   0.387716        1.0        6.0   1.053678
       3.0   0.028363   0.124376        2.0        6.0  -0.203833
       3.0   1.225838   0.912178        2.0        5.0   0.907884
       1.0   2.018865   2.031682        1.0        7.0   1.164222
       1.0   0.854974   0.881841        2.0        6.0  -1.150363
       3.0   0.530711   0.496963        1.0        0.0   0.893491
       1.0   0.313320   0.371913        1.0        4.0   0.554624
       3.0   1.627976   1.700109        1.0        2.0  -0.903491
       1.0   0.845330   0.800633        4.0        7.0  -0.560841
       1.0   1.015543   0.972858        4.0        9.0   2.327584
       3.0   2.974533   2.751322        1.0        0.0   0.260939
      -1.0   0.210432   0.140890        1.0        4.0  -0.432196
       3.0   0.450539   0.362932        2.0        4.0   1.415264
       3.0   1.606306   1.631515        1.0        5.0   1.005548
       1.0   0.029766  -0.072559        1.0        2.0   0.667912
       1.0   2.655870   2.657923        1.0        2.0  -1.106085
       1.0   4.399197   4.332203        1.0        2.0  -1.146259
      -3.0   0.406232   0.398890        4.0        9.0  -0.619572
      -1.0   1.132469   1.157602        1.0        1.0   0.662326
      -3.0   0.316304   0.243006        1.0        2.0  -0.459395
      -1.0   0.021891   0.058828        1.0        8.0   2.088617
       1.0   0.753979   0.772314        1.0        9.0   0.344089
       3.0   2.350721   2.296045        2.0        4.0   0.307159
      -3.0   0.048369   0.041465        2.0        6.0  -0.302903
      -1.0   0.402296   0.464754        3.0        6.0   0.437708
       3.0   0.006926   0.014730        1.0        7.0   0.800087
      -1.0   0.782673   0.719709        2.0        5.0   2.214815
       3.0   5.819732   5.794400        1.0        0.0   0.764479
      -3.0   1.056277   1.192052        1.0        5.0  -0.087526
      -3.0   1.571326   1.413562        1.0        4.0  -0.356066
       1.0   1.462686   1.450555        1.0        7.0   1.073810
      -1.0   0.195836   0.149984        2.0        8.0  -0.213011
      -1.0   0.265648   0.059935        2.0        8.0   0.430983
       1.0   0.034480  -0.053705        1.0        3.0   0.295099
      -3.0   0.043783   0.075077        1.0        1.0  -1.413906
      -3.0   0.624220   0.737538        3.0        6.0  -0.824968
       3.0   1.679146   1.578191        2.0        3.0  -0.624389
       3.0   1.266740   1.199492        1.0        1.0   0.001076
      -3.0   1.607002   1.552832        1.0        0.0  -0.192907
       1.0   1.301328   1.214828        1.0        3.0   0.630110
       3.0   0.898635   0.943571        1.0        0.0  -1.113622
       3.0   1.715920   1.702468        4.0        9.0   0.469678
       1.0   2.170056   2.203576        2.0        7.0  -1.192233
       3.0   0.561836   0.694215        1.0        3.0  -1.228049
      -3.0   0.230968   0.334993        1.0        0.0  -3.140636
       3.0   0.044866   0.133398        1.0        4.0   0.323570
      -1.0   0.782656   0.704020        1.0        3.0   0.310675
      -1.0   3.190834   3.260080        2.0        3.0  -1.962120
       3.0   1.068836   1.110853        2.0        9.0   0.869460
       3.0   0.171861   0.073227        1.0        0.0  -0.543302
      -1.0   1.152723   1.079940        1.0        8.0   0.276249
      -3.0   4.376809   4.505327        1.0        0.0  -1.781128
      -3.0   0.643099   0.591545        2.0        8.0   0.821822
      -1.0   0.482724   0.521371        3.0        5.0  -1.111527
       3.0   0.348149   0.294442        4.0        7.0  -1.053366
      -1.0   3.296768   3.409103        1.0        0.0  -0.487470
       1.0   1.660717   1.637427        1.0        0.0  -1.492217
      -3.0   0.032651  -0.032901        1.0        0.0   0.740269
      -3.0   2.099396   2.158382        3.0        5.0   0.345030
      -3.0   1.172917   1.028951        1.0        2.0   0.419272
      -1.0   1.286952   1.332599        1.0        0.0  -1.071172
       3.0   0.044127   0.150092        3.0        9.0  -0.265529
       3.0   0.878908   0.907866        1.0        3.0   0.542784
       1.0   3.035230   3.146522        1.0        3.0   1.406774
      -1.0   0.314704   0.421313        1.0        3.0   2.305536
      -1.0   0.153681   0.300476        1.0        2.0   2.007399
       3.0   0.034914   0.059345        1.0        8.0   0.211921
      -3.0   1.903847   1.921959        3.0        6.0  -1.204632
       3.0   2.079737   2.023863        1.0        1.0  -0.197129
       3.0   0.033350   0.123884        2.0        6.0  -0.493676
      -3.0   0.526608   0.543255        1.0        1.0   0.205869
      -1.0   2.929190   2.994066        1.0        0.0  -0.498047
      -1.0   0.660106   0.647002        1.0        2.0   0.151677
       1.0   3.821768   4.031032        1.0        0.0  -0.427439
       3.0   1.248956   1.167485        2.0        7.0  -0.758031
      -3.0   1.150905   1.124961        2.0        3.0   0.214659
       3.0   0.863588   0.991793        1.0        0.0   0.560394
       3.0   1.991984   2.057498        2.0        4.0  -0.555224
       3.0   0.060329  -0.071752        1.0        5.0   1.677966
      -1.0   0.454589   0.328567        1.0        4.0   0.703643
       1.0   0.622538   0.647693        1.0        6.0  -0.937649
      -1.0   0.140497   0.237096        1.0        0.0   0.832484
      -3.0   0.452439   0.469629        4.0        8.0   1.116254
      -1.0   1.329056   1.409953        4.0        8.0   2.050359
       1.0   1.981348   2.086614        1.0        2.0   0.898649
       1.0   1.510787   1.632794        3.0        6.0  -0.321546
       3.0   0.728846   0.743061        1.0        2.0  -0.773801
      -1.0   2.108760   2.116846        1.0        3.0   0.550801
       1.0   0.590121   0.663170        1.0        3.0  -0.078046
       3.0   2.456414   2.453183        1.0        7.0   0.253021
       3.0   0.625620   0.799298        2.0        5.0  -0.456744
       3.0   0.954778   0.806117        1.0        2.0  -0.081022
       1.0   0.578731   0.486782        1.0        0.0  -1.671287
       3.0   2.284265   2.524430        1.0        4.0  -0.119223
      -3.0   0.127012   0.184311        3.0        8.0   0.586320
       3.0   0.185143   0.133818        1.0        8.0  -1.278163
       3.0   1.508364   1.507934        1.0        0.0  -0.630829
       1.0   0.363339   0.553693        3.0        8.0  -0.994389
       1.0   0.041052   0.080218        3.0        8.0  -0.002208
       1.0   1.564730   1.594046        1.0        2.0  -0.830034
      -1.0   0.398549   0.250138        1.0        2.0   1.188295
      -1.0   0.570438   0.592699        3.0        9.0  -0.532723
       1.0   1.313130   1.446172        4.0        8.0   0.107664
      -3.0   0.421127   0.460746        1.0        2.0  -0.094486
       3.0   0.018819   0.095095        1.0        3.0  -1.334480
