        X1         X2         X3         X4         X5          Y
       1.0   1.066977   3.051265        1.0        0.0  -1.202567
       1.0   0.260184   3.442209        1.0        0.0  -1.166087
       1.0   0.271344   2.704076        1.0        1.0  -2.201431
       1.0   0.007615  -0.697801        1.0        6.0  -0.312468
      -3.0   0.184659  -2.774935        1.0        0.0   1.139227
      -1.0   1.283013   2.492074        1.0        4.0   0.461300
      -1.0   2.455330   2.256436        1.0        1.0   0.072026
       1.0   1.155587   1.004501        1.0        1.0  -0.731409
       3.0   0.090466   3.144077        1.0        4.0  -1.302678
      -3.0   0.023952  -2.402900        1.0        0.0  -1.855977
      -1.0   0.887147   0.712450        4.0        9.0  -0.535515
      -1.0   3.736753   1.906716        2.0        4.0  -1.416547
       3.0   0.550508   3.397357        1.0        8.0   0.965307
       3.0   0.030375   2.726757        2.0        9.0  -0.503166
      -3.0   1.046082  -1.912331        4.0        8.0   0.479356
      -1.0   0.362525  -0.876974        1.0        4.0   0.519936
       1.0   0.321690   1.972226        1.0        7.0  -0.150017
      -1.0   1.127018   0.785435        1.0        0.0  -1.956448
       1.0   0.151254   1.475138        1.0        5.0  -0.465320
       1.0   0.391553   1.965935        1.0        3.0   0.392462
       3.0   1.137180   5.209149        1.0        2.0   1.621395
      -3.0   1.250588  -1.509164        1.0        4.0   1.256934
       3.0   0.456944   2.828189        1.0        0.0  -0.070536
       3.0   0.426680   3.817089        1.0        1.0  -0.875098
       1.0   0.481401   2.837361        1.0        0.0   0.294832
      -1.0   0.064511   0.358835        2.0        9.0   0.815792
       1.0   0.455809   0.665972        1.0        7.0   0.906330
      -1.0   0.791114  -1.183884        2.0        7.0  -2.678201
      -1.0   0.118990  -2.698178        1.0        4.0  -0.400131
      -3.0   0.244413  -1.227111        3.0        6.0  -0.889342
      -1.0   0.143984   0.076562        1.0        5.0   0.160267
      -3.0   0.566375  -1.158873        1.0        7.0   0.350320
       3.0   1.816061   3.741250        2.0        6.0  -0.393493
      -3.0   0.581881  -2.145314        5.0        9.0  -0.067605
      -3.0   3.499002   1.255586        1.0        0.0  -0.208630
      -3.0   1.023453  -2.550470        4.0        7.0  -0.239016
       3.0   2.325482   7.622935        1.0        2.0  -0.022389
       1.0   0.197755   1.821377        1.0        6.0  -0.860772
       3.0   0.842029   3.002709        1.0        0.0  -0.172791
      -1.0   0.262846  -1.004842        1.0        2.0   0.698727
       3.0   0.240712   4.174211        1.0        7.0  -0.594425
      -1.0   1.146996   0.371712        1.0        0.0  -0.547967
      -1.0   0.340323  -0.026095        2.0        6.0  -0.713272
       3.0   1.434891   4.187239        1.0        6.0   1.170367
       3.0   1.464020   5.071726        2.0        5.0   0.090453
       3.0   0.768769   4.422452        2.0        4.0   0.960280
      -1.0   1.302391  -0.542425        1.0        2.0  -1.438263
       3.0   2.324833   5.357126        1.0        7.0   1.292799
       1.0   0.278245   2.502271        1.0        3.0   0.460405
      -3.0   0.576146  -2.756067        2.0        6.0  -0.617911
       3.0   0.883490   4.868523        1.0        7.0   0.608466
       3.0   1.771808   5.732595        1.0        2.0  -2.948853
       1.0   2.906124   4.224135        1.0        9.0  -0.271860
       1.0   0.161112   1.562050        2.0        3.0  -0.459721
       1.0   0.767407   3.292031        1.0        4.0   0.650510
      -3.0   1.605960  -2.280820        2.0        5.0   0.036582
      -3.0   2.116351  -1.552951        1.0        4.0   0.241505
       1.0   1.417498   2.401547        1.0        2.0  -0.066441
      -1.0   1.130035   0.099215        1.0        1.0  -0.980900
      -1.0   1.528098   0.839133        1.0        7.0   0.647034
      -1.0   2.006704   0.458599        1.0        3.0   0.545985
       1.0   0.522343   2.079197        2.0        4.0  -0.706514
       1.0   0.404678   0.724871        2.0        7.0  -0.637615
      -1.0   0.868023  -2.746287        2.0        6.0   0.093430
       3.0   1.391207   5.444327        5.0        9.0   0.476591
       1.0   2.246530   5.139617        3.0        5.0  -0.250378
      -3.0   1.098456  -2.794774        2.0        4.0   1.068853
       3.0   0.737889   3.235772        3.0        5.0  -0.950015
       3.0   0.183242   3.411560        2.0        3.0   1.609436
      -3.0   0.960977  -0.172165        1.0        3.0  -1.076387
       3.0   0.060495   3.471868        1.0        3.0  -1.252333
       1.0   0.637761  -0.154317        3.0        8.0   0.597233
       1.0   0.499536   1.952249        2.0        3.0   0.589882
      -1.0   1.801107   0.629032        3.0        5.0  -0.352069
       1.0   0.662975   1.529779        1.0        5.0  -2.208271
      -3.0   1.629916  -0.530997        1.0        1.0   0.122726
      -3.0   0.305953  -2.553150        1.0        3.0   0.478493
      -3.0   0.311608  -2.287021        3.0        8.0   0.520632
       1.0   0.815609   1.839017        3.0        6.0  -0.538367
      -1.0   1.027166   0.808722        1.0        0.0   0.154406
      -3.0   0.355170  -2.663840        1.0        1.0   0.427208
      -3.0   0.446990  -1.692256        3.0        7.0   2.121954
      -3.0   1.401178  -2.559708        1.0        3.0   0.431184
      -1.0   0.231591  -0.602107        1.0        6.0  -0.262131
      -1.0   1.943916   1.431133        2.0        4.0  -0.777467
      -3.0   3.323124   0.229724        4.0        9.0   0.453383
      -1.0   0.171692  -0.005572        1.0        0.0  -1.057318
      -3.0   0.780998  -1.816912        1.0        6.0  -1.285834
       3.0   2.404951   6.305430        2.0        4.0   0.059586
       3.0   0.756460   3.983972        1.0        4.0   0.385201
      -1.0   0.729102   1.336450        1.0        5.0  -1.999260
      -3.0   0.022649  -2.017266        1.0        3.0   1.112017
       1.0   0.463393   1.415325        2.0        6.0  -0.720716
       1.0   0.913853   2.104889        4.0        8.0  -0.043335
      -1.0   0.548738   0.981324        1.0        0.0  -0.310306
      -3.0   1.612439  -2.012268        1.0        5.0   2.129658
      -1.0   1.040296   0.206486        4.0        8.0  -0.876238
      -3.0   4.113253   2.193322        2.0        4.0   0.612561
      -1.0   0.106776  -2.209700        1.0        2.0   1.638846
       3.0   0.269990   5.325381        1.0        4.0   0.211968
      -1.0   0.396575  -0.667525        1.0        4.0   0.671270
      -3.0   0.789052  -2.202878        1.0        0.0   1.719450
      -1.0   0.512989  -0.285283        2.0        3.0   0.339033
       1.0   1.221950   1.829857        1.0        1.0   1.365244
       3.0   1.956021   4.723499        1.0        3.0   0.980978
       3.0   1.114601   5.707297        1.0        4.0  -0.226757
       3.0   0.313085   5.020588        2.0        5.0  -0.175040
       3.0   1.819366   6.019276        1.0        0.0  -2.085348
      -1.0   0.233924  -1.365749        2.0        5.0   0.714713
      -3.0   1.177837  -2.040109        1.0        2.0  -0.349480
       1.0   0.026293   1.145301        1.0        3.0   0.866655
       3.0   1.432202   3.504434        2.0        7.0  -0.335211
       1.0   0.470404   1.598835        2.0        9.0  -0.782763
       3.0   0.749348   4.424889        4.0        9.0   0.787222
      -3.0   0.426348  -3.758087        1.0        3.0   0.776028
      -1.0   0.316010   0.938990        1.0        0.0   1.701726
      -3.0   2.195289  -3.115187        2.0        4.0  -0.673144
       3.0   0.179684   1.732713        3.0        5.0  -1.106381
      -1.0   1.472062   0.141623        1.0        5.0  -1.061950
      -3.0   0.982378   0.379407        3.0        7.0  -1.107773
       1.0   0.126336   0.816440        1.0        0.0  -0.426304
       1.0   0.117347   0.358836        1.0        2.0  -1.227064
       1.0   0.620477   4.487124        1.0        1.0   1.077486
      -1.0   1.511022   0.965408        1.0        2.0   1.073221
      -3.0   1.419400  -3.087707        1.0        2.0  -1.445584
       3.0   0.111013   3.380314        1.0        1.0  -1.200289
      -3.0   2.473708  -0.181485        1.0        6.0  -0.600783
      -3.0   0.240722  -1.955456        2.0        5.0   1.458939
       3.0   0.776026   4.158744        3.0        9.0   0.153188
       1.0   0.607582   2.523700        1.0        7.0  -1.432280
      -1.0   1.214116   1.126432        1.0        8.0  -0.645898
      -1.0   0.059008  -1.326087        1.0        3.0  -1.013840
      -3.0   0.965254  -2.037074        1.0        3.0  -1.300893
       1.0   1.147169   1.548698        1.0        3.0   0.128993
       3.0   2.731328   5.631068        3.0        5.0   1.361639
       3.0   1.477804   5.142835        2.0        7.0  -1.779361
      -3.0   2.191459  -1.986634        1.0        4.0   0.470841
       1.0   0.440089  -0.276972        2.0        4.0  -0.631235
       3.0   0.231532   5.080793        4.0        9.0  -0.200113
      -1.0   0.710774   0.847763        2.0        7.0  -1.575325
      -1.0   4.230563   4.404659        1.0        1.0   0.414586
      -1.0   0.334294  -2.927704        1.0        2.0   1.459917
       3.0   0.323524   3.473052        1.0        5.0   0.235626
      -1.0   0.144583  -2.114396        4.0        8.0   1.142869
      -1.0   1.423600  -0.408052        1.0        6.0  -0.301290
      -1.0   1.683721   1.237241        2.0        8.0  -0.035084
      -3.0   0.074957  -2.733956        2.0        3.0   0.738706
       3.0   2.554880   5.347393        1.0        0.0   0.328501
       1.0   1.208975   4.993080        3.0        6.0   0.480309
       1.0   0.270936   0.368627        2.0        5.0   1.428484
      -3.0   0.273235  -1.142008        2.0        5.0  -0.060034
      -3.0   1.285651  -0.250638        1.0        3.0  -0.176064
       1.0   1.318473   2.590679        1.0        2.0   0.093133
       3.0   0.246609   4.012120        1.0        2.0  -0.565373
       1.0   0.272140   1.839979        1.0        0.0   0.338832
       1.0   0.874142   1.640832        3.0        5.0   1.505529
       3.0   0.727047   3.521730        1.0        0.0  -0.399384
      -3.0   1.442914  -1.465319        1.0        6.0  -1.794458
       1.0   0.118535   0.819454        1.0        7.0  -0.373891
       1.0   1.822270   2.376876        3.0        6.0   0.036914
      -1.0   0.185542  -1.224539        2.0        3.0   2.788088
       1.0   1.285320   2.376752        1.0        2.0  -0.152364
       1.0   0.861757   0.119065        1.0        3.0   0.385246
      -1.0   0.803007  -2.041345        1.0        1.0  -0.206773
      -3.0   0.608632  -4.058303        1.0        3.0   0.996512
       3.0   0.324611   5.330668        2.0        9.0   0.345827
       3.0   1.204267   3.465110        1.0        2.0  -0.516885
       3.0   0.415150   2.118595        1.0        2.0   0.495843
      -1.0   0.117795  -0.050650        1.0        1.0  -1.913000
      -3.0   1.785824  -2.208028        3.0        6.0  -0.821952
      -1.0   0.051840  -2.382024        4.0        8.0   0.140574
      -3.0   1.175221  -2.537710        1.0        1.0  -0.538258
       3.0   1.305990   4.298509        1.0        2.0   2.275235
       1.0   0.132304  -0.760240        2.0        8.0   0.329167
      -3.0   0.892164  -2.156267        1.0        2.0   0.455288
      -1.0   0.803269   0.246227        1.0        8.0   0.150737
      -1.0   1.605448   0.542571        1.0        0.0  -0.268225
       3.0   0.108697   2.139596        2.0        3.0  -0.973205
       1.0   0.659392   1.570175        1.0        3.0   2.010768
      -1.0   0.028008  -2.440550        1.0        1.0  -0.765857
       3.0   0.194362   2.615446        2.0        8.0   1.441374
       1.0   0.086127   2.246363        1.0        8.0  -2.003753
       1.0   0.015684   0.427680        3.0        6.0   0.340686
       1.0   0.099628   0.726667        3.0        5.0  -0.464486
      -1.0   1.287290   0.441417        1.0        2.0  -0.310141
       3.0   0.796488   4.022705        4.0        9.0   1.109754
       1.0   1.039368   2.232823        1.0        2.0  -0.143413
       1.0   1.824298   2.255695        1.0        5.0  -0.993648
      -1.0   0.059595  -2.467243        2.0        4.0  -0.190996
      -3.0   1.728443  -1.863049        2.0        5.0  -1.463260
      -1.0   0.199696  -0.438177        1.0        4.0   0.858308
      -1.0   0.951396   0.874414        2.0        5.0   0.295853
       3.0   0.091786   3.517310        1.0        3.0  -0.210167
      -1.0   1.165865   0.041777        1.0        0.0  -0.060701
      -3.0   1.265383  -1.993531        1.0        3.0   0.077694
       3.0   0.107411   3.673556        2.0        9.0   1.175810
      -3.0   2.059925  -0.727194        3.0        9.0  -0.567618
      -3.0   4.067252   1.509425        1.0        2.0   0.399628
      -1.0   1.125912   0.450890        1.0        0.0   0.344838
       1.0   1.308191   1.557552        4.0        8.0   0.166512
      -1.0   3.401704   3.548965        1.0        5.0   0.288388
      -3.0   0.044295  -1.565463        1.0        3.0   0.381824
       3.0   0.615190   2.389947        2.0        5.0   0.056326
       3.0   0.062990   2.302838        1.0        2.0   0.197344
       1.0   0.322338   4.568756        1.0        1.0   0.922405
      -1.0   0.206002  -1.371705        2.0        9.0   0.590549
      -3.0   1.504385  -0.782705        5.0        9.0   2.216703
      -1.0   0.102466   0.526237        1.0        1.0   1.511315
      -1.0   0.699522  -2.095777        2.0        4.0  -0.918250
       3.0   0.213568   3.379283        1.0        1.0   0.741315
      -3.0   0.165669  -3.172100        1.0        9.0   0.415142
      -1.0   1.365955   0.455869        4.0        8.0  -0.463648
       1.0   0.056491   0.546679        1.0        1.0  -1.682798
       3.0   1.398572   6.041726        2.0        4.0  -0.985084
       1.0   1.169339   0.613110        4.0        9.0   1.118051
       1.0   0.525141   0.663795        2.0        3.0  -2.179386
      -1.0   0.545155  -2.148906        1.0        6.0   0.369234
      -3.0   0.034033  -3.478416        1.0        0.0  -0.796782
       1.0   1.169912   3.182423        1.0        1.0  -0.393906
       3.0   1.078201   4.154404        1.0        7.0   0.552082
      -3.0   0.614589  -5.112251        1.0        6.0  -0.027943
       1.0   0.335046   1.421877        3.0        8.0  -0.566985
      -3.0   1.314940  -3.205136        2.0        3.0   0.598484
       1.0   0.541790   2.129974        2.0        5.0  -0.334011
      -1.0   0.154349  -3.007482        2.0        4.0   0.946774
       1.0   0.410780  -1.090692        2.0        8.0  -0.205981
      -3.0   0.882548  -1.602612        4.0        7.0   0.048407
       1.0   0.653733   1.853367        2.0        5.0   0.505971
      -1.0   2.710723   2.159098        1.0        0.0  -2.135283
       3.0   0.836584   4.118338        1.0        0.0  -0.609350
      -1.0   2.230904   0.984089        1.0        4.0  -1.014374
       1.0   0.995373   2.222599        1.0        2.0   0.301853
       1.0   3.244943   3.475331        1.0        0.0   0.214747
      -1.0   0.049080  -0.669545        1.0        4.0   0.033605
       3.0   0.673123   4.122217        2.0        7.0  -0.528438
       1.0   2.017493   0.707290        1.0        0.0  -0.046532
       3.0   0.349122   2.868850        4.0        8.0  -1.412972
       1.0   0.004648   0.778672        2.0        4.0  -1.197386
      -3.0   0.132020  -3.582911        4.0        8.0   0.100178
       1.0   0.515148   0.587241        2.0        6.0   0.169400
      -3.0   1.972034   0.050865        2.0        7.0   0.749290
       1.0   0.158409   0.738407        1.0        1.0   1.081744
      -3.0   1.178944  -1.824528        1.0        1.0   0.641542
      -3.0   2.242757  -0.661547        2.0        9.0  -1.547843
      -3.0   0.580453  -2.364785        1.0        1.0   0.503805
       3.0   0.580619   4.320621        3.0        5.0   1.197149
       1.0   0.178078   1.791036        1.0        2.0   0.242091
      -1.0   1.313685   0.124441        3.0        7.0  -2.221579
       3.0   0.479319   4.382893        3.0        7.0  -0.932890
      -3.0   1.168890  -0.303930        1.0        0.0   0.786538
       1.0   0.897678   2.174136        4.0        9.0   0.976094
       3.0   0.380693   3.476252        1.0        2.0  -0.625005
       1.0   0.623895   1.757466        1.0        3.0   1.579120
      -3.0   0.462571  -2.305452        3.0        6.0   0.439058
       3.0   0.219882   3.005923        1.0        6.0   0.763850
       1.0   1.104356   2.204208        3.0        5.0   0.220132
      -1.0   1.671355   1.819708        1.0        2.0  -1.056019
      -3.0   0.801605  -3.936549        1.0        1.0   1.331311
       1.0   3.096115   5.934771        3.0        6.0  -0.426519
       1.0   1.456067   2.124643        1.0        3.0  -0.288684
       3.0   3.267577   8.407023        3.0        7.0   1.280586
      -3.0   0.039915  -4.138648        1.0        3.0  -1.387270
      -1.0   2.528022   1.472911        4.0        8.0   0.667030
       1.0   0.934409   2.316870        2.0        6.0   0.734245
      -1.0   0.640965  -1.216362        2.0        9.0  -0.828628
       3.0   2.483418   4.684662        2.0        7.0   0.812413
      -3.0   2.342769   0.011360        1.0        1.0  -0.002107
      -1.0   0.918806  -1.017265        1.0        9.0  -0.415332
       1.0   1.183920   1.129839        1.0        1.0  -1.464239
       3.0   2.702500   4.558677        3.0        8.0  -1.123388
      -1.0   0.242754   0.512763        1.0        2.0  -0.210496
      -3.0   1.800749  -1.877551        1.0        3.0   1.743516
       1.0   4.945941   6.181462        2.0        5.0   0.549955
       3.0   0.225370   3.398881        2.0        8.0  -0.358421
       3.0   0.773141   3.619814        1.0        0.0  -0.351631
       3.0   0.005340   2.527318        1.0        8.0  -0.372707
       1.0   0.061606   1.000179        1.0        9.0  -1.215183
       1.0   0.471749  -0.028407        1.0        2.0  -0.112825
       1.0   0.429962   1.908706        2.0        8.0   0.529203
      -1.0   0.899821  -0.297873        1.0        2.0   1.093269
       1.0   0.159914   0.478766        2.0        5.0   0.061439
       3.0   0.572429   5.145993        1.0        3.0   0.851756
      -3.0   0.163788  -4.504791        2.0        6.0  -0.132282
      -1.0   0.092862  -0.005678        2.0        4.0   0.379698
      -1.0   5.169960   4.675283        1.0        0.0   1.540006
       1.0   0.128996   1.354933        2.0        3.0  -0.593514
      -3.0   0.433748  -2.066355        1.0        0.0  -0.390014
      -3.0   0.867495  -0.918901        1.0        1.0   0.136515
       1.0   0.392072   1.359169        2.0        4.0   1.001967
      -3.0   1.296519   0.150152        1.0        3.0  -1.712400
      -1.0   0.499545   0.159316        2.0        6.0  -2.892811
       1.0   0.861694   0.249668        1.0        5.0   0.210424
      -3.0   0.567791  -3.307568        2.0        8.0   2.600232
       1.0   1.042842   1.883841        3.0        6.0  -0.645861
      -1.0   0.174999  -2.039546        2.0        7.0  -2.130484
      -3.0   2.549768  -0.966471        1.0        2.0   0.263193
      -1.0   0.227724   0.425707        3.0        7.0  -0.392620
       1.0   0.140187   1.158927        1.0        1.0   0.555785
       3.0   0.404497   3.357309        2.0        5.0  -1.251457
       3.0   0.053788   1.358563        1.0        9.0   1.728246
      -3.0   0.120688  -3.121376        3.0        5.0   0.514867
       3.0   1.354280   3.990829        3.0        6.0  -0.270528
       1.0   0.606187   1.429013        3.0        8.0   0.714964
       3.0   0.243111   1.586026        2.0        5.0   0.680206
      -3.0   0.141334  -3.069915        1.0        2.0  -0.086522
       1.0   0.434500   2.015522        1.0        4.0  -0.574627
      -1.0   1.469643   0.103532        1.0        3.0   0.202806
       1.0   0.020912   0.050450        2.0        5.0   0.850855
      -1.0   0.288177  -0.304863        1.0        3.0   1.323495
      -3.0   2.349865   0.452234        1.0        2.0   0.049482
      -1.0   0.169150  -1.070010        1.0        4.0  -1.194762
      -1.0   0.377936  -1.404865        2.0        4.0   2.469042
       3.0   1.317592   3.059806        2.0        4.0  -0.401787
       3.0   1.409709   4.488952        1.0        1.0  -0.065302
      -3.0   0.705495  -1.263424        1.0        1.0  -1.536422
      -3.0   1.091943  -2.397754        1.0        2.0   0.744224
      -3.0   0.778498  -1.377687        1.0        1.0  -2.082409
       3.0   1.113210   3.188723        2.0        3.0   0.746007
       1.0   1.671623   0.790830        2.0        6.0  -0.310929
       1.0   0.435020   0.888268        1.0        4.0  -0.531775
       1.0   0.197393   0.149395        2.0        8.0   0.406966
       3.0   0.463122   2.796974        1.0        0.0   0.301561
       1.0   0.475023   1.213292        2.0        7.0  -1.137262
      -3.0   1.070358  -3.668706        1.0        0.0   0.305714
      -1.0   1.455745  -1.611931        1.0        5.0  -1.305631
      -3.0   1.567310  -2.510106        1.0        2.0  -0.211927
       1.0   0.519428   0.022402        4.0        8.0   0.222996
       3.0   0.615847   3.983960        2.0        8.0   0.252431
      -1.0   0.496171   0.849712        4.0        9.0   0.078594
      -1.0   0.136240  -3.431013        1.0        0.0   0.264379
       1.0   1.446806   2.668023        2.0        3.0  -1.248565
       1.0   0.708518   1.699569        1.0        0.0   0.724619
       3.0   1.652545   3.619219        1.0        2.0   0.150226
       3.0   2.221282   4.695097        2.0        3.0  -1.697289
      -3.0   3.529823  -0.321492        1.0        0.0  -1.156696
       3.0   0.515139   4.079528        1.0        4.0  -0.081269
      -3.0   0.892781   1.728209        1.0        2.0  -0.836803
       3.0   4.295778   5.854663        3.0        7.0  -0.663986
       1.0   1.015691   3.449452        4.0        9.0   1.302479
      -3.0   0.369371  -3.813483        2.0        4.0   0.830771
      -3.0   1.584411  -1.417106        1.0        1.0  -2.523960
       3.0   1.081989   5.268722        2.0        6.0   1.339652
       3.0   1.243914   3.903955        1.0        1.0  -0.525281
       1.0   0.459592   2.496262        1.0        4.0  -1.805149
       3.0   0.040493   3.117531        4.0        9.0   1.155332
      -1.0   0.161712   0.422937        1.0        5.0  -1.121147
      -3.0   0.589217  -3.380020        1.0        0.0   0.799928
       1.0   0.859941  -0.029127        2.0        9.0   1.643089
      -3.0   0.536581  -4.453841        2.0        4.0  -0.922427
      -1.0   0.971242   0.147021        2.0        8.0  -0.108986
       3.0   0.369119   2.211914        1.0        3.0   0.095408
       3.0   0.917559   5.354560        1.0        3.0   0.168568
       3.0   0.069330   3.959658        2.0        6.0  -1.369364
      -3.0   1.667274  -0.643589        3.0        5.0   0.533684
      -3.0   2.383083  -0.114746        1.0        2.0   2.066856
       3.0   0.036277   2.546181        1.0        8.0  -0.055181
       1.0   0.582673   1.222709        1.0        2.0   0.564321
       3.0   0.094054   5.116245        1.0        7.0  -1.776508
       3.0   1.729489   5.905495        1.0        2.0   0.781517
       3.0   0.186039   2.449787        1.0        2.0  -1.198791
      -1.0   0.943657   0.571421        2.0        3.0   1.283390
      -1.0   1.351038   1.155957        1.0        0.0   0.186225
      -3.0   0.255256  -1.148298        1.0        1.0   0.734027
      -1.0   3.493246   2.191770        3.0        6.0   0.074445
       3.0   1.589238   5.119393        1.0        2.0   0.485367
      -3.0   1.464462  -1.501466        2.0        7.0  -0.433629
       1.0   0.303473   2.212171        1.0        8.0  -0.165539
       3.0   0.902251   4.396911        1.0        8.0  -0.778624
      -3.0   2.242829  -0.494403        1.0        0.0  -0.099034
      -1.0   0.830581   0.125528        2.0        6.0  -1.837147
      -3.0   1.371015  -2.596877        3.0        9.0  -0.063775
      -1.0   0.818353  -2.139852        2.0        8.0   0.275579
       1.0   0.877742   0.466308        4.0        9.0   1.194137
      -3.0   1.117320  -2.538603        1.0        3.0   1.726765
       3.0   0.076330   3.953879        1.0        0.0  -1.024175
       3.0   0.506744   3.808958        1.0        2.0   0.790735
       3.0   1.386424   4.258084        2.0        7.0  -0.276783
      -1.0   0.483949  -0.187822        2.0        3.0  -0.888789
      -1.0   0.895404  -0.423203        2.0        6.0  -0.828153
       3.0   0.420746   1.791971        1.0        3.0  -0.565196
      -1.0   0.189228   0.839365        3.0        7.0   1.087327
      -1.0   1.049796   0.109343        3.0        6.0  -0.869451
       1.0   2.355517   1.626849        2.0        3.0   1.404059
      -3.0   0.137665  -1.542875        1.0        2.0  -0.353468
      -1.0   0.541685  -0.289480        2.0        4.0   0.136570
      -1.0   0.649738   1.645834        1.0        3.0  -0.088392
      -1.0   3.834897   1.569034        1.0        0.0  -0.529947
      -3.0   0.699143  -3.549998        2.0        3.0  -0.385504
      -1.0   2.062878  -0.741163        1.0        2.0  -1.662300
      -3.0   0.693091  -2.758312        2.0        4.0   1.078431
      -1.0   0.019076  -1.209201        1.0        2.0   0.814471
      -1.0   0.188472   0.182354        2.0        4.0  -0.422194
       3.0   0.071881   2.026194        1.0        2.0   0.566509
      -3.0   1.060638  -1.399683        1.0        6.0  -1.941289
      -1.0   2.037680   2.099600        3.0        9.0   0.320876
      -3.0   1.917960  -1.133261        2.0        5.0  -0.246913
      -1.0   0.967049  -0.493391        2.0        4.0  -0.561928
       3.0   0.431984   4.920689        3.0        7.0   0.855491
       1.0   3.484626   4.097111        3.0        7.0   0.110759
       3.0   0.329225   2.758941        4.0        7.0   0.875750
      -1.0   0.476373  -0.683026        4.0        8.0  -0.777036
      -1.0   0.118177  -0.140574        1.0        1.0  -0.347350
       1.0   1.191202   2.604672        1.0        1.0  -1.194921
       1.0   0.019264  -0.413906        2.0        3.0   0.858894
       1.0   0.616030   2.600750        2.0        5.0  -0.181035
       3.0   2.014022   6.446082        3.0        9.0  -1.366215
       1.0   1.281258   0.798159        1.0        0.0   0.541800
      -3.0   0.092312  -2.368286        1.0        0.0   1.491155
      -3.0   4.143547   1.998976        1.0        0.0  -0.091856
      -3.0   2.548915   0.142394        1.0        3.0   0.424884
      -3.0   0.709485  -1.108382        1.0        6.0  -0.219283
       1.0   0.909325   2.324023        1.0        3.0  -0.022721
       3.0   1.936344   2.935963        1.0        6.0   0.869524
       1.0   0.122299   1.461407        1.0        0.0   0.619300
      -1.0   0.652596   2.400238        1.0        0.0   1.073996
       3.0   0.140546   3.804087        1.0        0.0   0.046286
       3.0   1.765018   3.543491        4.0        7.0   1.075032
       3.0   2.048615   5.647243        2.0        9.0  -0.696240
      -1.0   2.692183   1.251902        1.0        0.0   0.528999
      -1.0   0.834758  -0.948875        3.0        9.0   0.865211
       1.0   0.063184   0.844070        1.0        0.0  -0.102142
       1.0   0.814736   1.686404        1.0        2.0  -0.384446
      -3.0   0.975028  -1.505851        1.0        0.0   0.381375
       3.0   0.943586   3.299666        1.0        2.0   2.446013
      -3.0   0.041037  -2.741448        1.0        4.0  -0.186249
      -3.0   1.550802  -2.619599        3.0        6.0   2.296768
      -1.0   1.502268  -0.107870        1.0        4.0  -0.190962
       3.0   0.763909   4.768899        1.0        9.0   0.303490
      -1.0   0.415337   0.703206        2.0        4.0   1.737162
      -1.0   0.037932  -0.216722        3.0        6.0   0.438056
       1.0   1.155772   1.575525        1.0        3.0   0.886700
       3.0   0.252657   1.732126        2.0        8.0  -0.597656
       3.0   0.089096   3.696563        3.0        5.0  -0.050004
       1.0   0.182031  -0.078734        1.0        1.0  -1.627508
      -1.0   2.242341   0.239768        1.0        5.0  -0.432541
       3.0   0.372195   4.215050        2.0        3.0   0.675831
       3.0   1.368604   5.127733        2.0        9.0   1.261907
       3.0   0.346110   3.394089        1.0        3.0   0.621184
       3.0   0.565929   2.730659        1.0        0.0  -0.105953
       1.0   2.073268   2.551563        3.0        8.0   0.291888
      -3.0   2.825511   0.443654        1.0        6.0  -1.611250
       1.0   2.093378   4.285424        3.0        7.0   0.832099
       3.0   0.729965   3.349195        2.0        4.0  -0.754038
       3.0   0.152528   3.363763        5.0        9.0  -0.146591
      -1.0   0.037086  -1.274969        1.0        6.0  -0.872112
      -3.0   0.404173  -3.050794        1.0        0.0   2.035344
       3.0   1.178256   4.393751        4.0        8.0  -0.269906
       3.0   0.116123   4.407627        1.0        1.0  -0.321682
       1.0   1.463739   3.244087        2.0        8.0  -0.920294
       1.0   2.025172   2.279669        2.0        3.0  -1.963256
      -3.0   0.312692  -3.100530        1.0        1.0   0.598360
      -3.0   3.257785   1.177515        1.0        9.0  -0.543289
       3.0   0.725693   3.257142        1.0        0.0   0.488423
       1.0   0.233218   0.526327        1.0        2.0  -0.729569
      -1.0   1.003301   1.047346        1.0        2.0   0.875562
       1.0   3.661885   5.494334        1.0        1.0  -0.949745
       3.0   1.248874   1.417027        1.0        1.0  -0.563474
      -3.0   0.484769  -1.972509        2.0        5.0  -0.485919
      -3.0   4.071933  -0.148571        1.0        9.0   1.435770
       1.0   0.241878   0.146089        1.0        5.0   0.066059
       1.0   0.101836   0.420116        1.0        5.0   1.637651
       3.0   1.764755   4.818322        2.0        3.0   0.813459
       1.0   2.817770   2.909058        1.0        2.0   1.328027
       1.0   2.199502   4.745489        1.0        2.0   1.299838
      -3.0   0.055267  -1.492711        1.0        0.0   1.806962
       1.0   0.123701   3.217175        1.0        2.0   1.048532
      -3.0   0.724315  -1.937634        1.0        6.0   0.607017
       1.0   0.727035   2.125220        2.0        5.0   1.896539
      -1.0   0.043329  -2.506283        1.0        4.0   1.625699
      -1.0   0.643892   1.716869        1.0        2.0  -0.434848
      -3.0   0.464296  -1.239763        1.0        3.0   0.399884
       3.0   1.193997   4.321897        1.0        0.0   0.320580
       3.0   1.198635   4.703986        2.0        7.0   0.895919
       1.0   0.971125   2.144265        3.0        6.0   1.649450
      -3.0   1.778893  -1.731882        2.0        7.0  -0.785257
       1.0   0.061109   1.199534        1.0        4.0  -0.078066
       1.0   0.039998   1.785529        2.0        5.0  -0.127851
