        X1         X2         X3         X4         X5          Y
      -1.0   0.783737  -0.028934        1.0        8.0   0.689716
       1.0   0.601104   0.324764        2.0        7.0  -0.164923
      -3.0   1.137798  -0.145964        4.0        6.0   0.573888
      -3.0   2.725377   0.374442        2.0        5.0   0.892351
      -3.0   0.210550   0.469890        4.0        3.0  -0.154298
      -3.0   0.750065   1.686899        3.0        7.0  -0.086967
      -1.0   0.715413  -0.266108        4.0        6.0  -1.236723
      -3.0   3.286815   0.626918        0.0        6.0   1.070739
       3.0   2.754461  -0.543636        0.0        2.0  -0.854854
      -1.0   0.044024   0.111842        1.0        7.0   1.347786
      -1.0   0.429563  -0.773713        4.0        0.0   0.278098
      -1.0   2.972902  -1.491750        2.0        5.0   0.473156
      -1.0   1.536164   0.923341        4.0        3.0   0.498808
       1.0   0.534032  -0.999642        2.0        2.0   0.992556
      -3.0   1.065325   0.003112        1.0        0.0   2.332998
      -3.0   1.143289  -0.166013        0.0        4.0   0.274099
      -1.0   0.669461   0.064320        4.0        0.0   0.942652
       1.0   0.154652  -0.334928        4.0        7.0  -0.338572
      -3.0   0.506707  -1.506890        3.0        7.0   0.281749
      -1.0   0.222519  -0.203273        0.0        2.0   1.102942
       1.0   2.151324  -0.327477        3.0        5.0  -0.607123
      -1.0   1.831175  -0.626559        3.0        3.0  -0.786834
       1.0   0.779666  -0.975080        2.0        7.0  -0.362096
       3.0   2.632125   0.575574        2.0        3.0  -1.484672
      -3.0   0.845423  -0.158018        0.0        6.0  -1.263871
       3.0   0.247756   0.696947        2.0        3.0   0.356909
       1.0   1.370110  -0.155492        1.0        4.0  -0.171104
      -3.0   1.544608   0.878200        3.0        1.0   0.725055
       3.0   1.629162   1.236547        2.0        3.0  -0.112288
       3.0   0.665659  -0.270214        0.0        2.0  -1.768520
      -3.0   1.056762   1.482006        3.0        2.0   1.202640
       1.0   0.164721  -0.383035        0.0        5.0   2.268308
       3.0   1.450984   0.445988        4.0        6.0   0.573061
       1.0   0.131508   1.417237        4.0        9.0   1.291505
       3.0   0.238302   0.029179        2.0        1.0   1.025960
       3.0   0.955525  -0.323617        2.0        1.0   1.613339
       3.0   2.437976  -1.002805        4.0        9.0  -1.092790
       3.0   0.383688   0.360857        2.0        0.0  -0.194326
       3.0   0.547105   0.216014        1.0        7.0   0.214273
      -1.0   1.137084   0.574157        0.0        2.0  -0.890779
       3.0   0.523850  -1.999308        1.0        7.0  -0.488671
       1.0   0.953181   0.583730        4.0        9.0  -0.778964
      -3.0   2.844652   0.746691        0.0        9.0  -0.793637
      -1.0   0.095524  -0.389216        0.0        1.0   0.532208
       1.0   0.768436   3.151717        2.0        3.0  -2.321327
      -3.0   0.068715  -1.106904        0.0        2.0  -2.077149
       3.0   0.623623  -1.081376        2.0        5.0   1.417598
       1.0   0.447320  -0.185656        4.0        8.0  -0.920612
      -1.0   1.146367  -0.985780        4.0        6.0  -0.151290
       1.0   2.714509   1.147464        4.0        4.0   0.150145
      -1.0   2.639003   0.756609        2.0        1.0   0.385956
       1.0   0.057159   0.873729        0.0        3.0   0.573849
      -3.0   0.551499  -2.204480        0.0        2.0  -0.929337
       1.0   2.055356  -0.005014        1.0        1.0  -0.398993
       3.0   0.009558   0.262152        0.0        9.0   0.717466
       1.0   1.358149   0.246775        0.0        5.0  -0.549943
       1.0   1.678141  -0.789138        1.0        8.0  -1.011539
       3.0   1.436930  -0.917247        1.0        8.0   0.879488
      -1.0   3.283568   0.894850        0.0        6.0  -2.248919
      -1.0   1.070327   1.663147        2.0        9.0   0.134046
       3.0   0.315068  -1.048256        1.0        1.0  -0.113335
      -1.0   0.107911   1.849048        4.0        3.0   0.310539
       1.0   1.087936  -0.098228        3.0        9.0   0.389525
      -1.0   0.155766   0.468666        0.0        2.0  -0.618777
      -3.0   1.484712  -1.704773        3.0        5.0  -0.929004
       3.0   0.920249  -0.617168        0.0        0.0  -0.649014
       1.0   0.287788   0.711327        0.0        7.0   1.349387
       3.0   4.138960  -0.433909        4.0        7.0  -0.573729
      -1.0   2.570436   0.882481        3.0        1.0   1.086868
      -3.0   1.461713  -0.661543        0.0        6.0   0.773180
      -1.0   1.826959   1.666733        3.0        0.0  -1.641180
       1.0   0.597227  -1.162849        1.0        0.0  -1.263605
      -3.0   6.339471  -1.517508        0.0        9.0   1.676812
      -3.0   0.627540   1.486295        4.0        7.0   0.050852
       3.0   0.105181   0.861028        1.0        6.0   1.603830
       1.0   4.422386  -0.928024        0.0        0.0   0.783109
      -3.0   1.523553  -0.910403        1.0        7.0  -0.214857
      -1.0   4.001493  -1.447131        1.0        4.0   0.617608
       3.0   0.335988  -0.740834        4.0        0.0  -1.055934
       1.0   0.946284  -0.280533        1.0        9.0  -0.188671
       1.0   0.206237   1.459245        3.0        7.0  -0.082281
       3.0   2.034375   0.632156        1.0        8.0   0.918429
      -3.0   2.793948   0.150384        1.0        1.0   0.088509
      -1.0   1.917947   1.107241        2.0        4.0   1.177856
      -1.0   2.544924  -0.324539        2.0        3.0  -0.654770
      -1.0   0.144070  -0.771057        2.0        1.0  -0.308389
      -1.0   1.205202   0.547372        3.0        4.0   0.630660
       1.0   2.312580  -0.293322        1.0        8.0   0.883281
      -3.0   0.776309   0.964353        0.0        9.0   0.611202
      -3.0   2.870453  -0.063914        1.0        5.0  -1.445130
      -1.0   0.273135   1.283588        1.0        5.0   1.086738
      -3.0   0.060104   0.028785        1.0        6.0  -0.267704
      -1.0   1.456352   0.229489        4.0        8.0   0.144731
       3.0   1.034938   0.873683        3.0        0.0  -0.577581
      -1.0   0.527140   1.065608        0.0        4.0  -2.127400
      -1.0   1.296733   0.574973        2.0        5.0   3.216965
       3.0   0.774808   0.388921        1.0        8.0  -0.553006
      -1.0   0.890655  -0.474641        3.0        2.0  -0.738311
       1.0   1.163249   1.031521        4.0        8.0  -1.449518
      -3.0   0.270359   0.691337        1.0        2.0  -1.760993
       1.0   1.302605   0.047340        0.0        0.0   0.135259
       1.0   1.436864   0.300190        0.0        9.0   0.951624
      -3.0   0.042350   0.809726        0.0        7.0   0.176237
      -3.0   0.327816  -0.778411        4.0        0.0  -0.544079
       1.0   1.052892  -0.319949        3.0        7.0  -0.545943
       1.0   1.705826   2.779034        2.0        8.0   0.988557
       3.0   0.656732  -0.734913        1.0        4.0  -0.930017
       1.0   0.321038  -0.437665        3.0        1.0   0.366891
      -1.0   1.092080  -0.205464        1.0        3.0  -1.088284
       1.0   0.519086   0.039463        2.0        7.0  -1.432393
      -1.0   2.297093  -0.183967        3.0        1.0   0.311033
      -3.0   0.104145   0.416651        1.0        2.0   0.613672
       3.0   0.215713   0.806236        0.0        0.0  -0.493301
      -3.0   1.745058  -1.839617        2.0        3.0   0.564600
       1.0   0.170263  -0.132598        0.0        1.0   0.401760
       3.0   1.001628  -0.055806        3.0        6.0   0.739541
      -1.0   1.899565  -0.589923        3.0        2.0  -1.085191
      -3.0   5.505480  -2.459162        1.0        5.0   1.510289
      -3.0   1.870158  -2.115258        0.0        2.0  -2.378597
      -1.0   0.842902  -0.095767        2.0        1.0  -0.669503
      -3.0   1.115128   0.800201        0.0        0.0   0.523180
      -3.0   1.114923   0.181425        2.0        1.0   0.359626
      -3.0   0.003703   1.141873        2.0        1.0  -0.341337
      -3.0   0.152729  -0.616320        2.0        5.0  -0.086664
      -3.0   0.076337  -0.621269        1.0        3.0  -0.830088
       3.0   0.172707   0.478641        2.0        2.0   1.407989
       3.0   0.130244  -0.476519        4.0        9.0   0.108836
      -1.0   0.732457  -0.289082        1.0        4.0  -0.539761
       3.0   1.445714   1.820012        4.0        5.0  -1.068603
      -3.0   0.555906  -0.497220        3.0        1.0  -0.002747
      -1.0   1.824752   1.060209        3.0        1.0  -0.946024
       3.0   0.175421   0.526801        4.0        6.0   0.732433
      -3.0   0.330825   1.097558        2.0        1.0   0.510238
       1.0   0.028237  -0.223187        3.0        5.0  -0.684379
      -3.0   0.923894   1.395550        4.0        2.0   0.227923
      -1.0   1.671298   1.067303        1.0        3.0   0.767137
       3.0   3.171987   1.585342        3.0        8.0  -1.053623
      -1.0   0.230038   2.422003        1.0        1.0  -0.781822
      -1.0   0.776968   0.071792        4.0        3.0   1.006870
      -3.0   0.745395   0.074677        4.0        6.0  -0.891508
       1.0   0.191679   0.801550        0.0        4.0  -0.907808
       3.0   0.260971   0.167756        0.0        8.0  -0.091598
      -1.0   0.964972   0.513745        2.0        5.0  -0.457340
       1.0   0.031944   0.153298        1.0        0.0  -0.049685
      -1.0   0.034794   0.167802        2.0        5.0  -0.598951
       3.0   0.790398  -0.627648        0.0        8.0  -0.599016
       3.0   0.856140  -0.485163        3.0        7.0  -0.006303
       1.0   0.325873   0.733771        2.0        1.0  -0.816087
      -1.0   0.555998   0.690648        4.0        7.0   0.764722
       3.0   0.607074   0.249735        4.0        7.0   0.076418
      -1.0   0.456277   0.334926        3.0        3.0   1.110511
       3.0   1.548650  -0.375048        1.0        7.0   0.922233
       3.0   0.221381   2.026581        0.0        3.0   1.884195
       1.0   0.388887  -0.758055        1.0        0.0   0.195662
      -1.0   0.553303  -0.037589        0.0        0.0  -0.667181
      -1.0   1.143687  -0.631076        4.0        1.0  -0.915209
      -3.0   0.349272  -0.153355        2.0        1.0   1.054558
       1.0   0.037395  -0.771300        4.0        2.0   1.325598
      -1.0   0.423741   0.153106        3.0        7.0  -0.883733
       3.0   0.402268  -1.418304        2.0        9.0   0.307710
       3.0   0.371409  -0.028368        3.0        5.0  -0.237701
      -3.0   0.632863   0.973302        2.0        9.0   0.595229
       3.0   0.744454  -0.206960        0.0        3.0  -1.804300
       3.0   0.664508   1.662684        2.0        3.0   0.694890
      -1.0   1.666550  -0.883552        2.0        8.0  -0.921906
      -1.0   0.934842   0.783498        4.0        9.0   1.280562
       1.0   0.781154  -2.550600        4.0        6.0  -2.601480
      -1.0   1.233148   0.234358        1.0        4.0   0.708054
       1.0   0.629936  -0.574321        4.0        8.0  -0.420407
      -3.0   0.508062   2.247772        0.0        2.0  -0.117584
       1.0   0.378033   0.820426        4.0        6.0   0.085006
      -1.0   0.509347   0.369086        2.0        7.0  -0.365326
      -1.0   0.054894  -2.215372        4.0        0.0  -0.640081
       3.0   0.101514  -1.040413        0.0        6.0   0.011099
       3.0   0.857259  -1.014987        2.0        6.0  -0.936225
       3.0   0.085599  -0.436048        3.0        2.0  -1.003190
       3.0   0.996349  -1.314420        0.0        3.0   0.310171
      -1.0   1.258274   0.210585        0.0        3.0  -0.189760
       1.0   0.439947  -2.809701        0.0        6.0   0.520115
      -3.0   3.991037   0.486245        2.0        0.0   0.638824
      -1.0   0.497335   1.087351        1.0        2.0  -0.248055
       3.0   1.401166  -0.018171        1.0        0.0  -0.258163
      -3.0   1.320609   0.969512        2.0        2.0   0.452376
      -3.0   2.970017   0.736429        1.0        9.0   0.590607
      -3.0   2.579471   1.160591        1.0        2.0   0.706059
       1.0   1.118739  -0.212764        1.0        3.0  -0.377972
       1.0   1.479784   0.070491        3.0        0.0   0.015023
      -3.0   1.157090  -0.724119        3.0        0.0   0.697369
      -3.0   0.646698  -1.004184        1.0        1.0   0.214520
       3.0   0.713559   0.995719        4.0        4.0  -0.218885
      -3.0   2.325378   0.848511        3.0        7.0  -0.567236
       3.0   0.395422   0.285545        2.0        5.0  -0.788040
      -1.0   0.474109  -0.810264        3.0        0.0   0.262120
       1.0   0.469246   1.417217        4.0        9.0  -0.068470
       1.0   0.983159   0.601662        3.0        7.0   1.951222
       3.0   0.820145  -0.481592        3.0        4.0  -0.626650
       1.0   1.162785   0.905332        2.0        5.0   1.863973
       3.0   0.541535   0.696456        3.0        5.0  -0.343416
      -3.0   0.156897   0.842466        1.0        7.0   1.738115
       3.0   0.876586   1.780643        3.0        7.0  -1.466934
      -1.0   1.229700  -1.998252        1.0        6.0  -2.333157
       3.0   1.369830   0.145384        4.0        8.0  -0.417493
       1.0   0.870607  -0.779712        3.0        9.0  -0.084552
       1.0   3.273175   0.495649        1.0        2.0  -1.578149
      -1.0   0.600363  -1.836932        2.0        8.0  -0.178692
       3.0   0.259297  -2.872350        2.0        3.0   0.969695
      -3.0   0.137849  -0.355744        3.0        9.0   0.053678
      -1.0   0.335004  -0.820918        0.0        5.0  -0.358111
      -1.0   1.438189   0.188248        2.0        9.0  -0.755085
      -1.0   0.107461  -2.186972        1.0        0.0  -0.782887
      -1.0   1.683029  -0.361459        4.0        4.0   0.554222
       3.0   0.018798  -1.314662        2.0        2.0  -0.395206
       1.0   0.395007  -0.573523        1.0        1.0   1.813634
       1.0   2.212587   0.586497        3.0        8.0   0.374020
      -3.0   3.169821  -0.724637        3.0        5.0   0.347487
       1.0   1.597348   0.151563        3.0        3.0   0.840327
      -1.0   0.040043   0.044472        0.0        5.0  -0.599433
       1.0   0.583945   1.491338        2.0        6.0   0.203907
       1.0   0.498026   1.142056        1.0        1.0  -0.078624
      -3.0   0.498639   0.121384        2.0        2.0   1.173881
      -1.0   0.291053   0.196255        0.0        7.0  -0.390995
       3.0   0.088529   0.876849        4.0        1.0  -1.027919
       3.0   1.875175   0.189880        0.0        3.0   2.233869
      -1.0   0.764269  -0.016258        4.0        0.0  -1.037848
      -3.0   0.078448   0.717527        1.0        2.0   1.581718
      -3.0   0.147281  -0.227260        2.0        1.0   0.529356
      -3.0   0.062711   1.350006        4.0        6.0  -0.643643
      -3.0   1.046764   0.796230        0.0        6.0   0.536624
       1.0   0.129652   0.952048        2.0        7.0   0.214576
      -1.0   0.541059  -0.948746        2.0        8.0   0.299506
       3.0   0.474165  -0.553448        2.0        7.0   0.006915
       1.0   0.248185   0.122676        4.0        9.0   1.502714
       1.0   0.085608   0.260905        4.0        6.0   1.333822
       1.0   1.143969  -2.034691        2.0        7.0   1.637827
       1.0   2.103746  -0.243842        0.0        7.0  -0.491819
       3.0   0.118832  -0.800364        2.0        8.0  -1.108236
       3.0   0.166994  -0.768005        2.0        3.0   1.293355
      -3.0   0.654594   0.776321        3.0        8.0  -1.647138
      -1.0   0.162469   1.032239        3.0        6.0   1.474459
      -3.0   1.044290  -0.556659        4.0        3.0  -0.801714
      -1.0   1.217215  -0.310076        2.0        8.0   1.294602
       3.0   0.073655  -0.805646        3.0        8.0   0.500288
      -3.0   1.613287  -0.423410        2.0        7.0  -0.382679
       3.0   0.112411   0.027151        3.0        4.0   1.219890
      -1.0   2.837077  -0.201830        1.0        5.0  -0.189991
      -1.0   1.712303  -0.683478        1.0        2.0  -0.957971
      -1.0   0.233005  -0.078682        3.0        7.0   0.043176
       1.0   0.768769  -1.244317        4.0        4.0   0.141756
       1.0   0.302898   0.188905        3.0        2.0  -0.130253
      -3.0   0.240196   0.103873        0.0        0.0   1.076167
      -1.0   0.476347  -0.100619        2.0        5.0  -0.255820
      -1.0   1.278269  -0.479562        3.0        8.0  -0.058597
       3.0   0.161535   0.815777        0.0        0.0   0.071499
      -3.0   0.522108   0.548490        1.0        6.0  -0.179098
       1.0   0.440826  -0.481484        2.0        8.0  -2.134511
      -3.0   0.025180   1.187294        0.0        7.0  -1.170618
      -3.0   0.449626   0.785558        1.0        0.0  -1.160933
      -3.0   1.865395   0.508948        3.0        5.0  -1.367168
       1.0   1.742646  -1.254133        0.0        7.0  -3.071636
       3.0   0.738988   0.111850        1.0        0.0  -0.113152
       3.0   1.301342   0.468303        1.0        9.0   0.399636
      -1.0   0.095907   0.413996        0.0        6.0   0.724853
       3.0   0.283298   0.823951        0.0        8.0   1.792405
       3.0   0.201419   0.532361        4.0        5.0  -1.043437
      -1.0   1.789018  -0.475989        3.0        3.0   0.479074
       1.0   0.117346   1.009804        3.0        4.0   1.096994
       1.0   0.620831  -0.311020        4.0        7.0  -0.592712
      -3.0   0.252765   0.182301        4.0        3.0  -0.587598
       1.0   0.392654  -0.575054        1.0        2.0   0.394461
       3.0   0.174797  -0.464156        4.0        2.0  -0.723126
      -3.0   2.012358  -0.071178        0.0        4.0  -0.541099
      -1.0   0.397515  -1.411892        2.0        5.0  -1.021453
      -1.0   0.081444   1.755426        0.0        8.0  -1.997508
       1.0   2.012833  -0.422651        4.0        0.0   1.006540
      -1.0   0.257916   1.610475        4.0        0.0  -0.883770
       3.0   0.974814  -1.174096        1.0        4.0   0.480331
       1.0   0.293403  -0.533339        4.0        5.0  -0.549041
       3.0   0.753174   0.735639        1.0        1.0   0.407762
      -3.0   3.526789   2.415868        4.0        7.0   0.996998
       3.0   2.861385   0.782697        4.0        4.0  -1.811735
      -3.0   0.538241  -1.859327        1.0        7.0   2.410066
      -3.0   0.922658  -0.913031        1.0        4.0   0.035837
      -1.0   0.522434   0.179298        0.0        3.0   0.855904
      -3.0   0.040799   0.014163        4.0        1.0   0.469187
      -1.0   0.315443  -1.204520        0.0        6.0  -2.671350
      -1.0   0.961380   0.248670        3.0        7.0  -1.037364
       3.0   1.638539   0.834099        2.0        9.0   1.284952
       3.0   0.493458  -0.881129        0.0        1.0   1.130253
      -3.0   3.558386  -1.364778        1.0        2.0  -2.225906
      -1.0   0.271840  -1.973376        0.0        0.0   0.496578
       3.0   0.343147   0.403161        4.0        5.0   0.212021
      -1.0   0.101588   0.342963        3.0        3.0   0.851726
       1.0   0.643374   0.955733        0.0        3.0   0.587666
       3.0   0.653857  -1.508313        1.0        6.0  -0.361994
      -3.0   2.031476  -0.386898        3.0        7.0   1.889111
      -1.0   1.558704  -0.734911        3.0        5.0   1.886419
      -3.0   0.505697   1.238931        4.0        5.0   0.427856
       3.0   1.007393  -0.372350        2.0        3.0   1.857637
       1.0   0.254457  -0.131598        2.0        4.0  -1.629152
       1.0   0.675693  -0.445069        4.0        7.0  -0.300135
      -1.0   2.094692  -0.645143        3.0        4.0   0.498651
       3.0   0.307858   0.861825        0.0        2.0  -0.053214
       1.0   1.036064   2.354714        4.0        8.0   1.162578
      -3.0   1.517486  -0.633967        0.0        0.0  -0.448177
      -1.0   0.493062   0.045662        1.0        9.0  -0.341006
      -3.0   0.029710  -1.304975        3.0        4.0  -0.833250
      -3.0   0.406399   0.473210        1.0        9.0  -0.618294
       1.0   0.008620  -0.445853        2.0        1.0   1.143345
      -1.0   1.011581  -1.271940        1.0        0.0  -0.171877
      -1.0   0.129855   0.413673        2.0        2.0   0.607431
      -3.0   0.536186   1.066531        1.0        5.0  -0.662981
      -3.0   1.000524   0.323503        1.0        2.0   0.978091
      -1.0   1.164166  -0.955741        4.0        0.0  -0.718682
      -1.0   0.039430  -1.040901        4.0        2.0  -1.060549
       1.0   0.225202  -0.563434        0.0        7.0  -1.312238
       1.0   0.546227  -1.103007        2.0        4.0   0.794312
      -3.0   0.176034   0.343817        2.0        5.0   0.270268
      -1.0   0.784915   0.794525        2.0        1.0   0.055480
      -1.0   0.396986   0.272003        2.0        7.0   1.794617
       3.0   1.204410   0.300444        3.0        5.0  -0.598013
       3.0   1.371757  -1.556174        2.0        1.0   0.300223
       1.0   0.411707   0.241117        2.0        5.0  -0.087609
      -3.0   0.484031  -0.579484        4.0        6.0   0.930065
       1.0   0.368581   0.646087        3.0        5.0  -0.540173
      -3.0   0.119551   0.790178        0.0        7.0   0.055725
       3.0   1.125228   0.051048        1.0        3.0  -0.324219
       3.0   0.610376  -0.571698        3.0        0.0   0.414702
      -1.0   0.827302  -0.297872        0.0        9.0  -1.309072
       3.0   1.307465  -1.212182        1.0        9.0   1.075987
      -1.0   0.016791   0.222895        1.0        8.0   0.390628
       1.0   2.289812  -0.252058        2.0        3.0   0.742477
       3.0   0.043131   0.446182        1.0        1.0  -0.983875
       3.0   1.732559   0.260966        4.0        9.0   1.249799
      -1.0   1.953783   1.758685        2.0        2.0   1.795403
      -3.0   1.217489   1.068154        1.0        7.0   0.956568
      -3.0   0.502815  -1.583424        1.0        5.0   1.161208
      -3.0   0.124652  -1.899191        2.0        9.0  -0.567799
       1.0   0.251679   0.829551        2.0        3.0  -1.176852
      -3.0   0.469210  -1.189747        2.0        4.0   0.175058
      -3.0   0.875663  -1.037346        4.0        4.0   1.950948
      -1.0   4.721665  -0.674710        3.0        5.0   0.754588
       3.0   0.088014  -0.027961        1.0        2.0   0.197243
       1.0   0.019758  -1.123435        1.0        1.0   0.991090
      -3.0   1.794570   0.637050        0.0        9.0  -1.081799
      -3.0   1.542393   0.202889        4.0        4.0  -0.012355
      -1.0   0.734409  -0.512553        4.0        9.0   0.209090
      -3.0   0.168781  -1.631671        4.0        0.0  -0.314281
       3.0   0.624905   1.779547        4.0        9.0   1.032355
       3.0   1.410818  -0.277337        1.0        7.0   1.639876
      -3.0   2.648044   1.442036        2.0        6.0   1.763021
      -1.0   0.878941   0.067384        2.0        3.0  -1.022672
       1.0   0.254531   1.610620        3.0        9.0   0.559061
      -1.0   0.691403  -1.362279        1.0        8.0  -0.516687
      -1.0   1.939409  -0.394036        2.0        3.0   0.821441
      -1.0   0.748736  -0.930124        0.0        0.0  -0.289563
      -1.0   0.641129  -0.464315        0.0        1.0   0.656069
       1.0   0.522262   0.847724        4.0        8.0   1.062344
      -1.0   0.286554   0.265333        2.0        5.0  -0.637726
       3.0   0.495624   0.128652        2.0        2.0   1.002575
       3.0   2.687042  -1.302424        4.0        3.0  -1.351223
       3.0   1.383800  -0.341589        2.0        3.0   0.142008
      -3.0   0.820097   0.789137        1.0        0.0   0.156188
      -3.0   1.308483  -0.285307        3.0        1.0  -0.498813
      -1.0   0.770246   0.852476        4.0        7.0   1.806292
      -1.0   0.053054  -0.697212        0.0        7.0  -1.131236
       3.0   3.108842  -0.345136        1.0        9.0  -0.916883
       1.0   0.496002  -0.982594        0.0        2.0   0.426515
       1.0   0.769561   1.106595        4.0        1.0   0.367093
      -1.0   0.582686   1.243707        0.0        9.0  -0.042619
       3.0   0.174479   0.014290        2.0        4.0  -1.913258
      -1.0   0.219942  -0.453024        4.0        4.0  -0.792896
      -1.0   0.078455  -1.004217        0.0        9.0  -0.029409
       3.0   0.442018   0.842934        4.0        6.0   1.240055
      -3.0   1.143935  -0.414963        2.0        4.0  -0.095518
      -1.0   0.465693  -0.625203        1.0        8.0  -1.056999
       3.0   0.118649   0.752742        3.0        2.0  -0.937030
       3.0   0.316418  -0.181135        4.0        3.0   1.050724
       1.0   2.777323  -0.845407        0.0        6.0   0.205170
       3.0   0.028409   1.272359        0.0        6.0   0.588729
      -1.0   0.203630   0.831918        4.0        3.0  -0.557350
      -3.0   1.693839  -0.507583        2.0        5.0  -2.288180
       1.0   1.950537   1.787386        0.0        4.0  -2.716314
       3.0   0.864350  -0.074824        1.0        8.0   0.048835
      -3.0   1.545720  -0.050771        3.0        4.0  -0.374373
       3.0   0.194283   0.729494        3.0        1.0   0.106634
      -3.0   2.927519   1.729144        1.0        1.0   0.620047
      -1.0   0.036515   0.288938        4.0        2.0  -0.083677
      -1.0   2.248827  -0.134303        2.0        9.0  -1.667383
       1.0   0.855328   0.446652        1.0        9.0   0.351193
      -1.0   0.049398  -2.036467        1.0        5.0   0.981164
      -3.0   0.398950   0.421539        0.0        3.0  -0.318468
      -3.0   0.050901   0.198997        1.0        0.0   0.027981
       1.0   2.873793  -0.642469        1.0        8.0   0.283990
       1.0   2.254411  -0.074714        0.0        7.0  -0.770654
       1.0   0.624272  -0.884417        0.0        2.0  -0.221445
      -1.0   0.247150   0.845926        0.0        9.0   0.557855
       3.0   0.955579  -1.273154        1.0        5.0   0.077436
       1.0   0.035414  -0.986235        4.0        7.0   1.096306
      -1.0   3.269264   0.023899        0.0        4.0   0.244310
       1.0   3.177173   0.524534        1.0        9.0   1.255811
       1.0   0.141443  -0.393708        0.0        2.0   1.644325
      -3.0   0.254730  -0.864525        0.0        9.0   0.172759
       3.0   1.350329   0.135138        1.0        1.0   1.419644
       3.0   3.036234  -0.049501        1.0        4.0   1.228136
       3.0   0.825316  -0.876312        3.0        6.0   0.696119
      -3.0   0.230286  -0.033041        1.0        1.0  -0.544827
       1.0   0.002242  -0.960402        2.0        5.0  -2.359888
      -1.0   0.678428  -0.264519        0.0        5.0   0.099997
       3.0   2.998864  -0.936207        3.0        0.0   0.619932
       1.0   0.576423  -1.958417        2.0        6.0  -1.253493
       3.0   3.905001  -0.751276        0.0        1.0  -0.469046
       3.0   0.117327  -0.236497        1.0        0.0   0.201524
       1.0   0.967022  -0.119833        4.0        3.0   0.581947
       1.0   1.678841   1.714739        1.0        6.0  -0.484947
      -1.0   1.222875   0.374318        3.0        1.0  -1.013585
       1.0   1.536221  -0.649503        4.0        8.0  -0.347234
      -3.0   0.203912   1.685595        4.0        3.0   0.364444
       3.0   0.318859   0.407665        0.0        4.0  -0.700320
       1.0   1.306270   0.106326        1.0        9.0  -1.864697
       1.0   0.079131  -1.329295        3.0        9.0   0.880631
      -3.0   1.209524   0.836834        2.0        6.0   0.083336
      -3.0   3.104938  -0.144030        4.0        5.0  -1.013530
      -3.0   1.140656  -0.576411        4.0        5.0  -0.895736
      -3.0   0.000374   1.208316        3.0        9.0   0.585397
       3.0   1.037497   0.448110        0.0        4.0  -1.357187
      -1.0   1.752582  -0.182819        0.0        8.0   0.240850
       3.0   0.291249  -1.551900        2.0        1.0  -0.131421
      -1.0   1.211513   0.263717        2.0        6.0  -0.764818
      -1.0   0.164108  -0.401902        2.0        0.0   0.535817
      -3.0   0.720020   0.486123        4.0        9.0  -0.371461
       1.0   0.384538  -1.582292        2.0        7.0   0.305791
       3.0   0.304280  -0.876271        4.0        2.0   1.171792
      -3.0   0.206619   0.497388        4.0        4.0  -1.004282
       3.0   0.203009   1.642399        3.0        8.0   0.785509
      -1.0   0.168539   1.191759        3.0        4.0   1.569772
      -1.0   1.179353  -0.976001        4.0        5.0   0.660503
      -1.0   1.245786  -0.623515        4.0        2.0  -2.382231
      -1.0   2.497065   0.636822        0.0        9.0  -1.361454
      -3.0   0.105712   0.128265        1.0        6.0   1.036208
       1.0   0.020935  -1.778804        4.0        7.0   0.846340
      -1.0   0.079678   1.311234        4.0        2.0  -1.385832
      -3.0   0.524562   1.472286        4.0        7.0  -0.663487
       3.0   0.585461   1.074573        4.0        9.0   1.094504
       1.0   0.033982   0.222231        4.0        1.0   2.138416
       1.0   1.833778   0.293446        3.0        7.0  -0.181695
      -1.0   1.659334  -0.190398        4.0        3.0   0.854072
       3.0   0.452523  -0.277406        3.0        9.0   0.448480
      -1.0   0.124279  -0.007371        2.0        8.0   0.619587
       3.0   0.262528  -0.436049        1.0        4.0   1.646378
       1.0   0.516943   0.813873        1.0        2.0   0.349292
      -3.0   0.503042   1.357426        4.0        8.0   0.504519
      -3.0   0.750062   0.882401        1.0        9.0  -0.693166
       1.0   0.154834   0.106020        3.0        3.0   0.223178
       1.0   0.569332  -0.615343        4.0        1.0  -0.409555
      -1.0   0.500916   1.382421        4.0        7.0   0.098829
      -3.0   0.942423  -0.769302        0.0        0.0  -0.039061
      -3.0   2.053143  -0.542448        4.0        1.0  -0.794103
       3.0   1.168874  -1.278144        0.0        4.0   0.588009
       1.0   0.091973   0.247196        3.0        4.0  -0.165511
      -3.0   0.091468   0.086773        4.0        4.0   0.420142
      -3.0   0.681828  -1.829590        3.0        2.0  -1.042749
       1.0   1.900533  -1.328322        0.0        1.0  -0.177327
       3.0   0.281382  -0.073993        4.0        2.0  -1.059397
      -1.0   0.237962  -2.538609        2.0        9.0   0.451315
       1.0   1.873999   0.703534        3.0        6.0   0.178305
       1.0   5.032205   0.106350        3.0        3.0  -0.066676
      -3.0   1.899677  -0.796315        2.0        0.0  -0.786111
       1.0   0.252355   0.424570        0.0        2.0  -0.478665
      -3.0   1.451101   0.513528        0.0        1.0   1.203173
       3.0   0.031588  -0.849703        3.0        7.0   1.149838
       3.0   1.479810   0.917910        4.0        0.0   0.476188
       1.0   0.052664  -0.247523        2.0        1.0   0.524339
       1.0   4.107942  -0.926196        0.0        5.0  -1.297502
