        X1         X2         X3         X4         X5          Y
      -1.0   0.217592   0.407198        0.0        8.0   1.180765
       3.0   0.901559  -0.334050        3.0        2.0   1.722971
       3.0   1.137853  -2.530266        4.0        3.0  -1.862653
       1.0   4.127900  -0.232440        4.0        3.0  -1.187011
      -3.0   4.152291   0.728606        0.0        9.0   0.207121
       3.0   0.137567   1.339763        2.0        2.0   0.506002
       3.0   0.447030  -1.153356        0.0        7.0   0.165315
      -3.0   0.262599  -0.206892        2.0        7.0   1.970363
       1.0   2.638337   1.201667        3.0        8.0  -0.215366
       1.0   0.856534   0.575832        2.0        9.0  -0.877793
       1.0   0.455027  -1.265879        0.0        2.0   0.433636
       3.0   1.298361   0.105973        0.0        8.0  -2.523174
      -1.0   1.508072   0.945406        3.0        4.0   0.032510
       1.0   0.592910   2.409097        0.0        4.0   0.023936
      -3.0   0.207121   3.167510        3.0        4.0   1.088491
       3.0   0.158281   1.884021        4.0        3.0  -0.005987
      -3.0   0.386184  -1.730325        1.0        9.0  -1.529988
       3.0   1.475085   0.307821        0.0        6.0   0.285779
       1.0   0.026507   0.332129        3.0        9.0   1.869084
      -1.0   0.304272  -1.710155        2.0        2.0  -0.049263
      -3.0   0.783748   0.167101        2.0        2.0   1.044945
       1.0   0.910779  -1.736802        4.0        6.0  -0.703288
       1.0   2.106543  -1.275168        1.0        3.0  -1.016087
      -1.0   2.915876  -1.026838        4.0        4.0   0.328100
       1.0   0.763690  -0.406157        4.0        5.0  -1.798955
      -3.0   1.028684   0.628105        4.0        0.0  -1.366374
       3.0   1.019423   0.701422        0.0        1.0   0.543973
      -1.0   0.259086   1.350073        2.0        2.0  -0.029650
       3.0   0.160650   1.376736        0.0        5.0   0.619217
       1.0   0.903467  -0.082538        1.0        1.0   1.350809
       1.0   0.108433  -1.484796        1.0        2.0   1.069698
      -1.0   1.308296  -0.444077        2.0        1.0  -0.663146
       3.0   4.889369  -0.188486        3.0        6.0  -0.249351
      -1.0   0.230450  -0.421430        0.0        7.0   0.126368
      -3.0   0.500471   0.821092        1.0        9.0  -0.096893
       3.0   1.900724   0.119706        2.0        5.0   0.658108
       3.0   1.772128  -0.687994        1.0        2.0   1.232306
      -1.0   0.201041  -1.926226        2.0        4.0  -0.648219
       1.0   0.081660   0.797623        3.0        0.0   2.649465
      -3.0   2.073597  -0.615699        3.0        2.0  -0.562206
       3.0   0.741362  -0.178004        0.0        3.0  -0.393420
       1.0   0.266015  -0.170211        4.0        6.0   0.184991
      -1.0   0.501153  -0.897432        1.0        7.0   0.608986
      -1.0   0.665302  -0.415213        4.0        2.0   0.412072
       1.0   0.397428   0.542493        4.0        5.0  -0.363844
       3.0   0.257034   0.930105        3.0        7.0   1.467734
       1.0   1.621691  -0.067965        3.0        9.0   1.324068
       3.0   0.608656   0.062280        4.0        7.0   1.800628
      -3.0   1.276480   0.627773        1.0        2.0   1.527087
       1.0   0.952218   2.293228        1.0        0.0  -1.759192
       3.0   0.385121   0.591621        1.0        7.0  -0.261834
       1.0   1.874532   1.414557        0.0        6.0  -1.508466
      -1.0   0.207059  -0.688088        2.0        7.0  -0.384647
       3.0   0.336685   0.614879        1.0        1.0   0.313051
      -3.0   0.529106  -0.317641        0.0        6.0  -1.940576
      -1.0   0.357349  -2.032268        1.0        1.0  -0.363823
       3.0   0.846727   0.493753        2.0        1.0   0.728182
      -3.0   0.058522  -1.131962        1.0        7.0  -0.599974
      -3.0   0.188724  -1.110777        4.0        8.0   0.148478
      -3.0   0.206133   0.402059        3.0        5.0   0.621422
      -3.0   1.234817   1.116855        3.0        6.0  -0.964946
      -1.0   0.091724  -1.109108        2.0        0.0   0.402426
      -1.0   0.336919  -1.330923        3.0        4.0  -0.684339
      -3.0   0.193993   1.423323        2.0        6.0  -1.025287
       1.0   2.512174  -0.300719        0.0        5.0  -1.056312
      -1.0   0.460695   2.546436        0.0        4.0   0.500071
      -1.0   0.145761   0.246289        3.0        9.0  -1.196176
       3.0   1.590166   0.741138        1.0        1.0  -0.601695
      -1.0   0.074675   0.623732        4.0        5.0   1.688405
      -1.0   0.096228  -0.405864        0.0        8.0  -0.251714
       3.0   1.833934  -1.385121        3.0        4.0   0.981438
      -3.0   2.008586   0.831274        0.0        2.0  -1.324455
       1.0   0.171212   0.304702        3.0        0.0  -0.002944
       3.0   0.535342   1.044570        2.0        2.0   0.476146
       1.0   5.935590  -0.168240        3.0        1.0   1.038879
       3.0   0.025384   0.664820        2.0        8.0  -0.407242
      -1.0   0.121413   0.034828        4.0        8.0   0.750760
      -3.0   1.421712  -0.412905        0.0        1.0   0.628404
       1.0   1.998856  -0.680630        3.0        9.0  -1.335197
      -1.0   0.844679   0.907863        2.0        7.0  -0.290185
       3.0   3.406499  -0.410833        2.0        3.0   0.860380
      -3.0   0.232250   0.138776        4.0        4.0  -0.567516
      -1.0   0.437461  -0.082805        4.0        4.0  -0.635480
      -3.0   0.456306  -0.374337        1.0        4.0   0.553301
      -3.0   0.042463   0.662144        3.0        3.0  -0.622374
      -1.0   0.035415  -0.461250        4.0        0.0  -1.812341
       1.0   2.519055  -0.541850        2.0        3.0  -0.766590
      -3.0   1.168340  -0.593747        0.0        0.0   1.809422
      -1.0   0.575132  -0.539822        2.0        3.0   0.858966
       3.0   0.011868  -0.566177        2.0        1.0  -0.896079
      -1.0   2.216591   1.989910        1.0        8.0   0.230326
      -3.0   0.803171   0.254081        3.0        5.0   0.441143
       1.0   0.907183   0.115760        0.0        3.0  -1.366831
      -1.0   4.642016  -1.994587        4.0        5.0   1.148138
      -1.0   0.596790   0.376982        0.0        9.0  -0.529125
      -3.0   0.515406   1.452539        4.0        5.0  -0.112941
       3.0   4.594345   0.181294        2.0        5.0  -0.400274
       1.0   0.763098  -0.113647        4.0        0.0   1.950111
       1.0   3.810576   0.864498        3.0        9.0  -0.022161
       1.0   0.324486   0.241674        0.0        4.0  -0.011916
       1.0   1.913301  -0.777698        1.0        9.0  -0.099086
      -1.0   0.080086   0.537071        0.0        5.0  -1.322928
       3.0   1.007947  -1.069596        2.0        0.0  -1.517514
      -1.0   0.018357  -0.548416        3.0        5.0   1.195564
      -3.0   0.672963   0.510798        1.0        4.0   0.864077
      -3.0   0.073805   0.349475        3.0        9.0  -0.602847
      -1.0   4.694467  -1.511900        4.0        4.0  -0.780606
      -3.0   2.160922   0.790336        0.0        5.0  -0.454762
      -3.0   1.118193   0.293177        1.0        9.0   1.573632
      -1.0   0.163411  -1.695924        2.0        8.0   0.095982
      -3.0   0.636821  -1.314549        4.0        9.0   0.971002
       3.0   3.293850  -1.049184        4.0        7.0  -0.091165
       1.0   0.309684  -0.258772        1.0        0.0  -1.669796
       3.0   0.207751   1.158251        4.0        3.0   0.349204
       1.0   0.517793   0.390599        0.0        4.0   0.991435
       3.0   0.921410  -1.278513        1.0        9.0   0.497159
       3.0   0.883172  -0.352115        1.0        6.0   0.226849
       3.0   0.287874  -0.214623        0.0        1.0  -0.560016
       1.0   2.559879  -0.320497        0.0        6.0  -1.404393
      -1.0   1.483906   1.024130        0.0        3.0  -0.443482
       3.0   0.014665  -0.209034        1.0        3.0  -0.080864
      -3.0   0.992986   0.157535        0.0        3.0   1.078194
       3.0   0.215382   0.134881        3.0        2.0  -0.528176
      -1.0   0.645222  -0.542765        2.0        4.0   1.399895
       1.0   0.499579   0.192911        4.0        2.0   0.274271
      -1.0   1.576002   0.387548        1.0        5.0   0.042067
       1.0   1.453244  -0.627105        3.0        5.0   0.751620
      -1.0   0.140515  -0.286733        3.0        8.0   0.137989
       1.0   0.098681   0.543476        0.0        5.0   0.114443
       3.0   0.016925  -1.344556        2.0        8.0  -0.060119
      -3.0   0.391574   1.902384        1.0        7.0  -0.197765
       1.0   0.506647  -0.901840        2.0        6.0   1.221709
       3.0   0.881497  -1.136792        3.0        6.0   1.659228
       3.0   0.451606   0.034936        2.0        8.0  -0.847085
       3.0   2.918586   0.020209        2.0        9.0   1.866505
      -1.0   1.449189  -1.254255        1.0        8.0   0.498347
      -3.0   1.731220   0.334405        3.0        3.0   0.299373
      -3.0   2.191810  -0.701503        3.0        7.0  -0.849373
       1.0   1.108436   1.234843        2.0        4.0  -0.172851
      -3.0   0.310239  -0.524407        1.0        0.0  -0.280277
      -1.0   0.102896   0.026986        1.0        3.0  -1.076494
       3.0   0.518814  -0.205680        0.0        8.0  -1.314460
       3.0   0.058725  -0.277880        1.0        4.0  -0.299956
      -1.0   0.771811  -0.658014        0.0        9.0  -1.129630
      -1.0   2.931526   0.201584        1.0        7.0   0.593244
       1.0   0.318776   0.695269        0.0        8.0  -0.662709
       3.0   0.325448   1.110452        0.0        5.0  -0.995430
      -3.0   1.024613   0.997158        0.0        5.0   1.685127
       3.0   0.208068  -0.499375        3.0        9.0  -1.044117
      -3.0   4.567502  -0.096452        0.0        9.0   0.140014
      -1.0   0.158670  -0.874008        4.0        5.0  -0.791253
       3.0   0.329634  -0.252449        2.0        4.0  -0.053190
       1.0   1.250645   1.248592        3.0        3.0   0.050784
       1.0   2.490032  -0.051102        0.0        6.0  -0.637435
       3.0   0.456212  -1.212221        4.0        2.0  -0.926619
       3.0   0.104862   0.210402        3.0        1.0  -1.116896
       1.0   1.863377  -0.306172        3.0        2.0   1.149911
      -3.0   2.782539   1.424650        3.0        6.0   1.075422
      -1.0   0.442370   0.689910        3.0        7.0   1.458692
       1.0   0.071027   0.147447        2.0        7.0  -0.064958
       1.0   0.425681  -0.077193        1.0        4.0  -0.036267
      -1.0   0.908194   0.913622        3.0        7.0   1.710049
       1.0   0.029738  -0.284773        2.0        2.0  -0.583792
       1.0   2.319593   0.397299        2.0        8.0   0.070695
      -1.0   1.700363   1.360806        4.0        6.0  -0.821347
       3.0   0.352120   0.091783        2.0        6.0   0.184644
       1.0   1.310418  -0.825749        1.0        6.0  -1.410919
      -3.0   3.244981   1.937524        4.0        4.0   0.651289
      -1.0   0.901349   0.862573        0.0        9.0  -0.025415
      -3.0   0.195811   0.276864        3.0        9.0  -1.009985
       3.0   0.563624   0.339786        3.0        8.0  -0.228846
      -1.0   0.083920   1.130693        0.0        1.0   1.142001
       1.0   2.074007  -0.523692        1.0        1.0   0.549635
      -1.0   0.067281  -0.303367        0.0        0.0   0.844101
       1.0   1.175078  -0.699090        3.0        4.0  -1.010303
       1.0   0.655666   0.272940        3.0        7.0   0.878645
      -3.0   1.608678  -0.623125        2.0        6.0   0.310313
      -1.0   0.279453   0.949020        2.0        0.0   1.027022
       1.0   0.366849   0.039174        3.0        4.0   0.364817
      -1.0   1.433212   1.289984        3.0        3.0  -0.764970
      -1.0   4.911521  -0.538304        0.0        1.0   1.635303
      -1.0   0.362727  -0.974614        2.0        2.0   0.586120
      -1.0   1.019930   1.209653        3.0        9.0   0.266109
       1.0   0.714442   2.315632        0.0        2.0   3.061634
       1.0   0.523660   0.626116        2.0        5.0  -0.384702
       3.0   1.457900   1.748712        2.0        8.0   0.339215
      -1.0   1.266037  -0.166190        2.0        2.0  -1.378565
      -1.0   0.593755   0.389224        0.0        7.0  -1.425046
      -1.0   0.161388  -0.561652        3.0        7.0  -1.312117
      -1.0   2.683210   0.513134        4.0        5.0   1.617473
      -1.0   0.053107  -1.049110        1.0        8.0   0.947520
       1.0   0.679513   0.188072        4.0        5.0   0.181695
      -1.0   0.667123   0.144525        2.0        5.0   1.525839
       3.0   0.016157  -0.563429        2.0        6.0  -1.822429
      -3.0   0.264214   0.546874        0.0        4.0  -1.276837
       1.0   0.075334  -1.866629        2.0        8.0  -0.637928
       3.0   0.696859  -0.086277        1.0        9.0   1.000839
       1.0   1.624055  -0.759589        1.0        9.0  -0.082307
      -1.0   0.082761   0.834544        4.0        3.0  -0.179069
       3.0   0.208247  -0.909323        4.0        9.0   1.033228
      -1.0   0.523831  -0.815301        1.0        7.0  -1.518475
      -3.0   0.143495  -0.222939        2.0        7.0   0.810438
       3.0   1.556225  -0.707182        0.0        1.0  -0.336697
      -1.0   0.680935  -0.249342        4.0        3.0  -0.167436
      -3.0   0.127087   0.054348        4.0        6.0   0.111662
       3.0   1.701609   0.503874        4.0        4.0  -1.451075
      -3.0   1.119001   1.709535        4.0        1.0   0.900592
      -1.0   0.844796   1.426919        3.0        8.0  -0.582764
       1.0   0.107658  -1.286594        4.0        2.0   0.030030
      -1.0   2.209070   0.015872        2.0        5.0  -0.092478
       3.0   0.638206  -0.161672        4.0        8.0   1.853101
       1.0   2.282604  -0.000599        0.0        1.0   0.253890
      -1.0   0.053931  -1.180321        0.0        2.0   0.335214
      -3.0   0.834460  -0.263664        1.0        9.0   1.243241
       1.0   3.996334   0.880297        0.0        7.0   0.575662
       1.0   4.170958  -0.731522        1.0        4.0   0.684115
      -1.0   0.865539   0.164693        3.0        8.0   0.117029
      -1.0   0.310745   0.674139        0.0        9.0   1.984951
       3.0   1.461435   0.239802        2.0        8.0  -0.728275
       1.0   0.256698  -0.492365        2.0        3.0  -0.099276
       1.0   0.775397  -0.019688        0.0        6.0  -0.431585
       3.0   1.930508  -0.809298        4.0        3.0   1.444148
       1.0   0.350005   1.362596        2.0        1.0   0.749931
      -3.0   0.967067  -0.606201        2.0        0.0   1.605441
       3.0   2.265492   0.154642        4.0        8.0  -1.150265
       3.0   0.588878  -0.578733        4.0        6.0  -0.361203
       3.0   1.091854  -1.458747        0.0        5.0   0.195007
       1.0   0.491067   0.628093        2.0        0.0  -1.629690
      -3.0   0.815167   1.722023        3.0        5.0   0.649687
       3.0   0.128530  -1.133356        1.0        9.0   0.167393
       3.0   0.626720   0.266732        4.0        1.0   0.844110
       3.0   1.379217   1.729075        0.0        2.0   0.339331
       1.0   0.137042   1.021541        3.0        2.0  -0.231516
      -1.0   0.228116  -1.140113        2.0        2.0  -0.020121
       3.0   0.005269  -0.087240        2.0        1.0   0.103380
       3.0   0.237586  -0.270893        0.0        5.0   0.215015
      -3.0   0.382975  -0.972096        4.0        0.0   2.267631
       1.0   2.388185   1.759446        2.0        9.0  -0.737283
      -1.0   1.495260  -1.894899        1.0        2.0   0.842746
       1.0   0.087251   0.424236        1.0        7.0   1.056473
       3.0   0.383990  -0.111429        2.0        6.0   0.427221
      -1.0   0.690682   1.323200        2.0        6.0  -0.696117
       1.0   5.387610   0.029899        4.0        2.0  -0.365006
       1.0   1.324644   0.508477        1.0        6.0   1.637358
       3.0   1.514086  -1.305256        3.0        6.0   0.811118
      -3.0   3.513708  -0.374008        0.0        0.0   0.232265
      -1.0   2.419270  -0.528784        2.0        6.0   0.234878
       3.0   1.131822  -0.265962        0.0        4.0   0.947382
      -3.0   1.389576  -1.021758        0.0        3.0   0.313968
      -1.0   0.862120  -0.653976        4.0        0.0  -0.920778
      -1.0   0.378554   0.156310        4.0        4.0  -0.914702
      -3.0   2.329639   0.817437        2.0        7.0   0.587169
       3.0   0.049803  -0.677738        4.0        1.0  -1.356434
      -1.0   0.112334   2.159927        2.0        3.0   0.181482
       3.0   1.011666   0.412069        0.0        5.0  -1.254614
       1.0   1.283352  -0.471520        2.0        9.0   0.831947
      -1.0   0.153933  -1.402084        3.0        8.0  -0.299767
       3.0   1.251353   0.888863        1.0        6.0  -0.774448
      -1.0   0.093458   1.079810        1.0        5.0  -0.618929
      -1.0   0.403542   0.568841        2.0        9.0   0.237995
      -3.0   3.542480   0.504392        4.0        8.0   1.281934
       3.0   0.396072  -0.108861        2.0        4.0  -0.385657
       1.0   0.084714   1.176319        1.0        7.0   1.494597
      -1.0   0.099790  -0.224763        3.0        7.0   0.046439
       3.0   1.223069  -0.091779        3.0        3.0   1.337212
       3.0   0.529818   0.552275        2.0        8.0  -0.334955
      -3.0   0.295552  -0.961376        3.0        4.0   0.320192
       1.0   0.065968   0.917492        0.0        7.0  -0.558342
      -1.0   0.391686   0.064218        4.0        0.0   0.685207
       3.0   1.862991  -1.480074        1.0        9.0  -1.410865
      -1.0   0.158456   0.007949        4.0        3.0  -0.022851
       1.0   1.899373  -1.060813        0.0        8.0   0.094481
      -1.0   0.438292   0.495398        0.0        9.0   0.333662
      -1.0   0.182853  -0.484269        0.0        2.0  -0.681003
       3.0   1.901232   0.793191        3.0        4.0  -1.093989
       1.0   0.640433  -1.020132        3.0        3.0   0.340822
      -1.0   2.214571  -1.571948        1.0        4.0  -1.105630
       3.0   0.212635   0.167381        1.0        3.0  -0.771799
      -1.0   0.000624   1.112059        4.0        0.0  -0.981620
       3.0   1.337613   1.829685        1.0        5.0  -0.122027
       1.0   0.349550   0.456821        2.0        4.0  -0.576372
       3.0   0.207641  -0.075407        4.0        5.0   0.733670
      -1.0   0.560572  -0.341515        0.0        0.0   0.331471
      -1.0   0.039295   0.137297        3.0        1.0   0.432887
      -3.0   0.430575  -1.115606        1.0        9.0   1.745845
      -3.0   0.145495  -1.434516        0.0        3.0  -0.340506
       3.0   0.646016  -0.291083        0.0        7.0   0.494724
       3.0   0.856401  -0.675208        3.0        1.0  -0.246972
       3.0   0.313863   0.579231        2.0        6.0   1.472417
       3.0   1.648354  -0.600725        1.0        9.0   1.367204
      -1.0   0.706669   0.072900        1.0        4.0   0.712355
      -1.0   0.423724   1.842887        2.0        6.0  -0.317285
      -1.0   0.053954   0.231230        4.0        2.0   1.050631
       1.0   0.308340  -1.184133        3.0        7.0  -1.512217
      -1.0   2.406382  -0.455435        0.0        5.0  -2.065505
      -3.0   0.997204  -1.656161        0.0        4.0  -0.476377
       3.0   2.160828  -0.187401        2.0        1.0  -0.911014
      -3.0   2.369761   1.123982        2.0        9.0   0.548568
      -1.0   1.828585  -0.349249        1.0        5.0   0.613544
      -1.0   0.526296   0.356413        1.0        2.0   0.118857
      -3.0   1.718531   1.856028        2.0        6.0   1.016261
      -3.0   2.094949   1.344907        1.0        5.0   1.099317
      -3.0   0.606651   0.998830        1.0        8.0  -1.883035
      -1.0   0.631285   0.592410        3.0        1.0  -1.209893
      -3.0   0.023813   1.114206        0.0        9.0   0.172328
       1.0   0.061360  -0.176108        2.0        3.0   0.598297
      -1.0   0.143727  -1.698988        4.0        6.0  -0.647381
      -3.0   0.126791  -1.177184        2.0        6.0  -0.525367
       1.0   0.038067  -1.318373        0.0        8.0  -0.509130
      -3.0   1.331968   0.236758        1.0        0.0  -1.857625
       1.0   1.545513  -0.564786        1.0        3.0  -1.239872
      -1.0   0.905848   1.509470        2.0        5.0  -1.410741
      -3.0   0.663378   0.740874        2.0        8.0  -0.503962
       1.0   0.605289   0.725940        4.0        8.0  -0.444167
       3.0   0.814787   0.591828        1.0        3.0  -0.573780
       3.0   0.025612  -0.527483        0.0        8.0   1.289692
       3.0   1.233164  -1.092706        3.0        5.0   0.458320
       3.0   0.550556  -0.106000        2.0        6.0   1.359307
      -1.0   0.129353  -1.085783        0.0        0.0  -1.902663
      -3.0   0.818518  -0.583665        3.0        9.0   0.747245
       1.0   0.652907   1.326333        3.0        2.0   1.466689
      -3.0   1.137480   0.229797        0.0        6.0   0.624544
       3.0   1.110608  -0.276613        1.0        6.0  -1.154299
      -3.0   1.374233  -0.795565        2.0        5.0   2.047653
       3.0   0.518477  -0.670555        1.0        0.0   0.256625
      -3.0   0.230762   0.502877        2.0        5.0   0.171734
      -3.0   0.615553   0.203770        1.0        9.0  -0.126518
      -1.0   2.098953   0.429428        2.0        1.0  -0.324537
      -1.0   0.466681   0.538702        0.0        6.0  -0.653008
      -3.0   1.446044  -0.238070        2.0        0.0  -1.592115
      -1.0   0.886383  -0.879575        0.0        2.0  -2.130879
      -3.0   0.539981   0.613791        0.0        2.0  -0.149221
      -1.0   0.431691   1.068387        1.0        2.0   0.716893
      -3.0   0.241521  -0.010713        2.0        9.0   0.078293
      -1.0   0.304503  -0.466820        2.0        7.0  -0.980446
       3.0   0.490230   0.383022        0.0        6.0  -1.046400
       3.0   0.329770  -1.743406        4.0        3.0   0.370807
      -3.0   0.152185  -0.484659        2.0        6.0  -0.351775
      -1.0   1.487045   0.449342        2.0        9.0   1.208138
      -3.0   3.189159   0.692733        4.0        8.0  -1.391422
      -3.0   2.123052   0.530487        3.0        9.0  -0.575675
      -3.0   0.743409  -1.292374        1.0        4.0  -0.613262
      -3.0   1.323772   1.397279        0.0        9.0   0.445024
      -3.0   2.511858  -1.856340        4.0        9.0   1.867481
       1.0   1.310014  -2.321493        2.0        1.0  -0.162229
       3.0   0.741423  -1.008924        0.0        8.0   0.656833
      -3.0   0.066774   0.980580        3.0        7.0  -2.241775
      -1.0   2.504399  -0.088342        0.0        7.0   0.169870
       3.0   0.915159  -1.048485        0.0        1.0   0.887190
      -1.0   0.459239  -0.966778        1.0        9.0   1.547721
       1.0   0.400904   0.366074        0.0        1.0   0.367997
      -3.0   0.038911   0.963634        2.0        3.0  -0.221815
       3.0   0.826219  -0.377178        0.0        9.0   0.340245
       1.0   0.426848   0.802216        4.0        3.0  -1.763454
       3.0   0.725762   1.251645        0.0        2.0   0.394574
      -3.0   2.558741  -0.089062        0.0        4.0  -0.306139
      -1.0   1.837183  -2.703201        3.0        7.0  -1.401926
       1.0   2.144217  -0.233478        2.0        9.0  -1.587943
       3.0   0.782853   0.974718        4.0        5.0   0.612566
      -3.0   0.088695   1.580617        0.0        7.0  -0.211011
      -1.0   0.627005   0.170878        2.0        1.0   2.068582
       1.0   0.183034   1.172450        2.0        5.0   0.621851
      -1.0   0.287523  -1.078046        3.0        8.0   0.840874
       1.0   0.037113  -0.324741        0.0        4.0  -0.589840
       3.0   0.936617   0.571116        3.0        3.0  -0.640879
      -1.0   0.070777   0.522776        1.0        4.0  -1.040867
      -3.0   0.553729   0.871735        4.0        5.0  -1.164418
       3.0   1.002820  -0.149256        4.0        0.0  -1.361966
       1.0   0.398126   0.599356        3.0        7.0   0.056979
      -1.0   5.213331   0.322762        3.0        4.0   0.984688
       1.0   1.736988  -1.498448        4.0        2.0  -0.870924
       3.0   0.263971   0.950432        4.0        7.0   1.179090
      -1.0   0.674302   0.744447        0.0        0.0   1.147439
       1.0   0.348183   0.255915        4.0        3.0   0.397635
       1.0   0.151124  -1.688882        2.0        6.0   0.943737
       1.0   0.888561   0.143261        0.0        0.0   1.570907
       1.0   0.926735   0.917897        3.0        3.0  -0.266169
       3.0   0.895936   0.829063        2.0        9.0  -0.408064
      -1.0   0.791557  -0.711512        0.0        5.0  -1.313075
       3.0   0.923253  -0.045530        3.0        6.0  -0.289682
      -3.0   0.043097  -0.409332        0.0        3.0  -0.214793
      -3.0   0.558746   2.124307        0.0        2.0  -0.216862
      -3.0   0.252287  -0.117679        0.0        4.0   0.303253
       1.0   0.200368   0.272771        3.0        4.0  -0.037980
       1.0   2.080653  -1.646408        0.0        4.0  -0.313662
      -3.0   1.770363   0.156607        0.0        5.0  -2.013319
      -1.0   1.953263  -0.861828        3.0        7.0  -1.958825
       1.0   3.248755   1.067353        3.0        6.0  -1.384131
       3.0   0.248272  -0.511032        0.0        2.0  -0.602877
      -3.0   1.775466  -0.497112        1.0        3.0  -0.407054
       1.0   0.180846   1.083619        0.0        8.0   2.431470
      -3.0   0.232574   0.337917        1.0        7.0   1.157607
      -1.0   1.921824   1.435738        4.0        7.0  -1.492342
       3.0   0.693995   1.811563        1.0        2.0   1.227713
       1.0   0.976702  -0.167497        3.0        5.0  -1.439352
       3.0   0.517750  -0.112005        1.0        6.0   0.293540
       3.0   1.120293   1.300089        4.0        0.0   1.432929
       1.0   0.504188   1.131666        1.0        1.0   1.019625
      -1.0   0.044705   1.133205        4.0        0.0  -0.406828
      -1.0   0.047107   0.253986        0.0        1.0   0.316773
       3.0   1.731800   0.823047        0.0        1.0  -0.337023
      -3.0   0.056414  -0.299952        0.0        5.0   0.449140
       1.0   1.295412  -0.975664        0.0        2.0   0.292598
      -1.0   0.006248  -0.355779        3.0        9.0  -1.329030
      -1.0   0.074997   0.421159        3.0        7.0  -2.404898
       3.0   0.556475   0.675784        4.0        7.0  -0.713707
      -3.0   0.895805   0.727102        4.0        8.0   1.295385
      -3.0   1.246269   1.120841        1.0        7.0  -0.422803
       1.0   1.463375  -0.457714        4.0        9.0  -0.830506
      -3.0   0.008482  -0.038689        1.0        1.0  -1.595639
       3.0   0.078988  -0.744091        4.0        9.0  -1.166751
       1.0   1.670768  -1.042026        0.0        4.0   0.933344
       1.0   0.234782  -0.350795        2.0        6.0  -1.331788
       1.0   0.348448   0.599914        1.0        8.0  -0.098911
      -1.0   0.493660  -0.965636        1.0        4.0  -0.764705
       1.0   2.101474  -0.542626        1.0        9.0  -1.255345
      -1.0   0.840116  -1.415543        4.0        8.0  -0.072975
      -3.0   0.205933  -0.171011        0.0        9.0  -0.319808
      -3.0   0.352232  -0.895719        1.0        4.0   0.792183
      -3.0   3.380748   0.667145        4.0        2.0  -0.974440
      -3.0   0.096879  -0.395004        2.0        8.0   1.542226
       1.0   0.623915  -1.250662        0.0        5.0   0.740823
      -3.0   0.749950   0.798061        4.0        1.0   2.342474
       1.0   0.556228   0.601865        1.0        6.0  -0.364390
      -1.0   0.701037  -0.598391        2.0        1.0   0.283175
       1.0   0.722413   2.087311        4.0        0.0   0.058127
       1.0   0.415998   0.469676        4.0        8.0  -0.194360
      -3.0   1.319352  -0.022083        4.0        3.0   0.061779
       3.0   1.966806  -1.874066        4.0        4.0  -0.169654
       3.0   0.019575   1.161978        2.0        1.0  -1.828628
       1.0   0.009375  -1.010333        1.0        5.0   0.668097
      -3.0   0.089107   0.110179        4.0        8.0   0.330126
       1.0   0.187883  -1.777852        1.0        2.0  -1.318981
      -1.0   0.335894  -0.725799        4.0        9.0  -1.920051
      -1.0   1.102353  -0.914284        2.0        9.0   0.518941
      -3.0   2.610040   1.016656        3.0        6.0   0.267782
      -1.0   2.698612   0.168459        1.0        1.0  -1.126695
      -3.0   2.527773  -0.546079        0.0        3.0  -0.494256
       1.0   1.281474  -0.480878        0.0        8.0   1.384159
      -3.0   0.106490  -0.635674        0.0        2.0  -1.010628
      -1.0   0.003946  -0.183185        4.0        0.0   0.077591
       1.0   0.764559   0.148796        1.0        0.0  -0.874937
      -3.0   2.040051   0.622483        4.0        0.0  -0.957033
       3.0   1.508742   0.748755        1.0        0.0  -0.098939
       3.0   1.039625   0.188430        3.0        0.0   0.900119
       3.0   1.683692   0.975844        0.0        2.0  -1.155712
      -1.0   1.275700   0.373299        0.0        7.0  -0.497603
       3.0   0.179245  -1.695470        4.0        1.0  -1.712328
       3.0   0.535320   0.238596        0.0        0.0   1.863246
      -3.0   3.810738  -0.648101        3.0        2.0   1.228202
      -1.0   0.242345   0.573692        1.0        9.0  -0.185498
      -3.0   0.441064   0.965432        0.0        6.0   1.304915
      -1.0   0.318009   1.162656        2.0        9.0  -0.273159
      -1.0   0.022045   0.831986        4.0        2.0  -1.137520
      -3.0   0.009562   2.755580        4.0        1.0   0.375614
       1.0   0.457361   1.492896        2.0        8.0  -0.429945
      -3.0   0.134616  -2.397080        0.0        8.0   1.551021
      -1.0   0.043449   0.053080        0.0        8.0   1.341517
       3.0   0.758554  -1.668524        4.0        2.0  -1.903904
       3.0   1.299907   0.286184        0.0        5.0   1.765997
      -1.0   4.258105   0.395835        4.0        0.0   1.729649
      -1.0   2.219757  -1.767097        3.0        7.0  -0.027773
       1.0   0.719403   0.065439        0.0        3.0  -1.459016
      -1.0   0.795546  -1.009013        3.0        7.0   0.473973
      -3.0   0.603760  -1.624201        3.0        2.0  -0.521293
      -3.0   0.895914   0.528812        0.0        1.0   1.179892
      -3.0   0.417371   0.317575        3.0        3.0  -2.180109
       3.0   0.332881  -1.583094        1.0        8.0  -0.459946
       3.0   0.180975  -0.207214        2.0        5.0  -0.269809
      -3.0   0.608740  -0.454474        1.0        6.0  -0.736191
      -3.0   1.478744   0.454701        1.0        6.0   0.131959
      -3.0   0.015836   1.000780        2.0        0.0   0.228237
      -3.0   0.360379   0.283588        3.0        4.0   0.286571
