        X1         X2         X3         X4         X5          Y
       1.0   0.015616   0.457145        1.0        2.0  -1.598824
      -3.0   0.292830  -3.672343        3.0        6.0  -0.235876
       1.0   0.237870   2.148060        2.0        5.0   0.788294
       1.0   0.972585   1.697328        4.0        8.0  -1.379741
      -3.0   0.326695  -3.095413        4.0        8.0   1.060944
      -1.0   0.255441  -1.217394        3.0        7.0  -0.693584
      -1.0   0.755483  -1.475786        4.0        9.0   1.102643
      -1.0   2.151370   1.648457        2.0        5.0   1.307598
       3.0   0.667093   3.304262        1.0        2.0   0.686944
       3.0   0.581114   4.472301        1.0        3.0  -3.118639
      -3.0   0.320857  -2.410749        3.0        9.0   0.656860
      -1.0   1.614126   1.231871        2.0        4.0  -1.300791
      -3.0   0.107357  -1.788111        2.0        8.0   0.856962
      -3.0   0.996254  -2.200098        3.0        6.0  -0.125015
      -1.0   1.093899  -0.145594        1.0        1.0   0.609899
       1.0   0.269107   2.708509        2.0        3.0   1.216872
      -3.0   0.725942  -3.349437        1.0        3.0   1.873417
      -3.0   0.960278  -2.174331        1.0        3.0   1.406446
      -1.0   0.186806  -1.755381        2.0        6.0  -0.273298
       1.0   0.413566   1.106100        5.0        9.0  -0.924522
      -1.0   0.266452   0.394165        1.0        1.0  -1.859845
       3.0   0.357931   3.104690        1.0        2.0  -0.511150
       1.0   1.717012   3.621840        4.0        8.0  -1.206474
       1.0   0.220396   2.033609        1.0        1.0  -0.213285
       1.0   0.781012   1.466233        2.0        4.0   0.490946
       1.0   0.357701   2.275935        2.0        5.0  -0.876679
       3.0   0.208262   5.133557        1.0        2.0  -0.065693
       1.0   0.486563   2.036624        1.0        0.0   0.590239
      -1.0   5.119411   5.130784        2.0        4.0   0.092428
       1.0   0.034129   1.461047        3.0        9.0   0.446567
       1.0   1.131815   3.670078        1.0        0.0  -0.053707
      -1.0   0.272779  -1.920124        1.0        6.0  -0.656628
       1.0   1.433622   3.477059        1.0        2.0  -1.363442
       3.0   1.346990   3.829560        1.0        2.0   0.370342
       1.0   0.930779   2.215133        3.0        9.0  -0.393908
      -3.0   0.467746  -1.230508        2.0        5.0  -0.583513
      -3.0   0.188464  -3.190718        1.0        6.0   1.148769
       1.0   4.374753   4.997969        1.0        1.0   0.468248
      -1.0   0.507995  -0.283345        1.0        7.0   0.439771
      -3.0   0.065266  -4.877793        2.0        3.0   0.051140
       1.0   0.079303   0.923757        1.0        0.0   1.304130
      -3.0   0.254270  -1.046415        1.0        1.0  -1.264576
      -3.0   2.903357  -0.645832        4.0        9.0  -1.892208
      -1.0   0.852720  -0.731568        4.0        9.0  -0.614454
       1.0   0.082712   1.458721        2.0        5.0   0.490161
      -3.0   0.190340  -3.096305        2.0        5.0   0.446845
       3.0   0.914592   2.968051        1.0        2.0  -0.505863
      -1.0   0.868945  -0.881586        2.0        4.0  -0.481025
      -1.0   2.025487   2.209299        1.0        9.0   1.410160
      -1.0   1.145801  -0.371477        1.0        1.0  -0.319737
      -3.0   0.583802  -5.797720        1.0        1.0  -0.573991
      -1.0   2.120825   1.301511        2.0        9.0   0.315361
       3.0   0.154472   2.217725        1.0        9.0   0.226082
       1.0   1.589399   0.716019        1.0        0.0  -0.400996
       1.0   0.159597   1.182828        1.0        1.0  -0.404026
       3.0   0.897529   3.042325        2.0        4.0  -0.114017
      -3.0   0.213376  -1.784039        1.0        2.0  -1.107674
      -1.0   1.621767   2.394254        1.0        2.0   0.262430
      -3.0   1.493133  -2.572454        1.0        1.0   2.647293
      -1.0   0.566492   1.490048        3.0        7.0  -1.112967
       3.0   1.579332   5.728607        1.0        1.0  -1.232019
       1.0   0.661502   0.476376        1.0        7.0   0.156321
      -3.0   0.782351  -1.698671        2.0        8.0   0.931768
      -1.0   0.345081  -1.061605        2.0        3.0  -0.942011
       3.0   0.357658   2.379297        4.0        8.0   0.768274
       1.0   0.527867   2.179572        2.0        7.0  -0.652189
      -1.0   0.393820  -1.364541        2.0        5.0   0.957171
      -3.0   0.057569  -2.739406        2.0        6.0  -1.089768
       1.0   0.353619   3.453467        4.0        9.0  -0.459781
       3.0   0.002859   3.092006        2.0        7.0  -0.454559
       3.0   0.000152   2.243996        2.0        9.0   0.781242
      -3.0   0.756139  -2.648260        4.0        9.0   0.949361
       1.0   1.131046   3.724838        1.0        2.0   1.921290
       1.0   0.206107   0.527318        1.0        0.0   0.777564
       3.0   0.789944   3.547779        1.0        4.0   0.595896
      -1.0   0.553146  -0.422827        4.0        8.0   0.000255
       3.0   0.160006   4.876075        5.0        9.0   1.039402
       1.0   0.116963  -0.271366        1.0        6.0  -0.325554
      -1.0   1.560339  -0.844175        2.0        4.0   1.465658
      -3.0   2.698776   0.749298        2.0        9.0   0.140389
       1.0   4.599460   4.866474        2.0        3.0  -0.595893
      -1.0   0.381598  -1.254295        1.0        2.0   0.439063
       1.0   1.144736   2.699668        3.0        9.0  -1.547479
       3.0   0.114921   1.610090        3.0        6.0   1.143918
       1.0   1.229971   2.447619        2.0        3.0   0.249911
      -1.0   1.541774  -0.166257        3.0        6.0   0.205257
      -1.0   0.659817   0.233485        1.0        3.0   1.448596
       3.0   1.612682   2.328896        2.0        4.0  -1.790362
       3.0   0.389184   3.746200        1.0        2.0  -0.914558
      -1.0   0.971955   1.815949        1.0        2.0   0.510322
      -1.0   0.036261  -1.234753        1.0        2.0  -0.554589
      -3.0   1.260297  -0.575419        3.0        7.0  -1.004859
       3.0   0.997412   3.978843        1.0        2.0  -0.499760
       1.0   1.744386   2.001383        1.0        2.0  -1.716520
      -1.0   1.411648   1.204748        1.0        0.0   0.790661
       1.0   0.043694   1.375267        2.0        4.0  -0.425553
       3.0   0.472733   4.735272        1.0        4.0  -0.664713
      -3.0   1.936247  -3.050333        1.0        0.0  -0.054659
      -3.0   0.768671  -2.238591        2.0        3.0   0.218044
       1.0   0.839022   3.288711        1.0        0.0   2.227825
       3.0   0.274551   2.442794        1.0        2.0   1.052864
       1.0   0.070734   1.600675        3.0        9.0  -1.616090
       1.0   0.111124   2.813120        2.0        9.0  -0.074334
       1.0   0.315617   1.432426        2.0        6.0   0.181090
      -1.0   1.706079   0.655226        3.0        6.0   0.565041
      -1.0   2.684381   1.462678        1.0        5.0  -0.527498
       3.0   0.309235   3.299172        1.0        9.0  -0.951642
      -3.0   0.044100  -2.538256        1.0        6.0   1.270111
       3.0   2.400497   6.504185        1.0        2.0  -0.244418
       1.0   0.050759   0.410927        1.0        0.0   0.826981
       3.0   0.269002   1.911812        4.0        7.0  -1.016670
      -1.0   0.957493   0.639383        1.0        3.0   0.245449
      -1.0   0.491656  -0.155179        1.0        3.0   1.325082
       3.0   0.014319   3.556186        1.0        7.0  -0.384726
       1.0   1.179061   2.664126        1.0        2.0   0.845409
       1.0   2.796916   4.740911        1.0        0.0   0.422769
      -1.0   2.229865  -0.083504        2.0        4.0   1.146256
       1.0   0.034653   1.399734        1.0        3.0  -0.079123
       1.0   2.766858   1.509656        1.0        1.0  -0.469828
       1.0   0.225408  -1.030064        2.0        5.0  -0.299877
      -1.0   0.014045   0.233214        1.0        0.0  -1.127432
       3.0   0.048645   3.589865        2.0        5.0   0.805803
      -3.0   0.389851  -2.052314        2.0        4.0  -0.810819
      -1.0   3.053643   2.052893        1.0        4.0  -1.686698
       1.0   0.117622   0.638369        1.0        4.0  -0.743244
       1.0   1.763863   3.004450        1.0        6.0   0.434888
       1.0   0.856419   2.878895        3.0        7.0  -0.233470
       3.0   0.270864   1.797792        1.0        1.0  -0.522108
      -1.0   1.217723   1.335866        1.0        3.0  -0.144160
       3.0   1.760786   4.994477        2.0        7.0  -1.713414
       3.0   0.148047   2.035968        1.0        0.0  -1.310251
      -3.0   0.535746  -0.945063        1.0        9.0   1.038450
      -1.0   0.175189  -2.722392        2.0        7.0  -1.104713
       3.0   0.673096   3.892439        1.0        7.0  -0.428547
      -3.0   6.185096   3.022258        2.0        7.0   0.780939
      -1.0   0.317029   0.621637        1.0        3.0   0.890580
       1.0   1.744849   3.016425        1.0        7.0  -0.624344
       3.0   0.619702   3.681076        2.0        9.0   0.543189
       3.0   1.834601   5.838669        1.0        3.0  -0.317076
       1.0   0.580767   1.961491        1.0        3.0  -0.069603
      -3.0   0.833814  -1.584196        1.0        2.0   0.560562
       1.0   0.282318   1.045076        1.0        4.0  -0.137204
       1.0   1.635788   3.127445        3.0        8.0  -1.059491
      -3.0   0.169009  -2.385756        5.0        9.0   0.037277
      -1.0   0.936161  -0.320435        1.0        6.0  -0.509636
       3.0   0.219493   1.561553        1.0        6.0   0.250732
      -3.0   1.167939  -2.051836        3.0        8.0   0.748747
       1.0   0.471120   2.294477        2.0        4.0   0.333166
      -1.0   1.548246  -0.318736        1.0        0.0   0.071265
       3.0   0.031968   2.809082        1.0        1.0  -1.818909
      -1.0   0.042930  -2.932772        1.0        1.0  -0.214193
       1.0   0.233770   2.516376        3.0        8.0  -0.694370
      -3.0   0.963490  -2.631696        1.0        4.0   0.671211
       3.0   1.718851   5.291253        2.0        3.0   0.228736
       3.0   0.431636   3.528721        4.0        9.0  -0.002463
      -3.0   0.133047  -2.296881        1.0        0.0  -0.164027
      -1.0   0.673098  -2.825832        1.0        1.0   0.999849
      -3.0   0.924159  -2.868739        1.0        1.0  -1.699195
       3.0   0.799044   3.328395        1.0        5.0   1.533364
       3.0   2.934639   6.990909        2.0        9.0  -1.236147
      -3.0   0.040110  -1.854995        1.0        2.0   0.527246
      -1.0   1.054901   0.821390        1.0        1.0   0.259624
       3.0   0.484505   3.486135        2.0        3.0  -0.331721
       3.0   0.905029   4.272731        1.0        7.0   1.961032
      -1.0   0.456372  -0.651933        1.0        3.0  -1.529194
      -1.0   2.301080   0.947400        1.0        3.0   1.221538
       1.0   2.180581   2.836591        1.0        2.0  -0.589458
      -1.0   0.300098  -0.796106        1.0        1.0   0.225539
       3.0   3.660025   8.305857        2.0        5.0   2.162081
      -1.0   0.228479  -1.409424        2.0        5.0   0.957735
       1.0   1.928591   3.992515        2.0        6.0   1.171999
       3.0   1.218413   5.563542        3.0        6.0  -1.292521
      -3.0   0.649398  -2.017588        2.0        5.0  -0.540059
       3.0   1.288443   3.191213        2.0        4.0   0.527392
       1.0   0.801049   2.487147        1.0        6.0  -0.255781
      -1.0   0.728673   0.288744        3.0        7.0  -0.240520
       1.0   0.074932   2.626237        2.0        5.0  -0.695247
       3.0   5.937106   7.298785        1.0        6.0   1.682765
      -3.0   2.855006  -0.016349        1.0        2.0   1.619976
       1.0   1.657506   2.435353        2.0        7.0   0.903411
      -3.0   0.325465  -2.678454        5.0        9.0   0.661898
      -1.0   1.515349   1.888440        1.0        2.0  -0.220757
      -3.0   0.181772  -2.318516        1.0        2.0  -0.473592
       3.0   1.116751   2.827269        1.0        9.0   0.296680
       1.0   1.131613   2.861567        3.0        8.0   0.643945
      -1.0   0.085596  -0.153576        1.0        5.0  -0.181417
       1.0   0.201713   0.824656        1.0        2.0   0.916629
       1.0   0.107331   0.958233        1.0        1.0   0.793790
      -3.0   2.307210  -0.899364        2.0        8.0   0.006823
       3.0   1.093475   6.613057        1.0        0.0   0.657966
      -1.0   1.486406  -1.571286        2.0        5.0   0.127434
      -1.0   0.793956   1.508073        2.0        5.0   0.591048
      -3.0   0.004846  -1.895292        3.0        8.0  -0.404763
      -3.0   0.853324  -2.381083        4.0        9.0  -0.145475
      -3.0   0.126128  -3.193881        1.0        0.0  -0.245937
       1.0   0.065578   0.121139        1.0        5.0  -1.436267
       1.0   0.801200   1.467572        1.0        3.0  -1.814399
       3.0   2.201558   4.743855        1.0        0.0  -0.058299
       3.0   0.296583   3.567910        1.0        5.0   0.958667
       1.0   0.114484   0.209784        1.0        1.0   0.295553
      -1.0   0.544975  -0.939684        1.0        5.0   0.248028
       1.0   1.848329   2.738381        1.0        8.0   1.001981
       3.0   0.263326   2.173118        1.0        4.0  -0.221983
      -1.0   0.271846  -1.098017        1.0        4.0  -0.668712
       1.0   2.429122   1.480549        5.0        9.0  -0.264463
      -3.0   4.576612   1.219554        1.0        1.0  -1.011273
       3.0   2.448869   5.841218        1.0        0.0  -0.785461
       1.0   0.012168   0.845936        1.0        0.0   1.390640
       1.0   2.159547   2.469637        2.0        4.0  -0.493277
      -1.0   1.573418   0.917153        1.0        0.0   1.135559
      -1.0   2.936854   1.985694        2.0        3.0   0.064422
       3.0   0.133899   3.369976        1.0        1.0   1.313392
      -3.0   1.135759  -2.972956        2.0        7.0   1.114521
      -1.0   1.785375   0.365947        4.0        7.0   0.584678
      -1.0   1.772205  -0.386855        2.0        4.0  -1.676425
       1.0   0.061154   0.142030        1.0        1.0   0.080461
      -3.0   0.050163  -2.620092        2.0        8.0  -1.325217
       3.0   1.468863   5.024308        1.0        1.0   0.177499
      -3.0   2.622549  -1.716665        2.0        6.0   0.031448
      -1.0   0.015450   0.070289        3.0        8.0  -0.524592
       1.0   1.040415   0.122753        1.0        2.0   0.375667
       1.0   0.178202   1.102139        1.0        0.0  -3.106436
      -1.0   0.647975   0.404683        1.0        8.0   0.025790
      -3.0   2.095598  -2.201493        3.0        9.0  -0.312128
       1.0   0.815467   2.037318        4.0        9.0   0.958912
       3.0   0.077496   3.227534        2.0        5.0  -0.881793
      -1.0   0.522985   0.244778        3.0        5.0   0.158780
       1.0   0.275804   2.013348        3.0        5.0  -1.280935
      -1.0   0.759789   0.218663        1.0        2.0   0.649423
       3.0   0.519483   4.017622        1.0        1.0   0.655490
       1.0   0.639721   2.671837        3.0        6.0   0.632898
       1.0   0.162037   0.593524        1.0        4.0   0.332440
       3.0   0.321493   3.210275        2.0        9.0  -1.633031
      -3.0   2.045399  -1.437939        3.0        5.0  -0.998043
      -3.0   2.390051   0.450307        1.0        1.0  -0.855255
      -3.0   0.128544  -2.731673        3.0        9.0   0.809671
      -3.0   1.528356  -1.575505        1.0        1.0  -0.990098
      -1.0   0.038141   0.510100        2.0        4.0  -0.072906
       3.0   0.436452   2.863044        3.0        7.0  -1.261293
       3.0   3.038625   5.964868        4.0        9.0  -0.236818
      -3.0   1.157776  -1.936485        1.0        9.0   1.633576
       1.0   0.499856  -0.154099        3.0        7.0  -0.564745
       1.0   0.628737   1.276691        1.0        5.0   0.505024
      -3.0   1.692712  -1.375901        1.0        1.0  -0.596667
       1.0   0.197028  -0.781432        1.0        5.0   0.006812
      -3.0   1.969634  -3.475262        2.0        5.0   0.107263
      -3.0   1.298062  -2.252845        1.0        0.0  -2.583562
       3.0   0.605020   3.794766        1.0        3.0   0.074819
       3.0   1.046967   2.023119        2.0        4.0   0.782495
      -1.0   1.328336  -0.660988        1.0        4.0  -0.883324
       3.0   2.018802   6.061236        1.0        0.0  -1.315529
       3.0   0.986252   1.202667        1.0        8.0  -1.079786
      -1.0   0.111962  -2.450461        2.0        5.0  -0.737344
      -1.0   1.178549   1.416698        2.0        3.0  -1.896547
       1.0   1.271182   1.791556        3.0        9.0  -0.798516
      -1.0   0.119640  -0.092378        2.0        6.0  -1.617170
      -3.0   1.227888  -2.214545        1.0        1.0   1.688360
       3.0   1.018002   3.762072        1.0        2.0  -1.767378
      -3.0   0.210426  -1.733481        1.0        0.0   1.489730
       3.0   0.012671   1.769234        1.0        3.0  -0.251436
       3.0   0.441221   4.282652        1.0        4.0   1.009263
       3.0   0.337846   4.437283        1.0        3.0  -0.286247
       3.0   0.741114   2.429627        3.0        5.0  -0.713773
      -3.0   1.005742  -2.402311        1.0        4.0   0.632262
       3.0   0.843877   3.617602        4.0        8.0  -0.475177
      -3.0   0.104823  -3.475476        1.0        1.0  -2.213190
       3.0   0.544635   4.839332        2.0        8.0  -0.813820
       3.0   0.311769   2.415262        3.0        9.0   0.552548
       3.0   0.776137   4.553903        1.0        6.0  -1.287982
      -1.0   1.566915   2.584547        2.0        5.0   0.226396
       3.0   1.800842   4.145720        4.0        8.0   0.556116
       1.0   3.757212   3.866117        1.0        2.0  -0.008672
      -3.0   1.535938  -2.229748        1.0        1.0  -0.478517
      -3.0   0.287531  -2.578309        3.0        7.0  -0.317513
      -1.0   3.776782   3.816136        2.0        5.0   1.945549
      -3.0   1.250944  -1.150635        1.0        0.0   1.905086
       1.0   0.936809   2.041760        1.0        2.0   2.359393
      -3.0   0.223921  -2.369551        1.0        4.0  -0.210083
       1.0   0.551836   2.752925        1.0        1.0  -0.027255
       1.0   0.184333   1.053172        3.0        9.0  -1.449442
       1.0   2.446321   2.309274        4.0        9.0  -0.502441
      -1.0   0.057728  -0.402149        2.0        9.0   0.242642
       1.0   0.475733   1.406938        1.0        2.0   0.133801
       1.0   0.262000   1.051937        3.0        6.0  -0.327030
       1.0   0.036627   1.862972        1.0        2.0  -1.376295
      -1.0   3.481222   4.257244        1.0        3.0  -0.283166
      -1.0   0.781472  -0.856968        1.0        1.0  -1.431928
       3.0   0.342294   4.119971        1.0        1.0  -1.391510
       3.0   0.628917   2.014362        2.0        7.0  -0.797328
      -3.0   0.078563  -3.949846        2.0        9.0   0.632937
       3.0   0.184771   1.892000        1.0        5.0   0.640840
       3.0   0.981170   2.437526        3.0        6.0   1.340591
       1.0   0.551126   0.868741        2.0        4.0   0.695219
      -1.0   1.092389   0.966041        1.0        1.0  -0.018153
       1.0   0.055183   0.965060        4.0        9.0  -0.029247
      -1.0   0.410685  -1.901499        3.0        6.0  -2.002074
       1.0   3.623755   4.762028        3.0        7.0   0.699082
       3.0   0.342057   3.710455        2.0        5.0  -0.100642
       1.0   0.449573   0.688579        1.0        2.0  -0.618928
       1.0   0.171307   3.066712        4.0        7.0   0.442054
      -1.0   1.242206  -1.174397        1.0        2.0   0.931502
       1.0   0.412791   2.551031        3.0        6.0   0.085548
      -3.0   0.506809  -3.081345        1.0        6.0   0.101838
       3.0   1.473444   3.833395        2.0        7.0  -1.396702
      -1.0   0.442160  -0.681867        1.0        8.0  -0.572148
       3.0   0.992197   3.281440        1.0        0.0   1.379898
       3.0   0.785182   4.536265        4.0        9.0  -1.151396
       1.0   2.290246   3.170208        4.0        9.0  -0.695662
      -1.0   0.104523  -1.364108        2.0        7.0  -1.029093
       1.0   0.818157   2.707217        1.0        0.0   0.051081
       3.0   1.878322   4.502775        2.0        8.0  -0.326148
       1.0   0.549414   0.666848        2.0        6.0  -0.390437
      -1.0   1.389896   0.513023        1.0        9.0  -0.155097
       1.0   2.043472   2.592298        1.0        3.0   1.452785
      -1.0   0.266988   0.318387        2.0        3.0  -0.838112
      -1.0   0.296019  -1.271759        2.0        9.0   0.247157
       3.0   0.457254   3.161903        2.0        9.0  -0.912807
       1.0   1.063751   1.541258        1.0        1.0   0.972947
       3.0   0.060965   2.450108        4.0        8.0  -0.745449
      -3.0   0.624412  -2.360323        2.0        3.0  -0.216075
       1.0   0.579071   1.074079        1.0        0.0  -1.263424
       1.0   0.582908   3.359328        1.0        3.0  -0.694049
       1.0   1.078510   0.928434        2.0        3.0  -1.329318
      -1.0   0.681511   0.796144        1.0        7.0  -0.858803
       1.0   1.095142   1.130443        1.0        4.0  -0.814545
       1.0   1.600301   2.973751        2.0        7.0   0.518464
       3.0   0.624212   4.025300        3.0        8.0   0.292504
      -3.0   2.208873  -1.681002        1.0        7.0  -2.344760
      -1.0   0.217214  -0.837271        4.0        9.0   0.387076
       1.0   1.031898   2.762824        2.0        4.0   0.157504
      -3.0   0.281667  -2.647745        1.0        3.0   0.076489
       3.0   0.062568   3.309644        3.0        7.0   0.149500
       1.0   0.616177   2.901449        1.0        3.0  -0.122119
       1.0   0.823065   1.943873        1.0        9.0  -1.340742
      -1.0   1.373774  -0.115352        3.0        9.0  -0.834949
      -1.0   1.730655   0.840478        2.0        7.0  -1.345954
       3.0   0.089804   2.030704        3.0        9.0  -1.617673
      -1.0   0.471707  -0.419466        1.0        2.0  -0.345586
       1.0   0.174146   0.272434        4.0        8.0  -2.645587
       1.0   0.171348   2.351135        1.0        4.0   0.702134
      -3.0   0.554934  -1.372121        3.0        9.0  -0.166419
       1.0   2.802892   2.871925        3.0        5.0  -0.446148
      -3.0   0.021276  -2.913597        1.0        5.0   1.019707
      -3.0   0.073692  -4.471469        1.0        0.0  -0.512683
      -3.0   0.775866  -1.473280        1.0        4.0  -0.199558
      -3.0   0.247563  -2.415740        1.0        0.0   0.304350
       3.0   0.146597   4.503939        1.0        0.0  -0.029372
      -3.0   0.824722  -1.438785        1.0        0.0   0.473623
      -3.0   0.907736  -2.404720        1.0        2.0   0.446875
      -1.0   0.388480   0.112317        1.0        1.0   2.751251
      -3.0   0.737758  -2.916143        1.0        1.0   1.064476
      -1.0   0.290851   0.437232        1.0        7.0  -0.145378
       1.0   0.672866   1.412132        4.0        9.0  -2.012489
      -3.0   0.708709  -0.767217        1.0        4.0  -0.656434
      -1.0   0.138470  -1.762178        3.0        7.0  -1.075009
      -3.0   0.838562  -1.592327        3.0        8.0  -0.113554
       1.0   0.244072   1.920372        1.0        4.0   0.076620
      -3.0   1.463468  -0.643320        2.0        7.0  -1.866273
       3.0   0.518496   4.582005        1.0        1.0   0.096931
       3.0   0.592032   3.156011        2.0        9.0   0.120093
       1.0   0.417839   1.566830        1.0        8.0  -0.120475
      -1.0   0.346906   1.200674        1.0        0.0   0.503345
       1.0   0.601132   2.696037        1.0        1.0   0.011903
      -3.0   0.307539  -0.298392        3.0        5.0   1.101285
      -3.0   0.947462  -2.437409        1.0        2.0   0.364484
      -1.0   0.416877  -0.296576        1.0        1.0  -1.440168
      -1.0   0.323311  -2.691058        1.0        1.0  -1.101086
       1.0   2.310313   2.352635        1.0        2.0  -0.763906
       1.0   1.092971   2.662753        1.0        1.0   0.115900
       1.0   2.457792   3.147022        4.0        9.0  -0.279543
       1.0   2.185574   3.205442        1.0        7.0  -2.109838
      -1.0   3.486010   3.122812        2.0        4.0   0.963758
       1.0   1.420430   3.916743        1.0        1.0  -1.195394
       3.0   0.443713   4.175221        1.0        6.0  -0.803013
       1.0   0.663757   2.334674        1.0        2.0   0.114848
       3.0   3.531508   7.041451        4.0        7.0   0.250112
      -3.0   1.285507  -1.227126        4.0        7.0  -1.454321
       3.0   0.954135   4.625966        1.0        3.0   1.435984
      -1.0   1.753133   1.011965        3.0        9.0   0.810903
      -1.0   1.983269   1.068975        2.0        7.0   0.536042
      -3.0   2.595411  -0.658348        1.0        2.0  -0.561264
       1.0   1.579924   0.700633        1.0        1.0  -0.663353
      -1.0   0.228121  -0.713693        2.0        9.0   0.908165
      -1.0   0.811496  -0.837962        1.0        0.0  -0.145726
       3.0   2.507335   5.544689        2.0        3.0  -1.288442
      -3.0   0.186875  -2.644151        1.0        2.0   0.130243
      -1.0   0.139461  -2.040171        4.0        7.0   0.077703
       3.0   3.218346   6.017310        1.0        1.0   0.966914
      -1.0   0.218024   0.654480        2.0        9.0  -0.459743
      -1.0   4.901130   5.792117        2.0        4.0  -0.271910
      -1.0   0.201384  -1.284026        5.0        9.0  -1.139370
      -3.0   0.363720  -2.891700        2.0        5.0  -0.039601
       3.0   0.257815   3.008804        1.0        7.0  -0.103264
      -3.0   0.567201  -0.842308        2.0        7.0   0.764308
       1.0   0.911363   2.210407        1.0        8.0   0.764281
      -1.0   0.699960  -1.604284        2.0        6.0   1.188042
      -3.0   0.491561  -2.284230        3.0        7.0   2.101307
      -1.0   0.504104   0.189050        2.0        8.0  -0.402367
       3.0   1.340957   2.866770        1.0        2.0   1.654250
       3.0   0.420994   3.767768        2.0        7.0  -0.480629
       1.0   0.873976   3.169011        2.0        6.0   0.655745
       1.0   0.926773   0.316077        1.0        5.0  -0.775433
      -1.0   1.238981   2.645590        3.0        6.0   2.448364
      -3.0   1.079321  -1.392910        1.0        7.0   0.695818
       1.0   0.616014   2.835849        2.0        4.0  -0.315551
      -3.0   3.051160  -0.269798        3.0        8.0  -0.136778
      -3.0   0.277421  -2.138052        3.0        7.0  -0.003585
       1.0   0.209043   0.715144        1.0        2.0  -0.520710
       3.0   0.101031   4.742132        2.0        5.0   0.524924
      -3.0   0.551631  -2.107899        1.0        3.0   0.559088
      -3.0   1.547235  -2.316842        1.0        2.0  -0.197323
      -1.0   2.079678  -0.135030        2.0        9.0   1.545484
       1.0   0.116888   0.775139        1.0        1.0   0.186771
       3.0   0.199521   4.416056        1.0        1.0   0.459728
       1.0   0.221499   1.080954        1.0        4.0  -0.725360
      -1.0   0.203480   0.031017        1.0        0.0   1.342286
      -3.0   0.314720  -2.619307        1.0        2.0   1.404960
       1.0   0.896037   2.203310        1.0        0.0  -0.146049
      -1.0   1.736871   0.640428        1.0        0.0   0.271474
      -3.0   0.073800  -3.221538        1.0        0.0   0.277709
       3.0   1.393189   3.746800        1.0        1.0   0.241746
       3.0   0.048220   3.237033        3.0        5.0  -0.865879
       3.0   1.303772   6.175114        1.0        8.0  -1.644814
      -1.0   2.227935   1.069502        3.0        5.0   0.422945
       3.0   1.728452   4.029427        1.0        4.0  -0.989267
      -3.0   0.072119  -3.826257        2.0        6.0  -0.766209
      -1.0   0.208051  -0.803945        1.0        9.0   1.189092
       1.0   1.291562   2.900567        1.0        3.0   1.077758
       1.0   0.138520   1.929355        1.0        3.0  -0.096523
      -1.0   1.641429  -0.398327        2.0        5.0  -1.225899
       3.0   1.640538   5.813773        3.0        9.0  -0.624150
      -1.0   0.195321  -0.889123        2.0        6.0  -2.405583
      -1.0   1.153132   0.961885        1.0        1.0  -0.181042
      -1.0   0.011292   1.041442        3.0        7.0  -1.907493
       3.0   0.247139   3.036460        4.0        7.0   0.784825
       1.0   0.308362   0.228257        1.0        0.0   0.191436
       1.0   0.631065   0.013848        4.0        9.0   1.991595
      -1.0   0.457626   0.663782        1.0        3.0   1.480352
      -3.0   0.042264  -2.959752        1.0        0.0  -0.114045
      -3.0   1.690815  -1.261867        3.0        7.0  -1.609570
       3.0   0.057477   2.156442        1.0        0.0  -1.601238
       1.0   0.943251   1.655294        1.0        2.0   0.127355
      -1.0   3.230328   2.623109        1.0        7.0  -0.781343
      -1.0   0.654423  -0.039972        1.0        1.0  -1.034137
      -1.0   0.028261  -0.261481        2.0        4.0   1.266942
       1.0   1.337055   2.651354        2.0        4.0  -1.531870
      -3.0   1.559066  -1.737624        3.0        6.0   0.808876
       1.0   0.529700   2.371542        2.0        6.0   0.392417
       1.0   0.139692   1.511427        1.0        0.0  -0.275213
      -3.0   1.799342   0.029014        2.0        6.0  -1.908110
       3.0   1.112830   5.138237        2.0        5.0   0.435581
       3.0   0.138011   3.818576        2.0        4.0   0.703482
       3.0   1.425436   4.798286        2.0        5.0  -1.260634
      -1.0   1.010132  -1.176864        1.0        1.0   0.491034
      -1.0   2.191542   1.017475        1.0        2.0  -1.795755
      -3.0   1.287094  -0.726931        1.0        7.0   0.711153
       1.0   1.565701   1.685016        2.0        6.0   0.127728
      -1.0   1.670215   1.367876        3.0        5.0  -1.271656
       1.0   0.702495   2.273019        1.0        4.0  -0.435634
       3.0   1.526400   4.921105        1.0        2.0  -0.360160
      -3.0   0.007888  -2.153224        1.0        6.0   1.055346
      -1.0   1.806539   0.489464        4.0        9.0  -0.688011
       3.0   1.312947   4.751159        2.0        9.0   1.490606
       1.0   4.139412   5.961132        2.0        4.0  -0.149990
      -1.0   3.574757   3.526012        1.0        0.0   1.207262
      -1.0   0.833013   0.645771        1.0        1.0  -0.008711
      -1.0   0.505288  -1.718991        3.0        5.0   1.040323
       1.0   0.042791   0.313512        3.0        6.0   0.125433
      -1.0   0.548863  -0.567232        1.0        2.0   1.197444
       3.0   0.203768   2.254027        1.0        2.0  -0.022181
       1.0   0.232589   0.668739        1.0        2.0  -1.629765
      -1.0   0.004808  -1.984413        1.0        6.0   0.243295
      -3.0   0.144879  -3.887954        1.0        3.0   0.523927
      -3.0   0.326571  -2.871150        1.0        1.0   0.953625
      -1.0   1.234869  -0.117096        2.0        4.0   1.284595
       3.0   0.624158   2.879042        2.0        6.0  -0.580998
