        X1         X2         X3         X4         X5          Y
      -1.0   0.309600   0.286533        2.0        3.0  -2.204972
       1.0   0.681988   0.675390        1.0        4.0  -0.206303
       3.0   0.246283   0.233556        1.0        3.0  -0.445341
      -1.0   0.436419   0.361427        4.0        8.0   0.186444
      -3.0   1.514066   1.498117        2.0        9.0  -2.493911
       3.0   3.616611   3.625881        4.0        7.0   0.036525
      -3.0   0.700692   0.629297        4.0        9.0  -0.013784
      -3.0   0.005078   0.206527        3.0        7.0   2.075314
       1.0   0.066898   0.247076        1.0        1.0  -0.053867
       3.0   0.232786   0.321729        1.0        4.0  -1.795435
       1.0   0.122750   0.052440        3.0        8.0   0.732139
       3.0   1.055642   1.043842        2.0        8.0   0.258309
       3.0   4.135859   4.076788        1.0        9.0  -1.046596
       3.0   0.404748   0.388690        2.0        9.0   0.901931
      -1.0   0.431472   0.429073        3.0        9.0  -0.911613
       3.0   0.357537   0.410457        1.0        2.0  -0.078643
       1.0   2.058080   2.139487        2.0        4.0  -0.557366
       1.0   2.651397   2.949140        2.0        6.0  -0.588384
       3.0   1.433099   1.446379        1.0        3.0   0.427421
       3.0   0.446427   0.406600        2.0        7.0  -0.080922
      -3.0   0.833004   0.821385        1.0        9.0   0.053652
      -1.0   0.839830   0.806254        2.0        9.0   0.296560
       3.0   0.359760   0.490213        1.0        3.0   0.720246
      -1.0   0.210245   0.230812        1.0        3.0   0.101588
       1.0   0.874561   0.929413        1.0        1.0   1.602247
       3.0   0.145232   0.424664        4.0        7.0   0.649236
       3.0   0.289737   0.284007        4.0        8.0  -1.394069
      -1.0   1.707558   1.475032        1.0        2.0   0.381275
       1.0   1.996189   1.972934        2.0        4.0  -2.662491
      -3.0   0.610642   0.675165        2.0        5.0  -0.635988
      -3.0   0.337851   0.414033        1.0        3.0  -1.770775
      -1.0   0.325129   0.456669        1.0        7.0  -0.009212
      -3.0   0.043467   0.079164        1.0        8.0  -0.617784
       3.0   1.254151   1.387814        1.0        4.0   0.503176
       1.0   0.574553   0.590641        1.0        3.0   1.161399
      -1.0   1.673017   1.527480        2.0        7.0   1.141827
      -3.0   0.839305   0.962104        1.0        1.0   0.059037
      -3.0   2.206569   2.172515        3.0        9.0  -0.521464
       3.0   0.351808   0.324304        2.0        6.0   0.199224
       1.0   0.259768   0.096493        3.0        9.0  -0.437366
      -1.0   0.926968   0.911504        1.0        5.0   0.608454
       3.0   1.124990   1.384584        2.0        8.0   1.063634
       3.0   0.860773   0.883421        1.0        2.0   0.707889
      -1.0   0.115902   0.009280        1.0        6.0   0.662629
       1.0   0.312218   0.315765        4.0        8.0   0.069547
      -3.0   0.777560   0.737671        3.0        8.0  -0.517645
       3.0   0.693954   0.557125        5.0        9.0   1.684433
      -1.0   0.074211  -0.066420        1.0        1.0   1.418777
      -1.0   1.211949   1.294392        1.0        1.0  -0.999699
       3.0   0.424125   0.219769        2.0        9.0  -1.655420
      -1.0   8.148693   8.129472        1.0        0.0   1.833188
      -1.0   2.037220   2.097171        2.0        6.0  -0.215130
      -3.0   0.461748   0.421908        2.0        7.0  -0.657346
       3.0   1.457834   1.431496        1.0        2.0  -0.440267
      -3.0   1.108188   1.162172        3.0        5.0  -0.182625
      -3.0   1.304204   1.442971        1.0        0.0  -1.059880
      -1.0   0.052752   0.313787        1.0        0.0  -0.959561
       1.0   1.496760   1.464967        1.0        8.0   0.217890
      -1.0   1.956438   2.053031        2.0        7.0   1.905781
      -3.0   1.359457   1.348194        1.0        0.0   0.163880
      -1.0   3.023442   3.182025        1.0        2.0   0.067324
      -3.0   1.475285   1.471426        3.0        8.0   0.176814
       1.0   0.225914   0.269588        1.0        8.0  -0.136800
      -3.0   0.096148   0.033980        1.0        0.0  -1.203169
       3.0   0.214752   0.161187        1.0        3.0   0.677044
       1.0   1.515394   1.561083        1.0        3.0  -0.933496
      -1.0   1.444762   1.375175        1.0        6.0   0.148214
       1.0   0.566245   0.632426        2.0        8.0  -0.469682
      -3.0   0.593673   0.587484        1.0        9.0   1.197423
       3.0   1.797179   1.852124        1.0        1.0   0.711982
       3.0   0.365633   0.270324        1.0        5.0   0.006181
      -3.0   0.750883   0.707091        3.0        8.0   1.052033
      -3.0   0.091082   0.046777        2.0        5.0  -0.146293
      -3.0   2.392894   2.441381        4.0        9.0  -1.411124
      -1.0   0.065190   0.120478        2.0        5.0   0.510341
       1.0   0.000084   0.184960        4.0        9.0  -2.402135
      -3.0   0.606809   0.652099        1.0        0.0  -0.954461
      -1.0   0.387910   0.534293        1.0        1.0  -0.499297
       1.0   0.935653   0.879181        1.0        1.0   1.276750
      -1.0   0.299381   0.403916        1.0        7.0  -0.445782
       1.0   0.195735   0.425292        3.0        7.0   1.049842
       1.0   3.686087   3.631525        1.0        3.0  -0.952153
      -3.0   0.420537   0.442106        1.0        2.0  -1.269035
      -3.0   0.374335   0.396772        3.0        9.0   1.361076
       1.0   0.265205   0.361068        3.0        9.0  -3.076081
      -3.0   0.076900   0.128359        2.0        4.0  -0.464229
      -1.0   0.751165   0.743950        1.0        0.0   0.256322
       1.0   0.773809   0.804493        1.0        4.0  -0.433745
      -3.0   0.862360   0.743285        1.0        4.0   0.989063
       1.0   0.184804   0.124149        1.0        1.0  -0.215513
       3.0   0.550744   0.477701        3.0        6.0  -0.722635
       1.0   1.421941   1.472950        2.0        6.0  -0.224499
      -3.0   0.348421   0.363367        2.0        6.0  -2.052028
      -1.0   0.173831   0.320875        1.0        2.0  -0.407963
       1.0   0.278099   0.288257        1.0        5.0   0.542178
      -3.0   0.433482   0.460884        1.0        1.0   0.194314
      -1.0   0.142956   0.159841        1.0        0.0   0.763286
       3.0   0.735843   0.851462        1.0        4.0  -0.632468
      -1.0   2.332231   2.170536        1.0        7.0   0.445956
      -1.0   1.526516   1.521002        1.0        2.0  -0.100482
       3.0   3.242826   3.114521        3.0        6.0   1.964334
      -3.0   1.799476   1.829460        4.0        8.0   3.127765
       1.0   2.855014   2.750208        1.0        2.0   1.138171
       1.0   0.438345   0.394571        1.0        1.0   0.809617
      -1.0   0.669124   0.656266        3.0        6.0   0.384620
       3.0   0.001650  -0.093021        1.0        1.0   1.840189
       1.0   2.778531   2.790692        2.0        4.0  -0.560024
      -1.0   0.799982   0.701190        2.0        7.0  -0.707508
      -1.0   0.098675  -0.051501        3.0        7.0  -0.027792
       3.0   0.349226   0.363070        1.0        3.0   1.597625
      -3.0   0.289186   0.206823        3.0        8.0  -0.219973
       1.0   0.439048   0.370278        2.0        6.0  -0.904010
      -1.0   0.228371   0.285523        3.0        5.0  -0.888960
       1.0   0.126723   0.094556        1.0        5.0  -1.223697
       1.0   1.070769   1.198867        1.0        2.0   0.938221
       3.0   0.832902   0.838821        3.0        8.0  -0.491538
      -3.0   0.139629   0.179203        1.0        6.0   0.001767
       3.0   0.109595  -0.012413        1.0        5.0   0.862012
      -1.0   1.368891   1.224185        3.0        9.0   0.181427
       1.0   1.850211   1.840513        3.0        9.0   0.123522
       3.0   2.236827   2.365888        1.0        2.0  -0.124625
      -1.0   0.763480   0.947865        1.0        0.0  -2.235727
      -1.0   2.302305   2.123284        1.0        3.0  -0.872338
       1.0   0.106001   0.022518        1.0        7.0   0.566490
       1.0   2.124917   2.195975        3.0        8.0  -0.312729
       3.0   0.122672   0.102674        1.0        7.0  -1.615040
      -1.0   1.714311   1.856035        1.0        0.0   0.898583
      -3.0   0.302109   0.395236        2.0        8.0  -0.394106
      -3.0   0.959118   0.976362        2.0        8.0   0.098144
      -3.0   0.736817   0.597557        2.0        4.0   0.863570
      -1.0   0.344543   0.265128        3.0        6.0   0.574775
      -3.0   1.090945   0.941578        2.0        4.0  -0.960904
      -3.0   0.356798   0.257323        2.0        4.0   0.348646
       3.0   0.305020   0.131225        1.0        2.0  -0.125284
      -3.0   0.584309   0.517360        1.0        2.0   0.566484
      -3.0   3.171583   3.235318        1.0        0.0   1.047186
      -3.0   0.415468   0.416214        2.0        9.0  -0.488890
       1.0   0.506994   0.519614        2.0        4.0  -0.543623
      -3.0   0.043103   0.174495        3.0        8.0   1.324087
      -3.0   3.291892   3.251366        2.0        5.0   1.153356
      -1.0   1.846653   2.011181        3.0        6.0   0.365353
      -3.0   1.017225   1.043273        3.0        6.0  -0.346236
       3.0   0.181562   0.138145        1.0        2.0   1.143803
      -3.0   0.907001   0.936095        2.0        8.0   0.416995
       3.0   0.296869   0.453133        1.0        0.0   0.737275
      -1.0   0.722403   0.840604        3.0        6.0  -0.908829
       1.0   0.927511   1.073256        1.0        4.0   0.152973
       1.0   0.361152   0.323543        1.0        3.0  -0.751071
      -1.0   4.533383   4.686903        1.0        0.0  -0.863198
      -3.0   5.593650   5.546396        2.0        9.0   0.688849
       1.0   1.146680   1.143903        1.0        1.0   0.161509
      -3.0   1.227198   1.279538        1.0        0.0  -0.800055
      -1.0   1.051653   0.942050        1.0        4.0   2.478861
       1.0   0.815597   0.830115        1.0        0.0   0.263576
      -1.0   0.461512   0.586406        1.0        5.0  -0.872467
       3.0   2.109594   2.114959        2.0        3.0  -0.659234
       3.0   1.083628   1.079185        1.0        0.0   0.491659
       3.0   0.712168   0.772240        1.0        0.0  -0.755195
      -1.0   0.197962   0.119721        3.0        7.0  -0.218852
      -1.0   1.069120   1.080148        1.0        3.0   0.809051
      -3.0   3.418682   3.391803        2.0        8.0   0.122944
      -1.0   0.100655  -0.036297        4.0        9.0  -1.459551
       3.0   0.037389  -0.012526        4.0        7.0   0.619327
      -3.0   0.023290   0.077627        3.0        7.0  -0.786045
      -1.0   1.250180   1.301416        1.0        3.0   0.385648
       1.0   1.081779   1.143669        2.0        4.0  -0.705589
       3.0   0.458279   0.502120        1.0        3.0  -0.361438
      -1.0   0.256808   0.168244        2.0        5.0   0.031714
      -3.0   0.268470   0.301030        4.0        8.0   2.216891
      -3.0   2.715987   2.809196        1.0        5.0   2.366777
      -1.0   2.536739   2.636817        1.0        0.0  -1.067642
      -3.0   3.470646   3.325295        1.0        7.0  -0.510107
      -1.0   0.444249   0.360717        1.0        2.0  -0.731326
      -3.0   1.047546   0.973513        1.0        8.0  -0.560186
       3.0   0.508196   0.568569        1.0        5.0  -0.592661
       1.0   1.306240   1.194472        2.0        7.0   1.685118
      -1.0   1.834842   1.929788        1.0        1.0   0.844524
      -1.0   0.342579   0.497931        1.0        8.0   1.429891
      -3.0   0.770670   0.686452        2.0        8.0   1.190104
       1.0   0.168282  -0.004171        1.0        6.0   0.110528
      -3.0   1.791436   1.817828        2.0        3.0   1.112380
      -1.0   1.105926   0.940746        2.0        5.0  -0.184794
      -3.0   1.651631   1.801442        3.0        6.0   0.002169
       1.0   1.353700   1.373598        1.0        4.0   0.122042
      -3.0   0.143634  -0.110263        1.0        0.0   0.321220
       3.0   0.122528   0.205511        2.0        4.0   1.211126
      -3.0   2.823526   2.932101        1.0        4.0  -0.523827
      -3.0   2.505224   2.393938        3.0        9.0  -0.376426
      -3.0   0.333725   0.332646        2.0        6.0  -1.754521
      -3.0   0.080058   0.131198        1.0        1.0   1.015173
       1.0   0.378710   0.324709        1.0        2.0   2.375316
      -1.0   0.313464   0.287965        2.0        9.0   0.100511
       3.0   2.657350   2.561258        1.0        1.0   0.123049
      -3.0   0.910916   0.952082        2.0        4.0  -1.207909
       3.0   0.175181   0.208620        1.0        2.0  -1.432727
       3.0   1.085691   1.029446        1.0        2.0   1.717615
      -1.0   0.662212   0.545189        1.0        4.0  -0.840013
      -1.0   1.194969   1.041436        1.0        4.0   0.826003
      -1.0   0.009013  -0.063865        1.0        0.0   0.798641
       1.0   1.067179   1.058282        1.0        1.0  -0.295054
       3.0   0.956278   0.950450        4.0        8.0  -0.808452
      -1.0   1.251758   1.071380        1.0        1.0  -1.215706
      -1.0   3.591276   3.582698        1.0        1.0   0.291908
       3.0   0.913294   0.876044        1.0        2.0  -0.108307
      -1.0   0.266391   0.492254        3.0        6.0   1.769448
       3.0   2.058882   2.137152        2.0        6.0   0.490846
      -1.0   1.916589   1.751748        4.0        9.0  -0.409162
      -1.0   1.356637   1.420608        1.0        2.0   0.634566
      -3.0   0.277873   0.423065        1.0        2.0  -1.613901
       3.0   0.908422   0.815842        1.0        3.0  -2.012224
      -1.0   0.231462   0.136354        2.0        9.0   2.090277
       3.0   1.238608   1.152240        1.0        2.0   0.291363
       1.0   0.524513   0.598470        1.0        2.0   1.248577
      -3.0   0.627621   0.785502        2.0        7.0  -0.537329
       3.0   2.549691   2.589081        1.0        1.0  -0.605526
      -1.0   0.781129   0.725294        4.0        7.0   0.968907
       1.0   0.783099   0.822827        2.0        3.0  -0.923267
       3.0   0.230281   0.186781        3.0        6.0   1.288423
       1.0   0.078642   0.120485        1.0        3.0   1.067365
       1.0   0.693812   0.714887        1.0        2.0   1.733108
      -3.0   2.134395   2.140946        1.0        0.0   0.303794
       3.0   1.787171   1.870128        2.0        6.0  -0.338503
      -3.0   0.678561   0.544622        3.0        6.0   1.767686
       1.0   0.243458   0.329236        1.0        0.0   0.062395
      -3.0   0.348719   0.361670        1.0        7.0   0.517339
       3.0   0.549877   0.558694        2.0        4.0  -0.183198
       3.0   1.202291   1.180115        1.0        0.0   0.071339
       1.0   1.787014   1.852254        1.0        2.0  -0.258192
       1.0   2.347601   2.441595        1.0        9.0   2.000784
       3.0   0.554617   0.617280        1.0        4.0   2.163487
      -3.0   4.620389   4.631044        2.0        6.0  -1.700192
      -3.0   2.289251   2.537746        2.0        3.0   0.177756
       1.0   1.906425   2.059146        2.0        4.0   0.604865
      -1.0   0.824825   0.884666        1.0        8.0   0.373340
      -3.0   1.214046   1.311443        1.0        1.0  -1.366132
       3.0   0.967064   1.112603        3.0        6.0  -0.649853
      -3.0   0.540386   0.624660        2.0        4.0   1.575404
       3.0   1.000581   0.874068        1.0        5.0   0.444921
       1.0   0.660366   0.712603        1.0        8.0  -0.327727
       3.0   0.099575   0.206722        2.0        9.0   0.752062
      -1.0   0.619742   0.643078        2.0        6.0   0.872106
      -1.0   0.555866   0.571007        1.0        8.0  -1.267826
       3.0   4.097161   4.121533        1.0        0.0   1.208731
       1.0   0.706710   0.570650        2.0        6.0  -0.205883
       1.0   1.024653   1.110570        2.0        5.0  -0.328988
      -3.0   0.618691   0.717218        1.0        0.0  -1.414344
       1.0   0.849511   0.908489        2.0        8.0   0.543983
       3.0   0.048625   0.037336        4.0        7.0   0.224380
      -1.0   2.861949   2.841338        1.0        1.0   2.095702
       1.0   1.054197   1.144737        1.0        4.0  -1.613971
       3.0   1.225536   1.266003        3.0        6.0  -0.203058
      -1.0   1.368627   1.428553        2.0        6.0   0.067079
      -3.0   1.574653   1.721571        1.0        1.0  -0.060722
       3.0   4.969104   5.064624        1.0        1.0  -0.977881
      -1.0   1.088731   1.186508        1.0        8.0  -0.168458
      -3.0   0.316561   0.088763        1.0        1.0   0.177563
      -1.0   0.451546   0.406513        2.0        6.0   3.335926
       1.0   1.120281   1.134369        2.0        7.0  -0.589509
      -1.0   0.155197   0.151530        1.0        1.0   1.370293
       3.0   0.390612   0.549198        1.0        4.0   1.082095
       3.0   1.484198   1.517484        1.0        4.0   1.194727
       3.0   0.631078   0.556212        1.0        0.0  -0.416261
       1.0   0.276319   0.258740        1.0        0.0  -2.065857
      -3.0   0.907468   0.837674        2.0        9.0  -0.405393
      -3.0   2.962902   2.930561        1.0        5.0  -1.456467
       1.0   0.052747   0.047889        1.0        7.0   0.071082
       1.0   0.218853   0.309467        1.0        1.0  -0.498806
       1.0   0.163167   0.127688        1.0        3.0   0.061792
      -3.0   0.695457   0.741651        2.0        7.0  -0.490788
      -1.0   0.183480   0.200722        2.0        8.0   0.725131
      -1.0   0.553718   0.696141        1.0        8.0  -1.626516
      -1.0   1.117922   1.086117        3.0        9.0   0.649672
       3.0   0.362004   0.540344        3.0        8.0   0.931539
      -1.0   1.479985   1.511919        1.0        5.0  -0.463331
       3.0   0.134579   0.223972        1.0        4.0  -0.816183
      -1.0   0.859637   0.910662        1.0        7.0  -0.133705
      -1.0   0.020725  -0.230161        1.0        4.0   1.151769
      -3.0   1.702378   1.729854        1.0        7.0   0.881027
      -1.0   0.022138   0.015846        1.0        5.0   1.697667
       3.0   1.069282   1.165306        2.0        3.0   0.453219
      -1.0   0.724092   0.598803        1.0        2.0   0.695330
      -3.0   1.306090   1.273490        5.0        9.0   0.618228
      -3.0   1.916657   1.876228        1.0        5.0   0.353413
      -3.0   0.405056   0.430153        3.0        7.0   0.596260
      -3.0   2.539277   2.483245        1.0        1.0  -0.527772
       3.0   0.511817   0.507342        4.0        9.0  -0.674505
       3.0   0.272639   0.386091        1.0        8.0   0.157699
      -3.0   0.490469   0.420529        3.0        5.0  -0.648018
       1.0   0.457491   0.362910        1.0        2.0  -0.767915
       1.0   1.410847   1.475229        1.0        0.0   0.668347
       1.0   2.363456   2.478878        1.0        1.0   0.357137
       1.0   0.852821   0.871852        1.0        7.0   1.736311
      -1.0   1.352074   1.396663        2.0        9.0   0.319707
       1.0   1.696443   1.841748        3.0        6.0   1.710175
      -1.0   0.069546   0.118336        2.0        6.0   0.754293
      -3.0   0.549908   0.483689        1.0        0.0  -1.273668
      -1.0   1.694475   1.691816        1.0        9.0   0.719987
      -3.0   2.285798   2.392836        2.0        4.0   0.677841
      -1.0   0.129351   0.100788        2.0        8.0   0.401193
       3.0   1.008864   1.070542        1.0        9.0   0.102489
      -1.0   0.510187   0.525181        4.0        7.0   1.056598
      -3.0   1.101941   0.996542        3.0        6.0  -0.079723
       3.0   1.957258   1.862237        1.0        1.0  -1.536340
      -3.0   2.474944   2.414201        2.0        3.0   0.055698
      -1.0   1.848454   1.647506        2.0        4.0   1.295805
       1.0   0.371108   0.217810        2.0        6.0   1.114702
       1.0   1.097217   1.115466        2.0        4.0  -0.434278
       1.0   4.876137   4.842098        1.0        4.0  -0.301088
      -1.0   1.754128   1.821728        1.0        3.0  -0.073935
       1.0   1.613026   1.577925        4.0        8.0  -1.278578
       3.0   0.355317   0.353754        3.0        5.0  -0.560374
      -3.0   0.654326   0.813740        1.0        3.0   0.674640
      -3.0   1.213209   1.262591        1.0        1.0   0.108557
      -1.0   0.459912   0.434521        1.0        3.0  -0.051701
       1.0   2.584414   2.720872        2.0        4.0  -1.007168
      -1.0   3.952886   4.056009        1.0        2.0   0.429818
      -1.0   0.313525   0.450761        1.0        0.0   1.008118
       3.0   3.389213   3.403578        1.0        9.0  -0.879026
       3.0   2.128635   2.106972        1.0        8.0   0.445792
       1.0   0.145081   0.206912        4.0        7.0  -0.625212
      -3.0   1.117987   1.117915        1.0        3.0   0.016638
      -1.0   0.089115   0.059654        1.0        1.0   1.325119
      -1.0   1.889522   1.910228        1.0        0.0   0.041849
       3.0   2.509572   2.428975        1.0        5.0  -0.314539
      -1.0   1.470294   1.199432        3.0        6.0  -0.980186
       3.0   1.592552   1.639063        4.0        9.0  -0.362970
      -3.0   0.624293   0.713451        2.0        5.0   0.410284
       1.0   1.215816   1.127867        2.0        5.0   0.872553
      -1.0   0.533926   0.509810        1.0        3.0   1.073640
      -3.0   0.011092   0.109519        2.0        7.0   1.852173
       1.0   0.130634   0.118720        3.0        5.0   2.224671
      -1.0   0.135583   0.257524        1.0        3.0  -0.638508
       1.0   0.515161   0.306489        1.0        1.0  -1.199176
       1.0   0.876849   0.900380        4.0        8.0  -1.037946
      -1.0   0.289678   0.277195        1.0        5.0   0.426365
       1.0   0.520897   0.598507        2.0        7.0   1.665719
      -3.0   1.596749   1.636072        1.0        8.0   0.393075
       1.0   1.168525   1.303218        1.0        6.0  -0.577836
      -3.0   0.224677   0.109204        1.0        0.0   0.908271
       1.0   0.197123   0.288377        4.0        8.0  -0.227928
       3.0   1.080087   1.210193        2.0        3.0  -1.640019
      -1.0   0.838611   0.827957        2.0        3.0   0.272053
       1.0   1.379791   1.622482        3.0        5.0  -1.366498
      -1.0   0.632621   0.644130        1.0        1.0   0.870965
      -1.0   0.076947   0.026904        1.0        3.0   0.169682
      -3.0   0.082995   0.124163        1.0        5.0  -1.132951
      -1.0   0.689931   0.630586        1.0        1.0  -1.798743
       3.0   1.035317   1.179679        1.0        0.0  -0.160585
       1.0   0.452084   0.422021        1.0        7.0   0.197422
      -3.0   0.445056   0.447790        1.0        4.0  -2.741691
       3.0   2.670222   2.576769        2.0        7.0  -0.580840
      -1.0   0.607849   0.653926        2.0        4.0   0.367376
      -1.0   0.409384   0.318829        1.0        0.0   0.051739
       1.0   1.803162   1.730878        1.0        0.0   0.021372
      -1.0   0.422055   0.545665        1.0        0.0  -0.891212
      -1.0   1.705482   1.718126        1.0        1.0   0.051998
      -3.0   1.699913   1.712992        2.0        4.0   0.125009
      -3.0   0.039060  -0.064753        1.0        4.0  -0.173590
       3.0   0.722370   0.716132        2.0        5.0   0.386716
      -3.0   0.163504   0.126650        2.0        7.0  -0.414595
       3.0   7.701397   7.655466        1.0        1.0   0.304517
      -3.0   0.781648   0.848085        1.0        4.0  -0.484035
      -3.0   0.667387   0.523273        1.0        1.0   0.452382
       1.0   0.236559   0.119082        1.0        0.0   0.484803
      -1.0   3.349941   3.230708        2.0        3.0  -1.006503
      -1.0   2.317753   2.296629        2.0        4.0   0.108858
      -1.0   1.258008   1.166928        1.0        8.0   3.091587
      -1.0   2.906658   2.851115        1.0        4.0   0.001392
      -1.0   0.324509   0.194294        1.0        1.0   0.173749
      -3.0   1.056803   1.024029        1.0        3.0   1.217692
       1.0   0.360012   0.273888        3.0        6.0   0.417182
      -3.0   0.868179   0.969020        1.0        5.0  -1.873310
       1.0   1.305134   1.216521        2.0        5.0  -0.491788
      -1.0   0.879637   0.822791        1.0        1.0   2.335981
      -3.0   1.242314   1.423089        1.0        6.0  -0.531591
      -3.0   0.323696   0.205089        1.0        0.0  -0.822894
       3.0   1.027855   1.160794        2.0        5.0  -0.257333
       3.0   3.559039   3.443374        1.0        3.0  -0.467981
       1.0   1.482946   1.485649        1.0        0.0   0.424109
       3.0   0.033113   0.158498        1.0        2.0   0.060853
      -1.0   0.922034   0.760959        4.0        9.0   0.182257
      -3.0   1.180091   1.308247        1.0        0.0   0.137057
      -3.0   0.111370   0.137327        1.0        7.0   1.007516
       1.0   0.531700   0.607954        4.0        8.0   0.710207
      -1.0   0.190171   0.092032        1.0        0.0  -0.679987
       1.0   0.525174   0.562895        2.0        5.0  -0.691419
       3.0   0.723425   0.719306        2.0        6.0   0.600529
      -3.0   0.152424   0.336708        1.0        2.0  -0.418511
      -3.0   0.122700   0.217072        1.0        1.0  -0.320220
      -1.0   0.359063   0.469910        1.0        3.0   0.305246
      -3.0   2.392845   2.363083        1.0        7.0  -0.532493
      -1.0   2.193981   2.045596        2.0        6.0   0.923729
       1.0   2.569562   2.574202        1.0        1.0   0.096942
       1.0   1.188948   1.229685        1.0        0.0   0.990362
      -3.0   2.506338   2.450932        1.0        5.0  -0.382622
       1.0   1.694989   1.775373        1.0        2.0  -1.735803
       3.0   0.114018   0.162756        4.0        8.0   0.146122
       3.0   1.127284   1.050208        2.0        6.0   0.437017
       3.0   0.138239   0.219099        1.0        5.0   1.006518
       1.0   0.438913   0.564155        1.0        2.0  -1.404908
       3.0   0.625135   0.481081        1.0        9.0  -0.715297
       3.0   0.116298  -0.028710        1.0        1.0  -1.898669
       3.0   1.533929   1.567252        1.0        0.0  -0.229685
      -1.0   0.011080  -0.045021        1.0        3.0   1.902157
       1.0   3.497856   3.536984        3.0        7.0  -0.955471
      -3.0   0.105942   0.120103        3.0        8.0  -0.466032
       3.0   2.798233   2.761747        2.0        7.0   0.079560
       1.0   0.631774   0.629879        1.0        2.0  -0.132121
      -1.0   1.045627   1.055049        1.0        3.0   0.054680
      -1.0   0.679785   0.626037        1.0        2.0   0.617126
       1.0   1.187149   1.049159        2.0        4.0   0.307109
       3.0   0.229934   0.029524        1.0        4.0   1.168772
      -3.0   0.830554   0.672748        1.0        4.0  -0.299490
      -3.0   2.396143   2.441398        3.0        6.0  -1.124986
      -3.0   0.618627   0.754147        1.0        1.0   1.049177
       1.0   0.625387   0.742774        3.0        9.0   0.015112
       3.0   1.075430   1.028853        1.0        3.0  -1.569188
      -3.0   1.104455   1.071562        1.0        4.0  -0.133497
       1.0   0.272994   0.392758        3.0        6.0  -0.897486
      -1.0   0.074105   0.215806        3.0        9.0  -0.437127
       1.0   0.144129   0.161941        2.0        4.0  -1.244967
      -3.0   1.568228   1.759954        1.0        3.0  -0.688100
       1.0   0.464588   0.406531        2.0        9.0  -0.218141
      -3.0   0.039235   0.040636        1.0        3.0   0.712803
      -3.0   1.010507   0.904014        1.0        1.0   1.379544
      -1.0   0.172305   0.200708        3.0        6.0   0.502411
       1.0   0.353420   0.333726        1.0        6.0  -2.059351
       1.0   0.117092   0.198313        1.0        3.0  -1.723379
      -1.0   0.001487  -0.006230        2.0        9.0   0.435723
      -3.0   0.614968   0.608026        1.0        0.0  -0.126279
      -1.0   0.932699   0.967219        1.0        6.0   1.152801
       3.0   0.015640   0.118832        1.0        0.0   1.541234
       1.0   0.066686   0.081541        1.0        0.0   0.320349
      -3.0   0.755261   0.786977        3.0        9.0   0.307822
       1.0   0.377909   0.386269        4.0        7.0  -1.425286
      -1.0   0.580527   0.661593        3.0        7.0  -0.212142
       3.0   2.121650   2.016228        2.0        4.0  -1.731635
      -1.0   4.235139   4.311512        1.0        5.0  -0.671428
       1.0   0.486224   0.532043        1.0        2.0   0.996752
      -1.0   1.762728   1.734987        2.0        7.0   1.067741
      -3.0   0.462463   0.467217        1.0        5.0  -0.245829
       3.0   1.005492   1.057813        1.0        0.0  -0.916081
      -3.0   0.045455   0.136702        1.0        1.0  -0.884931
       1.0   0.604052   0.626805        2.0        4.0   0.807609
       3.0   1.728167   1.865110        2.0        6.0  -1.010408
      -3.0   0.288665   0.275018        1.0        1.0   0.303911
       3.0   0.438481   0.276922        2.0        3.0  -0.657208
      -3.0   0.783531   0.766807        2.0        4.0   0.268998
       3.0   0.234039   0.085777        1.0        8.0   0.650676
       1.0   0.953141   0.891782        1.0        5.0   1.087433
      -3.0   1.852417   1.855353        1.0        6.0  -0.722302
      -1.0   0.826876   0.941905        1.0        8.0  -0.984168
       1.0   0.887905   0.788482        1.0        6.0   1.044659
      -1.0   1.841236   1.861736        4.0        9.0   0.907036
       1.0   0.935947   0.778359        2.0        3.0  -0.759946
       1.0   0.568543   0.731458        2.0        6.0   1.827179
      -3.0   0.115970  -0.016288        1.0        6.0  -1.210662
       1.0   0.268212   0.342414        1.0        1.0  -1.232551
       3.0   0.553613   0.498870        1.0        4.0  -0.608872
      -3.0   1.563198   1.632646        3.0        6.0  -0.346588
       1.0   2.174917   2.173200        1.0        2.0  -0.113994
       1.0   0.839528   0.972212        1.0        5.0  -0.992822
      -1.0   1.214204   1.281252        1.0        5.0   0.177124
      -3.0   0.280518   0.184610        1.0        3.0  -0.837533
      -1.0   0.415902   0.418584        1.0        5.0  -1.769458
      -1.0   0.169758   0.096842        2.0        8.0  -0.858337
       3.0   0.766367   0.812109        1.0        0.0   1.671147
       1.0   0.702546   0.778539        3.0        8.0   0.377778
       1.0   3.519455   3.508584        1.0        7.0   1.198505
      -3.0   0.228792   0.239846        3.0        9.0   0.739653
       3.0   0.931986   1.018473        3.0        7.0  -1.127218
       1.0   0.734032   0.776763        1.0        0.0  -1.016751
      -1.0   0.665849   0.664924        1.0        0.0   0.545014
      -1.0   0.857955   0.982438        2.0        7.0  -0.681865
       3.0   0.556937   0.460181        1.0        8.0  -1.813810
       1.0   0.048631   0.340920        1.0        1.0  -1.180445
      -3.0   0.621416   0.640806        1.0        2.0  -0.576659
       3.0   1.018103   1.121531        3.0        6.0   0.224371
       1.0   1.029156   0.945595        1.0        2.0   0.906075
       3.0   1.528721   1.580900        2.0        5.0   0.139880
       1.0   0.314120   0.213191        3.0        6.0   1.948732
