        X1         X2         X3         X4         X5          Y
       3.0   0.369410   0.143098        1.0        4.0  -2.790411
       3.0   1.292265  -0.043935        4.0        0.0  -0.255157
      -1.0   0.160172  -1.032810        1.0        9.0  -0.606604
      -1.0   0.390267  -1.141298        0.0        5.0   1.404200
       1.0   0.022321  -0.025202        4.0        6.0   0.397857
       3.0   1.409800   0.153112        0.0        0.0   2.398303
      -3.0   0.807674  -0.406034        4.0        1.0  -0.939829
      -3.0   1.255142  -0.184045        1.0        5.0  -0.041357
      -1.0   0.158850  -0.717915        1.0        4.0  -0.566072
      -1.0   0.371563  -1.957863        0.0        9.0  -0.459013
       1.0   1.385143  -0.236743        3.0        0.0   0.714712
       3.0   5.472759   0.220882        2.0        7.0  -0.113366
      -3.0   0.349887  -1.719051        4.0        7.0   0.691415
      -3.0   0.088658  -0.722436        1.0        2.0  -0.877126
       3.0   1.528992   0.874583        2.0        2.0  -0.293029
      -1.0   1.071951   2.253230        1.0        0.0   0.412431
       1.0   1.212850   0.584159        1.0        0.0   0.092523
      -3.0   1.283471   1.224797        4.0        9.0  -0.478664
      -3.0   1.215416   1.284820        1.0        5.0   1.395818
       1.0   0.079067   0.475135        3.0        8.0  -2.391222
      -1.0   0.133413   0.930826        2.0        2.0  -1.364185
       1.0   0.461606  -0.891701        3.0        3.0   0.097694
      -3.0   0.677235  -0.419394        1.0        3.0  -1.193862
       1.0   0.389288  -1.277998        4.0        8.0   0.417921
       3.0   0.301420   0.645444        1.0        7.0   0.489881
      -3.0   4.557473  -1.185197        0.0        7.0  -1.014966
      -1.0   0.361681  -0.754529        2.0        1.0  -1.728406
       3.0   1.360408   1.728394        3.0        1.0  -0.744442
       1.0   0.823353   0.457491        3.0        6.0  -0.046318
       3.0   1.314479   1.313962        2.0        2.0  -0.131758
      -1.0   0.198755   0.238646        4.0        1.0   0.575540
       1.0   1.394353  -0.544301        2.0        7.0  -0.508278
      -3.0   1.500602   1.144916        2.0        4.0   1.089875
       1.0   0.170648   1.002869        4.0        1.0   0.428356
       1.0   2.431152   0.467558        1.0        7.0   1.080233
      -3.0   1.135328  -0.757482        4.0        2.0  -0.654746
      -1.0   0.232681  -0.889757        2.0        8.0   0.959143
       1.0   0.708537   1.599088        0.0        3.0  -0.606440
      -3.0   0.953250  -0.036973        4.0        1.0  -1.043918
       3.0   1.946244  -1.936939        0.0        1.0   0.485117
       3.0   0.493609  -0.082272        1.0        4.0  -0.046397
       3.0   1.066986  -0.624486        2.0        0.0  -1.522307
       3.0   0.432283  -0.261443        4.0        0.0   0.332110
      -1.0   1.677147  -0.919837        1.0        0.0   0.940886
       3.0   1.628155  -1.499625        3.0        0.0  -1.120458
       3.0   0.942031   0.456696        1.0        5.0   1.886416
      -3.0   1.158472  -1.789591        1.0        2.0  -0.622449
      -3.0   2.247282   0.291735        4.0        8.0   0.813373
      -3.0   0.542948  -0.774236        2.0        0.0  -1.571726
      -3.0   0.223368   0.102278        3.0        2.0  -0.812747
      -1.0   0.376157   0.369167        2.0        8.0   0.473220
       3.0   4.954130  -0.789221        4.0        0.0   0.240698
      -1.0   0.008204   0.037446        4.0        4.0   0.231342
      -3.0   2.623451   1.005393        1.0        4.0   1.211230
       1.0   0.858602   0.552768        3.0        4.0   1.004012
       1.0   4.539209  -0.578136        1.0        8.0   0.699499
      -3.0   0.559934   0.528071        2.0        8.0   1.733444
      -1.0   0.172031   0.018578        2.0        8.0   2.096958
       3.0   0.311483  -0.667066        0.0        9.0  -0.743298
       3.0   0.188533  -0.526059        0.0        9.0   1.181006
      -3.0   0.527222  -1.203236        1.0        1.0   0.119794
      -1.0   0.291187   1.203523        4.0        4.0  -0.010402
       3.0   0.573009   1.813873        0.0        2.0  -0.155080
       1.0   1.274873  -1.920576        2.0        4.0   0.112885
       1.0   0.949313   0.338863        0.0        1.0  -0.067516
      -3.0   0.204326   1.711154        0.0        4.0  -1.536793
      -1.0   0.992674  -0.312861        0.0        7.0  -0.521857
      -3.0   1.839110  -0.429457        1.0        5.0  -0.416784
       3.0   0.317871   0.099985        4.0        9.0  -1.755800
       1.0   0.207687  -1.693270        1.0        0.0   0.492975
      -3.0   1.567791  -0.218191        3.0        0.0  -0.641670
      -1.0   0.281385  -0.339830        3.0        4.0   0.926903
       1.0   1.101165  -0.225972        3.0        5.0  -0.317257
       3.0   0.126293   0.035743        0.0        5.0   0.720410
      -1.0   1.203916  -1.170711        1.0        0.0   0.924815
      -3.0   1.035855  -0.313917        2.0        3.0   0.949319
      -3.0   1.172040  -0.494032        1.0        1.0   0.097297
       3.0   1.162445  -2.403135        0.0        4.0   0.233971
      -1.0   0.251009   1.309844        1.0        6.0   0.970773
       1.0   0.798142  -0.191744        1.0        9.0   0.444359
       1.0   0.341288   0.749014        0.0        3.0   0.619281
      -1.0   1.579976  -1.156903        2.0        8.0   0.462866
       1.0   1.043953  -0.382095        3.0        7.0  -0.183398
      -3.0   0.077177  -0.009645        0.0        8.0  -1.004008
      -3.0   0.826285  -0.968324        0.0        5.0  -0.658323
       3.0   0.901118  -0.581149        0.0        5.0  -0.128312
       1.0   1.224382   0.462343        4.0        0.0   0.846226
      -3.0   0.128036   0.271578        0.0        5.0   0.125848
       3.0   2.743554   0.208181        4.0        9.0  -0.922006
      -3.0   0.776213  -0.363871        4.0        1.0   0.844735
      -1.0   2.233719   0.275868        2.0        1.0   0.758868
      -1.0   0.872469   0.977862        4.0        5.0   1.931484
       3.0   2.099227  -1.591363        4.0        8.0  -2.125593
       3.0   1.009377  -0.776764        0.0        6.0  -0.173642
       3.0   0.727694  -0.100271        2.0        7.0   0.096581
       1.0   1.774614  -0.291580        4.0        6.0  -0.278939
       3.0   0.125007  -0.153645        4.0        7.0  -1.981511
       3.0   0.160161   0.768115        1.0        2.0  -0.137378
      -3.0   2.727224   1.053556        0.0        6.0  -0.333403
      -1.0   1.958783  -0.208559        1.0        4.0   1.313836
       1.0   1.016356  -1.413627        4.0        0.0  -0.483194
       1.0   0.283022   0.168409        4.0        8.0  -1.014169
       3.0   0.083793  -0.065881        0.0        6.0   1.893045
      -3.0   3.406639   1.351752        3.0        0.0  -0.472920
      -3.0   0.056834  -0.726150        4.0        2.0   0.681139
      -3.0   2.530240   0.921628        4.0        0.0  -0.181440
      -1.0   0.004759   0.780643        2.0        2.0  -0.194012
      -1.0   0.322588   0.044166        2.0        9.0  -1.789404
       1.0   0.356137   0.718150        0.0        8.0   1.738624
      -1.0   0.141576   0.494950        1.0        3.0  -0.011022
       3.0   0.264653  -0.087689        3.0        7.0  -0.038464
       3.0   0.444851   0.433303        3.0        6.0  -0.231768
       1.0   0.432604  -3.017976        2.0        8.0   1.049949
       1.0   0.806168   0.988419        3.0        5.0   0.045455
      -1.0   1.624607  -0.302740        2.0        4.0   0.694041
       3.0   0.198543  -0.669689        0.0        6.0   1.499012
       3.0   0.973880   0.045803        2.0        6.0   0.501271
      -1.0   1.413896   1.568072        3.0        9.0   0.000149
       1.0   0.031486   1.461246        2.0        8.0  -0.546309
      -1.0   1.047098   0.063000        4.0        5.0   0.778418
       3.0   0.686303  -1.081855        1.0        0.0   0.873148
       1.0   0.372523  -2.010366        1.0        0.0  -1.631480
       1.0   3.049770  -0.295167        4.0        3.0  -1.083621
      -3.0   0.407577  -0.986281        3.0        8.0   0.394942
       1.0   0.933065  -0.755406        0.0        4.0   0.961624
       1.0   0.019314  -0.129510        3.0        3.0   0.544748
       1.0   0.105301   0.108649        1.0        6.0   0.101432
       3.0   1.509382   0.177069        2.0        3.0  -0.448484
      -3.0   3.478549  -1.556420        0.0        8.0   0.977015
      -3.0   1.902144   0.035474        4.0        1.0   1.632373
      -3.0   3.516601   0.931502        1.0        3.0  -0.455720
       3.0   0.258530   0.270281        2.0        5.0   0.879360
      -1.0   1.535407   0.281200        4.0        2.0  -0.003813
       3.0   0.256672  -0.971964        4.0        4.0  -2.562092
      -1.0   0.765465   1.012141        3.0        3.0  -0.503625
       1.0   0.064436   1.752192        0.0        0.0   0.092425
      -3.0   0.106631  -0.858406        2.0        4.0  -0.598526
       3.0   1.539629  -0.273621        1.0        4.0   0.426818
       1.0   1.571261  -1.393008        0.0        0.0   0.257199
      -1.0   0.000419   0.925109        1.0        9.0  -1.165081
       1.0   0.282156  -1.891941        3.0        5.0   0.683123
      -1.0   1.748882  -0.940043        3.0        6.0   2.118226
      -1.0   0.115368  -0.913664        2.0        4.0  -0.293031
       3.0   0.389114  -0.302456        3.0        8.0   0.668931
      -3.0   1.219391  -0.188092        0.0        0.0   0.266187
      -1.0   0.500905   2.483033        3.0        4.0   0.456758
       3.0   1.069498   0.397787        0.0        5.0   2.605063
       1.0   0.336423  -1.469826        2.0        5.0   0.400461
      -3.0   0.265003  -0.780186        0.0        9.0   1.245232
       1.0   1.414654  -1.598124        4.0        7.0   0.956633
       1.0   2.341475  -1.051130        1.0        2.0  -1.890500
      -3.0   1.523944  -0.122865        1.0        2.0   0.494232
      -3.0   0.146121   0.066699        2.0        3.0  -1.293791
       3.0   0.204091   0.135653        0.0        8.0  -0.597973
      -3.0   1.205786   0.552191        4.0        7.0  -1.650257
       1.0   1.252003   0.147072        4.0        7.0   0.826435
       3.0   1.091496   0.833038        4.0        3.0   0.265171
       3.0   0.565949  -0.513275        3.0        0.0  -0.754064
       1.0   2.829653   0.112253        3.0        4.0  -0.812988
      -3.0   1.014732  -1.202374        4.0        6.0  -2.232099
      -1.0   0.942463   1.431936        3.0        9.0   0.946012
      -3.0   0.209829   0.730651        1.0        0.0  -0.733228
       3.0   0.530855   0.939783        1.0        7.0  -0.515869
       1.0   2.060597   0.383292        3.0        4.0  -0.422899
      -1.0   0.888173   0.812838        2.0        7.0  -0.149939
       3.0   0.565855   0.345693        2.0        7.0   1.259757
      -3.0   0.531284   0.490504        2.0        3.0   0.823467
      -3.0   0.080810   0.126130        1.0        1.0   1.114699
       1.0   0.070153   1.883528        2.0        0.0  -1.960959
      -1.0   0.193699  -0.000364        4.0        0.0   1.233898
       3.0   0.252108   1.687615        0.0        1.0  -0.220210
       1.0   1.027817   0.286720        0.0        7.0   0.415716
       3.0   0.200270  -1.431118        1.0        8.0   1.856526
       3.0   0.130124  -0.046620        1.0        1.0   0.271216
       1.0   0.010026   0.672057        3.0        3.0  -2.052658
       1.0   1.248226   0.488901        2.0        9.0   0.587755
       3.0   9.394546   1.615771        4.0        8.0   0.730230
       3.0   0.735048  -0.222149        3.0        4.0   1.269988
       3.0   3.145900  -0.997983        1.0        6.0  -0.640350
      -3.0   0.050214   0.080182        2.0        1.0   1.389606
       3.0   0.988768  -0.118590        4.0        8.0   0.119739
       3.0   2.409106  -0.707154        4.0        7.0  -1.888558
       3.0   0.011109   1.108559        1.0        2.0  -0.340864
       3.0   3.334167   1.078628        2.0        4.0   0.752331
       3.0   0.721710   0.035646        1.0        1.0  -0.626480
      -3.0   5.634832  -1.268229        3.0        4.0   0.850765
      -1.0   0.694883  -0.226304        3.0        9.0  -0.164376
      -3.0   1.079999  -0.426234        4.0        4.0   1.684835
       3.0   1.147365  -1.199845        3.0        0.0   0.674486
      -3.0   0.627155   0.991331        0.0        7.0   0.462560
       1.0   1.670284  -0.367151        1.0        3.0  -0.568934
       3.0   0.095058  -0.506696        1.0        7.0   1.631065
       1.0   0.953302   0.538353        0.0        1.0   0.379316
      -3.0   0.368448  -0.699878        1.0        5.0   2.588876
       3.0   0.001309   0.486817        1.0        8.0  -0.355845
      -1.0   0.239409   1.746255        3.0        8.0  -2.413979
      -1.0   1.425120   2.628340        2.0        4.0  -1.186095
       1.0   0.330555   0.909506        4.0        8.0   1.432566
      -1.0   0.581398   0.204965        1.0        6.0  -0.583110
      -3.0   0.335931  -0.846620        1.0        0.0   1.152500
      -3.0   0.339240  -0.096233        0.0        6.0  -1.874940
       3.0   2.186965   1.537075        3.0        3.0  -0.357507
       1.0   0.389107  -1.234960        0.0        2.0  -0.667436
      -3.0   0.074113   1.996155        4.0        4.0   1.388847
      -1.0   0.372436   2.028276        3.0        5.0  -0.885210
       3.0   0.275064   0.208706        0.0        3.0   1.457386
      -3.0   1.425605  -0.314764        3.0        6.0  -0.095177
       3.0   4.009161   0.132961        0.0        1.0  -2.002094
      -3.0   0.858112   0.448402        3.0        8.0  -0.160989
       1.0   1.465503   0.099342        2.0        1.0  -1.614468
      -3.0   1.304471   0.129551        4.0        9.0  -1.302524
      -1.0   0.517589  -0.338956        2.0        0.0   1.469805
       3.0   0.096933   0.853394        4.0        3.0   0.443336
       3.0   0.746596  -0.932347        0.0        8.0   0.030413
       3.0   2.403402  -1.925003        2.0        9.0   0.132248
      -3.0   0.232117  -0.250478        1.0        4.0  -0.170673
       1.0   0.745530   0.063343        1.0        7.0  -0.300616
      -3.0   1.255502   0.074966        4.0        5.0  -0.279675
       3.0   0.550433   0.495334        3.0        4.0   0.189506
      -3.0   0.932865  -0.119191        3.0        6.0   0.631065
      -3.0   0.144596  -1.558449        0.0        8.0  -0.213463
       1.0   1.004856   1.765739        3.0        1.0  -0.884666
      -1.0   0.126337  -0.185860        3.0        1.0  -0.669606
       3.0   0.166985  -0.121335        1.0        5.0  -0.260387
      -1.0   1.661563  -1.070450        0.0        5.0   0.170128
      -1.0   2.637605   1.791203        0.0        7.0  -0.442476
       1.0   1.077126   0.329390        0.0        5.0   0.452696
      -1.0   1.035569   0.474869        1.0        2.0   1.449090
       1.0   0.547125  -1.400638        2.0        8.0   0.902212
       3.0   2.096978   0.677888        2.0        3.0   0.530556
      -1.0   3.455872   0.559764        2.0        4.0  -1.715719
      -1.0   1.582725  -0.548676        0.0        9.0  -0.052488
       3.0   0.303784   0.951576        4.0        7.0  -0.816495
       1.0   0.615783  -0.276341        4.0        5.0   2.449884
      -3.0   0.881647   1.867246        2.0        3.0  -0.230203
       1.0   1.457589  -0.237505        1.0        8.0  -1.919267
      -1.0   1.993388   0.068775        1.0        7.0  -2.305799
       1.0   0.513365   0.195572        1.0        9.0  -0.639170
       1.0   0.121844   2.214904        2.0        7.0   0.799175
      -3.0   0.935272   0.922049        4.0        7.0   1.133051
      -1.0   0.293170  -0.506292        0.0        3.0   0.946419
       1.0   0.016765  -0.469722        1.0        2.0  -0.736287
      -1.0   0.010974   0.687762        1.0        4.0  -1.595327
       3.0   0.302201   0.156936        0.0        5.0  -0.088515
      -1.0   1.327324   0.377884        1.0        1.0   0.038869
       1.0   4.372568  -0.453314        0.0        9.0  -0.978374
       1.0   2.106309  -0.330340        0.0        5.0  -0.000815
      -1.0   0.114652   2.767141        4.0        7.0  -0.409387
      -3.0   1.114987  -1.689474        1.0        9.0   0.594771
       1.0   0.506217  -0.053481        0.0        1.0  -0.329061
      -3.0   1.696403  -0.309553        2.0        9.0   1.426410
       1.0   1.843787  -0.172147        2.0        1.0  -0.278299
       1.0   0.293329  -0.076432        0.0        1.0  -0.001688
       3.0   2.401531  -1.901459        2.0        6.0   0.180958
      -1.0   0.267334   0.582449        1.0        2.0   0.239497
      -3.0   1.084146   0.169539        2.0        0.0   0.289894
      -1.0   2.125582  -0.498957        3.0        7.0   0.357638
      -1.0   0.762243   0.452725        3.0        0.0  -1.990766
       1.0   3.453195  -0.281744        4.0        9.0   1.303348
       1.0   0.598069  -0.144802        1.0        6.0  -2.260643
       1.0   1.737164   0.842538        2.0        9.0  -0.289110
      -1.0   0.057954  -1.143370        1.0        2.0   0.939297
      -1.0   0.172543  -0.955038        4.0        1.0   1.021330
      -3.0   1.139771  -0.181171        1.0        5.0  -0.747232
       3.0   2.016096   1.575899        2.0        1.0   1.047907
       1.0   0.148411  -0.719161        0.0        3.0  -0.919846
      -3.0   0.898136   0.208845        4.0        9.0   0.441805
       1.0   0.836436  -0.283440        1.0        3.0   0.248530
      -3.0   0.777496  -1.542976        0.0        3.0   0.081582
       3.0   0.950229   1.061195        2.0        4.0   0.086936
      -3.0   0.134479  -1.134451        2.0        8.0   0.969009
       1.0   0.151270  -0.578673        2.0        4.0   0.971270
       3.0   1.614457   1.823425        2.0        7.0   0.019965
      -1.0   0.080666  -0.432285        1.0        3.0  -1.415291
      -3.0   0.440279   1.491771        2.0        7.0  -0.207428
       3.0   0.215829   1.308554        3.0        1.0  -0.090643
      -1.0   2.585645  -0.535218        4.0        5.0   1.218137
       1.0   0.021127  -0.686789        2.0        4.0   0.343965
       3.0   0.510355   1.201856        3.0        0.0   2.167929
       3.0   1.400964  -0.375073        2.0        6.0  -0.730624
      -3.0   0.214411   1.104286        2.0        6.0  -1.876784
      -1.0   1.095968  -1.586472        1.0        9.0   0.469517
      -1.0   0.761323   2.161793        2.0        1.0  -0.301144
       3.0   0.254846  -0.868849        0.0        7.0   0.571429
       3.0   0.200078  -0.713098        2.0        8.0   0.365102
      -3.0   0.457373  -0.779168        3.0        7.0   0.973408
       3.0   0.620700  -0.950999        0.0        1.0   0.053596
       1.0   0.264553   0.633573        2.0        8.0  -2.213581
      -1.0   0.579766   0.136809        4.0        9.0  -0.018525
      -1.0   0.571450   0.574206        0.0        9.0  -0.147341
      -1.0   0.475042  -0.285247        2.0        6.0   1.279973
      -3.0   1.369278   0.389062        0.0        8.0  -0.054666
      -3.0   0.378944   1.001868        2.0        6.0  -0.211931
       3.0   0.094503   0.308685        1.0        7.0   1.001976
      -1.0   0.176744  -1.521009        3.0        8.0   0.105794
       1.0   1.679439   0.874034        1.0        1.0  -1.602267
       3.0   1.092217  -0.112260        2.0        4.0  -1.258190
      -3.0   3.313304   3.271640        1.0        8.0   0.488141
      -3.0   1.483278  -0.388415        0.0        8.0  -0.622589
      -3.0   0.166582   0.779363        3.0        4.0  -1.368149
       3.0   0.644258  -0.713490        2.0        1.0  -0.300651
       3.0   1.509973   0.030632        2.0        0.0  -0.284979
      -3.0   0.463884  -1.224954        4.0        5.0  -0.166542
       1.0   0.675647  -0.240703        0.0        8.0   1.688013
      -1.0   1.360660  -1.670069        0.0        4.0  -0.932216
       3.0   0.375755  -0.985784        0.0        3.0  -2.322706
      -3.0   0.172466  -0.649421        1.0        6.0   1.085861
      -1.0   0.164207   0.806982        2.0        0.0   0.543312
      -1.0   0.044324  -0.446461        3.0        3.0  -1.384680
       3.0   0.886096  -0.072309        3.0        1.0  -1.820071
      -1.0   0.508233  -0.003063        2.0        6.0   0.704906
       1.0   0.138808  -0.521235        0.0        7.0  -1.294977
      -3.0   0.663203   2.007425        0.0        3.0  -1.897268
      -3.0   0.907488  -0.394412        4.0        2.0  -0.520011
      -1.0   0.126466  -0.025664        2.0        4.0   1.526459
      -1.0   1.229460   0.033509        1.0        8.0  -0.453298
       3.0   0.056336   0.519642        1.0        1.0   1.297268
      -1.0   0.512217   0.152026        3.0        5.0  -0.710028
       3.0   0.830882   1.520107        0.0        6.0  -2.186859
       1.0   0.080205   0.961011        4.0        5.0  -2.889987
       1.0   1.298352  -2.280094        0.0        2.0   1.698846
       3.0   2.047452  -0.341621        3.0        9.0   1.072433
       3.0   0.640593  -0.159883        4.0        8.0   2.240655
      -1.0   0.777491  -1.298008        2.0        5.0  -0.901535
      -3.0   0.354534  -1.054231        0.0        9.0  -0.689154
       1.0   0.070908   0.500819        4.0        3.0  -0.795774
       1.0   1.288262   1.322384        0.0        3.0  -1.261886
       3.0   0.551935   0.582104        4.0        0.0  -0.345773
      -3.0   2.144507   0.231783        4.0        4.0  -2.089489
       1.0   1.459953   0.125425        0.0        9.0   0.728847
       1.0   0.305386   0.886430        1.0        2.0   0.324129
       1.0   0.622154   1.283745        1.0        7.0   1.268258
       3.0   0.726630   1.187670        4.0        7.0   0.115627
      -3.0   1.514312   0.433304        0.0        4.0   0.243904
      -1.0   1.168059  -1.447000        3.0        7.0  -1.553247
      -3.0   0.107516  -0.176187        4.0        9.0   0.575865
      -1.0   0.750013  -0.874322        2.0        5.0  -0.578405
      -1.0   0.029483  -1.197396        1.0        7.0   1.245124
       3.0   0.036206  -0.421938        1.0        8.0  -3.179191
      -1.0   0.525056  -0.115528        4.0        0.0  -0.004084
      -3.0   0.900132   1.058248        2.0        7.0  -0.723168
       3.0   1.307897  -0.527596        3.0        0.0   0.120665
      -1.0   4.093559  -0.754958        0.0        0.0   1.212675
      -1.0   1.828599   0.433497        0.0        2.0   0.691838
       1.0   1.184282   1.436130        4.0        1.0  -0.902439
       1.0   2.006873   0.820488        4.0        6.0  -1.188255
      -3.0   0.242692  -0.787567        4.0        8.0   0.729322
       3.0   0.454930  -1.269513        1.0        8.0   0.217241
       1.0   1.688657  -0.011392        4.0        5.0   0.307188
      -3.0   1.176367   1.243240        0.0        9.0  -0.665078
       3.0   3.029926  -0.449820        1.0        2.0   1.071817
       3.0   0.314348  -1.112813        0.0        4.0   0.759242
       3.0   0.334470   0.433244        3.0        8.0   0.358347
       3.0   2.687594   0.399043        1.0        9.0  -0.650961
       3.0   0.919958   0.361877        3.0        2.0   0.910352
      -3.0   2.227215   0.195977        0.0        6.0  -1.130894
       3.0   0.971376  -0.368335        3.0        2.0  -0.438688
       1.0   0.165320   0.509082        1.0        3.0   0.062083
      -3.0   0.201766   0.029271        3.0        3.0  -0.329589
       3.0   0.134752  -0.846278        2.0        0.0   1.295815
       1.0   0.495752   0.607330        2.0        4.0  -1.138585
       1.0   0.204285   0.875683        0.0        5.0  -0.791841
       1.0   2.088128  -0.803237        4.0        1.0  -0.030358
       3.0   1.100688  -1.753567        4.0        6.0  -0.782925
       1.0   0.472479  -0.778049        3.0        7.0  -2.219969
       1.0   0.408526   0.210203        4.0        9.0  -0.319335
      -3.0   1.315946  -0.124057        1.0        9.0   0.463844
      -1.0   2.397495  -0.696470        3.0        6.0   1.296983
      -3.0   0.458756   0.897992        3.0        3.0  -0.465937
      -1.0   1.481969   1.227396        0.0        5.0  -0.190319
      -3.0   0.291809  -0.100532        4.0        0.0  -0.165187
      -3.0   0.980871   0.002677        0.0        8.0   1.762560
       3.0   0.822373  -0.396858        0.0        8.0   0.329455
       1.0   0.224338   0.105614        1.0        7.0  -1.839532
      -1.0   1.583405  -0.765971        0.0        7.0  -1.047866
       1.0   1.072142  -1.055724        1.0        8.0   0.849289
      -1.0   0.437803   0.708396        3.0        8.0   0.938048
      -1.0   1.857590   0.131689        2.0        4.0   0.483015
      -3.0   0.010259  -0.076762        3.0        5.0   0.052498
       3.0   0.091230   0.469724        1.0        2.0  -1.603602
      -3.0   1.985920  -1.977313        1.0        2.0   0.812704
       1.0   0.064472  -0.509817        0.0        9.0   1.982024
       1.0   0.355158   0.815325        2.0        3.0  -1.556189
      -1.0   0.451051   0.150006        3.0        3.0  -0.904868
       1.0   0.013276  -0.431370        2.0        4.0  -1.933494
      -1.0   0.718394   2.079050        2.0        3.0  -0.351311
      -3.0   0.131968  -0.698286        1.0        9.0   1.928479
      -3.0   3.071748  -0.040507        4.0        1.0   0.018229
       1.0   0.423677  -1.828644        4.0        1.0  -1.267207
      -3.0   3.791812  -1.954913        2.0        7.0   0.783006
      -3.0   0.268905   0.650031        0.0        3.0   1.838788
      -3.0   2.266588   1.774595        2.0        2.0   0.238897
       1.0   0.063937   0.535881        1.0        8.0   0.213204
       1.0   2.812287  -1.972049        4.0        6.0  -0.227453
       1.0   1.355278   0.971082        3.0        9.0  -0.440981
       3.0   0.223273  -0.322945        4.0        7.0   1.076682
       3.0   1.263092   0.382513        4.0        6.0  -0.545951
      -3.0   0.101357   1.065764        1.0        8.0  -0.910753
       1.0   2.952622  -0.435964        3.0        1.0   1.350312
       3.0   0.210179  -1.851025        3.0        6.0  -0.245972
      -3.0   0.797832  -0.693575        0.0        6.0   2.182393
       3.0   0.096582  -0.990645        1.0        7.0   0.543726
      -1.0   2.526869  -0.439522        3.0        5.0  -1.159141
       1.0   1.658180  -0.319412        4.0        8.0   0.762668
       1.0   1.420887   0.930131        3.0        4.0  -3.281540
       3.0   2.353205  -0.465934        4.0        7.0  -0.511581
      -1.0   2.262511   0.130979        4.0        8.0  -1.563532
       1.0   0.070209   1.563851        2.0        7.0   0.256219
      -1.0   0.609876  -0.400161        0.0        5.0   0.314681
      -3.0   1.067658  -1.030041        2.0        6.0   0.661416
       3.0   0.688783   0.874988        1.0        3.0   0.408198
      -1.0   1.783244  -1.458766        2.0        0.0  -0.434177
      -3.0   0.399466  -0.110740        4.0        4.0   1.176061
       3.0   0.680629   0.143851        0.0        0.0  -0.350178
       1.0   6.252625   0.775078        0.0        9.0  -2.512396
      -1.0   0.954506   0.067408        3.0        1.0   0.343609
       1.0   0.121906  -0.912972        3.0        9.0   0.792425
      -1.0   0.422848   0.503322        3.0        1.0  -0.880651
       3.0   2.013147   0.663227        4.0        2.0   0.390438
       1.0   0.480946  -0.879001        1.0        6.0   0.533877
       3.0   1.278767  -0.184204        4.0        2.0  -0.277226
      -3.0   1.201099  -0.615838        0.0        9.0   1.212164
      -3.0   0.345108   1.096231        4.0        6.0   0.505666
       3.0   2.083711   1.353329        4.0        2.0  -0.089950
       1.0   0.187030   1.138518        4.0        3.0  -0.187715
      -1.0   2.046404  -0.471438        0.0        9.0   2.225680
      -3.0   0.750001  -2.088346        3.0        0.0   0.597940
      -1.0   0.437393  -0.769684        1.0        9.0  -0.837538
      -1.0   0.405635   0.468873        4.0        9.0   0.768187
      -3.0   0.444028  -1.094740        0.0        2.0   0.150461
       1.0   2.635784  -0.243574        4.0        2.0   0.505849
       3.0   1.640699   1.562283        0.0        9.0   0.160561
      -1.0   1.070544  -0.053577        1.0        5.0   0.779999
      -3.0   0.077047  -0.509724        3.0        4.0   0.897186
       1.0   5.088439   2.348592        0.0        7.0   0.537536
       1.0   0.228498  -1.311133        1.0        7.0   1.732196
      -3.0   1.183630   1.075260        2.0        2.0  -2.206446
      -3.0   1.909618   0.796563        1.0        5.0  -1.069010
      -3.0   0.657865  -1.348685        3.0        5.0   0.432591
      -3.0   0.440793   0.077514        3.0        2.0   0.377010
       1.0   1.732114  -1.611154        3.0        9.0  -2.703617
       1.0   0.647204  -0.114437        3.0        4.0   0.028592
       3.0   0.739052   0.577884        3.0        3.0  -0.595468
      -3.0   0.833188  -1.900704        1.0        1.0  -0.801179
       1.0   3.692300   0.155880        1.0        2.0   0.946529
       1.0   0.517802   1.018300        4.0        5.0  -1.239414
       1.0   0.833210  -1.291674        2.0        3.0  -0.354738
       1.0   0.100555   0.760089        2.0        0.0  -0.504009
      -1.0   1.278754   2.256629        2.0        1.0  -1.000306
      -1.0   0.792773  -0.622778        2.0        4.0   1.728025
       3.0   0.160105   0.516083        3.0        7.0   0.177680
       1.0   0.956883  -0.898194        1.0        0.0   0.479842
       3.0   0.244739   0.591305        0.0        7.0   0.410667
       3.0   0.007983  -0.835655        3.0        8.0   1.351665
       3.0   1.408024  -0.496272        0.0        1.0   0.106174
       1.0   0.474010   1.348915        4.0        7.0   0.976447
      -1.0   0.463491  -0.451425        4.0        3.0  -0.590419
       1.0   0.517588  -0.179222        1.0        1.0  -0.109979
       3.0   0.138697  -0.411168        3.0        4.0  -0.329779
      -1.0   1.479057  -1.004109        3.0        3.0   1.538087
      -1.0   0.874575   1.455536        1.0        4.0  -0.932462
       1.0   0.097547   0.411601        2.0        9.0   1.757991
       1.0   0.762403  -0.287366        2.0        3.0  -0.162105
      -1.0   0.118339  -1.209970        2.0        3.0  -0.140781
      -3.0   0.410957  -1.195204        0.0        8.0   0.305780
      -1.0   0.494271  -0.293812        2.0        6.0  -1.754819
      -1.0   1.173347   1.876373        0.0        8.0   1.118309
      -3.0   1.358540  -0.915163        3.0        0.0   0.983601
      -1.0   0.461568   1.654090        3.0        5.0  -0.976920
       3.0   2.098379  -1.071565        0.0        4.0  -0.289260
      -3.0   0.070464  -0.180618        2.0        8.0  -0.220718
      -1.0   0.626391   0.397008        1.0        1.0   0.096915
       3.0   1.354266   0.274785        0.0        8.0  -0.332084
       3.0   1.027132   1.262432        4.0        0.0   0.501769
