        X1         X2         X3         X4         X5          Y
      -3.0   0.063146  -1.619197        4.0        8.0  -0.783112
      -3.0   1.617871   1.205468        0.0        8.0  -0.946914
      -1.0   0.312909  -1.294254        0.0        0.0   0.755290
       3.0   0.832695  -1.044428        1.0        4.0   0.523785
       3.0   0.385012   1.032258        2.0        6.0   0.613731
      -3.0   0.627671   0.665685        1.0        9.0   1.086105
      -3.0   1.814608  -0.051765        3.0        7.0  -0.687858
      -1.0   0.188280  -0.336956        2.0        9.0   0.477625
      -3.0   0.747419  -0.443225        1.0        9.0  -1.367539
      -1.0   0.193285   0.092507        1.0        9.0   0.588878
       1.0   0.713934  -0.250377        2.0        5.0  -0.498978
      -1.0   0.100586   1.402203        2.0        5.0  -0.379410
      -3.0   0.516190  -0.371416        4.0        2.0   0.879106
       3.0   0.852345   0.916364        0.0        1.0  -0.118983
       1.0   0.450432  -1.127314        4.0        3.0   0.279064
       1.0   1.447299   2.245088        0.0        4.0   1.110591
       3.0   0.510220  -0.968629        0.0        4.0   0.001710
      -1.0   0.143326   0.376200        2.0        6.0  -0.112931
       1.0   3.245210  -1.372535        1.0        2.0   0.548524
       3.0   0.038548  -0.317012        1.0        5.0   0.449371
       1.0   0.119308  -0.379196        1.0        8.0   0.027718
       1.0   0.779712   3.162111        4.0        0.0  -0.691215
       1.0   0.434754   0.380427        2.0        4.0   0.715650
      -3.0   0.145907  -0.786304        1.0        9.0  -1.079600
      -3.0   1.624628  -2.928974        0.0        6.0  -1.897202
      -1.0   1.214920  -0.134133        4.0        5.0   1.129355
      -3.0   0.924334  -0.245335        1.0        0.0  -0.652484
      -3.0   0.712366  -0.682494        3.0        2.0   1.724768
       3.0   0.156843  -1.271639        0.0        6.0  -1.669355
      -1.0   2.566690  -0.732850        3.0        4.0   0.578356
       3.0   0.077794   0.974911        0.0        5.0   0.837001
      -3.0   0.060145  -0.871282        3.0        5.0   1.524898
       1.0   0.371724   0.943585        3.0        5.0   0.886127
      -1.0   0.177873  -0.720586        1.0        1.0  -0.348232
      -1.0   0.190871  -1.313520        1.0        5.0  -0.448886
       3.0   1.381000  -1.544216        3.0        7.0  -0.827783
       1.0   0.171109  -1.384435        3.0        2.0  -0.766557
      -3.0   0.030278  -0.628099        0.0        7.0  -0.773864
       1.0   0.333061  -0.073514        1.0        0.0   2.482039
      -3.0   1.938695   0.836315        4.0        8.0   0.196350
       1.0   0.239605  -0.543363        0.0        2.0   0.219177
       1.0   0.752472   0.409001        0.0        4.0   0.748221
       3.0   1.003220   0.471830        1.0        3.0   0.272324
      -3.0   0.325559  -1.457373        3.0        5.0  -0.661684
       1.0   0.087806  -1.702391        1.0        2.0  -0.131304
      -1.0   1.113126  -0.082719        2.0        4.0  -0.467099
      -3.0   1.481143  -0.139773        2.0        3.0  -0.249902
      -1.0   0.001482   0.682152        2.0        0.0  -0.213055
      -3.0   1.716645   0.099362        4.0        5.0  -0.984269
       3.0   1.922623   0.328231        4.0        2.0   0.757064
      -3.0   0.292605   0.169452        3.0        2.0  -1.292925
       3.0   1.477223   0.082400        2.0        4.0   1.533131
      -1.0   0.205874   1.143604        4.0        7.0  -0.429714
       1.0   0.824179   0.959721        4.0        8.0   0.523458
       1.0   0.732131   0.131598        2.0        4.0   0.393134
      -3.0   0.802521   1.181082        2.0        9.0  -2.041708
       1.0   1.120235  -0.847137        2.0        6.0  -0.295324
       1.0   0.923257  -0.817285        0.0        6.0  -1.092182
      -3.0   0.710615   1.246786        2.0        8.0  -0.394934
      -1.0   0.074759  -0.551627        0.0        9.0   1.738232
      -3.0   0.967365   0.549253        4.0        6.0   0.293305
       3.0   0.317112   0.478397        3.0        8.0   0.258920
      -1.0   1.575884  -0.427028        0.0        1.0  -0.572516
       3.0   0.456049   0.068396        2.0        5.0  -0.649538
       3.0   0.231480  -0.917924        4.0        2.0   0.366038
      -3.0   1.088161  -1.320067        2.0        9.0   0.134112
       3.0   2.571234  -0.875440        4.0        7.0  -0.020274
      -1.0   0.726639   1.779830        2.0        7.0   0.389468
      -1.0   0.388297   0.555683        0.0        1.0  -0.641678
      -1.0   0.836652   2.488219        3.0        5.0  -1.553992
       1.0   0.453837   1.135977        0.0        2.0   0.731937
       1.0   1.137160   0.272681        4.0        1.0   0.772368
       1.0   0.228303  -0.603844        1.0        9.0   0.806218
       1.0   0.641105   0.234398        4.0        2.0   1.015403
      -1.0   0.263200   1.020610        2.0        1.0  -0.855141
       1.0   0.074370  -0.594837        4.0        4.0   0.580950
      -1.0   0.617669   0.213073        3.0        4.0  -0.996923
       1.0   0.447415  -0.572263        0.0        5.0   0.088965
       3.0   1.316682  -0.140546        3.0        2.0  -0.935505
       3.0   0.087560   0.243120        3.0        7.0  -0.553964
       3.0   1.821044  -0.143701        4.0        2.0  -1.882137
      -3.0   0.775520  -0.232027        1.0        1.0  -0.267741
      -3.0   0.849738  -0.601983        3.0        9.0  -1.173250
      -1.0   0.400512   1.251322        1.0        3.0  -0.111650
       3.0   0.797886   1.007337        2.0        6.0   0.812343
      -3.0   1.510526   1.827827        0.0        0.0   0.395299
       1.0   1.762582   0.242524        2.0        4.0   0.374450
      -1.0   2.269829  -2.077436        3.0        7.0  -1.027125
       3.0   1.605565  -1.150282        4.0        4.0  -0.042308
      -3.0   1.346853  -0.952140        0.0        5.0  -0.349930
      -3.0   0.488151  -0.664022        2.0        8.0   1.455405
       1.0   0.575943  -0.052306        2.0        3.0  -1.055505
      -3.0   0.883916  -1.274848        1.0        3.0   1.296378
      -3.0   1.799958  -0.494139        2.0        9.0   0.436100
       1.0   0.207642  -0.438450        2.0        6.0   0.387524
       1.0   0.377799  -0.492303        1.0        8.0  -2.712328
       3.0   4.802039   0.582955        4.0        8.0  -0.827656
      -3.0   0.354841  -1.609611        3.0        6.0  -0.799871
      -1.0   0.472109  -0.651777        0.0        3.0   1.150691
       1.0   2.151889  -1.523818        0.0        8.0   1.060546
       1.0   0.047925   0.116421        3.0        4.0  -0.424947
      -1.0   0.021627   1.109352        1.0        5.0  -0.170957
      -1.0   0.826083  -0.849848        4.0        8.0   1.350012
       3.0   0.206476   0.453029        0.0        2.0   0.238917
      -1.0   0.468232  -1.113379        2.0        4.0  -0.361010
       1.0   0.151385   1.077971        0.0        5.0   1.148894
       1.0   0.132180   1.334370        4.0        3.0  -0.491368
       1.0   0.249767   0.045996        1.0        1.0  -0.518070
       3.0   1.263573  -1.883067        3.0        2.0  -0.785452
       1.0   0.261252   0.947246        4.0        1.0   0.776768
       1.0   2.187391  -0.031325        1.0        2.0   0.537456
       1.0   0.100143  -0.208764        3.0        6.0   1.052997
       3.0   0.736628  -0.562865        1.0        3.0  -0.870539
      -3.0   0.825192  -0.100305        1.0        7.0  -0.862800
       3.0   0.287787   0.605907        4.0        0.0   0.027382
      -1.0   1.119966  -0.000480        0.0        9.0   2.033627
      -3.0   2.861645  -1.339595        0.0        4.0   0.068695
      -1.0   0.336581  -0.304531        1.0        1.0  -1.394981
       1.0   0.333533   0.614454        0.0        2.0  -0.164383
      -3.0   1.063571  -0.125652        0.0        6.0   1.494065
       1.0   0.321683  -0.404180        3.0        9.0   0.882580
       3.0   1.441970  -0.646115        2.0        5.0  -1.746950
      -3.0   0.727943   0.983012        3.0        2.0  -1.268733
      -3.0   1.952311  -0.424146        2.0        4.0   1.335009
       1.0   2.058096   0.058180        4.0        4.0   0.122557
       1.0   1.524077   1.201554        3.0        7.0  -0.131955
       3.0   1.818468   1.175932        0.0        3.0   0.786522
       3.0   0.278668  -1.288586        3.0        7.0   0.501742
      -1.0   0.250505  -0.513884        4.0        0.0  -1.590773
      -1.0   0.198700  -0.307683        0.0        3.0   1.129518
       3.0   0.675936   2.239451        4.0        4.0   0.815060
      -3.0   1.751001   1.577243        2.0        8.0  -0.367481
      -3.0   0.485638  -1.383380        4.0        0.0  -2.843677
       1.0   0.609306   1.466498        2.0        9.0  -0.060187
       1.0   0.980167  -0.780122        4.0        9.0  -0.144647
       3.0   1.736592   1.102907        3.0        4.0   1.405597
       1.0   1.778305  -1.484149        4.0        4.0   0.484065
       3.0   0.156141  -0.689523        3.0        2.0  -0.438153
      -1.0   0.563205  -1.280433        2.0        8.0   0.767955
       3.0   0.157402   0.423214        4.0        1.0   1.507036
      -3.0   1.448669   1.681287        1.0        8.0  -0.406757
      -3.0   2.041854   0.379218        3.0        9.0  -0.343799
       1.0   2.226556  -0.718069        1.0        0.0  -0.682088
       1.0   1.503184  -0.125791        4.0        8.0  -0.226260
       1.0   2.010899   1.184617        1.0        7.0   2.629839
      -3.0   2.078690   0.596692        0.0        5.0   0.940395
       1.0   1.210400  -0.650740        2.0        6.0  -0.268945
       3.0   0.633052  -0.028373        4.0        3.0  -0.633629
       3.0   0.600360   0.661262        2.0        4.0   0.195878
       1.0   2.818228  -0.415670        3.0        2.0  -0.889854
       3.0   1.577410  -0.369401        1.0        9.0  -0.462687
       3.0   0.237155  -0.308732        1.0        5.0  -1.006460
      -1.0   1.752007   0.727657        1.0        5.0   0.432658
       1.0   0.348812   1.073402        0.0        0.0  -0.248643
       3.0   0.041253   0.933297        3.0        6.0   1.040674
       1.0   0.263500  -1.125932        4.0        4.0  -1.030454
       3.0   0.928577   0.078814        2.0        7.0   1.056926
      -1.0   0.478836  -0.398043        4.0        6.0   0.588391
       3.0   0.010238   0.645920        3.0        2.0  -0.719394
      -1.0   1.968228   0.868223        0.0        8.0  -1.566482
      -3.0   1.659467  -0.827474        3.0        9.0  -0.782123
       3.0   0.903330   1.271825        1.0        9.0  -0.045207
      -1.0   0.629158   0.937567        3.0        8.0  -0.832981
      -1.0   0.341334   1.815044        2.0        0.0  -0.600387
       3.0   0.353016  -0.337061        0.0        9.0   0.642566
      -1.0   0.010332   0.094534        4.0        6.0  -1.603765
      -1.0   1.635880   0.392034        2.0        7.0   2.551054
       1.0   4.410710   0.373633        2.0        8.0   1.434553
       1.0   0.869515  -0.156445        0.0        8.0   0.401527
      -3.0   0.282424  -0.626551        3.0        6.0  -0.090940
       1.0   0.175647   1.352815        1.0        6.0   1.672958
       3.0   0.016119  -0.579657        4.0        1.0  -0.660817
       3.0   0.883469   0.916917        1.0        0.0  -0.537972
      -1.0   0.516362  -0.627607        0.0        3.0  -1.613113
      -1.0   1.174324  -0.201875        0.0        6.0   0.146396
       3.0   1.472596  -1.910300        3.0        7.0  -0.572569
      -1.0   0.508565   0.118887        2.0        2.0  -0.587624
      -3.0   1.520378   0.474662        4.0        4.0   0.064907
      -1.0   0.189642  -0.467453        1.0        0.0  -1.227889
       1.0   0.295828   2.394447        4.0        4.0   1.189120
       3.0   1.080239   1.166592        3.0        4.0  -1.807515
       1.0   0.202103   0.892722        3.0        6.0  -0.327828
      -1.0   0.319860   1.954577        1.0        6.0  -2.285988
       3.0   0.642491  -1.911109        2.0        2.0   0.091540
       3.0   2.344491  -0.820825        1.0        2.0  -0.068097
      -3.0   1.563350   0.766103        0.0        4.0  -1.979108
       1.0   0.583290   0.426829        0.0        8.0   1.468461
       3.0   0.373765   1.064108        0.0        2.0   2.285290
       3.0   0.100558   0.140418        2.0        0.0   2.042655
       1.0   0.075569   1.897983        2.0        6.0   1.962614
      -1.0   1.787242   2.016351        4.0        4.0   0.408117
       1.0   0.098721  -0.047123        3.0        7.0   1.137914
       1.0   0.534737   0.290108        0.0        8.0   0.350943
       3.0   1.885044   0.283818        2.0        2.0  -0.633961
       3.0   0.718065  -1.022784        2.0        3.0   0.869090
      -3.0   0.076385   0.955369        4.0        3.0  -0.856860
      -1.0   0.544724   0.296909        1.0        9.0   0.606018
      -1.0   0.374184   1.346865        4.0        7.0   0.004384
      -3.0   0.239413   1.234180        0.0        1.0   1.783203
      -1.0   0.517569   0.384652        2.0        1.0  -1.378235
      -1.0   0.654310   0.149076        1.0        6.0   2.133875
      -1.0   0.389339  -2.188123        3.0        9.0  -0.087923
       1.0   1.265184   0.432169        2.0        0.0   0.648683
       3.0   1.297574  -1.157015        1.0        2.0   1.654824
      -1.0   0.427016  -0.797917        3.0        0.0  -1.366904
      -3.0   1.318242  -0.972993        3.0        0.0   0.512952
      -1.0   0.617702   0.090643        4.0        3.0  -1.448267
       3.0   0.505418  -0.081428        4.0        5.0  -0.076257
       3.0   1.485251   0.403893        4.0        6.0  -0.729338
       1.0   1.765324  -0.505472        1.0        2.0   1.222958
      -3.0   0.968045  -0.055018        4.0        4.0   1.516186
       3.0   1.432381  -0.853607        2.0        5.0   0.405237
       1.0   0.683488  -0.302047        2.0        1.0   0.865684
      -1.0   0.696521   0.949414        2.0        1.0   0.723262
      -1.0   0.143938  -0.639453        1.0        8.0  -0.331349
      -1.0   0.116442   0.552121        3.0        1.0  -0.003779
       1.0   2.098485   0.505207        1.0        6.0  -0.674173
      -3.0   0.350148  -0.998134        4.0        1.0   1.303361
      -3.0   0.926405   0.380177        1.0        8.0   0.109822
       3.0   1.047634   0.647983        3.0        2.0  -2.234071
      -1.0   0.007938   0.238989        3.0        3.0   0.290722
       3.0   0.212820   1.180468        1.0        7.0   0.077823
       3.0   1.265612  -1.588700        2.0        5.0   1.671148
      -1.0   2.269310  -1.562320        2.0        5.0   0.074837
       1.0   1.035367   0.585549        2.0        9.0  -1.623663
      -1.0   0.307696   0.607910        2.0        5.0  -1.060931
      -1.0   0.913649  -1.410773        4.0        1.0   3.381905
      -1.0   0.956105  -0.726447        4.0        3.0   1.427557
      -1.0   1.892999   0.581960        3.0        7.0   0.478241
      -1.0   0.148117   1.226367        3.0        5.0   2.470719
       3.0   0.122753  -0.217033        3.0        4.0  -0.098656
       3.0   0.840171   0.561546        1.0        4.0  -0.832137
      -1.0   2.135250   0.529446        1.0        7.0  -0.409049
       1.0   1.932330   0.011157        0.0        5.0  -0.841570
       3.0   0.538398  -0.242271        2.0        9.0  -0.286595
      -1.0   0.098630  -0.255210        3.0        8.0  -0.286903
      -3.0   0.519468  -0.502025        3.0        4.0   1.406961
      -1.0   1.892301   1.327219        3.0        6.0  -0.019495
       3.0   0.786550   0.458589        4.0        5.0   0.958172
      -3.0   0.938253   1.195616        1.0        4.0   0.089308
      -3.0   0.971683   0.789935        2.0        1.0  -0.856146
      -1.0   1.013829   0.668568        4.0        5.0  -0.291628
      -3.0   0.473143   2.002555        0.0        6.0   1.971809
       1.0   1.981696   1.267776        0.0        4.0   0.797108
       3.0   2.435562   0.377957        3.0        9.0  -0.350425
       3.0   1.788743  -1.285761        0.0        4.0   0.332911
      -3.0   0.258780  -0.960940        3.0        7.0  -0.060428
      -1.0   0.865967  -0.394434        3.0        9.0   0.134843
       3.0   0.046152  -0.306157        3.0        1.0  -2.121613
      -3.0   1.907576   0.452476        3.0        0.0   0.419653
      -3.0   2.035352   0.808360        0.0        9.0  -0.291052
      -3.0   3.677468  -0.332755        1.0        8.0   0.077370
       1.0   2.271852   0.224313        2.0        9.0   1.163796
      -1.0   0.595246   0.087431        2.0        6.0   1.150018
       1.0   1.635552  -0.006813        0.0        2.0   0.008010
      -3.0   0.370995  -0.632306        1.0        4.0  -0.703376
      -1.0   0.087198   1.793041        4.0        9.0  -1.388166
      -1.0   0.681692   1.930412        3.0        2.0  -1.305562
      -1.0   1.381092   0.427871        4.0        8.0   1.176828
       3.0   0.692805   0.603892        1.0        9.0  -1.510756
      -3.0   0.075759   0.524191        0.0        5.0  -0.338977
      -3.0   0.356535   0.137487        1.0        2.0   0.777180
      -1.0   2.366480  -0.232432        4.0        9.0   0.221481
      -3.0   0.073828  -0.145646        4.0        9.0  -1.187543
      -1.0   1.775432  -0.322676        4.0        5.0   0.486955
       3.0   1.433692   0.099451        3.0        4.0   0.363892
      -3.0   0.609973   1.600245        4.0        9.0  -0.559676
      -3.0   0.963252  -1.965021        0.0        2.0  -0.906549
       1.0   0.750167   0.683863        0.0        2.0   0.355943
       3.0   1.148204  -0.063244        2.0        3.0   0.463270
       3.0   0.502272   0.449652        4.0        8.0   2.054592
       1.0   0.878484   0.293132        0.0        1.0  -1.004672
      -3.0   0.378226  -1.058770        3.0        4.0  -0.216806
       3.0   0.408626   0.913402        0.0        7.0   0.936378
       3.0   0.125514   1.467259        4.0        7.0   0.986118
       3.0   0.417120   0.718959        1.0        0.0   0.007993
      -1.0   1.466255   0.109037        3.0        6.0   0.269296
      -3.0   1.485879  -0.423656        2.0        0.0  -0.520940
      -3.0   0.026023   0.093407        2.0        0.0  -0.586170
      -3.0   2.429934  -0.566174        3.0        7.0   0.885428
       3.0   4.778809   0.348289        1.0        6.0   0.926972
       1.0   3.003092   0.406771        4.0        7.0  -2.170642
       1.0   0.032562  -2.640735        1.0        0.0   0.490192
       1.0   2.756937  -1.664912        3.0        2.0   0.538182
      -1.0   0.633509   0.043141        1.0        6.0   1.977902
      -1.0   0.386715   2.443371        2.0        6.0  -0.691322
       1.0   2.465409   0.033440        4.0        3.0   1.136944
       3.0   0.434529  -1.842970        2.0        9.0   0.118288
      -3.0   0.216082  -0.275485        4.0        6.0   1.330074
      -1.0   0.815231   0.830573        0.0        8.0   0.450105
       1.0   1.625042  -0.619440        1.0        6.0   1.260030
      -1.0   0.684453  -0.778298        1.0        2.0  -0.751102
      -1.0   0.097406  -0.614760        0.0        2.0   0.125736
      -3.0   1.670190  -0.681211        2.0        1.0   0.185114
       1.0   0.560189  -1.698261        2.0        8.0  -1.512150
      -3.0   1.125902   0.750385        1.0        8.0   0.723405
      -1.0   0.376012   0.963290        3.0        9.0   0.830678
      -1.0   1.898943  -0.956956        1.0        9.0  -0.654206
       3.0   2.950782  -0.025192        2.0        1.0   1.021161
      -1.0   1.135580  -1.564488        4.0        7.0   1.323066
      -1.0   0.859985   1.879622        1.0        0.0   0.235623
       3.0   0.706900  -0.197388        3.0        1.0   0.288526
      -1.0   2.240195  -2.409670        1.0        9.0   0.194646
      -3.0   0.124472   0.565555        0.0        1.0   1.655837
       1.0   0.182025  -0.095025        3.0        1.0   0.691548
       3.0   0.206915  -0.500712        1.0        8.0  -0.076251
      -1.0   2.331937  -1.432531        2.0        1.0  -0.093090
      -1.0   2.418755  -0.408287        4.0        3.0  -1.057784
      -3.0   0.046711   1.123865        1.0        8.0  -0.118310
      -3.0   2.729993  -0.184949        3.0        5.0  -1.451899
       1.0   0.682684   1.104679        2.0        7.0   1.298401
       3.0   0.011991   0.289340        0.0        8.0  -0.694602
      -1.0   0.235719  -0.158423        2.0        5.0  -0.606667
      -1.0   1.145322  -0.120169        3.0        5.0   0.271433
       1.0   0.060620  -0.275261        3.0        7.0  -0.582238
       3.0   0.423125   0.477067        2.0        3.0   0.559120
       1.0   0.195977  -0.491874        4.0        4.0   0.241261
       3.0   0.409162   0.598267        3.0        9.0  -0.361395
       1.0   0.103018   0.493953        3.0        7.0  -1.304652
       1.0   0.105193   0.260547        0.0        6.0   0.072366
      -3.0   0.007092   1.657856        1.0        4.0  -1.364659
      -1.0   0.033052   0.036612        3.0        4.0  -0.912395
       1.0   0.270011   0.353509        1.0        6.0  -0.034587
      -3.0   0.057360  -0.844473        2.0        4.0   0.245018
       3.0   0.071187   1.114110        1.0        7.0  -0.821306
      -3.0   0.533094   1.131067        4.0        0.0  -0.212387
       3.0   0.059571  -0.455100        3.0        6.0   1.122097
       1.0   0.539776  -0.606929        3.0        1.0  -1.355993
      -1.0   2.215082   0.496356        1.0        4.0  -1.030467
       1.0   0.350495  -1.030959        0.0        3.0   0.442876
      -3.0   0.219719  -0.265663        2.0        4.0  -0.446093
       3.0   1.247791   1.257764        3.0        6.0  -0.029870
       3.0   0.192477   0.545800        2.0        0.0  -0.508638
       1.0   1.959002   0.495661        0.0        6.0   0.249686
      -1.0   0.742360   0.850034        4.0        0.0   1.104987
      -3.0   2.175054   0.238713        2.0        1.0  -0.443009
      -1.0   0.042636  -0.231692        1.0        4.0  -0.615636
      -1.0   2.765825  -1.629325        0.0        4.0   0.648769
       3.0   0.998438  -0.061356        3.0        9.0   0.470066
       1.0   0.343538  -0.890037        3.0        3.0  -0.163801
       1.0   0.922768  -0.764089        2.0        3.0  -0.731044
       3.0   0.903152   0.019805        3.0        2.0  -0.309797
       1.0   0.623073   1.565238        4.0        5.0  -0.187343
      -1.0   0.761307   0.386071        2.0        4.0   0.570286
       1.0   1.664606  -0.141292        1.0        6.0  -0.050865
      -1.0   0.307522   1.080000        0.0        6.0  -0.461253
       1.0   0.416894  -0.495025        1.0        9.0  -1.606777
       1.0   0.902351   1.623567        4.0        5.0   0.343110
       1.0   0.410715  -0.325801        2.0        1.0  -0.028001
      -3.0   0.453815  -0.072143        4.0        2.0  -0.009153
       1.0   0.389045   0.647429        0.0        1.0   1.134512
      -3.0   0.911784  -0.256657        4.0        2.0   0.481985
      -3.0   0.608240  -0.376240        4.0        4.0  -0.493729
       3.0   2.705121  -0.727602        3.0        8.0   0.928044
       3.0   2.323422   2.159283        1.0        8.0   0.619675
      -1.0   1.830132   0.950422        3.0        4.0   1.450063
       1.0   1.948339  -1.111083        2.0        7.0  -1.348162
       3.0   0.594837  -1.364147        1.0        9.0   0.290018
      -3.0   2.637161   0.353838        0.0        3.0   0.890486
       1.0   0.016574   0.457230        1.0        8.0   1.461843
      -1.0   1.205459  -1.379803        2.0        6.0  -0.366155
      -1.0   1.163852  -0.609296        0.0        2.0  -0.600252
      -1.0   1.761128  -1.033548        2.0        0.0  -0.477636
       1.0   0.826643  -0.842307        0.0        2.0   0.358093
      -1.0   0.934140   1.069857        0.0        7.0   1.956430
       1.0   4.377367  -0.487802        4.0        7.0   0.834965
      -3.0   0.200764  -0.120759        1.0        8.0  -1.721422
      -3.0   0.382422  -0.226359        0.0        7.0  -0.965115
      -1.0   0.432123   1.494486        0.0        6.0  -1.228610
       1.0   1.647008  -0.737450        3.0        3.0   0.232795
       3.0   1.198482   0.844817        2.0        4.0  -1.980821
       1.0   0.533357  -1.013527        4.0        8.0  -0.282243
       1.0   0.841949  -0.449790        4.0        3.0   0.138118
      -3.0   0.311928  -0.106786        2.0        3.0  -0.461976
       3.0   0.121081   1.486101        4.0        7.0  -0.243848
       1.0   0.798565  -0.679541        3.0        5.0   0.231001
       1.0   0.399666   0.187241        4.0        9.0  -1.975157
       3.0   1.704748  -0.222256        2.0        0.0  -1.182835
       1.0   1.328759   1.264384        0.0        9.0  -0.945952
      -1.0   1.174089   1.382609        3.0        8.0   1.470986
       3.0   0.800555   0.743204        0.0        3.0  -0.695095
      -3.0   4.552558   0.208313        1.0        8.0  -0.721224
       3.0   4.071667   0.640848        0.0        8.0  -0.863815
      -1.0   1.705499   0.647199        2.0        9.0  -1.103589
      -3.0   0.415242   1.107419        2.0        8.0   0.451558
      -3.0   0.491532  -0.469889        0.0        4.0   0.365201
       3.0   3.202001  -0.489382        1.0        1.0  -0.377183
      -1.0   0.746204   0.120064        4.0        3.0  -0.834668
      -1.0   1.419394  -0.038027        3.0        8.0   1.417349
       3.0   0.257930  -2.064603        2.0        4.0   0.976233
      -1.0   0.528994   0.520504        1.0        0.0   1.046336
      -1.0   0.114580   0.958519        2.0        7.0  -0.093357
       3.0   0.089165  -0.701956        0.0        9.0  -0.564199
       1.0   0.306189   0.283608        3.0        2.0  -1.177469
      -1.0   2.327936   0.136664        0.0        1.0  -0.323943
       3.0   0.091700   0.525929        1.0        5.0   1.321714
      -3.0   1.589178  -0.674255        0.0        2.0  -0.950231
      -3.0   0.404527  -1.110179        4.0        7.0  -0.345464
      -1.0   2.910766   0.422877        0.0        4.0  -0.574470
      -3.0   1.037894  -0.579820        1.0        5.0  -0.779609
      -3.0   1.024576   0.104018        2.0        0.0  -1.896836
       1.0   0.068302  -0.718919        2.0        4.0  -2.224472
       1.0   0.676178  -0.820694        0.0        6.0   0.057065
      -1.0   0.070877   1.133917        3.0        0.0   0.935417
      -3.0   0.445939  -0.678554        0.0        1.0   1.729315
       1.0   1.601617  -2.394350        1.0        9.0  -0.231226
       1.0   2.139468   1.456573        0.0        2.0   0.068218
       1.0   1.597960   0.050350        2.0        3.0   1.936564
       1.0   0.032391   0.012953        1.0        4.0   3.104495
       1.0   0.091367   0.699915        1.0        9.0  -0.148894
       3.0   0.119102  -0.375911        1.0        7.0  -2.049323
       1.0   0.008749   1.109333        1.0        6.0  -1.165587
      -3.0   1.165578  -0.608750        4.0        0.0   1.435300
      -3.0   0.182743  -1.573733        0.0        5.0  -0.184211
       3.0   0.217194   1.355848        0.0        8.0  -0.229846
      -1.0   3.905462  -0.709692        1.0        5.0  -0.366874
      -1.0   0.765223  -0.828210        2.0        7.0   0.368299
       3.0   0.237349   0.256229        0.0        3.0   1.123757
      -3.0   0.306059  -0.841151        4.0        5.0  -1.470386
      -3.0   1.136749   0.156335        3.0        6.0   0.533825
       1.0   0.910482  -1.076073        4.0        5.0  -0.243864
      -3.0   0.346215   0.170178        3.0        2.0  -0.530977
      -3.0   0.544378   1.094941        1.0        9.0   1.281591
       3.0   3.096129   0.734490        3.0        0.0  -1.620661
       3.0   0.210326   0.609537        0.0        2.0   0.927880
       1.0   0.792502  -0.326448        0.0        9.0  -1.489148
      -1.0   0.545612  -1.352436        2.0        9.0   0.002537
      -1.0   3.029062   0.997365        2.0        2.0  -0.079631
      -1.0   0.122742  -1.775411        1.0        6.0   0.976861
      -1.0   0.614606   0.903103        1.0        0.0  -0.336851
      -3.0   0.062490  -1.508126        3.0        6.0   0.484188
       1.0   2.236249   1.589351        4.0        9.0   1.461780
      -3.0   0.287630   0.694218        3.0        9.0   0.334354
      -1.0   0.098249   0.102764        2.0        9.0   0.784832
      -3.0   1.384056  -0.818741        3.0        6.0  -0.524677
       3.0   1.097208   1.128775        0.0        6.0  -0.208703
       3.0   0.530313  -0.643739        4.0        9.0  -0.280633
       1.0   1.026538  -0.190951        4.0        2.0  -0.083905
       1.0   1.294404   1.070252        4.0        6.0  -1.064561
       1.0   0.566009   0.307589        1.0        0.0   1.009725
      -1.0   1.011540   1.038097        3.0        4.0   0.417178
      -3.0   3.095020   0.178399        2.0        9.0   0.236427
       3.0   2.467491   0.292388        3.0        6.0   0.568196
       3.0   3.697326  -0.362191        2.0        8.0  -1.710191
       3.0   5.508546   0.384243        3.0        6.0  -1.384441
       1.0   0.193734   1.643841        1.0        0.0  -0.108892
       3.0   1.430021   0.717092        2.0        1.0   0.252061
       1.0   0.240951   0.311741        1.0        1.0  -0.241343
      -3.0   0.389540  -2.196137        2.0        5.0  -0.344636
      -1.0   3.231184   0.438520        1.0        0.0   0.181042
       1.0   1.292859  -2.393933        4.0        7.0  -1.393349
       3.0   1.423087  -2.189964        2.0        0.0  -1.458426
      -3.0   0.231052   1.189420        3.0        5.0   1.548627
      -1.0   1.236987   1.674606        0.0        0.0  -1.017040
       1.0   0.195188   0.774510        0.0        2.0  -1.953987
       1.0   0.034529  -1.135364        0.0        7.0   1.631583
      -1.0   0.914966   1.163044        0.0        2.0  -1.033470
      -3.0   1.412441  -0.679569        2.0        4.0  -1.472129
      -1.0   1.276552   0.312921        3.0        5.0  -0.791820
      -3.0   1.758206   0.690310        4.0        6.0  -0.532799
       3.0   0.291063  -0.170451        4.0        5.0  -0.637430
       3.0   0.443657  -0.862265        1.0        0.0   0.722012
      -1.0   0.918025  -0.773556        4.0        0.0   1.029948
       3.0   1.786639  -3.247857        3.0        4.0  -0.799648
       1.0   1.270017  -1.074405        3.0        9.0   1.801263
      -3.0   1.225380  -0.612628        2.0        7.0   2.342940
       1.0   0.159754  -0.158715        2.0        1.0  -0.626026
       3.0   1.463413   0.209645        3.0        4.0   1.362993
      -3.0   0.729064  -0.003924        2.0        9.0  -0.963941
      -3.0   0.189012   1.174942        1.0        9.0   0.399526
      -1.0   1.339642  -0.027157        0.0        9.0   0.073221
      -1.0   2.824796  -1.411802        3.0        3.0  -1.776809
       3.0   1.197156   1.181801        0.0        0.0   0.544931
