        X1         X2         X3         X4         X5          Y
      -3.0   0.713495  -0.181068        0.0        1.0  -0.244012
       1.0   1.346456  -0.933436        0.0        9.0  -0.247715
       1.0   0.282708   0.810932        0.0        0.0   0.718977
      -1.0   0.966364  -1.638378        1.0        1.0   0.894424
       3.0   0.752446   0.593628        4.0        9.0   0.051504
       1.0   0.756485  -0.914502        1.0        7.0   2.058733
      -3.0   0.231832  -0.184567        0.0        1.0  -0.636829
      -3.0   0.045732   0.934690        2.0        8.0  -0.822515
      -3.0   0.677145  -0.559287        1.0        9.0   1.431695
      -3.0   0.159864  -0.234267        0.0        4.0   0.331612
       1.0   0.649995   0.773634        4.0        8.0   1.820755
      -1.0   0.787467   0.340964        1.0        8.0  -0.774690
       1.0   0.353940   0.023996        1.0        2.0   0.339867
      -1.0   0.022726   0.127410        0.0        8.0   2.052449
       3.0   0.482764   0.992100        4.0        1.0   0.478013
      -3.0   0.872860  -1.013436        1.0        9.0  -2.194545
      -1.0   1.020762  -0.457878        0.0        4.0   0.956948
       3.0   0.014372  -0.650770        3.0        0.0  -0.081755
       1.0   0.288059   0.451895        1.0        7.0   1.701851
      -3.0   1.070543   0.742231        1.0        7.0   0.867217
       3.0   2.140217  -1.808053        4.0        8.0  -0.598054
      -1.0   1.732939  -0.399773        2.0        1.0   0.108440
       1.0   0.172722  -0.496332        4.0        5.0  -0.869792
      -3.0   0.658703  -0.542286        0.0        0.0   1.560863
      -1.0   0.592390   0.327875        0.0        0.0   0.394744
       3.0   0.942150  -0.088176        0.0        1.0   0.670680
      -3.0   0.189712  -1.367098        4.0        1.0  -0.186342
       3.0   0.138299   1.291378        0.0        4.0  -0.431480
      -3.0   0.652150   1.093462        0.0        6.0  -1.002758
       1.0   1.029573   0.530842        1.0        4.0  -0.578397
       3.0   0.558882  -0.219428        2.0        7.0   0.636529
      -3.0   0.177127   0.195232        1.0        4.0   0.176581
       3.0   0.070427   1.066278        1.0        3.0  -1.024958
       3.0   0.784741  -0.316307        0.0        9.0   1.472715
      -1.0   0.476371  -1.031356        1.0        8.0   1.681975
       1.0   0.330549   0.869584        2.0        2.0   0.297705
      -3.0   0.584575  -0.531875        3.0        2.0  -0.237038
       3.0   1.920966   1.742236        2.0        4.0   1.239030
       3.0   1.027123   1.232548        3.0        8.0   1.768206
      -1.0   0.187352   0.480261        3.0        4.0  -1.257866
       3.0   0.758640   0.595045        4.0        1.0   1.319556
      -3.0   0.895026  -1.023565        0.0        3.0   1.830715
       1.0   3.333660   0.447217        3.0        5.0  -0.861863
      -3.0   1.858464  -0.370325        4.0        4.0  -1.729645
      -3.0   0.519983  -0.426574        0.0        3.0  -0.857310
       3.0   1.982514  -0.517069        1.0        4.0   0.286924
       1.0   0.241767  -0.110034        3.0        7.0   0.461230
       1.0   0.632891  -0.610670        4.0        6.0  -1.053750
       3.0   2.096476   0.391545        4.0        3.0  -0.857009
      -3.0   0.482579  -0.717392        4.0        9.0  -0.417818
       1.0   0.792815   0.472584        2.0        3.0  -0.131215
      -3.0   2.151224   1.066166        0.0        1.0   0.426416
       1.0   0.119984   1.472833        0.0        4.0   1.338229
       1.0   0.104548  -0.163931        2.0        2.0  -0.083494
      -1.0   1.826680  -1.461944        3.0        4.0  -2.117451
       1.0   0.237727  -0.258295        3.0        9.0   0.894449
      -1.0   0.184687   2.559350        3.0        8.0  -0.257237
      -1.0   0.636303  -0.961844        0.0        7.0  -0.101342
      -1.0   1.151980  -1.514515        3.0        5.0   0.890642
      -1.0   2.905755   1.345446        2.0        6.0  -0.669076
       1.0   0.837515   0.762070        3.0        6.0  -0.444202
       3.0   0.832296  -0.490929        0.0        8.0   0.152937
       1.0   0.727312   0.170781        2.0        5.0   1.388701
      -1.0   1.482512  -0.929706        2.0        4.0   1.339674
       3.0   0.500779   2.236086        1.0        0.0   0.694717
      -1.0   0.340252  -0.187302        3.0        6.0  -1.106068
       3.0   0.884930   1.348392        2.0        4.0   0.303278
       3.0   0.816476  -0.604708        0.0        7.0  -1.207888
       3.0   0.011259  -1.924789        1.0        4.0   0.479225
      -1.0   0.602618  -0.407222        3.0        5.0   2.274658
      -1.0   0.431220  -0.871032        4.0        9.0   0.481122
      -1.0   0.228609   1.758195        1.0        8.0  -1.486739
      -3.0   0.303402  -0.363709        3.0        2.0   0.758681
      -3.0   0.464325   0.056121        3.0        5.0  -0.443555
       1.0   0.506736   0.500466        4.0        3.0   0.732972
       1.0   0.259624  -0.639939        2.0        2.0   0.038959
      -1.0   0.355348  -0.245877        4.0        9.0  -1.049726
      -1.0   0.926670  -0.997525        0.0        7.0  -0.763664
      -1.0   0.398880   0.001137        3.0        4.0   1.263766
      -1.0   4.614276   2.449318        2.0        6.0   2.221106
       3.0   0.733243   0.564710        3.0        8.0  -0.070260
      -1.0   0.015645   1.108637        0.0        7.0  -1.427357
      -1.0   1.078379  -1.250018        2.0        1.0  -0.672361
       3.0   2.105973   0.157194        1.0        1.0   1.506903
       1.0   2.358502   0.819602        1.0        4.0   0.783370
       3.0   0.353203  -0.878290        2.0        3.0  -1.892872
      -1.0   0.668833   0.014912        2.0        8.0   0.417294
      -1.0   0.111368   0.461348        3.0        3.0   0.544074
       3.0   0.055843   0.367881        3.0        4.0  -0.664778
      -1.0   1.627741   0.923999        4.0        9.0  -1.301086
       3.0   0.564560   0.154228        3.0        3.0  -0.318465
      -1.0   1.584116  -0.807101        4.0        2.0  -1.227498
      -1.0   0.120220   0.305974        2.0        2.0   0.538805
      -1.0   0.246612  -0.758488        1.0        3.0  -0.497290
      -3.0   4.551439  -1.289545        0.0        3.0   0.406944
       3.0   0.004984  -0.792162        2.0        9.0  -0.616417
      -3.0   0.641442   0.790279        2.0        3.0   0.265166
       3.0   1.218351   0.541483        1.0        2.0  -0.805494
      -1.0   0.203344  -1.967571        1.0        0.0   0.315407
      -3.0   0.577039  -0.319466        0.0        2.0  -0.571741
       1.0   0.071755   0.912999        2.0        1.0   0.174610
       1.0   0.069244   0.213393        1.0        9.0   0.006598
      -3.0   0.526832  -0.893735        0.0        5.0  -1.250484
      -1.0   0.011380   2.215151        1.0        0.0   0.941645
       1.0   1.987490   0.427645        2.0        6.0   0.800061
       3.0   1.661924  -0.632461        1.0        7.0   0.959433
       3.0   0.685929  -1.270215        2.0        1.0   0.841575
      -3.0   0.407581   2.535289        0.0        7.0  -1.556867
       3.0   0.662185   0.123844        2.0        1.0   0.098671
       1.0   0.219162   0.991088        0.0        1.0  -0.571543
       3.0   1.274821  -0.965665        1.0        1.0   0.153632
      -1.0   1.475740   1.498015        1.0        8.0   0.706779
      -1.0   0.019047  -0.835431        0.0        6.0  -0.177787
       3.0   1.685354  -0.541207        0.0        1.0   0.376980
       3.0   1.102721   0.999282        3.0        0.0   0.693674
      -3.0   1.529903   0.880946        0.0        5.0  -0.586362
       3.0   1.087256  -0.225381        0.0        8.0  -0.129959
      -1.0   2.510332   0.127335        3.0        9.0   0.197685
      -1.0   1.030744   0.158330        0.0        5.0  -0.170857
      -3.0   0.316450  -1.009441        4.0        0.0  -1.068334
       3.0   4.223933  -0.694758        3.0        8.0   0.149006
       1.0   4.402493  -1.058598        1.0        6.0   1.828350
      -3.0   1.525381   0.482736        0.0        1.0  -1.481620
      -3.0   0.121627   0.971525        3.0        9.0  -0.591111
       3.0   0.355712   1.127175        2.0        8.0  -1.276386
       1.0   0.163043   0.445164        1.0        4.0  -0.294297
      -1.0   1.015528   0.917876        1.0        7.0  -0.348364
       3.0   2.194556   0.001845        3.0        3.0  -0.349183
       3.0   0.300079   0.013960        3.0        6.0  -0.326707
      -3.0   0.150360   0.238280        2.0        8.0   0.374579
       3.0   0.454709  -0.091742        0.0        0.0  -0.561863
      -3.0   0.480853  -0.686233        0.0        6.0  -1.212117
       3.0   0.393352  -0.690647        1.0        6.0  -3.077571
       3.0   1.553520   0.420884        0.0        2.0   0.385751
      -3.0   0.494604  -0.479243        0.0        7.0  -0.437812
       3.0   0.094998   1.096616        1.0        6.0   0.143707
      -1.0   0.273271   0.708656        4.0        5.0  -0.233117
       3.0   2.376362   1.228439        1.0        3.0   0.069064
       3.0   0.664855  -0.836979        0.0        6.0   1.997541
       1.0   0.115801   0.930087        0.0        6.0   2.254348
      -3.0   1.979284   0.647370        0.0        8.0   1.880299
       3.0   0.017153   0.274814        0.0        5.0   1.379382
      -3.0   0.243347  -0.634326        3.0        8.0  -0.225389
       3.0   3.433232   0.204025        2.0        0.0  -0.937587
       1.0   3.008225  -0.969744        2.0        7.0   0.662617
       3.0   0.138137  -0.782024        1.0        6.0   0.163692
      -1.0   0.163296  -0.854850        2.0        8.0   0.371838
       3.0   1.695813  -0.380826        4.0        9.0   0.703532
       3.0   0.018584  -1.374037        3.0        3.0   1.627686
      -1.0   0.501556  -0.739769        4.0        4.0  -1.861751
      -3.0   1.239047   0.452910        1.0        5.0  -1.905366
       1.0   0.064099   0.461545        2.0        4.0   0.104393
       1.0   1.206140  -0.318165        0.0        0.0   0.556886
      -1.0   2.156356   1.568823        2.0        5.0  -0.434064
       3.0   0.823630   0.539340        0.0        2.0   2.029354
      -1.0   0.635431   0.874718        0.0        8.0   0.502519
       1.0   1.029695   1.796868        1.0        9.0   0.505296
      -1.0   1.156091   0.647025        3.0        8.0  -0.061836
       3.0   0.467433   0.134214        4.0        7.0   0.467138
      -1.0   0.784610  -0.953265        0.0        3.0  -0.874654
      -1.0   0.796911   0.722120        2.0        5.0   1.389433
       1.0   0.967172   1.115956        0.0        7.0   1.281984
      -1.0   0.186392   1.186364        2.0        0.0  -1.339698
      -3.0   0.076234   0.260430        3.0        2.0  -0.416758
      -3.0   0.224003  -1.459047        2.0        7.0   2.269596
       3.0   0.171081  -0.437432        0.0        4.0  -0.715385
      -1.0   0.294662  -0.548703        0.0        8.0   1.201185
      -1.0   1.179823   1.920046        1.0        2.0   1.091635
       1.0   0.594401   0.631733        2.0        2.0  -0.497374
      -3.0   0.667650   2.015712        0.0        1.0  -0.057416
       1.0   0.997146  -1.534749        3.0        4.0   0.100167
      -1.0   0.187058  -0.036638        4.0        8.0   0.393227
       1.0   0.441003   1.981637        3.0        0.0  -1.649900
       1.0   1.220181  -0.308235        1.0        2.0   0.021784
      -1.0   0.238048   1.160248        1.0        3.0  -1.399993
      -1.0   2.396381  -1.507782        3.0        6.0   0.710491
       3.0   1.103492  -1.540679        1.0        5.0  -0.223152
       3.0   1.065434   0.442493        0.0        1.0  -1.051416
       1.0   1.563549  -1.084295        1.0        4.0  -1.904965
      -3.0   2.873369   1.580309        1.0        8.0  -0.870162
      -1.0   0.357814   0.138288        4.0        0.0  -1.352152
       3.0   3.603484   0.162586        3.0        5.0  -0.212612
       1.0   0.970053   0.059094        4.0        4.0  -1.835606
       1.0   1.507687   1.605700        1.0        7.0  -1.642997
       1.0   0.631177   1.216571        3.0        5.0   0.077823
      -3.0   1.532656  -0.512463        0.0        9.0  -0.350404
       1.0   0.843973  -0.549087        3.0        4.0   1.343020
       3.0   0.890648   0.275846        0.0        9.0  -0.253913
      -3.0   2.043544   1.343253        1.0        7.0  -0.433041
      -3.0   3.237398   2.150797        2.0        4.0  -2.390101
      -3.0   0.373863   1.181246        1.0        8.0  -0.113340
      -1.0   0.688582   0.096455        2.0        2.0   1.931786
       3.0   0.888508  -1.415083        2.0        5.0   0.208610
       3.0   0.003703   1.572658        1.0        4.0   0.362898
       3.0   0.133264   1.013690        0.0        6.0  -0.287787
      -1.0   4.870327   0.835450        3.0        9.0   1.710584
       3.0   0.242436   1.807670        2.0        2.0  -0.831588
      -3.0   1.111094  -0.280003        4.0        3.0   0.304725
       1.0   0.349804   0.165185        0.0        8.0   1.757914
       1.0   0.714977  -1.805216        4.0        8.0   0.218245
      -1.0   1.282131   0.111853        2.0        8.0  -1.648589
      -3.0   0.305845   0.721811        3.0        2.0   1.248821
      -3.0   1.437731   0.935893        3.0        7.0   0.888044
       1.0   1.549631   0.369482        4.0        8.0   0.311213
       3.0   0.422945  -1.280965        4.0        9.0   1.411964
      -1.0   0.364485   0.186990        4.0        6.0   0.728296
       3.0   1.598674   1.080059        2.0        1.0  -0.189330
      -1.0   0.890881  -2.053221        1.0        6.0   0.006519
       3.0   0.465054   1.112954        3.0        5.0  -0.064557
       1.0   0.369327   1.851951        2.0        0.0   1.376790
      -3.0   0.068984   1.119399        2.0        1.0   0.079362
      -1.0   0.978792   2.410158        4.0        7.0   0.086331
      -1.0   0.660511   1.543159        3.0        9.0  -0.065541
      -1.0   0.188592   0.985421        0.0        3.0   0.761908
       3.0   0.060006   1.030922        0.0        0.0   0.132703
      -1.0   0.548601  -0.302998        0.0        9.0   1.525760
      -1.0   1.459154   0.902633        2.0        9.0   0.831089
       3.0   4.451880   0.692428        4.0        0.0   0.156068
      -3.0   0.734241  -0.250593        4.0        1.0  -1.117889
       3.0   0.030636  -0.086346        3.0        0.0  -1.291724
       1.0   1.159857   0.625539        0.0        4.0   2.574383
      -1.0   0.171639  -0.170463        1.0        5.0  -1.637730
       1.0   0.310490   2.176448        2.0        4.0   1.291891
      -3.0   0.887816   0.576138        0.0        3.0  -1.661398
      -3.0   0.765959   0.344651        3.0        1.0   0.259190
       3.0   0.685120  -0.522363        3.0        0.0   0.035314
       1.0   0.718335  -0.635153        3.0        7.0   0.518336
      -1.0   1.719000   0.815720        2.0        4.0   0.846793
      -1.0   0.017352   0.726797        1.0        2.0   1.192105
      -3.0   2.231458   0.471418        0.0        9.0  -0.520317
      -1.0   1.597715  -2.142166        4.0        6.0   0.368318
      -1.0   0.897025  -0.114183        0.0        9.0  -1.643403
      -1.0   0.921273  -0.623242        1.0        9.0   0.553738
      -1.0   0.961230  -0.987095        0.0        3.0  -0.181927
      -3.0   0.900788   1.262337        2.0        6.0  -0.285911
       1.0   0.587706  -0.048840        2.0        9.0   0.496104
      -3.0   0.417073  -0.046740        3.0        1.0   0.257238
       1.0   2.103810   1.899527        1.0        7.0  -0.105347
      -1.0   0.833413   0.509902        2.0        2.0   2.271010
       3.0   0.440313  -0.200272        2.0        8.0  -0.799669
      -1.0   0.198409  -0.466178        2.0        1.0   0.126144
      -3.0   3.513691  -0.120636        3.0        3.0   1.334859
       3.0   1.719978   2.030675        3.0        2.0   1.340773
      -1.0   1.467807   0.030889        0.0        3.0  -0.637655
       3.0   0.137061  -1.698052        3.0        1.0  -0.177222
       1.0   0.525932   0.565009        2.0        9.0  -0.575642
      -1.0   0.010870  -0.022505        3.0        5.0   0.515166
       3.0   0.386516   2.264452        2.0        3.0  -0.646775
       3.0   0.409085  -0.681966        4.0        7.0  -1.569262
       1.0   1.088419   0.655727        3.0        0.0   1.579715
       3.0   0.752218   0.796903        4.0        1.0  -0.458852
      -3.0   4.043724  -0.314783        0.0        6.0   0.281823
      -1.0   0.839364  -0.282446        4.0        7.0  -3.483869
      -3.0   1.478081   1.249828        0.0        9.0  -0.919658
       3.0   0.602564   0.200087        1.0        5.0  -1.545565
      -3.0   0.021020   0.784281        0.0        6.0  -0.894556
       3.0   0.152373  -1.061753        4.0        3.0   1.917149
      -1.0   0.624924   1.652314        4.0        1.0  -0.891827
      -1.0   0.734902   0.294290        0.0        0.0   1.048459
       3.0   0.104257   0.003522        4.0        5.0   0.538093
      -1.0   0.583557  -1.436900        2.0        1.0   0.015115
      -3.0   0.035920   1.091808        1.0        0.0  -0.370744
      -1.0   2.229863   1.329558        4.0        2.0  -1.139716
       1.0   0.472010  -0.178809        0.0        4.0   0.410945
       1.0   1.697179  -1.227107        3.0        1.0   0.543505
       3.0   1.710801  -0.739900        3.0        7.0   1.458447
       3.0   0.704144  -1.111684        1.0        5.0  -0.561289
       1.0   0.229822  -1.965258        4.0        3.0   0.018368
      -3.0   1.099056  -1.843549        1.0        8.0  -0.293487
       3.0   0.459248  -0.404458        2.0        1.0   0.467291
       3.0   1.283202  -0.178063        2.0        4.0  -1.007198
      -3.0   2.210662   0.527228        1.0        9.0  -0.464971
      -3.0   0.210234   0.090861        1.0        5.0  -2.907851
       3.0   0.622733   0.228163        0.0        0.0  -0.737017
       1.0   0.823371   0.043333        4.0        1.0   1.614937
       3.0   0.083360   0.088087        2.0        0.0   0.737306
       1.0   0.082499  -0.357420        3.0        8.0   0.088818
      -1.0   1.109976  -0.040569        4.0        9.0   0.062776
      -3.0   1.752408  -0.695571        1.0        7.0  -1.125673
       3.0   1.693031  -0.264652        2.0        4.0  -0.510084
      -1.0   0.974511  -0.534109        3.0        0.0   0.032948
       3.0   0.075954   0.655167        2.0        2.0  -0.912359
       1.0   2.754595  -0.006885        0.0        4.0   0.523555
      -1.0   1.216916   0.281571        4.0        1.0   0.667302
      -3.0   0.374250  -1.571353        1.0        2.0   0.677971
      -3.0   0.027279  -0.611255        1.0        5.0  -0.300548
       3.0   0.425937   2.490050        2.0        9.0   0.118145
      -3.0   3.662507   2.452786        2.0        2.0   1.157705
      -3.0   2.444600  -0.530226        1.0        4.0  -1.507858
      -3.0   0.657893   0.775273        4.0        6.0   1.551798
       3.0   1.530258   0.846301        4.0        2.0   0.730810
      -3.0   1.822529   0.331003        4.0        3.0  -0.805515
       3.0   0.279208   0.109996        0.0        4.0  -0.026819
      -3.0   0.299220  -0.418147        4.0        9.0   0.061014
       1.0   0.168358   0.938377        4.0        6.0   0.666057
       1.0   0.674416   0.287063        4.0        3.0  -0.846474
       1.0   1.720361  -0.551915        1.0        6.0  -1.410283
      -3.0   1.295235  -0.436049        3.0        2.0  -0.772915
      -3.0   0.683578   0.270445        4.0        1.0  -0.766248
       3.0   0.668914  -0.052722        3.0        4.0   0.701462
      -3.0   0.262595   0.499700        2.0        1.0   1.766961
       1.0   1.521520  -0.541128        0.0        7.0  -1.465034
       1.0   0.625425   0.383064        1.0        2.0   1.472005
      -1.0   0.472614  -1.920883        1.0        0.0  -2.064887
      -1.0   0.511203   0.256272        4.0        6.0   0.403736
      -1.0   2.114933   0.208186        1.0        2.0   2.602745
      -3.0   1.066890  -0.715513        1.0        9.0  -0.044109
       3.0   0.815056  -0.886319        0.0        2.0  -0.063399
       3.0   0.343918   0.783555        2.0        5.0   1.150267
       3.0   0.678921  -0.533952        1.0        4.0   0.635523
       3.0   0.727950   0.110033        4.0        1.0  -0.020511
      -3.0   1.204519   0.067070        0.0        6.0  -1.518488
      -3.0   1.629584  -0.634899        4.0        2.0   0.562874
      -1.0   0.508638   0.049815        4.0        5.0   1.208616
      -3.0   0.051982   0.259811        1.0        1.0   0.238919
       3.0   0.091724   1.672753        4.0        8.0   0.198844
       1.0   0.362308  -0.091619        4.0        0.0   0.416780
      -1.0   0.255266   0.695400        1.0        8.0   1.525353
       1.0   0.020785   0.971789        4.0        0.0   0.177310
      -3.0   2.499676   0.816808        2.0        9.0  -0.354602
       3.0   0.252329  -0.562663        0.0        9.0   0.386194
       1.0   0.512506  -1.162371        1.0        4.0   0.964474
       1.0   0.348469  -1.270334        0.0        5.0  -0.585628
       3.0   0.034315  -1.021239        0.0        1.0  -0.302892
       1.0   0.996983   0.305644        0.0        2.0  -1.834791
      -3.0   0.478954  -0.999879        3.0        0.0   1.496842
      -1.0   0.680688  -1.645016        4.0        1.0   0.702077
      -1.0   1.508225   0.594041        4.0        4.0  -0.037383
      -1.0   1.178620   0.015775        3.0        2.0   1.915257
       1.0   0.846052   2.523259        2.0        1.0   0.631099
      -3.0   2.231952  -0.697926        0.0        5.0   0.334312
      -3.0   0.584998   0.808246        4.0        6.0   0.185192
      -3.0   1.463886   2.005520        4.0        0.0   1.488435
      -3.0   0.380911   1.520857        2.0        7.0   1.326425
       1.0   0.370205  -0.652468        2.0        9.0   0.503081
      -1.0   1.005588   0.973761        3.0        0.0   0.166801
      -1.0   1.463971   0.225809        4.0        1.0   0.328381
       1.0   1.265063   0.133643        2.0        2.0  -1.409954
      -3.0   0.053740  -2.271469        4.0        7.0   1.071779
       3.0   1.979832  -0.395340        3.0        5.0   0.091820
       3.0   0.293752   1.149361        4.0        7.0  -0.761340
       1.0   3.149356  -0.162864        4.0        9.0   2.008294
       3.0   0.031181  -0.455932        0.0        9.0  -0.668314
       3.0   0.273797  -1.096159        1.0        6.0  -0.226666
       3.0   0.345040  -2.367332        1.0        3.0   0.403445
       1.0   0.781481  -0.224623        4.0        1.0  -0.400706
      -1.0   0.277006   1.157984        1.0        2.0  -1.356423
       3.0   1.252601  -1.497389        4.0        2.0   0.345999
       3.0   0.399618   1.403852        1.0        3.0  -0.348712
      -3.0   0.775653  -0.470353        1.0        3.0   0.328567
      -3.0   1.013897  -1.932717        0.0        7.0   1.057447
       1.0   1.047012  -2.381438        0.0        4.0   0.421236
       3.0   0.611824  -0.160178        3.0        4.0  -1.095561
       1.0   0.795701  -1.066583        1.0        2.0  -1.152783
      -1.0   0.063923  -1.067616        4.0        8.0  -1.603824
       3.0   0.191014   1.052893        1.0        6.0   0.817742
       3.0   0.266717  -0.841662        3.0        3.0  -0.691204
      -1.0   2.405212  -0.209993        2.0        0.0  -1.283418
      -3.0   0.609353  -0.325587        3.0        5.0   1.532730
      -3.0   2.137678  -1.554812        2.0        6.0  -0.652606
       3.0   1.358617  -2.474086        4.0        9.0  -1.226347
      -3.0   0.454420   0.187992        0.0        4.0   0.668956
       1.0   0.713123  -0.110731        2.0        0.0   0.429050
       1.0   1.878646   0.291126        3.0        9.0   0.855384
       1.0   1.807761  -0.054693        2.0        6.0   0.370482
      -3.0   1.466160   0.605612        2.0        7.0  -0.028315
      -1.0   0.619544   1.176662        4.0        4.0   0.457820
       1.0   0.871953   1.489822        4.0        2.0  -0.111882
       3.0   0.073534  -1.199135        0.0        9.0  -1.041397
       3.0   0.139525  -0.006093        3.0        4.0  -0.204402
      -3.0   0.861169   0.611765        2.0        5.0   1.621311
      -1.0   0.049384   1.380705        3.0        6.0   1.040214
       3.0   0.123798  -0.240833        2.0        0.0   0.995343
       1.0   0.135567  -0.823778        2.0        1.0  -0.822659
      -3.0   2.225668   0.486768        4.0        9.0   1.709214
       3.0   2.215048  -0.885092        0.0        3.0   1.416295
      -3.0   0.391225   0.856839        3.0        1.0  -0.083025
       3.0   1.092368   0.848123        2.0        7.0   0.057944
       3.0   0.803239   0.851708        4.0        9.0   0.039107
      -1.0   1.176547  -1.009651        4.0        9.0   0.606062
      -1.0   1.936483  -2.010758        4.0        6.0   2.323791
       1.0   0.340050  -0.159343        2.0        0.0   1.926896
      -3.0   0.876412   0.179385        4.0        1.0  -0.995490
       3.0   0.606569   0.677637        2.0        3.0  -0.402396
       3.0   0.600789   0.178189        3.0        0.0   0.563662
       1.0   0.531915   1.941218        4.0        2.0  -0.196215
       1.0   0.514045   0.892753        2.0        6.0   0.065500
      -1.0   2.091756   0.066746        0.0        4.0   0.119674
       1.0   2.618877  -3.072248        4.0        7.0  -0.103859
      -3.0   2.607518  -0.157538        2.0        1.0   1.795098
       3.0   0.028467  -0.937295        0.0        1.0   0.367327
       3.0   0.146587  -0.711291        3.0        2.0  -0.609373
       1.0   0.251423   1.661259        3.0        6.0   0.846748
      -3.0   0.119167  -0.669171        3.0        1.0   0.699270
       3.0   2.216267   0.758967        3.0        1.0  -2.106447
      -1.0   2.288258   1.879765        0.0        4.0   1.934736
       3.0   0.383489   0.448361        4.0        0.0   0.262802
      -1.0   0.344971   0.592709        2.0        9.0   0.076380
      -3.0   0.347275   2.059082        2.0        0.0   0.855895
      -1.0   2.230358  -0.086310        4.0        8.0  -0.786921
       1.0   0.741973   0.727496        1.0        7.0  -1.157769
      -1.0   4.112359   0.651423        3.0        4.0   1.051476
      -3.0   1.212649   0.424081        0.0        5.0   1.415622
      -3.0   0.078402  -0.109155        0.0        0.0   1.229660
       1.0   0.876821   0.007273        4.0        8.0  -0.840613
      -3.0   0.621431   0.540964        2.0        3.0   1.526787
       3.0   0.722016   0.596741        0.0        4.0  -0.366252
      -1.0   0.272407  -0.478411        2.0        5.0   0.670827
       1.0   3.741795   0.409712        3.0        0.0   1.379513
       1.0   2.294995   0.102137        4.0        6.0   0.474729
      -3.0   0.009948   0.690631        2.0        1.0   0.559295
      -3.0   2.050910  -0.256250        2.0        3.0   0.438258
       1.0   1.004505   0.899782        3.0        9.0   0.330737
      -1.0   1.050992   1.034540        3.0        6.0   0.902177
      -1.0   0.025616  -0.136878        4.0        5.0  -0.646006
      -3.0   0.263745  -0.400378        2.0        9.0   0.238423
       3.0   0.412471   0.069226        1.0        5.0   0.631059
       3.0   0.183816  -0.469179        1.0        4.0  -1.678526
       3.0   0.045847  -0.473786        4.0        6.0  -0.917895
      -1.0   0.479780  -0.427795        0.0        3.0  -0.117293
      -3.0   3.366817   0.404958        3.0        0.0   1.350014
       3.0   1.769962   0.076435        2.0        5.0   0.812515
       1.0   0.185368   1.073216        1.0        3.0   1.373410
      -3.0   0.003849   1.162466        0.0        7.0   0.472170
      -1.0   1.806420  -0.237834        0.0        3.0  -0.569279
      -1.0   0.558937  -0.037979        0.0        7.0  -0.461173
       1.0   0.071465   0.204032        1.0        3.0  -1.426675
      -1.0   2.805128  -0.581644        3.0        9.0   0.803207
       1.0   0.046771  -0.488794        3.0        9.0   0.359510
      -3.0   1.041069  -1.666103        3.0        3.0  -0.380988
       1.0   0.564136  -0.986967        2.0        7.0  -0.776133
       3.0   0.039179   0.276796        2.0        8.0   1.275231
       3.0   0.159671   0.395342        4.0        1.0  -0.923170
       3.0   0.538104  -0.406208        4.0        7.0  -0.835742
       3.0   0.321552  -0.445943        4.0        1.0  -0.138661
      -1.0   1.345259   0.121338        1.0        3.0  -0.910505
      -1.0   2.693133   0.945559        4.0        5.0  -1.482869
       1.0   0.754067   0.067684        3.0        8.0   0.145238
       3.0   1.338005   1.663165        4.0        8.0   0.504398
       3.0   1.110860  -3.826340        4.0        0.0   1.049194
      -3.0   4.383807   0.264702        4.0        2.0   0.846395
       1.0   0.085920  -0.776745        4.0        7.0  -0.000708
      -1.0   0.395943  -0.878630        0.0        1.0  -1.180497
      -3.0   0.132873  -1.509471        3.0        5.0  -1.005846
      -1.0   1.144978  -0.537630        4.0        6.0  -1.865644
      -3.0   1.584454  -0.300347        3.0        0.0  -0.783048
       1.0   0.252906  -0.619176        3.0        4.0   0.526460
       3.0   0.258256   0.082246        1.0        7.0   0.294263
       3.0   2.238624   0.697853        3.0        0.0  -1.268702
       1.0   0.188725  -1.383473        0.0        4.0   0.438240
       3.0   0.428236   0.148762        0.0        6.0  -0.805916
      -1.0   0.035750  -1.434604        2.0        9.0  -0.651991
       3.0   0.107819   0.389863        3.0        9.0  -0.014362
      -3.0   0.259051   0.992039        4.0        3.0   1.450911
       1.0   2.362029  -0.946004        1.0        0.0   0.685667
       3.0   0.220531   0.747511        0.0        5.0   0.565306
      -3.0   1.290971   1.176570        3.0        6.0  -1.500882
       1.0   0.132536   0.746436        4.0        4.0   0.086875
      -1.0   0.851776  -0.100342        1.0        3.0   0.469381
      -1.0   0.070048  -0.255563        1.0        8.0  -0.718916
      -1.0   0.850196  -0.275894        3.0        5.0  -0.366607
       3.0   1.322116  -0.496105        4.0        5.0   0.314336
       1.0   0.002715   0.686659        1.0        4.0   0.318547
       1.0   1.550872   0.396976        4.0        4.0   0.594240
       3.0   0.933912   1.036055        4.0        5.0  -0.776401
      -3.0   2.430316   0.688944        2.0        3.0  -0.098316
       3.0   0.948377  -0.477203        1.0        4.0  -1.237421
       3.0   0.523480  -0.116699        4.0        8.0  -0.788211
      -3.0   2.881549  -0.088420        3.0        8.0  -0.234157
       1.0   0.128428  -0.483099        3.0        6.0   0.488393
       1.0   1.368293   0.149897        3.0        3.0  -0.507520
       3.0   0.644459   0.240347        0.0        4.0  -0.332992
       1.0   0.583009   1.003794        1.0        9.0  -0.593148
       3.0   0.358397   0.198987        0.0        9.0   0.395382
       1.0   0.401286  -1.112596        3.0        5.0  -1.004114
