        X1         X2         X3         X4         X5          Y
       1.0   0.080530  -0.868273        0.0        0.0   0.039873
      -1.0   0.257805   0.559032        2.0        7.0   1.164796
       3.0   0.174472  -1.697595        2.0        4.0  -0.115105
      -1.0   3.254809   0.629036        2.0        4.0   1.852867
      -3.0   0.067905  -0.536852        2.0        4.0  -0.786925
       1.0   0.712251  -0.022117        1.0        5.0   1.177773
       3.0   0.058042  -1.924065        4.0        8.0   0.489480
      -1.0   1.096931   0.003955        4.0        7.0   0.340199
      -1.0   0.354430   0.071841        0.0        5.0   1.446891
       1.0   1.252601  -0.734438        3.0        9.0   0.047036
      -1.0   0.450527   0.991616        4.0        1.0  -0.135875
      -3.0   2.995251   0.805805        3.0        2.0   0.051682
      -3.0   3.011364   0.611382        0.0        1.0  -0.049806
       1.0   1.453884  -0.622541        3.0        6.0   0.319001
      -3.0   0.050288  -1.398613        1.0        1.0  -2.250447
      -3.0   1.908600  -0.085526        3.0        0.0  -0.372335
      -3.0   0.325548   1.322237        2.0        2.0  -0.021118
      -3.0   0.256346   0.513082        2.0        0.0   0.367193
      -1.0   0.273242   0.439572        0.0        8.0   1.213150
      -1.0   1.250557   0.135677        3.0        7.0  -1.625924
      -3.0   0.783847   0.030353        3.0        3.0  -0.139564
      -3.0   1.163249  -1.254774        4.0        0.0  -0.388554
      -1.0   0.062382   1.327233        4.0        3.0  -1.897552
      -3.0   1.194463   0.950970        3.0        3.0   0.693091
       3.0   0.180572   0.569339        3.0        8.0   3.002784
      -1.0   0.462493  -0.889708        2.0        3.0  -0.551469
      -3.0   0.609510  -0.251819        1.0        2.0   1.222593
       3.0   1.494257   0.710970        0.0        9.0   1.381981
       1.0   0.282752   0.739013        4.0        5.0   2.010178
      -1.0   0.320128  -0.738210        0.0        7.0  -0.546397
       3.0   0.640100   2.013533        2.0        2.0   2.183839
      -1.0   1.103555  -0.999401        2.0        7.0  -0.904371
       3.0   1.845807   0.325226        0.0        3.0  -0.901481
       1.0   0.057935  -0.013424        3.0        8.0  -1.569878
       1.0   0.250311  -0.233049        3.0        5.0   0.196403
       1.0   2.921285  -0.071035        4.0        6.0   0.800859
      -1.0   0.197006  -0.116990        0.0        5.0   0.872346
       1.0   1.424577   0.613622        4.0        1.0  -0.629623
      -3.0   0.057872  -1.209244        1.0        2.0  -0.700597
       1.0   1.440161   0.009719        4.0        5.0   0.977036
       3.0   0.950648  -0.860102        4.0        5.0  -1.852901
       3.0   1.890107  -0.790008        0.0        1.0   0.705933
       1.0   1.128093   0.702303        2.0        2.0   0.354340
      -3.0   1.176327   0.480714        0.0        7.0   0.494518
       1.0   0.450111   1.372340        2.0        9.0  -0.222079
      -1.0   0.689397   0.245794        4.0        7.0  -0.444426
       3.0   1.001333  -0.581789        1.0        0.0  -0.842775
       3.0   0.106115  -0.843325        1.0        9.0   1.095213
       3.0   0.631463  -0.364687        0.0        6.0  -0.688443
       1.0   0.825175   0.106229        1.0        4.0  -0.265972
      -1.0   0.313354  -1.403296        2.0        0.0   0.119039
       3.0   0.671492  -0.048898        3.0        0.0   0.168784
      -3.0   1.455431   1.831592        3.0        3.0   1.078364
       1.0   1.145095  -0.635738        3.0        3.0   0.219307
       1.0   2.574393   2.245029        0.0        7.0   0.841561
       3.0   2.105752  -0.144003        4.0        3.0  -0.522628
       3.0   0.924716   0.827363        3.0        9.0  -1.124115
       3.0   1.601677   0.480081        3.0        1.0   2.470892
       1.0   1.068054   1.114942        3.0        4.0   0.486164
      -3.0   1.403626   0.792165        1.0        4.0  -2.911838
      -3.0   1.130216   0.402024        3.0        3.0   1.380247
       1.0   0.718002  -1.782507        3.0        8.0   1.153936
       1.0   0.184327   2.324920        4.0        9.0  -0.792209
      -3.0   0.388999   1.557750        0.0        1.0   1.736076
      -1.0   2.484035   1.420646        1.0        9.0   0.167682
       1.0   0.829275  -0.711666        1.0        6.0   1.225410
      -3.0   0.694802   0.016199        0.0        4.0   1.732937
      -1.0   2.227690  -1.523677        1.0        2.0  -0.179548
       3.0   2.087183  -0.800329        3.0        7.0  -0.009983
      -1.0   1.254743   1.934738        1.0        5.0   0.513697
       1.0   0.116036   0.877089        3.0        0.0   1.329550
      -1.0   1.289403  -0.022098        0.0        0.0  -1.103780
       3.0   1.208213   2.368871        3.0        7.0   1.260010
       1.0   0.809229  -1.299192        0.0        8.0   0.692815
      -1.0   0.305227  -1.273176        0.0        1.0   0.918148
      -1.0   2.013525  -0.264610        2.0        8.0   0.878817
       3.0   0.864615   0.310807        0.0        1.0   0.710335
      -1.0   0.694672  -0.131652        1.0        4.0  -0.562873
       3.0   0.971322   1.635250        0.0        6.0   0.196321
       3.0   0.323250  -0.235203        2.0        2.0   0.989592
      -1.0   2.663344   0.250778        4.0        7.0   0.066831
       3.0   3.165022  -0.925503        0.0        0.0  -0.312979
      -1.0   0.900180  -0.274129        2.0        1.0   0.767247
       1.0   0.578449   1.112990        3.0        8.0   0.168142
      -1.0   0.980932  -0.315912        3.0        5.0  -0.485360
      -1.0   0.728361  -0.535559        4.0        8.0   0.693419
      -3.0   0.115934  -1.126427        0.0        1.0   0.624089
       1.0   4.030785   0.202450        1.0        8.0   2.220484
      -1.0   1.705556   0.825982        0.0        1.0   0.105431
       3.0   4.278980   0.228981        1.0        2.0   0.091896
      -3.0   0.573000  -0.233483        2.0        4.0  -0.834307
      -3.0   2.970456   0.966460        1.0        7.0   0.566426
      -3.0   0.112563   0.972847        4.0        0.0  -0.276917
      -1.0   0.152601   0.067371        3.0        9.0   0.271959
      -1.0   0.567632   0.273746        3.0        8.0  -1.237789
       1.0   0.097657  -2.747967        0.0        1.0   0.503641
       3.0   0.954079   0.214338        4.0        5.0  -0.567931
      -1.0   0.007041   0.963441        0.0        7.0   0.260159
      -1.0   0.008017  -0.991144        3.0        3.0   0.385244
      -1.0   2.550031   0.431916        3.0        2.0   1.008980
      -1.0   0.763746  -0.239566        1.0        7.0   0.349646
       3.0   1.086088  -0.013946        2.0        2.0   0.746501
       3.0   1.012509   0.498874        3.0        6.0   1.883881
       1.0   0.922142   1.884523        3.0        4.0   1.133303
      -3.0   1.289564  -0.851712        1.0        4.0  -0.189020
      -1.0   1.235122  -0.371542        2.0        8.0   0.495625
      -1.0   0.317399  -1.281688        2.0        8.0  -0.299654
      -3.0   0.265710   1.321361        0.0        0.0   0.585520
       1.0   1.807719   0.035915        0.0        8.0  -1.367704
      -3.0   0.805392  -0.621221        4.0        7.0   0.308061
       1.0   0.730100   1.762941        4.0        1.0   0.178964
      -1.0   0.452137   1.611901        0.0        6.0  -1.456483
       1.0   0.068754   0.789107        3.0        8.0   1.067562
      -1.0   3.342431   0.638323        0.0        9.0   0.929885
      -3.0   0.142652   0.161293        2.0        8.0  -0.353010
       3.0   0.001559  -0.359327        2.0        2.0  -0.155666
      -3.0   0.180972  -0.688800        3.0        4.0  -0.532968
      -3.0   0.798171   1.032985        2.0        8.0  -3.060120
       3.0   0.875127   0.028034        4.0        3.0  -0.851286
       1.0   0.350621   1.116548        1.0        1.0  -0.828659
      -1.0   0.393877   1.595724        1.0        0.0   0.258442
      -3.0   0.057478   1.081701        3.0        9.0   0.739005
      -1.0   2.936885   1.897757        1.0        1.0   0.757677
      -1.0   0.176394  -0.045139        4.0        4.0  -0.272232
      -3.0   0.930276  -0.018267        2.0        3.0  -0.139744
       3.0   0.069845   0.888162        4.0        5.0   0.712492
       3.0   3.379543  -0.440530        4.0        2.0  -0.164650
       3.0   0.644338   1.215967        3.0        5.0   0.716668
      -1.0   2.452536  -1.402831        0.0        4.0   0.173543
      -1.0   0.364501  -0.159645        0.0        3.0  -0.358711
       3.0   0.481011  -0.682117        3.0        1.0   0.241284
      -3.0   0.057619   0.251583        3.0        8.0  -1.169038
       3.0   1.741569   0.256363        2.0        5.0   1.584343
      -3.0   0.335791   0.050685        2.0        5.0   0.386431
      -3.0   0.270135  -0.180456        2.0        6.0   1.215116
      -3.0   0.067815  -0.135555        4.0        3.0   1.112589
      -3.0   1.109108   0.202045        3.0        0.0   0.265732
       1.0   0.262404   1.004510        0.0        3.0  -1.784640
      -1.0   0.344283   0.647989        2.0        1.0  -0.707093
      -3.0   0.426906  -0.247534        1.0        0.0   1.656146
      -3.0   1.267706   0.099332        3.0        8.0  -1.515271
      -1.0   0.995713   0.348702        3.0        0.0  -0.136786
       3.0   2.154388  -0.452599        1.0        6.0   1.631127
       3.0   0.430039  -0.330834        0.0        6.0  -0.456199
       3.0   0.086102  -0.112496        2.0        1.0   0.877115
      -3.0   0.626052   0.288283        3.0        2.0  -0.355636
      -1.0   0.963600  -1.357281        1.0        9.0   1.959345
       1.0   0.110364   0.415947        3.0        9.0  -0.055788
       1.0   0.214764   1.685160        3.0        8.0   1.362742
       3.0   1.994766  -0.470821        0.0        1.0   0.098497
      -3.0   1.337582   0.943980        3.0        5.0  -0.308157
      -1.0   1.322186  -0.219585        4.0        2.0  -1.068494
      -1.0   0.052516   3.575144        2.0        6.0  -0.540959
      -3.0   0.608694  -0.929320        4.0        4.0   1.685089
      -3.0   0.544015   0.375484        4.0        6.0   1.241671
      -1.0   0.845819   0.171523        1.0        4.0  -1.351046
       1.0   1.601399  -1.535938        0.0        2.0   0.708173
      -1.0   0.574900  -0.304100        0.0        4.0   0.780301
      -1.0   0.359534   0.045818        0.0        4.0   0.666139
      -3.0   0.536762   0.478337        2.0        5.0   1.769311
       1.0   2.556217   1.162190        3.0        5.0  -0.040080
       1.0   0.375778  -0.425405        2.0        8.0   0.635417
      -1.0   1.268371  -0.049760        3.0        6.0  -0.345645
       1.0   0.887180   1.454306        0.0        5.0   1.519806
       3.0   0.375871  -2.259925        2.0        5.0   0.049201
       3.0   0.303254   1.226599        0.0        0.0   0.601441
      -3.0   0.192830  -1.564495        1.0        6.0  -2.737264
       3.0   0.580012  -1.757918        0.0        0.0  -0.203954
       3.0   0.883806   0.716945        1.0        6.0   1.278132
      -3.0   0.406027   0.800574        4.0        7.0   0.421743
      -3.0   0.298798   0.467230        4.0        3.0   1.884613
       3.0   0.401535  -0.155000        1.0        8.0   0.847987
      -3.0   0.233713   0.675049        0.0        0.0   1.616382
       1.0   1.850315   0.001103        3.0        4.0  -0.701881
       1.0   1.791717  -1.640124        0.0        0.0  -1.257292
       1.0   0.254415  -0.163552        1.0        8.0  -0.736960
      -3.0   0.449019   2.056936        0.0        9.0  -0.448600
       3.0   1.691940  -0.505881        1.0        8.0  -0.186963
      -3.0   4.707342   1.841066        0.0        3.0   1.845076
      -1.0   1.015676   1.298407        3.0        3.0  -0.548797
       3.0   0.212023   0.085702        0.0        3.0   1.193243
       1.0   0.724584  -0.857993        3.0        6.0   0.674939
       1.0   0.551294  -1.431410        3.0        7.0   0.186453
      -3.0   0.444731  -1.918416        0.0        4.0  -1.084656
      -1.0   0.246446  -2.029964        2.0        9.0   0.061255
      -1.0   0.103905  -0.807040        2.0        9.0   1.444403
      -3.0   0.787355  -1.420665        2.0        5.0  -0.658804
       1.0   2.552127  -0.990399        0.0        7.0  -1.821482
      -3.0   0.392391   0.857882        2.0        4.0   0.823692
      -1.0   0.815314   0.408103        3.0        7.0   0.020103
      -1.0   0.409994  -0.487042        2.0        8.0   1.037577
      -1.0   1.197653   0.444153        4.0        8.0   0.737448
      -3.0   0.004473  -1.473264        4.0        7.0   0.452421
      -1.0   0.431470   2.660753        4.0        5.0  -0.025111
      -3.0   0.051677   0.177331        3.0        7.0   0.418025
      -3.0   1.825769   2.021906        0.0        9.0  -0.782482
      -1.0   1.122735  -0.467894        2.0        2.0  -0.772186
      -1.0   0.067611   1.350832        2.0        6.0   1.896954
      -1.0   1.577800  -0.228045        3.0        2.0  -0.063959
       3.0   0.433047  -0.693618        2.0        0.0   3.034162
       3.0   2.796557   0.050169        2.0        4.0  -1.247674
       3.0   0.952324  -0.317339        2.0        3.0   0.091022
       1.0   0.692402   2.749605        4.0        0.0  -1.942127
       1.0   0.059374   0.060898        3.0        9.0   0.297671
       1.0   0.105176  -0.274722        2.0        5.0   2.195191
       3.0   3.169448   0.236169        4.0        7.0   0.928852
      -3.0   2.063638   0.685314        4.0        1.0   0.573429
       1.0   0.700736  -1.541476        3.0        2.0  -1.303176
      -3.0   0.253764   0.112721        1.0        5.0   0.768856
       1.0   0.224867   1.989617        1.0        7.0   0.758115
       1.0   0.340369   0.329259        1.0        7.0  -2.093845
      -1.0   0.286304  -0.482898        3.0        3.0  -0.107337
      -1.0   0.033568   0.048298        2.0        9.0   2.421840
      -3.0   0.048493   0.685071        2.0        7.0   0.804438
       1.0   0.324947   0.106567        1.0        9.0   0.860941
      -3.0   0.690361  -0.085079        0.0        5.0  -1.475692
      -1.0   0.510210  -1.681195        2.0        4.0  -0.717218
      -1.0   0.128383  -1.283865        0.0        6.0  -0.269749
      -3.0   0.566450  -1.515872        0.0        4.0  -0.530983
      -3.0   1.959917   0.514240        3.0        4.0   0.361906
      -3.0   0.698851   0.293664        0.0        1.0  -0.670442
       3.0   0.295705  -0.643514        3.0        9.0  -0.753452
      -3.0   1.658665   0.843946        3.0        0.0   0.791490
       1.0   1.136046  -0.885611        2.0        3.0  -2.326673
      -3.0   0.677401  -1.994253        1.0        4.0  -0.155999
      -3.0   2.273671  -0.104859        0.0        1.0  -0.440186
      -3.0   0.599248   1.181078        1.0        3.0   1.904664
      -1.0   0.535303   2.473222        1.0        2.0  -1.332172
       1.0   4.026942  -1.438866        4.0        6.0   0.763346
       3.0   0.421153  -1.573049        2.0        4.0   0.269540
      -3.0   0.244209  -0.034405        2.0        6.0   0.226046
       1.0   0.128974  -1.450019        2.0        1.0   0.930580
       1.0   0.423405  -0.431575        0.0        1.0   1.975953
       1.0   0.089280   0.415134        4.0        0.0   0.760473
       1.0   0.151334   0.502411        3.0        7.0   0.272891
       3.0   2.791538   1.021737        3.0        5.0  -1.224352
      -1.0   0.246192  -1.253562        3.0        8.0   0.722039
       3.0   0.226321   0.870402        3.0        0.0  -0.678947
      -3.0   0.550424   1.285837        4.0        7.0   0.695776
      -3.0   1.995225  -0.603099        1.0        4.0  -0.482201
       1.0   0.111983  -1.507418        0.0        0.0  -0.371695
      -1.0   0.047514   1.387975        1.0        4.0  -0.774769
      -3.0   1.808744  -1.531580        2.0        4.0   0.863153
       1.0   1.259266   0.146665        2.0        7.0   1.209195
      -3.0   0.253354   0.316745        2.0        3.0   0.923427
      -1.0   0.268160  -1.280658        4.0        9.0  -0.149432
       3.0   0.509322   0.591692        2.0        6.0   0.779798
       1.0   0.475406   0.081013        0.0        3.0  -0.460774
       3.0   0.471409  -0.255348        2.0        1.0   0.616319
      -3.0   0.017384   0.336802        4.0        2.0  -2.049851
       3.0   0.341604  -1.073317        2.0        3.0   0.798468
       3.0   0.293039   0.640205        4.0        3.0  -0.929699
      -1.0   2.388284  -1.225525        2.0        5.0  -0.467351
       3.0   0.742949   1.375182        1.0        3.0  -0.630430
      -1.0   1.470805  -0.851654        2.0        9.0   1.319354
       3.0   0.008857   2.121041        2.0        3.0  -0.680566
       1.0   0.811100  -1.322427        1.0        1.0   0.107473
      -1.0   0.752729  -0.236305        0.0        9.0   1.307282
       1.0   2.461574  -1.039500        4.0        7.0  -0.101091
      -3.0   0.629866  -0.145727        3.0        8.0  -0.724958
      -3.0   0.395556   1.259069        0.0        8.0   1.071930
      -1.0   1.032564  -0.354745        0.0        4.0   0.830607
       3.0   1.907011   0.416194        4.0        0.0   0.878049
      -1.0   0.517211   0.691947        0.0        9.0  -0.721956
      -1.0   5.564033  -0.735236        0.0        9.0   0.660613
       3.0   1.321767   1.012481        4.0        7.0  -1.063863
      -3.0   0.195416   0.179816        1.0        1.0   0.005161
      -3.0   1.862279   0.167252        3.0        7.0   0.289820
      -3.0   0.078629  -0.044655        0.0        4.0   0.849274
       1.0   0.414858   1.134398        2.0        8.0   0.428336
       1.0   0.371027  -0.909525        0.0        3.0  -0.806082
       3.0   0.234362   0.515597        2.0        0.0  -1.854485
       3.0   1.357692   0.336301        4.0        0.0  -0.529883
       1.0   2.783206   0.603392        3.0        8.0  -1.033259
       1.0   1.359148  -1.570262        4.0        2.0  -0.770224
      -1.0   0.215810  -0.214798        0.0        9.0  -1.492697
       1.0   0.680197   0.855165        4.0        7.0  -0.143380
      -1.0   0.298563  -0.378548        4.0        4.0   0.427613
      -1.0   1.371518   2.297704        3.0        7.0   0.182190
      -3.0   0.333043   0.179645        3.0        7.0  -0.521745
       3.0   1.045627  -2.025324        4.0        4.0  -0.985498
      -1.0   0.284094  -0.188904        1.0        9.0   0.130966
      -3.0   0.683747  -0.394288        3.0        5.0  -0.104567
       1.0   0.664964  -1.066300        3.0        6.0   0.587068
       1.0   0.208129  -0.557459        4.0        2.0   0.724173
      -1.0   0.212398   1.137912        1.0        0.0  -0.242347
       3.0   2.311955   0.883460        2.0        7.0   0.052419
      -1.0   1.429547  -1.061237        4.0        3.0   0.489191
       1.0   1.911189   0.822404        2.0        1.0  -0.014485
      -1.0   0.261472   1.385983        4.0        2.0  -1.735661
      -1.0   4.245266  -0.389252        1.0        0.0  -0.258581
       1.0   0.221181   1.554873        4.0        7.0   1.224297
       1.0   0.687896  -0.243634        3.0        2.0   0.197014
      -1.0   0.347815  -0.120067        0.0        2.0  -0.600714
      -3.0   0.234267  -0.208163        1.0        9.0   2.751265
      -1.0   0.644080  -0.759837        1.0        0.0  -0.835122
      -1.0   3.872740   0.638216        4.0        7.0   1.182905
       3.0   1.067145  -0.849440        1.0        0.0  -1.245555
       3.0   1.482929  -1.073597        4.0        5.0  -0.527396
      -1.0   0.111572   1.545309        0.0        9.0  -1.256073
      -3.0   0.548325   0.181704        2.0        1.0  -1.892329
      -3.0   0.605149   0.936777        3.0        8.0  -0.377803
       1.0   0.020250   1.391948        4.0        7.0  -0.567157
       1.0   1.484861   0.204029        4.0        0.0   0.898802
       1.0   1.864356  -1.096070        1.0        8.0  -0.460555
      -3.0   1.029455   0.423184        3.0        1.0  -0.293480
      -1.0   0.085980   0.763053        3.0        5.0  -0.474921
       1.0   0.997197   0.974678        3.0        8.0  -1.534711
       1.0   3.692427  -0.078374        0.0        4.0   0.466933
       1.0   1.238776   1.128032        2.0        5.0   0.245658
       1.0   0.361373  -1.671925        3.0        0.0  -0.067268
       1.0   1.915276  -0.905071        2.0        7.0  -0.089384
       1.0   0.173832   1.080598        1.0        3.0   0.900998
       1.0   0.658916   1.522513        2.0        6.0  -0.930871
       3.0   0.322387  -0.072141        3.0        5.0  -1.691182
      -3.0   0.214526   0.135302        1.0        5.0   0.262969
       1.0   0.544383   2.695083        2.0        9.0   0.316683
       1.0   1.775687  -0.078426        2.0        7.0   0.612940
       1.0   0.769386   0.364404        3.0        8.0   0.393913
      -1.0   0.354731   1.239757        3.0        9.0  -1.574583
       3.0   0.834570   0.888060        3.0        4.0  -0.120238
      -3.0   2.725262   0.462729        3.0        2.0  -2.455267
      -1.0   3.306509  -1.325050        1.0        8.0   0.913690
       1.0   1.183910  -1.027788        4.0        7.0   0.038422
      -3.0   0.797015  -0.365859        0.0        8.0   0.279546
       3.0   0.503628   0.995623        0.0        9.0  -0.161045
       1.0   1.107630   0.494399        3.0        3.0  -1.006405
       1.0   0.100063   0.280447        3.0        7.0  -0.743604
       3.0   2.716830  -0.930215        3.0        7.0   0.109677
       1.0   0.563705   1.265228        2.0        1.0  -0.220908
       3.0   0.103074   1.181813        3.0        1.0   1.112523
      -1.0   0.739312  -0.737632        4.0        1.0   2.254948
       1.0   0.019058  -0.881489        1.0        9.0   0.109122
       3.0   0.023583   0.416450        0.0        8.0   0.158668
      -1.0   0.001426   0.115474        1.0        1.0  -0.097585
       3.0   0.567213  -0.740525        3.0        7.0  -1.065827
       3.0   1.084247   0.665320        0.0        0.0  -0.060559
       3.0   0.101509  -3.494612        3.0        9.0  -0.088848
      -3.0   0.734426  -1.503352        1.0        2.0  -0.551965
       3.0   0.522380  -1.103659        0.0        6.0   0.835200
      -3.0   0.554525  -0.436417        0.0        5.0  -0.824048
       3.0   1.045962   1.245553        1.0        3.0  -0.480269
      -1.0   0.139913  -0.350541        1.0        4.0   1.144256
      -3.0   1.367896   0.700170        2.0        5.0  -0.519857
      -1.0   5.966509  -1.149719        3.0        5.0   0.976131
      -3.0   1.428752  -1.323434        2.0        9.0  -0.011745
      -1.0   1.989175  -1.675013        1.0        2.0   1.055284
       3.0   0.253551  -0.334253        1.0        7.0  -0.069567
      -1.0   0.692827   0.245791        0.0        0.0  -0.027566
      -1.0   0.054334  -1.136449        4.0        6.0   0.022124
       1.0   0.196300  -0.076177        2.0        3.0   1.909312
      -3.0   1.297693  -1.477870        3.0        0.0   0.311321
      -1.0   0.674686  -1.127821        2.0        4.0   0.151886
      -3.0   0.559049  -0.224780        3.0        1.0   1.271233
       1.0   0.119233  -0.587520        0.0        3.0  -0.424880
       1.0   1.284296  -0.226458        2.0        3.0  -0.644256
       1.0   1.415005   2.065432        4.0        5.0   0.882448
      -3.0   0.225658   0.857734        3.0        6.0  -0.213148
       1.0   0.272564  -0.625038        3.0        3.0  -0.265003
       3.0   0.187112  -1.493876        1.0        0.0   0.585462
      -3.0   2.290202   1.588614        2.0        6.0  -0.554189
       1.0   0.981082   1.171167        4.0        9.0   0.252409
      -1.0   1.997330   2.392517        4.0        6.0   1.235488
      -3.0   1.807293   1.938624        1.0        1.0   0.083367
       1.0   1.172369  -0.304478        1.0        7.0  -0.840164
      -1.0   2.551504   0.413877        3.0        5.0  -0.648515
       3.0   1.389637  -0.386980        2.0        7.0  -0.127339
      -1.0   0.122447  -0.404306        0.0        5.0   0.656127
       1.0   0.147718   1.121193        1.0        1.0   0.416601
      -3.0   0.122920  -0.864602        1.0        9.0  -0.103764
      -3.0   1.073765   0.686258        3.0        2.0   0.738051
       1.0   0.240943   0.894690        1.0        2.0   0.604954
       3.0   0.358165   0.126359        3.0        9.0  -0.273497
      -3.0   0.296519  -0.792879        2.0        4.0   0.245314
      -3.0   0.027220   0.110408        2.0        0.0  -1.880513
       1.0   0.413476  -0.546152        2.0        0.0   0.898292
       3.0   0.510648  -0.458500        3.0        6.0  -0.216410
      -1.0   0.281302  -3.302937        0.0        6.0   1.213582
       1.0   4.194116  -1.563435        0.0        5.0   0.365345
       3.0   3.203008  -0.455125        4.0        7.0  -0.564812
       1.0   1.925825  -0.669954        4.0        3.0   1.244604
      -1.0   3.269192   0.785702        2.0        0.0   0.909469
      -3.0   0.096686   0.685341        4.0        0.0   0.382363
      -1.0   0.193203  -1.281825        1.0        2.0   0.401387
       1.0   0.056308  -3.148666        0.0        7.0  -0.782229
       3.0   0.346907  -0.680945        0.0        7.0  -1.158351
       3.0   1.302089   0.381462        2.0        1.0   0.178646
       1.0   2.244925   0.814953        2.0        1.0  -0.150287
      -1.0   0.787835  -0.468961        0.0        6.0   0.494510
       1.0   0.058624  -0.120930        4.0        9.0  -1.359320
      -1.0   4.890722   0.025997        3.0        1.0   0.093007
       3.0   0.628272  -0.590705        1.0        7.0  -0.648219
       1.0   0.682358   0.441201        4.0        1.0  -0.717491
      -3.0   2.053783  -0.292852        4.0        8.0   0.326939
      -3.0   2.345589  -1.671492        3.0        4.0   0.044578
      -1.0   0.564151  -0.773952        2.0        6.0  -0.188289
       3.0   1.429930  -0.713649        2.0        9.0  -1.435000
      -1.0   0.881334  -0.240435        0.0        9.0  -2.283381
       1.0   1.479416  -1.362192        3.0        0.0   0.960926
      -3.0   3.247835  -1.145797        4.0        4.0   0.912567
      -3.0   0.409082  -1.541890        4.0        8.0   1.151126
      -1.0   1.593163   0.904227        4.0        2.0   0.934992
       1.0   0.308796   0.265329        2.0        3.0  -0.983460
      -1.0   0.439563  -1.394826        1.0        1.0  -2.344851
      -3.0   0.532845   2.442479        2.0        5.0  -0.432438
       1.0   0.309580  -1.422932        1.0        0.0   0.733859
      -3.0   0.442066   0.288849        0.0        0.0   0.527591
      -3.0   0.356453  -0.287831        1.0        0.0  -0.616112
      -1.0   1.966298   0.826136        0.0        2.0  -0.059631
       1.0   1.909195   0.131457        0.0        7.0   1.381952
       1.0   0.350665  -0.020860        3.0        5.0   0.812709
      -1.0   0.313289  -1.371312        3.0        6.0   0.996020
       1.0   0.773590   0.997937        2.0        3.0  -0.794388
       3.0   0.928551  -1.797432        0.0        7.0  -0.832213
      -1.0   0.653812  -0.271775        3.0        9.0   0.205226
       3.0   0.013676  -0.773981        3.0        9.0   0.238987
      -3.0   0.609429   0.467437        0.0        5.0  -0.886562
       1.0   0.915310  -1.830318        4.0        2.0  -0.399535
      -3.0   0.160151  -0.085363        3.0        4.0  -0.454943
       3.0   0.540874   1.174402        2.0        5.0  -0.645561
       1.0   0.738079  -0.149095        0.0        0.0  -2.213845
       3.0   0.563030  -0.669057        1.0        3.0   0.056792
       3.0   0.512629   1.178847        0.0        9.0  -0.346720
      -3.0   1.273004   0.007324        4.0        4.0  -1.405166
      -1.0   0.043826  -0.609706        3.0        7.0   0.127731
       1.0   0.844144   0.148041        3.0        9.0   1.656217
      -1.0   0.681481   0.306170        4.0        0.0   1.302965
      -3.0   1.372229   1.138955        0.0        6.0   1.046254
      -1.0   1.919029   1.751612        3.0        5.0  -0.023277
       3.0   0.620292  -1.467195        2.0        0.0  -0.186752
      -1.0   0.175704  -0.531623        4.0        8.0   0.023570
       3.0   0.728951   0.737673        3.0        7.0   0.250122
       1.0   2.120110  -0.642060        1.0        6.0  -0.575654
       3.0   0.299322   1.193552        3.0        7.0   0.222428
       3.0   1.656407   0.014201        1.0        7.0  -0.358029
      -1.0   0.321191  -0.823336        4.0        6.0   1.058247
      -1.0   0.636871   0.868558        1.0        7.0   0.947848
       3.0   0.926342   0.157956        3.0        6.0  -0.313760
      -1.0   3.329046   0.872514        0.0        7.0  -0.371426
       1.0   1.708850   0.501372        2.0        7.0  -1.205199
       3.0   0.935760   0.160248        1.0        3.0  -1.036565
      -3.0   1.048054   0.497522        0.0        2.0  -1.443752
      -3.0   0.188438  -1.658349        3.0        4.0   1.459789
      -1.0   1.112036  -0.631550        2.0        3.0   0.740818
      -1.0   0.068491  -0.954165        4.0        6.0   1.267343
       1.0   0.330500   0.537994        3.0        3.0   1.182502
       3.0   3.235422   1.692534        1.0        8.0   1.116226
      -3.0   3.043474  -0.305163        2.0        5.0  -0.339777
      -3.0   0.069052  -0.360369        2.0        6.0  -1.581086
       1.0   0.020947   0.575264        3.0        3.0  -0.953726
       3.0   1.388914  -1.134601        0.0        5.0   0.136829
      -3.0   0.978460  -0.589506        3.0        4.0  -0.816871
      -3.0   1.051778   0.238162        4.0        5.0  -0.000044
      -1.0   0.623765  -0.118502        4.0        1.0   0.716310
      -3.0   0.537227   0.920303        4.0        1.0   1.010391
      -3.0   0.008859  -2.242989        3.0        9.0   1.254956
      -1.0   0.326132  -0.684350        1.0        5.0  -1.227915
       1.0   0.408762   0.339981        4.0        9.0  -0.359505
       3.0   0.174984   0.315934        4.0        2.0  -1.371532
      -3.0   1.394185   1.308618        0.0        2.0  -0.000329
       3.0   0.339136   1.670173        4.0        7.0   0.564750
      -3.0   1.846220   1.524080        0.0        1.0   0.147113
      -3.0   1.540404   1.071191        4.0        0.0   0.003891
      -1.0   0.211980  -0.280449        3.0        4.0  -2.108938
      -3.0   0.487376  -0.013838        1.0        2.0  -0.062379
       1.0   0.075544   0.346081        3.0        0.0   0.124125
      -3.0   0.465583   1.261127        4.0        0.0   0.368083
       1.0   0.933479  -1.729392        4.0        6.0  -0.095558
      -1.0   0.559885  -0.343234        2.0        3.0  -0.910305
       3.0   1.208578  -0.803279        4.0        1.0   0.817481
       1.0   0.966907   0.593802        1.0        8.0  -0.976603
       1.0   0.735812  -0.628251        3.0        2.0  -0.521653
       3.0   2.243318   0.382201        2.0        2.0   0.533663
      -1.0   2.778105  -0.646609        2.0        3.0   0.014413
