        X1         X2         X3         X4         X5          Y
      -3.0   0.974231  -2.479061        3.0        5.0   0.441976
      -3.0   0.899792  -2.235871        1.0        4.0   0.153183
       1.0   0.965189  -0.128209        3.0        6.0   0.162007
      -1.0   0.396546  -1.067094        1.0        2.0   1.416554
      -3.0   0.681608  -1.991281        1.0        1.0  -0.515408
       1.0   0.570345   1.895482        4.0        9.0  -1.027877
       1.0   1.439036   3.322907        1.0        4.0  -1.429316
       3.0   1.500957   3.994802        3.0        6.0   0.518197
       1.0   0.598217   2.644585        1.0        2.0  -0.255720
      -1.0   0.193440  -0.600570        2.0        5.0  -0.659099
      -3.0   1.100078  -4.048498        1.0        9.0  -0.071884
      -3.0   6.318365   3.269561        1.0        1.0   0.231213
      -1.0   0.193586   0.434825        3.0        6.0  -0.136899
       1.0   0.040551   0.919632        1.0        2.0   0.392311
      -1.0   2.011150   1.081859        1.0        5.0  -0.161894
       3.0   0.609035   4.003276        1.0        4.0  -1.358079
      -1.0   0.080933  -0.087733        1.0        0.0   0.334519
       3.0   1.712861   4.646615        2.0        3.0  -0.547674
       1.0   0.532512   1.183647        1.0        5.0   0.031946
      -1.0   0.702569  -1.111245        2.0        3.0   1.322393
       3.0   0.274840   2.529034        2.0        8.0   0.855239
       1.0   2.389164   1.955571        1.0        2.0   0.314333
       1.0   0.664825   3.040288        1.0        0.0  -0.379706
       3.0   0.302444   3.074993        2.0        4.0   0.614530
       3.0   1.416949   3.385226        1.0        3.0   1.595247
       1.0   1.101433   1.330045        3.0        7.0  -1.976536
       1.0   2.036019   2.454759        3.0        7.0   0.651827
       3.0   2.965413   4.706397        3.0        7.0   2.437983
      -3.0   0.040970  -3.018944        1.0        0.0   0.275601
       1.0   0.031231   4.062906        1.0        3.0   1.187093
      -1.0   0.718299  -1.385535        1.0        3.0   1.600479
      -3.0   0.166137  -4.691521        2.0        9.0   0.181237
      -3.0   0.058648  -3.398586        1.0        3.0   0.309352
      -3.0   2.479485  -0.219829        1.0        1.0   0.786639
      -1.0   0.909063   1.568676        3.0        8.0   0.135304
      -1.0   2.451486   2.172556        1.0        2.0  -1.543201
       3.0   1.479347   3.776008        1.0        1.0   0.206565
       3.0   0.632312   3.978788        1.0        0.0  -0.207028
       1.0   0.770214   1.164298        1.0        3.0  -0.178170
      -3.0   0.145631  -4.280182        3.0        9.0  -1.766614
       1.0   0.502803   2.487032        1.0        3.0   0.001404
      -1.0   1.157201   1.854349        2.0        9.0   0.293688
      -1.0   0.335044  -1.061957        1.0        5.0   0.695547
      -1.0   0.320917  -0.843783        3.0        7.0   1.010525
      -1.0   0.075871  -0.026414        2.0        7.0   1.721565
      -1.0   0.833360  -1.562956        1.0        5.0  -0.324125
      -1.0   0.412258  -1.578045        3.0        8.0  -0.004378
       3.0   1.377363   4.036568        1.0        2.0   0.367196
       1.0   1.091713   1.854054        1.0        5.0  -0.141906
       1.0   0.341693   0.650461        1.0        3.0  -0.094353
       3.0   0.611719   3.166183        2.0        5.0   0.134344
       3.0   0.782567   4.556439        3.0        6.0  -0.474041
       3.0   0.045907   1.761421        2.0        3.0   0.791417
      -3.0   0.480019  -1.647464        1.0        3.0   0.088031
       1.0   0.060686   2.864773        2.0        8.0   1.412701
      -3.0   2.437276   0.187368        1.0        3.0  -0.243732
       3.0   1.403178   4.236375        2.0        6.0  -2.496210
       1.0   1.269090   2.417892        1.0        6.0  -0.892451
       1.0   1.100280   2.279921        3.0        9.0   1.097057
      -1.0   1.124126  -1.067239        1.0        1.0  -0.704459
       1.0   1.247564   2.389990        1.0        1.0  -0.099141
       1.0   2.985128   3.827569        2.0        9.0  -0.340520
       3.0   1.858655   6.853522        3.0        8.0  -0.757058
      -1.0   0.149555  -1.055160        1.0        2.0   0.829728
       3.0   1.461867   1.956216        1.0        2.0   0.435809
       1.0   0.872998   2.522309        1.0        1.0   0.346351
       1.0   0.047393   2.539085        2.0        9.0   0.214601
      -1.0   1.285322  -0.120494        2.0        3.0  -0.322167
      -3.0   0.615007  -1.832599        1.0        0.0  -0.576565
      -3.0   0.029463  -3.890951        1.0        2.0  -0.565450
       3.0   0.615164   3.072716        1.0        0.0  -0.924729
      -3.0   0.736323  -2.347433        1.0        1.0  -0.013476
       3.0   0.010301   3.885570        1.0        1.0  -0.004393
       1.0   1.125824   3.706460        1.0        5.0  -0.508024
      -1.0   0.284142  -1.803890        1.0        1.0   1.722444
       3.0   0.342541   4.640876        3.0        9.0   0.727788
       3.0   1.457757   4.299717        3.0        5.0   0.241693
       3.0   2.457594   6.082825        2.0        6.0   0.418299
       1.0   1.136282   4.174664        2.0        3.0   0.132419
       1.0   0.362115   1.965553        1.0        1.0  -1.446125
       3.0   0.835192   2.871540        2.0        4.0   0.420518
      -1.0   3.807925   2.622095        1.0        0.0  -0.591558
      -3.0   0.106087  -2.449397        1.0        0.0  -1.553361
      -3.0   1.620308  -2.730083        1.0        0.0   1.754386
       3.0   0.984776   3.785124        3.0        6.0  -2.040709
      -3.0   0.937732  -2.176272        1.0        0.0   0.116014
      -3.0   0.817956  -1.871343        2.0        8.0  -0.453534
      -3.0   0.164583  -3.216485        3.0        8.0   1.659850
       1.0   1.030720   2.847571        4.0        9.0   0.961354
       3.0   0.801667   4.214097        1.0        3.0   0.158586
      -3.0   1.969399  -0.876119        1.0        3.0  -0.701682
       3.0   1.101832   2.564285        1.0        2.0   0.131283
      -3.0   0.236810  -1.770617        1.0        1.0  -0.723169
       1.0   0.644369   1.733601        1.0        8.0  -0.149280
      -1.0   0.642785   0.511445        1.0        0.0   0.930938
       3.0   0.655643   4.181484        4.0        8.0   0.161461
      -3.0   0.730581  -1.802174        4.0        9.0  -0.201468
       3.0   0.019170   2.951244        1.0        3.0  -0.637675
       3.0   1.613106   4.910261        1.0        0.0   0.668808
      -1.0   0.793470  -1.319826        1.0        9.0  -0.910762
       1.0   1.615043   3.204522        1.0        9.0  -1.158025
      -3.0   1.046183  -2.744836        1.0        4.0  -1.667098
      -3.0   1.609992  -1.129036        1.0        4.0  -1.326359
       1.0   1.548811   2.625830        2.0        8.0   1.011141
      -1.0   0.840813   0.099300        1.0        5.0  -0.820965
       1.0   0.284662   2.385035        1.0        8.0  -0.751313
      -3.0   0.635744  -3.606748        3.0        6.0  -0.187769
      -1.0   0.542242  -0.587609        1.0        2.0   0.044370
      -3.0   0.833169  -2.391086        1.0        5.0  -1.428055
       3.0   0.582679   2.330291        3.0        7.0  -0.359950
       3.0   0.898069   5.954271        1.0        7.0   1.710937
      -1.0   0.773042  -2.352717        3.0        6.0  -0.371345
      -3.0   0.667526  -2.349829        1.0        2.0  -1.611841
      -3.0   0.662235  -1.670202        2.0        6.0   0.988191
      -3.0   1.473432  -1.074957        2.0        6.0   0.014773
      -3.0   0.365890  -3.410187        3.0        5.0   0.203565
       1.0   1.162696   1.009006        1.0        9.0   0.811006
      -1.0   1.161048   0.338235        4.0        9.0  -0.449430
      -3.0   1.086536  -0.646380        4.0        7.0  -0.289165
       1.0   0.297943   2.047261        2.0        4.0  -0.048399
      -1.0   0.700908  -0.368658        1.0        0.0  -0.368729
      -1.0   0.659825  -0.226620        1.0        1.0  -0.135834
       3.0   0.078906   2.551961        2.0        5.0  -2.101066
       3.0   1.107610   3.774502        4.0        7.0   0.075463
       3.0   0.225251   2.902001        2.0        4.0   0.111061
       3.0   1.185395   5.697389        1.0        0.0   0.579501
      -3.0   0.880352  -2.220960        2.0        7.0   0.273500
      -3.0   0.202135  -4.444460        5.0        9.0  -0.505349
       1.0   0.006940   0.736074        2.0        5.0   1.280933
      -1.0   0.018238  -1.693241        2.0        7.0   0.286122
      -1.0   0.160407   0.663542        3.0        9.0   0.300723
      -3.0   0.703692  -2.434115        1.0        0.0  -1.503336
       3.0   0.097985   2.105327        1.0        0.0  -0.869169
      -1.0   0.320250  -1.990201        2.0        7.0   0.399134
      -3.0   0.110983  -0.629891        2.0        5.0  -1.074632
      -1.0   1.435300   0.757566        1.0        0.0   0.229140
       1.0   0.000422   1.720878        4.0        8.0   1.134780
       1.0   1.003775   0.525446        3.0        6.0  -0.929793
      -3.0   3.039739  -0.100993        4.0        9.0   0.685196
      -3.0   0.106505  -2.780065        1.0        5.0  -0.469421
      -3.0   0.174495  -2.736589        1.0        1.0   0.447836
      -1.0   0.988291   0.141772        2.0        9.0   0.797144
       1.0   1.285016   0.879388        1.0        6.0  -0.236394
       1.0   1.025147   5.547858        2.0        7.0  -0.181484
      -3.0   0.629947  -3.851022        2.0        8.0   0.616242
       3.0   1.115747   5.254340        3.0        6.0   1.605247
      -1.0   0.759312  -0.730944        1.0        6.0  -0.378177
       1.0   0.648777   1.658000        1.0        6.0  -2.856704
      -1.0   1.594950  -1.327866        1.0        3.0   0.349302
       3.0   1.210515   2.658769        1.0        3.0   0.552612
      -3.0   4.632569   3.530137        3.0        9.0   0.932730
       3.0   1.181357   4.116187        1.0        8.0   0.864978
      -1.0   0.412808  -2.462782        1.0        7.0   1.013793
       3.0   0.760732   4.904918        3.0        8.0   0.138722
       3.0   1.022109   3.973753        2.0        4.0  -0.191122
       1.0   0.181556   1.199461        2.0        3.0   0.411428
       3.0   0.393382   3.666139        2.0        5.0   2.280970
       3.0   2.681647   5.553738        3.0        8.0   1.169815
       3.0   0.722027   5.092488        4.0        8.0  -0.330229
      -3.0   0.655588  -1.726582        1.0        3.0   0.960291
       3.0   1.547220   7.596024        1.0        4.0   0.729340
       1.0   1.313710   2.576527        1.0        1.0  -0.261219
      -3.0   2.493554   0.300965        1.0        0.0   0.029568
       1.0   0.295078   1.901971        1.0        6.0  -0.853738
      -3.0   0.003062  -3.350716        2.0        6.0   0.579280
      -1.0   0.944318  -0.680549        1.0        1.0  -1.064593
      -1.0   3.820575   3.173176        1.0        0.0  -0.585890
      -3.0   0.508806  -3.924984        1.0        0.0  -0.197258
       1.0   1.709843   2.475807        4.0        9.0   0.950407
       3.0   4.008220   8.274614        1.0        2.0   0.897127
       1.0   1.241994   0.469116        3.0        6.0  -0.772883
      -1.0   2.417328   1.735938        1.0        8.0  -1.201999
       1.0   0.042526   0.473710        5.0        9.0   1.936903
      -3.0   1.971265  -0.165247        1.0        3.0   0.250111
      -3.0   3.905028   2.390636        3.0        6.0  -1.371383
      -3.0   0.988162  -3.470529        3.0        7.0  -2.108886
      -1.0   1.933045   1.966112        1.0        3.0   1.342181
       1.0   0.339109   0.390573        1.0        6.0   0.130135
      -3.0   2.918910   0.557411        2.0        8.0  -0.538557
       3.0   1.626448   7.294311        1.0        0.0   1.443101
       3.0   0.258501   3.420618        2.0        4.0   1.461714
       3.0   1.146566   4.851648        2.0        7.0  -1.209183
       3.0   4.282208   7.312057        1.0        2.0   0.126443
      -3.0   2.828646  -0.012937        1.0        1.0  -0.767984
      -1.0   0.070697  -0.871815        2.0        3.0   0.773576
      -3.0   2.223845  -2.336220        2.0        8.0  -1.738300
      -3.0   3.502861   2.013628        1.0        2.0  -0.016647
      -1.0   0.940596  -0.626651        1.0        0.0  -0.269253
       3.0   0.487638   2.147823        1.0        9.0   0.205140
      -3.0   1.225736  -1.436351        1.0        2.0  -0.299624
       1.0   1.218251   2.909822        1.0        9.0  -2.062646
      -3.0   0.585240  -2.106828        1.0        1.0   1.592598
      -1.0   1.071715   0.670634        1.0        5.0  -0.323422
      -3.0   0.268950  -2.431276        1.0        1.0   0.188456
       3.0   0.208418   2.585738        1.0        1.0   0.331143
       3.0   0.194632   2.992635        1.0        2.0  -0.255631
       3.0   0.401740   2.509180        3.0        5.0  -0.787592
       3.0   2.193544   6.233520        4.0        8.0   0.263857
      -3.0   1.035835  -1.351781        1.0        6.0   0.265687
      -3.0   0.492781  -5.291534        4.0        9.0   0.609250
       3.0   0.234415   4.395252        3.0        6.0  -0.942998
      -1.0   5.446861   2.549194        1.0        9.0  -0.461575
      -1.0   0.800878  -0.324280        2.0        5.0   0.949296
       3.0   0.221436   3.032910        3.0        7.0  -0.667945
       1.0   0.313002   1.132843        1.0        0.0   0.072256
      -3.0   0.996610  -1.857662        1.0        3.0   1.269027
      -3.0   0.837062  -3.301557        1.0        2.0  -0.228625
       3.0   0.902809   3.945509        1.0        5.0   1.141902
      -1.0   4.874416   3.281167        1.0        2.0  -1.239797
      -3.0   1.483189  -2.793424        2.0        8.0   1.346526
       3.0   0.041187   2.453634        2.0        4.0  -0.001231
       3.0   0.287141   4.200000        2.0        7.0  -1.425315
       1.0   1.406365   1.101825        3.0        9.0  -0.425680
      -1.0   1.100756  -0.141109        1.0        4.0  -0.000530
      -1.0   1.339343   0.528181        1.0        8.0  -0.576125
      -1.0   0.119209  -0.450610        2.0        6.0   1.104575
      -1.0   1.700815   0.854839        2.0        9.0  -1.023725
      -3.0   0.351930  -1.687292        1.0        0.0  -1.036299
      -1.0   0.024332  -0.515631        3.0        7.0   2.405730
      -1.0   0.727149  -1.258149        2.0        6.0  -0.490892
      -3.0   0.838495   0.176040        1.0        2.0   0.116561
      -1.0   0.516719  -1.842484        3.0        6.0  -0.517564
       3.0   0.227142   2.992283        1.0        2.0  -0.482763
       1.0   2.475978   3.386673        1.0        0.0  -0.605592
      -3.0   0.214061  -1.689090        1.0        4.0   1.356555
       1.0   0.997615   1.873522        1.0        0.0   0.904336
      -1.0   0.128875  -0.423090        3.0        6.0   1.894270
       1.0   0.626922   0.229165        1.0        0.0   0.586604
       3.0   0.523316   3.636644        2.0        5.0   0.484807
      -3.0   0.924311  -1.964713        4.0        9.0  -0.248576
       1.0   2.513406   4.486663        3.0        5.0  -0.566581
       1.0   4.026124   5.615954        1.0        0.0   0.313454
      -1.0   0.009052  -0.655492        1.0        7.0  -0.686451
       1.0   3.485032   4.224879        2.0        4.0   0.139224
      -3.0   0.556077  -3.434633        1.0        1.0  -0.693184
       3.0   0.152211   3.911979        1.0        9.0   0.423581
      -1.0   1.181278   0.116314        4.0        7.0  -0.537518
       3.0   0.349515   1.849295        1.0        1.0   1.051722
      -3.0   1.250628  -2.179812        2.0        5.0  -0.575678
       3.0   0.579381   4.049510        1.0        4.0   1.700533
       3.0   0.102161   3.773384        5.0        9.0   1.689778
      -1.0   1.680734   1.031093        2.0        7.0  -0.100353
      -1.0   0.321901  -0.087614        3.0        5.0  -0.590136
       3.0   0.149563   2.124963        2.0        4.0  -0.403414
       3.0   0.129478   1.774462        2.0        4.0  -1.668186
      -1.0   0.998045  -1.517117        1.0        1.0  -1.087971
       3.0   1.196679   4.552516        1.0        1.0   1.038681
      -1.0   0.141396  -1.986682        1.0        1.0   1.455362
       3.0   0.342843   3.156679        4.0        9.0  -1.238090
       1.0   0.245957   1.078015        3.0        9.0  -1.035184
       1.0   0.234123   0.801368        1.0        8.0   1.228578
       1.0   0.659535   1.147079        1.0        4.0   0.931670
      -1.0   0.259641  -0.185667        2.0        6.0  -0.813462
       1.0   0.142265   2.203490        1.0        8.0   0.409252
      -1.0   2.829980   0.720750        3.0        6.0  -0.136801
       1.0   0.376705   2.846412        2.0        5.0  -0.744600
       3.0   2.618436   6.061271        1.0        0.0  -1.232097
      -1.0   0.666170  -2.588408        1.0        2.0   1.510255
      -1.0   0.442105   0.863814        1.0        0.0   0.196471
      -3.0   0.542801  -1.676433        1.0        5.0   1.479329
       3.0   0.711217   4.353150        1.0        0.0  -0.880987
      -3.0   1.671784  -1.657924        1.0        4.0  -0.538552
      -1.0   0.758415  -0.662706        1.0        5.0  -0.171072
       3.0   0.283704   3.780106        1.0        0.0   0.708663
       3.0   2.100818   4.044279        3.0        6.0  -0.026966
      -3.0   1.186425  -0.839343        1.0        2.0   0.477603
      -1.0   1.397990  -0.128121        1.0        1.0  -0.664975
       1.0   0.220798   2.468454        1.0        6.0   0.430032
       3.0   0.616920   3.479554        1.0        4.0   0.955638
      -3.0   1.010341  -3.314172        1.0        1.0  -2.407621
      -1.0   0.115365  -1.239731        1.0        4.0  -0.823659
       1.0   1.835907   3.077391        2.0        5.0  -0.091950
       1.0   0.131746   1.430581        3.0        8.0   0.369464
       1.0   1.699888   2.463565        2.0        7.0   0.347006
       1.0   1.482726   2.350511        3.0        5.0  -0.079254
      -3.0   0.727140  -1.826864        1.0        8.0   0.755171
       1.0   2.019577   2.775352        1.0        1.0   1.366203
       1.0   0.305939   1.968882        1.0        4.0   0.919516
       1.0   0.105859   2.164855        3.0        6.0  -0.441548
      -3.0   1.033055  -1.403329        1.0        7.0   0.241333
      -3.0   0.196070  -3.395522        2.0        6.0   0.469883
      -3.0   0.880718  -2.847109        1.0        0.0   0.993921
       1.0   1.625092   2.405813        1.0        2.0   2.172297
      -1.0   0.692570   1.164944        1.0        6.0  -0.576363
      -3.0   0.193374  -1.741774        1.0        3.0   0.505826
      -1.0   3.564619   2.624064        2.0        3.0   0.066383
       1.0   0.138808   2.389380        2.0        4.0  -0.570289
      -1.0   0.715584   1.311675        2.0        7.0  -2.581615
       1.0   0.338011   2.146642        1.0        5.0  -0.982683
       3.0   0.393833   3.856820        3.0        6.0   0.012938
      -3.0   0.333338  -3.884018        3.0        6.0  -0.891692
      -3.0   0.575664  -1.640546        1.0        0.0  -0.057140
       3.0   0.867797   3.042123        1.0        6.0   0.077311
       3.0   0.783013   4.448927        4.0        9.0   0.856700
      -1.0   1.885339   1.775742        1.0        0.0   0.771749
       1.0   1.726960   3.441602        1.0        2.0  -1.926530
      -3.0   0.076959  -5.047135        1.0        1.0  -1.208467
       3.0   1.094628   4.071227        2.0        7.0   0.827570
       1.0   2.385120   1.860494        3.0        5.0   0.971968
      -3.0   1.234992  -2.334103        1.0        3.0  -0.203566
       3.0   0.663848   3.972147        4.0        9.0  -0.606517
      -1.0   0.470965  -1.081833        3.0        7.0   0.852366
      -3.0   0.671690  -1.630969        2.0        5.0   0.431044
      -1.0   0.665220  -0.232680        3.0        5.0   0.171260
      -3.0   0.130358  -4.001277        3.0        6.0   0.881755
      -3.0   0.247326  -2.404600        1.0        0.0  -1.242182
      -1.0   3.171824   1.142734        1.0        7.0  -1.068289
      -1.0   1.650993   1.154812        4.0        8.0  -2.043161
      -3.0   0.828518  -1.005825        1.0        1.0  -0.028659
       1.0   0.009014   0.441973        1.0        2.0  -0.602414
       1.0   0.675524   1.835769        1.0        2.0   0.412024
       3.0   1.901377   4.566825        3.0        6.0  -0.558579
      -3.0   0.202737  -1.655066        4.0        9.0  -0.500536
       3.0   1.100569   4.921807        2.0        8.0   0.457994
      -1.0   0.145560  -1.407000        1.0        1.0  -0.860675
      -3.0   1.459601   0.410863        2.0        4.0  -0.054398
      -3.0   1.132115  -0.443945        2.0        8.0  -1.996628
      -3.0   8.736026   4.689936        1.0        1.0  -0.245615
      -3.0   0.444765  -2.846153        1.0        4.0   0.428848
       3.0   1.867884   3.400501        1.0        1.0  -0.636501
       1.0   0.165494   0.755211        1.0        1.0  -0.400498
      -1.0   0.700092  -0.777233        1.0        9.0   2.347197
      -1.0   1.354530   0.342323        3.0        9.0  -0.533838
       1.0   2.143302   3.041576        2.0        7.0  -0.410089
      -3.0   4.502412   2.209904        3.0        7.0   0.066466
      -3.0   0.128243  -1.461767        1.0        3.0  -0.906337
      -1.0   0.139013   0.214065        3.0        7.0  -2.713531
      -1.0   1.712861  -0.452689        1.0        9.0  -0.382509
       1.0   0.400354   1.622568        1.0        7.0   0.579887
       3.0   0.674758   3.209012        3.0        7.0  -0.830593
       1.0   0.156220   0.680657        1.0        6.0   0.530372
      -3.0   0.819743  -2.919305        1.0        0.0  -0.591116
       1.0   0.092197   0.587450        1.0        3.0  -1.870096
       1.0   1.270456   2.733921        1.0        1.0   0.603647
      -3.0   0.474462  -3.018005        2.0        5.0  -0.143746
       1.0   0.780030   1.653538        1.0        1.0   0.204736
      -3.0   0.314005  -3.413129        2.0        3.0  -0.305894
      -3.0   0.027013  -2.921097        1.0        3.0   0.265878
      -3.0   0.543056  -3.315775        2.0        3.0  -1.560046
       3.0   0.140143   2.052402        1.0        1.0  -0.065837
       3.0   1.330277   3.775410        1.0        2.0   0.155626
      -1.0   1.281988   3.245422        1.0        3.0   1.204221
      -3.0   0.440366  -1.916284        1.0        9.0   1.313892
       1.0   2.767620   3.966854        4.0        8.0   0.438550
       1.0   0.637186   1.234601        2.0        6.0   0.825873
      -3.0   0.446366  -3.053760        1.0        0.0   0.003453
       3.0   0.791790   2.476047        1.0        1.0  -0.599351
       1.0   0.843285   0.203669        1.0        2.0   1.082219
       3.0   0.779859   4.937561        2.0        3.0   1.100991
      -3.0   0.866271  -0.519838        1.0        1.0  -1.938061
      -3.0   0.693997  -2.184397        1.0        1.0   0.866606
       1.0   2.690984   4.284594        1.0        8.0   2.338701
      -3.0   1.504398  -1.396241        1.0        1.0  -0.785692
       3.0   0.644707   3.598802        1.0        9.0   0.549402
      -1.0   0.694604  -1.192006        1.0        3.0  -0.201794
      -3.0   0.666730  -3.067043        3.0        7.0  -0.237620
      -3.0   0.840443  -1.247052        1.0        0.0  -2.546764
      -3.0   0.642661  -3.457707        1.0        6.0   0.374533
      -3.0   0.146599  -1.196354        5.0        9.0  -0.247953
      -1.0   0.748095  -0.201858        1.0        6.0   0.560335
       1.0   0.614241   0.486892        1.0        1.0   1.238367
       1.0   1.545369   2.772946        4.0        8.0  -0.218766
      -3.0   1.032185  -1.718642        2.0        6.0  -0.757749
       3.0   1.151653   3.640212        2.0        8.0  -0.202800
       3.0   1.425841   4.453765        2.0        7.0   0.830496
       1.0   0.463339   0.903628        1.0        4.0  -0.999048
      -3.0   0.181220  -2.608032        5.0        9.0  -0.247324
       3.0   0.336732   3.033152        1.0        1.0  -1.006279
       1.0   0.135211   0.548133        1.0        1.0  -2.296188
       1.0   0.178705   0.649271        1.0        1.0   1.174767
       3.0   0.289940   3.335235        1.0        1.0  -0.560367
      -3.0   3.342503   1.685000        2.0        7.0  -2.917513
       3.0   1.429615   4.120800        4.0        8.0  -1.312318
      -1.0   0.410548  -2.379824        1.0        5.0   0.984912
      -1.0   2.354578  -0.283279        3.0        9.0  -2.541074
      -1.0   0.613162  -1.193117        1.0        4.0   0.182709
       1.0   0.641323   0.277991        1.0        2.0  -0.227707
       3.0   1.290621   3.281035        2.0        6.0  -0.165438
      -1.0   1.834772   0.953998        1.0        5.0  -0.820438
      -1.0   0.565017  -2.601898        5.0        9.0   0.291115
       3.0   0.604138   3.555840        1.0        0.0  -0.468599
      -1.0   0.345082   0.075050        1.0        2.0  -1.231236
      -3.0   1.399856  -1.234971        1.0        0.0   0.060133
       3.0   2.178638   4.888519        2.0        5.0   1.643826
      -3.0   0.137433  -3.086907        1.0        0.0   0.214799
      -3.0   0.169188  -1.229723        1.0        1.0  -0.417437
       3.0   0.172174   4.216582        1.0        5.0  -0.298291
       1.0   1.897883   2.175307        1.0        9.0   0.937241
      -3.0   0.730130  -1.645392        1.0        6.0   0.953058
       3.0   0.808203   3.729693        1.0        3.0  -0.854472
       3.0   1.109905   4.264848        3.0        8.0   0.930974
      -1.0   0.949037   0.949173        1.0        2.0   0.484109
      -3.0   2.700805   0.614159        1.0        1.0  -1.119322
       1.0   1.716533   3.720856        3.0        8.0   0.045493
      -3.0   0.471537  -1.877982        1.0        0.0  -0.279180
      -3.0   2.556172  -1.319514        2.0        3.0  -0.103896
       1.0   1.299600   1.387284        1.0        9.0  -1.151710
      -1.0   1.249842   1.883830        1.0        1.0  -1.022341
       1.0   0.358074   0.673479        3.0        6.0   0.760984
       1.0   0.470245   1.920372        1.0        0.0   0.044694
      -3.0   0.276392  -1.386467        2.0        5.0   1.278284
       3.0   1.274394   3.213579        1.0        0.0   0.434552
       1.0   0.229221   0.475649        1.0        2.0   1.652165
       3.0   5.354404   7.889002        1.0        1.0   1.314771
      -3.0   0.021531  -4.868698        1.0        8.0  -1.293567
       1.0   2.266082   4.648477        1.0        4.0   0.054157
      -3.0   1.724522  -1.635022        1.0        4.0   0.021747
      -3.0   0.565739  -3.233935        3.0        5.0   0.756835
       3.0   1.739060   3.738781        1.0        0.0   2.200613
       1.0   1.319935   2.891939        1.0        3.0   0.294081
       3.0   1.146940   2.393103        3.0        7.0  -0.421124
      -1.0   1.029700   0.088060        1.0        0.0  -0.436783
      -3.0   0.803238  -3.846811        3.0        8.0   1.284929
       3.0   3.189682   4.936463        3.0        5.0   0.228046
       1.0   0.364892   2.790385        1.0        9.0   0.710085
       3.0   1.459428   4.125950        1.0        0.0   1.434475
      -3.0   0.049390  -2.067847        1.0        2.0  -1.181384
       1.0   0.268492   3.091007        4.0        9.0   1.591701
      -1.0   0.179898  -3.374531        2.0        8.0   0.810562
       1.0   0.428859   1.647838        1.0        3.0   0.494954
      -3.0   2.129360  -0.037329        1.0        4.0  -0.606199
      -3.0   0.192922  -2.968217        4.0        7.0  -0.293479
      -1.0   0.722376  -2.126552        2.0        5.0   0.188197
      -1.0   2.607832   1.115952        2.0        4.0   0.645968
      -3.0   0.335791  -1.922741        1.0        2.0   0.270437
       1.0   0.010936   0.087938        2.0        6.0  -1.022141
      -3.0   4.212882   2.477232        1.0        9.0   0.246896
       1.0   0.938919   1.668141        1.0        2.0  -1.618274
       1.0   3.300558   4.984616        1.0        2.0  -0.093298
       1.0   0.188756   2.669625        1.0        2.0  -1.382382
      -3.0   0.209428  -3.329067        1.0        4.0  -0.784742
       3.0   0.586658   2.613809        4.0        8.0  -0.253742
      -1.0   0.798069   0.383874        4.0        9.0  -1.593297
      -1.0   0.532915   0.395140        2.0        4.0   0.025300
      -3.0   4.888867   1.916772        3.0        6.0   1.783903
      -3.0   3.602736   1.362794        2.0        9.0   2.077333
      -1.0   0.131964  -0.806630        2.0        5.0   1.207843
       1.0   0.009893   0.999461        1.0        1.0  -1.062104
      -1.0   0.390158  -1.616291        1.0        7.0  -0.984868
       1.0   2.551229   2.912344        2.0        9.0  -0.893623
      -1.0   2.554364   0.156686        1.0        5.0   1.085459
       1.0   0.980142   0.389902        2.0        9.0   0.863665
      -3.0   0.468109  -3.559355        3.0        9.0  -0.472027
      -1.0   0.843026  -0.548217        1.0        0.0   1.200327
       3.0   0.439560   3.196695        1.0        1.0   0.214081
      -3.0   0.451747  -2.787477        3.0        8.0   1.326859
      -3.0   0.766873  -3.262471        1.0        9.0  -0.679325
      -3.0   1.370746   0.527901        1.0        9.0  -1.164948
       1.0   0.918726   1.316816        1.0        4.0  -0.262295
       3.0   0.180384   3.423149        2.0        5.0   1.461001
      -3.0   0.006105  -0.631965        1.0        1.0   0.350576
      -1.0   1.223512  -0.532684        1.0        6.0   0.796759
       1.0   1.163992   0.830151        1.0        0.0  -1.062525
      -3.0   2.391997  -1.190584        1.0        4.0  -1.308905
      -1.0   0.740759   2.269650        1.0        0.0  -2.173756
       1.0   1.166654   2.231673        1.0        3.0   1.523451
      -3.0   0.775040  -0.424377        1.0        9.0   1.066208
      -1.0   0.640664   0.893854        1.0        7.0  -2.661605
       1.0   1.099793   2.279451        2.0        5.0   1.448057
       1.0   0.058667   0.313093        1.0        1.0   1.313846
       3.0   1.976925   6.734243        1.0        1.0  -0.515783
      -3.0   0.757772  -0.537999        2.0        9.0   1.670686
      -1.0   1.198598  -0.338709        2.0        3.0   0.192251
       1.0   1.660176   4.047733        2.0        5.0   1.056977
       3.0   0.729142   5.142502        2.0        6.0  -0.591309
       3.0   0.209657   3.966120        1.0        8.0   0.598067
       3.0   0.376425   2.461456        2.0        3.0   1.481070
      -3.0   0.240628  -1.930306        1.0        1.0  -0.711415
      -3.0   0.572654  -1.266517        1.0        3.0  -1.216086
      -3.0   0.418987  -3.958893        1.0        1.0  -0.199950
       3.0   1.406473   3.244946        1.0        4.0  -0.498334
       3.0   0.814156   4.323629        1.0        3.0  -1.416724
       3.0   0.751233   4.646581        2.0        4.0   0.399360
       1.0   0.366782  -0.257424        2.0        8.0  -1.857743
      -1.0   0.555000  -0.035047        1.0        5.0   0.582813
