        X1         X2         X3         X4         X5          Y
      -1.0   0.025061   1.232261        1.0        1.0  -0.228956
       1.0   0.456616   1.431097        1.0        6.0  -1.192458
       1.0   1.881575   4.801141        2.0        8.0   0.365536
       1.0   0.887743   1.741954        2.0        5.0   1.824597
      -3.0   0.945170  -1.303581        3.0        6.0   0.753555
       1.0   0.078580   0.172613        1.0        1.0   0.160124
      -1.0   1.872224   2.583821        1.0        7.0   0.389103
       3.0   3.232618   6.393284        3.0        5.0   0.257067
      -1.0   1.162754  -0.152592        1.0        6.0   0.039384
       3.0   0.010335   3.482679        1.0        1.0   0.150657
      -3.0   1.390032  -1.456440        2.0        3.0  -1.085358
      -3.0   0.916274  -0.792867        1.0        3.0  -1.260584
       1.0   0.677094   2.311665        1.0        7.0  -0.202434
       3.0   0.084337   3.536112        1.0        1.0  -0.523875
      -3.0   1.410817  -2.025126        2.0        4.0  -0.346037
       1.0   0.484817   0.255579        2.0        8.0   1.340484
      -1.0   0.404185   0.667575        1.0        0.0   0.719689
      -3.0   2.430142  -2.695039        1.0        0.0   1.244192
       3.0   0.300661   3.354233        4.0        8.0   1.017734
       3.0   0.749940   5.045321        1.0        0.0  -1.431040
      -1.0   0.533897   1.355501        1.0        3.0   1.080446
       3.0   0.295077   3.446369        1.0        6.0   1.438227
       3.0   0.428714   2.213704        2.0        6.0  -1.860525
      -1.0   0.721989   1.640192        2.0        7.0  -1.146184
      -1.0   0.041605  -2.240399        1.0        0.0   1.203433
       1.0   0.197414  -1.114221        1.0        8.0  -0.160934
       3.0   0.235363   1.558430        1.0        5.0   1.258933
      -3.0   0.238536  -3.106303        2.0        7.0   0.748048
      -1.0   0.908247   0.210354        2.0        4.0   0.682898
       3.0   1.881829   2.579607        1.0        6.0  -1.924843
      -1.0   0.414330  -1.114604        1.0        1.0  -0.575823
      -1.0   0.993243  -1.099684        2.0        9.0   2.001631
      -1.0   1.063976   0.864185        1.0        5.0  -0.947151
       3.0   0.564392   2.501514        3.0        7.0   1.047009
      -3.0   0.736622  -0.695041        1.0        6.0   0.471550
       1.0   0.166025   2.350033        1.0        6.0  -1.054468
       1.0   1.722476   2.536266        2.0        7.0   1.031318
      -3.0   1.862835  -1.187341        1.0        0.0   1.525367
       1.0   0.535805   0.441599        1.0        2.0   0.993077
      -3.0   0.565124  -3.632461        3.0        9.0  -0.937364
       3.0   0.005874   2.544252        1.0        6.0  -0.964202
       1.0   0.533027   2.183515        1.0        3.0  -1.375298
       1.0   0.077104   0.859892        2.0        8.0  -2.204400
       1.0   0.483143   0.214320        1.0        7.0  -0.032622
       3.0   0.282919   3.972020        1.0        5.0   0.596884
      -1.0   1.223135   0.262622        1.0        5.0   0.614773
       1.0   0.208838   0.973106        2.0        5.0   0.204130
       1.0   2.082425   2.318543        2.0        6.0   0.124249
      -1.0   0.130803  -0.704111        1.0        8.0  -1.119138
      -3.0   0.425055  -1.336574        1.0        2.0  -1.289380
       3.0   1.734917   4.778514        1.0        4.0  -0.229228
       1.0   0.054817   0.620790        1.0        4.0  -0.385761
      -1.0   1.447378  -0.537744        2.0        6.0   0.726778
       3.0   0.656053   5.241905        1.0        4.0  -1.568365
      -1.0   0.547279  -0.175860        2.0        3.0  -1.561906
      -3.0   1.374292  -3.659766        1.0        8.0   1.361131
       1.0   0.696310   0.881103        2.0        5.0   0.093170
      -3.0   0.087149  -1.828098        2.0        5.0   1.021125
       1.0   0.272118  -0.434400        1.0        1.0   2.026223
       1.0   0.773279   1.421735        1.0        2.0   0.142507
       3.0   0.527329   4.311057        1.0        2.0  -1.279489
      -1.0   0.205294  -1.896425        1.0        9.0   0.651834
       1.0   1.150810   1.269688        4.0        9.0   0.649153
       1.0   2.212846   2.878230        1.0        1.0   0.188896
       1.0   0.287019   1.087817        1.0        1.0  -1.073159
      -1.0   0.162328  -1.204981        1.0        8.0   0.808340
       3.0   0.232255   3.016965        3.0        5.0  -0.232373
      -3.0   0.226918  -3.222136        4.0        8.0  -2.545204
       1.0   2.418970   3.037000        1.0        4.0   0.054207
      -3.0   1.509808  -1.433426        5.0        9.0  -1.572978
      -3.0   1.548975   0.612780        3.0        8.0  -1.359840
       3.0   0.543665   2.901398        1.0        1.0   0.915918
      -1.0   1.681655   0.013759        1.0        6.0   0.901712
       1.0   0.965633   0.940489        2.0        3.0   0.560659
       1.0   3.239312   3.933418        3.0        8.0  -0.628440
       3.0   0.517173   3.495586        4.0        7.0   1.297704
       3.0   0.337967   3.750318        1.0        2.0  -1.810502
      -1.0   4.031401   2.123827        2.0        3.0  -1.303091
      -1.0   0.413235   0.605868        1.0        1.0   1.937209
       1.0   0.733655   1.928918        1.0        2.0  -0.765140
      -3.0   0.539856  -0.120907        3.0        7.0  -1.477241
      -1.0   0.283955  -1.038706        1.0        4.0   0.303330
      -3.0   0.238763  -3.836204        4.0        9.0  -0.225339
      -3.0   0.087003  -2.572779        4.0        7.0  -1.238518
      -3.0   0.202043  -2.788561        1.0        4.0   1.422779
       3.0   0.744952   3.822781        2.0        3.0   0.310839
       1.0   0.900347   3.244176        2.0        8.0  -1.230498
       1.0   0.408348   1.433513        1.0        2.0   1.451922
      -1.0   0.436956  -0.363935        4.0        7.0   1.205860
      -3.0   0.008296  -3.805492        1.0        2.0  -1.404913
      -3.0   0.092597  -1.291891        2.0        9.0   0.713148
       3.0   0.106049   2.970122        2.0        6.0  -1.029489
       1.0   0.058060   0.931968        1.0        1.0  -0.244034
      -1.0   0.588939  -0.047393        3.0        7.0   1.323093
       3.0   0.470648   2.669528        1.0        1.0  -0.924227
      -1.0   1.901216   2.329415        2.0        7.0  -1.264506
       3.0   2.812215   5.322462        2.0        7.0  -0.038732
       1.0   1.138851   2.565781        1.0        0.0   0.993686
      -3.0   1.129713  -3.199372        4.0        9.0  -0.723576
      -3.0   0.081633  -2.901369        1.0        3.0   1.051514
      -3.0   0.219102  -0.435692        2.0        5.0  -0.579384
      -1.0   0.072572  -1.211195        1.0        7.0   0.068372
      -3.0   1.637504   0.001125        1.0        4.0   0.642417
       1.0   0.108086   1.725285        1.0        2.0   0.673095
      -1.0   1.039825   1.580213        1.0        0.0  -0.698953
      -1.0   0.885237  -0.749683        1.0        0.0   0.970610
      -1.0   0.564651  -0.342586        1.0        1.0  -2.493711
      -1.0   0.204271   0.801473        4.0        8.0   0.255575
       1.0   0.111616   0.633319        1.0        4.0  -0.187974
      -1.0   0.285463  -2.286597        2.0        6.0  -1.840668
      -1.0   1.300479  -0.378645        1.0        3.0  -0.313084
       3.0   0.768865   2.989679        3.0        6.0  -1.973948
      -1.0   0.116086  -1.723497        3.0        8.0  -1.368771
      -3.0   1.481953  -0.047717        1.0        1.0  -0.177412
       3.0   0.475732   3.034729        2.0        4.0  -1.745350
      -1.0   1.528203  -0.248486        1.0        0.0  -1.452209
      -1.0   4.312796   4.500979        1.0        8.0  -0.219452
      -1.0   5.994649   5.573852        1.0        3.0  -0.644582
      -3.0   0.423013  -2.532136        3.0        5.0   0.060342
      -3.0   1.932271   0.795616        2.0        7.0  -0.481956
      -1.0   0.108889   0.797770        1.0        0.0  -0.857260
      -1.0   1.565493   0.631019        3.0        5.0  -1.949284
      -3.0   1.179773  -2.550443        2.0        4.0   0.690008
       1.0   2.906352   4.764358        2.0        5.0   1.057977
       1.0   1.471689   0.438568        3.0        6.0   1.648634
      -3.0   2.299465   0.590986        2.0        5.0  -0.209454
       3.0   3.766869   7.153833        3.0        7.0   0.385253
      -3.0   1.379582  -2.975171        2.0        6.0  -0.181710
      -1.0   0.411941  -0.207960        1.0        4.0   0.721949
      -1.0   0.143341   0.601750        2.0        9.0  -0.236666
      -3.0   0.056356  -3.580900        1.0        4.0   0.413724
      -1.0   1.462783  -0.925419        1.0        8.0  -0.502516
      -1.0   0.399731  -0.287204        2.0        6.0   1.314237
       1.0   0.780008   2.496087        1.0        6.0   0.440979
      -1.0   3.466948   1.498815        1.0        3.0  -0.643824
       1.0   2.139014   2.796989        2.0        5.0   1.015125
      -1.0   1.230378   0.739232        1.0        2.0   0.344375
      -1.0   0.563524  -1.167666        1.0        7.0   1.433636
      -1.0   2.163299  -0.215483        1.0        6.0   0.690526
      -3.0   0.143493  -3.752410        1.0        2.0  -0.422470
      -3.0   1.195202  -2.042358        1.0        6.0  -0.537246
       1.0   0.662370   2.614897        3.0        5.0  -0.574118
      -1.0   0.046462  -0.520457        3.0        8.0   1.615644
       1.0   0.555781   0.758309        2.0        3.0   0.991368
       3.0   0.375955   2.869651        4.0        8.0   0.506169
      -1.0   1.007185   0.705487        2.0        9.0   1.805204
      -3.0   0.509892  -1.295781        1.0        0.0   1.802252
      -1.0   2.021489  -0.166677        2.0        4.0  -0.502847
      -1.0   2.596980   2.210721        1.0        6.0   0.133429
      -3.0   0.324547  -4.199224        1.0        2.0  -0.003760
      -3.0   0.432272  -3.265316        3.0        5.0   1.304031
       3.0   2.042330   5.475126        2.0        7.0   0.462033
      -3.0   0.074538  -2.323336        2.0        4.0   0.283813
       1.0   0.015663   0.126121        1.0        3.0   0.507589
       3.0   0.566376   2.156386        4.0        9.0   1.166876
       1.0   0.196529   0.190024        1.0        4.0   0.197306
       1.0   0.315206   0.316277        2.0        3.0   1.396287
       3.0   1.365299   3.953523        1.0        2.0  -0.098283
       1.0   1.237822   2.330127        3.0        8.0  -0.195147
       1.0   0.065602   2.955480        2.0        4.0  -0.583031
       1.0   1.877081   1.971697        2.0        6.0   2.225471
       1.0   3.799416   4.427771        1.0        9.0  -1.660997
      -1.0   3.616851   1.425206        3.0        6.0   1.090826
       3.0   1.277282   3.980007        2.0        9.0   2.396469
       3.0   0.454617   0.956503        3.0        8.0  -0.023632
      -3.0   4.526255   0.285260        1.0        8.0  -0.039339
      -3.0   0.257884  -2.148046        1.0        1.0  -0.082782
      -3.0   0.798546  -2.459013        2.0        6.0   1.061290
       1.0   0.000335  -0.540849        2.0        7.0   0.531881
       1.0   0.176289   1.615282        4.0        8.0  -0.539379
      -3.0   0.521417  -3.832574        1.0        3.0  -1.110263
      -1.0   0.217235  -1.274712        2.0        4.0   0.428528
       3.0   2.621431   7.446014        5.0        9.0   0.726379
       1.0   0.181059   1.541660        1.0        4.0   0.612662
       3.0   2.568179   5.078946        2.0        4.0  -0.980401
      -3.0   0.449558  -2.057976        3.0        8.0   0.519739
      -3.0   0.957136  -2.876675        1.0        8.0  -0.059006
      -1.0   0.961494  -0.730640        3.0        8.0   1.508250
      -3.0   0.950642  -3.154967        1.0        1.0  -0.208836
      -1.0   1.677199   1.098776        1.0        9.0  -2.154836
       3.0   1.754811   4.042773        1.0        2.0  -0.052955
      -1.0   0.503637  -1.564213        1.0        2.0  -1.901426
       3.0   0.674916   2.864789        1.0        9.0   1.641789
      -1.0   0.860854  -0.019891        4.0        7.0   1.079268
      -3.0   0.593263  -2.392301        3.0        7.0   0.696651
       3.0   0.230824   4.128327        1.0        6.0   0.836310
       3.0   1.632133   5.366413        1.0        2.0  -1.283381
      -1.0   1.327165   1.715102        2.0        8.0  -0.078633
      -3.0   0.566727  -1.135041        4.0        8.0   0.365279
       1.0   1.473118   3.003328        2.0        3.0  -1.285279
      -3.0   0.044961  -2.296694        1.0        2.0  -0.645732
       1.0   0.582163   1.166063        1.0        4.0  -0.190143
      -1.0   0.595765  -0.597811        1.0        3.0   0.313539
      -3.0   2.507432  -1.906429        1.0        2.0  -0.533731
       1.0   0.180831   1.697899        1.0        1.0   0.161075
      -3.0   0.011622  -3.564957        4.0        8.0  -1.145701
      -3.0   0.051206  -3.553185        2.0        4.0  -0.417706
       1.0   0.112335   1.641804        1.0        4.0   2.115327
       1.0   0.195957   2.438765        1.0        6.0   0.323976
       3.0   1.213115   2.852382        1.0        3.0   0.887715
      -1.0   0.377164  -0.025446        1.0        0.0   0.100721
       1.0   0.645489   2.296539        1.0        6.0  -0.459431
       1.0   0.273978   1.251008        1.0        0.0  -0.408658
       3.0   0.054104   3.024730        2.0        7.0  -0.603424
       1.0   0.611207   1.975499        2.0        8.0   0.743262
       1.0   2.325817   4.262526        2.0        8.0   0.359302
       1.0   0.773981   1.287621        1.0        3.0   0.174302
      -1.0   0.407898   0.520026        1.0        3.0   0.607310
      -1.0   0.111130  -1.514149        1.0        3.0  -0.767937
      -1.0   0.387264   0.785040        2.0        5.0   1.552226
       3.0   0.749810   4.109802        1.0        4.0  -1.728277
       3.0   0.845672   2.925624        4.0        9.0   0.571235
      -1.0   0.316965   0.850611        1.0        0.0  -0.034948
      -3.0   0.445578  -1.587706        1.0        4.0   2.470400
       3.0   0.947098   3.132464        4.0        9.0   0.332581
       3.0   0.094939   4.070059        1.0        6.0  -0.642329
      -3.0   0.310329  -1.928231        5.0        9.0  -0.004108
       3.0   0.063215   3.941116        1.0        0.0   1.035194
      -1.0   0.373466  -1.793703        3.0        6.0   0.787481
       3.0   0.873538   4.291428        2.0        4.0  -0.791774
      -3.0   1.768737   0.433299        2.0        3.0  -0.311845
      -3.0   1.230085  -0.352552        2.0        3.0  -0.255169
      -3.0   0.842684  -0.490533        1.0        0.0   0.337017
      -1.0   0.417072  -0.063161        1.0        5.0  -0.434285
      -3.0   0.701330  -3.369245        4.0        9.0   0.151557
      -1.0   1.017548  -0.138988        1.0        0.0   1.354379
      -3.0   2.137679   0.021683        3.0        5.0  -0.386314
      -1.0   0.769122  -0.072591        2.0        7.0   1.226166
      -3.0   0.077737  -3.210361        2.0        9.0   1.669058
       3.0   1.851020   3.835891        3.0        8.0  -2.639670
       1.0   0.180239   2.198155        2.0        4.0   0.192595
       3.0   0.027835   3.435568        2.0        7.0  -0.347585
      -3.0   1.651829  -1.550751        1.0        4.0  -0.534102
      -1.0   0.921963   0.408514        1.0        2.0   0.836073
       3.0   2.759953   4.320178        3.0        6.0  -1.846097
       3.0   0.073494   1.181118        1.0        6.0  -0.892053
       3.0   1.168812   5.153414        1.0        6.0   1.620792
       3.0   0.111518   1.398145        2.0        4.0  -0.540978
       1.0   2.061473   5.048913        2.0        9.0   1.053372
       1.0   0.087587  -1.413892        1.0        9.0   0.704121
      -3.0   2.683227  -2.155068        1.0        9.0  -0.589335
       3.0   0.952795   4.127387        4.0        9.0  -1.619397
       1.0   0.724918   0.471180        2.0        4.0   0.180678
       3.0   0.515925   4.923988        1.0        3.0  -0.032581
      -3.0   0.550356  -4.261664        1.0        2.0  -0.493283
      -1.0   2.163334   0.841978        1.0        1.0   2.224350
      -1.0   1.600140   0.796903        3.0        5.0   2.143253
       1.0   0.572009  -0.275982        3.0        9.0   0.193548
      -1.0   0.173316  -1.259790        1.0        0.0  -1.196126
       3.0   1.274109   4.442444        4.0        9.0   0.544834
      -1.0   0.492490   1.076836        1.0        0.0   0.032134
       3.0   0.448839   3.098551        2.0        5.0   0.342503
       1.0   0.539090   0.337392        1.0        0.0   0.651459
      -3.0   1.529902  -1.522653        1.0        6.0  -0.057958
      -3.0   0.370820  -2.895706        2.0        4.0   1.386432
      -1.0   0.486011  -0.683721        2.0        7.0  -0.314880
      -3.0   0.596936  -1.434463        3.0        8.0   1.926780
       3.0   0.270478   4.087499        1.0        0.0  -1.220635
       1.0   1.212073   3.505227        2.0        8.0   0.587255
      -1.0   0.826664  -0.711183        1.0        0.0  -0.424586
      -3.0   0.454802  -1.843752        2.0        5.0   0.225156
       1.0   0.082855   1.680188        1.0        0.0   3.126155
       1.0   0.188468   1.212778        1.0        8.0  -2.127090
       1.0   2.795536   3.681741        1.0        3.0  -1.001658
      -1.0   0.697653  -0.275447        2.0        6.0   0.083118
      -1.0   0.419740  -0.323844        3.0        8.0   1.245895
       1.0   0.316920   0.928412        1.0        4.0   0.233064
       3.0   0.038396   1.719063        1.0        8.0  -1.424313
       1.0   0.178777   1.880719        1.0        0.0   0.353315
       1.0   0.273247   1.983778        2.0        9.0   1.024996
      -3.0   0.294638  -2.468453        1.0        0.0  -0.339131
      -1.0   1.992132  -0.421585        1.0        1.0  -0.985216
      -1.0   0.669483  -0.745730        1.0        3.0   1.602066
       1.0   2.486968   3.321280        1.0        1.0   0.523184
       1.0   0.073781   1.139480        2.0        7.0  -0.171181
       3.0   0.244443   2.831577        1.0        6.0  -0.917850
      -1.0   1.764939  -0.111832        1.0        7.0  -1.787764
       1.0   4.980707   5.578590        2.0        5.0   2.246927
       3.0   1.121848   5.220883        2.0        9.0   0.148809
       1.0   0.366782   1.503985        1.0        3.0   0.364652
      -1.0   0.060280  -0.307023        1.0        2.0   0.800590
       1.0   0.540362   3.270585        1.0        1.0   0.773442
       3.0   0.813290   2.968781        1.0        6.0   1.293649
      -1.0   0.001622  -0.739597        1.0        0.0  -1.469041
       3.0   0.195302   3.422219        1.0        3.0   0.353292
      -1.0   0.485181  -1.056361        1.0        1.0  -0.431531
       1.0   0.151238   0.141820        2.0        8.0   0.491532
      -1.0   1.419116   1.392626        1.0        2.0  -0.725214
      -1.0   0.750978   0.446467        1.0        2.0   0.840531
      -1.0   0.915661   0.856365        1.0        0.0   1.777464
      -3.0   0.690616  -1.103642        2.0        7.0  -1.394900
      -3.0   2.038974  -0.528893        2.0        4.0  -0.218140
       3.0   0.638312   4.694024        1.0        3.0   2.886328
       3.0   0.106493   3.287313        1.0        0.0  -1.978984
      -1.0   0.301369  -0.387209        3.0        5.0   0.067255
      -3.0   0.396368  -2.656042        1.0        3.0   0.004973
       3.0   2.229006   4.714503        4.0        8.0   1.049394
      -3.0   1.395912  -2.190620        3.0        5.0   1.977228
       3.0   0.255400   2.899376        1.0        2.0   0.074823
       1.0   0.218465  -0.521658        1.0        3.0   0.385083
      -3.0   0.185758  -3.412748        3.0        6.0  -0.244675
       3.0   1.267685   4.655563        1.0        3.0  -0.639776
      -1.0   1.314385  -0.673352        1.0        0.0   1.206052
      -3.0   1.610782  -2.692389        4.0        9.0   0.118664
      -1.0   0.259753  -0.020159        2.0        4.0   0.535860
       3.0   0.810677   3.929832        2.0        4.0   1.866518
       1.0   0.777080   3.177904        1.0        1.0  -1.029708
       3.0   0.301170   3.712149        2.0        4.0  -0.935920
       1.0   0.513877   1.989558        1.0        1.0  -1.179314
      -1.0   1.818432   0.288702        2.0        4.0   1.236042
       1.0   0.405961   0.280997        3.0        8.0  -0.778740
      -3.0   0.374156  -3.663135        1.0        1.0  -1.077050
       3.0   0.825812   2.069017        3.0        6.0  -2.096187
       3.0   0.913501   5.080370        3.0        8.0   0.155973
      -1.0   0.418767  -0.774134        1.0        7.0   0.479378
      -1.0   0.462411  -2.024147        3.0        6.0  -0.788063
       3.0   0.611731   1.911605        1.0        1.0  -1.403612
       1.0   0.872867   2.087431        3.0        9.0   0.102285
       3.0   0.940729   5.025076        1.0        6.0   0.722358
       3.0   0.062182   1.751899        2.0        5.0  -0.244326
      -1.0   2.256153   0.577375        2.0        7.0  -0.495307
      -1.0   0.130400  -0.140242        1.0        2.0   0.522670
      -3.0   1.116140  -4.258459        3.0        9.0  -0.015418
      -3.0   2.350131  -1.876462        1.0        1.0   1.106495
      -3.0   6.516191   4.141693        4.0        7.0  -0.138794
       3.0   1.109429   5.145107        4.0        9.0  -1.055251
       1.0   0.620139   2.385787        3.0        6.0   1.367986
       1.0   2.175551   4.115793        3.0        7.0   1.927435
       1.0   0.468183   0.400393        5.0        9.0  -0.053790
      -1.0   1.025437  -0.341683        4.0        8.0  -0.248462
       3.0   0.503038   3.303436        2.0        4.0  -1.252197
       3.0   0.029917   3.251277        1.0        3.0  -1.378162
       3.0   1.044846   2.979711        2.0        6.0   2.421860
       1.0   0.941202   3.358055        1.0        2.0  -0.407011
      -1.0   1.521972   1.378329        1.0        1.0  -0.225953
      -3.0   1.554020  -0.749864        2.0        6.0   0.617885
       1.0   0.602015   1.238195        1.0        4.0  -0.372748
       3.0   0.745151   2.597347        2.0        7.0  -0.358835
       1.0   0.371519  -0.224727        1.0        3.0   1.008568
      -3.0   3.693018   0.548226        3.0        7.0   1.375401
      -3.0   0.654815  -2.190736        2.0        3.0  -1.088791
      -3.0   0.505821  -2.904512        1.0        4.0   2.202581
      -3.0   1.349284  -0.667008        2.0        5.0   0.901295
       1.0   2.838256   4.605072        1.0        5.0  -1.004863
       1.0   0.944729   1.490398        1.0        7.0  -1.111912
       1.0   2.546876   3.064256        1.0        6.0   1.482462
      -3.0   0.003575  -2.854914        2.0        4.0  -1.080790
      -3.0   0.730464  -2.281158        2.0        5.0   0.781030
       1.0   0.672744   0.954690        3.0        7.0  -1.229974
       3.0   0.637190   2.698676        1.0        0.0  -0.246609
      -1.0   2.845114   1.694106        5.0        9.0   1.795898
       1.0   0.029960  -1.421161        1.0        0.0   1.400010
       1.0   0.234805   0.239627        1.0        1.0  -0.614030
       1.0   0.524204   1.125038        3.0        8.0   0.892104
      -3.0   0.998911  -1.761208        1.0        6.0   0.803781
       1.0   1.933966   2.700006        1.0        0.0  -1.941315
      -3.0   1.941774  -1.603916        2.0        5.0  -1.091490
      -1.0   0.745484  -1.334946        1.0        8.0  -0.032214
       3.0   0.128911   2.808016        2.0        7.0  -0.248574
      -1.0   0.125750  -0.565982        3.0        6.0   0.078026
       3.0   1.187069   1.980700        2.0        6.0   0.163909
      -1.0   0.402432   0.505117        3.0        8.0  -0.744946
       3.0   5.508102   8.739790        2.0        7.0  -1.412692
      -3.0   2.579293   0.688948        1.0        4.0   0.999707
       1.0   0.201750   2.640860        2.0        5.0  -1.007851
      -1.0   6.816207   5.641720        1.0        1.0   0.066780
       3.0   0.048958   3.970286        1.0        5.0  -0.261643
      -3.0   0.321413  -2.360521        2.0        8.0  -1.814433
       3.0   0.793420   3.332610        1.0        1.0   1.258461
       1.0   1.678085   2.683675        1.0        4.0   0.326933
       3.0   1.616152   4.838940        1.0        0.0   1.129949
      -1.0   0.565598   0.461209        1.0        2.0   0.536857
       1.0   0.359556   1.945133        1.0        2.0  -0.933704
       1.0   1.597428   3.052818        3.0        5.0   0.858029
       1.0   0.927777   3.962995        1.0        1.0   1.024467
      -3.0   0.139964  -3.011445        2.0        8.0   0.626402
       1.0   0.192035  -0.027021        1.0        0.0  -0.755607
       1.0   0.467928   2.533504        2.0        9.0  -0.812883
       1.0   5.036062   6.924662        1.0        1.0   0.765533
       1.0   1.263007   2.239852        1.0        0.0   1.539872
       1.0   1.532400   3.832506        1.0        0.0   0.304426
      -1.0   0.021776  -0.894603        3.0        5.0   0.829663
       3.0   0.513140   1.801293        2.0        5.0   0.427732
      -1.0   0.569479   0.499801        3.0        9.0  -0.505514
       1.0   1.602276   2.273669        1.0        0.0  -0.580300
       3.0   1.437205   4.785251        1.0        3.0  -1.003022
       3.0   0.480823   5.293935        1.0        0.0  -0.116287
      -3.0   0.183358  -3.537967        1.0        0.0   0.885702
      -1.0   1.327145  -3.140755        1.0        7.0   0.698271
      -3.0   0.235257  -2.938549        3.0        6.0  -0.689846
      -3.0   0.769329  -1.510252        2.0        9.0  -1.312905
      -1.0   0.138491  -0.578631        1.0        3.0   2.091246
      -1.0   2.263649   2.765674        2.0        3.0  -0.282857
       3.0   0.066512   4.676547        4.0        7.0   0.279327
       1.0   0.520771   3.247847        3.0        6.0  -0.190183
       3.0   1.123880   3.187941        1.0        1.0   1.525888
       1.0   3.704030   5.052839        3.0        9.0  -0.412809
      -1.0   0.244379  -1.486103        1.0        2.0  -0.247339
      -1.0   1.043617  -0.145830        1.0        3.0   0.663689
      -3.0   1.126914  -0.361052        1.0        4.0   0.180338
      -1.0   0.378454  -2.372796        1.0        0.0  -0.988159
       1.0   0.619263   1.938426        3.0        7.0   1.721806
      -3.0   0.078658  -4.564815        2.0        6.0  -1.372820
      -1.0   0.881653   0.554594        3.0        7.0  -0.728316
       1.0   3.411227   5.647298        1.0        8.0  -0.444315
      -1.0   1.507177  -0.708872        1.0        1.0   0.140987
      -3.0   0.929669  -0.901340        3.0        8.0  -0.480991
       3.0   1.783107   4.544105        1.0        4.0   0.630694
      -1.0   0.294422  -0.497020        1.0        2.0  -0.269945
       3.0   0.114584   4.190071        1.0        8.0  -0.571647
      -1.0   0.141421  -0.049246        1.0        3.0  -0.162739
      -3.0   2.424665   0.515334        4.0        7.0   1.016747
       1.0   0.337024   1.407688        1.0        3.0   1.059895
      -3.0   1.099230  -1.174199        1.0        0.0  -0.149448
       3.0   5.343374  11.359455        2.0        7.0   0.607889
      -1.0   1.442315   0.113334        1.0        4.0  -0.074099
       1.0   1.443953   2.026330        2.0        9.0  -0.479667
       1.0   0.377036   1.501672        3.0        7.0   1.463781
      -1.0   1.360424  -1.993149        4.0        8.0  -0.869327
       3.0   2.445556   3.467304        1.0        0.0   0.766798
      -1.0   0.878382   2.172636        1.0        5.0  -0.606581
       1.0   0.535546   1.760060        1.0        3.0   1.568805
      -1.0   0.788579  -0.570261        2.0        4.0   0.466101
      -1.0   0.175747  -0.259530        2.0        6.0   0.084921
      -3.0   1.069439  -2.350501        1.0        1.0   0.753175
       1.0   2.639449   4.791710        3.0        9.0   0.198684
      -1.0   0.392588  -2.256874        1.0        1.0   0.364775
      -3.0   0.090067  -2.164890        1.0        1.0  -0.882675
      -3.0   0.095861  -3.967318        1.0        1.0  -0.508765
      -3.0   0.169054  -1.661488        2.0        9.0   2.363909
       3.0   1.121699   3.397112        4.0        8.0   2.620876
       1.0   0.180906   2.598449        3.0        7.0  -1.734678
      -1.0   1.084552  -0.730557        1.0        1.0   0.829002
       1.0   0.035244  -0.343197        1.0        1.0  -0.221134
      -1.0   0.270670  -0.946318        1.0        0.0  -0.286769
      -1.0   1.021685   0.447085        2.0        3.0   1.036586
      -3.0   2.433821  -1.243163        1.0        1.0   1.068836
       3.0   0.895763   4.417952        1.0        1.0  -0.054252
      -1.0   0.883090   0.697486        5.0        9.0   0.181838
      -3.0   3.977737   1.277644        3.0        6.0   0.353079
      -1.0   0.295052  -1.161626        4.0        9.0  -1.689861
      -1.0   1.565095   0.479556        1.0        3.0  -0.150646
      -1.0   0.341364  -1.187682        1.0        4.0   1.355045
       3.0   0.814747   5.013498        1.0        2.0   1.002353
       1.0   0.217338   1.638941        1.0        4.0   0.604198
      -1.0   0.087212  -2.307095        1.0        2.0  -0.121561
       3.0   0.322568   2.262432        1.0        1.0  -0.796836
      -3.0   0.036530  -2.165210        4.0        8.0  -0.829485
      -1.0   0.007044  -0.065018        1.0        2.0   0.123097
      -3.0   0.286768  -1.679345        2.0        4.0   0.504546
       3.0   1.230302   4.808184        1.0        2.0   0.517792
       1.0   0.217462   0.008455        2.0        4.0  -0.790371
      -1.0   0.663858  -0.572055        2.0        7.0  -1.727363
      -3.0   0.362281  -1.762754        1.0        1.0   0.582633
       1.0   0.487573   1.448289        1.0        2.0   0.182237
      -3.0   1.365810  -1.227325        1.0        2.0   0.513484
      -3.0   0.849388  -1.307623        1.0        4.0  -1.160482
       3.0   0.907120   2.226226        2.0        9.0   0.422161
       3.0   1.664291   5.181752        1.0        8.0  -0.066982
       3.0   0.097783   3.590639        3.0        8.0  -0.236512
       3.0   2.595015   5.269284        5.0        9.0   0.912114
       1.0   3.258883   2.765704        2.0        5.0  -0.258632
      -3.0   2.689000  -0.252369        2.0        4.0   0.868833
      -1.0   1.711281   2.202564        1.0        2.0  -0.164127
      -3.0   0.494710  -2.860837        1.0        5.0   1.565775
       3.0   0.578531   4.398065        3.0        6.0  -0.272760
       1.0   0.880036  -0.199288        4.0        9.0  -0.084474
       1.0   0.278794   0.457369        1.0        7.0  -1.143580
      -3.0   5.182432   1.406880        2.0        6.0   1.571098
       3.0   0.125296   2.538573        1.0        6.0   1.406644
       3.0   2.579047   7.635557        1.0        1.0   0.079256
       3.0   0.970960   4.311600        2.0        4.0  -1.666453
      -1.0   0.387159   0.488615        1.0        1.0   0.523941
       3.0   1.778396   4.151735        2.0        3.0  -0.023864
      -3.0   2.281732  -0.351732        1.0        2.0  -1.572204
