        X1         X2         X3         X4         X5          Y
       3.0   0.608102   2.272325        0.0        5.0   0.792365
       1.0   0.225815   0.506024        1.0        3.0  -0.089341
      -1.0   0.120359   0.676385        3.0        8.0   0.124725
      -1.0   0.880821  -0.478543        2.0        0.0  -0.400355
       1.0   0.100871   0.619189        0.0        3.0   1.386156
      -1.0   2.178902  -0.781397        2.0        2.0   0.937331
      -3.0   3.127212   0.192715        4.0        7.0   0.860612
       1.0   0.508780   0.517918        1.0        5.0   0.601344
       3.0   0.286063   1.298702        3.0        7.0  -0.611238
      -3.0   0.184543   1.189559        3.0        9.0   1.205339
       1.0   0.454940  -0.718978        3.0        0.0  -0.402313
      -1.0   0.636020  -2.639682        1.0        3.0   0.325521
      -3.0   0.340159  -0.592476        3.0        6.0  -1.968551
      -3.0   0.315623   0.613413        2.0        1.0   0.000591
      -3.0   0.894795  -0.824835        0.0        3.0  -0.935628
      -1.0   0.512882  -1.905391        1.0        0.0  -0.173353
      -1.0   0.882036   0.170203        1.0        0.0   0.922874
       1.0   1.822439   1.119985        4.0        3.0   0.076243
      -3.0   0.935449   0.645965        3.0        8.0   0.472820
      -1.0   1.294473  -0.994336        4.0        4.0   1.540955
      -3.0   0.392128  -0.525977        0.0        5.0  -0.577543
      -1.0   2.691254   0.596167        1.0        8.0  -1.517867
       3.0   1.288425  -1.060703        2.0        2.0  -0.323489
      -3.0   0.288267   0.403798        0.0        1.0  -0.451782
       1.0   0.489751  -0.367782        2.0        0.0  -0.038828
       1.0   1.249859  -1.460481        0.0        6.0  -0.202876
       3.0   1.627367  -0.405859        4.0        8.0   0.209727
       1.0   0.431002  -0.158348        2.0        9.0   0.047954
      -3.0   3.006511   0.095273        0.0        7.0   0.022136
       1.0   2.337614  -0.077847        4.0        7.0   0.395591
      -1.0   0.153583  -0.489745        4.0        1.0   0.590285
       1.0   0.518654   0.309996        4.0        5.0  -0.365784
       3.0   0.221593  -0.225993        4.0        9.0  -0.541830
       3.0   0.949727   1.860995        3.0        2.0  -1.452443
      -3.0   3.880781  -0.400525        4.0        4.0   0.710416
       1.0   0.451394   0.036771        3.0        8.0  -1.350778
      -1.0   0.474551  -0.184861        0.0        8.0  -0.023952
      -1.0   1.440675  -0.474274        0.0        3.0  -0.759724
       3.0   0.854924  -0.110861        0.0        8.0   0.724902
      -3.0   1.313693  -0.296916        4.0        5.0   0.703712
      -1.0   0.887782  -0.405559        0.0        6.0  -0.925501
       1.0   0.163380   0.965722        4.0        0.0  -0.721524
       1.0   0.097069  -1.115904        2.0        8.0   0.987376
       3.0   1.035990  -1.323447        3.0        7.0  -1.690919
      -1.0   0.110886  -1.852660        3.0        0.0  -1.793491
       3.0   1.904779   1.850494        2.0        6.0  -0.920099
       1.0   2.447669  -0.041536        1.0        4.0   0.987036
       3.0   0.295668   0.534796        1.0        0.0  -0.986943
       3.0   0.991742   0.496485        1.0        3.0   2.136006
      -1.0   1.104264   0.614730        2.0        3.0  -0.554591
      -3.0   0.475471   0.841110        3.0        4.0  -0.797168
       1.0   0.773449   0.143738        0.0        9.0  -0.686188
      -3.0   1.722094   0.297013        1.0        0.0   0.195675
       3.0   0.167416  -0.949351        2.0        5.0  -0.758795
       1.0   0.535870  -1.535333        2.0        4.0   0.285424
      -1.0   0.081357  -0.598272        0.0        1.0   2.305872
       3.0   0.706201  -0.260763        0.0        0.0  -1.418000
       3.0   0.310872  -0.839410        2.0        9.0  -0.273547
      -1.0   1.210024  -0.371451        2.0        9.0   1.954165
      -3.0   0.009142   0.446077        1.0        2.0   0.839760
       3.0   1.401414   1.025514        1.0        2.0  -0.063652
      -3.0   0.826126  -1.160445        0.0        0.0  -1.251585
      -3.0   0.493102   0.582032        3.0        6.0  -0.258954
       3.0   0.383203   1.178560        0.0        3.0   1.389384
       3.0   0.130694  -0.209876        2.0        5.0  -0.872787
      -1.0   0.623854   0.059729        3.0        4.0  -0.914456
       3.0   0.355818   0.948629        3.0        8.0  -0.366411
      -3.0   0.443430   0.379115        0.0        3.0  -0.748034
       3.0   4.319403  -1.481549        3.0        3.0   2.187786
      -3.0   0.042412  -0.240215        2.0        7.0  -0.158150
       3.0   0.731200   0.152821        1.0        3.0   0.211556
      -1.0   1.056863   0.822428        0.0        9.0  -0.618735
      -3.0   0.267240   1.021256        2.0        5.0  -0.456960
      -1.0   0.355657  -0.677332        4.0        7.0  -0.744812
      -3.0   0.381543   0.817348        0.0        0.0  -0.304440
       3.0   1.490722   0.049375        0.0        9.0  -0.083782
      -3.0   2.347877  -0.064621        0.0        5.0   1.630097
       3.0   1.031427  -0.470131        0.0        0.0  -0.480407
       3.0   1.253628  -0.696891        2.0        3.0   0.829657
      -1.0   1.312903  -0.268436        2.0        2.0   1.108477
      -3.0   0.003022  -0.256937        4.0        1.0  -0.209653
      -1.0   0.810940  -0.437582        2.0        7.0  -0.839362
       1.0   1.613724   0.135093        0.0        5.0  -0.624049
      -3.0   0.787743   2.251302        2.0        9.0  -0.950100
      -1.0   0.181354   1.580762        0.0        6.0   0.093819
      -1.0   0.925582   0.060407        2.0        3.0  -0.304116
       1.0   0.081831   0.408457        2.0        0.0   0.398354
      -1.0   3.157275  -0.732251        2.0        2.0  -0.050710
      -1.0   3.558455   0.031717        1.0        3.0  -1.464632
      -3.0   1.504944  -0.668571        0.0        8.0  -1.067862
       1.0   0.599852   1.883475        1.0        8.0  -1.594642
       3.0   2.419238  -1.151431        2.0        1.0  -1.746942
      -3.0   0.310000   0.316864        0.0        1.0   0.598454
      -3.0   0.134470  -0.118410        2.0        2.0   0.900966
       1.0   0.518092   0.830396        3.0        8.0  -0.361033
       1.0   0.090703  -2.695131        1.0        2.0   0.364613
      -1.0   0.219429   1.199647        2.0        5.0   0.464437
      -3.0   0.599292   1.376621        2.0        9.0  -0.486816
       1.0   0.118502  -0.205620        3.0        8.0   0.047500
       3.0   0.536741   0.646537        4.0        5.0  -0.870524
       1.0   0.306669  -1.905672        4.0        1.0  -1.642505
      -3.0   4.347890  -0.501548        1.0        9.0   1.440734
      -3.0   3.111547  -0.528467        2.0        6.0  -0.470013
      -1.0   1.641422   1.133926        1.0        7.0  -1.445933
       3.0   1.290743   0.149609        0.0        4.0   0.806836
       3.0   1.471723   0.319496        0.0        3.0  -0.322371
      -3.0   3.415375  -1.377540        1.0        7.0  -0.175513
       1.0   0.555920  -0.667276        4.0        0.0  -0.185785
      -1.0   0.102516   0.899270        0.0        9.0   1.213871
       3.0   0.968019  -2.663745        3.0        0.0   0.246597
       3.0   2.902367  -0.270098        1.0        7.0  -0.354712
       3.0   0.543175  -0.563468        0.0        6.0   0.576809
      -3.0   0.913552   1.122039        1.0        3.0  -0.349386
      -3.0   0.263500   1.257323        3.0        8.0   0.189347
      -1.0   0.086133  -0.771184        4.0        1.0   1.312914
       1.0   1.332678  -0.107547        3.0        5.0   0.536430
      -3.0   0.645741   0.440503        4.0        2.0  -0.229217
       1.0   0.012688   0.039142        4.0        8.0  -0.127821
      -3.0   3.866170  -0.982441        4.0        5.0   0.589037
      -3.0   0.228137  -0.503261        4.0        1.0   0.354554
      -1.0   0.095542  -0.261548        0.0        8.0   0.113500
      -1.0   0.678806  -0.000363        1.0        5.0   1.189196
       1.0   1.323980   0.658569        2.0        6.0   0.087809
      -3.0   0.168039   0.043593        0.0        7.0   1.768955
       3.0   1.381111  -2.862032        2.0        6.0   0.858734
      -3.0   0.761350  -0.037062        0.0        4.0   2.341891
       3.0   0.000487   0.267326        2.0        4.0   0.346014
      -1.0   1.020750   0.576287        3.0        5.0   2.946537
       1.0   0.457156  -0.195724        4.0        2.0  -0.760705
       3.0   2.956274   0.479730        3.0        4.0   2.332530
       1.0   2.053755  -0.551830        4.0        9.0   0.786289
      -3.0   1.181180   1.707441        1.0        5.0  -0.524329
      -3.0   0.235016  -1.776703        3.0        9.0   0.373812
       1.0   0.696793   0.552968        4.0        7.0  -0.260421
      -3.0   0.349602   2.118578        4.0        4.0   1.077092
      -3.0   1.563165  -0.019297        0.0        7.0   1.897028
       3.0   0.715555   1.290620        0.0        2.0   0.590721
       1.0   0.586241   1.108019        0.0        3.0   2.005485
       3.0   0.564776   0.967226        3.0        7.0  -0.842694
       1.0   0.315875   0.182376        2.0        6.0   0.743727
       1.0   0.079990   0.831371        2.0        4.0  -0.835333
      -1.0   3.896888   0.066560        3.0        8.0   1.033464
       3.0   0.565022   0.029878        2.0        8.0   0.847329
      -1.0   2.445888  -0.468600        4.0        9.0   0.502429
       3.0   0.108909  -2.214614        2.0        0.0   0.053705
      -3.0   0.857813  -0.365427        2.0        5.0  -1.926032
      -3.0   1.958885  -1.690042        2.0        6.0   0.578117
       3.0   3.634548  -0.774500        1.0        7.0   1.718460
       1.0   0.719383  -0.255638        3.0        8.0   0.943436
      -3.0   0.421251  -0.958873        2.0        7.0  -0.201391
      -3.0   1.691907   0.327110        3.0        0.0  -1.366319
      -3.0   0.113389  -0.290383        2.0        7.0   1.020421
      -3.0   0.489262  -0.937760        1.0        0.0   0.916862
       3.0   0.858835  -0.993699        4.0        8.0   0.196743
       1.0   0.107683   0.599408        0.0        3.0   0.037982
       3.0   0.286886  -0.610026        1.0        9.0   0.543398
       1.0   1.391088   2.154477        2.0        4.0  -1.273722
       3.0   0.555540   1.474597        0.0        0.0  -0.812559
       3.0   0.167298  -0.385012        4.0        3.0   1.187064
       3.0   0.252321   0.465934        2.0        9.0  -0.716960
       3.0   0.480736  -0.092678        2.0        8.0   0.639781
       3.0   0.281982   1.955301        1.0        6.0   1.028202
       3.0   0.011394  -0.917532        4.0        6.0  -0.143492
      -3.0   0.659869  -0.482558        3.0        9.0   0.883356
      -3.0   1.595336  -1.033654        4.0        5.0  -0.998455
      -3.0   0.374553   1.416731        0.0        6.0  -0.719639
      -3.0   2.763869  -0.775204        1.0        9.0   0.619054
      -1.0   0.506401  -0.909206        3.0        6.0   1.771694
      -1.0   1.043397  -2.856924        1.0        7.0   0.658290
       3.0   7.243213  -0.021783        4.0        2.0   1.117545
       1.0   1.563705  -0.287517        0.0        6.0  -0.507430
      -3.0   0.401548  -0.459421        1.0        2.0  -0.474632
       3.0   0.159704  -0.541626        3.0        1.0  -2.061814
      -1.0   1.390302   0.183302        3.0        5.0  -1.280982
      -3.0   0.119749  -1.371336        1.0        3.0  -0.996677
       3.0   1.979338   0.486454        3.0        3.0  -0.515878
       3.0   1.647218  -1.232109        3.0        0.0  -0.645894
       3.0   0.014597   0.398502        3.0        8.0   0.966522
       1.0   0.393771  -0.639128        2.0        9.0  -1.122446
       3.0   0.036722  -0.768022        3.0        5.0  -0.157029
       3.0   5.012511  -0.664381        2.0        6.0   0.089231
      -1.0   0.328056  -0.869814        2.0        5.0   0.852891
      -1.0   3.673320  -0.046951        3.0        4.0   0.448373
      -3.0   3.824406  -0.942483        1.0        1.0   0.390779
       1.0   0.805755   1.164614        4.0        0.0  -0.181781
      -1.0   1.291818  -0.034541        1.0        1.0   0.022581
      -1.0   4.356669   0.469499        0.0        9.0  -0.905277
      -1.0   0.630195   0.518607        3.0        9.0   0.374514
       1.0   0.041053  -0.492731        4.0        4.0  -2.433732
      -3.0   0.282433  -0.409183        1.0        0.0   0.844313
      -3.0   1.209877  -0.894789        4.0        6.0  -0.867468
       1.0   2.051738  -0.453289        4.0        6.0   0.186430
      -3.0   1.221085   0.045590        4.0        8.0  -0.016714
       1.0   0.308252  -0.080324        3.0        1.0  -1.638419
       3.0   0.058227  -0.230194        3.0        4.0   0.523743
      -3.0   0.605382  -0.816548        0.0        7.0  -0.076226
      -1.0   2.287063   0.970707        2.0        6.0  -1.541124
      -3.0   0.053464  -0.716856        3.0        1.0   0.806777
      -3.0   0.530033  -0.382946        1.0        2.0  -0.008851
       3.0   0.517826  -1.486069        1.0        3.0  -2.188141
      -3.0   0.243773  -1.240097        4.0        5.0  -1.750189
       3.0   2.937741   0.596767        2.0        8.0  -0.114690
       1.0   0.577986   0.878687        4.0        3.0  -1.142635
      -1.0   0.450948  -0.564128        4.0        1.0   1.293239
      -3.0   0.858592   0.344430        4.0        3.0   1.219958
      -3.0   0.127886  -1.421211        0.0        7.0   0.440170
      -1.0   1.605162   0.628882        1.0        3.0   0.344836
      -3.0   1.878756   0.829654        4.0        4.0   1.894840
      -1.0   1.364205   0.312645        0.0        0.0  -0.612618
      -1.0   0.176086  -0.400272        2.0        9.0   1.390494
      -3.0   0.361853  -2.049875        1.0        5.0  -1.290161
      -3.0   1.819660   0.239700        1.0        3.0  -1.374477
       1.0   0.381327   0.168096        0.0        5.0  -0.597646
       3.0   0.003312  -0.947254        4.0        8.0  -1.356022
      -1.0   1.126614   0.641149        2.0        4.0   0.743447
      -1.0   1.790664   0.752999        2.0        2.0  -1.914269
      -1.0   0.420421  -1.797200        4.0        1.0  -2.160119
       3.0   0.003566   0.093628        4.0        6.0  -0.944379
       1.0   0.991415  -0.591252        3.0        0.0   0.129842
       1.0   1.817955  -0.338524        3.0        5.0  -0.179780
       1.0   1.003671   1.653341        2.0        1.0   2.334300
       3.0   0.151052  -0.477421        0.0        1.0  -0.793040
       3.0   0.108055  -2.109140        1.0        4.0   0.265039
       1.0   0.422356  -0.602448        3.0        9.0   1.085883
       3.0   0.241806   0.341870        2.0        3.0  -1.140035
       3.0   2.261045  -0.750743        4.0        6.0  -0.416243
      -1.0   1.977329   1.203136        2.0        8.0   1.161916
       1.0   0.164148  -0.464682        4.0        7.0  -1.252889
       3.0   0.775240   0.782516        2.0        8.0   0.733950
      -1.0   2.987575  -0.022997        1.0        8.0   1.129187
      -1.0   0.076153   0.027946        2.0        2.0   0.723759
       3.0   1.152983   0.943906        4.0        9.0  -0.214561
       3.0   1.765294  -1.432026        3.0        8.0  -0.654709
      -3.0   0.047845  -0.071371        4.0        5.0   2.073691
      -1.0   0.270839  -0.495523        0.0        9.0   1.438461
      -3.0   0.916835  -0.066889        3.0        1.0   1.298451
       1.0   0.402898   0.218752        2.0        8.0   0.840044
       1.0   1.006231  -0.073445        1.0        2.0   1.953032
       3.0   2.333040  -1.703485        2.0        5.0  -0.334419
      -1.0   0.509190   1.020810        1.0        3.0   0.150535
       3.0   2.126463  -0.857327        2.0        4.0   0.490677
      -1.0   1.316332  -0.710789        3.0        9.0   1.524491
      -3.0   0.067137   1.469663        0.0        9.0  -0.329380
      -3.0   0.969066  -0.220898        4.0        8.0   1.068241
      -3.0   1.280701   0.947366        2.0        0.0   0.820905
       3.0   0.234988   0.777263        0.0        2.0  -1.041694
       1.0   0.723957  -0.069728        0.0        8.0  -0.936918
      -3.0   0.365313   0.690069        0.0        8.0   0.889721
       3.0   0.064474  -0.344900        2.0        4.0  -1.427049
       3.0   0.152615   0.047490        3.0        8.0  -0.505393
      -3.0   0.627639  -0.771415        3.0        8.0  -0.717705
      -1.0   0.252969  -1.266936        3.0        5.0  -0.123439
      -1.0   0.208335   0.599941        1.0        4.0  -0.072111
       1.0   0.084866   0.768393        0.0        8.0   0.610571
      -1.0   0.303838   0.969099        4.0        2.0  -0.287469
      -1.0   0.735642   0.550884        4.0        9.0   0.065700
       1.0   0.200940  -1.741454        3.0        3.0  -1.201377
       1.0   1.689517   0.789911        0.0        6.0  -1.981535
      -3.0   0.795565  -0.426218        0.0        4.0  -0.257754
       1.0   0.057520   0.629382        3.0        8.0  -0.940778
       3.0   0.994220  -0.377238        3.0        3.0   0.022691
       1.0   1.275408   0.611575        0.0        4.0  -0.018882
       1.0   0.016548  -0.961382        2.0        5.0  -1.509662
       1.0   3.072726   0.128523        2.0        8.0  -0.540147
      -1.0   2.741833   0.180180        0.0        9.0  -1.087416
      -3.0   0.328068  -1.332031        1.0        5.0   0.813357
      -3.0   1.151520  -0.011646        0.0        2.0  -0.210812
       1.0   0.107223   0.211664        0.0        0.0   1.849966
       3.0   0.442593   2.060331        3.0        2.0   0.153086
       1.0   0.378292   1.129477        0.0        8.0  -0.280071
      -1.0   2.112816   0.149378        4.0        2.0  -1.539088
       3.0   3.812356   0.152269        1.0        2.0  -1.534978
      -1.0   0.386907   0.856257        0.0        4.0   1.258393
      -3.0   2.184971   0.075958        2.0        0.0   0.303851
       3.0   4.032628   2.578791        1.0        5.0  -1.972739
       3.0   0.428990   1.467402        2.0        6.0   0.517581
      -1.0   1.487488   1.756854        0.0        3.0  -0.815439
      -1.0   0.260649   0.547143        1.0        6.0   0.522663
       1.0   0.752194   0.161394        4.0        6.0   0.049657
       3.0   0.195468   0.134950        4.0        8.0  -1.214134
       1.0   0.107490  -0.088897        3.0        6.0   0.157786
       1.0   0.630221  -1.148022        2.0        8.0   0.196748
      -1.0   1.172614  -0.441188        4.0        5.0   0.284426
      -3.0   1.865019   0.496828        2.0        2.0  -0.414889
      -1.0   2.501186  -1.224159        1.0        0.0  -1.812194
       3.0   0.276394   1.548710        0.0        7.0   0.595108
      -3.0   0.057052  -0.954348        1.0        8.0   1.118698
       1.0   1.303933   0.023304        4.0        3.0   0.876502
       1.0   0.924824   0.405710        1.0        6.0  -0.243777
       3.0   1.370593  -0.304329        1.0        4.0  -0.805727
      -1.0   1.579006  -0.516372        3.0        1.0   0.854881
      -1.0   1.425075   0.210025        2.0        6.0  -2.747346
      -3.0   2.628541   1.760887        0.0        9.0  -1.629146
       1.0   0.077556   1.964641        2.0        4.0   0.534331
      -1.0   1.219401   1.421055        3.0        5.0   1.185395
       3.0   2.563200   0.692777        1.0        6.0   0.664827
       3.0   0.352866  -0.763447        3.0        8.0  -0.390942
      -1.0   0.416857   0.971198        4.0        0.0  -1.120774
      -1.0   0.225464   1.897070        2.0        3.0   1.673300
      -1.0   0.025604  -1.907666        3.0        6.0   0.967643
      -3.0   0.023322  -0.245739        3.0        8.0   0.833938
      -1.0   0.753809   0.808839        2.0        7.0   1.572557
      -3.0   0.117761   1.004833        0.0        9.0  -0.520713
      -1.0   0.263605  -0.066874        0.0        7.0  -0.383663
      -3.0   2.602180   1.908800        4.0        7.0   1.977494
      -1.0   0.344951   1.176657        1.0        2.0   1.089117
       3.0   0.005238   1.757981        4.0        4.0  -0.246522
       1.0   1.624099   0.825892        2.0        1.0   0.485647
      -3.0   0.341160   0.174533        0.0        3.0  -1.081655
      -1.0   0.003524  -0.600163        4.0        4.0  -0.027227
      -1.0   0.313214   1.048134        3.0        9.0  -1.081617
      -3.0   0.516139  -0.487353        0.0        5.0   0.117438
      -3.0   0.026025   0.538890        1.0        6.0   0.950205
      -1.0   2.135223   1.165544        0.0        9.0   0.964382
      -3.0   3.322925   0.316919        1.0        5.0  -0.180759
      -3.0   0.094284   1.079925        0.0        5.0   0.259344
       1.0   0.818683   0.993779        2.0        4.0  -1.243006
       3.0   1.168468   1.487218        1.0        1.0   1.226588
       3.0   0.410196  -0.090751        0.0        4.0   1.600778
       1.0   0.234966  -0.424307        0.0        8.0   0.171374
      -3.0   0.322206  -0.226162        0.0        6.0   1.122674
       1.0   0.130580  -0.811742        4.0        8.0  -1.346313
       3.0   0.422241  -0.342732        0.0        3.0  -0.847468
       1.0   0.196405   0.411165        0.0        4.0  -0.197075
       1.0   0.420820  -2.385493        1.0        6.0   0.576497
      -1.0   1.302692   0.843292        3.0        0.0   1.786982
       3.0   1.800487  -1.274376        4.0        3.0  -1.161561
      -3.0   1.012777   0.812771        0.0        6.0  -1.690783
       1.0   0.408225  -0.103397        0.0        6.0   1.153084
      -1.0   0.207030   1.059440        0.0        5.0  -0.047673
      -3.0   0.400736   1.442137        1.0        5.0  -1.005069
       3.0   1.401312  -0.862014        2.0        6.0   0.242367
      -1.0   0.361215   1.059033        4.0        2.0   0.203123
       1.0   2.322410  -0.383480        0.0        9.0   0.045783
      -3.0   0.185222  -0.170526        2.0        7.0  -2.586387
       1.0   0.948298  -0.402949        0.0        8.0  -0.075482
      -1.0   0.749414  -0.711077        4.0        6.0   0.082828
      -1.0   0.942900   0.431749        1.0        8.0  -1.741142
       3.0   0.428391  -1.312200        2.0        9.0  -0.791684
       3.0   0.341488   0.185478        2.0        3.0  -0.279713
      -3.0   0.616050  -0.546900        3.0        3.0  -0.692269
      -1.0   1.634501  -0.225932        4.0        0.0   0.032049
       3.0   0.436966   0.477967        2.0        4.0   1.090253
      -3.0   1.505187   1.344585        1.0        9.0   0.319934
      -1.0   2.189105  -0.338172        0.0        8.0   0.259417
       3.0   0.095463  -0.552887        1.0        8.0  -0.605071
      -3.0   0.187072  -0.361782        2.0        2.0  -0.846582
       3.0   1.657977   0.598749        1.0        8.0   1.197813
      -1.0   1.552414  -0.295455        3.0        9.0  -1.922752
       1.0   0.432054   0.941602        2.0        0.0  -1.535389
       1.0   0.272988   1.582279        2.0        6.0  -0.072337
      -1.0   0.780378  -0.970046        2.0        0.0  -1.247301
       1.0   0.697847   0.903078        1.0        7.0   0.388374
      -1.0   1.381654  -0.709796        1.0        3.0   0.337117
      -3.0   2.253305  -2.210760        1.0        6.0  -0.105437
      -3.0   0.657188   0.483549        3.0        7.0   0.071304
       1.0   0.144115   2.258195        2.0        1.0   0.784821
      -1.0   0.515325   1.056463        0.0        8.0  -0.348276
       1.0   0.494309   0.300402        3.0        5.0   1.110095
      -3.0   0.449840   0.651363        2.0        3.0   0.163966
      -3.0   0.809758  -1.538648        3.0        0.0  -0.572948
       1.0   1.821047  -0.701249        2.0        9.0  -0.587917
       1.0   0.034425  -0.248800        1.0        4.0   0.771115
      -1.0   0.020168  -0.085169        4.0        8.0  -2.398467
       1.0   1.852254  -0.496936        2.0        3.0   0.785052
       1.0   0.780704  -1.605646        2.0        1.0  -0.185601
       3.0   1.664940  -3.107842        1.0        6.0  -0.208667
      -1.0   1.143858  -0.957998        1.0        5.0  -1.245098
      -1.0   0.556057   0.028410        3.0        7.0   1.681436
      -1.0   0.242973  -1.136897        4.0        5.0   0.102529
      -3.0   0.879533  -0.843943        4.0        0.0   0.669293
      -3.0   1.225933  -2.115022        1.0        2.0   0.953730
      -1.0   0.951055   0.619594        0.0        0.0   1.431307
      -1.0   0.065901   0.703696        4.0        5.0   2.931567
      -3.0   2.339140   0.793247        0.0        4.0  -0.345791
       1.0   1.452350  -0.069775        1.0        2.0   0.129231
      -1.0   0.329366  -0.445581        4.0        8.0   2.255334
      -1.0   1.801323  -0.415253        1.0        4.0   0.564971
      -3.0   1.791142   0.198422        1.0        1.0   1.093378
      -1.0   1.271764   0.535652        4.0        4.0  -0.540312
      -3.0   1.738323   0.101054        0.0        4.0   0.196476
      -3.0   0.131874  -0.409589        4.0        9.0   0.342888
      -1.0   0.041268  -1.506423        4.0        9.0  -1.133457
       1.0   0.711549   1.932179        3.0        3.0   0.267556
      -1.0   0.816693   0.230343        0.0        2.0  -0.143495
      -3.0   2.096747   1.170462        3.0        2.0  -0.115147
      -1.0   1.582308  -0.019890        4.0        3.0   1.361966
      -1.0   1.592497   0.642557        4.0        4.0   0.900235
      -3.0   0.544625  -1.665661        4.0        1.0  -0.534633
       1.0   0.949959   1.078882        0.0        5.0  -0.797683
      -3.0   2.075028   0.952872        1.0        4.0   0.045891
      -1.0   0.930453   1.567010        3.0        5.0   1.001506
      -3.0   0.880879  -0.187465        0.0        2.0  -0.643300
       1.0   2.231733   0.739048        2.0        4.0  -1.001885
      -3.0   1.444653  -1.498374        4.0        0.0  -0.305516
       1.0   2.044847  -1.472790        1.0        2.0   1.022782
      -1.0   1.000604  -1.440797        4.0        0.0   0.510930
       3.0   2.087327   0.733737        2.0        5.0   0.078169
       1.0   4.473734   1.638197        0.0        6.0   0.127280
       1.0   0.135136  -1.995884        4.0        1.0  -0.980011
      -1.0   0.767698   0.695896        0.0        3.0  -1.043695
      -1.0   0.499098  -2.023364        1.0        4.0  -0.531060
       3.0   0.611042   1.961241        3.0        3.0  -2.104218
      -1.0   0.928323  -1.360396        0.0        0.0  -0.828294
      -1.0   1.388927  -0.224349        0.0        1.0  -0.527431
       1.0   1.299605   0.060997        4.0        3.0  -0.449645
      -1.0   3.873368   0.233191        3.0        3.0  -0.304265
      -3.0   0.013825  -0.605374        0.0        7.0   0.439006
       3.0   0.638670  -1.218681        1.0        2.0   0.265132
       3.0   0.568046  -0.483863        3.0        2.0  -1.351774
       3.0   0.155503   1.368121        2.0        5.0  -1.141476
      -1.0   0.027367  -0.648827        4.0        6.0  -0.263554
       3.0   0.253466   0.678220        1.0        0.0   0.965832
       1.0   1.758970   0.454884        2.0        0.0  -0.511754
      -3.0   0.400075  -1.098327        2.0        7.0  -0.451897
      -3.0   0.387582   0.103336        3.0        9.0   0.411288
      -1.0   0.862301   0.897084        0.0        8.0   0.687677
      -3.0   2.086028  -1.669137        1.0        0.0  -3.428182
       1.0   0.101722   0.397088        2.0        0.0   0.911326
      -3.0   0.516773   1.370732        1.0        8.0   2.630208
      -1.0   1.339525  -2.213226        4.0        4.0   0.935045
       1.0   1.435944  -0.506976        0.0        2.0  -1.952052
       3.0   0.119830  -0.339167        0.0        7.0   0.613951
      -1.0   1.655266   0.377914        2.0        0.0   0.451009
       3.0   0.206600  -0.380777        4.0        9.0  -1.375977
      -3.0   2.342391  -0.651787        2.0        3.0  -1.346788
       3.0   1.240549   0.376332        3.0        3.0  -0.596678
       1.0   0.954775  -0.922492        0.0        6.0  -1.301339
       1.0   0.245013  -0.520315        4.0        3.0   1.373982
       1.0   0.067624   1.243854        3.0        5.0   0.358040
      -1.0   0.204387   0.018153        4.0        7.0  -0.481572
       3.0   0.758185   0.044672        4.0        9.0  -0.201684
       1.0   4.101978  -0.488890        2.0        6.0   0.268539
       1.0   0.434897  -1.793076        1.0        9.0   0.163921
       1.0   0.878550   0.084660        4.0        6.0  -1.909422
      -1.0   0.658711   0.007771        2.0        8.0   0.917115
      -1.0   0.334252   1.801803        2.0        5.0  -1.230464
       1.0   0.170021   0.522489        1.0        3.0  -0.318147
      -1.0   1.805802   0.384742        2.0        0.0   0.834390
      -3.0   1.588373   0.378692        4.0        8.0   1.776148
       1.0   0.293964   0.703259        1.0        4.0   0.436509
      -3.0   7.800790  -0.629959        3.0        7.0   1.913842
      -1.0   1.171489   0.172368        3.0        8.0   1.782041
       1.0   0.913791  -0.656009        2.0        1.0  -1.082917
       1.0   0.010233  -0.989898        4.0        1.0   1.930414
      -1.0   1.236497   1.668778        0.0        7.0  -1.112325
       1.0   0.783738   0.183766        1.0        2.0   1.204609
      -1.0   0.371652  -0.215428        4.0        8.0  -0.378049
       3.0   0.932810   0.136463        1.0        0.0  -1.192728
      -3.0   0.196921  -1.083406        1.0        5.0   0.795484
      -1.0   1.717542  -0.493080        0.0        1.0   0.703531
       1.0   0.622021  -1.085772        2.0        8.0   0.297110
       3.0   0.649460   0.218710        2.0        4.0  -0.305583
       3.0   0.854803   1.368109        4.0        9.0   1.649781
      -3.0   0.881472   0.414411        2.0        0.0  -1.073481
       3.0   0.945776   0.857909        1.0        4.0  -0.456556
      -3.0   1.232784  -0.741566        1.0        8.0   0.252316
      -1.0   0.219310  -0.290701        0.0        8.0   0.261770
       1.0   0.234489   0.938541        1.0        4.0  -0.307775
       3.0   0.589330   0.222569        0.0        4.0  -0.238700
       3.0   0.580158   0.341170        4.0        2.0   0.962827
       1.0   0.257597  -0.806717        0.0        7.0   0.666832
      -3.0   0.028885  -1.363819        1.0        7.0   0.164816
       1.0   0.228011  -0.559774        1.0        1.0   0.760527
       1.0   1.728738   1.275636        4.0        6.0   0.537570
       3.0   1.884642  -0.752991        3.0        1.0  -0.385386
      -3.0   0.399583   0.036172        2.0        4.0  -1.825143
      -3.0   0.869458  -0.273918        0.0        5.0   0.758009
      -1.0   1.552398  -1.044985        4.0        7.0  -0.480104
       1.0   0.538195  -0.540224        1.0        9.0   0.737219
      -3.0   0.200810   0.309118        2.0        5.0   0.041790
      -3.0   0.583758  -1.899886        3.0        5.0   0.804650
       1.0   1.110196   0.256629        4.0        3.0   0.561581
