        X1         X2         X3         X4         X5          Y
       3.0   0.116461   1.388264        0.0        4.0   0.469086
      -1.0   0.037321  -0.261530        0.0        0.0  -0.240391
       3.0   0.429214  -0.605376        2.0        4.0  -0.172743
      -1.0   0.616765  -0.603434        2.0        3.0  -1.166573
      -1.0   1.237947   0.601694        2.0        3.0  -0.524234
       1.0   0.392241   0.086053        2.0        2.0   0.595826
      -3.0   1.347347  -0.461814        1.0        6.0  -0.653265
      -1.0   1.235168   0.696257        4.0        3.0  -1.466396
       1.0   1.204875   0.157216        1.0        2.0   1.297607
       1.0   2.757533   0.840489        1.0        1.0  -0.921705
      -3.0   0.430579   0.191497        2.0        2.0   0.989919
       3.0   0.116747   0.175584        4.0        3.0  -1.102769
       3.0   0.175612   0.285086        3.0        9.0   0.027127
       3.0   2.554467   1.076428        4.0        4.0   0.694432
      -1.0   0.141117  -0.950178        0.0        5.0   1.134873
       1.0   0.351438   0.423447        1.0        4.0   1.607042
      -1.0   0.395235  -0.311669        3.0        7.0   0.704004
      -1.0   0.625369   0.065148        2.0        8.0  -0.613123
      -1.0   1.060509   1.280557        2.0        2.0   0.362389
       1.0   2.832154   0.817594        3.0        4.0   0.257177
      -1.0   0.382502  -0.941778        2.0        8.0  -0.750776
      -3.0   0.296581   0.480588        3.0        9.0   0.003265
      -1.0   0.040319   0.266478        4.0        7.0   0.676355
       3.0   0.017980   1.126247        4.0        2.0  -1.282431
      -3.0   0.013962   0.733766        4.0        2.0   0.242288
       3.0   0.479099   1.102764        2.0        5.0   0.220107
      -1.0   0.044368   0.006312        0.0        0.0   0.520317
       1.0   0.649883  -0.761385        1.0        6.0   0.344152
       1.0   4.544138  -0.347810        0.0        5.0   0.066013
       1.0   0.642182  -0.745307        2.0        6.0   0.577812
      -1.0   0.333252  -1.292911        2.0        8.0  -2.002441
      -1.0   0.490110   0.439995        3.0        2.0  -0.485597
      -3.0   1.474581  -0.430407        1.0        5.0   1.591627
      -1.0   0.879029   0.318869        4.0        5.0   0.731561
      -3.0   0.178706   1.091193        3.0        8.0  -0.881562
      -1.0   2.634602   0.699346        2.0        3.0  -0.413362
       1.0   0.403572   1.754915        3.0        4.0   0.469888
       3.0   1.903523  -0.709477        1.0        4.0  -0.239899
       1.0   0.008443   1.083760        3.0        0.0  -1.287598
      -1.0   0.265227   0.866595        1.0        5.0   0.567728
      -3.0   0.496564  -1.048427        0.0        8.0   1.007578
      -3.0   0.142462   1.209685        3.0        9.0   0.318874
       3.0   1.634536   1.280110        1.0        2.0  -0.812048
      -1.0   1.403770   1.524069        0.0        4.0  -0.073260
       3.0   0.131887   1.236381        2.0        4.0  -0.803755
      -1.0   5.587287   1.077542        1.0        6.0   2.302891
       3.0   0.489100  -0.480948        0.0        0.0  -0.874460
      -3.0   0.293419   0.156571        1.0        7.0  -0.934127
      -1.0   0.499871   0.402577        2.0        6.0   0.954094
      -3.0   0.003297  -0.962733        3.0        5.0   0.112606
       3.0   0.197285   0.446866        2.0        9.0  -0.333259
       1.0   0.233928  -0.066759        3.0        1.0   0.077575
       1.0   5.751036  -0.474323        3.0        5.0  -0.586299
       1.0   0.698362   0.272623        3.0        5.0   1.211448
       3.0   0.348575  -0.475596        2.0        7.0   0.281151
       3.0   0.299511  -0.367588        1.0        4.0  -1.257619
       1.0   0.033429  -0.289946        3.0        1.0  -0.722827
       3.0   0.746185   0.778291        2.0        2.0  -1.901083
       3.0   0.410129   1.399021        3.0        1.0  -0.642522
       3.0   0.525457   1.169803        4.0        2.0   0.632823
       1.0   1.343567   2.722255        2.0        3.0  -0.643975
       3.0   1.217780   0.998459        4.0        0.0  -0.921717
      -3.0   0.215597  -0.106049        3.0        1.0  -0.229438
      -3.0   0.165030   0.500609        1.0        3.0  -0.847807
      -3.0   0.342613   1.310632        2.0        7.0   0.197267
       1.0   0.211369   1.157261        0.0        9.0  -0.635966
       3.0   0.141257  -0.510437        1.0        4.0  -2.414233
       3.0   0.531972  -0.658686        4.0        2.0  -0.912701
      -1.0   0.482815   0.014705        4.0        6.0  -0.253075
       3.0   1.369814   0.811481        0.0        4.0  -0.516400
       3.0   0.370616  -0.157324        0.0        8.0  -0.030587
       3.0   0.560685  -0.106064        2.0        6.0   0.533419
      -3.0   0.413590  -0.028967        1.0        5.0   0.175438
       1.0   1.181938  -0.461827        2.0        7.0   0.396089
       1.0   3.295854  -0.394788        0.0        9.0   0.960880
      -1.0   1.027192   1.627428        0.0        2.0  -0.029826
      -3.0   0.410917   0.453114        2.0        9.0  -1.127835
       1.0   0.124746  -1.887323        3.0        7.0  -1.899037
       3.0   0.918321   0.560061        0.0        3.0   0.584135
       1.0   0.338495  -0.367238        0.0        4.0  -1.448406
       1.0   1.731332  -0.727382        3.0        0.0   0.161379
      -3.0   2.209938  -2.211617        2.0        9.0   0.892297
       1.0   2.329804  -0.667976        0.0        5.0   0.055233
      -3.0   1.699846   0.426667        1.0        7.0   0.295167
       1.0   1.121899  -0.874580        0.0        9.0   1.887577
      -3.0   3.566510   1.633893        3.0        5.0   1.221194
      -3.0   0.957191  -0.174150        4.0        0.0   1.377059
       1.0   3.309230   1.312470        0.0        6.0   0.427226
       1.0   3.074138  -0.185807        1.0        5.0   0.161200
      -1.0   0.034186  -0.259645        0.0        0.0   1.759086
      -1.0   0.414166   0.020421        3.0        7.0  -0.950281
      -3.0   0.357062  -1.609100        0.0        5.0   0.935251
      -1.0   0.440660   0.130460        0.0        2.0   0.186399
      -1.0   0.451312   1.011912        3.0        0.0   1.199920
      -1.0   0.964912  -1.099158        2.0        2.0   0.759429
       1.0   0.173165   0.535381        4.0        0.0  -1.433496
      -3.0   0.888776  -1.273286        4.0        0.0  -0.482606
      -1.0   3.125516   2.025172        1.0        7.0  -0.370262
      -3.0   0.809420   0.664744        1.0        5.0  -0.724845
       1.0   0.321077  -1.020501        4.0        7.0   0.161849
       3.0   1.117799  -0.306144        1.0        5.0   0.750082
       3.0   0.395447  -1.807535        1.0        3.0   1.112831
      -3.0   1.161558  -1.202192        3.0        0.0   0.347365
      -1.0   0.727902   0.812292        3.0        0.0   1.376286
      -3.0   0.458937   0.490585        3.0        4.0  -1.243061
       3.0   0.282118  -0.913848        2.0        1.0   0.127546
      -1.0   0.001030  -0.565918        2.0        4.0  -1.085102
      -3.0   4.784474   0.807362        3.0        9.0  -0.114922
      -1.0   5.859661  -0.479784        4.0        5.0  -0.543410
      -3.0   5.857236  -0.775037        1.0        7.0  -1.580624
       1.0   0.021909   0.910604        1.0        3.0   0.033142
       3.0   1.677745  -1.106927        2.0        2.0  -1.828502
      -3.0   0.858922  -1.237377        3.0        3.0  -0.912011
      -3.0   0.478243   0.469920        4.0        4.0   0.495599
      -3.0   0.120032   0.423306        0.0        8.0   0.778742
      -3.0   2.611731  -1.018449        2.0        5.0   0.845060
       1.0   0.059126  -0.979228        3.0        4.0  -0.267131
      -1.0   2.070499  -1.994408        1.0        8.0  -1.686638
       1.0   0.023615   0.921046        0.0        4.0  -0.001418
      -3.0   1.658830   0.066021        3.0        8.0   0.304304
      -1.0   0.252461   1.279695        2.0        2.0   0.639324
      -3.0   3.067853  -1.162798        3.0        2.0  -0.895288
       1.0   1.467840  -0.174027        0.0        4.0   1.114497
      -1.0   1.250768   0.417043        4.0        0.0   0.639661
       3.0   2.135050   0.802624        1.0        0.0  -0.363122
       1.0   3.722207  -0.207363        0.0        0.0  -0.378424
      -3.0   1.023400  -0.773491        4.0        3.0  -0.272946
      -3.0   0.821512   0.004655        3.0        0.0   0.700034
      -3.0   1.863087   0.370991        0.0        5.0  -2.514033
       3.0   0.879035   2.049964        1.0        4.0   0.043531
      -3.0   1.143573  -0.058708        0.0        8.0  -1.565607
       1.0   1.474242   0.716989        1.0        4.0   0.040970
       3.0   0.602999   2.151603        4.0        3.0   0.740545
       3.0   0.631730  -0.230167        1.0        0.0  -0.428760
      -3.0   0.407462  -1.808019        3.0        4.0   2.394559
       1.0   0.149770  -0.823440        1.0        4.0  -1.141607
       3.0   0.240630  -0.166632        2.0        1.0   0.062973
       3.0   1.425426   0.242301        2.0        0.0  -0.147141
       1.0   0.103901   1.183065        2.0        4.0   1.239308
      -3.0   2.114102  -0.278752        4.0        0.0   0.720544
       3.0   0.570405   0.167161        3.0        9.0   0.791499
       3.0   1.767509   1.361444        0.0        9.0  -1.006277
      -1.0   0.297935   0.078645        2.0        8.0   1.293161
      -3.0   0.464228  -0.033390        2.0        1.0  -0.190448
      -3.0   0.669533  -1.045899        4.0        4.0   0.192607
      -3.0   0.563481   0.153451        0.0        5.0  -1.038609
       3.0   0.399998   1.324297        3.0        3.0  -1.212229
       3.0   0.949138  -1.619326        3.0        6.0  -0.405959
       3.0   1.326514  -1.276674        2.0        4.0   0.771524
      -3.0   0.276903  -1.136267        3.0        1.0  -0.614749
      -1.0   0.093369   0.919056        1.0        4.0  -0.359974
      -3.0   1.377015  -1.292551        2.0        2.0  -0.038029
      -3.0   1.167133   1.765647        2.0        1.0   0.346706
      -3.0   0.627008   1.468690        4.0        8.0   1.241470
      -1.0   0.158691  -0.113516        2.0        9.0   0.535977
       3.0   0.368726   0.145749        0.0        8.0  -1.556629
       3.0   0.177543  -1.468823        4.0        6.0   1.803640
      -3.0   0.180419  -0.645056        3.0        0.0   0.494715
       3.0   1.048893  -1.583542        2.0        7.0  -0.367787
       3.0   0.322196  -0.999190        2.0        5.0   2.847450
      -1.0   0.719283   1.521434        0.0        5.0  -0.753075
       1.0   2.330272   0.699602        2.0        7.0   1.171248
      -1.0   1.527585   0.713954        2.0        4.0   0.521707
      -1.0   0.265304  -0.682497        2.0        6.0   0.002905
      -1.0   3.796770  -0.323029        1.0        0.0  -0.909437
      -3.0   1.277914  -0.149723        4.0        1.0  -0.919721
       3.0   0.216796   1.111955        1.0        4.0  -0.136872
      -1.0   2.041306   0.943903        0.0        9.0   1.624064
      -3.0   1.480937   0.319338        3.0        0.0   0.003913
       3.0   0.013465  -2.118199        4.0        0.0   0.423599
      -3.0   1.126531   0.409383        1.0        0.0  -0.060155
      -1.0   0.350226   1.419986        4.0        7.0   0.665995
      -3.0   0.546299   0.411285        3.0        3.0  -0.109965
      -1.0   0.030824   1.359220        3.0        2.0   0.838443
      -1.0   1.034829  -1.978294        3.0        5.0  -0.865978
      -3.0   0.565790   1.174151        1.0        1.0  -0.886575
       3.0   0.626424   1.006271        3.0        1.0  -1.048869
      -1.0   0.196917   0.416475        3.0        2.0  -0.278975
      -3.0   0.744237  -0.621559        1.0        4.0  -0.852892
      -3.0   0.264327  -1.577181        0.0        6.0  -0.362586
       3.0   0.359693   0.057964        1.0        1.0  -2.575973
      -1.0   7.026232  -0.549434        4.0        4.0   0.872836
      -3.0   0.348479   0.539917        4.0        7.0   1.770256
       1.0   2.389486   0.804362        3.0        1.0   0.023695
       1.0   1.166932   1.128835        0.0        4.0  -0.850429
       3.0   2.136030   2.522772        1.0        4.0  -0.117104
       1.0   1.628443   0.959475        2.0        9.0  -0.379670
      -1.0   1.746463   0.568181        3.0        4.0   2.750883
      -1.0   0.753841  -0.584054        2.0        1.0  -2.237677
      -1.0   0.552804  -0.156272        2.0        2.0   0.923678
      -3.0   0.731475   0.055156        2.0        6.0   1.280681
      -3.0   0.109180   0.687062        0.0        7.0   0.104710
      -3.0   1.326654   0.647215        3.0        9.0  -0.618264
      -3.0   0.787415   1.106596        2.0        9.0   0.346983
       1.0   1.027300  -0.691729        4.0        5.0  -0.133472
       1.0   2.653145  -0.742730        2.0        3.0  -0.283326
       1.0   1.704774   1.312262        1.0        6.0   0.055202
       3.0   2.079458  -0.583891        0.0        4.0   0.206126
      -1.0   1.103700  -0.289067        2.0        2.0   0.789058
      -3.0   1.475592  -1.051487        4.0        4.0   0.400323
      -1.0   1.087632  -0.047620        2.0        2.0  -0.119808
       1.0   0.103735  -0.457529        2.0        4.0  -0.589055
      -3.0   0.280808  -0.677305        4.0        9.0   0.695426
       1.0   1.473270  -0.690744        4.0        5.0   0.480792
       3.0   0.142000  -1.906996        0.0        6.0   0.890712
       3.0   0.679791  -1.190675        2.0        6.0  -0.098386
       3.0   2.099088  -1.395613        2.0        3.0   1.885453
       3.0   0.535095  -0.481923        4.0        4.0  -0.533624
      -3.0   2.214670   0.704685        2.0        7.0  -0.929434
       3.0   0.047289  -0.955833        4.0        1.0  -0.267762
      -1.0   0.579172   0.262097        4.0        7.0  -0.500091
       3.0   0.340318  -2.250481        3.0        1.0   0.241955
       1.0   0.670859   0.921127        4.0        3.0  -0.132025
      -3.0   0.164465  -0.806439        1.0        6.0   1.914437
       3.0   0.553197  -0.392415        2.0        2.0  -1.589690
      -1.0   0.694352   0.521307        3.0        0.0  -0.431494
       3.0   1.896005   0.090802        1.0        1.0   0.940831
       3.0   3.004243  -0.633507        4.0        6.0   1.315058
       1.0   1.979959  -0.221602        4.0        0.0  -1.338230
       3.0   0.003774   1.339555        2.0        8.0  -0.417011
       1.0   2.789836   0.493035        1.0        5.0  -0.095171
       3.0   0.098767  -0.995666        0.0        6.0   0.554148
       3.0   0.234453  -1.042967        4.0        8.0   1.149351
       3.0   1.240374  -0.055255        1.0        8.0  -0.010915
      -3.0   1.656471   1.021947        1.0        1.0  -0.161099
       1.0   0.639867  -0.245456        4.0        1.0  -0.677874
      -1.0   1.406324   1.481310        4.0        5.0   2.414256
       1.0   1.285768  -0.343798        2.0        0.0   0.895197
       3.0   0.427056  -0.014073        1.0        6.0   1.486566
       3.0   0.387095  -0.001530        4.0        8.0  -0.123404
      -1.0   0.752767   0.180204        4.0        6.0   2.903337
       3.0   2.213445   0.626680        4.0        7.0   0.461892
       1.0   1.408945  -1.954964        2.0        2.0   0.125000
       3.0   0.979749   0.008695        4.0        2.0   0.354515
      -1.0   0.823581  -0.555255        4.0        6.0  -1.276870
      -3.0   0.135879  -1.405316        0.0        2.0   0.235962
       3.0   2.165761  -0.045601        2.0        9.0  -1.840853
      -3.0   0.119047  -1.099563        4.0        8.0  -0.502981
      -3.0   0.708320   1.477104        0.0        1.0   0.653519
      -3.0   0.878899   0.507161        3.0        2.0   0.703009
       1.0   0.883152   1.254655        0.0        5.0  -0.333190
       3.0   0.988460   0.342969        3.0        3.0   0.996210
       3.0   0.402149   0.001695        4.0        4.0   1.257421
      -1.0   0.170179   1.121841        2.0        0.0   0.072631
       1.0   0.160572   0.900103        0.0        6.0  -0.335756
       3.0   3.093846   1.030923        1.0        6.0  -0.803946
       1.0   0.654956  -1.086253        2.0        1.0  -0.563908
       1.0   0.485087   0.815356        4.0        5.0   0.171034
      -1.0   0.381241   1.022515        0.0        5.0   1.431385
      -3.0   0.296536  -1.498190        3.0        7.0   0.179601
      -1.0   0.122071   1.307719        1.0        0.0   0.124527
       1.0   0.192951   0.700848        1.0        3.0   0.856120
       1.0   0.003741   0.018910        1.0        9.0   1.297972
       3.0   1.545790   0.706307        3.0        7.0  -0.303147
       3.0   2.166197  -0.616431        4.0        2.0  -1.439235
      -1.0   0.574228   1.018115        2.0        6.0   0.666944
       3.0   0.970737  -0.741275        2.0        8.0  -1.721389
       1.0   0.066377   0.085909        1.0        3.0  -0.020080
       3.0   0.158293  -0.891678        3.0        7.0   0.453236
      -3.0   0.236358  -0.914189        4.0        3.0  -0.667654
       1.0   0.991700   1.261742        4.0        9.0   0.025129
       1.0   0.637058   0.056020        4.0        5.0  -1.059248
      -1.0   1.032470  -0.167794        3.0        3.0   0.555920
      -1.0   1.859215   2.187496        0.0        7.0   2.722232
       1.0   4.564573   1.074323        3.0        0.0  -0.587679
      -1.0   0.005768   1.051177        3.0        6.0   0.409631
       1.0   0.506110  -1.661871        0.0        5.0   1.245415
      -3.0   0.081233   0.020222        4.0        4.0   0.187798
       1.0   0.406975   0.705727        0.0        4.0  -0.866899
       1.0   1.069160  -0.374929        4.0        1.0   1.023217
       3.0   0.967664   1.539745        0.0        2.0   0.755456
       1.0   0.974193  -0.539221        0.0        5.0  -0.841320
      -3.0   2.367457  -1.218606        3.0        6.0  -0.514038
      -1.0   0.467996   0.153715        0.0        6.0  -0.514774
       3.0   1.776741   1.142647        1.0        8.0   0.057335
       1.0   0.186499  -0.265920        4.0        9.0  -0.996366
      -3.0   0.171651  -1.146096        4.0        4.0   1.521808
      -1.0   0.272289  -1.387522        2.0        7.0   0.125043
      -3.0   0.238801   1.038948        2.0        5.0  -0.328047
       3.0   1.682857  -1.068050        3.0        0.0  -1.109398
      -1.0   0.631866   0.347272        4.0        5.0  -0.890156
       1.0   2.676900   0.645787        4.0        1.0  -0.911602
       1.0   1.128548  -0.527323        4.0        7.0  -1.487273
       3.0   2.222265  -0.343071        2.0        3.0  -1.385516
       3.0   1.246506  -2.406635        1.0        8.0  -1.915089
       1.0   3.836613  -1.586614        3.0        7.0   0.064151
      -1.0   0.850057  -1.840343        1.0        0.0  -0.066949
       3.0   0.419317   0.688702        2.0        1.0   0.007275
      -3.0   0.436632  -1.150279        2.0        3.0   0.204514
      -3.0   0.566779   0.008350        4.0        1.0   1.761868
       3.0   1.273626  -0.766199        1.0        1.0  -0.733232
       1.0   0.629905   0.046121        0.0        7.0  -1.322293
       1.0   0.583426   0.832122        2.0        3.0   1.051783
       3.0   1.996147   1.750340        3.0        8.0  -0.580405
       1.0   0.655040  -1.630955        4.0        0.0   0.089044
      -3.0   0.500523   0.046365        0.0        4.0   0.776330
       3.0   0.234136  -0.069917        3.0        7.0   1.961969
      -3.0   0.180954  -1.484019        3.0        4.0  -1.168433
       3.0   2.962178  -0.405840        4.0        2.0  -0.628404
       1.0   1.995957   0.432888        2.0        9.0  -0.630867
      -3.0   0.296727  -1.718375        2.0        7.0  -1.651000
      -1.0   0.370515   0.459571        1.0        4.0  -0.074600
       3.0   0.325327   0.408886        2.0        5.0  -0.763176
      -3.0   0.262850  -0.883250        4.0        5.0  -0.388634
       3.0   0.353512  -0.043832        3.0        1.0  -1.347721
       1.0   1.269684  -0.235770        4.0        9.0   1.609072
      -3.0   2.543670  -1.464009        2.0        0.0   0.357104
       1.0   0.651453   0.656386        2.0        2.0  -0.099178
       3.0   0.762678   0.618047        1.0        6.0  -0.629966
      -3.0   2.406238   0.066956        0.0        6.0  -0.618638
      -3.0   0.267058   0.806551        1.0        8.0  -0.779559
       1.0   0.022133  -0.039187        0.0        8.0  -1.516078
      -3.0   2.788402  -0.654947        3.0        6.0  -0.250439
       1.0   0.949704   0.906725        3.0        5.0   0.305710
      -1.0   0.936852  -1.677204        0.0        7.0   1.197996
      -3.0   0.568062  -0.247539        1.0        3.0   0.028209
      -1.0   1.169242  -0.371256        4.0        3.0   0.124086
       3.0   0.268756   1.484627        3.0        7.0   2.323606
       1.0   0.267471  -0.666035        2.0        9.0   0.977011
       3.0   0.220553   1.861448        3.0        2.0  -0.391408
       1.0   1.132607  -2.078763        1.0        0.0  -0.478893
       3.0   0.650090  -2.189872        4.0        2.0   0.102981
       3.0   0.538332  -1.033785        4.0        2.0   0.620407
      -3.0   0.682355  -0.939430        1.0        4.0   1.014716
      -1.0   0.824858   1.184646        2.0        3.0   0.414063
       3.0   0.465202  -1.119125        3.0        0.0   0.047460
       1.0   0.412822   1.063156        0.0        8.0  -0.931355
      -1.0   0.278755   0.421630        2.0        8.0  -2.208206
      -1.0   0.360575   1.275194        0.0        6.0  -0.314764
      -1.0   0.081065   0.641219        1.0        5.0   0.393739
      -3.0   0.324142  -1.755118        3.0        8.0   0.366568
       1.0   2.353613   1.578825        2.0        9.0   0.904569
       1.0   0.033252   0.579771        3.0        4.0  -1.014684
       1.0   0.066154   0.470166        1.0        7.0  -0.232960
      -1.0   1.149072   0.505636        2.0        1.0  -1.189134
       1.0   1.261080  -0.745208        2.0        7.0   0.851551
      -3.0   1.136337  -1.025901        4.0        4.0  -0.781013
      -1.0   0.814714   2.452118        4.0        9.0  -0.622468
      -3.0   0.773964   1.685328        4.0        2.0  -0.496957
       3.0   0.053648   1.034277        0.0        9.0   0.789044
      -3.0   1.317738  -0.225324        1.0        3.0  -0.036766
       3.0   0.747938  -1.456170        2.0        1.0  -0.506926
      -3.0   0.039280  -0.043207        3.0        5.0  -0.950632
       1.0   2.199317  -0.264302        4.0        4.0  -0.851891
       3.0   0.239260   0.132218        0.0        9.0  -0.553107
      -1.0   0.720348   1.216281        3.0        1.0  -0.596290
       1.0   0.563482   0.524781        0.0        9.0   0.346806
      -3.0   0.014079  -1.492934        1.0        3.0   0.226793
       1.0   1.007887   0.755299        0.0        4.0  -2.201774
       1.0   2.282992  -0.265660        3.0        1.0  -1.666989
       1.0   2.032898  -0.002401        0.0        4.0  -0.502539
       3.0   0.480293  -1.200434        0.0        6.0  -0.280625
      -3.0   0.198170   0.490043        2.0        2.0  -0.013261
      -3.0   0.035336  -0.281381        0.0        0.0  -0.121341
       1.0   0.916488  -0.496513        0.0        9.0  -1.372743
      -3.0   0.559472   0.657601        2.0        8.0  -1.565127
       1.0   0.331474   0.401238        2.0        6.0  -0.311177
      -1.0   0.014297   0.483571        0.0        1.0   1.476558
       1.0   1.309405  -0.359068        0.0        2.0   0.333967
       3.0   1.091428  -0.569554        1.0        9.0  -0.933907
       3.0   0.595294   0.968574        0.0        9.0  -0.964122
      -3.0   0.330460   0.471039        2.0        7.0   0.586482
       3.0   0.015820   0.353757        2.0        7.0   0.667291
       3.0   3.366580   0.303886        0.0        3.0   0.334006
      -1.0   0.214714  -0.027963        3.0        0.0  -1.290027
       1.0   0.901674  -0.437784        4.0        8.0  -1.657696
       1.0   0.662362  -0.391414        3.0        2.0   0.914146
       1.0   0.268910   0.736474        3.0        5.0  -0.599898
       1.0   1.226983  -0.897094        4.0        8.0  -1.227736
      -3.0   0.365511  -1.304306        4.0        0.0  -0.088539
      -3.0   0.123022  -0.178314        3.0        6.0  -1.280028
      -3.0   0.039371  -0.258668        0.0        4.0   1.506029
       1.0   0.349120   0.418618        1.0        1.0  -0.277829
      -1.0   1.881625   0.366548        0.0        2.0  -1.342942
       3.0   2.853947   0.488765        3.0        9.0   0.081589
      -3.0   0.146985   0.571546        3.0        2.0  -2.088357
      -1.0   2.126784  -0.575231        4.0        0.0  -1.223464
       1.0   3.191497   0.870703        2.0        8.0  -0.486767
      -3.0   0.714721   0.272788        1.0        9.0   1.164686
      -3.0   0.257796   0.883646        4.0        2.0   1.439168
       1.0   1.750832   0.603930        0.0        4.0   0.309200
       1.0   1.096778   0.712551        4.0        0.0   0.634592
      -1.0   0.161798  -0.985401        2.0        1.0   0.836824
       1.0   3.545800  -0.900686        1.0        5.0  -0.190242
       3.0   0.845062  -1.051064        2.0        3.0   0.102404
       3.0   0.362180   0.417860        2.0        0.0  -0.821881
      -3.0   1.264533  -0.704636        3.0        6.0  -1.062769
       3.0   0.112413   0.001962        2.0        5.0   0.252322
      -1.0   2.818399  -0.546559        1.0        2.0  -0.607788
       1.0   0.868767  -0.369510        4.0        8.0   1.562869
       3.0   1.737489   0.873646        1.0        3.0   0.640127
      -3.0   0.364012   0.790967        3.0        4.0  -1.502302
       1.0   0.067481  -1.514708        2.0        7.0  -0.483811
      -1.0   0.235356  -1.341187        2.0        9.0  -0.688835
       1.0   1.340652  -0.055442        3.0        9.0  -0.016884
      -3.0   0.824088   0.129151        2.0        8.0   0.615203
      -3.0   2.090857  -1.719013        2.0        7.0  -0.626158
      -1.0   0.289281  -0.430079        1.0        4.0   0.808332
       1.0   0.042252  -1.509325        0.0        7.0   0.961007
      -1.0   0.384393  -1.351631        4.0        4.0   0.020530
       3.0   0.237277   0.907717        0.0        6.0   1.211595
       3.0   0.113253  -0.782192        3.0        1.0  -0.984071
      -3.0   1.547501   1.028674        2.0        6.0  -0.241516
       1.0   0.693182  -1.234113        0.0        5.0  -0.982431
      -1.0   0.607696  -0.494900        3.0        7.0  -0.921371
      -1.0   0.855141   1.479808        1.0        5.0   0.494763
      -1.0   0.009988   0.187349        3.0        0.0  -0.164838
      -3.0   0.221489  -0.885256        0.0        4.0   0.644481
      -1.0   0.910103   0.168615        3.0        1.0  -1.360846
      -1.0   0.852188  -0.459516        3.0        7.0   1.181026
      -3.0   0.788743   2.463575        2.0        7.0   0.735140
       1.0   0.381771  -1.605004        1.0        6.0  -0.546079
       3.0   1.601592  -0.139948        2.0        0.0   0.808179
      -1.0   1.507087   0.149436        3.0        1.0  -1.209156
      -1.0   1.035915  -0.067275        1.0        2.0   2.746775
       1.0   0.316074  -1.232141        0.0        3.0   0.362263
      -3.0   0.473212  -1.307738        1.0        1.0   0.473187
      -3.0   1.541721  -1.078066        4.0        3.0   1.230778
      -3.0   0.164831  -0.515878        2.0        0.0   0.232750
       3.0   0.066878   0.733585        3.0        3.0   0.166879
       1.0   1.541779   0.655895        2.0        1.0  -0.806280
      -3.0   0.263296   0.399955        3.0        2.0  -0.067377
      -1.0   0.195305   0.976361        0.0        6.0   0.473183
       1.0   0.247568  -0.709191        3.0        6.0  -0.592965
      -3.0   0.021523  -0.225694        1.0        2.0   2.080364
      -1.0   1.658225   0.543772        4.0        5.0   0.074417
       1.0   1.651822   0.944874        0.0        7.0  -0.362841
       1.0   0.462140   0.337702        2.0        3.0   1.391417
      -3.0   0.049538   0.409227        1.0        6.0  -1.746872
      -3.0   0.395458   0.105433        3.0        4.0  -0.547361
      -1.0   0.169576  -0.747989        2.0        3.0  -0.056417
      -1.0   0.760632  -1.144106        0.0        6.0   0.078275
       1.0   4.709856   0.795772        4.0        2.0   1.144107
      -3.0   0.290752  -0.347231        0.0        9.0  -0.578515
      -3.0   1.047030   1.338775        3.0        3.0   0.668537
      -3.0   0.556291   0.345285        2.0        8.0  -0.089268
       3.0   2.741727   1.096996        1.0        4.0  -0.563551
       3.0   0.437206  -0.184445        2.0        2.0   0.676269
       1.0   1.553765   1.076408        1.0        3.0  -1.569359
       3.0   0.094168   0.747257        1.0        5.0   0.699965
       1.0   1.077268  -0.799835        1.0        0.0   0.328270
       3.0   0.080180   0.383684        1.0        5.0   0.221977
      -1.0   0.187959   1.313842        2.0        3.0  -0.216493
       3.0   0.007596  -0.241925        2.0        9.0  -0.020517
      -1.0   0.216915   0.631167        3.0        4.0   0.285442
       3.0   0.340991   0.658252        1.0        6.0  -0.191065
       1.0   0.037903  -1.250895        4.0        1.0  -0.785328
       1.0   3.480993  -0.442293        0.0        6.0  -0.925051
       1.0   0.022409  -0.302671        1.0        3.0   0.532387
      -1.0   1.133856   1.009363        0.0        0.0   1.031829
      -1.0   3.410215   0.350534        1.0        9.0  -0.882943
       1.0   1.334800  -0.544516        2.0        4.0   0.538030
       3.0   1.506846   0.729003        4.0        8.0  -1.033407
       1.0   1.426937   0.376193        4.0        5.0  -0.564888
       3.0   2.101364   1.581291        3.0        2.0  -0.737847
      -1.0   0.964166  -0.999737        4.0        2.0   0.056462
      -1.0   0.107789  -0.255922        3.0        5.0   0.819753
       1.0   0.193916   0.609089        3.0        5.0  -0.121943
      -3.0   1.755170   0.793349        2.0        9.0  -0.909218
       1.0   0.731430   0.422348        1.0        3.0  -0.778939
       1.0   0.382790   2.264220        1.0        8.0   1.065408
       3.0   0.162092   0.384366        3.0        4.0  -1.126382
      -3.0   0.227349   0.443748        4.0        5.0  -1.165423
      -3.0   2.339666   1.596301        4.0        8.0  -0.676010
       1.0   2.558798  -0.831341        3.0        9.0   0.345058
       1.0   0.719263   0.343320        0.0        1.0  -0.251524
       1.0   0.495465   0.006173        3.0        0.0  -1.299822
       3.0   0.010365   1.378658        0.0        9.0  -1.183765
      -1.0   0.511437  -0.699491        1.0        1.0  -0.982996
       1.0   0.860777   0.349411        0.0        6.0   1.897801
      -3.0   0.935485   0.902167        0.0        3.0  -0.837807
       1.0   0.000427  -0.163459        1.0        3.0   0.619371
      -3.0   0.426529  -1.383534        1.0        9.0   1.863699
      -3.0   1.335500   0.121285        4.0        5.0  -0.607894
