        X1         X2         X3         X4         X5          Y
       3.0   0.303087   0.032688        2.0        7.0   0.249171
       1.0   1.266547   1.324895        1.0        8.0   1.469405
       1.0   1.512013   0.688834        4.0        1.0   0.133023
      -3.0   0.414122   1.245570        1.0        8.0   0.460214
      -1.0   0.182206  -1.356865        4.0        6.0  -0.002419
      -3.0   0.175444  -0.537049        0.0        2.0  -1.265952
       1.0   1.723901  -0.101262        0.0        9.0  -0.615431
       3.0   0.722585  -0.837034        2.0        4.0  -0.810978
       1.0   1.205097  -1.871522        0.0        0.0  -1.009408
       1.0   0.813987   0.695466        4.0        9.0   1.001548
       3.0   0.542050  -0.126341        2.0        4.0  -0.335344
       1.0   0.605511  -0.931314        2.0        8.0   0.453426
      -1.0   0.696903   0.724106        0.0        6.0   1.147666
       3.0   0.907135  -0.100116        3.0        4.0  -0.111161
      -3.0   0.062282   0.407582        0.0        3.0   0.140332
      -1.0   0.933747  -0.914421        4.0        2.0  -1.304170
      -3.0   0.949619  -0.150208        0.0        9.0  -0.908535
      -1.0   0.345425  -1.483754        0.0        7.0   0.222778
       1.0   0.229276  -1.219820        2.0        4.0   0.665405
       3.0   0.085849  -0.168990        2.0        2.0  -0.159083
      -3.0   1.424003   0.293000        2.0        7.0  -1.572719
      -1.0   0.250222   0.517087        2.0        8.0   1.482413
      -3.0   0.061373   0.916982        2.0        8.0  -0.262727
       1.0   0.558596  -0.269007        4.0        4.0   0.698611
       1.0   3.618712  -1.576954        0.0        0.0   0.210786
       3.0   0.675575  -1.698482        2.0        9.0   1.225195
       1.0   0.158366  -1.118593        1.0        8.0  -0.299768
       1.0   1.064374  -0.107913        1.0        3.0   0.819445
      -3.0   0.057149  -0.482862        0.0        0.0   1.602606
       1.0   1.232404   0.836809        1.0        5.0  -1.511693
       1.0   0.204930  -1.004380        1.0        0.0   0.454204
      -1.0   1.509797  -0.557323        0.0        2.0   0.300265
       1.0   0.019239  -1.508157        2.0        1.0  -0.473770
      -3.0   0.733686   1.186233        0.0        5.0   1.443219
       3.0   0.033934   1.206805        2.0        1.0   0.599491
      -3.0   0.776493   1.601091        2.0        8.0  -0.560063
       1.0   1.017986   0.824063        3.0        5.0  -2.233844
       3.0   0.028976  -0.073218        4.0        6.0  -0.860038
       3.0   1.518109   2.623200        2.0        6.0  -1.371498
       1.0   1.307316   1.650568        2.0        5.0   1.164926
      -1.0   1.865264   0.862348        2.0        8.0  -0.725669
      -3.0   0.456404   1.486701        2.0        7.0  -0.228257
      -3.0   3.464587  -0.921026        2.0        3.0  -1.609927
       3.0   3.247036   0.086249        2.0        2.0  -0.127985
      -3.0   0.632051   0.816355        4.0        0.0   0.235818
       1.0   1.433569  -1.450588        2.0        4.0   0.911438
       3.0   2.603316   0.074418        4.0        9.0   1.086685
      -3.0   0.410445  -0.050832        0.0        0.0   0.763602
       1.0   1.028404  -0.110533        2.0        9.0   0.935833
      -1.0   2.526003   0.880029        2.0        8.0  -0.490047
      -3.0   0.145839  -0.193635        1.0        3.0   0.298466
      -1.0   2.316845   0.384551        1.0        5.0   0.494309
      -1.0   2.256552   0.408438        0.0        3.0  -0.563100
       1.0   0.500111  -0.244191        2.0        6.0   1.098170
       3.0   1.227004  -0.031036        2.0        3.0   1.067548
       3.0   0.290459  -0.566102        0.0        9.0   0.541528
      -1.0   0.001304   0.753506        3.0        4.0   0.898233
      -1.0   0.386516   0.497458        4.0        7.0   0.571656
       1.0   0.297992  -0.456457        1.0        7.0  -0.604639
      -3.0   1.320546  -1.345252        4.0        6.0  -0.231391
      -1.0   1.495009   0.295544        2.0        4.0  -0.768634
       3.0   0.266579   0.438083        2.0        8.0   1.162043
       1.0   0.243037  -0.799132        0.0        3.0  -0.274432
       1.0   1.792861  -0.578006        3.0        5.0   0.371819
      -1.0   4.352297   1.808725        2.0        8.0   0.410989
       3.0   0.995157  -0.290065        4.0        9.0  -0.381316
      -1.0   0.305675  -0.641925        0.0        6.0   0.017078
      -3.0   0.787907   0.358310        0.0        7.0   0.756120
       1.0   0.799232  -1.288547        2.0        4.0  -1.166372
      -3.0   0.371317   0.183217        0.0        3.0   1.778535
      -3.0   1.876754  -1.483918        3.0        0.0   0.322588
      -1.0   1.702141   1.232318        0.0        3.0   0.191122
       3.0   0.924239   1.373647        4.0        9.0  -1.547598
       3.0   0.222108  -0.278438        0.0        3.0  -1.306803
       1.0   0.414201  -0.514396        2.0        1.0  -0.085801
       1.0   1.026975  -0.041294        3.0        9.0   1.137949
      -3.0   1.660144  -1.964278        0.0        4.0  -0.382691
       3.0   0.551841   0.205720        1.0        7.0  -0.193068
       3.0   0.254206  -0.067271        1.0        3.0   0.472887
       1.0   0.254784   0.611112        4.0        4.0  -0.830396
       3.0   1.799751  -0.064281        4.0        4.0   0.598287
      -1.0   1.152854  -0.182613        4.0        1.0  -0.549615
       3.0   2.324996  -2.065274        2.0        0.0   0.138505
      -3.0   1.111634   0.701972        1.0        6.0  -0.426630
      -3.0   0.441395  -1.212749        4.0        7.0   0.948764
      -1.0   2.477420  -1.204556        2.0        9.0  -0.653250
       1.0   0.552958   0.193441        2.0        4.0  -1.461416
       1.0   0.766815  -0.554809        2.0        1.0   2.115705
      -1.0   1.534394  -0.275738        2.0        3.0  -0.682657
      -1.0   0.341430   0.258521        2.0        9.0  -0.565563
       1.0   0.869614   1.826626        2.0        6.0   0.976183
      -1.0   0.922862   0.903899        0.0        3.0   1.553194
       3.0   0.154122   1.496932        2.0        0.0  -0.081000
       1.0   0.806395   0.659846        0.0        0.0   0.486846
      -3.0   2.193197   1.953805        4.0        4.0   0.209946
      -1.0   0.202771  -2.236309        4.0        7.0   0.775794
      -3.0   0.544406   0.936738        4.0        7.0  -0.125638
      -3.0   0.622863   0.556109        2.0        2.0  -1.430240
      -3.0   5.353161  -0.754649        3.0        9.0  -0.920872
      -1.0   0.656408   1.132999        2.0        7.0  -0.479027
       1.0   0.076998   2.550545        0.0        9.0  -0.213234
       1.0   2.988119  -0.441404        1.0        6.0  -0.548574
      -3.0   0.098716   0.821928        4.0        2.0  -0.819319
      -3.0   0.779926   0.815408        1.0        0.0  -0.997512
      -1.0   0.576826  -1.446930        2.0        9.0   1.701610
       3.0   1.156402  -0.334820        4.0        3.0  -0.562482
      -3.0   0.438720  -0.936369        3.0        0.0  -1.148802
       1.0   0.334910  -0.651507        4.0        7.0   0.135526
      -3.0   0.451207  -1.843923        4.0        3.0  -0.343802
      -1.0   4.898971  -1.081672        1.0        0.0   0.350954
       1.0   0.059027  -0.883529        0.0        7.0   0.176469
       3.0   2.889543   0.369841        0.0        9.0   0.313417
      -3.0   0.097956   1.268319        2.0        6.0  -0.751604
       1.0   1.109634  -0.696502        4.0        7.0   0.419838
      -3.0   0.326005  -0.622592        4.0        6.0  -0.887167
       1.0   0.961379  -1.357864        3.0        1.0   1.498064
       3.0   1.852171  -0.363748        3.0        5.0   0.686381
       3.0   0.967567   0.742552        2.0        9.0   0.326565
      -3.0   0.440725   0.679701        4.0        2.0   2.267156
      -3.0   0.235651  -1.031355        1.0        7.0   0.263541
      -1.0   3.641941   0.390480        1.0        7.0   0.152561
      -3.0   1.668945  -1.689564        1.0        3.0  -0.113966
      -1.0   0.394387   0.560401        1.0        6.0   0.043803
      -3.0   0.831443  -0.482727        3.0        4.0   0.783108
       3.0   0.267193   0.240534        1.0        3.0  -0.290385
       3.0   0.966213   0.550743        3.0        6.0   0.106359
       1.0   0.367606   0.275793        3.0        3.0  -0.578341
       1.0   4.893011   1.255470        3.0        3.0  -2.397557
       1.0   1.684316  -0.145473        4.0        6.0   0.785672
      -3.0   0.711122   1.234387        1.0        8.0   0.425979
       3.0   0.025362  -2.180374        1.0        3.0   0.637852
      -3.0   0.378117  -0.718499        0.0        3.0   0.044838
       1.0   0.927014   0.237498        3.0        5.0  -0.737138
       1.0   0.364393   2.719602        2.0        8.0  -0.210193
       3.0   3.576784  -0.797513        4.0        7.0   0.486779
      -3.0   6.595123   1.666478        0.0        3.0  -0.674451
       1.0   0.055067   0.855710        0.0        5.0   0.906505
      -1.0   0.477143  -1.841436        2.0        5.0  -0.935315
      -1.0   1.177308   0.250641        2.0        2.0  -0.999626
       3.0   0.377129   0.186576        1.0        5.0  -0.167878
      -1.0   0.740263  -0.421637        4.0        4.0   1.528927
      -1.0   1.177289   0.127166        2.0        4.0   1.827985
       3.0   1.006365   1.156527        0.0        1.0   0.191276
       1.0   0.009666  -0.769184        2.0        7.0  -0.738761
      -3.0   1.997039   0.417653        3.0        9.0   0.746326
       1.0   1.789193  -0.129508        0.0        2.0  -0.853052
       3.0   0.384874   0.339545        2.0        1.0  -0.368639
      -3.0   0.059803   0.180670        1.0        5.0  -0.612350
      -1.0   2.931006   2.120486        3.0        3.0  -0.065699
      -3.0   2.640424  -0.328854        0.0        4.0  -0.197727
       1.0   0.403201  -0.462659        0.0        9.0  -0.360773
       3.0   0.165253  -0.121982        4.0        6.0  -0.698755
       3.0   0.476094  -0.308793        1.0        0.0   0.313924
      -1.0   0.008707   1.547474        4.0        0.0   1.839564
      -1.0   0.423262   0.303466        0.0        1.0  -0.225934
       3.0   0.744277  -1.415360        2.0        1.0   0.288005
       1.0   0.353990  -0.345830        1.0        5.0   0.790380
       3.0   1.083660  -0.925840        4.0        5.0  -0.413294
      -1.0   1.830236   0.051275        3.0        4.0   0.931736
      -3.0   0.918421   0.061603        1.0        5.0  -1.162210
       1.0   0.367200   0.574521        0.0        2.0   1.508507
       1.0   0.169558  -0.708973        3.0        1.0   0.453614
       3.0   1.138732   0.150715        2.0        4.0   0.293252
      -3.0   1.629727  -0.390751        2.0        0.0  -0.792671
       1.0   0.675509  -0.831350        0.0        0.0  -0.376906
       1.0   3.305537   0.784262        0.0        6.0  -1.339444
       1.0   0.101480  -1.018966        3.0        4.0  -0.969346
      -1.0   1.044277  -0.579493        3.0        2.0   1.701465
       1.0   1.651448  -1.207113        4.0        4.0  -2.226551
       1.0   0.647333  -1.573377        3.0        8.0   0.674744
      -3.0   0.681999   0.761160        2.0        1.0   0.851924
       1.0   1.651578  -0.477481        4.0        6.0  -0.181840
      -1.0   0.167596  -3.313167        0.0        8.0   0.428605
      -3.0   0.601274  -1.054873        0.0        0.0  -0.692178
       1.0   1.135431   1.305917        2.0        2.0  -0.664472
      -1.0   1.903462  -1.072157        4.0        4.0  -1.042977
      -3.0   0.203209   0.741783        3.0        4.0  -1.618500
       3.0   0.467328  -0.383755        0.0        7.0   2.337603
       1.0   0.885325   1.737758        3.0        2.0  -1.008918
      -3.0   0.923896   0.329890        2.0        2.0   0.340918
      -1.0   0.137925   1.775290        2.0        8.0  -0.044794
      -1.0   0.892574   1.577392        4.0        3.0   0.853617
      -3.0   0.621832  -0.402894        3.0        8.0  -0.602674
      -3.0   0.196295   1.874739        1.0        0.0   0.029866
       1.0   2.369367  -0.399712        2.0        2.0   0.806921
      -1.0   0.114205  -0.678702        3.0        0.0   0.051760
       1.0   1.026212  -0.140898        2.0        6.0   1.013542
      -3.0   3.696467   1.235263        1.0        6.0  -0.090266
      -1.0   0.403142   1.405213        0.0        8.0  -0.253838
      -1.0   0.027568   1.260994        3.0        1.0  -0.908420
       3.0   2.215640  -0.164523        0.0        9.0  -0.271767
       3.0   0.465756  -1.555331        0.0        2.0   0.458498
       3.0   0.513104   0.455017        3.0        3.0  -1.332273
      -1.0   0.173338   0.739540        2.0        3.0  -1.863834
      -1.0   1.761508  -1.420924        0.0        2.0  -0.365841
      -3.0   0.961169   0.193740        3.0        6.0  -0.318044
      -1.0   0.825992   0.758689        2.0        9.0  -0.527060
      -3.0   0.197295  -0.540382        0.0        6.0  -0.638379
       1.0   1.893030   0.617715        0.0        9.0   0.858171
      -1.0   0.951059   1.056972        4.0        5.0  -0.497411
       1.0   0.194077   1.402081        2.0        3.0   1.408676
       1.0   2.639004   0.142784        4.0        4.0   1.426695
       1.0   0.005980  -0.665011        1.0        8.0   1.562142
       1.0   1.703164   0.781071        4.0        5.0   0.242232
      -1.0   2.140545   1.527283        2.0        3.0  -0.464625
      -3.0   0.598513  -0.751912        1.0        4.0  -2.348657
      -3.0   0.114391  -0.087278        1.0        4.0  -1.002692
      -3.0   1.503886   2.784980        3.0        6.0   1.288946
      -1.0   0.196545   0.149779        3.0        0.0   1.765685
      -1.0   0.159702   1.840232        1.0        4.0  -0.617006
      -3.0   1.497623   0.849970        1.0        7.0  -0.500644
       1.0   0.629546  -1.113086        1.0        5.0  -0.457058
       3.0   3.729196   1.150159        2.0        6.0   0.713539
      -1.0   0.094762  -0.673976        2.0        5.0  -0.224730
      -1.0   0.189950   0.557907        0.0        5.0   0.268496
       1.0   1.346648  -2.261697        2.0        1.0  -0.493825
       3.0   0.330451   0.107278        3.0        1.0  -1.532892
      -3.0   0.394576   0.070639        2.0        9.0  -1.089327
      -3.0   1.264145   1.298654        1.0        1.0  -0.256653
      -3.0   0.240644  -0.606418        0.0        3.0   1.177438
      -3.0   0.091902   0.170493        2.0        2.0   0.307015
       3.0   0.581355  -0.795951        2.0        5.0  -0.090898
      -1.0   0.315838  -1.220199        4.0        0.0  -0.119556
       3.0   0.678015  -0.966795        3.0        5.0  -1.226885
       3.0   1.386604  -1.282180        3.0        5.0   0.259864
      -1.0   0.926747   3.304667        1.0        8.0  -1.346506
      -1.0   0.831065  -1.962491        4.0        9.0   0.266880
      -1.0   1.742584   0.582463        3.0        3.0   0.453849
      -3.0   0.170329  -1.641699        1.0        7.0  -0.860589
      -1.0   1.326444  -0.999631        4.0        4.0   0.071015
      -3.0   0.136063   0.607805        2.0        2.0  -0.095373
       3.0   0.948920   0.335421        0.0        5.0  -0.717980
       3.0   1.406870   0.191551        2.0        6.0   0.949514
       3.0   0.500437  -0.869094        4.0        1.0  -0.175071
      -1.0   0.375626   0.855526        1.0        4.0  -0.503744
       1.0   2.029505  -0.911746        3.0        4.0  -0.449494
      -3.0   0.758850  -1.083608        0.0        6.0   0.562030
      -1.0   0.165040   1.497199        2.0        9.0   1.362706
      -3.0   1.334347  -0.230712        3.0        7.0   0.898348
      -3.0   0.340057   1.910938        1.0        1.0  -1.872242
       1.0   1.291780   0.584744        1.0        4.0   0.476758
      -3.0   0.688909  -1.926963        1.0        9.0  -0.973035
      -3.0   1.678048  -0.087676        2.0        9.0  -2.361515
      -1.0   1.039133  -0.895893        0.0        8.0   1.399831
       3.0   0.186166  -0.544435        2.0        9.0  -1.247357
       3.0   0.016564  -0.595827        3.0        1.0   0.970009
       3.0   0.471852   1.966474        0.0        5.0  -0.419103
       1.0   0.257897   0.356887        1.0        4.0   0.669801
      -1.0   1.128755  -0.729969        1.0        6.0  -0.127010
       3.0   2.038245   1.191290        0.0        2.0  -1.284623
       1.0   0.053803  -0.697914        2.0        4.0   0.636900
      -1.0   1.411029  -0.826219        4.0        8.0  -0.469513
      -3.0   0.980492  -0.656278        1.0        3.0  -1.634473
       1.0   0.106447  -0.544451        3.0        5.0  -0.774267
       1.0   1.566656  -0.867242        0.0        2.0  -2.589031
       3.0   2.743305   0.046577        1.0        3.0   1.453298
       3.0   0.256042  -0.612753        0.0        9.0  -0.184318
       3.0   1.215009  -0.693483        2.0        7.0  -0.791545
       3.0   2.633793  -1.450307        4.0        7.0   1.853074
      -3.0   1.122860   0.325676        3.0        3.0   0.486616
       3.0   0.927294   1.333687        1.0        4.0   0.317490
       1.0   2.437392   0.460035        4.0        2.0   0.302817
      -3.0   1.753496  -0.724884        0.0        7.0  -0.964813
       1.0   2.729987  -0.783113        1.0        6.0   0.538193
       1.0   2.901101  -0.794936        1.0        0.0   0.170081
      -1.0   0.216045   2.153333        4.0        8.0  -1.978414
       1.0   0.568357  -0.228540        3.0        7.0   0.189560
       3.0   0.046088  -0.131527        1.0        6.0  -1.341766
       3.0   2.396940   1.059672        4.0        2.0  -0.240467
      -3.0   1.774457   0.295413        0.0        8.0  -0.081837
      -1.0   0.314255  -1.271000        1.0        1.0   0.033434
       1.0   0.073820   1.585584        2.0        4.0   1.851263
      -3.0   1.310361  -0.556898        3.0        6.0   0.221425
       3.0   0.194220  -0.282897        4.0        3.0   0.227727
       1.0   0.638624   0.078279        4.0        0.0   1.408231
      -1.0   0.583585   0.640576        4.0        4.0  -0.723856
      -1.0   1.575095  -0.118551        1.0        4.0   0.049275
       3.0   2.283018   1.504360        4.0        4.0  -0.063588
      -3.0   0.168356  -0.660840        1.0        3.0   0.427797
      -1.0   0.028381   0.742985        4.0        1.0  -0.928917
       1.0   0.581067  -0.754121        1.0        8.0   0.132863
      -1.0   1.308311   1.964361        0.0        6.0  -0.641770
       1.0   1.945239   0.526283        2.0        5.0  -1.022419
      -1.0   3.661923   0.899249        4.0        0.0   0.687090
      -1.0   0.274986  -1.692116        0.0        1.0   1.352077
      -3.0   0.377400   1.516708        1.0        0.0   0.481477
       3.0   0.333262  -1.580358        4.0        4.0   0.668750
      -1.0   0.108669   1.319583        2.0        0.0   1.537203
       1.0   2.018926   0.483612        1.0        2.0   0.545047
      -1.0   0.407392  -0.501863        0.0        4.0   0.833052
      -1.0   1.189211  -0.977100        0.0        0.0   0.618719
      -1.0   0.146620  -0.515930        0.0        2.0  -1.916797
      -1.0   2.051518   0.690301        4.0        0.0  -1.155135
      -3.0   1.495071   0.363618        0.0        2.0   0.169608
      -3.0   0.140310  -0.065792        4.0        0.0  -1.621314
      -1.0   0.189925  -1.337953        3.0        4.0   0.162533
       1.0   1.508673   0.805479        3.0        2.0   0.538285
      -1.0   3.974008   0.729091        0.0        8.0  -1.123617
      -1.0   0.684857   1.315936        3.0        9.0  -0.252752
      -1.0   0.339341  -0.796054        4.0        1.0  -0.392159
      -3.0   0.195152  -0.302155        3.0        6.0   1.066032
      -1.0   0.645429   1.125437        4.0        2.0   0.625327
       1.0   0.044477   0.035049        2.0        1.0  -0.844253
       1.0   0.653350   0.390532        4.0        0.0   0.065902
       3.0   0.348128   0.547641        2.0        3.0  -0.482287
      -3.0   0.376699  -0.293410        2.0        6.0  -0.386543
       1.0   2.427133  -0.425210        2.0        9.0   1.721649
      -1.0   3.608625  -0.131297        0.0        2.0  -0.130037
       3.0   0.062267   1.475196        3.0        0.0  -0.528017
      -3.0   0.090294  -0.444638        2.0        3.0   0.161116
       3.0   0.353529   0.303488        4.0        9.0   2.871849
      -1.0   0.206466   0.439744        0.0        8.0   1.645659
       3.0   1.788086   1.377680        0.0        3.0  -1.162283
      -1.0   0.221475  -0.953347        4.0        4.0   1.101749
      -3.0   0.544994   1.744482        1.0        0.0   1.348904
      -1.0   0.038302  -0.160020        2.0        5.0  -0.145766
      -3.0   0.635705   1.247889        4.0        4.0  -1.244015
      -3.0   2.500261   0.469297        0.0        2.0   0.262635
      -1.0   0.062934   0.164688        0.0        5.0  -2.495081
      -1.0   0.838998  -2.129755        4.0        5.0   0.589509
       3.0   2.480982  -0.776381        1.0        1.0   0.447489
       3.0   1.185073   1.783235        4.0        1.0  -0.309963
      -3.0   1.655236  -0.719905        4.0        0.0  -0.997276
      -1.0   3.023752   0.141917        4.0        0.0   0.068234
      -1.0   0.772787   0.773123        2.0        0.0  -1.081664
       3.0   2.614891  -0.291242        0.0        9.0  -0.403963
      -3.0   1.100693   1.262677        2.0        5.0  -0.284743
       3.0   0.903335   0.539279        1.0        1.0   0.476998
       3.0   0.079950  -0.980276        1.0        3.0  -0.547175
      -3.0   0.515439   0.037812        0.0        9.0  -0.442924
      -1.0   3.829772  -1.289322        2.0        8.0  -1.082060
      -3.0   2.312736   0.494353        1.0        2.0  -0.642737
       3.0   0.188393   0.144295        2.0        6.0  -1.915162
       3.0   0.304887  -0.933242        4.0        8.0  -0.814436
      -3.0   0.199122  -1.607412        4.0        9.0  -0.039568
       3.0   0.006531   0.332083        0.0        8.0   1.601659
       3.0   0.171963   1.816385        1.0        4.0  -0.570842
      -1.0   0.854453  -3.081808        2.0        0.0  -0.516721
       1.0   1.400296  -1.206194        3.0        0.0  -1.497783
       3.0   0.138479  -0.823117        0.0        5.0   1.550105
       1.0   0.778048   0.323635        2.0        1.0  -0.188178
       3.0   1.638446   0.895716        0.0        9.0   1.758836
      -3.0   0.278324  -0.365769        2.0        6.0  -0.088827
      -3.0   0.165981  -0.377914        4.0        8.0  -0.839616
       3.0   0.203191   1.541550        1.0        8.0   0.856384
       1.0   1.153148  -1.166964        0.0        2.0  -1.856358
       3.0   1.992678  -0.291327        4.0        6.0  -0.204656
      -1.0   0.703188  -1.419215        4.0        7.0   0.377490
       3.0   0.232207  -0.183994        2.0        8.0  -0.115912
      -3.0   1.146139  -0.831866        2.0        5.0  -1.781770
       3.0   0.178063   0.758580        3.0        9.0   0.758959
      -3.0   0.538148  -0.067191        3.0        6.0   0.582662
       1.0   1.812659  -0.125506        3.0        0.0  -0.469127
       1.0   0.136085  -0.193649        2.0        4.0   2.297398
      -3.0   0.287850  -0.378730        4.0        7.0  -1.675434
      -1.0   2.929817   0.012279        3.0        6.0   0.184131
       1.0   1.518217   0.220626        3.0        5.0  -0.138947
      -3.0   1.229327   0.394496        3.0        2.0  -1.050855
      -3.0   0.287485   0.049628        0.0        9.0  -0.526237
       3.0   0.701143   0.240234        3.0        5.0   1.145656
       3.0   4.248866   2.271971        1.0        1.0   0.517179
       3.0   0.150045  -0.961716        0.0        7.0  -0.063583
      -1.0   4.960262   2.555631        0.0        3.0   0.001697
       3.0   0.166253   0.575570        2.0        7.0  -1.477903
       3.0   1.663322   0.263889        4.0        7.0   0.400894
      -3.0   0.315613   1.694256        0.0        3.0  -0.130283
      -1.0   1.067738  -1.680557        4.0        8.0   0.217280
      -3.0   2.317519  -0.427705        3.0        7.0   1.234956
       1.0   3.023694   0.790866        3.0        2.0   0.415889
       3.0   0.258370   0.904740        4.0        0.0  -2.912262
       3.0   0.655459  -1.831880        3.0        7.0   1.165241
       3.0   0.409341  -0.655409        2.0        0.0   0.576817
      -1.0   0.240281  -0.204866        3.0        1.0   0.484375
      -3.0   0.018058   2.224594        3.0        3.0   0.011119
       1.0   0.493034  -0.131945        2.0        9.0  -0.514902
       3.0   1.397224   0.061758        2.0        7.0   2.730884
       3.0   1.060753  -1.238826        2.0        9.0   0.279470
       3.0   0.941154  -0.147877        2.0        6.0   2.044487
       3.0   0.779605  -0.411742        0.0        2.0  -0.168144
       1.0   0.424691  -0.821086        1.0        1.0   0.643151
       3.0   0.040893  -0.446154        1.0        4.0  -1.113193
       3.0   4.416319   1.293386        2.0        5.0  -0.638667
      -1.0   0.853814  -1.379447        1.0        5.0   0.681222
      -3.0   0.538386   0.090021        4.0        3.0  -0.222739
       3.0   0.184404   1.321282        0.0        0.0   0.433631
       3.0   0.043553  -1.171931        1.0        8.0  -0.239874
      -1.0   2.225659   0.086592        4.0        3.0   1.209556
      -3.0   0.156954   0.369123        4.0        7.0  -0.755962
       3.0   0.656972  -1.545045        0.0        5.0   1.738357
       3.0   4.968012  -1.434011        4.0        1.0   0.440959
      -1.0   0.026139  -0.880021        4.0        4.0   0.458050
      -3.0   0.314743   1.164312        0.0        9.0   1.844632
      -1.0   0.552475   0.430235        0.0        9.0   0.762606
      -1.0   0.989965  -0.000815        4.0        5.0   0.242161
      -1.0   0.431495   1.473404        2.0        9.0  -1.654368
      -1.0   0.017870  -1.523461        1.0        4.0   0.073864
       3.0   1.743125   1.099053        4.0        7.0   0.951309
      -1.0   0.325775  -1.868267        1.0        7.0  -0.190199
      -3.0   0.423151   1.027279        3.0        5.0  -0.339346
       3.0   0.930706   0.429868        1.0        3.0  -0.090914
       1.0   1.319583   0.254445        0.0        2.0   0.313026
      -1.0   1.248675  -0.291648        0.0        7.0  -1.582267
      -1.0   0.280604   0.516770        4.0        6.0  -0.116076
      -3.0   0.520708   2.221663        3.0        6.0  -0.390765
       1.0   0.224528   0.170316        4.0        3.0   1.301869
       3.0   0.076601   0.360905        2.0        8.0  -2.433733
       1.0   0.070833   0.930356        3.0        7.0  -1.106472
       1.0   1.659405  -0.430559        4.0        5.0   0.319568
       1.0   0.504875   0.394069        4.0        5.0  -0.973510
       3.0   0.471648   0.393141        1.0        6.0   0.418760
      -3.0   0.030252  -1.054695        2.0        1.0   0.108969
      -3.0   0.404387  -1.262554        3.0        6.0   2.780726
      -3.0   0.065915   0.031369        4.0        3.0  -1.496008
      -1.0   0.839923   0.674616        1.0        9.0  -0.693533
       1.0   0.220721  -0.661839        2.0        2.0   0.337802
      -1.0   0.235588  -1.296449        4.0        7.0   1.096423
      -1.0   1.953317  -1.219970        1.0        8.0   1.141955
       1.0   0.303612   0.195021        4.0        4.0   0.315694
      -3.0   0.014311   1.407495        3.0        3.0  -0.224920
      -1.0   1.621895   0.707624        2.0        9.0  -0.804554
      -1.0   0.327759  -0.257706        0.0        2.0   0.610540
       3.0   2.235654  -0.485515        2.0        0.0  -0.113955
       3.0   1.441436   0.346432        3.0        7.0  -0.474245
      -1.0   4.028515   0.080769        2.0        7.0  -0.555496
      -1.0   1.131197   0.430604        3.0        7.0  -0.855006
       3.0   0.917324   0.364854        0.0        0.0  -3.409622
       3.0   0.504818  -2.470838        2.0        6.0   0.043302
      -1.0   0.018194   0.369977        0.0        6.0   0.837915
      -1.0   0.809719   0.382941        0.0        7.0  -0.673017
      -1.0   0.041583   1.993946        1.0        5.0  -0.094874
      -1.0   1.457333  -0.211500        0.0        2.0  -0.668630
      -3.0   0.169050  -0.438983        3.0        8.0   1.033367
       1.0   0.311598   0.177175        2.0        8.0   0.504152
       1.0   0.332721   0.249283        2.0        1.0   0.630199
      -1.0   1.739927  -0.635881        0.0        8.0   0.718335
       1.0   0.404122  -1.033612        0.0        5.0  -2.287174
      -3.0   1.120953  -1.491772        1.0        8.0   0.370084
      -1.0   0.444621   0.950840        3.0        5.0  -1.202626
       1.0   2.063232  -0.294050        3.0        5.0   0.490006
      -1.0   0.490184  -0.388934        3.0        2.0  -0.481084
      -3.0   0.657850  -0.823270        3.0        4.0  -1.356788
      -3.0   0.068023  -0.596046        3.0        2.0  -0.164889
       3.0   0.299080  -0.232363        2.0        1.0  -0.316558
      -1.0   0.076552  -1.054796        3.0        7.0  -2.047557
       3.0   1.593111   1.263927        3.0        6.0  -0.822812
       1.0   0.164332  -0.407953        4.0        3.0   0.137806
      -1.0   0.433553   0.490474        2.0        7.0  -0.335699
       3.0   0.741088  -0.052085        2.0        4.0  -0.244416
      -1.0   0.251308  -0.727942        3.0        6.0  -0.032696
      -1.0   0.877539  -0.883081        4.0        3.0   0.739174
      -1.0   0.037570   0.222900        3.0        5.0  -1.446770
      -1.0   0.256254   1.633128        0.0        0.0   0.044735
       1.0   0.837031   0.477420        4.0        3.0  -0.942021
      -3.0   1.327413   1.464635        3.0        3.0  -2.875209
       3.0   3.356090   0.673239        2.0        8.0  -0.994173
       1.0   0.565612  -1.474299        1.0        0.0  -0.520859
      -1.0   3.135278  -0.146384        0.0        2.0  -0.247631
       3.0   0.714347   2.988304        1.0        2.0  -0.909009
      -3.0   0.015671  -1.243910        1.0        1.0   0.892287
      -1.0   3.611293   0.805739        0.0        1.0  -0.996008
       1.0   0.656816   1.775123        2.0        3.0  -0.729901
       3.0   1.569449   1.359345        4.0        9.0   0.830507
      -3.0   2.469558  -0.570599        2.0        7.0  -1.528871
       1.0   0.768817  -2.320306        2.0        5.0  -0.096537
      -3.0   1.925894  -1.448665        2.0        2.0   0.999125
      -3.0   0.353218  -0.237138        2.0        5.0   0.194563
       3.0   0.762608  -0.762793        4.0        7.0  -0.139987
      -3.0   2.658214   0.141195        0.0        6.0  -0.577270
       3.0   0.669182   0.863316        3.0        8.0  -0.357881
      -1.0   1.525608   1.043595        0.0        6.0  -0.470908
       1.0   0.793854   0.884976        3.0        7.0  -0.450882
      -3.0   0.145059   0.051615        2.0        3.0  -1.356339
      -1.0   0.339861  -1.221976        2.0        4.0  -0.406633
