        X1         X2         X3         X4         X5          Y
       3.0   1.362384   5.933477        1.0        7.0   1.689141
       3.0   0.206467   3.818492        1.0        9.0   1.789515
      -3.0   2.677659  -0.201092        1.0        2.0  -1.347157
       1.0   0.321968   0.266477        1.0        1.0  -0.346243
       3.0   0.086330   3.555269        1.0        4.0   0.130324
       3.0   0.152506   2.976583        2.0        6.0   0.696570
       3.0   0.327301   5.414327        3.0        8.0  -0.631929
       3.0   1.178409   3.679703        4.0        9.0   0.998661
      -3.0   1.322874  -0.713432        1.0        2.0  -0.062608
      -3.0   0.371067  -5.435443        1.0        6.0  -1.194798
      -1.0   0.771310  -0.512599        1.0        7.0  -0.678541
       3.0   0.645749   5.767344        4.0        8.0   2.525822
       1.0   0.477795   1.367847        3.0        8.0   0.052574
      -3.0   0.028555  -2.708541        1.0        8.0  -1.279210
       3.0   0.784957   4.839782        1.0        3.0  -0.550798
      -3.0   0.808290  -2.146263        1.0        4.0  -1.325509
      -1.0   0.025736  -0.398311        4.0        9.0   0.738938
      -3.0   2.883566   1.542598        1.0        0.0  -0.368022
      -1.0   0.175547  -1.425723        1.0        1.0   0.830427
       1.0   0.131141   3.010248        2.0        3.0   0.505875
       1.0   0.769351   2.040598        1.0        1.0   0.730740
      -1.0   4.119508   3.172746        3.0        6.0   2.470436
       1.0   0.270002   2.889833        2.0        3.0   0.697493
       1.0   1.964985   4.445586        1.0        5.0   0.101827
      -3.0   0.915304  -1.703456        1.0        8.0  -0.580262
       1.0   3.067453   3.627126        1.0        2.0  -0.337567
       1.0   0.050623   0.710054        1.0        6.0   0.460980
       3.0   0.814435   1.870418        3.0        9.0   0.588464
       3.0   1.391675   3.494694        1.0        4.0  -1.500648
       3.0   1.024701   5.206657        1.0        2.0  -0.258844
       3.0   0.145738   2.999853        1.0        5.0   1.984029
       1.0   0.401310   1.632764        2.0        4.0   1.494310
      -3.0   0.257102  -3.555881        1.0        4.0   0.114461
       3.0   1.655484   3.603941        1.0        1.0   1.013878
       3.0   0.192058   3.097449        1.0        2.0   1.167947
       3.0   0.225181   3.363306        4.0        7.0  -0.702464
      -3.0   0.308403  -4.055762        1.0        2.0  -0.701855
       1.0   1.732336   2.178712        2.0        4.0   1.925599
      -3.0   0.374048  -3.457065        2.0        5.0   1.089377
       3.0   2.258199   4.949853        4.0        8.0  -0.682403
      -1.0   0.154073  -0.083194        1.0        4.0   0.894684
      -1.0   0.866947  -1.365945        3.0        7.0  -0.099489
      -3.0   0.906798  -3.762247        1.0        2.0  -1.578770
      -3.0   1.328085  -0.579793        2.0        8.0  -0.429876
       1.0   1.290686   2.947631        2.0        3.0   1.141622
       1.0   1.723523   3.139507        1.0        8.0   0.544167
      -1.0   0.077369  -1.409001        1.0        4.0  -0.400662
      -3.0   0.956347  -1.847074        2.0        4.0  -2.543713
       3.0   0.355324   3.351372        1.0        2.0  -0.082625
       1.0   0.081928  -0.397748        1.0        3.0   0.294554
      -3.0   0.516275  -1.787508        1.0        3.0  -1.393170
       3.0   0.893097   4.469797        2.0        4.0  -2.156356
       1.0   0.840143   2.869718        1.0        0.0  -0.239326
      -3.0   0.478758  -2.470869        2.0        9.0  -2.087775
      -1.0   0.049013  -0.080156        3.0        5.0   0.414536
      -3.0   1.101702  -3.624775        1.0        0.0   0.390374
       1.0   0.107541   2.383752        1.0        2.0  -2.054106
       1.0   3.119035   3.426510        1.0        3.0  -0.779960
      -3.0   0.137873  -4.048836        1.0        0.0  -0.138504
      -3.0   0.091248  -3.090620        1.0        5.0  -0.653836
      -1.0   0.501433  -0.805358        1.0        1.0   0.314624
       1.0   0.236063   1.827208        1.0        6.0  -1.421537
       3.0   0.389565   3.365759        2.0        8.0   2.034698
       1.0   0.369021   2.978859        1.0        1.0   1.095981
       1.0   0.631828   3.216855        1.0        4.0  -0.891593
      -1.0   2.325653   2.615248        3.0        9.0  -0.247624
       1.0   0.996981   2.014747        4.0        7.0  -1.374861
      -3.0   0.907689  -1.545794        1.0        3.0  -0.022220
       3.0   0.551111   2.865126        1.0        1.0   0.692735
       3.0   4.469069   7.755314        2.0        5.0   0.258046
      -1.0   0.160419  -1.836980        3.0        7.0  -0.071884
      -1.0   1.425290   0.988380        4.0        8.0  -0.197284
      -3.0   1.429568  -2.300862        1.0        7.0  -1.378659
      -1.0   0.247691  -2.073098        1.0        1.0   1.422218
      -1.0   1.684131  -0.820673        3.0        9.0   0.830223
      -3.0   2.186866   1.877295        1.0        0.0  -0.330835
       3.0   0.899485   5.348081        1.0        3.0  -2.255321
      -3.0   2.510562   0.882519        3.0        6.0  -1.399836
       3.0   1.604672   5.179448        1.0        5.0   0.395468
       3.0   3.173806   5.591061        1.0        5.0  -0.123981
      -1.0   1.761137  -0.339249        1.0        7.0  -0.897632
       1.0   0.220948  -0.166990        3.0        5.0  -0.092761
      -1.0   0.935334  -2.133126        4.0        8.0  -0.169549
      -1.0   1.438465  -1.715822        2.0        8.0  -0.923283
       3.0   0.259567   2.549440        5.0        9.0  -0.186735
      -3.0   1.690131  -0.849133        2.0        3.0  -0.450668
      -3.0   0.046005  -2.324841        1.0        4.0  -0.670046
      -3.0   1.226110  -1.830261        3.0        5.0  -2.231447
      -3.0   0.745834  -2.082210        1.0        2.0   0.073441
       1.0   0.164467   1.758881        1.0        0.0   2.104498
      -1.0   0.858768   0.074893        1.0        4.0   1.890643
      -3.0   0.592866  -3.993953        2.0        8.0  -0.373948
       3.0   1.053850   3.817997        1.0        8.0   0.097951
      -1.0   0.405663   0.621730        1.0        2.0  -0.232548
       1.0   0.845687   3.383177        1.0        0.0  -0.134694
      -1.0   0.085844  -1.042394        1.0        5.0  -1.694904
       1.0   0.106304   2.188493        1.0        3.0   1.538237
       3.0   0.289051   2.615766        1.0        4.0  -1.316571
      -1.0   1.013479   0.424054        1.0        3.0   0.766051
      -3.0   1.818939  -1.777573        1.0        2.0   0.583601
      -3.0   0.200234  -2.103475        1.0        5.0   0.277185
       3.0   0.956596   2.901028        4.0        7.0   1.051368
       3.0   3.405248   6.895438        1.0        2.0   0.406232
       3.0   0.495409   3.674852        1.0        0.0  -0.181625
      -1.0   0.218833  -0.716125        1.0        9.0  -0.032748
       3.0   0.282581   3.945632        1.0        8.0  -0.135314
       3.0   0.443672   4.306368        1.0        3.0  -0.007800
       3.0   0.081219   3.414211        1.0        0.0   1.932632
       3.0   0.024617   3.686233        4.0        8.0  -1.667708
      -1.0   1.029988  -2.769240        1.0        1.0   0.484451
       3.0   1.337505   4.167304        2.0        5.0  -1.090653
      -1.0   5.378940   3.796498        3.0        8.0   0.568383
       3.0   0.473578   4.168536        2.0        6.0  -0.472248
      -1.0   0.558545  -1.314618        1.0        6.0   0.741929
      -1.0   0.305999  -0.807182        3.0        7.0  -0.137775
      -1.0   1.824883  -0.382391        1.0        7.0  -0.243750
      -3.0   1.585955  -0.194713        3.0        6.0   0.597764
       3.0   1.233967   4.349114        1.0        0.0  -0.748940
      -3.0   0.439185  -3.121356        3.0        6.0   0.061861
      -1.0   1.878948   1.211588        1.0        3.0  -0.974510
       3.0   3.243631   5.724353        1.0        4.0   0.604632
      -1.0   0.223799  -1.792934        1.0        1.0  -0.300034
       3.0   0.255006   3.758616        3.0        9.0  -0.538469
      -1.0   0.009943  -1.045825        1.0        1.0   0.876414
      -3.0   1.470039  -0.928890        2.0        7.0   1.704730
      -1.0   3.015820   1.334348        1.0        4.0   1.146542
      -3.0   0.308648  -3.957530        2.0        7.0   0.171635
       1.0   0.062335   0.316317        1.0        1.0   0.380543
       3.0   2.068572   3.756705        2.0        5.0  -1.598266
       1.0   0.154338   1.661152        1.0        0.0   1.305713
       1.0   0.072703   1.979125        3.0        5.0  -1.117083
       1.0   0.607303   1.391461        4.0        8.0  -2.769381
      -1.0   0.516838   0.671262        1.0        3.0  -0.105806
       1.0   0.613999   0.916807        1.0        3.0   0.845296
      -1.0   1.340145   3.202564        1.0        2.0  -2.328462
       1.0   0.843738   2.546480        3.0        9.0  -0.761790
       3.0   0.036158   3.021023        1.0        1.0   0.835392
       3.0   1.866541   5.184621        2.0        5.0   0.296003
       3.0   0.255007   4.502623        1.0        0.0   0.876256
      -3.0   0.141621  -1.237081        1.0        2.0  -1.381593
       1.0   0.699983   0.579690        2.0        6.0   0.298739
      -3.0   0.184407  -3.367117        4.0        8.0   0.160618
       3.0   0.246340   1.657667        1.0        0.0   0.485837
      -1.0   0.423499  -0.221340        1.0        6.0   0.414062
       3.0   0.426407   1.823813        2.0        3.0  -0.261621
       1.0   0.264999   1.395607        3.0        7.0   1.343943
      -3.0   1.671396   0.202125        1.0        2.0  -1.794194
      -1.0   0.579564  -0.662018        4.0        8.0   0.219793
      -3.0   1.994847   0.702464        1.0        1.0  -2.547702
       3.0   0.894451   2.520509        1.0        2.0  -2.144570
      -3.0   0.619889  -2.539995        2.0        7.0   2.639425
      -1.0   2.087229   1.705620        1.0        0.0  -1.043506
      -1.0   0.527513  -1.354531        1.0        0.0   1.427157
      -1.0   1.157818  -0.247594        1.0        2.0  -1.771910
      -3.0   0.343166  -2.403086        1.0        2.0  -1.162715
      -1.0   0.448756  -1.528342        1.0        5.0  -1.254609
       1.0   0.162638   0.352259        1.0        2.0   0.016887
      -3.0   0.576286  -1.889574        1.0        1.0   0.673375
      -1.0   2.352800   1.833930        2.0        9.0   0.250237
       3.0   1.495595   4.268745        1.0        2.0  -0.790434
       1.0   0.680961   0.070437        2.0        8.0  -1.167329
       1.0   0.994162   0.246395        2.0        3.0  -1.136802
       3.0   0.723171   3.090283        1.0        1.0   0.678759
      -3.0   0.742125  -2.941623        1.0        3.0  -0.620280
       1.0   2.723498   3.195221        1.0        3.0  -0.036474
      -3.0   0.582503  -2.145494        1.0        7.0   0.609081
      -3.0   0.527780  -2.011416        3.0        7.0  -0.010019
      -1.0   0.130533  -1.239164        3.0        8.0  -0.183334
      -1.0   0.527886   1.560301        2.0        4.0  -0.963887
      -3.0   0.193887  -2.016017        3.0        6.0   1.766202
       3.0   0.034089   3.590394        1.0        3.0  -0.383701
      -3.0   1.316862  -1.988978        2.0        9.0  -0.259084
       1.0   0.916455   1.749587        1.0        1.0  -0.129885
      -3.0   0.848569  -0.907865        1.0        3.0   0.114168
       3.0   0.083134   2.860578        1.0        8.0   0.959625
       3.0   0.008654   4.012757        1.0        3.0   0.353490
      -3.0   1.291887  -1.365128        1.0        2.0  -0.805271
      -3.0   0.410406  -3.658588        2.0        9.0   0.309830
      -1.0   0.423896  -0.657082        2.0        7.0  -0.620770
      -1.0   0.836641   0.160713        3.0        9.0   1.191445
      -3.0   0.054819  -3.388943        3.0        7.0   0.585470
      -3.0   0.213448  -4.801980        1.0        8.0  -0.153366
       3.0   2.200486   4.510200        4.0        9.0  -1.438439
      -3.0   0.517136  -1.132782        2.0        3.0  -1.068828
       3.0   0.508081   2.025357        1.0        7.0   0.135225
      -1.0   1.491213  -0.745906        1.0        4.0  -0.328476
      -1.0   0.036630  -0.806510        2.0        3.0  -0.020261
       3.0   0.095740   4.455634        3.0        7.0   0.459602
      -3.0   2.383459  -1.974144        1.0        0.0  -0.095065
       3.0   1.404458   3.421446        2.0        6.0  -0.536839
      -1.0   0.093056  -2.265971        1.0        2.0  -0.568644
      -3.0   0.266648  -3.605381        1.0        2.0  -1.032879
      -3.0   0.479764  -3.590286        1.0        3.0  -1.600786
      -1.0   0.575852   0.393837        1.0        1.0  -0.068589
      -1.0   0.238846  -0.964380        2.0        5.0   1.056210
      -1.0   0.186468  -1.156868        1.0        1.0  -1.178559
      -1.0   0.468657   0.312490        1.0        8.0  -2.140079
       3.0   0.728915   4.018684        2.0        4.0  -0.618757
       1.0   1.376339   3.250937        5.0        9.0  -0.611650
      -1.0   0.137907   0.469191        1.0        0.0   0.233768
       1.0   2.016926   2.405629        2.0        5.0   0.639556
      -3.0   0.688791  -1.773475        2.0        5.0   0.662306
      -1.0   0.518231  -1.565218        1.0        1.0   0.342310
      -1.0   0.842540  -0.296380        2.0        7.0   0.095218
       1.0   0.601099  -0.040135        1.0        1.0   0.304291
      -3.0   0.502084  -3.299921        1.0        4.0  -2.391787
       1.0   1.572305   3.431919        4.0        8.0  -0.085070
       1.0   0.963804   3.600796        1.0        1.0   0.496598
       3.0   0.111982   1.630146        1.0        0.0  -0.898339
       1.0   2.094290   3.726055        1.0        1.0  -0.729827
      -3.0   1.037491  -2.543525        3.0        7.0   0.873509
      -3.0   0.882034  -1.780417        1.0        2.0  -0.582051
      -3.0   0.559886  -2.309574        2.0        4.0   0.604436
       1.0   0.001778   2.278967        4.0        7.0   0.539934
      -1.0   0.252253  -2.039359        1.0        2.0  -1.065796
       3.0   2.007813   4.568479        2.0        7.0  -0.108782
       1.0   1.577096   4.422145        1.0        7.0   0.048550
      -1.0   0.939527  -1.421948        2.0        6.0  -0.160443
      -1.0   0.841056   1.012929        1.0        3.0   0.916706
      -1.0   0.488411  -0.082606        2.0        7.0   4.372244
       3.0   0.033158   4.536450        2.0        9.0   2.329802
       1.0   0.412771   3.821398        3.0        6.0   0.045792
      -1.0   0.073058  -2.470955        3.0        5.0   1.013367
       3.0   2.019265   6.487576        1.0        3.0   1.778068
       3.0   0.371379   3.362987        3.0        7.0  -1.340639
       3.0   1.532738   4.122679        1.0        2.0   0.940465
       3.0   0.166378   3.597755        1.0        1.0  -1.545425
      -3.0   0.202326  -3.261718        1.0        9.0   0.479657
      -3.0   0.739088  -0.283866        1.0        3.0  -0.895594
       3.0   0.591760   2.642628        1.0        3.0  -0.482435
      -3.0   0.857759  -0.892326        2.0        6.0   1.033674
      -3.0   0.723514  -2.060197        1.0        0.0   1.543524
      -1.0   0.053309  -2.445040        1.0        3.0   2.573534
      -1.0   1.767880   0.964838        1.0        3.0  -0.652196
       1.0   0.523189   1.351812        1.0        2.0  -0.113286
       3.0   1.860488   5.650127        1.0        2.0   1.063263
      -1.0   2.927517   3.490599        2.0        7.0  -0.752528
      -3.0   0.056115  -2.662143        1.0        1.0   0.578570
       3.0   0.523609   4.147102        1.0        0.0  -0.472868
       3.0   0.410594   3.103195        1.0        4.0  -0.239277
       3.0   0.084126   4.227837        4.0        9.0   0.404389
       1.0   1.112258   1.953558        1.0        5.0   0.726123
       1.0   0.003944  -0.014265        1.0        0.0  -1.426749
      -3.0   0.874088  -0.607364        1.0        6.0   0.567578
      -3.0   0.301704  -3.241086        1.0        1.0  -1.568371
      -3.0   1.383431  -1.881289        1.0        6.0   1.633024
       1.0   0.342104   0.502528        1.0        3.0  -0.038025
       3.0   0.213133   4.355503        1.0        1.0  -0.074754
      -1.0   0.392045  -0.651773        4.0        9.0   0.585922
       1.0   0.610588   1.981696        2.0        4.0   1.332066
      -3.0   0.177640  -1.792741        1.0        0.0  -1.376820
       1.0   0.331235   0.908068        4.0        7.0  -2.264583
      -3.0   0.490819  -3.687951        1.0        1.0  -0.830722
      -1.0   1.665709  -0.107866        3.0        5.0  -0.728662
       1.0   0.643567   1.594716        2.0        7.0   1.550365
      -3.0   1.525784  -1.611094        3.0        9.0   0.442545
       3.0   0.902292   4.076099        1.0        6.0   0.570542
       3.0   0.503313   5.390247        2.0        4.0  -1.350130
       3.0   0.291064   1.439248        3.0        6.0  -0.224462
      -1.0   1.791769  -0.229241        2.0        7.0  -0.005763
      -3.0   0.300621  -4.005082        1.0        2.0  -1.406628
      -1.0   0.616486  -0.928716        1.0        1.0  -1.770001
      -3.0   0.115386  -3.642422        4.0        7.0  -1.536120
      -1.0   0.897414  -0.235341        1.0        5.0  -0.003017
       3.0   0.862321   4.545452        3.0        6.0   1.122395
      -1.0   0.883955  -1.750595        3.0        6.0   0.491986
       3.0   0.069079   2.975060        4.0        9.0   0.687119
      -1.0   0.419592  -1.471719        3.0        5.0   0.912233
      -3.0   0.530191  -2.873590        2.0        8.0   0.115297
       3.0   6.181657  10.156940        1.0        2.0   0.693248
      -1.0   1.938182   1.028725        3.0        5.0  -0.139776
      -3.0   1.468857  -1.880679        2.0        7.0   0.259877
      -1.0   0.141938  -0.865819        1.0        6.0  -0.493497
       3.0   1.580819   4.122644        1.0        2.0  -0.015685
      -1.0   0.100710  -0.920495        1.0        0.0  -2.149052
       1.0   3.138475   6.001791        1.0        0.0   1.039554
      -3.0   0.537050  -3.249190        2.0        5.0  -1.083672
      -1.0   0.883842   0.796979        1.0        3.0   0.774246
      -3.0   4.049553   1.999249        1.0        1.0   0.138116
      -3.0   0.601637  -0.308227        1.0        3.0  -0.372468
       3.0   0.233966   1.550461        3.0        5.0  -0.140313
      -1.0   1.763958   1.443844        1.0        0.0  -0.014861
      -1.0   0.507506  -2.065336        1.0        1.0  -0.369109
       1.0   0.070581   1.345812        2.0        4.0  -1.212109
       1.0   0.301723   0.644559        3.0        5.0   1.033916
       1.0   1.333257   0.352479        3.0        8.0   0.124029
       3.0   0.358551   3.586081        1.0        0.0   0.319158
      -3.0   0.060535  -3.252901        1.0        2.0  -0.335199
       1.0   1.130341   2.213813        4.0        9.0  -0.278928
       1.0   0.088905   1.413598        1.0        3.0   0.903374
      -3.0   1.235979  -0.555193        1.0        9.0   1.186730
      -1.0   1.366008  -0.560402        2.0        6.0  -0.062937
       1.0   2.547371   4.232064        2.0        5.0   1.391732
       3.0   0.334738   6.131297        3.0        8.0   2.062690
      -3.0   2.650447   0.549118        2.0        3.0   0.294286
       3.0   0.229778   1.901521        1.0        0.0  -0.819600
       1.0   0.777810   1.300370        1.0        4.0  -0.504616
       1.0   3.036129   3.396869        1.0        3.0  -0.165241
       3.0   0.958823   3.946669        2.0        7.0   1.289677
      -3.0   0.892978  -0.546862        2.0        3.0   0.847080
      -1.0   0.488117  -1.061891        2.0        3.0  -0.464687
       1.0   0.948760   2.664976        1.0        1.0   0.043358
      -1.0   0.174318  -0.658307        1.0        0.0   0.262013
       1.0   1.358052   2.282821        1.0        4.0  -0.065461
      -3.0   0.312687  -2.808266        1.0        0.0  -0.286563
      -1.0   0.262630   1.102497        1.0        3.0   0.688710
       1.0   0.309695   0.042124        2.0        4.0   0.389529
       3.0   0.554468   4.437052        1.0        9.0  -0.163955
      -1.0   0.404943  -0.692506        1.0        9.0  -0.272838
      -3.0   1.690961  -1.417889        2.0        8.0   0.292087
       1.0   1.031429   2.064894        4.0        9.0  -1.431846
       1.0   0.135201   1.282071        3.0        8.0   0.833305
      -3.0   1.029618  -1.359140        1.0        4.0   0.361248
       3.0   1.539975   5.714250        3.0        7.0  -0.610831
      -3.0   0.209612  -4.133501        1.0        6.0  -0.384414
       3.0   0.160120   4.534135        1.0        6.0   0.741710
       3.0   1.431242   3.596066        2.0        6.0  -1.080864
      -3.0   0.469536  -3.240320        1.0        2.0  -1.700380
      -1.0   1.564264  -0.395869        3.0        7.0  -0.504558
       3.0   0.848323   2.873699        1.0        1.0   0.217720
       1.0   0.649544  -0.430473        2.0        7.0   0.176125
       3.0   1.576096   3.713967        1.0        1.0  -1.666311
       1.0   2.291152   3.932633        3.0        9.0  -1.041693
       1.0   0.161727   1.919550        1.0        3.0  -0.510344
       3.0   0.922180   4.921163        1.0        2.0   0.209452
       1.0   0.358537  -0.325478        1.0        5.0  -0.386050
      -1.0   0.193886  -2.089992        1.0        2.0  -0.748435
       3.0   0.927679   3.686180        1.0        1.0  -1.947221
       1.0   2.025343   2.574016        2.0        4.0  -1.217223
       1.0   0.250786  -0.048060        4.0        7.0   1.232443
       1.0   1.110826   3.794016        1.0        7.0   0.419884
       1.0   0.112255  -0.626918        1.0        1.0   1.152153
      -1.0   1.865700  -0.503698        2.0        5.0   0.800818
      -1.0   0.078494   0.725718        3.0        6.0  -0.024364
       3.0   1.145221   3.304306        1.0        2.0   0.249947
      -3.0   2.011067   0.115166        3.0        5.0   0.742841
       3.0   0.483167   4.379235        1.0        6.0  -0.937201
      -3.0   0.203867  -3.121268        2.0        7.0  -0.226900
      -3.0   2.367757  -1.153552        3.0        8.0   2.822736
       1.0   0.873733   2.026679        1.0        2.0   0.145679
       3.0   1.194494   3.696996        2.0        7.0   0.362590
      -1.0   2.373762   1.940678        3.0        6.0  -0.361295
      -3.0   0.279284  -2.130344        2.0        7.0   0.813138
      -1.0   1.229601   2.033261        1.0        2.0   0.238139
       1.0   0.382319   0.856607        3.0        5.0  -1.338610
      -1.0   1.209855  -1.374109        1.0        5.0  -3.013229
       3.0   0.652714   3.364341        1.0        2.0  -1.019228
       3.0   1.520494   3.550256        1.0        5.0  -0.075265
      -1.0   0.097334  -0.120880        1.0        3.0  -1.511336
      -3.0   2.027362  -2.188234        1.0        1.0   2.389357
      -3.0   0.718203   0.132789        1.0        1.0  -1.323526
       1.0   0.786794   3.342464        2.0        5.0   0.292445
      -1.0   2.782890   2.884876        1.0        8.0  -0.837685
       3.0   1.127459   4.375704        1.0        6.0  -0.698083
       3.0   0.045021   3.249290        1.0        9.0  -0.888036
      -1.0   1.479759   1.455580        1.0        3.0  -2.784543
      -1.0   1.483779   0.019129        4.0        9.0   0.229405
      -3.0   2.055377  -1.943058        2.0        6.0  -2.295311
       1.0   1.004978   1.389872        5.0        9.0  -1.780809
      -1.0   0.583575   0.544741        1.0        7.0   0.316161
       1.0   0.225753   0.764915        3.0        5.0   0.211849
      -1.0   1.415978   0.392947        2.0        9.0   1.707356
       3.0   0.220204   3.129680        1.0        1.0  -0.100664
      -3.0   2.050089  -1.013161        1.0        3.0   0.105396
      -3.0   1.187531  -1.173702        1.0        1.0   1.047254
       3.0   0.199999   2.689998        1.0        0.0  -0.040772
       3.0   0.207506   3.240333        2.0        4.0   1.352388
       3.0   0.519306   2.905081        2.0        7.0   0.583413
       3.0   0.809150   4.264916        2.0        4.0   0.550071
       1.0   0.614888   1.250336        1.0        3.0  -0.955750
      -3.0   0.339991  -1.593551        1.0        2.0   0.434344
       3.0   0.783046   3.796943        1.0        1.0   0.950810
      -3.0   1.891716  -0.101200        1.0        0.0   0.551044
      -1.0   2.222486   1.852788        3.0        9.0  -1.638487
       3.0   2.689364   6.711695        2.0        9.0  -0.508382
      -1.0   2.973767   2.355884        4.0        8.0   0.280877
      -1.0   0.021828  -2.207217        4.0        9.0  -1.439903
      -1.0   0.591470   1.013481        3.0        6.0   1.283492
       1.0   2.293489   3.940069        2.0        7.0  -0.642374
       3.0   2.473632   5.059627        2.0        4.0  -0.936285
       1.0   0.930117   0.818080        2.0        7.0   0.069436
      -3.0   2.311339  -0.889348        1.0        8.0   1.905078
       3.0   0.147574   1.929598        1.0        1.0  -0.717165
      -3.0   1.173211  -1.060504        1.0        9.0  -0.149620
       3.0   0.582956   2.676694        1.0        6.0  -0.869412
      -1.0   0.413401  -0.867554        3.0        6.0  -0.059848
       1.0   2.592883   4.196713        4.0        8.0  -0.004432
      -3.0   1.023742  -1.257279        1.0        0.0  -1.041756
       1.0   1.934811   3.460022        1.0        2.0  -0.146757
      -1.0   0.812121  -1.717151        1.0        9.0  -0.091028
       3.0   1.053838   4.751563        2.0        7.0   0.963242
      -1.0   0.535005  -0.872958        1.0        0.0  -1.135210
       1.0   1.083031   1.882930        1.0        1.0   1.649610
      -3.0   0.727501  -1.279755        2.0        7.0   0.025580
       3.0   0.905082   3.651502        3.0        9.0   0.120555
      -3.0   1.014843  -0.830237        1.0        0.0   0.717985
      -1.0   1.320706   1.465733        1.0        4.0   1.724846
       3.0   0.711986   3.657804        1.0        4.0   1.493990
       3.0   1.227014   4.595125        1.0        1.0  -0.641114
       1.0   2.389313   5.939681        1.0        4.0  -0.365155
       1.0   0.016667   0.661074        1.0        1.0   0.050991
      -1.0   0.082434   1.078728        1.0        4.0  -0.538631
       3.0   1.100174   2.973064        3.0        8.0   0.766658
      -3.0   2.488726  -1.429076        3.0        6.0   0.220887
       1.0   2.379801   6.090305        1.0        1.0  -1.477455
       1.0   0.218240   1.629317        3.0        7.0   1.615977
       1.0   0.656907   2.039214        1.0        0.0  -0.238106
      -1.0   2.827254   2.394711        1.0        6.0  -0.796610
       1.0   0.489023   0.725033        3.0        6.0  -0.178773
       3.0   0.980092   3.220520        3.0        7.0   0.200166
       3.0   0.421226   2.410909        3.0        6.0   0.255775
      -1.0   0.466928  -1.346395        1.0        1.0  -0.470182
      -3.0   1.504084  -0.585516        1.0        6.0  -0.942439
       3.0   2.418564   5.304190        2.0        4.0   0.550039
      -1.0   0.757727   0.922750        1.0        2.0  -1.487715
       3.0   4.018159   7.901086        1.0        1.0   2.885584
       3.0   3.721332   5.127134        2.0        6.0  -0.930858
       3.0   0.345397   2.041111        3.0        9.0   0.316077
      -1.0   1.485379   1.106319        1.0        0.0   0.907454
      -1.0   2.239404   2.573710        2.0        5.0  -0.232446
       1.0   0.126050   2.616014        2.0        9.0  -0.837205
      -3.0   0.695966  -1.672246        3.0        8.0  -0.656730
       1.0   1.620188   4.782448        1.0        1.0   1.890957
      -3.0   0.012821  -3.489323        1.0        7.0   1.159806
       3.0   0.932253   4.325664        1.0        0.0   0.685918
       1.0   0.106988   1.889456        1.0        6.0  -0.072444
      -1.0   1.053969   0.613577        2.0        5.0   0.649864
       1.0   0.552004   0.584254        2.0        7.0   0.575723
       1.0   2.870607   3.408878        1.0        9.0  -0.196137
      -1.0   1.779195   2.101040        1.0        1.0  -0.447435
      -1.0   0.267154  -3.036123        1.0        0.0  -0.293778
       3.0   1.739306   4.917925        1.0        0.0  -1.572374
       1.0   0.515439   2.024743        1.0        8.0  -1.005894
      -3.0   1.264503  -2.058960        1.0        1.0  -0.448481
       3.0   1.060705   4.368788        2.0        3.0  -0.639028
      -3.0   0.112300  -2.788043        2.0        9.0  -0.934207
      -1.0   0.248603  -0.517586        1.0        1.0  -1.393005
      -1.0   0.445115  -0.098726        1.0        4.0  -0.223023
       1.0   2.529175   3.773359        1.0        3.0  -1.934308
      -3.0   0.644993  -2.249575        1.0        0.0  -0.504851
      -3.0   0.216756  -2.808781        5.0        9.0   0.387251
      -1.0   1.217065  -1.776857        2.0        8.0  -1.166814
      -1.0   1.619316   0.319917        1.0        9.0   2.003875
       3.0   2.765622   6.063611        2.0        5.0   0.167096
       3.0   0.250434   1.808378        3.0        6.0  -0.816640
       1.0   2.036506   3.134625        1.0        5.0  -0.529796
      -1.0   0.620581  -0.948340        3.0        7.0   0.408548
      -1.0   1.544971   0.723091        1.0        0.0   1.160041
       1.0   0.489846   1.357711        3.0        9.0   1.768305
      -1.0   1.238168  -0.141130        2.0        6.0   0.628509
       3.0   0.738149   5.388765        1.0        2.0  -1.152232
      -3.0   1.643853  -2.804279        2.0        4.0  -0.621190
       3.0   0.135563   2.951637        1.0        1.0  -0.130642
       1.0   1.635363   2.491009        1.0        3.0   0.905052
       3.0   2.803992   6.552491        3.0        6.0  -0.412345
       1.0   0.135713   0.006522        2.0        5.0  -0.845149
      -3.0   0.418302  -4.377002        2.0        6.0   1.645670
       1.0   1.228979   4.067355        1.0        3.0   0.476340
       3.0   0.609083   2.543648        2.0        6.0  -0.639902
      -1.0   1.887161   1.599650        1.0        3.0   0.327395
       1.0   0.174174   1.209824        1.0        5.0  -0.113305
      -3.0   0.104676  -1.815675        1.0        0.0   0.476613
       3.0   1.990384   4.525101        1.0        4.0  -0.849408
      -1.0   1.299016   0.229003        2.0        8.0  -0.262671
       3.0   0.201808   3.468622        5.0        9.0   1.064535
       3.0   0.930704   3.481384        2.0        6.0   0.049611
      -1.0   0.539309   1.370406        1.0        6.0  -1.006554
       1.0   0.097550   2.107574        1.0        1.0  -0.141378
       1.0   0.340851   1.151722        2.0        7.0   0.786010
       3.0   0.474355   3.286225        2.0        7.0   1.797029
      -3.0   0.872143  -0.800504        1.0        9.0   0.377554
      -3.0   1.795664   0.404358        1.0        0.0   1.014050
      -3.0   0.164576  -2.706909        3.0        7.0   0.619088
      -3.0   0.070820  -3.603670        1.0        1.0   0.052998
      -3.0   0.253521  -1.722774        1.0        2.0   1.143966
