        X1         X2         X3         X4         X5          Y
       3.0   3.098567   3.164927        2.0        3.0  -0.381952
       1.0   0.449300   0.558068        1.0        2.0   0.495948
       1.0   1.313544   1.375400        1.0        3.0  -0.567197
      -3.0   2.362100   2.432324        3.0        8.0   0.593810
      -3.0   0.366122   0.385724        1.0        7.0   1.062966
       3.0   0.715219   0.755975        1.0        5.0  -1.722956
       3.0   0.062098   0.041782        1.0        0.0   1.732056
      -3.0   0.212120   0.242932        4.0        8.0   0.416768
       1.0   0.129497   0.219040        1.0        9.0   0.352160
       1.0   0.598056   0.481102        1.0        1.0  -0.058455
       3.0   0.035949   0.203727        1.0        0.0   0.407502
      -1.0   0.687427   0.516534        2.0        3.0   0.812755
      -3.0   1.511890   1.309939        2.0        4.0   0.002561
      -3.0   0.581706   0.453222        1.0        5.0   1.505863
      -1.0   3.451195   3.664275        1.0        7.0   1.077728
       1.0   0.809206   0.863710        4.0        9.0   0.791572
      -3.0   1.215782   1.152740        3.0        6.0   1.697152
      -3.0   0.348398   0.260477        1.0        5.0  -1.295853
      -1.0   1.292535   1.249901        4.0        8.0  -0.826033
      -1.0   1.116968   1.127130        2.0        4.0   0.411711
       3.0   1.066177   1.242663        1.0        5.0  -0.382110
      -3.0   1.955531   1.857234        1.0        2.0  -0.684820
      -3.0   0.403193   0.417382        1.0        4.0   0.875934
       3.0   1.270722   1.227478        1.0        8.0  -1.173976
      -3.0   1.172790   0.987412        1.0        0.0  -2.055041
       3.0   0.013497   0.040855        1.0        3.0   0.965944
       1.0   2.784804   2.732241        2.0        5.0   0.115363
       1.0   0.082116   0.123811        1.0        2.0  -0.384975
       3.0   0.223078   0.376592        3.0        7.0   2.278069
      -3.0   0.685923   0.850313        4.0        8.0  -1.429992
       3.0   0.640474   0.658920        1.0        3.0  -1.402670
      -1.0   0.551805   0.524545        4.0        7.0   0.375058
       3.0   0.026085  -0.115919        2.0        6.0   0.965121
       3.0   0.233330   0.293822        1.0        7.0   0.003262
       3.0   1.208046   1.153216        1.0        5.0  -1.267920
      -3.0   1.948512   1.899296        1.0        0.0  -0.345721
       3.0   2.416654   2.228056        1.0        3.0  -0.236844
       3.0   0.804825   0.859776        1.0        0.0   0.528335
       3.0   0.180960   0.105518        1.0        1.0   0.841132
      -1.0   1.095235   0.946754        4.0        7.0   0.058871
      -1.0   1.225552   1.259136        1.0        5.0  -0.463003
      -3.0   0.402756   0.429973        1.0        2.0  -0.011445
       1.0   3.235245   3.086603        2.0        4.0  -0.216614
      -1.0   1.959268   2.160627        2.0        8.0   1.315242
       1.0   0.021640  -0.043194        1.0        0.0  -0.158301
      -1.0   0.213109   0.128907        1.0        0.0  -0.066211
      -1.0   0.457688   0.438014        1.0        6.0   1.161081
       1.0   0.708888   0.688531        3.0        8.0  -0.424262
       1.0   3.495468   3.390876        4.0        7.0   0.799733
       1.0   0.340598   0.341123        1.0        0.0  -0.357582
       1.0   0.891319   0.896705        2.0        8.0  -0.512478
       3.0   0.247867   0.138238        1.0        0.0  -1.458050
       3.0   0.105817   0.092464        1.0        1.0   1.137007
      -3.0   0.346222   0.359702        4.0        9.0  -1.261374
       1.0   1.120099   1.082799        2.0        8.0   1.887470
      -3.0   1.093771   1.122497        1.0        1.0   0.102900
      -1.0   3.349870   3.356778        4.0        8.0   0.434688
       3.0   1.511811   1.564859        4.0        8.0   1.443663
       3.0   0.406423   0.633808        1.0        7.0   0.759208
       1.0   1.138239   0.978957        1.0        1.0  -0.499364
      -1.0   0.307038   0.233197        3.0        7.0  -0.311957
       3.0   0.047245   0.212561        1.0        1.0  -0.276082
      -3.0   0.308604   0.299506        1.0        3.0   0.628844
      -3.0   0.806254   0.868117        1.0        3.0   0.431780
      -3.0   2.204276   2.304130        1.0        0.0   0.600638
      -1.0   0.055139   0.115135        1.0        2.0  -1.578345
       1.0   1.322000   1.365780        2.0        9.0  -1.320686
      -3.0   2.880203   3.067358        1.0        4.0   0.540706
      -1.0   1.133422   1.026901        2.0        3.0   0.387401
      -1.0   0.512187   0.575763        2.0        5.0   1.819483
      -1.0   0.757659   0.841942        4.0        8.0   0.124630
       3.0   0.196292   0.282311        1.0        5.0   0.279934
      -3.0   3.213986   3.116206        1.0        5.0  -0.977758
       3.0   0.837638   1.001411        1.0        8.0  -0.983330
       3.0   3.702657   3.881083        2.0        6.0   1.593795
      -3.0   2.382214   2.259091        1.0        2.0   0.597858
      -3.0   0.247174   0.326112        1.0        7.0  -0.545958
      -3.0   0.010724   0.017128        3.0        6.0   0.145474
       3.0   0.262258   0.317240        2.0        8.0   1.229580
      -1.0   1.789069   1.623181        1.0        0.0   0.772371
      -3.0   0.245163   0.239024        1.0        7.0  -2.137784
      -1.0   0.036665   0.094874        2.0        7.0  -0.047693
      -1.0   1.237928   1.346705        1.0        1.0   0.423162
      -1.0   0.082135   0.067400        3.0        8.0   1.578460
       1.0   0.358064   0.310143        1.0        0.0  -0.829472
       1.0   0.269856   0.119117        3.0        7.0   0.561180
      -1.0   1.025379   0.892742        1.0        7.0   0.609534
      -3.0   0.291717   0.469247        1.0        6.0   1.633553
      -1.0   0.251363   0.289590        1.0        6.0   0.842839
      -3.0   3.592969   3.503727        2.0        5.0   1.204429
      -3.0   2.034133   2.049037        1.0        0.0   0.625597
      -1.0   2.441279   2.388314        1.0        4.0   1.245087
       3.0   1.383427   1.369176        1.0        6.0   0.978187
      -3.0   2.664200   2.681334        2.0        9.0  -0.058023
       1.0   0.974275   0.987288        2.0        8.0  -0.734478
       1.0   0.311859   0.427610        2.0        8.0   1.897444
       3.0   0.328108   0.428262        1.0        1.0   1.242891
       3.0   0.418258   0.316683        1.0        2.0  -0.475547
       3.0   0.328809   0.230802        3.0        7.0   0.749376
       1.0   0.272813   0.303078        4.0        9.0   0.497381
      -3.0   2.805315   2.857706        1.0        4.0   1.511365
       3.0   1.316910   1.439184        2.0        4.0   0.316324
       3.0   0.026627   0.069778        2.0        5.0   2.234093
       3.0   0.120242   0.111800        2.0        5.0   0.825652
      -1.0   1.530031   1.398363        1.0        2.0   0.174986
      -3.0   2.559888   2.723063        1.0        1.0   0.242104
      -1.0   0.364728   0.352851        1.0        2.0   1.268540
       1.0   0.248721   0.316633        1.0        2.0  -0.025560
      -1.0   0.336790   0.469751        2.0        8.0  -0.003141
      -1.0   0.074761   0.026182        5.0        9.0   0.909735
       1.0   1.860217   2.000408        1.0        6.0   0.671723
       1.0   0.385279   0.308909        1.0        0.0   0.263665
       3.0   0.247711   0.241280        1.0        1.0   0.902084
       3.0   3.669826   3.794425        1.0        1.0   0.495777
      -3.0   0.181682   0.220113        1.0        9.0   1.203032
       3.0   0.169605   0.166339        1.0        2.0   0.661728
       3.0   0.024967  -0.115221        2.0        9.0   0.188337
       3.0   1.202241   1.301891        1.0        9.0   0.083039
      -3.0   1.038789   1.071961        1.0        5.0  -0.740962
       3.0   1.098689   1.026873        1.0        0.0  -0.169751
      -1.0   0.801752   0.804883        1.0        9.0   0.865321
      -1.0   0.383486   0.502765        1.0        4.0   1.170073
      -3.0   0.384242   0.374207        1.0        1.0   2.357874
      -3.0   0.986731   0.925593        1.0        0.0   0.508465
       1.0   0.724005   0.746641        1.0        5.0   0.799478
      -3.0   1.609522   1.864696        1.0        8.0  -0.475117
       1.0   0.108224   0.130046        1.0        1.0   0.826755
       1.0   0.294461   0.447376        1.0        1.0  -0.395093
      -3.0   0.261472   0.241806        2.0        4.0  -0.929869
      -1.0   2.535213   2.595590        1.0        6.0   2.013819
      -3.0   0.611348   0.745241        1.0        0.0   2.222484
       1.0   1.812551   1.773031        2.0        6.0   0.302393
      -3.0   1.299387   1.124844        3.0        7.0  -1.041578
       1.0   1.296628   1.426046        1.0        0.0  -0.157881
       1.0   0.286331   0.380817        2.0        4.0   1.049786
       1.0   0.142712   0.178521        1.0        0.0  -0.734020
       3.0   0.744477   0.798050        2.0        8.0  -1.372774
       1.0   1.146197   0.966938        3.0        9.0   0.833072
      -1.0   0.953041   0.927626        1.0        6.0   0.236311
      -1.0   0.954149   0.993749        1.0        3.0   0.629871
       3.0   0.125829   0.184607        1.0        5.0  -0.291643
       3.0   1.163938   1.363344        1.0        0.0  -1.693608
      -3.0   0.184960   0.175230        1.0        4.0   0.635978
      -3.0   2.891452   2.807218        1.0        6.0   0.575571
      -3.0   0.802247   0.837793        3.0        9.0  -0.205186
      -3.0   0.035597  -0.015598        1.0        2.0  -0.239773
       3.0   0.041708   0.079942        1.0        1.0  -0.784494
      -1.0   0.191918   0.212612        2.0        5.0   1.085915
       1.0   0.452873   0.326548        2.0        4.0  -0.772629
       1.0   0.514002   0.616153        1.0        3.0  -3.208064
       1.0   1.298331   1.339145        4.0        7.0   0.560884
       3.0   0.737604   0.663453        3.0        5.0   0.074296
       3.0   0.597896   0.492332        2.0        5.0   0.415609
       3.0   1.235472   1.242213        3.0        5.0  -0.833608
       3.0   1.976661   1.854369        5.0        9.0  -0.081980
      -1.0   0.165667   0.111075        1.0        3.0   1.174043
       3.0   0.849645   0.846353        2.0        3.0  -0.317837
      -3.0   1.356566   1.434730        2.0        6.0   1.082415
      -3.0   0.741851   0.608412        1.0        2.0  -1.106117
       3.0   0.128696   0.159649        1.0        0.0  -0.333952
       1.0   0.724854   0.561656        4.0        9.0  -0.584416
       1.0   0.519535   0.448563        1.0        0.0  -0.369715
      -3.0   1.263327   1.268192        4.0        9.0  -0.696108
      -3.0   0.734465   0.765809        1.0        0.0  -1.510874
      -3.0   0.035206   0.014703        1.0        3.0   0.122115
       3.0   0.543006   0.455473        2.0        6.0  -1.068868
      -1.0   1.034900   0.868016        1.0        1.0  -0.728547
       1.0   0.219797   0.276339        3.0        8.0  -0.833680
       1.0   0.335914   0.104114        4.0        8.0  -0.729261
      -1.0   1.602613   1.591339        4.0        9.0  -1.177525
       3.0   0.021945  -0.007937        1.0        6.0  -0.133020
      -3.0   0.337400   0.367930        3.0        9.0  -0.146136
       1.0   0.328180   0.368616        3.0        9.0  -1.103196
      -3.0   0.557561   0.493108        2.0        6.0   1.165665
      -3.0   0.597897   0.582110        2.0        8.0   0.903988
       3.0   1.220674   1.245552        1.0        0.0   0.095005
       1.0   1.194400   0.980019        1.0        1.0   0.552349
       1.0   0.188703   0.220687        1.0        1.0   0.826686
       1.0   0.183009   0.349588        1.0        1.0  -1.734926
      -3.0   0.252531   0.129102        1.0        5.0   0.338920
      -3.0   0.456709   0.335472        1.0        6.0  -0.738775
      -1.0   0.754026   0.812399        1.0        2.0   0.176384
       1.0   0.176716   0.116435        4.0        7.0  -0.265543
       3.0   0.609372   0.553952        5.0        9.0   0.523982
      -3.0   3.047404   3.027468        1.0        2.0   0.052884
       3.0   0.047345  -0.000739        3.0        9.0  -0.129614
      -1.0   2.210725   2.106739        3.0        5.0   0.416498
       1.0   0.616932   0.601257        1.0        1.0  -0.669088
      -1.0   1.466709   1.524902        2.0        8.0   0.471715
       1.0   0.039048  -0.007365        4.0        9.0   0.653558
      -1.0   0.081888   0.067077        1.0        3.0  -0.450234
      -3.0   0.637765   0.652282        1.0        2.0   1.818486
       3.0   2.043419   2.103358        2.0        8.0   1.383680
       3.0   0.155326   0.313058        3.0        8.0   1.640254
      -3.0   1.163818   1.162261        1.0        0.0   0.426562
       1.0   0.577124   0.619842        1.0        0.0  -0.964811
      -3.0   0.748661   0.739108        4.0        7.0   0.477523
      -3.0   0.091320  -0.037964        1.0        1.0   0.787815
       1.0   1.415964   1.596430        3.0        6.0  -0.774520
       1.0   0.737458   0.538959        1.0        9.0   0.785685
       1.0   1.889652   1.865771        1.0        5.0   0.008460
       3.0   0.172721   0.240654        1.0        3.0  -1.525371
      -3.0   4.065214   4.025780        2.0        8.0  -1.237579
      -3.0   0.170170   0.089625        2.0        7.0   1.327619
      -3.0   4.295878   4.342057        1.0        2.0  -0.037646
      -1.0   0.333412   0.253061        1.0        6.0  -0.238629
       3.0   1.819491   1.896449        2.0        4.0   1.156753
       3.0   0.661870   0.718203        3.0        5.0  -0.396291
      -1.0   0.185194   0.316145        1.0        5.0   1.367024
       3.0   6.160551   6.265636        1.0        7.0   0.639330
      -3.0   0.761390   0.922011        1.0        9.0   0.868464
      -1.0   2.049523   2.005593        4.0        8.0   0.757639
       1.0   1.640233   1.630781        3.0        5.0   1.483385
      -1.0   0.092878   0.105170        5.0        9.0  -0.053889
       3.0   1.499023   1.666639        1.0        2.0  -0.141988
       3.0   0.790335   0.761413        1.0        7.0  -0.548910
       1.0   0.296070   0.176550        1.0        8.0  -0.166597
      -3.0   0.482764   0.335674        3.0        9.0   0.427516
       1.0   0.283024   0.369194        1.0        8.0  -0.685336
       1.0   1.663760   1.663977        3.0        9.0  -0.060937
      -1.0   1.102044   0.940464        2.0        5.0  -0.642976
      -3.0   0.570004   0.497700        1.0        5.0   1.525383
       1.0   1.483178   1.512093        2.0        6.0   1.346204
      -3.0   0.236500   0.298869        2.0        5.0  -0.217206
      -3.0   1.106142   1.169249        1.0        0.0   0.515457
       3.0   0.355816   0.361917        1.0        1.0  -0.341688
       3.0   0.773812   0.893196        2.0        4.0   0.142470
      -3.0   0.411300   0.465732        3.0        7.0  -0.020575
      -3.0   0.728657   0.811972        2.0        9.0  -0.031396
       3.0   3.269930   3.258084        1.0        3.0  -0.287649
      -3.0   0.555670   0.549876        1.0        4.0  -0.216278
       3.0   0.050103   0.031347        4.0        9.0  -0.424920
       1.0   3.076551   3.146286        3.0        6.0   0.407540
      -3.0   0.531724   0.689623        1.0        0.0  -0.975791
      -3.0   0.158202   0.066651        1.0        2.0  -1.675325
       1.0   0.813988   0.835180        2.0        8.0   0.479738
       1.0   0.009088   0.152992        3.0        5.0  -1.141932
      -1.0   0.217491   0.234175        2.0        7.0  -0.117749
      -1.0   2.529970   2.584646        3.0        5.0  -0.942887
      -1.0   0.547915   0.404037        1.0        7.0  -1.458900
      -1.0   1.946954   1.958736        2.0        3.0   1.611556
       3.0   0.435325   0.451633        1.0        2.0   0.458320
       3.0   1.570824   1.485596        1.0        3.0  -1.045869
      -1.0   3.509367   3.426909        1.0        2.0  -0.802496
      -3.0   2.003226   1.935283        1.0        4.0   0.400974
      -1.0   0.381086   0.507173        1.0        2.0  -0.093137
       1.0   0.268959   0.369497        1.0        0.0  -2.717612
      -1.0   0.180928   0.086280        1.0        5.0  -0.676988
      -1.0   1.316778   1.344574        1.0        6.0   0.945559
      -3.0   0.189468   0.179422        1.0        1.0   1.004666
       3.0   2.438708   2.383366        1.0        2.0   0.852894
      -3.0   1.192442   1.203153        1.0        4.0  -1.202975
      -1.0   0.700296   0.812739        1.0        2.0   0.538279
      -3.0   2.013770   2.010523        1.0        1.0  -1.122125
      -3.0   0.363063   0.518575        1.0        5.0   2.248858
       1.0   0.012366   0.009987        2.0        7.0   0.846906
      -3.0   2.742153   2.717966        1.0        4.0  -0.927371
      -3.0   0.224009   0.240123        1.0        3.0  -0.592979
       1.0   1.236802   1.110406        1.0        3.0   0.376928
      -1.0   0.935414   0.932867        2.0        8.0   1.050763
      -3.0   0.339016   0.358504        1.0        1.0   1.686279
      -3.0   1.415255   1.492069        3.0        9.0   1.025496
      -3.0   1.351159   1.283297        1.0        0.0  -0.719279
       1.0   0.060712   0.008500        2.0        4.0   2.587994
      -1.0   0.780537   0.568073        1.0        1.0  -0.244792
       3.0   3.651650   3.656641        1.0        3.0   1.493772
       1.0   0.088775   0.110200        1.0        4.0  -1.730170
      -3.0   0.134921   0.113171        2.0        7.0  -0.651644
       1.0   2.325166   2.425531        2.0        3.0  -1.909700
      -3.0   0.056427  -0.006071        1.0        5.0  -0.996622
      -3.0   0.443996   0.488679        1.0        0.0  -0.723286
       3.0   1.570758   1.816548        2.0        3.0   1.156343
      -3.0   0.178303   0.251510        1.0        8.0  -0.084777
      -1.0   0.528317   0.563967        3.0        9.0  -0.035066
       3.0   1.506344   1.340435        2.0        6.0   0.400871
      -1.0   0.436131   0.619389        2.0        8.0  -0.587517
      -1.0   1.390450   1.575660        1.0        2.0  -0.757220
      -1.0   1.714879   1.720480        3.0        6.0  -1.207471
       1.0   0.008634  -0.247122        1.0        2.0  -2.007486
       1.0   0.988116   1.061694        1.0        7.0  -1.508301
      -3.0   1.048061   0.966429        1.0        1.0   0.215633
      -1.0   0.398282   0.337217        1.0        0.0   1.068000
       3.0   0.614186   0.638230        1.0        6.0   0.393502
       1.0   0.928329   0.900912        1.0        2.0  -0.127637
       1.0   1.024442   0.957504        2.0        7.0   1.000832
      -1.0   1.271697   1.237306        1.0        1.0  -0.863694
      -1.0   0.724382   0.701282        1.0        1.0  -1.465109
      -3.0   1.487607   1.482528        2.0        7.0  -0.022762
      -1.0   1.106007   1.068192        2.0        3.0  -0.023013
      -3.0   1.520038   1.360770        1.0        1.0  -0.021302
       3.0   0.165505   0.110252        1.0        8.0   0.329198
      -1.0   0.917324   0.860142        1.0        5.0   0.197319
       1.0   0.077924   0.009874        1.0        0.0   1.124712
       3.0   0.379330   0.347734        4.0        8.0   1.495009
      -3.0   0.928235   0.686856        2.0        3.0  -0.238973
       3.0   0.523320   0.456985        2.0        7.0  -1.143439
      -1.0   0.269470   0.262155        1.0        3.0  -0.790259
       3.0   5.894632   5.989487        1.0        5.0   1.556192
      -3.0   0.735380   0.565308        2.0        4.0  -2.057897
       3.0   0.167897   0.202358        1.0        1.0   1.101162
      -3.0   0.793368   0.712889        2.0        6.0   2.134076
      -1.0   0.559310   0.308114        1.0        0.0   0.303623
       3.0   1.044069   1.121785        1.0        0.0  -0.218311
      -1.0   0.964300   0.907893        1.0        9.0   1.901881
      -3.0   1.608648   1.561345        1.0        2.0  -0.801831
      -3.0   0.041980   0.135145        3.0        9.0   0.301017
       3.0   0.812661   0.922613        1.0        0.0  -1.407260
       3.0   0.493813   0.620112        1.0        9.0  -1.336886
      -1.0   1.066603   0.955623        3.0        8.0   1.534995
      -3.0   0.413386   0.494544        1.0        5.0  -0.709086
      -3.0   0.324999   0.337809        1.0        0.0  -1.104554
      -3.0   0.002853   0.009641        2.0        7.0   0.745298
       1.0   0.251741   0.196768        4.0        9.0  -2.739437
      -1.0   0.158183   0.105644        3.0        7.0   1.586882
      -1.0   0.643635   0.664334        1.0        2.0  -0.688261
      -1.0   0.694944   0.612701        1.0        5.0  -1.213085
       1.0   0.058825   0.019005        3.0        7.0   0.940062
       1.0   0.453311   0.581163        1.0        0.0  -0.333982
      -3.0   0.099972   0.135896        1.0        1.0  -0.241399
       1.0   0.222027   0.396570        2.0        7.0  -1.377171
       3.0   0.107986   0.223381        1.0        2.0  -0.632342
      -3.0   1.539428   1.614605        1.0        7.0  -0.155811
       1.0   0.711965   0.935985        5.0        9.0  -0.725021
       1.0   1.367592   1.362117        1.0        6.0  -2.138925
      -1.0   0.929325   0.943109        2.0        5.0   1.644709
       3.0   2.270676   2.285494        3.0        8.0   1.080748
      -1.0   0.134832   0.281241        1.0        2.0   0.388744
       1.0   0.941395   1.051474        4.0        8.0   0.331671
      -1.0   0.370749   0.445564        1.0        0.0  -1.488852
      -3.0   1.384333   1.478770        1.0        0.0  -1.898617
       1.0   2.927971   2.933461        1.0        8.0  -1.548102
      -1.0   0.965690   0.914640        1.0        3.0  -1.208378
      -3.0   3.871258   3.819126        1.0        5.0   0.561884
       1.0   1.823022   1.865875        1.0        1.0  -0.372905
      -1.0   0.650354   0.753109        4.0        8.0  -0.519390
      -1.0   0.291503   0.149909        1.0        2.0  -0.328659
       1.0   0.568158   0.626574        1.0        5.0  -2.103442
      -1.0   0.346136   0.273191        2.0        4.0   0.723427
      -1.0   0.075461   0.017654        1.0        2.0   1.452713
      -3.0   0.951875   1.077599        1.0        3.0  -0.028772
       3.0   3.389860   3.225710        1.0        1.0   0.824430
      -1.0   0.193404   0.172051        2.0        6.0  -0.537938
      -1.0   0.161115   0.045550        1.0        2.0  -2.164773
      -1.0   0.354540   0.430532        1.0        1.0   1.478533
       1.0   0.784722   0.635464        2.0        5.0  -0.129193
      -1.0   0.858128   0.714518        1.0        2.0   0.009089
      -1.0   1.102802   1.165781        1.0        5.0  -0.110186
      -3.0   0.393579   0.366180        1.0        1.0   1.339909
      -1.0   2.590327   2.606885        3.0        9.0   1.216295
      -1.0   1.034068   0.945748        1.0        6.0  -0.377925
       1.0   1.088642   1.053389        5.0        9.0   0.341937
       3.0   0.952243   0.972419        1.0        6.0   0.435922
       1.0   0.447414   0.403005        1.0        2.0  -0.549912
       3.0   0.058476   0.002653        1.0        1.0   1.004305
      -1.0   1.095132   1.206696        5.0        9.0  -2.558318
      -1.0   0.257679   0.131282        2.0        5.0   1.946653
      -1.0   0.011750  -0.011540        1.0        1.0   2.552016
       1.0   4.828226   4.657160        5.0        9.0   0.142891
       3.0   0.187802   0.229875        1.0        2.0   0.529787
      -1.0   0.428041   0.491839        1.0        4.0  -1.647259
      -3.0   0.352295   0.301571        2.0        7.0   1.321706
      -1.0   0.277952   0.293707        2.0        6.0   1.279250
       3.0   0.828869   0.804898        3.0        9.0   0.128868
      -3.0   0.099003   0.058990        1.0        1.0   0.249775
       1.0   1.572062   1.446745        1.0        3.0  -1.111866
      -3.0   0.913059   0.745850        3.0        7.0   0.660698
      -3.0   0.810749   0.786760        1.0        3.0   0.314694
      -3.0   1.906655   1.833169        3.0        9.0   0.538326
      -1.0   1.056024   0.963662        1.0        0.0  -0.511826
       1.0   0.771236   0.612615        1.0        2.0  -1.212870
       1.0   1.486756   1.530729        1.0        4.0  -1.626692
      -3.0   4.721566   4.729824        1.0        5.0   1.993053
       3.0   0.379093   0.214280        2.0        9.0  -0.628945
      -3.0   2.435885   2.338690        2.0        6.0  -0.208356
      -1.0   0.520068   0.498924        2.0        4.0  -1.094331
      -1.0   0.304944   0.396264        1.0        2.0   0.146466
       3.0   1.536016   1.584069        1.0        4.0  -1.182263
       1.0   0.963983   0.823516        2.0        3.0  -0.038892
       3.0   1.051364   1.012499        2.0        4.0  -0.893065
      -1.0   1.104962   1.224169        5.0        9.0   0.585633
       1.0   1.652637   1.598420        3.0        5.0   1.984332
       3.0   0.224625   0.085898        2.0        9.0   0.993884
       3.0   1.951336   1.974193        1.0        6.0  -0.608399
      -1.0   0.351781   0.302286        1.0        4.0   0.344380
       1.0   1.011765   0.918778        2.0        9.0   0.527894
      -1.0   0.349285   0.302154        2.0        8.0  -0.498400
       1.0   0.097854   0.001721        1.0        3.0   0.279652
      -3.0   0.168415   0.214235        1.0        0.0  -0.469389
       1.0   1.566723   1.741479        1.0        2.0   0.215884
      -3.0   2.600051   2.429466        1.0        6.0   0.129557
      -1.0   0.991086   0.946710        2.0        4.0   0.538080
       3.0   1.311873   1.515214        1.0        5.0   1.642654
      -3.0   1.760918   1.751819        1.0        4.0  -2.784014
       3.0   0.167926   0.197065        1.0        5.0  -0.323523
      -3.0   0.114422  -0.016307        4.0        8.0  -0.512856
      -3.0   0.119121   0.257920        1.0        1.0   1.888727
       1.0   2.576008   2.480674        2.0        5.0   0.283224
      -3.0   2.029206   2.075670        2.0        7.0   0.452065
       3.0   0.364969   0.293302        4.0        8.0  -0.566366
       3.0   0.372847   0.298761        1.0        3.0   0.230849
      -1.0   0.041442  -0.058433        1.0        2.0  -1.498662
      -1.0   4.001630   3.903070        2.0        4.0   0.614102
      -3.0   0.851063   0.932328        1.0        0.0  -0.190699
       1.0   1.992678   1.832501        2.0        5.0   1.218449
      -3.0   0.631681   0.539418        1.0        0.0   0.800947
       1.0   2.702038   2.697404        1.0        3.0   1.574634
      -3.0   0.232148   0.277722        3.0        9.0   1.313600
       1.0   1.366169   1.297196        2.0        9.0   0.347417
       1.0   0.900252   0.879686        2.0        4.0   0.533588
      -3.0   1.208043   1.388168        1.0        0.0   0.972998
       3.0   0.197392   0.205173        1.0        7.0   0.128182
       3.0   0.392086   0.206165        1.0        2.0   0.846171
      -3.0   0.539617   0.515234        4.0        8.0  -0.768968
       3.0   0.673072   0.724272        2.0        5.0   0.996991
       3.0   0.013544  -0.031017        2.0        9.0   0.240209
      -1.0   1.761321   1.964099        1.0        0.0   0.091434
      -3.0   2.071057   2.088070        1.0        4.0  -2.276961
       1.0   0.461129   0.638759        1.0        1.0   2.036637
       3.0   0.626945   0.615120        3.0        8.0   0.894203
       3.0   0.324361   0.347138        2.0        7.0  -0.554365
      -1.0   0.671287   0.732062        1.0        1.0  -0.068325
      -1.0   0.974926   1.003391        1.0        2.0   1.502234
       1.0   1.161770   1.130193        4.0        9.0   0.808902
       1.0   0.991641   0.901244        1.0        6.0   0.445004
       1.0   0.384893   0.453802        1.0        3.0   0.476813
       1.0   0.342433   0.333510        2.0        6.0   0.234496
       3.0   0.115336  -0.145653        1.0        5.0   0.945264
      -1.0   2.238252   2.280805        2.0        9.0   0.557569
      -1.0   0.378482   0.413451        1.0        7.0   0.187412
       1.0   2.941097   3.037475        2.0        4.0  -0.842769
      -3.0   0.282973   0.264425        1.0        2.0  -2.728857
       1.0   0.003055  -0.261636        2.0        8.0   0.601465
      -3.0   0.476201   0.367505        3.0        7.0  -0.616752
      -1.0   0.977085   0.782447        3.0        8.0  -0.312340
      -3.0   0.233389   0.004392        1.0        4.0  -0.755953
      -1.0   0.878652   0.921143        2.0        3.0   0.257373
      -1.0   1.668784   1.631399        1.0        0.0   2.372172
      -3.0   2.632800   2.659154        1.0        5.0   0.048520
       1.0   0.410138   0.213559        1.0        3.0   0.284393
       3.0   0.827208   0.872448        4.0        8.0  -0.567189
      -1.0   0.193721   0.258823        1.0        5.0  -1.267655
       1.0   1.865889   1.777060        1.0        2.0  -1.123486
       3.0   0.674607   0.723839        3.0        6.0  -1.458609
       1.0   0.070937  -0.045973        2.0        3.0   0.057000
       3.0   0.427511   0.438674        1.0        5.0  -0.193993
       1.0   0.481685   0.518139        2.0        7.0  -1.124943
       3.0   0.178461  -0.045528        1.0        0.0  -0.114609
       1.0   1.660040   1.672779        1.0        1.0   0.682919
      -3.0   2.725131   2.856028        1.0        4.0  -0.370273
      -3.0   0.358829   0.245312        4.0        9.0  -1.423935
      -3.0   1.656958   1.483778        1.0        4.0   0.209710
      -1.0   0.604835   0.693819        1.0        5.0  -0.608726
      -1.0   1.983050   1.868878        4.0        8.0  -0.525800
      -3.0   0.270999   0.288062        1.0        3.0  -0.159305
      -1.0   1.738091   1.696665        3.0        5.0  -1.682412
       1.0   0.587129   0.485878        2.0        7.0   0.262141
       1.0   0.026543  -0.070671        1.0        3.0  -1.093685
      -3.0   1.061522   1.047183        1.0        0.0  -0.651495
       3.0   0.011477  -0.065252        1.0        1.0  -1.079713
       1.0   0.820658   0.868047        1.0        1.0   0.985068
       1.0   0.584703   0.625773        2.0        4.0  -1.513498
       3.0   1.210873   1.303725        1.0        2.0  -1.807733
      -3.0   0.302237   0.210807        1.0        1.0  -1.190971
       3.0   0.715089   0.620054        2.0        5.0   0.423114
      -1.0   0.112028   0.158832        1.0        2.0   0.124424
       3.0   0.435612   0.411031        1.0        3.0   0.355073
      -3.0   0.575022   0.596518        1.0        1.0   1.781119
      -3.0   0.184169   0.069101        1.0        3.0  -1.249823
       1.0   0.114445   0.137774        2.0        9.0  -0.161071
       1.0   0.196823   0.087646        1.0        2.0  -0.553973
      -3.0   1.470255   1.313947        1.0        5.0   0.524740
      -1.0   0.193707   0.217337        1.0        2.0   0.392931
      -3.0   0.109842  -0.011397        1.0        1.0   0.446995
       3.0   4.187442   4.150928        3.0        6.0  -0.032133
       1.0   0.349446   0.341331        1.0        3.0   1.296754
       3.0   0.705295   0.832878        1.0        2.0   0.288260
      -3.0   2.439489   2.350428        3.0        8.0   0.120730
      -1.0   2.719130   2.594947        3.0        6.0   0.755995
      -3.0   0.494498   0.200546        1.0        1.0  -0.483629
      -3.0   0.950250   0.900061        2.0        6.0  -0.351274
       1.0   0.487380   0.484145        4.0        9.0   0.460791
