        X1         X2         X3         X4         X5          Y
      -1.0   0.435485   0.398583        1.0        1.0   0.435084
       1.0   0.421687   0.566289        1.0        2.0  -0.995026
      -1.0   0.077783   0.173337        3.0        8.0   0.183342
       1.0   1.737930   1.739498        1.0        0.0  -0.053139
      -3.0   0.942333   0.853669        2.0        3.0   0.649601
       1.0   1.385983   1.458667        3.0        8.0   1.586329
      -1.0   2.256519   2.236732        2.0        3.0  -1.448687
      -1.0   1.257195   1.281264        1.0        5.0   0.637756
      -3.0   0.773710   0.720525        1.0        1.0  -1.387219
      -1.0   0.490647   0.498480        3.0        6.0   1.719415
       1.0   1.999004   1.841926        1.0        1.0   0.236279
       3.0   0.639761   0.588723        3.0        6.0  -0.275989
       1.0   0.218486   0.185029        2.0        4.0  -1.210996
       1.0   0.647041   0.676025        2.0        5.0   0.494392
       3.0   0.710595   0.549923        1.0        4.0   1.469047
      -3.0   0.540436   0.441563        1.0        1.0  -0.071000
       1.0   0.791497   0.640600        1.0        1.0   1.025882
       3.0   0.785045   0.894049        1.0        0.0  -1.274340
       1.0   1.677344   1.786865        1.0        2.0  -0.614130
      -1.0   1.049784   0.978389        1.0        7.0   0.256086
      -3.0   0.006006   0.029770        2.0        3.0   0.243937
      -3.0   0.756903   0.773945        1.0        7.0  -1.040073
      -3.0   0.352830   0.387351        2.0        8.0  -0.065078
      -3.0   0.771056   0.645518        2.0        5.0   0.801870
       1.0   1.291433   1.282104        1.0        2.0  -1.687397
      -3.0   0.096980   0.011140        1.0        0.0   0.508415
      -3.0   0.131081   0.159618        1.0        7.0  -0.610173
      -3.0   1.348284   1.325660        1.0        3.0   0.974431
      -3.0   0.392167   0.278053        1.0        0.0  -0.956107
       3.0   4.261127   4.467265        3.0        9.0  -0.480722
       3.0   0.418289   0.445870        1.0        4.0   0.121842
       1.0   1.239928   1.107035        3.0        8.0   0.064754
       3.0   1.467736   1.290615        3.0        9.0  -2.550052
       3.0   0.121506   0.144937        1.0        2.0   0.112171
       1.0   1.580776   1.524047        1.0        4.0  -0.389337
       3.0   0.661805   0.867580        1.0        1.0  -0.877422
      -3.0   1.644384   1.708863        1.0        0.0  -0.423829
       1.0   0.394363   0.432610        2.0        7.0  -0.679778
      -3.0   0.473282   0.526337        2.0        5.0  -0.452914
      -3.0   0.716694   0.646463        2.0        5.0   0.213293
      -3.0   1.239584   1.110675        1.0        1.0  -0.929111
       3.0   1.850135   2.014962        1.0        1.0  -1.236223
       1.0   1.267439   1.425507        2.0        6.0   0.056395
      -3.0   0.700560   0.746276        1.0        2.0   0.743780
       1.0   0.051466   0.210092        1.0        0.0  -1.015465
       3.0   0.032761   0.150775        1.0        1.0  -0.634489
      -1.0   3.310778   3.042670        3.0        9.0   0.304567
       1.0   2.866559   2.956542        1.0        2.0  -0.576594
       1.0   0.406568   0.545099        1.0        8.0   0.168393
       3.0   0.722592   0.954807        1.0        1.0  -1.237389
       3.0   0.355743   0.375884        3.0        6.0   0.882378
       1.0   0.759555   0.571199        4.0        8.0   2.597177
      -1.0   1.155099   1.061235        4.0        7.0   0.220634
       3.0   4.095784   3.884590        2.0        9.0  -1.197889
      -1.0   1.075948   0.940012        1.0        1.0  -0.627953
       1.0   1.464263   1.357042        2.0        7.0   2.354354
       3.0   1.716715   1.727132        1.0        8.0   2.195661
      -1.0   0.168995   0.258544        1.0        5.0   1.067030
      -1.0   0.692427   0.718055        1.0        9.0  -1.568826
       1.0   0.023572   0.080545        1.0        0.0   1.972784
       1.0   0.748433   0.576980        1.0        4.0   0.494474
      -1.0   1.477289   1.428479        1.0        3.0  -1.502002
       3.0   0.413433   0.635781        1.0        3.0   0.101021
       1.0   1.343590   1.410286        3.0        9.0  -0.900055
       3.0   4.814647   4.657162        1.0        2.0  -0.279242
      -3.0   2.086725   2.097407        1.0        6.0   0.140301
      -1.0   2.224169   2.195696        3.0        7.0   2.331824
      -1.0   0.247791   0.247623        1.0        0.0   0.979457
       3.0   1.055344   1.134949        2.0        4.0   0.357311
       3.0   1.193280   1.310491        3.0        6.0   0.089219
      -3.0   0.061041  -0.031620        1.0        0.0  -0.788602
      -3.0   1.823607   1.875065        1.0        5.0  -1.088581
       1.0   0.964857   0.704004        1.0        5.0   0.647100
       3.0   0.303221   0.368095        2.0        5.0  -0.793036
       1.0   0.767016   0.767276        2.0        5.0   0.227173
       1.0   0.229155   0.142496        1.0        4.0  -1.122725
      -3.0   2.669916   2.640252        4.0        8.0   1.747155
      -3.0   0.379122   0.412958        2.0        4.0   1.397664
       3.0   1.223928   1.049576        2.0        5.0   0.773784
      -1.0   0.657824   0.682128        1.0        9.0  -0.637636
       3.0   1.223979   1.318943        1.0        5.0  -1.359475
       3.0   1.865251   1.960460        1.0        1.0   1.017676
       3.0   1.027451   1.012147        1.0        6.0  -2.208671
      -1.0   1.104678   1.274262        1.0        1.0  -0.602164
       1.0   0.069949   0.022890        1.0        9.0   0.687889
       1.0   0.857603   0.942445        2.0        8.0  -0.503340
      -3.0   0.550723   0.525984        1.0        0.0  -0.430890
      -3.0   0.443640   0.423092        2.0        4.0  -0.812806
       1.0   0.276057   0.151163        1.0        2.0  -0.844237
      -3.0   0.655872   0.595463        1.0        0.0   0.785282
       1.0   2.488059   2.578138        1.0        3.0   0.909334
      -1.0   0.989996   0.996657        1.0        2.0  -0.044840
       3.0   0.699577   0.783072        2.0        6.0  -1.257562
      -1.0   2.241286   2.151746        1.0        2.0  -1.094217
      -3.0   0.174978   0.070003        1.0        2.0   0.100852
       1.0   1.610025   1.611791        1.0        4.0  -0.792969
       3.0   0.621571   0.641815        2.0        5.0   0.411425
      -3.0   0.043152  -0.012481        1.0        5.0  -1.378924
      -1.0   0.376109   0.442093        3.0        8.0  -1.061402
       3.0   0.668332   0.662410        2.0        7.0  -0.447419
       3.0   0.921150   0.907733        2.0        5.0  -1.608302
       3.0   0.039534   0.218028        4.0        7.0   0.169326
       1.0   4.118793   4.095627        1.0        4.0  -2.430178
       3.0   1.202601   1.223353        1.0        0.0   0.466034
      -1.0   1.345963   1.457104        1.0        4.0  -1.122467
       3.0   1.436588   1.489903        4.0        8.0  -1.967953
      -3.0   0.072667  -0.061222        1.0        1.0   0.689730
       3.0   0.919352   0.739922        1.0        6.0   0.287500
       1.0   3.817027   3.848608        2.0        6.0  -1.151094
      -3.0   1.478216   1.232344        2.0        8.0   0.677346
       3.0   0.222604   0.106127        1.0        5.0  -1.279195
       1.0   0.940929   1.067228        1.0        6.0   0.774224
      -1.0   0.354300   0.280731        1.0        0.0  -0.144520
       1.0   0.642143   0.704572        1.0        1.0  -1.111151
      -3.0   0.363532   0.280169        2.0        3.0  -0.349947
       3.0   0.524050   0.434529        1.0        4.0   1.245469
      -1.0   0.268504   0.354685        2.0        3.0   1.679503
       3.0   3.376697   3.394295        1.0        7.0   0.379047
      -1.0   0.014124   0.089128        1.0        0.0  -1.719870
       1.0   0.107031  -0.032409        1.0        9.0  -1.401647
       3.0   0.532033   0.774489        1.0        2.0   0.596063
       3.0   1.169402   1.222905        2.0        9.0   0.507668
       3.0   0.161302   0.147125        1.0        1.0   0.792869
       3.0   1.618129   1.390715        1.0        1.0   0.491968
       1.0   1.802831   1.844914        3.0        5.0   0.154563
       1.0   0.717149   0.752784        3.0        6.0   0.701316
      -3.0   0.215468   0.281438        3.0        7.0  -1.992377
      -1.0   0.616463   0.733924        1.0        3.0  -1.003107
      -1.0   0.544617   0.583758        1.0        3.0   1.824380
      -1.0   0.611645   0.695731        1.0        3.0   0.522349
      -3.0   1.943958   1.955224        1.0        2.0   1.360730
      -1.0   1.622156   1.642945        1.0        3.0   1.477475
      -1.0   0.124925  -0.017087        1.0        0.0   1.216735
       1.0   7.024494   6.963275        2.0        8.0  -0.114960
       1.0   0.126947   0.056764        1.0        1.0  -0.650304
       3.0   0.752391   0.786003        1.0        3.0   0.732159
       3.0   0.850440   0.916037        1.0        9.0  -1.798226
       1.0   0.253929   0.263480        1.0        1.0  -0.302821
       1.0   1.999842   1.928602        1.0        2.0   0.274156
       3.0   0.114120   0.023949        2.0        5.0   0.373150
       1.0   0.977891   1.121786        1.0        2.0  -0.214844
       3.0   1.678382   1.622542        1.0        1.0   0.055077
      -1.0   0.133658  -0.089713        1.0        1.0   1.176057
      -1.0   0.830729   0.842227        3.0        7.0  -0.637210
       1.0   0.731434   0.759220        1.0        1.0  -2.411333
       3.0   0.511820   0.433087        1.0        0.0  -0.323582
      -1.0   1.783164   1.829193        2.0        7.0   0.741628
      -3.0   1.110295   0.910833        2.0        3.0   0.817372
       1.0   3.085737   3.040082        1.0        1.0   1.405150
       1.0   0.265373   0.314551        1.0        0.0   1.238746
       1.0   0.088655   0.127063        1.0        8.0  -0.797083
       1.0   0.280175   0.468652        1.0        1.0  -0.127492
      -1.0   0.388508   0.466932        1.0        0.0   1.392557
       1.0   0.625790   0.500635        1.0        1.0   0.203903
       1.0   1.435403   1.545875        2.0        6.0  -1.549450
       3.0   0.044582   0.144231        1.0        1.0   0.211704
       3.0   0.023987   0.048380        1.0        2.0  -0.066898
      -1.0   1.991680   2.196678        4.0        9.0  -0.663480
       1.0   2.128586   2.233738        1.0        4.0   0.724274
       1.0   0.393970   0.284265        1.0        0.0   1.515302
      -1.0   0.764074   0.826147        2.0        4.0  -1.139681
       3.0   1.065434   1.166387        1.0        1.0   0.436380
       3.0   1.079479   0.981116        1.0        2.0   0.352974
      -3.0   1.978955   1.856922        2.0        7.0   0.279952
      -1.0   0.630712   0.566062        1.0        2.0  -1.124794
       3.0   0.888598   0.831671        2.0        4.0   1.334772
      -1.0   1.944902   1.910869        1.0        0.0  -1.604223
      -1.0   2.716501   2.717710        1.0        4.0   1.096766
      -3.0   0.429062   0.402866        1.0        1.0  -0.451448
      -3.0   0.779343   0.759201        2.0        4.0  -1.026388
       3.0   0.871482   0.833174        1.0        8.0   0.334703
      -1.0   0.222717   0.279342        1.0        9.0  -0.551819
       1.0   2.177464   2.189050        2.0        9.0  -0.456625
      -3.0   0.860068   0.827767        2.0        6.0   0.977606
       3.0   0.122242   0.021205        1.0        3.0   0.941346
       1.0   0.119327   0.080623        2.0        4.0   0.228511
      -3.0   1.537790   1.337455        1.0        2.0   0.413969
       3.0   1.229519   1.352090        1.0        0.0   1.617390
       1.0   1.312126   1.349010        1.0        0.0  -0.378540
      -1.0   0.868765   0.850408        1.0        6.0  -0.644659
       1.0   0.828667   0.835229        1.0        2.0  -0.246733
      -3.0   0.344942   0.361923        1.0        4.0  -2.026169
       1.0   0.280892   0.299050        3.0        6.0   0.797451
      -1.0   1.505364   1.531059        3.0        9.0   0.736886
       3.0   0.208553   0.173592        4.0        9.0   1.654653
      -3.0   0.410412   0.420383        1.0        5.0   0.860285
       3.0   0.314257   0.399378        1.0        3.0  -1.187428
      -3.0   0.342421   0.294446        2.0        8.0   0.000337
       1.0   0.764810   0.766216        1.0        1.0  -0.754003
      -3.0   0.137073   0.165492        4.0        9.0  -0.030756
       3.0   0.734833   0.757500        2.0        6.0   0.489899
      -3.0   2.181534   2.151882        2.0        3.0   2.044659
       3.0   0.642499   0.696907        1.0        3.0   0.956310
       3.0   0.627839   0.460700        3.0        7.0   0.769928
      -1.0   2.851164   2.908544        2.0        9.0  -0.246895
       3.0   0.655678   0.441188        1.0        6.0  -0.613727
       1.0   1.851341   1.655692        2.0        5.0  -0.628016
       3.0   1.700171   1.762073        1.0        6.0   0.315790
       3.0   0.170092   0.094090        1.0        3.0   0.770101
       1.0   0.702917   0.805043        1.0        1.0  -1.009069
      -3.0   0.486825   0.499262        4.0        9.0   0.762361
      -1.0   0.118827  -0.052654        1.0        0.0   0.037337
       1.0   1.329020   1.254130        1.0        4.0   0.189037
      -1.0   0.987173   0.851823        2.0        8.0  -2.046278
       3.0   0.452820   0.447721        3.0        8.0   0.538998
      -3.0   0.020911   0.130163        1.0        8.0   0.090891
      -1.0   0.989010   0.984472        1.0        3.0   0.998010
      -1.0   0.902425   0.716306        1.0        8.0   0.467347
       3.0   0.118382   0.241296        1.0        9.0   0.043647
      -3.0   1.259417   1.299855        1.0        0.0  -1.133963
      -1.0   1.378660   1.466861        1.0        1.0  -1.414947
       3.0   1.020704   1.006481        1.0        3.0  -0.577160
       1.0   1.251490   1.231731        2.0        3.0   0.696243
      -1.0   0.185694   0.302982        3.0        5.0  -0.537123
      -3.0   0.280867   0.489274        1.0        1.0  -2.406547
       1.0   0.197622   0.108742        1.0        1.0   1.203984
      -3.0   0.299641   0.288204        2.0        7.0  -0.283003
       3.0   1.622265   1.595832        3.0        9.0   1.558564
      -3.0   0.121701   0.199711        1.0        3.0  -0.659303
      -1.0   0.166448  -0.075664        3.0        6.0  -0.355413
       1.0   1.113099   1.086253        1.0        3.0   0.836472
      -3.0   0.013517   0.090061        1.0        1.0  -0.129576
       3.0   0.208360   0.252626        2.0        3.0   0.516787
      -3.0   0.123783   0.206716        1.0        0.0   1.817658
       3.0   1.687637   1.788444        1.0        6.0  -0.905476
       1.0   0.882347   0.767649        1.0        4.0   0.730718
      -3.0   0.602641   0.587905        1.0        9.0   1.264955
       3.0   0.146637   0.171278        3.0        7.0  -0.922607
       3.0   0.403466   0.281222        1.0        4.0   0.877111
       1.0   1.340338   1.344202        5.0        9.0   0.570246
      -1.0   0.036668   0.065331        2.0        6.0  -0.556804
      -1.0   3.041960   3.084649        1.0        1.0  -0.305782
       1.0   1.319126   1.159773        1.0        3.0  -1.131374
      -3.0   0.344428   0.441736        2.0        7.0   1.178390
       1.0   1.509980   1.514764        1.0        3.0   1.368343
      -1.0   0.366580   0.534991        1.0        8.0  -0.303313
      -1.0   0.568451   0.596822        4.0        8.0  -0.948279
      -3.0   3.474435   3.339789        2.0        9.0   0.523258
       3.0   0.194844   0.228468        1.0        2.0  -0.286417
       1.0   0.014789   0.050752        2.0        4.0   0.428956
      -1.0   0.300787   0.189723        4.0        9.0   0.592912
       1.0   0.423927   0.415284        1.0        0.0   1.335938
      -1.0   0.082330   0.145471        1.0        4.0  -0.122888
       3.0   0.715823   0.714893        1.0        1.0  -0.586941
      -1.0   2.249239   2.176023        1.0        0.0   0.088716
       1.0   0.223165   0.246175        2.0        3.0  -0.965073
      -1.0   0.343886   0.291584        2.0        6.0   0.393881
      -3.0   0.897636   0.898511        3.0        5.0  -0.043992
       1.0   4.175009   4.225266        1.0        5.0  -1.922290
      -3.0   1.836971   1.873814        1.0        7.0   1.677947
       3.0   0.803565   0.858339        1.0        0.0  -0.141217
      -1.0   0.407156   0.458056        1.0        6.0   0.360001
       3.0   0.156023   0.199898        1.0        2.0  -0.492117
      -3.0   0.237520   0.179560        1.0        2.0  -1.412597
      -1.0   0.979675   1.048273        2.0        4.0  -0.567750
      -1.0   0.068332  -0.091919        1.0        4.0  -0.220685
       3.0   1.377870   1.324587        1.0        1.0   1.018759
      -1.0   1.483959   1.443523        3.0        7.0   0.025206
      -3.0   0.217756   0.123155        2.0        4.0  -1.590222
      -1.0   0.095284   0.052500        1.0        4.0   0.269699
       1.0   0.244977   0.202305        2.0        5.0  -0.718552
       3.0   0.047671   0.083053        1.0        0.0  -0.850269
       3.0   0.065147   0.102039        1.0        1.0   1.656662
       3.0   0.948072   1.027445        2.0        6.0  -0.599403
       1.0   0.241067   0.317180        1.0        2.0   0.673649
      -3.0   0.131788   0.150310        1.0        8.0  -0.614982
       1.0   1.396176   1.517956        1.0        4.0   0.423916
       1.0   0.358148   0.071627        2.0        5.0   0.902633
      -1.0   0.649811   0.687693        3.0        6.0  -0.011146
       3.0   0.886075   0.866426        2.0        5.0  -0.870108
      -3.0   2.068053   2.086733        1.0        2.0   0.470843
      -3.0   0.354946   0.285977        1.0        0.0   0.350842
       1.0   0.241673   0.096299        1.0        0.0   2.191906
       1.0   0.857811   1.138621        1.0        4.0   0.107793
      -1.0   0.956036   0.879360        1.0        2.0   0.779051
       3.0   1.169332   0.929329        1.0        6.0  -0.338143
       3.0   0.464252   0.517075        3.0        9.0  -0.642613
      -3.0   0.010707  -0.114978        4.0        8.0  -0.528563
       1.0   0.560033   0.534251        3.0        7.0  -1.621479
       1.0   0.975490   0.931179        1.0        2.0   0.307113
       1.0   0.218254   0.265883        2.0        4.0  -0.602427
       1.0   0.616522   0.412490        1.0        2.0  -0.895126
      -1.0   0.082381   0.223905        1.0        2.0   1.063339
       1.0   1.691270   1.623932        1.0        3.0   1.290472
      -1.0   1.736595   1.724647        3.0        8.0   0.712320
      -1.0   0.845308   0.765059        1.0        2.0  -0.765309
       1.0   0.250003   0.177600        1.0        4.0  -0.571906
      -1.0   0.431631   0.390044        1.0        2.0   0.799840
      -1.0   0.005923  -0.036978        1.0        2.0  -0.719390
      -3.0   0.335529   0.285488        1.0        1.0  -0.983297
       3.0   0.137108   0.222405        1.0        2.0  -0.374280
      -1.0   0.943706   0.949610        3.0        8.0   1.123380
      -3.0   1.140707   1.034459        2.0        8.0   0.792522
      -3.0   0.523527   0.519143        1.0        3.0  -1.058630
       3.0   0.618062   0.606618        2.0        5.0   2.779934
       1.0   1.202685   1.016863        4.0        9.0  -2.067148
      -3.0   0.641432   0.676016        4.0        7.0   1.395267
       1.0   0.533764   0.479135        1.0        2.0  -0.344966
       3.0   0.178888   0.144906        1.0        5.0   0.962998
       1.0   0.788676   0.666117        1.0        2.0   1.294268
       3.0   0.683643   0.745395        3.0        9.0   1.680877
      -3.0   3.473680   3.392151        1.0        5.0  -0.369283
       1.0   1.879332   1.911509        1.0        1.0  -0.839979
      -3.0   4.124262   3.951422        4.0        7.0  -0.963303
       1.0   0.254487   0.197399        3.0        6.0   1.008323
      -1.0   0.724060   0.780670        1.0        9.0  -1.097660
       1.0   1.584051   1.507300        3.0        7.0  -0.432273
       1.0   2.731416   2.837593        1.0        1.0   0.538579
       1.0   1.473936   1.404628        1.0        0.0  -0.017087
       3.0   0.658560   0.615032        1.0        2.0   1.016470
      -3.0   0.609996   0.500879        3.0        5.0   0.065988
      -3.0   0.162703   0.254431        1.0        0.0  -0.073611
      -1.0   2.010338   1.982228        1.0        0.0  -2.063119
       1.0   2.044368   1.901119        3.0        7.0   0.691778
       3.0   0.503815   0.572987        2.0        4.0   0.041210
      -1.0   0.395081   0.215833        1.0        4.0  -0.940612
       1.0   1.710662   1.810962        1.0        2.0   0.588147
      -1.0   0.791447   0.777660        4.0        9.0   1.663088
       1.0   0.057932  -0.103611        2.0        4.0   0.327648
       3.0   0.365255   0.433006        1.0        6.0  -0.181999
       3.0   0.261867   0.313705        2.0        8.0  -0.631323
      -3.0   0.000361  -0.205227        1.0        7.0  -1.236592
      -3.0   0.434236   0.295927        3.0        8.0   1.195014
      -3.0   0.916564   1.037860        4.0        8.0   1.615535
       3.0   0.541737   0.646352        1.0        2.0   0.092191
      -1.0   1.696098   1.647738        2.0        8.0   1.029302
       1.0   0.347794   0.297823        2.0        9.0   0.278634
      -3.0   0.907474   0.954974        1.0        1.0   1.260964
       3.0   0.023237   0.103581        3.0        7.0   1.517992
       1.0   0.996151   0.838302        3.0        8.0  -0.583616
       3.0   2.310091   2.270124        3.0        6.0   0.954872
      -1.0   2.595323   2.808114        1.0        5.0  -0.573779
       3.0   1.512736   1.400672        1.0        2.0  -0.138179
      -1.0   0.440831   0.299893        1.0        8.0  -0.571460
      -1.0   1.996532   2.038718        1.0        1.0   1.117779
       3.0   0.427353   0.269772        1.0        6.0   0.548343
       1.0   1.320739   1.251737        1.0        3.0  -0.310273
       3.0   0.190488   0.143362        2.0        7.0  -0.578098
       1.0   2.415273   2.390312        2.0        7.0  -0.381220
       3.0   0.670209   0.599989        1.0        4.0  -0.789764
      -1.0   0.114850   0.168821        1.0        8.0   0.096624
       3.0   5.196492   5.242915        1.0        6.0   0.924135
       3.0   0.771009   0.603567        1.0        2.0   0.474045
       3.0   1.402745   1.359353        1.0        3.0   0.449283
       1.0   0.228505   0.098289        4.0        7.0   2.187227
      -3.0   3.007379   2.938177        1.0        0.0  -0.817128
       3.0   1.058457   1.176739        2.0        7.0   0.576158
       3.0   1.233771   1.134866        2.0        9.0  -0.942465
      -3.0   0.324120   0.397556        2.0        3.0   1.433923
       3.0   2.075287   2.027095        1.0        1.0  -1.034177
       1.0   0.854596   0.865092        1.0        8.0  -0.528580
      -3.0   1.339503   1.519863        3.0        7.0   0.076987
      -1.0   0.760317   0.588887        1.0        0.0   1.856271
       1.0   0.910132   0.898277        4.0        8.0  -1.242563
       3.0   0.344114   0.075171        1.0        1.0   1.261325
      -1.0   4.336417   4.285761        3.0        7.0  -0.127865
       3.0   0.127322   0.376060        3.0        7.0   3.493645
       3.0   0.004536   0.052420        1.0        9.0  -0.608512
       1.0   0.030379   0.018448        1.0        6.0  -1.006819
       1.0   1.211589   1.342231        1.0        1.0   1.415568
       3.0   0.464833   0.325064        4.0        8.0  -0.799017
       1.0   0.056069  -0.061534        1.0        0.0  -0.263832
       1.0   0.133002   0.118057        1.0        3.0  -1.153476
      -1.0   1.566029   1.633826        4.0        8.0  -0.951269
      -3.0   0.135461   0.139466        2.0        7.0   0.859508
      -1.0   2.027410   1.990955        1.0        6.0   1.486789
      -3.0   1.061958   1.244283        1.0        0.0  -1.079593
      -3.0   1.371272   1.259962        3.0        7.0   1.433334
      -3.0   0.325997   0.226139        1.0        5.0  -0.987928
      -1.0   0.708248   0.622628        3.0        7.0   1.945906
       1.0   0.419786   0.417397        3.0        8.0   0.135926
      -3.0   0.161333  -0.002851        1.0        1.0  -0.138852
       1.0   0.802211   0.680585        2.0        3.0   0.869162
      -3.0   0.102312   0.051105        1.0        1.0   0.388961
      -1.0   1.767360   1.583061        1.0        1.0  -0.416299
       3.0   1.612472   1.612323        1.0        0.0   0.813698
      -1.0   0.264372   0.326917        2.0        3.0  -0.679255
      -1.0   0.123459   0.105850        3.0        8.0   2.403265
      -3.0   0.957393   1.072316        1.0        0.0  -0.432326
       3.0   0.486323   0.532696        2.0        5.0  -0.084796
      -3.0   1.512857   1.648780        1.0        8.0  -0.007127
       3.0   2.049599   2.019566        1.0        6.0  -0.177296
       3.0   0.256045   0.225244        1.0        5.0  -1.866581
       1.0   0.318624   0.223622        1.0        0.0  -0.456861
      -1.0   0.301494   0.364049        2.0        6.0  -0.509997
      -3.0   0.199112   0.264788        3.0        6.0   0.206573
      -1.0   1.609498   1.598225        1.0        1.0   0.888022
      -1.0   1.106074   1.072267        1.0        0.0  -1.166082
       1.0   2.132005   2.032288        2.0        3.0   1.443988
       1.0   3.683467   3.756649        2.0        4.0   1.347746
       1.0   0.375080   0.322722        1.0        7.0   0.832625
      -1.0   0.842283   0.841942        2.0        5.0   1.124099
      -1.0   0.164642   0.035541        1.0        1.0  -0.730911
       1.0   1.724154   1.816622        4.0        9.0  -1.070612
       1.0   0.430256   0.308322        1.0        2.0  -0.170206
       3.0   0.032603   0.031478        4.0        9.0  -0.074500
      -3.0   0.872465   1.039783        1.0        1.0  -0.149085
      -1.0   0.155352   0.117891        2.0        7.0  -0.144718
       1.0   0.180646   0.074589        2.0        5.0  -0.391616
       3.0   2.004319   1.991694        3.0        9.0  -0.657598
       1.0   0.463018   0.501966        1.0        7.0  -1.014576
       1.0   0.241486   0.443386        1.0        0.0  -1.886152
      -3.0   0.152120   0.013964        3.0        6.0   0.833023
      -1.0   0.651611   0.629969        1.0        0.0  -0.190515
       1.0   0.073626   0.096765        3.0        5.0  -1.033411
       1.0   0.927700   0.933965        1.0        0.0  -1.092529
      -3.0   0.422253   0.294001        5.0        9.0  -0.028261
       3.0   0.622399   0.555548        1.0        1.0   0.029884
      -3.0   1.109334   0.986422        1.0        0.0   0.740974
      -3.0   0.547847   0.540351        1.0        4.0  -1.519954
      -1.0   0.751740   0.851888        1.0        6.0   0.550028
      -1.0   0.332571   0.395676        1.0        2.0   2.332819
       3.0   0.159377  -0.017184        1.0        1.0  -1.824922
       1.0   0.795048   0.606969        1.0        0.0   2.263649
      -1.0   0.172981   0.150982        1.0        0.0   1.243424
      -1.0   2.276927   2.207784        1.0        5.0  -0.367377
      -3.0   0.381772   0.456014        2.0        4.0   0.316781
       1.0   0.265994   0.313541        4.0        7.0  -0.348545
      -3.0   0.978061   0.973381        4.0        8.0  -0.375090
       1.0   1.131046   1.023098        3.0        7.0   1.140625
       1.0   0.165516   0.173834        1.0        0.0  -0.074383
      -3.0   0.684040   0.862386        1.0        1.0   1.544434
      -3.0   1.678779   1.566753        2.0        4.0   0.761752
      -1.0   0.981693   0.818078        4.0        9.0   0.337920
       3.0   1.169684   1.288838        1.0        3.0   0.029508
      -3.0   0.601116   0.720833        2.0        4.0  -1.035044
      -1.0   0.572698   0.716842        1.0        0.0  -1.539354
       1.0   2.289344   2.315457        1.0        0.0  -0.845871
      -3.0   0.615763   0.621586        2.0        6.0  -0.778540
      -3.0   0.001445  -0.154866        2.0        9.0   0.112418
      -3.0   2.841237   2.800746        1.0        4.0   0.704722
      -1.0   0.761186   0.631745        1.0        2.0   1.471179
      -1.0   0.841017   0.798757        1.0        1.0  -0.119781
      -1.0   0.229186   0.300061        2.0        9.0   0.129079
      -3.0   1.291526   1.253254        5.0        9.0   0.820749
       1.0   0.093664  -0.024421        2.0        5.0   0.212960
      -1.0   0.485574   0.423843        1.0        9.0  -0.755125
      -1.0   0.143360   0.111608        1.0        3.0  -2.079517
       3.0   0.155063   0.190209        4.0        9.0   0.228591
      -3.0   0.797062   0.882374        2.0        6.0  -0.195955
       1.0   0.599373   0.536532        1.0        2.0   1.699576
      -1.0   0.437790   0.266679        1.0        1.0  -0.885969
       3.0   0.969042   0.930902        1.0        1.0   0.845244
      -1.0   0.386366   0.320036        3.0        6.0  -1.081980
      -1.0   0.850367   0.851710        4.0        9.0   0.088420
       3.0   1.375431   1.492411        1.0        7.0   0.626160
       1.0   1.386539   1.222203        1.0        7.0   1.070124
      -1.0   1.275354   1.395207        2.0        8.0   1.249009
      -1.0   1.340838   1.462857        1.0        0.0   0.117749
      -1.0   0.698769   0.785482        2.0        4.0  -1.135482
      -1.0   0.371758   0.317259        1.0        4.0  -1.375216
      -3.0   0.657073   0.801586        2.0        6.0   0.974707
      -3.0   0.788773   0.789904        2.0        7.0  -2.286091
       1.0   0.378070   0.283400        1.0        2.0  -0.505841
       3.0   0.061883   0.096315        2.0        6.0   0.082309
       3.0   2.216359   2.220999        1.0        5.0  -0.394270
      -1.0   0.931681   0.951674        2.0        5.0  -1.618430
      -3.0   4.249464   4.292151        2.0        4.0  -0.709480
       1.0   0.535648   0.433274        2.0        6.0   0.030652
       3.0   0.533190   0.657787        2.0        5.0  -0.400498
      -3.0   0.554311   0.575608        4.0        9.0  -0.760456
      -3.0   0.442391   0.450167        1.0        1.0  -0.598116
       1.0   1.595669   1.546249        1.0        3.0  -0.676746
      -1.0   0.366014   0.358579        1.0        6.0  -0.455211
      -1.0   0.683124   0.613777        1.0        3.0   0.112841
      -1.0   0.108789   0.086919        1.0        1.0   0.449942
      -3.0   0.282758   0.460229        1.0        2.0   0.218281
      -3.0   0.106803   0.016583        1.0        2.0   0.987961
      -3.0   1.156666   1.136189        2.0        4.0  -0.010140
       3.0   1.075217   1.217330        4.0        9.0  -1.923414
       3.0   1.048554   1.139047        2.0        9.0  -0.652401
      -3.0   0.712116   0.880567        1.0        2.0  -1.056901
       3.0   0.886685   0.972376        3.0        6.0  -0.417975
       3.0   0.109422   0.165894        1.0        5.0  -0.533055
      -1.0   0.585257   0.469746        3.0        9.0  -2.459534
      -1.0   0.111782   0.150386        1.0        7.0  -0.221053
       3.0   0.483740   0.578055        2.0        5.0  -1.077427
       1.0   0.506108   0.422606        1.0        6.0  -0.460890
       1.0   0.441535   0.410960        2.0        7.0  -0.059254
       3.0   0.334149   0.313936        1.0        2.0   0.328924
       3.0   0.205059   0.514063        1.0        2.0   0.171051
