        X1         X2         X3         X4         X5          Y
       3.0   0.979873   4.176524        3.0        8.0   1.216357
      -3.0   0.044917  -2.818425        4.0        8.0  -0.437797
       3.0   2.219646   5.721477        1.0        1.0  -0.178466
       3.0   2.349005   4.897481        1.0        5.0   0.417404
      -1.0   0.035045  -0.010719        1.0        2.0  -0.052851
       3.0   2.486478   7.077043        2.0        8.0  -0.819585
      -1.0   2.448265   1.931502        1.0        1.0   1.116769
      -3.0   0.012458  -2.802183        1.0        0.0  -0.477366
       1.0   0.742410   2.306086        1.0        0.0   0.966471
      -3.0   0.987559  -2.370652        1.0        2.0   0.286422
      -3.0   1.193662  -0.145962        4.0        9.0   0.225483
      -1.0   0.445955   0.890100        1.0        2.0  -0.323920
       3.0   0.755513   3.033644        4.0        8.0  -0.857643
       3.0   0.645480   3.657711        1.0        0.0   0.605228
       1.0   0.110157  -0.195414        1.0        3.0  -0.049268
      -1.0   0.715009  -0.247397        3.0        8.0   1.920667
       1.0   0.481553  -0.801920        1.0        6.0  -0.393946
       3.0   0.191089   3.426775        1.0        2.0  -0.377180
      -1.0   4.610184   4.865488        1.0        2.0  -3.469582
       1.0   0.698532   2.167101        1.0        1.0  -0.490976
      -3.0   0.335538  -1.268179        3.0        7.0  -0.214644
      -1.0   0.184331   0.005462        1.0        1.0  -2.454179
       3.0   0.666668   3.215297        1.0        2.0  -1.096075
      -1.0   0.264221  -1.107317        1.0        0.0   0.785008
       3.0   3.594772   7.333611        3.0        9.0   0.593340
      -1.0   0.542901   1.431229        2.0        7.0   0.924797
       1.0   0.013400   1.047678        1.0        4.0   0.681163
      -3.0   0.287067  -1.775613        3.0        9.0  -1.204508
      -3.0   0.213019  -2.564656        1.0        1.0   0.812755
      -3.0   0.573671  -1.921194        1.0        0.0   1.383732
       1.0   0.049942   0.817885        1.0        1.0  -0.445582
       1.0   1.272455   2.555979        4.0        8.0   0.226019
       1.0   0.429158   0.606336        4.0        7.0  -0.027430
      -1.0   0.174967  -1.890996        1.0        8.0   0.354258
       1.0   1.257540   2.442211        2.0        4.0   1.215025
      -1.0   0.091864  -1.191472        1.0        1.0   2.197782
      -1.0   1.150257  -0.564986        1.0        3.0   0.562234
      -1.0   1.611653  -1.108996        1.0        6.0  -0.316896
      -1.0   1.771315   0.799378        3.0        6.0   0.490190
       1.0   1.162168   2.357538        3.0        6.0   0.429408
       3.0   0.296817   2.603182        1.0        3.0   0.018130
       3.0   1.140823   6.566862        3.0        9.0  -1.306744
       3.0   0.251378   2.400923        1.0        5.0   0.171304
       1.0   0.002758   1.269577        2.0        6.0   0.498699
       3.0   1.528373   5.621444        2.0        8.0   2.178921
      -3.0   0.178334  -1.954081        1.0        6.0   0.798646
       3.0   2.979231   4.667019        1.0        0.0  -0.501957
      -1.0   0.287345  -0.062028        2.0        6.0   1.442519
       1.0   0.106078   0.375417        3.0        5.0   0.726845
       3.0   0.583143   5.424574        4.0        7.0  -2.462877
      -1.0   0.066163  -2.744215        3.0        9.0   0.317669
      -1.0   0.771782  -0.131591        1.0        5.0   1.330300
       1.0   0.224913   0.775518        1.0        3.0   0.479073
       3.0   0.750214   1.637062        1.0        5.0  -0.035428
       3.0   0.905889   3.881993        1.0        5.0   1.913462
       1.0   0.008349   1.548768        1.0        5.0   1.313817
       3.0   0.710085   3.854993        1.0        1.0  -0.259424
      -1.0   1.870595  -0.228024        2.0        4.0  -0.548879
       1.0   2.394601   3.904734        3.0        5.0  -1.532747
       1.0   0.283374   0.205758        1.0        1.0  -0.002201
       3.0   0.966782   4.823417        1.0        5.0  -0.530341
       3.0   1.739988   4.987374        2.0        5.0   0.615756
      -1.0   5.877168   5.389245        1.0        0.0  -1.503327
      -1.0   0.492199   0.347473        1.0        1.0   1.219877
      -3.0   0.535325  -3.266070        3.0        9.0   0.399359
       3.0   0.021253   3.473293        2.0        5.0   0.227654
      -3.0   0.459237  -4.539786        1.0        8.0  -0.921988
      -1.0   0.376019  -0.008425        1.0        0.0   0.831992
       1.0   0.756190   1.907027        1.0        2.0   1.206025
      -1.0   0.125624  -0.652822        3.0        6.0  -0.740636
      -3.0   1.922081  -2.293500        1.0        0.0   0.591948
      -1.0   0.019352  -0.164435        1.0        3.0  -1.340245
       3.0   0.118593   4.258529        2.0        5.0   1.051869
      -1.0   0.732588   0.198761        1.0        1.0   0.225406
       3.0   1.116436   3.301777        3.0        6.0   1.414696
       3.0   0.624986   2.725002        2.0        8.0  -1.442428
      -1.0   0.278900  -1.870375        1.0        0.0   1.349161
      -3.0   0.003209  -3.298375        2.0        4.0  -0.251464
      -1.0   1.195528  -0.544562        3.0        5.0  -0.332601
      -3.0   0.070068  -5.573455        1.0        2.0  -0.167246
      -3.0   1.553069  -1.755742        2.0        9.0  -0.375268
       1.0   0.628844   1.445941        1.0        1.0   1.888700
       1.0   0.474682   2.792833        3.0        6.0   0.642307
      -3.0   2.153872  -1.899114        2.0        9.0  -0.256408
      -1.0   0.449699  -1.498602        1.0        0.0  -1.088825
      -3.0   1.002898  -0.705547        4.0        9.0  -1.023233
      -3.0   0.860561  -1.310697        1.0        6.0   1.120236
       1.0   0.245230   0.672653        2.0        5.0  -0.267592
      -3.0   1.123083  -1.695972        1.0        2.0   0.451456
      -3.0   0.754422  -2.229674        1.0        2.0   0.499141
      -3.0   0.623925  -2.681663        3.0        8.0  -0.495389
      -3.0   0.702721  -4.316864        1.0        0.0  -1.927491
       3.0   1.689978   4.835229        1.0        6.0  -0.865105
       3.0   0.041934   3.341733        1.0        5.0   1.432455
      -3.0   0.003388  -5.376919        1.0        2.0   0.122947
      -3.0   1.270042  -1.726149        1.0        3.0   0.356397
      -1.0   0.288996  -2.323945        1.0        9.0  -0.016400
       3.0   3.376111   6.921115        1.0        2.0   0.384187
      -1.0   0.431869   0.951646        3.0        7.0  -0.319363
      -3.0   0.942067  -1.230477        1.0        0.0   1.104841
      -3.0   0.823636  -2.362436        2.0        6.0   0.961577
       1.0   0.265031   0.490696        1.0        8.0  -1.104234
       1.0   2.302781   3.988976        2.0        7.0   0.112846
      -3.0   2.755527   0.011850        1.0        2.0  -0.756423
       1.0   3.730040   4.786675        3.0        7.0  -1.522256
       1.0   0.673881   2.735256        1.0        7.0  -0.129255
      -1.0   2.112407   3.032063        3.0        8.0  -1.918873
      -3.0   0.169864  -3.684201        4.0        8.0   1.284623
       1.0   0.046501   2.072892        2.0        7.0  -0.293014
       3.0   1.946151   4.938407        2.0        6.0   1.216872
      -1.0   0.059703  -0.246512        4.0        8.0  -0.284743
      -1.0   1.393803   1.957846        1.0        1.0   1.608830
      -3.0   0.826653  -3.136124        1.0        6.0   0.046641
      -1.0   0.581369   0.080496        1.0        0.0  -1.293181
       1.0   0.639897   2.076729        1.0        2.0  -1.170204
       1.0   0.915688   4.012363        3.0        7.0   0.017582
       1.0   0.846566   1.453965        4.0        8.0   0.126447
       1.0   2.447777   4.507993        1.0        7.0   0.153493
       3.0   0.204258   3.744228        1.0        0.0   0.105071
       1.0   0.074328   0.804167        1.0        2.0   0.395727
       1.0   1.316497   2.862410        3.0        8.0  -1.806995
      -1.0   0.597310   1.006036        1.0        0.0  -1.482260
       3.0   0.505508   4.288054        1.0        2.0   0.619952
       3.0   1.104140   5.738231        2.0        5.0   0.939810
      -1.0   0.080457  -1.511198        1.0        0.0   0.490206
       1.0   0.052070   0.612690        1.0        7.0  -1.201206
      -1.0   0.414644   0.242283        1.0        2.0  -0.819426
       3.0   0.184950   2.615513        1.0        0.0   0.481364
      -3.0   0.546801  -2.615276        1.0        2.0  -0.010622
       1.0   0.707645   0.872848        1.0        1.0  -0.479097
       1.0   0.488998   2.363887        2.0        5.0   0.071528
       3.0   0.782147   6.060049        3.0        8.0   0.684926
       1.0   0.743194   1.540874        2.0        6.0   0.613314
       3.0   1.172360   4.620917        1.0        0.0  -1.946387
       1.0   0.898916   2.352680        1.0        2.0  -0.087524
       1.0   0.838476   1.788487        1.0        9.0  -1.158049
       1.0   1.825175   1.270280        2.0        7.0  -1.272254
       3.0   0.786287   3.568321        1.0        3.0   0.618916
      -1.0   0.003373  -0.650754        1.0        1.0   0.162379
       3.0   0.548379   3.534654        1.0        4.0  -1.285857
       3.0   0.472085   4.720360        2.0        3.0  -1.444637
      -1.0   0.583946  -0.232501        1.0        4.0  -0.496901
       3.0   1.970761   4.602573        1.0        3.0   0.189025
       1.0   0.811576   0.563851        1.0        7.0  -0.128877
       1.0   1.796366   4.484703        1.0        3.0  -0.528582
       1.0   0.432877   2.673312        1.0        1.0  -1.002713
       3.0   0.084609   2.310401        1.0        1.0  -0.051053
      -3.0   0.234103  -3.144166        4.0        9.0   0.489154
      -1.0   0.480697  -0.101717        1.0        1.0   0.226055
       3.0   0.229728   3.768877        3.0        7.0  -0.930322
       3.0   1.614285   5.461336        3.0        7.0  -1.433517
       1.0   0.018812   0.922643        1.0        4.0   0.719200
      -1.0   0.041056  -1.178799        4.0        9.0  -2.276774
      -3.0   0.563482  -3.866871        1.0        6.0   2.378018
      -1.0   2.619854   1.208399        2.0        4.0  -0.543045
       3.0   1.204844   4.354944        2.0        4.0   0.907375
      -3.0   0.260159  -2.659522        1.0        0.0  -0.671030
       3.0   0.096073   5.145540        2.0        7.0  -1.871128
       1.0   0.509496   1.653650        1.0        6.0  -0.562610
       1.0   0.455193   2.820774        2.0        8.0   0.210848
      -1.0   0.510455  -0.343312        3.0        6.0  -0.168646
       3.0   0.157173   3.496918        1.0        2.0  -0.457375
       3.0   3.070318   4.906633        2.0        6.0  -1.845779
       3.0   1.070864   4.006643        1.0        9.0  -0.028501
      -3.0   0.899873  -3.989295        3.0        7.0  -0.087153
       1.0   1.361274   2.905251        1.0        1.0   0.141913
      -3.0   0.541144  -0.907579        1.0        3.0   0.709885
       1.0   0.418530  -0.021818        2.0        4.0   0.517971
       1.0   0.182355   0.731778        4.0        9.0   1.473432
      -3.0   0.030730  -2.952249        1.0        1.0   0.367220
      -1.0   0.209405   0.331608        1.0        3.0   0.449909
      -1.0   0.377008   0.218578        3.0        6.0   2.228755
       1.0   0.416040   1.165755        4.0        9.0   1.311475
       1.0   1.138079   2.657159        1.0        2.0  -0.405641
      -3.0   2.196160  -1.703687        4.0        9.0  -0.018840
      -3.0   0.099920  -4.325612        2.0        4.0  -1.547303
       3.0   1.945239   5.662727        3.0        6.0  -0.986658
      -3.0   2.344568  -0.396585        2.0        5.0  -1.553303
       1.0   0.807426   1.306440        1.0        7.0   0.994593
       3.0   0.871085   5.481617        2.0        9.0  -0.351256
      -1.0   0.601307   1.393604        1.0        0.0  -1.162293
      -1.0   0.011848  -0.058431        1.0        6.0  -0.005208
      -1.0   1.421171   1.451955        1.0        0.0   0.678822
       3.0   1.079364   3.540122        1.0        5.0   1.091860
       3.0   0.163573   3.058986        1.0        0.0  -0.695890
       3.0   1.692661   3.950385        2.0        5.0  -1.478014
      -1.0   2.884892   2.663449        1.0        3.0   1.143636
       1.0   0.310949   2.212023        1.0        4.0   0.401729
      -1.0   0.456583   0.406786        1.0        5.0   1.666514
       1.0   1.843802   3.800334        2.0        4.0  -0.784847
       3.0   1.543635   4.039677        2.0        3.0   0.981650
       1.0   0.617448   1.046268        1.0        6.0   0.072665
      -1.0   2.107104   1.116936        2.0        3.0   1.855472
       3.0   0.853624   4.391458        2.0        9.0   0.420654
      -3.0   4.956285   2.317150        2.0        7.0   0.130791
      -3.0   1.423461  -2.105302        2.0        6.0  -0.748344
       1.0   0.126833  -0.769916        3.0        7.0   0.451130
       1.0   0.054341   1.328149        2.0        3.0  -0.317510
      -1.0   0.945572   0.790254        2.0        4.0   0.932836
       3.0   3.197563   6.078799        2.0        7.0  -0.021669
       3.0   0.069070   4.028904        2.0        5.0  -0.820828
      -3.0   3.722369   1.233918        2.0        6.0   0.280270
       1.0   0.038271   1.895586        1.0        0.0   0.215668
      -1.0   2.670537   1.557747        1.0        0.0   1.170407
       1.0   2.247323   4.464174        1.0        1.0   1.696827
       3.0   1.032850   3.320708        2.0        3.0  -2.468142
      -1.0   0.432850  -1.479851        3.0        6.0  -0.840746
       1.0   0.120062   0.301320        1.0        0.0   0.391787
      -1.0   0.809025   0.265433        4.0        7.0  -0.267945
       1.0   0.024644   1.187407        1.0        2.0  -1.021512
       1.0   1.435317   3.091055        1.0        2.0  -0.084584
      -3.0   0.655703  -3.283660        2.0        7.0   0.451447
       3.0   0.978010   1.761234        1.0        7.0  -1.495941
      -1.0   1.896658   0.681643        1.0        0.0   0.043244
      -1.0   0.548297  -0.727939        3.0        8.0   0.078631
      -1.0   0.552072  -0.005427        1.0        6.0   0.799520
       1.0   2.064651   3.759334        3.0        5.0   0.350966
       1.0   0.020538  -0.170483        3.0        8.0   0.057695
      -1.0   0.697347   0.644357        3.0        6.0  -1.448676
       3.0   1.152203   4.575598        1.0        8.0   0.077610
      -1.0   0.486172  -0.484894        2.0        4.0  -0.169979
      -3.0   0.179196  -3.403031        1.0        7.0   0.446991
      -1.0   0.022533  -2.179829        1.0        7.0   0.307663
      -1.0   1.481839   0.378754        1.0        0.0  -0.300421
      -1.0   1.612448   1.755381        4.0        8.0   0.486630
       1.0   0.046199  -0.093027        1.0        1.0  -1.148576
       3.0   1.390943   4.828662        1.0        2.0  -1.921084
       3.0   2.618602   6.429938        1.0        3.0  -1.061884
      -3.0   0.079782  -3.672925        1.0        7.0   1.598774
       3.0   0.108533   2.153730        1.0        0.0   1.696622
      -1.0   0.797399  -1.483844        1.0        3.0  -0.283427
       3.0   0.123303   2.265925        1.0        6.0  -0.921763
       1.0   0.881410   2.182871        2.0        4.0  -0.150918
      -3.0   0.728945  -2.186460        1.0        0.0   1.266716
      -1.0   0.894947   0.684383        2.0        8.0  -1.139343
       3.0   0.915202   4.952443        2.0        8.0  -1.239965
       1.0   0.617961   1.454959        3.0        6.0   0.123189
       1.0   1.094433   1.931956        2.0        8.0   0.193880
       3.0   0.343506   3.189730        1.0        0.0   0.390051
      -3.0   0.100522  -4.661525        1.0        0.0   0.872081
       3.0   3.238593   5.934912        1.0        4.0  -0.129242
       3.0   0.257574   2.143564        1.0        0.0  -0.095117
       1.0   0.847825   1.998767        2.0        3.0   0.099814
       3.0   0.147248   3.060061        1.0        0.0   0.778097
       1.0   0.204156  -1.821519        2.0        6.0  -0.124920
       3.0   1.182431   4.207084        3.0        7.0  -0.040993
      -1.0   0.725344  -0.108803        2.0        9.0   0.922078
       3.0   2.707553   6.964238        1.0        3.0  -2.257857
       1.0   0.046831   0.982520        2.0        8.0  -0.155494
       3.0   0.332398   3.191883        1.0        0.0  -0.382853
       3.0   0.969590   2.815587        2.0        4.0  -1.442579
       1.0   0.203687   3.465403        2.0        3.0   1.671691
      -3.0   0.673272  -3.808103        1.0        7.0   0.798197
       1.0   0.060306   0.013296        1.0        3.0   0.508299
       1.0   0.522347   0.262313        1.0        2.0  -1.007175
      -1.0   1.025381  -1.955346        1.0        3.0  -0.107200
       1.0   0.296009   0.605549        2.0        9.0   2.017715
       3.0   1.067998   2.655443        1.0        0.0   0.588655
       1.0   0.141525   0.940944        1.0        5.0   0.402157
       3.0   0.472991   2.062563        1.0        2.0  -0.683653
      -3.0   0.627594  -3.373123        1.0        1.0  -0.093168
      -3.0   3.288349  -1.223806        1.0        0.0   0.906889
       3.0   0.012872   4.132910        1.0        2.0  -0.392000
      -1.0   0.157701  -0.996667        1.0        4.0  -0.758296
       3.0   0.018312   2.388802        3.0        8.0  -0.177866
       1.0   1.165600   1.562832        2.0        4.0   0.744610
      -1.0   1.088952  -0.059196        2.0        6.0  -0.474631
       1.0   0.151961   1.173012        1.0        1.0   1.764995
      -1.0   5.438389   4.560724        2.0        3.0   1.739579
      -3.0   1.550161  -0.932300        1.0        4.0   0.016552
       3.0   1.129546   4.123427        1.0        4.0   0.615611
      -1.0   1.278546   0.296160        1.0        8.0  -0.257668
       1.0   1.814378   2.119537        1.0        2.0  -0.275394
      -1.0   2.001484  -0.302397        1.0        0.0   0.605435
      -1.0   0.235997  -0.376490        1.0        0.0   0.309649
       1.0   0.346986   2.410417        2.0        4.0   0.029787
       3.0   0.067202   2.275494        3.0        7.0  -2.036894
       1.0   1.539989   2.509887        2.0        4.0  -1.749275
      -1.0   1.666572   1.178638        1.0        7.0   0.367050
      -3.0   0.406701  -2.944907        4.0        8.0   0.160288
       3.0   1.743799   4.586350        3.0        7.0  -0.588728
      -3.0   1.651367  -0.138255        3.0        7.0   1.533403
       3.0   0.323329   3.902523        4.0        7.0   1.100985
      -1.0   0.242271  -0.603919        1.0        1.0  -0.603856
       3.0   0.190644   5.173195        2.0        4.0  -0.291507
      -3.0   0.518804  -1.618505        3.0        8.0   0.567629
       1.0   2.590942   3.155948        1.0        1.0   0.638705
      -3.0   0.049400  -5.073257        1.0        6.0   0.884794
      -3.0   0.213848  -4.052114        2.0        7.0   0.713816
      -1.0   4.368471   3.303347        1.0        1.0  -2.011219
       3.0   0.931704   2.982039        1.0        0.0  -0.241990
       1.0   0.567939   2.240773        1.0        2.0   1.985393
      -1.0   0.591609  -1.623821        1.0        0.0  -0.248870
      -3.0   1.535042  -2.687069        1.0        0.0  -0.050177
       3.0   0.217558   2.137430        1.0        2.0   0.229195
       3.0   0.161378   2.766930        2.0        3.0  -1.303155
      -3.0   0.883559  -1.128643        1.0        6.0  -0.662477
      -3.0   0.789618  -2.890071        1.0        4.0  -1.458370
       1.0   3.825308   4.112749        2.0        3.0   1.426554
      -1.0   0.986281  -0.531551        1.0        1.0  -1.550474
       1.0   0.327072   0.760959        2.0        6.0  -1.352869
       3.0   0.163872   1.488747        1.0        4.0   0.567945
      -3.0   1.303334  -2.417708        1.0        0.0   0.532933
      -3.0   0.439354  -1.994995        2.0        7.0  -0.699926
      -1.0   0.632957  -1.396624        2.0        9.0  -0.499631
       3.0   1.545020   4.192877        1.0        0.0  -1.893124
       1.0   2.198469   2.485804        2.0        8.0   1.078415
      -1.0   0.699800   1.167855        1.0        3.0   1.050821
      -1.0   0.030369  -0.684596        1.0        1.0  -0.375143
       1.0   2.117458   2.884805        1.0        2.0  -1.529689
      -1.0   1.082231  -1.304099        1.0        0.0  -0.515645
      -1.0   0.257224  -1.025056        3.0        7.0  -0.730790
       1.0   1.362970   2.865838        1.0        1.0   0.576191
      -1.0   2.389154   0.183870        1.0        0.0   1.300764
       3.0   3.917554   9.380880        4.0        7.0   0.229655
       1.0   1.977409   4.366698        1.0        2.0   0.582657
      -3.0   2.105797  -0.217284        2.0        3.0  -0.150349
       1.0   0.043393  -0.449277        1.0        9.0  -0.554649
      -1.0   0.885999   1.181702        3.0        6.0  -0.128651
       1.0   0.389663   1.526724        2.0        8.0   0.527397
       3.0   0.850249   4.122973        3.0        6.0   0.521956
       3.0   0.818704   4.279228        2.0        3.0  -1.460560
      -3.0   0.462432  -1.861075        1.0        1.0   0.026654
      -1.0   1.309966  -1.940902        3.0        8.0   0.408252
      -1.0   1.380925   0.580888        4.0        8.0   1.071787
       3.0   0.061646   2.876240        1.0        0.0  -0.995510
      -3.0   1.395322  -1.428793        1.0        3.0   1.025166
       1.0   0.709497   3.172279        1.0        4.0   0.956686
      -3.0   0.300068  -2.182889        2.0        6.0  -0.241731
       3.0   2.249665   6.675809        2.0        7.0   1.133818
       1.0   0.719795   3.258577        3.0        6.0  -2.481158
       1.0   0.833654   0.398003        2.0        4.0   0.654521
       3.0   0.524420   3.507058        2.0        4.0   0.216858
      -1.0   0.679071  -2.833657        1.0        5.0   2.494210
      -1.0   1.014614   0.482352        1.0        0.0   0.436348
       3.0   0.443944   5.334001        1.0        5.0   1.319121
      -3.0   0.136223  -0.401488        1.0        2.0  -0.326742
       1.0   0.082960   2.194071        1.0        9.0   0.544612
       3.0   2.071719   5.888460        1.0        6.0  -0.910827
       1.0   0.142882   1.371382        1.0        3.0  -0.280073
      -1.0   1.133603  -1.868856        1.0        7.0  -0.162631
       1.0   1.359269   1.403052        3.0        9.0  -1.138111
       3.0   0.840670   2.532812        3.0        6.0  -0.076848
       3.0   0.095234   2.830256        3.0        7.0  -1.141987
      -1.0   0.978869   0.829558        4.0        7.0  -0.930629
       1.0   0.580575   0.757045        1.0        5.0  -0.054206
      -1.0   1.314086  -0.059065        3.0        5.0  -0.141189
       3.0   2.144448   5.042207        2.0        5.0  -1.141066
       3.0   0.650328   5.072826        1.0        5.0  -0.787471
      -1.0   0.812999   1.612746        1.0        1.0  -0.380128
      -3.0   0.117320  -3.127498        1.0        9.0   0.839002
      -1.0   0.255162  -1.293443        4.0        9.0  -1.263145
       1.0   0.586869   2.336584        2.0        7.0   0.864960
      -3.0   0.041397  -4.231195        1.0        9.0  -0.874703
      -1.0   0.383753   0.056642        1.0        3.0   0.061585
      -1.0   0.883779   1.213938        3.0        6.0  -2.142697
       3.0   1.346386   6.225385        2.0        3.0   0.136374
       3.0   0.823237   2.198644        2.0        4.0  -0.692982
      -3.0   0.866886  -3.464421        1.0        3.0  -1.785632
       3.0   0.325078   3.272580        2.0        3.0   0.600468
      -3.0   2.026318  -1.037547        2.0        4.0   0.059564
      -3.0   1.861121  -1.830435        3.0        7.0   0.617296
      -1.0   0.167692  -1.360303        1.0        1.0   0.818971
       3.0   1.411979   3.777290        1.0        1.0   0.164729
       1.0   0.709060   0.036503        1.0        9.0   0.339416
       3.0   2.555962   6.129613        1.0        8.0   0.557844
       3.0   0.400105   4.369165        1.0        3.0  -0.571118
      -3.0   0.545414  -1.265871        2.0        5.0  -0.107830
      -3.0   0.315752  -2.361842        4.0        9.0  -0.150266
      -3.0   1.438257  -3.063092        1.0        0.0   0.494921
       1.0   1.808349   2.664714        4.0        9.0   0.785825
      -1.0   0.248161  -0.518606        1.0        2.0   0.703502
       3.0   0.914095   4.110971        1.0        2.0   0.282827
       3.0   0.642683   4.392475        1.0        4.0   1.220449
       1.0   0.829997   1.860528        1.0        9.0  -0.211655
      -3.0   1.174392  -0.712780        2.0        7.0   0.770061
      -3.0   0.826466  -3.153481        1.0        1.0   0.855970
      -1.0   0.962630  -0.591464        1.0        3.0  -1.642541
       1.0   0.275330   1.851841        2.0        4.0  -1.377152
       3.0   0.092248   3.976041        1.0        8.0   2.259159
      -1.0   0.622568  -1.878513        1.0        0.0   0.910110
      -1.0   0.720142  -1.134590        1.0        6.0   0.277820
       1.0   3.522535   3.661069        2.0        8.0  -0.262403
       1.0   0.275023   2.714898        1.0        3.0   0.168322
      -1.0   3.526417   4.752865        1.0        0.0  -1.427271
      -1.0   0.809001  -0.680386        3.0        7.0  -0.639782
      -1.0   0.776733   0.120445        1.0        2.0   0.098218
      -3.0   0.783605  -3.897351        1.0        2.0   1.570253
      -3.0   0.905104  -2.444150        2.0        6.0  -0.905319
       1.0   2.189327   2.381357        2.0        6.0  -1.169061
       3.0   5.123304   7.200944        1.0        9.0   0.042300
      -3.0   0.812091  -0.302970        1.0        3.0   1.288363
      -3.0   0.248769  -3.149322        4.0        8.0  -0.954619
      -1.0   1.405031   0.377738        1.0        2.0  -0.191239
       3.0   0.020320   2.717599        1.0        0.0  -1.009258
      -1.0   0.447569  -1.930721        1.0        0.0   0.096904
       1.0   0.333920   1.779904        1.0        0.0   3.443296
      -1.0   0.490840   2.244019        2.0        4.0   0.573195
       1.0   2.802575   6.034662        3.0        6.0  -0.086518
       1.0   0.185105   0.316481        1.0        1.0  -1.268692
       1.0   2.890300   3.205565        1.0        3.0   2.049459
       1.0   0.466518   1.578568        1.0        7.0   0.277630
      -1.0   0.055026  -0.668041        1.0        0.0   3.395903
      -1.0   4.246175   4.639693        2.0        4.0   2.228819
      -3.0   0.390458  -2.684489        2.0        6.0   1.334625
      -1.0   0.945067  -0.544813        4.0        8.0   1.286672
      -3.0   1.207771  -0.692814        3.0        8.0   1.060055
       1.0   1.141568   3.125471        3.0        7.0   0.464168
      -1.0   0.803881  -0.351867        5.0        9.0   0.217036
       1.0   3.024489   3.287888        3.0        8.0   1.524422
       1.0   1.447568   4.689263        1.0        7.0  -0.132336
      -1.0   0.547053  -1.726982        1.0        1.0   1.989060
      -1.0   0.299445  -0.189266        1.0        4.0   0.833001
       1.0   1.460167   1.419240        3.0        5.0   0.574667
       1.0   0.629196   1.929370        1.0        8.0  -1.039188
       3.0   0.413983   3.973364        2.0        5.0   1.664324
      -1.0   1.291964   1.839031        1.0        3.0  -0.913574
       1.0   1.288261   1.035332        1.0        2.0   0.418359
       1.0   0.397600   0.888258        1.0        3.0   0.816177
      -3.0   0.470423  -1.656586        1.0        6.0  -1.042279
       3.0   0.243444   2.808560        1.0        3.0  -0.378371
       1.0   1.649809   4.310968        1.0        2.0   0.529862
      -3.0   0.003021  -2.376900        1.0        0.0  -0.050796
      -1.0   0.305846  -0.186914        1.0        1.0   0.367843
       1.0   0.685049   1.821573        3.0        6.0   1.926283
       1.0   1.036557   4.105911        2.0        4.0   1.271680
       1.0   0.512032   1.615994        2.0        8.0  -0.382758
       3.0   0.519382   3.910201        1.0        2.0   0.667477
       3.0   0.751001   4.721326        1.0        2.0  -0.092603
      -1.0   0.381982  -0.235974        1.0        3.0  -0.299775
       3.0   2.038472   4.175733        1.0        2.0   0.386045
      -3.0   0.166002  -2.499134        1.0        2.0   0.099547
      -1.0   0.861151  -1.727974        2.0        7.0   0.824372
      -1.0   2.575000   2.245299        1.0        2.0  -0.542854
       3.0   1.634816   4.932777        2.0        8.0  -0.056412
      -1.0   1.425372   0.220851        1.0        8.0   0.819267
      -1.0   1.256261   0.295601        1.0        5.0  -1.111407
      -1.0   1.417327   0.454714        1.0        5.0   1.336780
       3.0   0.683832   2.869138        3.0        5.0  -0.202203
       3.0   3.091790   5.662242        1.0        3.0   0.094447
       3.0   0.501165   4.662919        4.0        9.0  -0.080070
       1.0   1.155398   3.385115        1.0        4.0  -1.004334
      -1.0   0.291281  -1.203658        2.0        8.0   0.379657
      -1.0   3.471449   1.875695        1.0        8.0  -1.128714
      -1.0   1.357784  -0.237934        1.0        1.0  -1.587285
       1.0   0.279968   0.315089        2.0        8.0   0.435713
      -3.0   3.729211  -0.972620        3.0        7.0  -0.827613
       1.0   1.088018   3.085027        4.0        7.0  -1.189822
       1.0   0.589194   1.590015        5.0        9.0  -1.674624
      -3.0   1.800308  -0.206769        1.0        7.0  -0.175324
      -3.0   1.241659  -0.711578        1.0        0.0   1.622219
       3.0   1.301506   5.436516        1.0        2.0  -0.306243
       3.0   0.567807   4.020279        1.0        0.0   0.826959
       3.0   0.164075   5.683654        3.0        7.0   0.566954
      -3.0   1.238776  -2.244069        1.0        3.0   0.309590
      -1.0   1.047684  -0.942124        1.0        2.0   0.240030
       3.0   2.090853   5.632608        3.0        6.0   0.566531
       1.0   0.389181   1.922370        1.0        0.0  -0.513668
       1.0   0.185821  -0.009441        1.0        1.0   1.089232
       1.0   0.692383   1.208230        4.0        9.0  -0.908648
       3.0   3.558752   7.599782        3.0        8.0   1.050630
       1.0   0.099194   2.984307        4.0        7.0  -1.150765
       3.0   0.262263   3.664169        1.0        3.0   1.711168
       1.0   0.964022   1.236452        1.0        1.0   1.737533
       3.0   0.631294   3.411905        3.0        8.0  -1.248518
       3.0   0.573161   4.729183        1.0        4.0  -1.312533
       3.0   0.273449   4.683495        1.0        0.0  -0.613016
       3.0   0.341177   3.911461        2.0        4.0   0.656273
       3.0   1.211782   5.882250        1.0        2.0   0.409318
      -1.0   0.785672   0.724783        1.0        8.0  -1.481171
      -3.0   0.799673  -2.426410        1.0        1.0   1.221133
       3.0   0.948308   3.886682        1.0        0.0  -1.920087
      -3.0   0.805119  -3.000794        3.0        7.0   0.544218
       3.0   0.330200   3.389307        1.0        2.0   1.880425
      -1.0   1.357750   0.998955        1.0        4.0  -1.488229
       1.0   8.057326   9.168434        1.0        8.0   0.047524
       3.0   0.321406   3.697295        1.0        5.0   0.802378
