        X1         X2         X3         X4         X5          Y
      -3.0   0.360067  -4.674361        3.0        8.0  -0.688488
       3.0   1.977950   3.059234        4.0        7.0   0.724063
       1.0   2.282072   4.264754        1.0        9.0   1.536933
      -3.0   0.226639  -4.653696        2.0        3.0   0.353994
       3.0   2.014140   4.941793        1.0        0.0   0.625257
      -1.0   0.385498  -0.882663        2.0        7.0  -1.602014
      -1.0   7.075171   6.182365        1.0        0.0  -0.751166
       3.0   0.056511   3.619260        1.0        1.0  -0.976198
       3.0   1.852515   6.148737        1.0        6.0   1.259109
      -3.0   0.160931  -2.799076        2.0        4.0  -1.822593
      -3.0   2.458312  -0.564729        2.0        4.0   0.755711
       3.0   0.760761   6.611779        3.0        8.0  -1.102456
      -3.0   3.044005   1.024008        3.0        7.0   0.784050
      -3.0   3.744557   2.098761        1.0        0.0   0.653630
       1.0   0.020744   1.825326        4.0        9.0  -0.008279
       3.0   0.687550   2.659287        1.0        0.0   0.714315
       1.0   0.135521   0.872212        1.0        7.0  -1.654819
      -3.0   1.671274  -0.848713        2.0        3.0   0.727951
      -1.0   1.158481   0.279705        2.0        5.0  -1.079405
      -1.0   0.493812  -0.037945        4.0        8.0  -0.734005
      -1.0   0.109594  -2.013998        1.0        8.0  -0.489142
      -3.0   0.408785  -1.722900        1.0        1.0  -0.030113
       3.0   0.466075   4.901053        1.0        9.0  -0.029425
      -1.0   0.046438  -0.984284        4.0        8.0  -1.294326
      -3.0   0.219263  -3.982036        3.0        7.0   0.431677
       3.0   1.251297   5.108929        1.0        0.0  -0.986129
       1.0   1.257130   2.322806        1.0        4.0  -0.897721
      -3.0   0.255162  -2.006376        1.0        0.0  -1.775893
       1.0   0.618045   1.958563        1.0        1.0  -0.553613
       3.0   0.779936   3.438643        1.0        4.0   1.707071
       1.0   1.347738   2.300383        1.0        1.0   1.595167
       1.0   1.342662   4.032351        1.0        6.0   1.447569
       3.0   0.044545   2.479056        1.0        0.0  -0.249622
       1.0   0.732947   1.781002        1.0        1.0  -1.026228
       3.0   0.036756   2.482381        1.0        0.0  -0.386840
       1.0   1.511830   1.318877        1.0        6.0  -2.028898
      -3.0   0.524115  -1.301515        1.0        6.0   2.544694
      -1.0   1.610882   0.910703        1.0        2.0   0.638050
       3.0   1.950749   5.145111        1.0        3.0  -0.743466
      -3.0   1.231851  -0.380580        3.0        6.0   1.311621
       1.0   2.208114   3.884082        1.0        1.0   0.018597
       1.0   1.896192   2.400906        2.0        8.0  -1.988059
      -3.0   1.391428  -2.113819        1.0        0.0   1.700801
       1.0   0.139448   1.525092        1.0        7.0  -0.735834
      -3.0   0.721523  -2.617961        2.0        8.0   0.727036
       3.0   1.279749   3.603103        2.0        9.0  -2.286715
      -1.0   0.696882   0.388898        2.0        6.0   0.465794
       1.0   0.600153   1.380728        1.0        3.0  -0.495881
       1.0   0.018177   1.015189        1.0        9.0  -1.203049
      -1.0   0.085826  -0.557383        2.0        7.0  -2.036652
      -1.0   2.689379   1.062272        2.0        3.0   1.377448
       3.0   3.207528   7.369722        2.0        9.0  -0.706207
      -1.0   0.448846  -0.219844        1.0        5.0  -1.524931
      -3.0   0.709082  -1.388607        1.0        0.0   0.061097
       1.0   0.243276  -0.593146        4.0        8.0   0.006618
       1.0   0.028754   2.166003        1.0        4.0  -0.302351
       1.0   0.667667   3.949649        2.0        5.0   0.337789
       3.0   1.139816   5.644560        1.0        0.0  -0.203869
       3.0   0.776703   3.816749        3.0        6.0   0.135774
      -1.0   0.507031  -0.276422        3.0        5.0  -0.517676
       3.0   0.281384   2.323784        3.0        7.0   1.209387
       3.0   0.024345   3.050103        1.0        7.0  -0.258853
      -3.0   0.653670  -2.364301        1.0        3.0   0.483255
      -3.0   1.245652  -1.723203        1.0        2.0   0.939882
       1.0   2.289543   2.033116        1.0        0.0  -0.189549
       3.0   0.575984   3.877556        4.0        9.0  -0.574188
       1.0   0.219455   2.046260        1.0        0.0  -0.649788
       3.0   0.912468   2.946139        4.0        9.0   0.334218
      -1.0   0.593141  -0.187948        1.0        2.0  -0.108316
      -1.0   1.686713   1.093151        1.0        5.0  -0.540926
      -3.0   0.665727  -3.259108        2.0        5.0  -1.185892
      -3.0   0.425493  -5.002798        1.0        2.0   0.245437
       3.0   1.623758   5.147933        2.0        7.0  -1.465860
       1.0   2.191132   4.327529        4.0        9.0   1.039762
      -3.0   1.712662  -1.601851        1.0        9.0  -2.750566
      -3.0   0.649995  -2.107123        1.0        7.0   0.339833
       1.0   1.032653   3.730220        1.0        7.0   1.496167
       1.0   0.154092   2.034284        2.0        4.0   1.359436
       3.0   0.384583   3.488082        1.0        2.0   0.254629
      -1.0   0.898568  -0.035188        2.0        5.0   0.956234
       1.0   0.588668   1.481139        1.0        3.0   0.620448
       3.0   2.276384   5.974009        3.0        8.0  -0.936477
      -3.0   0.410465  -1.409017        1.0        4.0   0.885478
      -3.0   1.724724  -0.313812        2.0        3.0  -1.219186
       1.0   1.231551   2.454403        5.0        9.0   1.082022
      -3.0   1.669069  -1.065037        1.0        4.0   0.615286
       1.0   0.094325   0.044051        1.0        2.0  -0.774667
       3.0   1.861879   4.944773        2.0        7.0   1.384004
      -3.0   4.300408  -0.235363        1.0        2.0   0.633125
       1.0   0.806497  -0.382961        2.0        4.0   0.419044
       1.0   1.340658   1.660019        2.0        7.0  -0.303643
      -1.0   0.502107  -1.608407        1.0        9.0   0.773275
       1.0   1.680086   2.453560        3.0        6.0  -0.554010
       1.0   2.850011   3.665362        1.0        3.0   0.214307
       1.0   1.005145   1.453399        1.0        1.0  -0.753645
       1.0   1.612632   3.909357        2.0        7.0  -0.075816
       3.0   1.149257   4.353156        3.0        9.0   0.840934
       3.0   0.481536   4.386179        1.0        3.0  -0.076498
      -3.0   0.528074  -0.652277        1.0        2.0  -0.096614
       3.0   0.664495   1.725711        2.0        5.0  -1.295261
      -3.0   0.031567  -1.815560        1.0        5.0  -0.122415
      -3.0   1.686304  -4.155749        4.0        8.0   0.155311
      -3.0   1.123767  -1.086563        2.0        5.0  -0.524363
       3.0   0.637252   3.723249        1.0        3.0   2.008578
      -3.0   0.142610  -3.950368        2.0        4.0   1.677413
       3.0   1.471969   4.442834        1.0        9.0   0.571236
       3.0   0.415315   4.827903        1.0        0.0  -0.167445
       3.0   0.681358   2.231929        2.0        5.0  -0.658505
       1.0   0.199070   0.478823        1.0        0.0  -0.582677
      -3.0   0.363180  -2.886725        2.0        5.0   1.181765
       1.0   1.255988   2.485051        1.0        1.0   0.128929
       3.0   0.822359   3.495988        1.0        2.0  -0.498183
      -3.0   0.835361  -3.909753        2.0        7.0  -0.876066
       3.0   0.438919   5.842467        2.0        4.0  -0.858620
       1.0   0.949715   0.931802        2.0        7.0   0.836858
      -1.0   1.993262   1.960087        2.0        4.0   0.153070
      -3.0   3.561901   0.167634        2.0        5.0   0.412263
       3.0   0.218813   2.508254        1.0        2.0  -0.926749
      -3.0   1.764684   0.100349        1.0        0.0  -0.554462
      -1.0   0.027686  -1.519831        1.0        0.0   1.129603
      -1.0   0.941705  -0.748699        1.0        9.0  -0.687600
      -1.0   4.746231   4.640598        1.0        0.0  -1.757796
       3.0   0.562293   4.879071        1.0        2.0   0.838669
       3.0   1.005822   4.359873        1.0        4.0  -1.277533
      -3.0   1.627806  -2.873811        4.0        9.0  -1.427900
      -1.0   1.406138  -0.363358        3.0        8.0   0.352834
       1.0   0.495727   2.760640        2.0        7.0  -0.512180
      -3.0   0.284553  -2.494252        2.0        4.0  -0.295865
      -3.0   0.142454  -2.974354        1.0        4.0   1.448454
      -1.0   0.079735  -1.188402        1.0        4.0  -2.233485
      -1.0   0.269099  -1.202846        1.0        5.0   0.747782
      -3.0   0.266127  -2.073070        1.0        5.0  -0.353620
       3.0   0.054871   3.223965        1.0        5.0   1.436067
       3.0   1.192865   3.858177        2.0        6.0  -0.622932
      -1.0   2.750789   0.691052        2.0        6.0  -0.350516
       1.0   0.199249   0.921148        1.0        0.0  -1.148379
       1.0   2.414977   5.371355        1.0        1.0   0.124874
       3.0   1.307430   3.343047        2.0        8.0   0.976618
       3.0   1.166781   2.231842        3.0        8.0   0.008791
      -3.0   0.245681  -3.663957        3.0        8.0  -0.577767
      -3.0   0.101280  -2.390275        2.0        8.0   0.405621
      -1.0   0.735981  -0.207579        1.0        2.0  -0.785716
       1.0   0.673030   1.100745        1.0        3.0  -0.006184
      -3.0   0.972156  -2.741789        2.0        6.0   0.079531
       1.0   0.422410   2.603520        5.0        9.0   0.778465
       1.0   1.614113   2.940148        2.0        4.0   0.836190
      -1.0   0.064915   0.394548        1.0        0.0   0.432929
       1.0   1.117855   2.065648        1.0        0.0   0.825542
       1.0   0.910265   3.093320        1.0        4.0   0.258925
      -3.0   0.305135  -0.348941        4.0        8.0  -0.243790
      -1.0   0.023992  -0.948800        1.0        3.0   1.066341
       1.0   1.139726   1.421218        1.0        0.0  -1.854615
       3.0   0.804513   4.396931        4.0        9.0   0.176826
       1.0   0.964327   1.159107        1.0        5.0  -0.343250
       1.0   2.937200   4.875288        4.0        9.0   0.218262
      -3.0   0.905477  -1.502754        2.0        3.0  -0.288840
       3.0   0.339123   4.319795        1.0        1.0  -1.130237
       3.0   0.534100   4.792694        1.0        7.0   0.521318
      -1.0   2.247494   1.827382        1.0        0.0   1.524443
      -1.0   0.718859  -1.017257        3.0        6.0   0.397754
       3.0   0.114585   2.784858        1.0        9.0   0.554056
      -1.0   0.109674  -2.014675        1.0        1.0  -0.277542
       3.0   1.543941   4.088703        1.0        6.0  -0.701585
       1.0   0.399445   2.299298        2.0        7.0   1.385328
       1.0   0.019294   0.702520        2.0        4.0  -0.594731
      -1.0   1.091566  -1.272351        1.0        4.0  -0.374872
       3.0   0.357075   4.064505        2.0        5.0   1.600089
      -1.0   0.826446  -0.158132        1.0        3.0   0.966266
       1.0   0.444422   2.040713        1.0        2.0  -0.138712
       1.0   0.002656   0.801508        2.0        7.0   0.169228
      -1.0   0.581717   0.104781        1.0        6.0  -1.731344
      -3.0   1.984491  -0.575416        1.0        3.0  -0.467894
      -3.0   1.361636  -1.547074        1.0        3.0   1.215131
      -1.0   0.582573  -1.057619        1.0        2.0   1.479091
      -1.0   1.736880   0.590051        1.0        1.0  -0.457552
      -3.0   1.280926  -1.786416        3.0        7.0   1.084293
       3.0   0.743262   4.645568        4.0        8.0  -1.251817
       3.0   0.760699   2.974458        4.0        8.0  -1.202502
      -1.0   3.784239   2.476181        2.0        3.0   0.754701
       3.0   0.294882   3.589650        1.0        1.0  -1.548787
       3.0   0.730397   3.871714        1.0        5.0   1.611137
       3.0   1.306749   4.198083        1.0        1.0  -0.410557
       3.0   0.589590   4.030898        3.0        9.0   0.833153
       1.0   0.253986   1.235302        1.0        0.0  -0.093034
       3.0   0.444286   4.424897        1.0        1.0  -0.858996
       1.0   0.804830  -0.083411        3.0        6.0   0.926770
       1.0   0.255178   0.304631        1.0        1.0  -1.913389
       1.0   0.729595   0.891249        1.0        4.0   0.160405
       3.0   4.185379   6.109940        1.0        0.0  -1.388793
       3.0   1.268325   3.882343        1.0        5.0   1.558094
      -1.0   0.762848   1.757924        1.0        0.0   1.777748
      -1.0   1.711252   1.955913        4.0        8.0   0.075898
       1.0   1.053994   1.703053        1.0        1.0   0.456773
      -1.0   1.347583   1.713138        4.0        8.0   0.802028
      -3.0   1.650252  -2.170991        5.0        9.0   0.445362
      -1.0   0.051698   1.285767        1.0        1.0  -0.275722
       1.0   0.581906   1.314416        1.0        2.0   0.988283
      -1.0   1.140385   1.739956        2.0        6.0  -0.672733
      -1.0   0.653902  -0.518244        3.0        9.0   0.480289
       3.0   0.558948   3.772918        1.0        2.0   1.484550
       3.0   0.404255   4.408417        4.0        9.0  -0.803958
      -1.0   2.154817   0.895791        1.0        5.0  -1.134012
      -3.0   0.771182  -1.648721        3.0        6.0   1.006680
      -1.0   0.223137   0.557313        1.0        1.0   2.419306
      -1.0   0.513567   0.296779        1.0        4.0   0.633399
      -3.0   0.416702  -3.560248        1.0        1.0   0.680301
      -3.0   4.626183   0.780807        2.0        6.0   0.894777
       1.0   0.329733   1.071667        1.0        3.0  -1.234116
       1.0   0.506355   1.765359        1.0        2.0   0.404325
       1.0   0.052267   0.113661        2.0        3.0  -0.630216
      -1.0   0.124012  -0.033870        2.0        8.0   0.798533
       3.0   2.275873   5.667933        2.0        6.0   1.731445
      -3.0   0.358810  -3.928628        2.0        3.0  -0.873000
      -1.0   0.508203  -1.889573        1.0        2.0   0.638312
      -1.0   0.037349  -2.512750        1.0        2.0  -1.014285
      -1.0   0.844997   0.797442        1.0        0.0   0.178412
       1.0   0.225555  -0.333721        1.0        0.0  -1.190007
       1.0   0.063967  -0.138850        1.0        4.0   1.278825
      -1.0   1.523327   0.496406        1.0        9.0   1.037816
      -3.0   1.556337  -1.453201        1.0        1.0  -1.693210
       3.0   0.112711   2.966304        1.0        4.0  -0.256376
       3.0   1.166967   3.592858        5.0        9.0   0.104146
       3.0   0.027545   2.225466        1.0        3.0   0.146402
      -1.0   4.400498   3.837238        1.0        0.0   0.357206
       1.0   0.004988   0.062469        1.0        3.0   1.751354
       3.0   0.710614   4.059801        2.0        3.0   0.856498
      -3.0   0.404162  -4.007298        1.0        8.0  -1.254924
       1.0   1.871578   1.267620        2.0        6.0   0.028060
       1.0   0.726229   1.342966        5.0        9.0  -1.017595
       1.0   0.345570   2.552850        1.0        2.0   0.008729
      -3.0   0.380617  -2.414489        1.0        1.0   0.448504
       3.0   1.252887   3.117615        1.0        5.0   0.491545
       3.0   1.869007   5.496554        1.0        3.0   0.056055
       1.0   1.755274   3.592119        3.0        7.0  -0.902330
      -3.0   0.312368  -3.806089        1.0        9.0  -0.013948
      -3.0   0.347736  -2.302812        1.0        1.0  -1.459381
      -1.0   0.412333  -0.079805        1.0        2.0  -0.194325
      -1.0   0.089213   1.234191        4.0        7.0   0.084539
       1.0   1.106858   3.962257        1.0        0.0   0.462536
      -3.0   0.955525  -2.150063        1.0        8.0   0.667248
      -3.0   0.976796   1.006184        4.0        9.0  -0.002680
      -1.0   0.126657  -1.252680        1.0        2.0   1.214339
       3.0   0.950677   2.645740        1.0        1.0   1.220988
       3.0   1.016844   4.697104        4.0        9.0   2.442448
       3.0   0.093967   3.160423        1.0        2.0   0.306396
       1.0   0.493362   0.265874        1.0        1.0  -0.840844
      -3.0   0.426596  -2.360083        2.0        7.0  -0.436303
       1.0   0.180158   2.541533        2.0        8.0  -1.699149
      -3.0   0.005687  -2.754744        1.0        3.0   1.148416
       1.0   1.154303   3.891020        1.0        3.0   0.348766
       3.0   0.569899   4.892570        1.0        1.0  -0.374454
       1.0   1.861425   3.396151        1.0        3.0   0.882718
       1.0   0.663091   2.522584        1.0        9.0  -0.715288
       1.0   0.809590   1.679997        1.0        7.0   0.576975
      -1.0   1.144345   0.155590        1.0        5.0   0.208700
      -1.0   2.558767   1.188493        2.0        5.0  -1.301063
      -1.0   1.888542   1.472676        1.0        1.0  -0.158697
      -1.0   0.698462  -0.117640        1.0        5.0   0.556286
       1.0   0.144367  -0.729438        1.0        1.0   2.289334
      -3.0   1.767141  -1.572984        3.0        9.0  -0.150818
       3.0   0.142602   1.956297        1.0        5.0   0.591715
       3.0   0.302858   1.875991        1.0        3.0  -0.334227
       1.0   0.569267   1.068757        1.0        0.0   1.026792
      -3.0   0.239729  -3.695594        1.0        5.0  -0.196112
       1.0   0.158020   0.608079        2.0        3.0   2.094439
       3.0   1.158586   4.236377        2.0        6.0   0.112458
       1.0   0.160115   3.545306        1.0        5.0   0.069198
       1.0   1.863993   3.012694        1.0        1.0   0.727176
       1.0   1.184004  -0.378335        2.0        5.0   1.214184
       1.0   0.874664   0.767493        1.0        2.0   0.847902
      -3.0   3.061735  -0.635252        2.0        6.0   0.022033
       1.0   1.711449   3.528339        2.0        8.0  -1.520300
       3.0   2.521277   4.198658        3.0        8.0   0.157427
       1.0   0.177512   1.476038        3.0        6.0   0.752129
       1.0   0.019637   0.119436        2.0        8.0  -0.178071
      -1.0   1.443805   3.223160        3.0        5.0   0.126387
       1.0   0.347447  -0.085322        1.0        3.0  -1.784683
       3.0   0.506791   2.247685        1.0        4.0  -0.889773
       1.0   1.081283   0.670942        1.0        7.0   2.027609
      -1.0   0.873606  -1.296960        1.0        4.0  -0.502267
       3.0   0.986981   2.826151        2.0        3.0   0.162959
      -1.0   1.284867   0.624553        1.0        1.0  -0.520452
      -1.0   0.219614  -2.326699        2.0        6.0  -1.192538
      -1.0   1.921198   0.340153        2.0        7.0   1.298671
       3.0   0.256901   2.742945        1.0        3.0   0.879274
      -3.0   2.979417   0.304789        1.0        1.0  -1.834208
      -1.0   1.593743   2.271818        1.0        2.0   1.972013
       3.0   0.388985   4.523362        1.0        0.0  -1.894184
       3.0   0.539528   3.743401        4.0        8.0  -0.172937
       3.0   2.187913   4.154424        1.0        3.0  -1.117689
       1.0   2.050651   3.112984        4.0        7.0   1.153537
      -1.0   0.990649   0.396013        1.0        2.0   1.430712
      -3.0   0.531534  -2.943975        1.0        2.0  -0.109350
      -1.0   1.904553   2.559470        2.0        4.0   0.826572
      -3.0   1.313589  -1.958775        1.0        9.0   0.012212
       3.0   0.798020   1.740404        3.0        8.0  -1.336691
       1.0   2.467884   1.431865        1.0        2.0   1.898824
       1.0   1.769320   2.484900        1.0        0.0   0.259910
       1.0   0.287246   1.608318        1.0        0.0  -1.068638
      -1.0   1.835770   1.273933        1.0        1.0  -1.078256
       1.0   1.680715   0.426804        1.0        2.0  -0.288843
       3.0   0.989072   6.460870        1.0        3.0   0.029963
      -3.0   1.122891  -3.228394        1.0        0.0   0.783342
       1.0   0.404069   1.483510        4.0        8.0   1.099593
      -1.0   0.622369  -1.386409        3.0        7.0   0.651388
       3.0   0.279088   4.629415        1.0        2.0  -0.511947
       1.0   0.729025   0.391996        1.0        2.0   1.402085
      -3.0   0.360292  -2.555148        2.0        6.0   0.458881
      -3.0   0.549291  -1.508549        1.0        0.0  -1.581328
       1.0   0.057520   0.901127        3.0        6.0  -0.092076
      -3.0   0.099361  -4.086293        3.0        6.0   0.546845
      -3.0   1.499006  -1.625962        1.0        4.0   1.980799
       3.0   0.614557   4.259269        4.0        9.0  -0.010201
      -3.0   0.316138  -4.153096        3.0        8.0   0.108059
      -3.0   2.195560  -2.470815        4.0        8.0  -1.622687
      -1.0   0.522538   0.301053        1.0        0.0   0.245885
      -3.0   0.980860  -1.180794        2.0        3.0  -1.644292
      -1.0   0.276970   0.075058        2.0        4.0   1.085477
      -1.0   0.706054   0.682964        1.0        1.0   0.746554
      -1.0   0.105792   0.491051        2.0        7.0   0.452124
       1.0   3.563864   5.002852        1.0        2.0  -0.662256
       1.0   0.073473   1.347924        2.0        3.0   0.448027
      -1.0   0.551772   0.806890        2.0        4.0   0.582966
       1.0   0.272884   1.642897        3.0        8.0   1.517999
      -1.0   0.740145   1.290799        1.0        1.0  -1.987696
       1.0   0.800015   1.526503        1.0        3.0   2.150813
       1.0   1.388720   2.998990        3.0        5.0  -1.465794
      -3.0   0.603940  -1.116971        2.0        5.0  -0.418259
      -1.0   0.513479  -1.342881        1.0        2.0   0.616447
       1.0   0.928378  -0.503945        2.0        6.0  -0.013970
      -1.0   2.168525   1.660977        1.0        1.0   0.228695
      -1.0   1.792630   1.732506        1.0        1.0   0.516403
       1.0   0.749096   2.375826        4.0        8.0   0.359566
      -1.0   1.712981  -0.084329        1.0        5.0  -0.625301
      -3.0   2.094433   0.589584        1.0        0.0   0.709974
      -1.0   0.406126  -1.596437        3.0        7.0  -0.441903
      -3.0   1.954776  -0.484927        2.0        9.0  -0.355443
      -1.0   0.706641   1.148418        4.0        8.0   2.075938
      -3.0   0.905715  -1.513954        1.0        0.0   1.151655
       1.0   0.194677   3.644337        1.0        3.0  -0.039648
      -1.0   1.968847   1.425310        1.0        4.0  -1.436024
      -3.0   1.135423  -1.876978        1.0        8.0  -0.558770
       3.0   0.456505   4.060006        1.0        4.0   0.480254
       1.0   1.196440   2.005200        1.0        0.0   0.551251
       3.0   0.054252   2.594603        1.0        2.0  -1.234063
      -1.0   3.315701   2.805448        1.0        4.0   0.550657
       1.0   1.157881   2.096954        1.0        9.0  -0.792570
       3.0   0.340568   3.925068        1.0        1.0   0.553951
      -1.0   0.824295  -0.567797        1.0        5.0   1.100193
      -3.0   1.550838  -0.947933        1.0        7.0  -0.272607
       3.0   1.287255   5.393430        1.0        1.0  -0.585570
      -3.0   0.223988  -2.057480        1.0        3.0   0.525861
      -1.0   0.363006  -2.434480        1.0        2.0  -0.390809
       1.0   0.409137   2.493929        2.0        3.0  -0.447685
      -1.0   0.486243  -1.447358        4.0        9.0  -0.632630
       1.0   0.160299   2.791608        1.0        0.0   1.574832
      -1.0   0.132329  -0.015209        2.0        4.0   0.014589
       3.0   0.191106   0.432225        1.0        6.0  -0.954914
       3.0   1.136917   4.619441        1.0        1.0   0.959456
       1.0   1.359378   1.716119        3.0        7.0   0.559710
      -3.0   1.409652  -1.672935        1.0        2.0   0.325803
      -1.0   2.872109   4.232308        1.0        3.0   0.188646
       3.0   0.786212   2.999149        1.0        3.0   0.187910
      -1.0   2.069320   0.905764        2.0        5.0  -1.354722
       3.0   0.305416   1.529055        3.0        6.0  -1.268347
       1.0   2.707527   3.536653        2.0        7.0   0.939256
      -1.0   0.060892  -1.490185        1.0        2.0  -1.959782
       3.0   3.477967   6.038460        1.0        2.0   0.165866
      -3.0   0.116501  -4.047090        1.0        5.0  -0.270009
       3.0   3.310026   6.185405        2.0        9.0  -0.584322
       3.0   0.556153   4.710893        1.0        4.0  -0.526116
      -3.0   2.096930   0.645988        2.0        7.0   2.040398
       3.0   0.008286   3.258518        1.0        0.0   0.293861
       1.0   0.358569  -0.243277        3.0        5.0  -0.308747
       1.0   1.509831   3.440184        4.0        8.0  -1.637065
       1.0   7.017188   7.008993        1.0        0.0  -0.924902
      -3.0   2.000492   0.340586        1.0        0.0   0.728890
       3.0   0.268923   3.854694        1.0        1.0  -1.843531
      -3.0   0.928915  -2.761646        2.0        5.0  -1.707999
      -3.0   2.513642  -0.251030        1.0        3.0  -1.684383
      -3.0   0.204987  -3.013803        1.0        3.0  -1.093362
      -1.0   0.061029  -1.444765        2.0        7.0  -1.297212
      -3.0   0.230714  -2.083424        1.0        5.0   0.419831
      -1.0   1.338725   0.171200        3.0        8.0  -1.126780
       3.0   0.807152   4.716815        1.0        0.0   1.491839
       3.0   1.942390   4.983748        1.0        2.0  -0.703322
       1.0   0.028150   1.335914        2.0        4.0  -0.309483
      -1.0   2.638955   1.306657        5.0        9.0   0.737882
       3.0   1.064217   3.655946        3.0        9.0  -0.813588
       3.0   0.905830   4.817996        1.0        3.0   0.173029
       1.0   1.333432   3.644636        1.0        2.0   0.514971
       3.0   1.176894   4.304127        1.0        8.0   2.129089
       1.0   0.986032   3.390360        1.0        2.0  -0.012942
      -3.0   0.785912  -1.742869        2.0        8.0   1.124522
       1.0   0.917513   2.987926        1.0        3.0   0.605671
       3.0   1.906402   6.055923        1.0        0.0  -0.680159
      -1.0   0.619399  -0.946167        1.0        6.0   0.213442
      -3.0   0.448247  -1.869510        1.0        1.0  -1.256553
       1.0   0.844540   2.661751        2.0        3.0  -1.339784
       1.0   0.133397   0.180889        1.0        0.0  -0.348023
      -3.0   1.518421  -0.205100        3.0        6.0  -1.798646
       3.0   0.437155   4.141751        4.0        7.0  -0.334087
      -1.0   0.527591  -1.483266        2.0        4.0   0.653833
       1.0   3.064546   3.635399        3.0        9.0  -0.616950
      -1.0   0.775072   0.295655        3.0        6.0  -1.380634
       1.0   1.341681   3.110403        2.0        7.0  -0.965681
       1.0   4.243669   5.941939        1.0        1.0   0.794112
       1.0   2.165034   3.909095        1.0        2.0  -1.854733
      -1.0   0.438559   1.024050        2.0        4.0   2.030787
       1.0   0.154190   0.878788        1.0        0.0   0.971553
      -3.0   1.793456   0.294599        4.0        7.0   0.161804
      -3.0   0.225779  -5.520696        1.0        2.0   0.739708
      -3.0   0.245075  -2.592092        1.0        1.0  -0.661115
       1.0   0.963767   2.682256        3.0        6.0   2.465744
      -1.0   1.064615  -0.367558        2.0        7.0   0.854903
      -1.0   0.120371  -0.185224        2.0        9.0  -0.866088
      -3.0   0.842817  -2.788294        2.0        5.0   0.851671
      -3.0   2.864506   0.306872        3.0        8.0  -0.169389
       1.0   1.692078   3.027830        3.0        8.0   0.240565
      -3.0   0.056341  -2.406494        1.0        2.0   0.650038
      -1.0   0.863107  -0.563294        1.0        4.0   0.449221
      -3.0   1.017037  -2.635229        1.0        4.0  -0.323927
       1.0   1.188581   1.555033        1.0        6.0  -0.730972
      -1.0   0.705991  -0.080454        1.0        4.0  -1.209888
      -3.0   0.703013  -3.640340        1.0        7.0   1.940953
      -3.0   3.121776  -0.589109        1.0        3.0  -1.215317
      -1.0   0.677450  -1.587630        3.0        7.0  -2.752967
      -3.0   0.672637  -3.342268        1.0        5.0  -0.786801
       1.0   0.221501   1.159717        1.0        5.0  -1.115706
       1.0   0.712549   2.389518        1.0        2.0   0.389294
      -1.0   1.752623  -0.916490        3.0        5.0  -1.938464
       1.0   2.213725   4.085230        1.0        2.0   2.050093
      -3.0   0.942094  -2.365488        1.0        1.0  -0.304634
      -1.0   1.301595  -0.152364        1.0        0.0   0.192584
      -3.0   2.062797  -0.649843        3.0        6.0   2.391057
      -3.0   1.322782  -1.594536        1.0        3.0  -0.206575
       1.0   0.290351   1.407171        1.0        1.0   1.859588
      -1.0   0.012750  -1.466281        1.0        5.0   1.571919
       1.0   0.265441  -0.949080        1.0        0.0   0.534227
      -3.0   2.164404   0.379352        2.0        9.0   0.276554
      -1.0   0.520982   0.434523        1.0        3.0   0.852229
      -3.0   0.294542  -2.535723        1.0        2.0   0.369757
       1.0   1.431132   2.902293        1.0        0.0  -0.398887
      -3.0   0.614951  -4.935166        2.0        3.0  -1.177640
      -1.0   2.923482   1.955833        1.0        0.0  -0.776237
       3.0   0.067745   2.293622        1.0        0.0   0.801182
      -3.0   0.928520  -3.041094        1.0        5.0  -1.923702
       3.0   2.048760   4.983344        1.0        2.0   0.687491
      -3.0   0.476392  -3.221496        4.0        7.0  -0.160433
      -1.0   2.302143   0.277472        1.0        3.0   0.208241
      -3.0   0.105857  -2.441799        1.0        1.0  -0.024980
       1.0   0.275158   1.086253        3.0        5.0  -0.972885
       1.0   1.770643   4.105646        1.0        0.0   1.831361
       3.0   1.931486   5.494777        1.0        2.0   1.612360
       3.0   0.562451   3.402530        2.0        4.0   0.950829
       3.0   0.372007   4.628611        1.0        8.0  -0.063685
      -3.0   1.731669  -1.444960        1.0        0.0   1.199173
      -1.0   1.538827   0.847777        1.0        1.0  -0.092523
      -1.0   0.027643   0.430728        2.0        7.0   0.809605
      -1.0   1.426722   0.586075        1.0        7.0  -1.999980
      -3.0   0.614845  -2.536125        3.0        8.0   1.379638
       3.0   1.029923   5.589984        3.0        8.0   0.138419
      -1.0   1.538145   2.169042        1.0        6.0  -1.280525
      -1.0   2.501535   1.231901        1.0        7.0   0.081738
       3.0   0.074906   3.897340        1.0        0.0   0.415256
       1.0   1.399658   2.279031        1.0        1.0   0.165229
      -1.0   0.161956  -1.451076        2.0        3.0   0.677758
      -1.0   1.932453   0.215105        2.0        9.0   1.046432
      -1.0   0.895312  -2.100534        1.0        3.0  -0.125016
      -3.0   2.239814  -0.054973        1.0        7.0  -0.880342
      -1.0   0.436872   0.443720        2.0        6.0  -0.278700
       3.0   1.297950   3.957297        2.0        3.0   0.201804
      -1.0   0.189925  -1.496609        2.0        3.0  -0.462984
       3.0   1.054000   4.053779        1.0        0.0   1.540345
      -3.0   0.130417  -2.184670        3.0        6.0  -1.644831
       3.0   0.221146   4.970490        1.0        1.0  -0.686374
