        X1         X2         X3         X4         X5          Y
       3.0   2.360969   2.319672        4.0        9.0  -2.133223
      -3.0   2.153949   2.032306        3.0        6.0  -2.208350
       1.0   0.145105   0.103204        1.0        1.0  -0.358476
      -1.0   0.250562   0.210634        1.0        1.0   0.308428
       1.0   0.571312   0.523657        4.0        8.0  -0.334155
       1.0   0.812688   0.815090        1.0        1.0  -0.906286
       1.0   0.152295   0.070860        1.0        0.0  -0.866883
       1.0   3.521287   3.497807        2.0        6.0  -0.581970
       1.0   0.783018   0.900613        4.0        7.0   1.337281
       3.0   0.236924   0.060188        1.0        0.0   1.380225
      -3.0   0.523853   0.551180        1.0        6.0  -0.609956
      -3.0   1.251348   1.260790        1.0        8.0  -0.330460
       3.0   1.018114   1.009282        2.0        9.0   0.092538
      -1.0   2.871692   2.776671        2.0        8.0  -2.293982
       3.0   2.448552   2.498289        1.0        1.0   0.653795
       3.0   0.585695   0.700456        2.0        6.0   1.205189
       1.0   0.103670   0.165903        2.0        8.0  -0.647337
      -1.0   2.130009   2.073797        4.0        9.0   0.945117
      -3.0   0.580740   0.598985        1.0        0.0   0.195677
      -1.0   0.957113   0.948496        1.0        5.0  -1.278777
      -3.0   0.342343   0.147480        3.0        7.0   0.895259
      -3.0   2.410963   2.478070        1.0        7.0   0.108747
      -3.0   1.452806   1.468571        1.0        9.0  -1.629196
       1.0   0.769136   0.910333        1.0        1.0   1.322747
       3.0   1.332337   1.339408        1.0        0.0   0.025066
       1.0   0.063879   0.212161        3.0        8.0   0.100218
       3.0   0.554188   0.569768        1.0        4.0  -1.002031
      -3.0   0.588363   0.649270        2.0        9.0  -0.363506
       3.0   0.224736   0.212301        1.0        0.0  -0.005638
       1.0   4.503084   4.410711        3.0        6.0   0.145500
      -3.0   0.662994   0.700161        2.0        4.0   0.962453
       1.0   0.275622   0.286664        5.0        9.0   0.946894
      -3.0   3.489528   3.296789        1.0        4.0   0.199746
       3.0   0.320544   0.395863        2.0        9.0   0.162255
      -3.0   1.573953   1.573235        1.0        2.0   0.085604
       3.0   1.898043   1.861644        3.0        5.0   0.889635
       3.0   0.657183   0.668083        1.0        2.0  -1.298013
       1.0   1.139950   1.215840        1.0        5.0   0.761831
       1.0   0.494444   0.524349        1.0        1.0   2.207887
       1.0   1.806610   1.756091        3.0        6.0   0.787325
       3.0   0.928796   1.024323        2.0        5.0  -1.042960
      -3.0   0.758299   0.799332        1.0        1.0  -1.037398
      -3.0   0.711165   0.933426        1.0        5.0  -0.362173
       1.0   0.337657   0.581241        2.0        5.0  -0.273054
       3.0   0.563918   0.554277        2.0        4.0   0.052077
      -1.0   0.856133   0.856531        1.0        2.0   1.727386
       1.0   0.303606   0.254493        1.0        1.0  -0.787407
       3.0   1.267526   1.290756        1.0        0.0   0.003641
      -1.0   3.443595   3.408039        1.0        1.0   0.419507
       1.0   0.261375   0.418365        1.0        0.0   0.485231
       3.0   0.101441   0.210002        1.0        9.0  -1.952142
       3.0   0.542280   0.430872        2.0        7.0   0.506889
       1.0   0.977640   0.814820        1.0        3.0   1.350983
       3.0   1.082682   1.100423        2.0        9.0  -0.193391
      -3.0   1.175175   1.087950        2.0        8.0  -0.063964
      -1.0   1.412629   1.316840        2.0        4.0   0.395771
      -3.0   1.545285   1.556468        2.0        6.0   0.186112
       3.0   0.020396   0.086044        1.0        6.0  -0.358105
      -1.0   0.168982   0.200128        2.0        3.0  -1.776008
      -3.0   0.082740   0.103778        1.0        0.0   0.634947
       3.0   0.062217   0.025544        3.0        6.0   0.679097
      -1.0   0.992071   0.980959        2.0        4.0  -0.256849
       1.0   0.636367   0.580134        1.0        8.0   0.350991
      -1.0   0.325487   0.490414        2.0        3.0   0.509725
      -1.0   1.894616   2.042593        1.0        7.0   1.183207
       3.0   0.032209   0.042102        1.0        2.0   0.626055
       3.0   4.008277   4.102563        1.0        2.0   0.996409
       1.0   0.502140   0.524149        2.0        7.0  -0.154499
       3.0   3.072714   3.192327        1.0        0.0   0.452029
      -3.0   1.391894   1.433988        1.0        1.0   0.009451
       1.0   0.274130   0.466495        2.0        3.0  -0.577103
      -3.0   0.316498   0.070699        1.0        0.0  -2.047424
      -3.0   2.509041   2.546940        2.0        8.0   0.774576
      -3.0   0.060362   0.054043        1.0        2.0  -0.577247
       1.0   0.023394  -0.028743        1.0        2.0   0.792102
      -3.0   0.553231   0.509460        1.0        5.0   0.009360
       3.0   1.065017   1.129681        1.0        9.0   0.524049
       3.0   0.294907   0.187890        1.0        6.0   1.082542
      -1.0   1.410713   1.319724        4.0        8.0   1.007888
      -1.0   0.158074  -0.020412        1.0        2.0   1.017708
       3.0   0.716581   0.629087        1.0        3.0   1.441319
      -3.0   1.738023   1.674828        1.0        0.0   0.265739
       1.0   3.351370   3.462094        1.0        0.0  -0.974227
       1.0   0.781258   0.853652        1.0        1.0   2.089469
      -3.0   0.108079   0.188737        3.0        7.0  -0.267067
       1.0   5.925974   6.053083        2.0        3.0  -1.084139
      -1.0   2.506649   2.577833        1.0        4.0  -1.342115
      -3.0   0.561889   0.644793        1.0        8.0   1.025185
       3.0   0.805730   0.861816        1.0        4.0   0.353861
       3.0   0.172570   0.187658        1.0        6.0  -0.258244
       3.0   1.103254   1.212801        1.0        2.0  -1.055417
      -1.0   0.449916   0.491836        1.0        2.0   1.265532
       1.0   0.169471   0.250517        1.0        4.0  -0.086602
       3.0   0.024103  -0.077467        2.0        4.0   1.495374
       3.0   0.661547   0.859444        4.0        7.0  -0.061651
       3.0   1.059679   1.085450        1.0        0.0   1.204589
       3.0   2.293981   2.473466        3.0        6.0  -1.038631
      -3.0   0.813254   0.812409        1.0        3.0   2.188901
       3.0   0.698528   0.717432        1.0        2.0  -0.624076
      -3.0   1.003977   0.997589        1.0        4.0  -0.319950
       1.0   3.486048   3.488929        1.0        1.0   0.937189
       3.0   0.561870   0.557644        3.0        5.0  -2.016185
      -3.0   0.951423   0.966641        2.0        3.0  -0.669726
       1.0   0.656533   0.538297        2.0        4.0   0.582716
       1.0   0.318703   0.340213        2.0        7.0   2.535173
       1.0   0.891827   0.723820        3.0        6.0  -0.546876
       1.0   0.034283   0.101195        1.0        1.0  -0.419394
      -1.0   0.278089   0.248824        2.0        3.0   0.296794
       3.0   0.088593   0.067275        1.0        2.0  -1.038364
       3.0   0.212363   0.199632        1.0        9.0   0.292766
       3.0   3.812086   3.776746        1.0        4.0  -1.840734
       1.0   0.643332   0.615822        2.0        5.0   0.069554
       3.0   0.543593   0.430915        4.0        8.0  -0.704499
       1.0   1.341927   1.378083        1.0        3.0  -0.793125
       1.0   0.391994   0.311883        1.0        0.0   0.047712
       3.0   2.422357   2.425560        2.0        4.0   0.058065
      -1.0   0.233470   0.407691        1.0        0.0   0.968596
       3.0   0.084205   0.207221        1.0        2.0   0.028712
       3.0   2.363614   2.425550        3.0        8.0  -0.855981
      -1.0   0.158357   0.212465        1.0        2.0   1.060912
       3.0   0.908025   0.777253        1.0        4.0   0.206897
      -1.0   0.648288   0.659271        1.0        3.0   1.535014
      -3.0   0.753571   0.615858        3.0        6.0  -0.777993
      -3.0   0.273990   0.235286        4.0        8.0   1.033100
       1.0   1.229455   1.217208        1.0        4.0  -0.062079
      -1.0   0.136250   0.393514        2.0        7.0   1.122947
       1.0   0.703315   0.826627        4.0        9.0   0.129755
      -3.0   0.146410   0.143215        1.0        1.0  -0.058278
       1.0   0.521504   0.433388        1.0        2.0  -0.060161
      -3.0   0.662383   0.583420        4.0        8.0   0.879500
       3.0   0.867049   0.806571        1.0        1.0  -0.255370
       1.0   0.196357   0.220726        4.0        7.0  -0.096830
      -3.0   1.864601   1.914648        1.0        2.0   1.281051
      -3.0   0.430579   0.286160        1.0        0.0   0.107743
      -1.0   1.542857   1.463936        1.0        1.0  -0.187361
      -1.0   0.757668   0.668740        1.0        1.0  -0.604432
       1.0   1.363939   1.361691        2.0        7.0   0.912141
       3.0   2.513538   2.519853        1.0        5.0   0.894810
      -1.0   2.130224   2.196818        1.0        3.0   1.838358
      -1.0   0.839156   0.715511        1.0        0.0   1.315261
       1.0   1.260560   1.280558        1.0        5.0  -0.351295
       3.0   1.296012   1.113691        3.0        7.0   0.582964
      -1.0   0.031196  -0.121161        3.0        5.0  -0.064003
      -1.0   0.368981   0.276224        1.0        2.0   0.908488
      -1.0   0.295280   0.373441        2.0        7.0   0.660315
       1.0   2.300599   2.243655        1.0        0.0   0.799590
      -1.0   0.848880   0.772404        1.0        2.0   0.519264
      -1.0   2.961499   2.853665        3.0        9.0   0.430841
      -3.0   0.105937   0.105708        3.0        6.0   0.753024
      -1.0   0.232578   0.102625        3.0        7.0  -0.115311
      -1.0   2.484823   2.382488        1.0        6.0  -0.971080
       1.0   0.348775   0.255962        2.0        9.0   0.115829
      -1.0   0.396715   0.468716        1.0        2.0  -0.503607
       1.0   1.548044   1.494708        1.0        6.0  -2.177320
       1.0   2.360772   2.240395        2.0        4.0   0.446335
      -1.0   1.285419   1.341092        2.0        6.0  -0.047606
      -3.0   3.665385   3.585261        1.0        5.0  -0.636923
       1.0   0.520433   0.600860        1.0        0.0   0.380634
      -1.0   0.206682   0.366910        3.0        9.0   2.161272
      -1.0   0.164796   0.254316        3.0        7.0   0.996855
       3.0   1.100400   1.248730        2.0        5.0  -0.869164
      -1.0   2.172931   2.342652        1.0        2.0   0.637079
      -1.0   1.459606   1.398003        3.0        6.0  -1.079450
       1.0   0.160428   0.070378        1.0        1.0  -1.317611
       1.0   0.033712   0.185731        1.0        3.0  -0.717841
      -3.0   0.440261   0.414890        3.0        6.0   1.442899
      -3.0   0.093911   0.044736        4.0        7.0   0.154734
       1.0   0.271351   0.262340        1.0        6.0   0.091527
       1.0   1.129665   1.124351        1.0        1.0   0.947865
      -1.0   1.893109   1.928853        3.0        9.0   0.499557
      -3.0   1.980667   2.022825        1.0        6.0   0.333691
      -3.0   2.050150   1.914468        2.0        5.0   0.159230
      -3.0   0.727919   0.817259        1.0        0.0  -0.086254
       1.0   2.608901   2.739796        1.0        2.0   1.250899
       3.0   2.294018   2.320240        1.0        9.0   0.002450
      -1.0   1.600428   1.484413        2.0        8.0   0.573844
      -3.0   0.811479   0.815464        1.0        6.0   0.648950
       3.0   0.066030   0.229536        2.0        4.0   0.585816
       3.0   1.525037   1.560086        1.0        1.0  -1.111690
       1.0   1.464287   1.539347        1.0        1.0   0.435579
       3.0   0.372444   0.335980        1.0        3.0  -0.783548
      -3.0   0.081918   0.064568        5.0        9.0  -2.801311
       1.0   0.631408   0.699380        2.0        6.0   0.243135
      -3.0   0.157203   0.232810        3.0        9.0   0.499783
       3.0   0.370574   0.314056        4.0        9.0  -0.172470
       3.0   0.099475  -0.028284        1.0        1.0   0.999470
       3.0   0.849857   0.801996        3.0        9.0   0.187057
       1.0   0.081941   0.246209        1.0        1.0  -1.603422
       3.0   1.805003   1.774993        1.0        3.0  -1.436161
       3.0   0.107520   0.080736        3.0        6.0  -0.100317
      -3.0   0.014321   0.303780        1.0        9.0  -0.285973
      -1.0   1.006901   0.943698        1.0        5.0  -0.665736
       1.0   0.447697   0.335820        1.0        1.0  -1.077289
      -1.0   0.792158   0.799806        1.0        6.0   0.545486
      -1.0   0.072356   0.083711        3.0        6.0   0.766997
       1.0   2.536323   2.550007        1.0        0.0   2.310168
       1.0   0.019076  -0.130792        3.0        5.0   0.711593
       1.0   0.211613   0.082404        1.0        6.0  -0.802025
      -3.0   0.155471  -0.048326        2.0        9.0  -0.431800
      -1.0   1.276754   1.350382        3.0        8.0  -1.382994
       3.0   0.428629   0.366993        2.0        3.0  -0.639295
      -1.0   0.930140   0.999055        1.0        6.0   0.317035
      -1.0   0.203650  -0.051865        2.0        4.0  -0.765203
      -3.0   0.395306   0.445126        1.0        0.0   0.701566
       1.0   0.210731   0.007274        1.0        9.0  -1.033661
       1.0   2.462395   2.458376        1.0        0.0   0.234386
       1.0   0.543254   0.557171        3.0        6.0  -0.752294
      -1.0   0.440886   0.512709        3.0        5.0  -0.458604
       1.0   0.065363   0.152221        2.0        4.0  -0.020192
      -3.0   0.705119   0.757945        1.0        5.0  -0.280735
       3.0   2.597050   2.629482        2.0        4.0   0.866381
       1.0   0.668391   0.738524        4.0        7.0  -0.418985
      -3.0   0.560181   0.564519        1.0        2.0   0.759840
       1.0   4.727413   4.780356        1.0        1.0   0.512432
      -3.0   0.954046   0.878679        2.0        9.0   0.077850
      -1.0   1.408936   1.577245        2.0        4.0   0.226229
       3.0   1.029826   1.113944        2.0        7.0   1.801719
       1.0   1.947508   1.899110        1.0        1.0  -0.596106
       3.0   1.949324   1.888333        2.0        7.0  -0.420955
       3.0   0.764010   0.734001        1.0        0.0   1.060847
       3.0   1.625210   1.703219        1.0        5.0  -0.749126
       1.0   0.806626   0.921527        1.0        3.0   0.583480
       1.0   0.845295   0.487830        1.0        0.0   0.233475
       3.0   0.163370   0.205094        1.0        4.0   0.061516
      -3.0   0.056668   0.088647        1.0        1.0   1.079673
       1.0   1.045662   0.964807        1.0        2.0  -0.523841
      -1.0   0.809388   0.721065        1.0        1.0   0.562666
      -3.0   1.122795   1.363932        1.0        1.0  -0.773662
      -1.0   0.618654   0.559609        3.0        5.0  -0.347372
      -1.0   1.184554   1.015837        2.0        5.0  -0.438440
      -1.0   0.088472  -0.050421        1.0        0.0  -1.205928
      -1.0   0.434153   0.556341        1.0        6.0  -0.885849
       1.0   0.837170   0.842061        2.0        8.0  -0.296818
      -3.0   0.292702   0.251918        1.0        4.0  -0.523062
      -1.0   0.455192   0.565583        3.0        8.0  -0.347943
       3.0   0.401810   0.395578        1.0        2.0   1.689710
       1.0   0.800600   0.988500        1.0        0.0   0.388916
       1.0   1.675111   1.488010        1.0        1.0   0.980238
      -1.0   0.804586   0.632793        3.0        6.0   0.394449
       1.0   1.454243   1.401343        1.0        2.0  -1.787694
      -3.0   0.227146   0.160595        2.0        3.0  -1.163714
      -3.0   3.747084   3.807581        3.0        9.0  -1.047271
      -3.0   1.190378   1.220723        1.0        9.0  -0.634400
       3.0   0.094301   0.168957        1.0        4.0  -0.277387
      -3.0   0.325225   0.431739        1.0        6.0  -0.983359
       3.0   0.429271   0.501405        5.0        9.0  -0.373641
       1.0   0.006598  -0.182606        1.0        5.0   0.356020
      -3.0   0.078442   0.127449        1.0        8.0  -1.174099
      -3.0   0.360513   0.250312        1.0        0.0  -1.303518
       3.0   0.616032   0.763953        1.0        7.0   0.397311
      -1.0   0.091216   0.190941        3.0        7.0   0.052571
       1.0   0.968904   0.752033        2.0        3.0   1.031608
      -3.0   1.194286   1.218595        1.0        4.0  -0.301853
      -1.0   0.231097   0.448855        2.0        9.0   0.024943
      -1.0   1.057091   0.946572        3.0        6.0  -0.591019
       1.0   0.329244   0.191722        3.0        8.0   0.860938
       3.0   0.025115   0.000079        2.0        7.0   0.260178
      -1.0   0.747289   0.776936        4.0        7.0   0.690610
      -3.0   0.134923   0.319528        2.0        5.0  -0.286706
      -3.0   0.050762  -0.044950        2.0        5.0  -0.870926
       1.0   0.933082   1.075661        2.0        5.0  -0.364928
      -3.0   1.333085   1.328029        1.0        9.0  -0.266701
       3.0   0.524255   0.565289        1.0        2.0   0.440027
       1.0   1.302077   1.296816        1.0        4.0   0.647111
      -1.0   1.092853   1.340840        1.0        4.0  -0.844816
      -1.0   2.213994   2.215411        1.0        3.0   0.176013
       1.0   0.190673   0.174302        1.0        3.0  -0.534612
       3.0   0.819650   1.014058        1.0        8.0   0.893620
      -1.0   1.524559   1.447857        1.0        2.0  -0.471463
       1.0   0.083683   0.102218        4.0        8.0  -0.027623
      -3.0   0.777546   0.758619        3.0        7.0   0.701354
      -1.0   0.470754   0.485102        1.0        4.0   0.277007
       1.0   1.134704   1.162967        1.0        3.0  -0.667075
       3.0   0.116000   0.000299        1.0        0.0  -1.362932
      -1.0   0.632321   0.718179        1.0        1.0   0.435727
      -1.0   0.357385   0.243060        1.0        2.0   0.740013
       3.0   0.242726   0.327934        4.0        8.0  -1.665787
       1.0   1.716853   1.944498        1.0        1.0   0.965710
       1.0   0.016020   0.207129        1.0        8.0   0.975909
      -1.0   1.019524   1.119788        1.0        6.0   0.453083
       1.0   0.079669   0.140159        2.0        5.0   0.109515
       3.0   0.042035   0.120961        4.0        7.0   0.595978
       3.0   0.221988   0.200868        1.0        2.0   1.048221
      -1.0   0.232168   0.227096        1.0        7.0  -0.917613
       3.0   1.024566   1.011340        1.0        1.0   0.660019
      -1.0   1.177100   1.185556        3.0        5.0   0.571823
       3.0   0.428371   0.392653        1.0        2.0   0.881822
       1.0   0.191741   0.370641        4.0        8.0   0.417069
      -1.0   0.397643   0.419493        1.0        1.0  -0.124380
      -3.0   1.542670   1.603371        1.0        3.0  -0.489755
       1.0   2.157999   2.195283        3.0        9.0   0.111206
      -3.0   2.378158   2.351791        3.0        9.0   1.041451
       3.0   1.040089   1.178358        3.0        7.0   0.392696
      -3.0   1.974813   1.904129        3.0        6.0  -1.084328
      -3.0   0.725758   1.016125        1.0        2.0  -0.509045
      -3.0   0.260225   0.341074        4.0        9.0  -1.173105
      -3.0   6.757076   6.723205        1.0        3.0  -1.987709
      -1.0   1.243595   1.266211        2.0        4.0  -0.569072
      -3.0   2.222828   2.242288        1.0        3.0  -0.208149
       3.0   2.841268   2.849656        3.0        7.0  -0.671806
       3.0   0.286348   0.173557        2.0        4.0  -0.232854
      -1.0   1.779819   1.904387        1.0        1.0   1.022281
       1.0   0.673830   0.606191        2.0        3.0   0.783771
       3.0   0.704408   0.569636        1.0        0.0   0.738800
       3.0   0.588772   0.724556        3.0        8.0  -1.915035
      -3.0   0.223454   0.298489        2.0        9.0  -0.825500
      -3.0   0.063353   0.127938        4.0        9.0   1.318990
       1.0   1.902726   1.893860        3.0        8.0  -1.106018
      -3.0   0.234798   0.172889        1.0        2.0   1.034908
      -1.0   1.148956   1.281174        1.0        0.0   0.045013
      -3.0   0.059329   0.109311        1.0        2.0  -0.780958
      -1.0   1.380683   1.332341        2.0        5.0   0.060737
      -1.0   0.573231   0.540270        1.0        8.0  -1.111213
       1.0   1.274042   1.312346        4.0        9.0  -1.645259
       1.0   0.158210   0.153781        1.0        1.0   0.233268
       1.0   0.631320   0.729833        1.0        4.0  -1.100672
      -3.0   6.416504   6.430650        4.0        9.0   1.361601
      -1.0   0.002439  -0.012015        2.0        8.0  -0.753059
       1.0   0.300345   0.328438        1.0        5.0  -0.195447
       1.0   0.809209   0.814877        1.0        2.0   0.144249
      -3.0   0.828373   0.924202        2.0        9.0  -0.558423
      -3.0   2.188565   1.993699        1.0        6.0  -0.393916
       3.0   0.840605   0.856659        1.0        4.0   0.294788
      -1.0   1.906661   1.858854        1.0        2.0  -0.253164
       1.0   0.088252   0.120197        1.0        2.0  -1.592214
      -3.0   0.856630   0.848090        2.0        6.0   1.319102
       1.0   0.083774   0.064586        2.0        5.0   0.032131
      -1.0   0.226237   0.172195        2.0        5.0   0.814937
      -3.0   0.555562   0.526008        2.0        8.0  -1.195917
      -1.0   0.691437   0.714058        2.0        5.0  -1.484118
       1.0   0.002043   0.133699        1.0        1.0   0.201229
       1.0   0.103959   0.210772        1.0        8.0   0.810510
      -1.0   2.546152   2.593117        1.0        3.0  -0.756084
       3.0   0.331240   0.420272        3.0        7.0   0.353107
      -3.0   0.264496   0.281417        1.0        0.0   0.025859
      -3.0   0.221179   0.175187        2.0        8.0  -0.497580
       3.0   5.885391   5.869425        2.0        5.0  -0.131582
       3.0   1.262999   1.304629        1.0        7.0   0.229784
       3.0   1.208235   1.120675        3.0        5.0   0.473895
      -1.0   0.459756   0.431677        2.0        8.0   2.200595
       3.0   0.849040   0.752842        2.0        8.0  -1.165922
       1.0   0.016000  -0.067133        1.0        3.0  -0.833058
       3.0   0.405592   0.367527        1.0        3.0   0.213158
       3.0   0.457963   0.384084        1.0        1.0  -0.079438
       3.0   3.176582   3.141141        1.0        6.0  -0.781236
      -3.0   0.231810   0.219600        1.0        4.0   0.466857
      -3.0   0.213318   0.150523        3.0        8.0  -0.853524
      -3.0   0.132167   0.280016        1.0        6.0  -0.238429
       1.0   0.071660   0.134315        1.0        0.0  -0.037164
       1.0   1.259903   1.124733        2.0        4.0  -1.549908
       3.0   0.867431   0.827140        3.0        8.0   1.304749
       3.0   1.359541   1.215638        1.0        7.0  -1.436857
      -1.0   0.870291   0.805344        1.0        4.0   0.131591
       3.0   0.293153   0.341186        1.0        1.0  -0.062073
      -3.0   0.749426   0.801481        1.0        5.0   0.610057
       3.0   0.422251   0.597463        1.0        1.0   0.916072
      -3.0   0.289704   0.253356        1.0        3.0   0.456858
       3.0   1.369135   1.464034        1.0        8.0   0.905632
      -1.0   1.335428   1.384222        1.0        5.0   0.343660
       3.0   0.047855  -0.134142        1.0        6.0   1.103198
       3.0   0.402326   0.412052        1.0        4.0  -0.569255
       3.0   0.698458   0.881870        3.0        5.0   0.116652
      -3.0   0.763086   0.735450        2.0        5.0  -0.018092
       1.0   0.271384   0.278278        1.0        1.0  -1.118682
       1.0   0.852400   0.813995        1.0        2.0   0.537934
      -3.0   0.607980   0.682632        2.0        7.0  -0.509253
       3.0   0.734672   0.792080        5.0        9.0   0.190501
       1.0   0.021500   0.107309        2.0        3.0   0.504321
      -3.0   2.354179   2.252571        1.0        5.0   1.797879
      -3.0   1.189392   1.228963        1.0        3.0   0.667131
      -1.0   1.281839   1.551398        1.0        0.0  -0.606509
      -1.0   0.124209   0.056100        2.0        5.0  -0.819987
      -1.0   0.063397   0.122687        1.0        2.0  -0.827957
      -1.0   2.845489   2.680115        1.0        6.0  -0.500238
       3.0   0.006573  -0.093983        1.0        5.0   2.215260
       1.0   0.030267  -0.074079        3.0        7.0  -0.845692
      -3.0   1.711422   1.830785        4.0        7.0  -0.644847
      -3.0   0.361481   0.351751        1.0        5.0   0.317054
       3.0   2.242859   2.269060        1.0        2.0  -0.021859
       3.0   0.449658   0.547601        2.0        6.0   1.926138
      -3.0   2.960015   2.728646        1.0        2.0   0.000338
       3.0   2.779834   2.677217        1.0        5.0  -0.587417
      -1.0   2.786241   2.737338        2.0        5.0   0.868929
       3.0   0.375458   0.613482        4.0        9.0   1.115382
       1.0   1.544285   1.426333        1.0        1.0  -1.132180
       1.0   0.076142   0.157460        3.0        6.0   1.834222
       1.0   0.422309   0.426374        1.0        2.0  -1.436272
      -1.0   0.395189   0.430614        1.0        2.0   0.653401
       3.0   2.985067   2.884757        3.0        8.0   0.437626
      -3.0   0.102538   0.014722        1.0        5.0  -0.930869
      -3.0   4.452267   4.616291        1.0        1.0  -0.075767
       3.0   0.446430   0.460873        2.0        6.0  -0.045914
      -3.0   0.173306   0.142621        1.0        3.0   0.435967
      -1.0   1.591582   1.609295        1.0        1.0   1.164514
       3.0   0.126533   0.028876        1.0        1.0   0.326937
       1.0   2.660185   2.625837        1.0        1.0   1.140184
       3.0   0.621154   0.580427        3.0        8.0  -1.251330
       1.0   2.757893   2.753908        1.0        1.0  -1.421777
      -3.0   1.897141   1.767968        1.0        1.0  -0.619786
      -1.0   1.264299   1.160864        3.0        8.0  -0.078932
       3.0   1.024752   0.944294        1.0        1.0  -0.369192
       1.0   1.755758   1.730210        1.0        4.0   0.404456
      -1.0   0.862061   0.876116        1.0        2.0  -1.305428
       1.0   0.645614   0.723275        1.0        8.0   0.605339
      -1.0   0.216708   0.138617        1.0        2.0   1.522846
      -1.0   0.268026   0.360306        2.0        6.0   0.118501
      -3.0   1.373053   1.420776        1.0        2.0   0.613667
      -3.0   0.441828   0.364238        2.0        5.0   0.626052
       1.0   0.710233   0.621170        1.0        4.0  -1.497502
       3.0   0.996477   0.880378        3.0        9.0   1.903794
      -3.0   1.474714   1.683868        1.0        7.0  -0.539050
       3.0   0.905281   1.038908        2.0        3.0  -0.959827
      -3.0   0.142297   0.075073        1.0        9.0   1.364405
       1.0   0.683070   0.756924        2.0        4.0   0.015926
      -3.0   0.032751   0.024809        1.0        7.0   0.409923
      -3.0   1.002134   1.075473        1.0        3.0  -0.680352
       1.0   2.445483   2.422610        1.0        5.0  -0.368882
      -3.0   0.574423   0.552850        3.0        6.0   1.658601
      -1.0   1.337697   1.319035        3.0        8.0   0.118098
      -3.0   1.720340   1.713202        2.0        7.0  -1.148767
       3.0   1.393261   1.488396        1.0        3.0  -1.158706
       3.0   1.154909   1.080766        1.0        3.0  -2.267303
      -3.0   0.064704  -0.041283        1.0        3.0  -1.122361
       3.0   1.833590   1.839082        1.0        1.0   0.369215
       1.0   1.448230   1.486238        3.0        5.0  -0.217795
       1.0   0.340593   0.360043        1.0        2.0  -1.761987
      -1.0   1.850815   1.743552        2.0        6.0   0.280178
       3.0   0.310370   0.280182        1.0        2.0  -0.719163
       1.0   2.613808   2.681016        2.0        9.0  -0.803002
       1.0   0.341868   0.274239        2.0        8.0  -1.018653
       1.0   0.342065   0.233600        1.0        1.0   0.939256
       3.0   0.226803   0.193070        1.0        1.0  -0.971604
       1.0   1.186476   1.201528        1.0        5.0  -1.266776
      -1.0   0.272010   0.228232        1.0        2.0  -1.039669
      -3.0   1.004634   1.051471        1.0        4.0   0.019593
       3.0   1.684591   1.742393        3.0        7.0   1.583627
       3.0   0.365791   0.411546        1.0        8.0  -0.181271
       3.0   0.015506   0.052557        4.0        8.0   0.292995
      -1.0   0.112079   0.256611        2.0        5.0   1.199737
       3.0   0.451104   0.424481        2.0        5.0   0.637354
      -1.0   0.254374   0.290931        1.0        5.0   0.734720
      -1.0   0.109779   0.157623        1.0        6.0   0.118052
      -3.0   1.078785   1.155976        2.0        3.0   0.288406
       1.0   0.761172   0.667580        2.0        7.0  -0.765321
      -1.0   0.135646   0.174700        1.0        1.0  -0.386850
      -3.0   0.021031  -0.079036        3.0        6.0  -0.190697
      -1.0   1.931573   1.885931        1.0        6.0  -1.087559
       3.0   1.531051   1.489399        1.0        4.0   0.354601
       1.0   0.131407   0.166153        4.0        8.0   1.605337
       3.0   2.782407   2.835684        3.0        6.0  -0.634234
       1.0   2.362310   2.483307        1.0        2.0   0.006078
      -1.0   1.006268   0.940997        2.0        4.0  -0.721313
       3.0   3.263976   3.253687        1.0        2.0  -1.222709
       3.0   0.698655   0.748886        2.0        5.0  -0.827142
      -3.0   0.649711   0.797972        2.0        7.0  -0.114238
      -1.0   0.249359   0.304850        1.0        1.0  -0.482256
       3.0   0.102432   0.107638        1.0        3.0   0.684158
       1.0   0.670088   0.532850        3.0        6.0   0.062629
       1.0   2.569634   2.564728        3.0        9.0   2.283389
       3.0   0.070006  -0.017410        1.0        1.0   0.075075
      -1.0   1.526984   1.645312        1.0        1.0  -0.277928
       3.0   2.530493   2.564197        3.0        5.0  -0.794654
       1.0   0.786353   0.713319        2.0        4.0   1.427969
       1.0   0.234079   0.205623        1.0        8.0  -0.212543
       1.0   1.565170   1.724608        1.0        7.0   0.418505
       3.0   0.956153   1.014307        2.0        5.0  -0.367748
      -1.0   1.213617   1.277246        1.0        2.0   0.374290
       3.0   0.978767   1.058417        2.0        4.0   0.610889
      -3.0   2.216882   2.137462        1.0        0.0   1.029456
      -1.0   1.612792   1.684336        1.0        3.0  -0.020260
       3.0   0.454470   0.499897        2.0        8.0   0.311330
       1.0   1.003942   0.973089        3.0        8.0   0.147391
       3.0   0.514492   0.344606        2.0        6.0  -0.840838
       1.0   0.659957   0.766981        1.0        2.0  -0.797546
       3.0   1.022562   1.109363        1.0        2.0   0.675190
       3.0   1.247807   1.184237        1.0        8.0   0.547973
      -3.0   1.424369   1.402452        4.0        9.0   1.111213
      -3.0   1.357221   1.360716        2.0        5.0  -0.359229
      -3.0   0.575619   0.430874        3.0        7.0   0.707286
      -3.0   1.088271   1.171906        1.0        7.0   0.447885
      -1.0   2.174428   2.308315        2.0        7.0   0.659452
      -1.0   0.509145   0.633654        1.0        2.0  -0.573299
