        X1         X2         X3         X4         X5          Y
      -1.0   1.382849  -0.021348        4.0        0.0   0.036301
      -1.0   0.913188  -0.880316        3.0        4.0   0.543475
      -3.0   0.150231   1.249053        4.0        6.0  -0.336642
      -1.0   0.595231   1.161996        0.0        2.0   0.111095
       3.0   0.443966   1.560608        3.0        1.0   0.622614
       1.0   1.562399   1.421744        2.0        4.0   0.254867
       1.0   0.012137  -1.125515        2.0        8.0   0.226022
       1.0   0.734380  -1.609347        4.0        1.0   1.219356
      -3.0   0.233491  -0.074825        2.0        6.0   1.690550
      -1.0   0.422911   1.013613        1.0        3.0   1.284759
      -3.0   0.918044   0.074850        4.0        5.0  -0.599954
      -3.0   1.025136   2.689056        4.0        8.0   1.713974
      -3.0   0.006314  -1.165008        3.0        3.0   2.358982
      -1.0   1.983540  -0.129935        2.0        3.0   0.277614
      -1.0   0.176103  -0.507779        3.0        9.0   0.137366
      -1.0   0.596570   0.315531        4.0        2.0  -2.130772
       3.0   0.085138   0.058658        1.0        6.0   1.810231
      -3.0   0.357959   0.362702        4.0        4.0  -1.176384
       3.0   0.650268  -1.016589        0.0        9.0  -0.316642
      -1.0   2.896626   0.233668        2.0        5.0  -0.048423
      -3.0   0.015541   0.193136        0.0        3.0  -0.097620
       3.0   0.441404   0.192490        0.0        9.0  -1.299314
       3.0   0.427179   0.967227        0.0        8.0  -2.016020
       1.0   0.227480   1.177657        2.0        9.0   0.899110
      -1.0   0.868474  -0.683947        2.0        0.0   0.934630
       1.0   0.554754   0.378852        4.0        5.0  -0.333724
       1.0   0.988355  -0.314600        3.0        8.0   0.041242
       3.0   0.538473  -0.767159        2.0        6.0   0.002931
      -3.0   0.886353  -1.634426        2.0        9.0   1.305999
       1.0   0.191475   1.973584        4.0        8.0   0.219719
      -1.0   0.757792  -0.387959        1.0        2.0  -0.390286
       1.0   1.290681   1.681052        4.0        8.0   0.927207
       1.0   1.233313  -0.427240        0.0        5.0  -1.814934
      -1.0   0.089699  -1.266316        0.0        8.0   0.881765
      -1.0   1.305992   2.027622        1.0        6.0  -1.000019
       3.0   0.718155  -0.912113        3.0        8.0   0.179614
       3.0   0.334150  -2.984207        4.0        8.0   0.569524
      -1.0   0.131371   0.475674        2.0        5.0  -1.424469
      -1.0   0.750697  -0.313983        3.0        1.0   0.296370
       1.0   0.258986   0.807616        1.0        7.0  -0.417755
       1.0   1.573164  -0.201170        3.0        4.0  -0.443145
       1.0   0.272935  -1.526708        0.0        9.0  -0.117241
      -3.0   0.153525  -1.013735        4.0        6.0   0.419746
       1.0   0.468233  -0.505184        4.0        8.0  -0.238375
       1.0   2.489146  -0.096496        3.0        3.0   0.484133
       3.0   0.158695  -0.906463        1.0        2.0   1.978658
      -1.0   0.139556   1.012835        1.0        8.0  -0.285569
       1.0   0.618279  -0.673069        3.0        9.0  -0.206281
       1.0   1.354826  -0.470115        2.0        2.0   1.510019
      -3.0   1.977284   2.099249        2.0        8.0   0.754514
       3.0   3.177694   0.633889        4.0        9.0   0.782720
      -1.0   2.160556  -0.794915        1.0        8.0   0.042027
       1.0   1.038497  -0.005743        2.0        0.0  -0.260958
       3.0   0.662621  -1.353428        0.0        2.0   1.249434
       1.0   3.067189   0.775492        4.0        5.0  -0.252451
      -3.0   0.676164  -0.286897        1.0        2.0  -1.023522
       1.0   0.359428  -0.843866        4.0        8.0   0.069085
       3.0   3.774208  -0.601169        4.0        3.0  -0.915396
      -3.0   3.285612   0.021092        2.0        8.0   1.688535
       3.0   0.543151   0.796382        0.0        1.0  -1.239156
       1.0   0.974530   0.539835        0.0        7.0  -0.659562
      -3.0   0.488929   0.764520        1.0        7.0   0.340152
      -3.0   1.776019   1.301443        0.0        2.0   0.110278
      -1.0   0.211986  -0.821495        1.0        9.0  -1.164746
      -1.0   0.655344   0.508601        1.0        9.0  -0.096679
      -3.0   0.448529  -1.081350        1.0        1.0   1.287719
      -3.0   0.580633  -0.954120        1.0        9.0  -0.107469
       3.0   0.619229  -1.081866        2.0        6.0   0.652029
       1.0   0.433456  -0.114886        1.0        9.0  -0.959101
      -1.0   1.384344   0.800782        0.0        2.0   0.470188
      -3.0   1.197251   0.086706        0.0        0.0   0.388706
       3.0   0.190166   1.171645        0.0        5.0  -1.343198
       3.0   3.232118  -0.990955        1.0        6.0   0.210595
      -3.0   0.359619  -0.262801        1.0        8.0   1.328346
       1.0   3.411721  -0.405031        2.0        9.0   1.075396
       3.0   0.227284  -1.165701        0.0        4.0   0.485982
       1.0   4.305574   0.661078        2.0        3.0  -0.557986
      -3.0   0.055415   0.004989        1.0        3.0   2.166446
       3.0   0.393532   0.427726        3.0        6.0   2.486292
      -3.0   0.472843   1.333361        2.0        2.0   0.225773
      -3.0   0.126187   0.533144        3.0        1.0  -1.629477
       3.0   2.806157   2.397765        2.0        1.0  -0.019545
      -3.0   0.089300  -1.918427        3.0        9.0  -1.218120
      -1.0   0.567990  -0.765830        3.0        1.0  -0.137456
       3.0   0.105507  -1.137286        2.0        1.0  -0.031833
      -1.0   0.885124  -0.155719        3.0        3.0  -0.219753
      -3.0   0.978632  -1.255267        1.0        5.0   0.872960
      -3.0   0.917307  -0.230062        3.0        5.0  -0.255924
      -1.0   0.825581  -0.524391        1.0        8.0   0.322897
       1.0   0.206445   0.279743        2.0        9.0  -0.179979
      -3.0   1.207901   1.424252        4.0        6.0  -0.417312
       3.0   1.728101   1.259518        4.0        0.0  -0.081234
      -3.0   0.637175   1.114411        2.0        5.0   0.485359
      -3.0   2.414434   0.283838        0.0        2.0  -0.257719
       1.0   0.787325  -0.917541        4.0        9.0  -1.373097
      -3.0   0.888692  -1.404025        0.0        6.0   0.084466
      -1.0   0.854365  -0.937805        4.0        9.0  -0.643907
       3.0   1.230702  -0.307498        2.0        2.0   0.012778
      -1.0   0.247940  -0.669729        4.0        2.0   2.609672
       1.0   1.705927  -0.299377        1.0        9.0  -1.735821
       1.0   0.917927   1.047054        4.0        7.0  -0.402369
      -3.0   1.139711  -0.473877        3.0        2.0   2.098505
       1.0   0.128358   1.053926        2.0        3.0   0.264931
       3.0   0.643581   0.344091        3.0        7.0  -0.735267
       1.0   2.087925  -0.362850        1.0        4.0  -1.015151
       3.0   3.292173  -1.848629        1.0        7.0   0.542914
      -3.0   0.013866   0.717631        1.0        4.0   0.232467
      -1.0   0.970614   0.083943        0.0        4.0  -0.038283
       3.0   0.023926  -0.337246        3.0        8.0   0.493888
       1.0   2.664718  -0.643350        2.0        4.0   1.214208
      -1.0   0.230460   1.332133        1.0        3.0  -0.471895
      -3.0   0.033672   1.518614        1.0        9.0  -1.050209
      -1.0   0.796909   1.156405        1.0        5.0   0.590903
      -3.0   0.720664   1.267056        0.0        2.0  -1.360855
       3.0   0.956435  -0.817624        2.0        4.0   1.179230
       3.0   1.002393   0.246696        3.0        8.0   0.165484
      -3.0   0.309773  -0.424225        1.0        5.0   0.965310
       1.0   0.544420  -0.032419        2.0        5.0   0.344892
      -3.0   1.529286   0.137678        4.0        4.0   0.531979
      -1.0   0.695276   0.100901        3.0        4.0  -0.489537
       3.0   0.860940  -0.667552        4.0        2.0   0.111020
       1.0   0.185141   0.525123        2.0        4.0  -0.308261
       1.0   0.095973   0.131384        0.0        4.0   1.150709
      -3.0   1.240593   1.270073        2.0        9.0  -0.631658
      -1.0   3.491716  -0.736039        1.0        4.0  -0.364658
      -3.0   2.574614   0.420517        2.0        4.0  -1.260085
      -1.0   0.225267   0.066825        4.0        4.0   1.181844
       3.0   0.023906   1.567779        4.0        5.0  -0.025494
       3.0   0.749092  -0.356415        4.0        5.0  -0.033163
      -3.0   0.513367   0.226973        2.0        5.0   0.283656
      -1.0   0.834063  -0.195106        1.0        8.0  -0.347183
       3.0   0.430317   0.294396        1.0        4.0  -0.119627
      -1.0   0.998066   1.521902        1.0        1.0   0.336860
       3.0   1.969594  -0.019518        4.0        5.0  -0.837952
       3.0   0.411870   0.047316        3.0        3.0  -0.794016
       1.0   0.385869   0.713537        4.0        5.0   0.595965
       1.0   2.248998  -0.551501        2.0        4.0  -0.719880
      -3.0   1.763227  -0.949604        3.0        6.0   0.311481
      -1.0   2.357901   1.338787        0.0        8.0   0.564644
      -3.0   0.054842   1.619772        0.0        9.0  -0.929850
      -1.0   0.561121  -1.970545        3.0        1.0   1.358665
       1.0   0.989849   0.288274        3.0        4.0  -0.092049
      -3.0   0.571152   0.669613        2.0        5.0   0.697351
      -3.0   0.338212  -1.007671        2.0        4.0   0.457662
       3.0   0.896429   1.002763        3.0        6.0   1.265363
      -3.0   0.333696  -0.477126        4.0        9.0   0.183739
      -1.0   0.466794   0.298052        2.0        6.0   1.325432
      -1.0   1.553131  -1.920147        4.0        1.0   0.193176
       3.0   0.691900  -1.529904        1.0        3.0   1.739645
      -3.0   0.860606   1.345977        2.0        0.0  -1.108411
       1.0   0.815738  -0.354124        3.0        5.0  -1.468718
      -1.0   0.390774  -0.605103        2.0        2.0  -1.462633
       1.0   0.328922   0.846784        0.0        8.0  -2.136705
       1.0   0.062657   0.611197        2.0        6.0  -0.349657
       3.0   1.891035  -1.287491        4.0        7.0  -1.214859
      -3.0   0.205855  -0.753779        1.0        9.0  -1.045267
      -3.0   1.062796  -0.044735        3.0        4.0  -1.577367
      -3.0   0.334456  -1.545744        4.0        3.0   1.274031
      -3.0   0.412911   0.572753        2.0        6.0  -0.600579
       3.0   0.113026   1.744189        4.0        6.0  -0.752788
       3.0   1.165385   2.350479        1.0        9.0   1.122866
       1.0   2.110754  -0.378189        0.0        1.0   0.809032
       1.0   1.474850   0.488049        3.0        6.0  -0.023669
      -3.0   2.586558   0.872445        4.0        3.0  -0.316504
       3.0   0.652097  -0.748746        0.0        3.0   1.079010
       3.0   0.625253   1.129163        2.0        2.0   0.677095
      -3.0   2.833770   0.100727        2.0        6.0  -1.161388
       3.0   0.193464   0.793461        4.0        6.0  -0.676295
       1.0   1.131221   1.845596        3.0        3.0  -0.043619
       3.0   2.586814  -1.050919        3.0        6.0   1.594845
      -1.0   2.280237  -0.228500        2.0        2.0   0.090676
      -1.0   0.051712   0.644067        1.0        2.0   1.296367
       3.0   0.347141   0.177279        2.0        4.0   1.350372
      -3.0   1.013427  -1.652722        2.0        3.0  -1.722684
      -1.0   0.086351   1.873436        3.0        2.0  -1.173680
       3.0   0.226649   0.088391        2.0        1.0   1.502046
      -1.0   0.865996  -0.415672        1.0        9.0   0.882045
      -3.0   0.018219   1.381862        4.0        0.0  -0.981802
       3.0   0.640932   1.963563        3.0        5.0  -0.962151
      -3.0   0.488987   0.096630        4.0        9.0   0.341707
      -1.0   0.943013   1.042394        4.0        2.0   1.131629
      -3.0   2.490442   1.063796        4.0        8.0  -0.945529
       1.0   0.751830  -0.689664        3.0        9.0  -0.602718
      -1.0   0.813042  -1.493701        4.0        4.0  -0.288404
      -3.0   1.736169  -1.016594        4.0        3.0  -0.285442
       3.0   0.700581  -2.047340        1.0        3.0   1.428729
       1.0   0.513008  -1.901077        3.0        1.0  -1.397885
       1.0   1.777127   1.145118        2.0        2.0   0.202347
       1.0   0.832212   0.246477        3.0        3.0   0.873761
       1.0   0.649170   0.618505        3.0        7.0   2.303542
       1.0   0.716524   0.484929        0.0        1.0  -0.345525
       1.0   0.449504  -0.906758        2.0        8.0   0.934327
       1.0   1.172317   0.489639        0.0        6.0  -2.618416
       3.0   0.036972   0.249582        3.0        4.0  -0.828011
       3.0   1.942131   0.621639        4.0        8.0  -2.400622
      -3.0   0.501169  -0.711681        3.0        5.0   1.752258
       3.0   1.231534   0.578142        4.0        2.0  -1.999703
       3.0   1.317868  -1.545104        3.0        7.0  -0.640742
       1.0   0.600818  -0.061675        4.0        8.0   0.722986
      -3.0   5.067831   0.123867        2.0        0.0  -2.403559
      -3.0   0.281610   0.451895        4.0        0.0  -1.770405
       3.0   0.970377  -0.921814        3.0        2.0  -0.047617
      -1.0   0.114660  -1.335445        0.0        1.0  -1.225295
      -3.0   0.208540   0.073836        1.0        9.0   0.362506
       3.0   2.449732   0.029173        1.0        3.0  -1.036356
       3.0   0.430361   0.959857        3.0        3.0  -0.262230
      -1.0   0.224862   1.366406        0.0        3.0   0.214056
      -1.0   1.831434   0.691565        2.0        4.0   1.160331
      -3.0   0.495786  -2.220292        0.0        3.0  -1.502477
      -3.0   1.193498  -0.726113        1.0        4.0   1.338594
       3.0   1.742350   0.743268        0.0        3.0  -0.829606
       1.0   1.332965   1.532700        0.0        5.0  -2.244641
       1.0   0.621602  -1.883660        4.0        1.0  -1.565409
      -3.0   3.334322   0.327331        4.0        9.0  -0.578077
       1.0   0.156904  -0.208686        2.0        3.0  -0.162815
       3.0   0.706488  -1.023633        0.0        5.0  -1.086788
       1.0   0.699535  -0.080312        3.0        1.0   0.112473
      -1.0   2.166951   0.725768        1.0        8.0   0.433921
      -1.0   0.530418  -1.473821        1.0        8.0  -1.029023
       3.0   0.892775   0.488786        4.0        7.0   0.580009
      -1.0   0.810448   1.404311        4.0        1.0   0.418388
      -1.0   0.688892  -1.686083        4.0        2.0   0.170550
       1.0   0.058874  -0.198918        1.0        8.0  -2.549548
       1.0   1.173275   0.031017        3.0        8.0  -0.235888
       3.0   1.859765   0.075006        1.0        0.0   1.080733
       1.0   2.185782   0.779007        4.0        0.0  -0.380889
       3.0   2.115122   0.921732        0.0        5.0   0.667399
      -3.0   1.094484  -0.403290        2.0        2.0   0.493419
      -3.0   1.223054  -0.766984        1.0        7.0  -2.129039
       1.0   0.399180  -1.263150        4.0        8.0   0.591938
      -1.0   0.027748   2.034269        1.0        2.0   0.513503
       3.0   0.540615   0.591825        2.0        2.0  -1.513369
      -3.0   0.509170   0.698522        0.0        2.0   0.287743
      -3.0   1.767440   1.316870        3.0        3.0  -1.628994
      -3.0   0.241362   2.076693        0.0        9.0  -1.086448
      -3.0   0.020957  -1.549515        1.0        3.0   0.367741
       1.0   0.213792   0.356375        0.0        9.0  -0.832337
       1.0   0.411172   0.401856        0.0        9.0   0.963938
      -1.0   0.102974  -2.197041        2.0        8.0  -1.387617
      -1.0   1.800548   0.257031        1.0        3.0  -0.278648
      -3.0   1.016140  -0.184263        2.0        7.0   0.139477
       3.0   0.049174  -0.087065        3.0        2.0   1.006363
      -3.0   0.568577   1.115895        3.0        0.0   0.326403
      -1.0   0.166521   0.459448        1.0        5.0  -0.172260
       1.0   1.309559   0.672378        2.0        6.0  -0.079510
      -3.0   0.060555   0.704932        3.0        4.0  -0.308454
       3.0   0.179291   0.162538        1.0        6.0   0.557729
      -3.0   0.678755   0.877466        4.0        8.0  -0.299649
       3.0   1.012429   0.857640        2.0        7.0  -0.400912
       3.0   2.297010   0.043709        4.0        5.0  -1.306101
      -3.0   0.056836  -1.321456        4.0        1.0  -2.292162
       1.0   1.502545   0.309930        1.0        9.0  -0.370481
       3.0   0.775737   1.094219        1.0        4.0   0.421536
      -1.0   0.004126  -0.444391        1.0        3.0   0.289983
       1.0   1.849891  -1.615942        0.0        7.0   0.911849
      -3.0   0.057181   1.346022        2.0        7.0   0.654527
      -3.0   2.139887  -0.327802        1.0        2.0  -1.037860
       1.0   1.190480  -1.015465        2.0        4.0   1.267600
      -3.0   0.026364  -0.464712        2.0        9.0  -0.306699
      -1.0   0.602858  -0.252932        2.0        6.0  -0.668506
      -3.0   0.745216  -1.807211        3.0        3.0   0.282054
       1.0   1.144544  -2.070473        3.0        7.0  -0.183058
       3.0   0.209079   1.286740        3.0        8.0  -1.442800
       3.0   2.041043   0.265139        2.0        8.0   0.492547
      -1.0   1.184545  -1.752353        2.0        4.0  -0.905182
      -1.0   2.558356  -0.172551        3.0        1.0  -0.636077
      -3.0   0.115442  -0.908496        4.0        6.0   1.179417
      -3.0   0.017781  -2.023010        2.0        5.0   0.898049
      -1.0   3.383460  -0.966528        3.0        6.0   0.901171
       3.0   0.752513   0.149328        2.0        1.0   0.528242
      -3.0   0.824322  -0.792686        2.0        0.0   0.192958
      -3.0   0.898830  -0.390388        4.0        7.0  -1.397341
       3.0   0.988285   0.016876        3.0        3.0   2.051306
      -3.0   0.337532   0.617342        1.0        5.0   0.590770
      -1.0   0.197904  -1.809785        0.0        7.0  -2.241771
      -1.0   3.818884   2.204774        1.0        1.0  -0.584028
      -1.0   0.070953  -0.396046        3.0        8.0  -0.469761
       3.0   1.075976  -0.025129        0.0        1.0  -0.082200
       1.0   0.415790  -0.785354        2.0        1.0   2.009204
      -3.0   0.110691  -0.100105        2.0        7.0  -1.350132
      -3.0   1.612946  -0.966132        3.0        5.0  -0.456674
       3.0   1.121885   1.058132        1.0        9.0  -1.522263
      -1.0   0.501586   1.107970        1.0        5.0  -1.184243
      -3.0   3.234852   0.027093        1.0        3.0   1.379820
      -3.0   0.259067  -0.887646        2.0        5.0  -1.146420
      -1.0   1.065032   0.164790        3.0        5.0   0.157790
       1.0   0.323414   0.003726        2.0        4.0  -0.510075
      -1.0   0.194309  -0.422849        2.0        2.0   0.493999
       3.0   0.128913   0.523840        0.0        2.0   0.092750
      -1.0   0.649777   0.667441        1.0        2.0   0.246662
       1.0   0.289910  -0.078947        2.0        9.0   0.650200
      -1.0   0.179277   0.459656        4.0        4.0  -0.261646
       1.0   0.139702  -2.248063        0.0        2.0   1.056437
       3.0   0.555835   1.081736        1.0        1.0  -1.066052
      -3.0   3.344221   0.730447        2.0        2.0  -0.160973
      -3.0   2.254572  -0.977895        3.0        0.0  -0.471839
      -3.0   3.247813   0.058452        2.0        9.0  -1.199754
      -1.0   2.303976   1.096953        0.0        6.0   0.918253
       1.0   2.120338  -0.642138        4.0        8.0  -1.055268
       1.0   0.889516  -0.930257        4.0        6.0   1.299977
       3.0   0.172900  -2.086810        4.0        7.0  -0.687396
       3.0   1.525298   0.746871        2.0        5.0   1.249289
      -3.0   0.125050  -0.606714        0.0        4.0  -0.226950
      -1.0   4.330656  -0.223585        0.0        6.0  -1.113916
       3.0   0.206484   0.379671        0.0        9.0  -0.158744
       1.0   1.837272   0.979913        1.0        7.0   1.616002
       1.0   0.543417  -1.054424        2.0        5.0   0.121575
      -3.0   0.125551   0.626037        4.0        5.0   0.302270
       3.0   0.233538   0.463932        2.0        2.0   0.102976
       3.0   1.485839  -1.262257        0.0        1.0   1.023831
       1.0   0.259167   0.169923        3.0        0.0   1.584702
      -3.0   4.593562  -1.104569        3.0        2.0   0.352970
      -3.0   0.285876  -0.850087        0.0        5.0  -0.187090
      -3.0   2.318871  -0.335084        2.0        5.0  -0.315967
      -1.0   0.736351  -1.334724        3.0        1.0  -0.261738
       1.0   2.192760  -0.869984        0.0        9.0   1.070781
      -3.0   0.131934  -0.598826        0.0        1.0   1.269145
      -3.0   2.791519  -0.271288        4.0        8.0   0.055759
       1.0   0.400192  -0.042898        3.0        5.0  -1.546711
       3.0   0.115336   0.460607        1.0        4.0   0.259613
       1.0   0.582993   0.825465        4.0        4.0  -0.452350
       1.0   0.915488   0.736252        0.0        8.0  -1.177297
      -1.0   1.303912  -3.291184        2.0        5.0  -0.751518
      -1.0   1.225220  -0.211897        0.0        1.0  -0.483831
       3.0   0.211372   0.944715        1.0        2.0   1.852353
      -3.0   1.892625   0.072274        3.0        9.0  -0.195770
       3.0   0.498778   1.679731        4.0        2.0   0.876639
       3.0   0.362762  -0.910864        4.0        2.0   0.081609
      -1.0   1.128700   1.211505        2.0        1.0   0.181667
      -1.0   0.239673  -0.443749        0.0        4.0   1.521661
       1.0   0.670515   0.064397        2.0        5.0  -1.198120
      -1.0   0.338190  -0.572412        1.0        9.0   1.076689
      -3.0   0.869127   1.896857        3.0        9.0   0.359441
       1.0   0.522952   1.521328        4.0        9.0   1.381500
      -3.0   1.241732   1.261829        4.0        0.0  -1.008598
       1.0   0.369933  -0.171700        3.0        0.0   0.340347
      -3.0   0.617593   1.050116        4.0        7.0  -0.657394
      -3.0   0.515347   0.599921        4.0        6.0   0.689642
      -1.0   0.303641   1.668348        0.0        1.0  -0.884718
      -3.0   0.958883   0.671743        0.0        1.0  -0.456172
      -3.0   1.477714   0.757427        2.0        5.0  -0.307875
       1.0   0.073168   1.120501        0.0        6.0   1.520189
      -3.0   0.533164  -1.100199        0.0        8.0   0.160642
       3.0   3.760015  -0.467117        3.0        9.0   0.372074
       1.0   1.123513   0.170836        0.0        9.0   1.032139
       3.0   0.221022  -0.817168        3.0        7.0   1.011963
      -1.0   1.308777  -0.559074        4.0        0.0  -2.356883
       3.0   1.267814  -1.149258        1.0        2.0  -0.835257
      -1.0   1.115953   0.803041        2.0        2.0  -1.590844
       3.0   0.258429  -1.739378        2.0        7.0   0.893545
      -1.0   0.929336  -1.332061        3.0        8.0   0.814060
      -1.0   0.654319  -0.624014        0.0        4.0   0.010360
      -3.0   0.622789  -0.549893        0.0        1.0  -2.007925
      -1.0   0.163191   0.090215        0.0        0.0  -1.342006
       1.0   3.227445  -0.782127        4.0        0.0  -1.011765
       1.0   0.012520   0.455133        1.0        9.0   1.264449
       1.0   2.461709  -1.123966        2.0        3.0   0.460907
       3.0   2.072350   0.667713        2.0        6.0   0.353949
      -1.0   0.332657  -1.385834        1.0        3.0  -0.260095
       1.0   0.276327   0.738079        4.0        7.0   1.673745
       1.0   0.239723   0.110537        3.0        9.0   0.204869
      -3.0   1.161981   0.726240        0.0        1.0  -0.688555
      -3.0   0.202754   1.881127        3.0        3.0  -0.251083
      -1.0   0.497945  -0.046992        3.0        0.0  -1.125413
      -3.0   2.395446  -0.360239        0.0        0.0  -0.833225
      -3.0   2.463129   0.850608        0.0        7.0   0.701988
       3.0   4.750700  -2.134234        0.0        4.0  -0.611856
       3.0   0.075516  -0.565796        0.0        3.0   0.799350
      -1.0   1.322607  -0.575994        0.0        2.0  -0.365721
       1.0   0.471946  -2.441366        0.0        1.0  -0.666622
      -3.0   1.367949   0.124697        2.0        2.0   0.831014
       1.0   0.528775   0.167305        4.0        3.0  -1.863107
       3.0   0.180088   0.159247        4.0        1.0   0.765432
       1.0   1.780695  -0.628218        1.0        2.0   0.148247
      -3.0   1.763958  -0.633423        3.0        4.0  -1.152137
      -3.0   1.457948   0.817977        2.0        8.0  -0.960399
       3.0   0.606176  -0.469783        2.0        9.0   0.002378
       1.0   0.443998  -0.561849        0.0        8.0   0.495401
      -3.0   2.811963  -1.725116        0.0        4.0   0.284021
      -1.0   0.385927   1.135997        4.0        3.0   1.182702
       1.0   0.353337   1.088177        3.0        4.0   0.118461
      -3.0   0.380637  -0.024774        3.0        3.0   0.536180
       1.0   0.466707  -0.388131        1.0        1.0  -0.624195
      -1.0   0.250823  -0.019033        4.0        3.0  -0.166751
       1.0   0.901108   1.732407        0.0        9.0  -3.022391
       1.0   1.657271  -0.068947        2.0        7.0  -0.277383
       3.0   0.175639   1.495216        2.0        6.0   1.043529
       1.0   1.118811   2.697954        4.0        3.0  -1.542915
       3.0   0.639129  -0.288690        4.0        0.0   0.836648
       3.0   0.608545  -0.437421        1.0        0.0  -1.458864
       3.0   1.611299  -0.358173        0.0        8.0  -0.795226
       3.0   1.942160   0.071289        1.0        6.0  -1.037889
      -1.0   1.805664  -0.086588        2.0        5.0   0.760856
      -1.0   3.070518  -0.116746        0.0        9.0   0.876205
       3.0   0.347844   0.482399        4.0        8.0   0.458988
      -3.0   0.007503  -0.948785        3.0        5.0   1.248992
      -3.0   0.467176  -0.196529        1.0        0.0   0.769560
      -1.0   0.112188   0.668640        0.0        5.0   0.075193
      -3.0   0.055558  -0.024443        4.0        0.0  -0.848573
       1.0   2.652054  -0.346652        3.0        1.0  -0.006470
      -1.0   1.033857  -0.913105        3.0        8.0  -0.962334
      -3.0   1.844007  -1.750114        3.0        0.0  -0.281953
      -1.0   0.737493   0.295420        2.0        2.0   0.952454
       3.0   0.512555  -1.710222        1.0        1.0  -1.509772
      -3.0   0.718578  -2.691785        4.0        0.0   0.809466
       1.0   0.893463   0.711545        1.0        7.0  -0.833492
      -1.0   1.295581   0.147407        1.0        6.0  -1.670941
       3.0   1.645734   1.537371        1.0        7.0   0.338616
      -3.0   1.961723   0.540554        2.0        9.0  -1.468742
      -3.0   2.554497   1.173865        0.0        1.0   0.079410
       1.0   0.059959   0.684443        4.0        5.0   0.399874
      -1.0   1.351928  -0.055825        0.0        5.0   0.467785
       1.0   1.457733  -0.576367        1.0        2.0   0.035999
      -1.0   0.287985   0.172802        3.0        9.0  -0.646975
       3.0   0.361541   0.013480        3.0        7.0   0.707878
      -1.0   1.491926   0.815462        0.0        3.0  -0.792678
      -1.0   0.824916  -0.645569        1.0        5.0   0.903620
      -1.0   1.039516  -0.229466        1.0        0.0   0.775548
      -3.0   0.745054  -0.078989        4.0        4.0   0.610613
       3.0   2.050008   1.175560        0.0        3.0   0.338429
      -3.0   0.748643  -1.373661        1.0        3.0  -0.073118
       1.0   1.685064  -0.668580        3.0        5.0  -2.131849
       1.0   1.107272  -2.013125        3.0        1.0   1.424748
       1.0   0.766051  -1.024737        0.0        6.0   1.396908
       3.0   2.884151   1.025060        3.0        6.0   0.794684
      -3.0   0.525323   0.124640        2.0        9.0  -0.962299
       1.0   7.964260   0.953849        3.0        7.0   0.296048
       1.0   0.471243   1.014395        0.0        7.0   1.645546
      -1.0   1.163746  -0.343753        0.0        8.0  -0.242464
      -1.0   1.353924  -0.605185        0.0        0.0   0.725303
       3.0   0.302898  -1.257892        0.0        9.0   0.949308
       3.0   0.838016   0.610003        0.0        2.0  -0.324539
      -1.0   0.312007  -0.817562        1.0        9.0  -1.444387
      -3.0   0.097790   0.293360        2.0        8.0  -0.975322
      -3.0   0.522993  -1.158771        1.0        2.0   1.257361
       1.0   0.893668   1.412593        0.0        9.0   1.015323
       3.0   0.935980   1.210767        1.0        1.0  -0.979346
      -1.0   1.157832  -1.520235        2.0        6.0   0.420612
      -3.0   2.226071  -1.470307        3.0        2.0   0.700378
       1.0   0.455658   0.594169        1.0        7.0  -1.663803
      -3.0   0.183401   1.657832        0.0        4.0  -0.983938
      -3.0   1.286514   0.295125        0.0        8.0   2.830312
      -1.0   0.708878  -0.526181        2.0        1.0   1.139594
      -3.0   0.132285  -0.325594        1.0        1.0   0.571151
      -3.0   0.418539  -1.857697        2.0        8.0  -0.636758
      -3.0   0.099317  -1.496558        2.0        3.0   0.900319
       3.0   2.136561   0.483353        0.0        9.0  -0.444936
       3.0   0.611547   0.719564        2.0        6.0   0.768989
       1.0   0.359202   0.409242        4.0        2.0  -1.589692
       3.0   4.894426  -0.664404        1.0        4.0  -0.110070
       3.0   0.171503   0.851017        1.0        5.0  -0.210213
       3.0   1.167114  -2.153699        2.0        9.0  -0.141274
       1.0   0.596505  -1.449620        1.0        2.0   1.976493
       1.0   0.656523   1.755865        1.0        1.0   2.851961
       1.0   0.074497   0.629399        4.0        5.0  -0.335234
       1.0   0.156734  -1.251057        2.0        3.0   0.034607
      -3.0   2.605287   0.855814        1.0        8.0  -0.421196
       3.0   0.028703   0.823774        0.0        5.0   0.870600
      -3.0   2.557313  -1.019315        2.0        4.0   0.900769
       3.0   0.657164   0.446862        3.0        3.0   1.003510
       1.0   0.771515  -0.686135        3.0        0.0   0.809712
      -1.0   0.177907  -0.659520        1.0        8.0   0.195306
       3.0   0.418086  -1.094463        2.0        3.0  -0.713896
      -1.0   1.450017   0.051658        0.0        0.0  -0.775800
       1.0   0.496337  -0.434867        4.0        6.0   0.103681
       1.0   3.200170   0.407050        3.0        2.0   2.154936
      -3.0   0.570802   0.287860        4.0        1.0   0.641569
      -3.0   0.688095   1.219257        0.0        4.0   1.411699
      -1.0   0.429943   0.179678        0.0        2.0   0.215556
      -3.0   0.351016   0.874234        0.0        8.0   0.928030
       1.0   0.846532   0.497304        2.0        1.0  -0.991582
      -3.0   1.225699   0.799424        2.0        9.0   0.558591
      -3.0   0.037671   0.697672        1.0        5.0  -1.079217
       1.0   0.057045  -0.716214        0.0        6.0   0.323845
