        X1         X2         X3         X4         X5          Y
       3.0   0.754864   2.479054        3.0        7.0   0.635860
      -1.0   2.711340  -0.301341        1.0        5.0   0.535904
      -3.0   1.120120  -3.129641        1.0        6.0  -0.616763
       1.0   0.429462  -0.176858        1.0        1.0  -2.191499
      -1.0   0.666475   1.433066        1.0        8.0   0.758765
       3.0   0.900885   3.746978        2.0        8.0  -0.246235
      -1.0   1.699193   1.962055        3.0        6.0   0.531920
       1.0   0.740480   0.270069        1.0        1.0   0.695951
       3.0   1.833354   3.588149        2.0        8.0   0.029408
       1.0   0.075590   2.016854        2.0        6.0   1.197968
      -1.0   0.098946   0.629859        1.0        1.0   1.091721
       1.0   1.310653   3.658804        3.0        8.0  -0.623762
      -1.0   0.942108  -1.048380        3.0        5.0   0.823475
      -3.0   0.159847  -4.368314        1.0        1.0  -0.017424
       1.0   0.109322   2.142960        2.0        7.0   0.609118
      -1.0   3.042960   2.390430        1.0        0.0  -0.333393
       1.0   1.044355   2.573256        1.0        7.0   0.938561
      -3.0   0.793802  -4.132181        1.0        1.0   2.066425
       3.0   1.971749   5.312469        1.0        0.0  -3.523541
      -3.0   1.532285  -0.349312        1.0        1.0   0.818211
       1.0   3.474318   4.148293        2.0        3.0   0.929108
       3.0   1.317922   4.990323        1.0        7.0   1.526829
      -1.0   0.935418  -0.279165        1.0        1.0   1.270703
       3.0   0.146138   1.668035        2.0        4.0  -1.764288
       3.0   0.307213   3.046212        3.0        7.0  -1.351946
       3.0   0.392779   3.436430        2.0        5.0   1.040082
       3.0   0.725345   5.189949        1.0        0.0   0.475265
      -1.0   2.520687   2.707587        1.0        2.0   0.461560
      -3.0   1.491653  -2.124401        2.0        9.0  -0.012650
      -1.0   0.586974   0.106936        1.0        0.0  -0.759598
       3.0   1.825122   3.356621        1.0        4.0  -1.101479
      -3.0   0.712405  -1.771999        3.0        5.0   0.247920
      -1.0   0.209183  -0.075387        2.0        4.0  -0.054950
      -1.0   0.611245   1.111628        2.0        7.0   0.765393
       1.0   1.515443   1.813512        1.0        4.0   0.958911
       3.0   0.864351   4.607608        1.0        0.0  -1.767254
       3.0   2.657776   5.803790        1.0        7.0   0.888659
      -1.0   0.671212  -0.480811        1.0        1.0  -2.029904
       3.0   1.255019   4.275854        1.0        2.0  -0.577673
      -3.0   0.099216  -3.152984        1.0        2.0  -0.043297
       3.0   3.344266   5.784936        2.0        4.0  -0.729690
      -1.0   0.677471  -1.584039        1.0        0.0  -1.089545
       3.0   0.439274   4.515762        4.0        8.0  -0.993364
      -3.0   0.199639  -3.085950        1.0        9.0   0.815253
       1.0   0.074477   1.317458        1.0        2.0   1.031010
      -3.0   1.649740  -0.507069        1.0        2.0   0.427184
       3.0   0.105146   4.322252        2.0        6.0  -1.207243
       1.0   1.382617   0.949464        3.0        8.0  -1.036978
      -1.0   1.530570   0.416211        1.0        7.0  -1.366012
       1.0   1.583289   2.733542        1.0        3.0   1.236881
      -1.0   1.632701   0.643855        1.0        3.0   0.942783
      -1.0   0.306662  -0.918802        1.0        3.0   1.129280
       1.0   0.060852   1.850203        2.0        9.0   1.713073
       3.0   1.128227   2.812968        1.0        0.0  -0.329785
       3.0   0.386831   3.313326        1.0        1.0   0.131848
       3.0   1.654321   3.411121        1.0        6.0   0.848194
      -3.0   0.683884  -1.536121        3.0        7.0  -0.992702
      -1.0   0.744377  -0.504034        3.0        6.0  -0.282963
       1.0   0.034474   0.645964        2.0        4.0  -0.203228
      -1.0   0.600696  -0.564371        4.0        8.0  -3.062508
      -1.0   0.153837  -1.552480        1.0        0.0   0.402851
       1.0   1.218393   0.380086        3.0        8.0  -0.270595
      -3.0   3.181438   0.877782        1.0        4.0   0.564122
      -1.0   0.122189   0.000789        1.0        2.0   0.614037
       3.0   1.589700   4.308221        3.0        6.0  -1.777024
       1.0   0.753110   0.657502        2.0        6.0   0.159930
       3.0   0.837249   4.698248        1.0        9.0   1.168542
       1.0   0.019606  -0.530610        1.0        4.0   0.809436
       1.0   0.571288  -1.249243        3.0        7.0  -1.138791
       3.0   5.961932   8.554789        1.0        5.0   0.942251
      -1.0   2.574338   1.509468        2.0        6.0  -0.124671
      -3.0   0.589567  -1.552812        2.0        9.0   0.753382
       1.0   6.649027   7.290299        2.0        3.0   0.852779
      -3.0   1.203236   0.923826        1.0        4.0  -1.829667
       3.0   0.567506   3.538098        3.0        5.0   1.303447
       1.0   0.510664  -0.731289        2.0        5.0  -0.816742
      -3.0   1.110973  -2.020305        3.0        6.0  -0.450405
       1.0   0.312425   1.803184        3.0        8.0  -0.118940
       1.0   0.112940   0.425749        2.0        5.0  -0.048059
      -3.0   0.162548  -2.225486        2.0        6.0   0.947581
      -3.0   2.792462  -1.570833        1.0        1.0   2.548919
       1.0   0.028259   3.153463        2.0        7.0  -0.190517
      -3.0   0.081883  -2.860222        1.0        0.0   0.047990
       1.0   0.304682   1.103006        2.0        5.0   0.052475
      -1.0   1.074390  -0.952950        3.0        9.0  -0.658014
       1.0   0.548781   1.339977        1.0        1.0   0.041554
      -3.0   0.580697  -1.980856        1.0        0.0  -0.629949
      -1.0   0.237586  -0.691684        3.0        8.0   0.912602
       3.0   1.892108   7.455823        2.0        3.0   0.813018
       3.0   0.631816   5.623507        1.0        0.0  -0.062534
      -3.0   1.010838  -1.859049        2.0        6.0  -0.703779
      -1.0   1.135278   1.209751        2.0        6.0  -1.407742
      -3.0   0.318837  -3.731579        1.0        3.0   1.504777
      -3.0   1.659996  -0.583613        1.0        3.0   0.245130
      -3.0   3.110094   1.388387        2.0        4.0  -2.149732
      -1.0   0.103068  -0.968459        1.0        0.0  -1.487596
       3.0   1.487700   4.690912        2.0        6.0   0.629455
      -1.0   0.037330  -0.620969        1.0        0.0  -1.653170
       1.0   0.582629   2.170866        2.0        6.0  -0.384001
       3.0   0.017341   2.515106        4.0        7.0  -1.933342
       1.0   0.538642   2.407049        2.0        9.0  -1.565257
       1.0   1.825783   3.690676        3.0        8.0   0.041620
      -3.0   2.876584  -0.179212        1.0        3.0  -1.563432
       3.0   0.749059   3.247097        1.0        2.0  -2.679741
      -1.0   0.323211  -1.185571        1.0        2.0  -0.581398
      -3.0   0.931790  -0.935687        1.0        4.0  -1.146881
       1.0   0.687143   3.171376        1.0        0.0   0.626782
      -1.0   0.645599  -1.299063        1.0        2.0  -0.808731
      -3.0   0.289125  -3.909350        1.0        2.0  -0.549312
       1.0   0.434952   2.357428        4.0        7.0   0.118120
       3.0   0.259169   4.109543        2.0        4.0  -0.495399
      -1.0   1.172369  -0.907455        1.0        0.0   0.604914
       3.0   0.416778   3.665049        2.0        9.0  -0.752863
       3.0   0.220804   2.465602        3.0        9.0   1.113663
       1.0   0.271528   0.886908        1.0        4.0   0.491665
      -3.0   0.040528  -1.823940        1.0        4.0   0.239658
       3.0   0.445484   3.349533        1.0        0.0  -0.686697
      -3.0   0.385916  -1.980840        1.0        2.0   0.268654
       1.0   0.894777   1.854426        1.0        1.0  -0.508758
       1.0   0.003389   1.343216        4.0        8.0   0.643432
      -1.0   0.362972  -2.552263        4.0        8.0  -1.274660
      -3.0   0.089533  -2.867339        1.0        3.0   0.555871
      -1.0   0.903400  -0.451184        1.0        1.0   2.092913
       1.0   1.453621   2.291606        1.0        0.0   0.644615
       1.0   0.000157   1.904635        1.0        1.0   0.065413
      -1.0   0.033680   0.071162        1.0        5.0   1.820145
       3.0   0.139338   4.363148        3.0        8.0   0.322872
       1.0   1.502612   1.307039        1.0        2.0  -0.233476
      -1.0   1.619912   1.561492        1.0        2.0   0.432100
       3.0   0.023160   3.273382        3.0        5.0  -1.068708
      -3.0   0.134629  -2.449540        3.0        5.0  -1.080284
       3.0   0.049578   5.286726        1.0        2.0  -0.185414
       1.0   0.072230   2.523672        5.0        9.0  -0.896926
       1.0   3.388911   4.853303        1.0        3.0   0.426555
      -1.0   0.075155  -1.843943        1.0        2.0   0.809234
      -1.0   0.487812  -0.049050        1.0        0.0   1.104671
       1.0   0.271950   0.235574        2.0        7.0   0.452495
      -3.0   1.116122  -1.799853        1.0        5.0   1.026285
      -3.0   0.291058  -3.710271        1.0        9.0  -1.136793
      -1.0   0.733953   1.158630        2.0        3.0   0.213651
      -1.0   0.155923  -0.650883        4.0        9.0   0.264910
       3.0   0.208047   2.361007        1.0        1.0   1.525521
       3.0   0.173430   2.580543        1.0        0.0   1.766450
      -1.0   2.499319   0.971395        1.0        1.0   0.196417
       1.0   0.161630  -0.277271        1.0        8.0   0.992594
       3.0   0.230531   3.760368        1.0        1.0  -0.358170
       3.0   1.475806   4.580459        2.0        6.0   0.408183
      -3.0   0.041370  -1.071872        1.0        0.0  -0.168337
      -3.0   0.808864  -1.960092        5.0        9.0  -0.982699
      -3.0   2.786345  -1.135709        1.0        1.0  -0.644362
       3.0   0.082062   1.217320        5.0        9.0   1.438771
      -1.0   0.081239  -1.815360        2.0        7.0   1.239225
       3.0   0.194869   2.433835        1.0        2.0   0.881766
      -1.0   0.091270  -0.049009        1.0        3.0  -0.071504
       3.0   0.613188   4.993597        1.0        3.0  -0.268759
      -3.0   0.182517  -2.796535        1.0        1.0   0.159639
      -1.0   0.171846  -2.035341        2.0        4.0  -0.244084
       1.0   0.867796   1.378359        3.0        9.0   0.087228
       1.0   1.898531   3.297018        1.0        3.0  -0.337987
      -1.0   3.478818   1.914239        4.0        7.0  -0.095223
      -1.0   0.240492  -0.825403        3.0        6.0   0.179448
      -3.0   0.692458  -2.282600        2.0        9.0   0.270898
      -3.0   0.275259  -2.490845        3.0        6.0   0.900692
       1.0   1.410448   3.252223        1.0        5.0  -0.158611
      -1.0   2.144837   0.555702        1.0        2.0  -1.447543
       3.0   0.277338   3.747101        1.0        5.0  -0.300398
      -1.0   1.655913  -0.555602        3.0        6.0  -1.361007
       3.0   4.832588   6.706988        1.0        1.0  -0.733827
       1.0   1.554171   1.339450        1.0        0.0   0.603287
       1.0   2.535842   4.882674        3.0        6.0   0.894481
      -1.0   1.306199   0.899523        1.0        1.0   0.812071
      -3.0   1.064977  -3.389126        1.0        1.0  -1.780084
      -1.0   2.363382   1.520406        4.0        8.0  -0.005830
      -1.0   0.065730  -1.390848        1.0        1.0   0.442484
      -1.0   0.696213   0.577047        1.0        2.0   0.270399
      -3.0   1.687218  -2.361373        3.0        7.0  -0.245423
      -3.0   2.386511  -0.436144        2.0        8.0  -1.008157
      -3.0   1.004493  -2.060093        1.0        3.0   1.002297
       3.0   0.637739   6.144423        4.0        8.0  -0.353488
       1.0   0.366115   1.868206        1.0        9.0   0.037751
      -1.0   0.862351   0.203388        2.0        4.0   1.087826
      -1.0   1.117464  -0.374934        1.0        8.0  -0.662222
       3.0   0.172199   1.400285        2.0        4.0   0.457640
      -3.0   1.113297  -4.215207        1.0        1.0   0.265389
      -1.0   1.060306   0.469964        1.0        0.0   0.675812
      -1.0   0.479679   0.675496        2.0        8.0   0.328867
       1.0   1.323375   2.527937        2.0        3.0   0.265576
      -1.0   1.200220  -1.553051        1.0        5.0   1.564873
       3.0   1.024253   4.958086        1.0        8.0   0.035592
       3.0   3.535053   5.607741        1.0        5.0  -1.307194
       1.0   0.016574   2.291110        1.0        4.0   1.820472
      -1.0   0.241882  -0.422822        2.0        5.0  -0.190826
       1.0   0.180133   1.512183        1.0        5.0  -0.998999
       3.0   0.002975   3.874949        1.0        2.0   1.032421
      -1.0   1.148991   0.565709        1.0        0.0  -0.630944
      -1.0   0.586442   0.637850        2.0        5.0  -0.039743
      -1.0   0.391160   1.524889        1.0        1.0   0.650863
      -3.0   0.846270  -1.805285        3.0        6.0   0.596148
      -3.0   0.172763  -1.587946        1.0        0.0  -0.993226
      -1.0   1.968988  -0.218302        1.0        1.0   0.078156
       3.0   1.758490   5.267823        4.0        7.0  -0.000494
      -3.0   1.932321  -2.056670        1.0        1.0   0.635564
       3.0   1.524783   5.327393        2.0        4.0   0.189970
      -1.0   1.929189   1.397343        2.0        4.0   0.458158
      -3.0   0.925314  -1.880800        4.0        8.0   1.750714
      -1.0   0.045222  -2.645688        1.0        1.0  -1.681449
       1.0   0.689307   1.289596        1.0        7.0   0.533236
      -3.0   0.381383  -3.108625        1.0        2.0   0.659811
       3.0   2.086397   5.572801        1.0        4.0   1.297543
       1.0   0.018663   1.170542        1.0        1.0  -0.292243
       3.0   0.725637   3.984342        3.0        9.0   0.611513
      -1.0   1.228910  -0.075129        2.0        7.0   1.070134
      -1.0   1.071026   0.305468        1.0        1.0  -0.378715
      -3.0   2.070984   2.020730        5.0        9.0   2.110569
       3.0   0.584503   2.413796        2.0        4.0   2.121624
       1.0   0.588483   0.501770        1.0        4.0   0.228795
       1.0   1.222562   1.738234        1.0        6.0  -1.596333
       3.0   0.282453   3.828734        1.0        5.0   0.131641
      -3.0   0.497581  -3.321434        1.0        3.0   1.925925
      -3.0   2.899103  -0.272129        4.0        8.0  -1.314239
       3.0   1.060522   4.024302        1.0        3.0   0.113746
       1.0   0.430296   2.761370        1.0        3.0   0.671787
       1.0   0.132538  -0.078132        3.0        5.0  -0.235608
       3.0   1.706120   4.069395        1.0        9.0   1.191260
       1.0   2.664763   4.201621        1.0        2.0  -0.362051
      -1.0   1.245168  -1.363385        4.0        8.0  -1.213205
       3.0   0.088247   4.691207        1.0        0.0   3.299751
      -3.0   1.324909  -0.096066        2.0        3.0   0.926544
      -1.0   1.380790  -1.007498        1.0        4.0  -0.398973
       1.0   0.815141   1.381167        1.0        2.0   0.601933
       3.0   2.328569   4.103435        3.0        6.0  -0.645280
      -1.0   0.607434   0.591527        1.0        6.0  -1.706437
       3.0   0.889187   3.652436        2.0        7.0  -0.398720
       3.0   0.316200   2.488619        2.0        6.0  -0.979089
       1.0   0.416888   1.357051        1.0        1.0  -2.174743
      -3.0   3.023484   1.962925        1.0        7.0  -0.958313
      -3.0   0.019423  -3.519102        1.0        6.0  -0.923031
      -1.0   0.139562   0.747696        1.0        1.0  -0.158967
      -3.0   1.404716  -1.396014        1.0        0.0  -0.969885
      -3.0   0.349698  -1.549583        2.0        5.0  -0.134630
       1.0   1.475053   3.016280        4.0        8.0   2.062176
      -3.0   6.106769   2.461148        2.0        3.0   0.220744
       1.0   0.248160  -0.099947        3.0        7.0  -0.271487
       3.0   1.847188   4.738919        2.0        4.0   0.665889
      -3.0   1.185755  -0.934995        2.0        4.0  -1.187389
      -1.0   0.460583   0.896842        1.0        0.0   0.244538
      -3.0   1.793678  -0.533819        2.0        4.0  -0.893775
      -1.0   3.215057   0.173402        1.0        3.0  -0.941550
      -1.0   0.230259  -0.703685        3.0        9.0   0.122398
       1.0   1.044428   0.570406        2.0        9.0  -2.487948
      -1.0   1.607303  -0.379237        2.0        5.0  -1.081331
      -1.0   0.798416   1.063263        4.0        8.0  -0.930180
      -3.0   0.969885  -1.190360        1.0        1.0  -0.065725
      -3.0   0.652703  -2.114768        4.0        8.0  -0.726760
       3.0   0.346777   3.949164        1.0        1.0  -0.042159
      -3.0   0.027082  -3.824264        1.0        4.0   0.308894
       3.0   0.398724   4.199705        1.0        1.0  -0.593688
       3.0   0.296157   3.545865        2.0        4.0   0.244171
       3.0   1.112789   2.224151        5.0        9.0   0.246007
       3.0   0.497518   3.347846        1.0        8.0   2.072688
      -1.0   1.624399   1.329096        1.0        1.0   0.347347
       1.0   3.841421   3.345517        1.0        2.0  -1.039299
      -1.0   0.038929  -0.926293        1.0        5.0   0.186277
      -3.0   0.512364  -3.995277        4.0        8.0  -1.136987
       3.0   0.333737   2.880515        1.0        2.0  -0.487440
      -1.0   0.384009  -0.251624        1.0        0.0   0.553981
       3.0   0.217962   3.186249        5.0        9.0  -0.860617
       1.0   1.765071   3.845463        1.0        2.0   0.112459
      -1.0   0.240880  -2.182148        3.0        6.0  -0.671208
       3.0   2.100426   4.683143        4.0        8.0   0.170236
      -3.0   6.211790   4.505839        2.0        8.0   1.768258
      -1.0   0.355518  -0.933318        1.0        2.0   0.277496
      -1.0   2.995947   1.342586        2.0        6.0  -0.213116
       3.0   1.583388   3.085913        2.0        7.0  -0.608411
      -1.0   0.905664   0.116917        2.0        3.0   0.859044
      -1.0   0.010809  -1.480298        1.0        1.0  -0.277153
       3.0   0.038331   3.828910        1.0        2.0  -0.610553
       1.0   0.581457   0.150495        1.0        4.0   1.540860
       1.0   2.467897   5.956116        1.0        1.0   0.278527
       1.0   0.644870   1.830322        2.0        4.0   1.454689
      -1.0   3.139725   0.722133        2.0        3.0   0.855582
      -3.0   0.036275  -2.195074        1.0        0.0   1.255355
      -3.0   0.232128  -4.207799        1.0        9.0   1.152605
       3.0   0.141088   2.362478        2.0        4.0  -1.327882
       3.0   0.151677   1.674364        2.0        7.0   0.589714
      -3.0   1.327043  -3.151727        1.0        1.0  -1.478201
      -1.0   0.421802   0.320467        1.0        8.0  -1.672667
       1.0   0.423755   1.757093        2.0        5.0   0.445048
       3.0   1.968890   5.176071        1.0        2.0  -0.089479
      -1.0   0.914778   0.820491        1.0        3.0   1.547787
       1.0   0.393642   3.841399        1.0        2.0   0.926623
      -1.0   0.183059  -0.808181        2.0        5.0   0.283957
       1.0   0.129007   0.691678        4.0        8.0  -0.005200
       3.0   0.123024   2.261626        2.0        6.0   0.239582
      -1.0   0.718224  -0.701754        1.0        0.0   0.865077
       3.0   0.033235   4.124581        1.0        1.0  -0.443694
      -3.0   0.221102  -1.488705        1.0        5.0  -0.904289
      -1.0   2.955482   2.769681        1.0        4.0  -0.021687
      -1.0   1.552369   0.022865        4.0        8.0   0.587092
       3.0   0.533422   2.301202        1.0        4.0  -0.253130
       3.0   0.269012   2.764776        2.0        9.0   0.506069
      -3.0   0.183867  -2.635012        2.0        4.0  -2.288606
      -3.0   1.213854  -3.045200        2.0        8.0   1.661921
       3.0   0.004728   4.020193        3.0        6.0  -1.070235
      -3.0   0.424064  -1.410523        1.0        1.0   0.609092
      -3.0   0.940323  -1.789135        1.0        0.0  -0.382355
      -3.0   1.714699   0.245573        1.0        2.0  -0.925651
      -3.0   0.005158  -2.279955        4.0        8.0   0.317813
      -1.0   0.198751  -0.808715        1.0        1.0  -1.329663
      -1.0   0.931772  -0.279058        1.0        4.0  -1.351092
       3.0   0.292518   4.315648        2.0        9.0  -0.704212
       3.0   1.141898   3.243470        2.0        9.0   0.543570
       3.0   0.473919   3.676558        3.0        5.0  -0.413869
       3.0   0.051222   4.835198        2.0        5.0  -1.364423
      -3.0   0.751134  -1.627872        1.0        4.0  -0.428197
       1.0   0.614892   1.339814        1.0        7.0   1.078896
      -1.0   0.495233   0.793500        2.0        4.0   0.808465
      -3.0   1.484335  -1.126573        1.0        7.0  -0.144613
      -1.0   0.308757   0.573706        2.0        4.0  -0.394772
      -1.0   0.911741  -1.033874        1.0        2.0   0.706098
       3.0   2.991433   7.577282        1.0        3.0   0.794217
      -3.0   2.162206  -0.608110        2.0        5.0  -1.560045
      -3.0   0.003763  -4.027300        2.0        6.0   1.040765
       3.0   2.531118   5.013985        1.0        2.0   1.455024
      -1.0   1.885927  -0.047020        3.0        6.0   0.680171
      -3.0   0.594041  -3.219635        1.0        0.0  -0.391954
      -3.0   0.636133  -3.076511        4.0        8.0   0.719901
      -1.0   1.905503   0.328976        1.0        1.0  -1.475934
      -1.0   0.743461  -0.658322        1.0        7.0   0.428728
       1.0   1.369140   2.368250        3.0        7.0  -0.958945
      -3.0   0.232668  -2.605322        1.0        9.0  -0.036697
      -3.0   1.744924  -2.591154        4.0        8.0  -2.220397
       3.0   1.006921   1.318639        1.0        1.0   0.274260
       1.0   0.427221   1.926045        2.0        4.0  -2.105280
      -1.0   3.006057   1.017962        1.0        7.0   0.157631
      -3.0   0.077675  -3.825934        1.0        4.0   0.192260
       1.0   0.602664   1.022731        2.0        4.0  -0.678021
       3.0   0.654740   2.985499        3.0        7.0   0.818333
      -1.0   1.811073   0.402117        1.0        0.0   1.225378
       3.0   2.608802   5.576996        2.0        6.0   0.087670
       1.0   0.127080   1.367628        1.0        2.0   0.556101
      -3.0   0.754865  -2.885302        2.0        7.0  -0.658970
      -1.0   0.183164  -0.200167        1.0        0.0  -0.366035
       3.0   0.867220   2.789160        2.0        3.0  -0.311515
      -3.0   0.707457  -2.726127        4.0        9.0   0.477768
      -1.0   2.993707   0.881393        1.0        1.0   1.312083
      -3.0   1.982192  -1.210390        1.0        2.0  -0.451455
       1.0   1.547618   2.988764        1.0        7.0   1.077838
       1.0   0.431752   1.661233        1.0        2.0  -1.318308
      -3.0   1.242606  -0.159291        1.0        0.0   0.048695
      -1.0   3.396764   2.368684        1.0        2.0   1.328714
       1.0   1.373064   1.103444        1.0        3.0   1.120734
       1.0   1.997684   1.604311        3.0        7.0   2.285406
       1.0   0.135587   0.892594        5.0        9.0   0.563732
      -3.0   0.587698  -3.070895        3.0        6.0   0.130741
       3.0   1.172157   2.997879        2.0        9.0   0.709732
       1.0   1.052218  -0.101688        1.0        2.0  -0.420967
      -1.0   0.227204  -0.776506        1.0        0.0   0.319108
      -1.0   0.208722  -1.370361        1.0        7.0  -0.821632
      -3.0   0.467279  -1.816419        3.0        7.0   1.639689
       3.0   1.544089   4.394282        1.0        1.0  -0.906689
       1.0   2.162043   4.873406        2.0        6.0  -1.169364
       1.0   0.574956   1.017476        1.0        0.0   1.549631
       1.0   3.352784   5.207073        4.0        8.0  -0.729242
      -1.0   0.043255   2.047723        4.0        8.0  -0.118333
       3.0   0.943213   3.622730        2.0        5.0   0.839015
      -3.0   2.715910   0.123853        3.0        9.0  -0.822758
       3.0   1.668115   4.535159        1.0        0.0   1.027921
       3.0   0.977853   5.198213        1.0        4.0   0.223012
       1.0   0.936954   1.658437        1.0        7.0   0.673698
      -1.0   0.315531   0.704615        2.0        5.0   1.287131
      -3.0   1.032940  -1.047459        4.0        8.0   0.157465
       1.0   0.402827  -0.063189        1.0        4.0  -0.394318
      -3.0   0.371246  -4.383390        2.0        4.0   0.558775
      -1.0   0.197815  -4.159073        1.0        1.0   0.501090
       3.0   3.921402   8.682378        1.0        0.0   0.199488
      -3.0   0.715643  -2.749591        2.0        4.0   0.460249
       3.0   0.327354   2.541973        1.0        2.0   0.536916
      -1.0   0.951189  -0.471793        2.0        3.0   0.196491
       1.0   0.482453   1.213919        1.0        7.0  -1.556451
       3.0   1.060090   3.822475        1.0        3.0   0.472288
      -1.0   0.333778  -0.730023        4.0        7.0   0.542728
       1.0   0.088369   0.717283        1.0        3.0   0.931578
       3.0   0.235001   1.938622        1.0        8.0  -0.945915
       1.0   0.137797   1.953316        2.0        5.0   2.307863
      -3.0   0.441588  -2.978237        1.0        2.0   0.963141
       1.0   0.356744   2.454256        3.0        8.0  -0.043303
       1.0   1.084864   2.607527        3.0        8.0  -0.076577
      -1.0   1.134658   0.227836        1.0        0.0   0.251103
       1.0   0.598756   0.726651        1.0        0.0  -1.933733
      -3.0   0.410225  -3.048871        1.0        7.0   0.590195
      -1.0   0.538757  -0.117033        1.0        2.0  -0.549102
      -1.0   0.193851   1.005163        1.0        6.0   0.162548
      -3.0   1.047694  -2.771700        2.0        4.0  -2.009322
       3.0   1.135502   3.510326        1.0        0.0  -0.818778
       1.0   0.211718   0.373973        4.0        7.0   2.012494
      -3.0   0.005740  -3.697408        1.0        8.0   1.497766
      -1.0   2.512764   2.543577        2.0        5.0  -1.271869
       1.0   0.246177   0.904430        2.0        5.0   0.618074
      -1.0   1.807765  -1.066128        2.0        8.0  -0.725117
       3.0   0.554420   4.829205        1.0        2.0   0.668604
       3.0   2.309722   4.149891        5.0        9.0   1.793577
       1.0   0.753286   3.408728        1.0        4.0   0.363947
      -1.0   0.847213   0.885146        3.0        6.0   2.680529
       3.0   0.639470   4.589797        2.0        5.0   1.387382
      -3.0   1.109230  -1.656976        1.0        0.0  -0.322983
       1.0   3.388461   3.727462        4.0        9.0   0.396370
      -3.0   0.847058  -2.194291        1.0        6.0  -2.016829
       3.0   0.508852   3.357160        2.0        4.0   0.099647
      -3.0   0.652864  -4.172200        1.0        3.0  -0.035811
       1.0   3.125525   2.790155        1.0        0.0   0.485606
       1.0   0.405057   1.068160        2.0        6.0   0.074454
      -1.0   0.894430   0.596678        1.0        1.0   0.240700
       3.0   2.570286   5.230720        1.0        2.0  -0.358427
       3.0   3.541665   8.637326        4.0        7.0  -0.482945
       3.0   1.809752   3.796991        2.0        7.0  -0.176024
      -1.0   0.979391  -0.991139        1.0        5.0   3.236708
      -1.0   0.153493   0.560298        1.0        4.0   0.399267
      -1.0   1.734426   0.630699        1.0        4.0  -0.926910
      -1.0   0.585414  -0.087279        1.0        1.0   0.733879
      -1.0   0.039649  -2.667747        1.0        1.0   0.731098
      -3.0   0.812285  -1.618921        3.0        7.0  -0.328625
      -3.0   0.451670  -1.455739        1.0        0.0   1.450655
      -3.0   1.866304  -3.525057        1.0        8.0   1.195914
       3.0   0.750896   5.100045        3.0        7.0  -1.430530
       3.0   0.014053   1.746691        5.0        9.0   0.672942
       3.0   0.666715   2.779478        2.0        6.0  -0.607810
      -3.0   1.479505  -1.030083        1.0        2.0  -0.633831
      -1.0   0.309666  -1.712502        1.0        0.0  -1.783814
      -1.0   1.783283   2.116188        1.0        5.0  -0.208313
      -1.0   0.055560   0.623807        1.0        2.0   0.069620
       1.0   0.396237   0.994683        3.0        7.0   1.888221
       3.0   0.209401   2.346095        2.0        5.0  -1.490401
       3.0   0.954227   4.345847        1.0        1.0   0.885414
      -1.0   0.423764   1.095195        1.0        6.0  -1.911041
      -1.0   5.432609   1.767835        1.0        0.0  -0.705833
      -3.0   1.041291  -3.064398        1.0        0.0  -0.783258
      -1.0   0.301589  -0.159373        3.0        9.0   0.126207
      -3.0   0.306636  -2.437793        3.0        9.0  -0.114565
      -3.0   0.517560  -2.652586        1.0        0.0   0.693489
      -1.0   0.259208  -0.500176        1.0        2.0   1.203171
       3.0   2.003322   6.854493        3.0        8.0   0.115715
       1.0   0.569031   2.116969        3.0        9.0  -1.422483
       1.0   2.760328   2.803636        1.0        7.0   0.578291
       3.0   1.089660   3.786528        2.0        9.0   0.008325
      -1.0   1.445781   0.172513        1.0        6.0  -0.081295
      -3.0   2.322880   1.885877        1.0        2.0   1.013897
       1.0   5.136543   6.367871        3.0        6.0  -0.712267
      -1.0   0.516396  -0.378043        1.0        2.0  -0.141773
      -1.0   1.111313   0.439542        2.0        9.0   0.264429
       3.0   2.784668   6.879342        2.0        5.0  -0.247752
      -1.0   0.185522  -0.169659        4.0        9.0   1.835342
       1.0   0.572042   1.540190        1.0        0.0   1.318699
       1.0   1.239800   1.455064        1.0        2.0  -0.807365
      -1.0   1.135579   0.738920        1.0        8.0   1.503621
      -3.0   0.535037  -2.923919        4.0        9.0   0.498086
      -1.0   0.819898   0.217535        1.0        0.0   0.495099
       3.0   0.333065   3.424801        1.0        4.0   1.659970
       1.0   1.033566   1.641301        1.0        2.0   1.570309
      -3.0   0.086871  -3.902537        2.0        5.0  -2.309450
      -1.0   1.227571  -0.186230        3.0        7.0   1.919648
       3.0   0.278904   2.930239        1.0        2.0  -0.764280
       3.0   1.056366   1.975153        1.0        2.0  -0.548881
       1.0   0.635539   2.723358        3.0        6.0   0.287739
       3.0   3.811674   7.672189        1.0        1.0  -0.702344
      -3.0   0.680529  -1.663215        1.0        8.0   2.342743
      -1.0   0.034449  -3.135399        1.0        6.0   0.684841
       3.0   2.796969   3.825355        2.0        4.0   0.023359
       3.0   6.808988  11.681725        3.0        6.0  -0.812706
       3.0   0.470828   3.785664        1.0        1.0  -1.244491
       3.0   0.791006   4.728426        2.0        6.0   0.545927
       1.0   0.919461   0.240156        2.0        5.0   0.414220
       1.0   0.805223   2.670244        1.0        2.0  -0.839503
       3.0   2.051572   3.678893        1.0        0.0  -0.042570
       3.0   1.399254   1.707771        2.0        5.0  -1.388075
       1.0   0.060424   1.490413        2.0        8.0   2.242505
