        X1         X2         X3         X4         X5          Y
      -3.0   0.041035  -3.180233        1.0        1.0   0.158406
      -1.0   0.619287  -2.601331        1.0        4.0  -1.410487
      -1.0   1.592878  -0.035905        1.0        4.0   0.221948
      -3.0   0.398581  -1.520893        2.0        7.0   1.054440
       3.0   0.938430   4.327014        1.0        0.0   2.531583
      -1.0   1.333942   1.622570        1.0        3.0   0.109456
      -1.0   1.881782   0.198965        1.0        1.0   0.667099
       3.0   0.043217   2.990976        1.0        0.0   2.087412
      -3.0   3.419369   1.186949        4.0        7.0   1.868465
       3.0   0.400389   1.906941        1.0        1.0  -2.248506
      -1.0   0.871745  -1.959656        1.0        3.0  -0.132683
      -3.0   0.124007  -1.917447        1.0        0.0  -1.929359
      -3.0   3.017599   0.275267        1.0        2.0   0.491402
       1.0   0.853233   1.640434        2.0        5.0   0.654181
      -1.0   0.645677  -0.564180        1.0        7.0  -0.265973
      -3.0   2.297861   0.195228        2.0        9.0  -0.926385
      -3.0   0.099717  -1.464751        1.0        1.0  -0.656718
      -3.0   0.584486  -2.621451        2.0        6.0   0.260767
       3.0   0.635585   3.712900        1.0        8.0  -0.022829
      -3.0   0.483591  -3.700546        1.0        5.0   0.555663
       1.0   0.693907   2.102838        1.0        4.0  -0.603229
      -3.0   3.773845  -0.244649        2.0        4.0  -0.786771
       1.0   4.697284   4.910040        2.0        4.0   0.332069
      -3.0   0.034509  -4.641794        2.0        8.0  -0.335663
       3.0   0.862494   3.214887        2.0        6.0   0.522467
       3.0   0.000486   3.276875        1.0        1.0   0.021222
       1.0   1.394157   1.723670        1.0        2.0  -1.119418
       3.0   0.076159   3.498315        1.0        6.0  -0.924485
      -1.0   5.871191   5.813248        2.0        3.0  -1.042022
      -3.0   0.838423  -3.096428        1.0        0.0   0.273047
      -3.0   1.182552  -1.282850        1.0        1.0   0.693866
       3.0   0.900716   4.614423        1.0        0.0  -0.876802
      -3.0   0.676345  -3.382400        4.0        8.0   0.226971
      -1.0   1.236288   2.207121        1.0        4.0   1.480780
      -3.0   1.144860  -3.075628        1.0        2.0  -0.185679
       1.0   1.353775   2.272349        1.0        1.0  -2.345595
       3.0   0.450978   2.983412        4.0        8.0  -0.435097
       1.0   0.648371   1.665025        2.0        3.0  -0.685660
      -1.0   3.251318   1.443623        1.0        3.0   1.511215
       1.0   1.596111   1.874058        1.0        0.0  -1.653084
       1.0   0.065592   0.463595        1.0        2.0   0.644486
      -1.0   0.109775  -1.415703        2.0        3.0  -0.911478
      -3.0   0.288333  -4.229638        1.0        0.0  -0.135387
       3.0   1.662859   3.657932        1.0        1.0  -1.605843
      -1.0   0.135412  -1.277550        1.0        1.0   1.475247
      -1.0   1.006961  -0.368877        1.0        6.0  -0.813202
      -3.0   0.060429  -2.857308        2.0        9.0  -0.968807
       3.0   0.681286   3.233612        2.0        3.0   1.180328
      -3.0   1.753117  -1.264303        1.0        2.0  -0.218164
       1.0   0.432631   1.712626        1.0        3.0  -0.810828
      -3.0   1.295808  -1.181578        1.0        5.0  -0.059336
       1.0   1.552314   3.852388        2.0        4.0  -1.764778
       3.0   1.006019   4.527041        4.0        9.0   1.426298
       3.0   3.022703   7.262489        1.0        1.0  -0.129720
       3.0   0.068670   2.958112        2.0        5.0   0.949381
       1.0   1.750668   3.120093        2.0        7.0   1.384366
       1.0   0.289025  -0.248922        1.0        0.0  -1.290098
      -3.0   1.176029  -3.383193        3.0        5.0  -1.718814
       3.0   0.322481   0.918169        2.0        6.0  -0.780323
      -1.0   1.909961  -0.108421        2.0        9.0  -1.158358
       1.0   0.244043   3.185661        4.0        9.0   0.002555
      -3.0   0.679866  -2.964003        1.0        2.0   1.355592
      -1.0   1.176483   0.334916        3.0        8.0   0.770003
      -3.0   0.575312  -2.204858        1.0        5.0  -0.064852
      -1.0   1.687538   1.148833        2.0        4.0   0.710043
      -3.0   3.325706   1.522742        3.0        5.0   0.863468
      -3.0   0.875809  -1.425630        1.0        2.0  -1.705967
      -1.0   0.459580  -0.034176        1.0        2.0   0.493515
       1.0   0.294772   1.894539        1.0        1.0   0.674926
      -1.0   0.065877  -3.549866        3.0        7.0  -0.249346
      -1.0   0.643015   0.141495        1.0        0.0  -0.624723
      -1.0   0.837848   0.946951        2.0        4.0  -0.711927
       3.0   0.721529   3.829687        1.0        4.0  -1.363905
       3.0   1.007862   5.050297        2.0        8.0   0.531897
      -3.0   1.513282  -1.596358        1.0        3.0   0.113017
       3.0   0.107257   4.158566        2.0        3.0  -0.629520
      -1.0   0.933769  -0.586413        4.0        8.0   0.343338
      -3.0   1.051138  -1.874973        2.0        4.0  -0.365983
      -3.0   0.680174  -5.149900        3.0        5.0  -1.097657
       1.0   2.653832   5.643928        1.0        4.0   0.906806
       3.0   0.008616   2.685997        1.0        3.0  -0.500688
      -1.0   2.488228   1.211852        1.0        0.0   0.214598
       3.0   0.466507   2.151054        1.0        8.0   1.025365
      -1.0   0.801953  -0.321740        1.0        5.0   1.948878
       1.0   0.281321  -0.232542        1.0        1.0   0.543123
      -1.0   0.970794  -0.080417        1.0        1.0  -1.242514
      -1.0   0.804163  -0.396007        1.0        1.0   1.054566
      -3.0   2.338636  -0.593590        1.0        4.0   2.135302
       3.0   0.792242   5.771724        1.0        1.0   0.414620
       3.0   0.058858   2.869433        1.0        0.0   0.895694
       3.0   4.235288   5.734888        2.0        4.0   0.585449
      -3.0   1.244336  -1.895570        1.0        6.0   0.553789
       1.0   0.467354   1.136866        1.0        1.0   0.254114
      -3.0   0.107294  -2.920029        1.0        0.0   0.666785
      -3.0   0.599575  -3.977514        2.0        4.0  -1.777165
      -1.0   0.224417   1.181326        2.0        5.0   0.300113
      -3.0   0.381297  -3.087838        1.0        2.0  -0.703592
       1.0   0.302536   0.713218        2.0        7.0  -0.154674
       3.0   1.459440   4.687038        2.0        8.0  -0.497253
       1.0   1.244844   2.908304        3.0        9.0   0.293006
       3.0   0.032155   3.701000        4.0        9.0  -1.275420
      -3.0   0.161481  -2.827552        3.0        9.0   0.500959
       1.0   0.257097   1.574741        2.0        4.0   0.347255
       3.0   0.090877   1.928628        3.0        5.0  -0.392784
       1.0   0.712790   2.311737        2.0        4.0   1.378231
      -3.0   0.295835  -2.292127        2.0        3.0  -0.596241
      -1.0   0.946278  -0.051731        1.0        6.0   1.004295
      -1.0   0.823043   0.067145        1.0        6.0   0.185176
      -1.0   0.300939  -0.849796        1.0        9.0  -0.538777
       3.0   0.686677   2.652680        1.0        0.0   0.285789
      -3.0   2.134076  -0.360905        1.0        4.0   0.142740
      -1.0   1.597442   0.503015        1.0        9.0  -0.436553
      -3.0   0.012026  -2.054476        5.0        9.0   1.708294
      -1.0   2.106861   1.947650        1.0        2.0  -0.846965
       1.0   1.582995   1.119635        3.0        7.0  -1.292374
      -3.0   0.000530  -2.432900        1.0        8.0  -0.255525
      -3.0   1.651072  -2.561953        2.0        5.0   1.526025
      -3.0   0.175022  -2.692053        1.0        3.0  -0.625287
      -1.0   0.846736  -1.751686        1.0        3.0   0.261444
       1.0   2.896029   3.322791        1.0        6.0  -1.438717
      -3.0   1.037327  -3.189201        1.0        7.0   0.375904
      -1.0   3.921553   2.878477        1.0        0.0   0.011993
       1.0   3.669106   2.988910        1.0        0.0   0.790565
       1.0   0.969145   3.070174        3.0        5.0   0.912241
      -3.0   1.732985  -1.906552        1.0        8.0   1.607645
       3.0   0.809525   5.265903        1.0        2.0   1.427121
      -3.0   0.767550  -2.824877        1.0        1.0   0.736662
      -1.0   2.063223   2.450469        1.0        8.0  -0.060304
       3.0   0.034586   3.523040        1.0        9.0  -0.377812
       1.0   0.206129  -0.004675        1.0        9.0  -0.389122
       3.0   0.304832   3.493676        1.0        6.0   0.068624
      -3.0   3.119281   0.317779        1.0        5.0  -2.203670
      -1.0   0.440431  -1.049739        1.0        4.0   0.014188
       3.0   0.196111   3.291170        1.0        4.0  -0.023704
       3.0   0.443581   4.841690        2.0        8.0   1.232063
       1.0   0.142440   0.547258        3.0        5.0   1.459879
       1.0   0.177633   0.145046        1.0        3.0  -0.180242
       1.0   0.565216   0.506593        4.0        9.0  -0.151127
       1.0   1.032713   2.318142        1.0        0.0   0.259923
      -1.0   0.821649  -0.133194        2.0        5.0  -0.432225
       3.0   0.013937   4.749192        1.0        5.0  -0.102464
      -1.0   0.016009  -1.127748        2.0        4.0   1.140196
       1.0   0.407075   0.669892        1.0        3.0  -1.133338
      -3.0   3.004590   1.919917        2.0        3.0   0.760619
       1.0   1.203929   1.218560        1.0        0.0  -0.757956
       3.0   0.839163   4.301423        1.0        4.0  -1.263365
       1.0   2.470235   4.559521        1.0        0.0  -0.083613
       3.0   0.205679   2.098785        1.0        2.0   0.194857
      -1.0   3.067800   1.682360        2.0        4.0   2.179972
       3.0   0.638739   3.518138        2.0        6.0  -1.600201
       1.0   1.417647   4.042041        2.0        5.0   0.173015
      -3.0   1.632307  -0.715170        1.0        2.0   1.016577
      -1.0   0.423083  -0.319546        1.0        3.0  -0.266763
       1.0   0.076102   2.041522        4.0        7.0   0.676192
      -1.0   0.482053   0.695811        2.0        4.0  -0.744340
      -3.0   0.982510  -1.572778        1.0        1.0  -0.652310
      -3.0   2.654174  -1.449522        4.0        7.0  -0.703894
       3.0   0.880525   4.633772        1.0        2.0  -0.280733
       3.0   0.374552   3.844107        1.0        6.0  -0.596611
      -1.0   0.286812  -0.424699        1.0        1.0  -1.158972
       3.0   1.794059   4.157813        1.0        2.0  -2.344760
       1.0   0.842073   2.557555        1.0        2.0   0.961848
       3.0   0.093537   2.330507        1.0        2.0  -0.984551
       3.0   0.618468   4.382057        2.0        4.0   0.636272
      -3.0   0.777725  -2.886952        1.0        5.0  -0.767552
      -3.0   1.193341  -3.011277        2.0        3.0   0.349431
       3.0   1.166029   4.990884        1.0        5.0   0.432222
       3.0   0.399416   4.769220        1.0        3.0   0.234356
      -1.0   2.891375   1.011023        1.0        2.0  -1.011246
       3.0   0.059689   2.220249        1.0        2.0   0.674437
       3.0   0.089504   2.434822        4.0        9.0   1.911154
       3.0   3.125854   5.519067        1.0        5.0  -0.189003
       3.0   0.353912   3.214118        2.0        7.0  -0.853673
      -1.0   1.814096   0.000873        1.0        3.0   0.901199
       3.0   0.825228   5.213506        1.0        2.0  -0.830492
      -3.0   0.103186  -4.957848        1.0        1.0   0.232287
       3.0   0.284602   2.958505        4.0        7.0  -0.671382
      -3.0   0.675488  -1.741441        3.0        6.0   0.492134
      -1.0   0.002708  -1.383912        3.0        8.0   0.205852
       3.0   0.632107   4.262065        1.0        2.0   0.001053
       1.0   0.170389   2.173753        1.0        9.0   0.108835
       1.0   0.543920   0.284945        1.0        2.0  -0.829114
      -1.0   0.140794  -2.671252        1.0        9.0  -1.360469
      -3.0   0.456050  -2.920351        4.0        8.0  -0.328391
       3.0   0.282178   3.387166        1.0        2.0   0.504322
       3.0   0.828968   1.853597        1.0        4.0   1.581174
       1.0   0.341362   0.695726        3.0        5.0  -0.142106
       3.0   1.180702   2.863312        2.0        9.0   1.401905
      -3.0   0.284734  -2.222404        1.0        1.0   1.016713
       1.0   1.299833   2.235716        2.0        3.0   0.217050
      -3.0   1.476678  -2.916207        2.0        6.0   0.446749
       3.0   0.192355   3.311692        1.0        7.0   0.510628
      -1.0   1.670821   0.870755        2.0        8.0   1.640352
       3.0   0.063247   3.979593        1.0        5.0  -0.205439
      -3.0   0.378472  -3.574802        2.0        4.0  -1.474519
      -1.0   0.132335  -1.567932        1.0        2.0  -0.777341
       3.0   0.365328   1.012937        2.0        5.0   0.776505
       3.0   0.986378   2.621347        1.0        0.0   1.439487
       1.0   0.114199   2.265039        1.0        2.0   0.581357
      -1.0   1.261846  -0.910077        2.0        7.0  -1.333672
      -1.0   0.608511  -0.172791        1.0        1.0   1.274418
      -3.0   0.609725  -2.745398        2.0        8.0  -0.185467
      -3.0   0.159972  -3.078927        1.0        0.0   1.056499
      -1.0   0.672358  -0.760576        1.0        5.0   0.492529
      -1.0   0.925050   0.869388        1.0        6.0   0.378334
       3.0   0.456344   4.966464        1.0        1.0   0.107592
      -1.0   0.164201  -1.639099        1.0        2.0  -0.703159
       3.0   0.861350   2.707138        3.0        6.0  -0.492368
       3.0   0.744653   3.310930        1.0        1.0  -0.463157
      -1.0   0.415635  -0.209862        1.0        8.0   0.769981
       3.0   0.774382   3.692348        3.0        6.0   0.809669
      -3.0   0.341437  -3.692812        3.0        5.0  -0.276013
       1.0   0.604346   1.248790        1.0        4.0   0.104245
       3.0   2.149245   4.274249        1.0        4.0   1.117693
      -1.0   0.153147  -1.218712        1.0        6.0  -0.806218
      -3.0   0.087057  -2.856415        2.0        6.0  -0.390446
       3.0   1.218227   4.740498        2.0        6.0   0.313777
       3.0   0.033927   3.493437        4.0        9.0   0.833547
      -3.0   0.211965  -3.379471        2.0        7.0   0.268916
      -1.0   0.673277   0.079297        1.0        8.0   0.850659
      -1.0   0.180714  -1.598943        1.0        7.0   1.976427
       1.0   0.143741  -0.139754        1.0        7.0  -0.400462
      -3.0   1.243472  -1.706176        1.0        3.0  -0.605927
       1.0   1.242398   3.389830        3.0        6.0   1.201949
      -3.0   1.407587  -1.420052        2.0        8.0   1.501135
      -3.0   0.613810  -3.707973        1.0        8.0   0.716620
       3.0   0.963681   3.348217        5.0        9.0  -2.104247
      -1.0   0.148884  -0.929498        1.0        1.0   1.080773
      -1.0   0.075949  -0.702036        1.0        0.0   1.802878
       3.0   0.791132   3.004449        1.0        2.0  -0.574157
      -3.0   0.189654  -2.433770        3.0        5.0  -1.756816
      -3.0   1.794065  -2.795445        1.0        1.0  -0.144459
       1.0   2.267402   2.606206        3.0        5.0   0.180816
       3.0   0.134700   4.794046        1.0        6.0   0.714456
      -1.0   0.784949  -1.742538        1.0        0.0  -1.242566
       1.0   0.531717  -1.092768        4.0        9.0  -0.047150
       3.0   1.987255   5.224796        2.0        5.0   0.359822
       3.0   2.132204   5.560880        1.0        9.0   1.051925
       3.0   0.052327   2.787946        3.0        6.0  -0.884220
       1.0   1.926791   3.690800        3.0        8.0   0.076778
      -3.0   0.704001  -2.614585        1.0        4.0   0.118038
      -1.0   0.437843  -0.516905        1.0        3.0  -1.039214
      -1.0   0.834525   0.392063        3.0        5.0   1.939030
      -3.0   1.258289  -1.184400        3.0        6.0   0.436953
       3.0   0.473765   3.773406        1.0        0.0   1.259897
       3.0   0.702473   2.818396        4.0        8.0   1.610895
      -3.0   0.798595  -1.794724        1.0        1.0   0.903138
      -1.0   0.638646  -0.941209        1.0        4.0  -1.511587
       3.0   0.245714   1.356775        1.0        1.0  -0.925996
      -1.0   1.055380  -0.126090        2.0        7.0  -0.633488
       1.0   0.910208   2.825843        4.0        9.0  -0.834575
       1.0   0.293294   1.812407        1.0        2.0  -0.444309
       1.0   0.672702   1.719610        1.0        3.0   1.591134
      -3.0   1.039006  -0.342593        1.0        2.0  -0.483543
      -1.0   0.396567  -0.804018        2.0        3.0   0.202832
       1.0   0.913594   1.543611        1.0        2.0  -0.549619
       3.0   0.943679   5.220602        2.0        4.0   1.194086
       3.0   0.106819   2.327422        1.0        3.0   0.497314
      -3.0   0.344250  -3.180203        1.0        5.0  -0.592320
      -1.0   1.084967  -1.085507        1.0        4.0  -1.160490
      -1.0   0.160221  -0.485592        1.0        4.0  -0.634100
      -1.0   0.946185   0.835529        3.0        9.0   0.315541
       3.0   0.059224   2.649520        2.0        8.0   0.161422
       1.0   0.027869   2.129120        1.0        2.0  -0.704563
       3.0   1.355922   3.841109        3.0        6.0   0.843192
      -3.0   0.415997  -3.409509        4.0        9.0   0.306347
      -1.0   0.716382  -0.908148        1.0        4.0   0.021489
       1.0   0.685939   1.313656        1.0        6.0  -0.425819
      -1.0   0.462155  -1.991601        1.0        0.0   1.513851
      -3.0   1.164439  -0.811473        1.0        1.0   1.452145
       1.0   1.828651   5.030589        2.0        9.0  -0.235712
       3.0   0.211527   2.950817        1.0        1.0  -1.460521
       3.0   0.299505   2.449951        1.0        0.0  -0.966467
      -3.0   0.340893  -2.155565        1.0        5.0   2.369071
      -1.0   0.400053   0.054208        1.0        3.0  -0.518700
       3.0   1.350361   5.115956        2.0        6.0   0.752180
      -3.0   3.513806   0.946313        2.0        5.0   0.754900
       1.0   0.987881   4.532141        1.0        1.0   1.054073
      -1.0   0.850693  -0.716247        1.0        2.0  -1.444743
       3.0   0.004543   2.177293        1.0        1.0  -0.919076
      -3.0   1.483403  -2.411262        2.0        3.0   0.172762
      -3.0   0.006376  -4.703083        1.0        0.0   0.571918
       1.0   0.005169  -1.550108        1.0        6.0   0.486708
      -3.0   0.687400  -2.413398        2.0        5.0   0.043490
      -3.0   0.395518  -1.253328        1.0        9.0  -0.251508
       3.0   2.064192   6.526492        2.0        6.0   1.296807
       1.0   0.332623   1.185259        2.0        5.0  -0.860542
       3.0   0.055612   3.661730        2.0        6.0  -0.255592
      -1.0   0.781093   0.015853        2.0        4.0   1.823271
      -1.0   2.875286   2.682799        1.0        2.0   0.874280
      -1.0   0.486840  -1.320919        2.0        4.0  -0.685741
       3.0   0.093826   2.220203        1.0        1.0  -2.704184
       1.0   0.978806   0.740122        2.0        6.0   0.603033
      -3.0   0.203114  -3.143426        1.0        1.0  -1.250017
       3.0   1.129463   5.372269        1.0        8.0  -0.680163
      -3.0   0.023608  -0.542871        1.0        3.0   0.704274
      -3.0   2.128534  -0.065227        4.0        9.0  -1.790689
       1.0   0.407977   0.757202        1.0        0.0  -1.472066
       3.0   0.294971   1.018314        2.0        8.0  -0.518077
      -1.0   3.081827   0.276201        2.0        6.0   0.463179
       3.0   0.345207   4.978560        4.0        7.0   0.262428
      -3.0   0.113728  -4.147492        4.0        8.0  -1.038849
      -1.0   0.252350   0.175129        1.0        6.0   0.175735
       3.0   0.093352   3.461268        4.0        8.0  -1.061656
       1.0   1.679264   3.543591        2.0        8.0  -0.534548
      -3.0   1.038694  -1.367823        1.0        2.0   0.217902
      -3.0   1.018738  -2.913376        2.0        4.0   0.782341
      -3.0   0.115505  -3.311015        1.0        0.0  -0.995387
       1.0   1.989668   1.634768        1.0        2.0   0.809610
      -1.0   0.827839  -0.261128        4.0        8.0  -0.893657
       3.0   3.390955   7.177036        1.0        7.0  -2.703775
       1.0   0.063620   0.733943        1.0        4.0   0.415621
       3.0   0.111536   3.651585        2.0        3.0  -0.462956
       1.0   0.674758   1.573152        1.0        6.0  -1.309126
      -3.0   1.137828  -0.730252        1.0        0.0   0.685570
       1.0   1.073735   2.033194        3.0        7.0  -0.027204
       3.0   0.274771   1.871445        1.0        5.0   1.454901
      -3.0   0.971653  -1.706311        2.0        6.0   0.990373
      -1.0   5.224773   2.503039        3.0        6.0  -0.218328
       1.0   0.193481   0.427623        1.0        2.0  -0.538469
       1.0   1.355852   2.431265        4.0        9.0  -2.527124
      -1.0   1.131205  -1.028159        3.0        5.0  -0.070030
      -3.0   0.247822  -3.603741        1.0        2.0  -0.051023
      -3.0   0.870314  -1.694399        1.0        8.0  -0.894152
       3.0   1.067728   3.890926        1.0        3.0   0.018462
      -3.0   0.595784  -1.073226        1.0        6.0   0.069278
      -3.0   2.047304  -0.581538        1.0        2.0  -1.320485
      -1.0   1.853233   0.200234        1.0        1.0   0.401377
      -3.0   0.193849  -2.142865        1.0        6.0   0.445348
       1.0   2.018557   3.231036        1.0        0.0   0.068797
      -3.0   0.637400  -3.102291        1.0        8.0   0.785714
      -1.0   1.164685  -0.170398        3.0        7.0  -0.091656
      -3.0   0.119943  -2.889848        1.0        4.0   0.259959
      -1.0   1.318595  -0.467124        1.0        7.0  -0.108180
       3.0   2.429565   6.290869        1.0        6.0   2.426018
      -1.0   1.755725   1.904449        1.0        0.0  -0.662656
      -3.0   1.687863  -1.555753        1.0        2.0   0.275084
      -1.0   0.948696  -0.730456        1.0        4.0  -0.659898
       1.0   0.469739   1.837635        2.0        6.0   0.058994
       1.0   2.356544   2.073865        1.0        1.0   0.018675
      -1.0   2.467979   0.906311        1.0        9.0  -0.951672
      -1.0   1.136703   0.228735        3.0        9.0   1.197861
       3.0   0.949726   3.302264        2.0        6.0  -0.609540
      -3.0   0.171512  -2.079557        1.0        6.0   0.267467
      -1.0   0.294188  -1.533754        1.0        0.0  -0.449105
      -3.0   3.136799   1.859950        1.0        4.0  -0.145734
       3.0   2.791763   6.507654        1.0        2.0   1.051325
       3.0   1.201675   3.409684        1.0        6.0   0.586090
       1.0   0.608460   1.525754        3.0        9.0   1.019985
      -1.0   1.645791   1.486743        5.0        9.0  -1.996804
       3.0   0.191300   3.977872        1.0        1.0  -0.729015
       3.0   0.450683   2.767498        3.0        5.0   1.102807
      -1.0   3.459618   1.886250        1.0        2.0   0.148613
       3.0   0.742043   3.314709        3.0        6.0   0.611428
      -1.0   1.991681  -0.088582        1.0        1.0  -0.798433
       1.0   0.450404  -0.242792        1.0        1.0   0.262065
      -1.0   1.141375  -0.614961        1.0        2.0  -0.164673
       1.0   0.090584   1.977275        1.0        2.0  -0.249181
       3.0   0.244226   3.784227        1.0        2.0   0.621002
      -3.0   0.396839  -2.208441        4.0        8.0  -0.677808
       3.0   0.672218   2.846434        1.0        3.0   0.823096
       3.0   1.122077   4.900443        1.0        3.0   0.651298
      -1.0   1.140818   0.536078        3.0        6.0   1.495231
      -1.0   2.229030   1.655478        1.0        0.0  -2.419123
      -3.0   1.394269  -2.613158        3.0        8.0  -1.027323
       1.0   1.819563   3.649241        2.0        4.0  -1.165124
       3.0   1.207899   4.027885        1.0        2.0  -1.133396
       3.0   0.156455   2.225988        1.0        5.0   1.028801
       3.0   0.322008   2.545108        1.0        2.0  -0.752033
       1.0   2.917479   2.776837        1.0        9.0  -0.524849
      -1.0   0.212540  -1.308471        3.0        8.0  -0.559243
       1.0   0.533221   1.548382        3.0        5.0   0.320858
      -1.0   0.306057  -2.282821        2.0        4.0  -2.044287
       3.0   0.540428   1.149103        3.0        7.0   0.661204
      -1.0   3.902340   2.315033        1.0        3.0  -0.263136
       1.0   0.518451   2.952880        1.0        4.0  -0.656925
      -1.0   0.075492  -0.309799        3.0        8.0  -0.728736
      -3.0   0.701814  -2.305875        4.0        9.0   0.989159
      -3.0   0.356006  -4.490231        1.0        2.0   0.269723
       1.0   1.005568   2.921072        1.0        6.0  -0.150838
      -1.0   2.686141   1.230409        1.0        6.0  -1.106232
       3.0   0.678804   3.899942        2.0        4.0  -1.009313
       1.0   0.194783   0.069356        2.0        5.0   1.934462
       1.0   1.525781   2.560185        1.0        9.0  -0.437035
      -1.0   0.227231  -1.886518        2.0        6.0  -1.737190
       3.0   0.894723   4.224777        1.0        9.0  -0.540776
       3.0   0.115221   3.128705        3.0        7.0  -0.090099
      -3.0   0.074685  -4.897481        2.0        3.0  -0.662710
      -3.0   0.272931  -2.780468        2.0        7.0   0.379885
      -3.0   0.072177  -2.623579        1.0        0.0   0.313338
      -1.0   1.085563   1.396060        1.0        0.0  -0.278025
       1.0   0.802595   3.292807        2.0        6.0   0.154305
       3.0   1.419467   5.322487        2.0        6.0   0.707310
       3.0   1.515540   4.311869        1.0        3.0  -1.539468
      -3.0   0.983872  -1.935106        1.0        3.0  -0.659530
      -3.0   0.301136  -1.418512        1.0        7.0  -0.493875
       1.0   0.548677   0.094198        1.0        5.0  -2.064256
      -3.0   1.061216  -2.034880        2.0        3.0  -0.997059
      -1.0   0.127101  -2.152941        1.0        1.0  -0.721218
      -1.0   0.212345  -2.626544        1.0        5.0  -0.659185
      -3.0   1.019839  -1.888442        1.0        0.0   0.893025
      -3.0   0.105801  -1.695256        1.0        5.0  -0.198551
      -1.0   1.180288  -0.430776        3.0        6.0  -0.789819
       1.0   0.302684   1.434849        1.0        5.0  -2.089323
       1.0   0.381722   0.877304        2.0        3.0   1.692694
       1.0   0.713919   1.669144        1.0        3.0  -0.584221
       3.0   0.034175   4.269964        1.0        0.0   0.120135
       1.0   2.589780   3.059051        2.0        8.0  -2.207606
       1.0   3.786495   4.799788        1.0        1.0  -0.994530
       3.0   0.104112   2.920278        4.0        9.0   0.663459
       3.0   0.002457   3.007182        3.0        6.0   0.445043
       1.0   0.178186   0.773005        1.0        5.0  -0.454387
       3.0   0.034376   3.194596        2.0        6.0  -0.207347
       3.0   0.804892   4.766510        2.0        5.0   1.572640
       1.0   0.528313   1.883584        3.0        9.0   1.551095
      -1.0   2.211196   1.935854        1.0        3.0   0.626743
      -3.0   3.367365  -0.688291        3.0        8.0  -1.653331
       3.0   0.452568   3.207310        3.0        6.0   1.178666
       1.0   0.577487   2.599729        1.0        6.0   0.181913
       3.0   1.155638   5.156360        2.0        8.0   0.012157
       1.0   0.186921   1.865952        1.0        1.0   0.313990
      -3.0   0.288255  -4.100213        2.0        9.0   1.652150
       3.0   0.305937   3.656361        1.0        1.0   0.740143
      -3.0   0.236736  -4.041223        1.0        0.0   0.753198
       1.0   0.908445   1.465518        1.0        0.0   0.221342
      -3.0   0.150683  -2.159168        1.0        2.0   1.577302
      -1.0   0.040576  -1.362161        2.0        5.0   0.099312
      -1.0   0.821264   1.479396        1.0        0.0  -0.926049
       3.0   2.681391   5.727192        2.0        6.0   0.797066
       1.0   0.909924   1.041704        3.0        9.0  -1.722893
       1.0   0.940979   2.880773        3.0        5.0   1.252559
       3.0   0.414265   3.393268        2.0        4.0  -1.206505
       3.0   0.701857   3.676449        2.0        8.0   0.139664
      -3.0   0.996088  -4.478828        1.0        4.0  -0.567777
       1.0   0.113051   1.915557        1.0        2.0   0.136977
      -3.0   1.354700  -0.249464        1.0        9.0  -0.573220
      -3.0   0.400571  -1.854387        2.0        3.0   0.628627
       1.0   0.079861   0.572602        3.0        5.0   0.646122
      -3.0   0.794491  -2.888903        1.0        5.0  -2.005888
      -3.0   0.136145  -2.943721        1.0        6.0   0.469679
       3.0   0.268695   2.491854        2.0        6.0   0.227390
       1.0   3.241213   3.078229        3.0        6.0  -0.224086
      -1.0   2.536187   0.433528        2.0        3.0   1.863348
       3.0   0.285371   1.644713        1.0        0.0  -0.438378
      -1.0   0.103250  -0.964991        3.0        6.0   0.836671
       3.0   1.725058   5.346463        1.0        2.0  -1.436594
      -1.0   0.548343   0.399887        2.0        4.0   0.632630
      -3.0   0.831473  -2.180877        2.0        4.0   0.840577
      -3.0   0.243811  -2.038360        1.0        1.0   0.799222
      -3.0   0.355167  -1.872949        1.0        8.0   1.224810
       3.0   0.758968   3.270556        1.0        0.0  -0.559465
       3.0   0.924537   3.952389        1.0        1.0  -0.761294
      -1.0   0.759918  -0.994324        1.0        6.0   0.691550
       1.0   0.785628   0.618465        2.0        8.0   0.578853
      -3.0   0.342529  -3.410851        1.0        1.0  -0.035462
      -1.0   0.216156  -1.071298        1.0        6.0   1.660682
       1.0   0.728015   1.575025        1.0        1.0  -0.783494
       3.0   0.079389   2.410111        2.0        9.0   0.837099
      -1.0   0.754215  -0.471017        1.0        1.0   1.310239
       3.0   2.956984   5.696202        1.0        5.0  -0.765609
       3.0   1.555108   5.635391        2.0        4.0   1.280064
      -1.0   0.802634   0.264056        1.0        0.0  -2.082565
       1.0   0.596039   0.465139        1.0        7.0   1.554248
      -1.0   0.744622   0.283461        1.0        1.0  -0.437296
      -1.0   0.141041  -0.057718        2.0        5.0   1.558486
       3.0   0.458362   2.631359        1.0        0.0  -1.322620
      -3.0   1.146068  -2.757182        1.0        2.0  -1.013625
      -1.0   0.643348   0.189822        2.0        6.0   0.819823
       3.0   0.736081   4.404867        2.0        6.0   2.420280
      -1.0   0.845151   1.017838        1.0        1.0   0.345246
       1.0   0.052408   1.841629        1.0        6.0  -0.504274
      -3.0   0.763138  -1.892235        1.0        0.0  -0.299746
      -3.0   0.017477  -3.049968        2.0        3.0  -0.723218
       3.0   0.149226   1.739220        4.0        7.0   0.489119
       3.0   0.497793   3.620398        4.0        9.0  -1.941805
