        X1         X2         X3         X4         X5          Y
      -3.0   1.062177  -2.001739        2.0        7.0   1.704183
      -3.0   0.099505  -2.237588        1.0        3.0  -0.053213
       3.0   0.342109   2.941959        1.0        0.0   2.243955
      -1.0   0.732927  -0.193882        3.0        9.0  -1.265391
       3.0   0.837023   2.482993        3.0        7.0   1.166574
      -3.0   0.932081  -2.446361        4.0        8.0   0.240066
      -1.0   0.111000  -0.510017        1.0        0.0   0.892144
       3.0   0.636891   3.974442        2.0        8.0  -1.060417
       1.0   0.050524   0.591069        4.0        8.0   1.735049
       3.0   0.013034   1.483502        1.0        6.0   1.117470
       1.0   1.491222   4.012436        2.0        6.0   0.003230
      -1.0   1.085479  -0.395985        1.0        4.0  -0.689623
      -3.0   3.486024  -0.245009        3.0        6.0  -0.729993
       1.0   1.892511   3.347609        1.0        3.0   0.385769
       1.0   0.035098   2.272076        3.0        8.0  -0.803431
      -1.0   0.827405   0.717479        1.0        0.0   0.484133
      -3.0   0.799653  -1.803304        4.0        8.0   0.106978
      -3.0   1.129010  -2.365393        1.0        3.0  -2.717233
       1.0   1.409785   4.888709        3.0        9.0   0.324584
       1.0   1.595107   2.286058        1.0        0.0  -0.226089
      -1.0   0.078594  -1.410151        3.0        8.0   0.016770
      -1.0   1.932973   0.676292        2.0        4.0   1.804483
      -3.0   0.528587  -2.448528        1.0        8.0   1.089886
       1.0   0.232241   0.886346        1.0        0.0  -0.138401
      -3.0   1.418290  -3.084440        1.0        2.0   0.017667
      -1.0   0.838273  -0.363870        3.0        9.0  -0.434277
      -1.0   3.239908   2.348336        2.0        3.0  -1.816329
       3.0   0.065253   3.471394        1.0        5.0   0.484659
       3.0   0.577640   3.116673        1.0        3.0   0.768261
       3.0   0.637096   2.637309        2.0        4.0  -1.293051
       1.0   0.040939  -0.152181        1.0        7.0   1.398941
       3.0   0.307725   5.343378        2.0        6.0   0.122047
      -1.0   2.639776   2.487506        1.0        2.0  -0.237096
      -1.0   2.785471   1.425330        1.0        5.0   1.251711
       3.0   1.190258   3.403369        1.0        7.0   0.697642
       1.0   0.756789   2.140863        1.0        0.0  -0.701614
       3.0   0.751819   3.436597        2.0        4.0  -0.294253
       3.0   1.179710   5.244872        1.0        5.0   0.128785
       3.0   0.920130   4.525749        1.0        3.0   0.213784
      -3.0   1.571507  -0.639331        2.0        6.0   0.166071
       3.0   0.405845   2.595553        1.0        9.0   1.308804
      -3.0   0.371725  -1.732831        2.0        4.0  -1.214211
       1.0   2.044497   1.300517        2.0        4.0   1.604069
       3.0   0.678502   2.657116        2.0        4.0   0.781811
      -1.0   0.804402  -0.174108        2.0        5.0   0.288751
       3.0   0.059849   4.850214        1.0        4.0  -0.132032
      -3.0   1.072666  -1.370498        2.0        4.0  -0.921212
      -3.0   1.140843  -1.726897        3.0        6.0   0.409661
       1.0   0.300288   1.998637        2.0        8.0  -0.709584
       3.0   0.980112   2.573179        3.0        6.0   0.707203
      -3.0   0.771277  -0.607415        1.0        1.0  -0.367474
      -3.0   2.648043   1.000376        1.0        0.0   0.944803
       1.0   0.946082   2.537302        2.0        3.0  -0.327097
      -3.0   7.868116   4.133103        1.0        0.0   0.489347
      -3.0   2.213089  -0.570030        1.0        2.0   2.241248
      -3.0   1.133864  -0.958172        1.0        1.0   0.536981
      -3.0   0.873950  -2.268222        1.0        0.0  -0.358191
       1.0   0.554102   2.152895        2.0        7.0   1.657882
       1.0   1.377950   1.710567        1.0        1.0   0.776938
      -3.0   0.334836  -4.081190        3.0        9.0   1.482527
       1.0   0.256278   0.488131        2.0        5.0   0.321825
      -3.0   0.603126  -2.815053        1.0        7.0  -0.896694
       1.0   0.623029   2.149253        2.0        8.0   0.249829
       3.0   1.534958   3.653508        1.0        3.0   2.591331
       1.0   0.095524  -0.562372        1.0        0.0   0.008085
       3.0   4.588305   8.581709        1.0        2.0   0.991664
      -1.0   3.476218   1.144187        4.0        9.0  -0.363499
      -3.0   0.520350  -3.465083        1.0        2.0  -0.929559
       1.0   0.607561   2.186226        5.0        9.0  -2.386601
      -1.0   0.314600  -0.354615        1.0        0.0   0.288344
      -3.0   2.042473  -1.430073        1.0        2.0   0.674907
      -3.0   0.578245  -3.433249        4.0        8.0   0.132984
      -3.0   3.296272   1.012254        2.0        6.0  -1.435875
      -1.0   0.504890   1.489018        1.0        7.0   0.302606
       3.0   0.417488   4.383995        3.0        7.0   2.017287
      -3.0   0.648068  -1.440390        1.0        0.0   0.040175
      -1.0   4.243002   4.225858        1.0        1.0   0.059547
      -3.0   0.175762  -1.704651        1.0        2.0  -0.596314
       1.0   1.430002   2.544148        3.0        6.0  -1.986634
      -3.0   0.455620  -3.068623        1.0        5.0   0.048081
      -1.0   1.106123  -1.020674        1.0        3.0   0.200204
       3.0   0.096714   4.267284        1.0        0.0   0.012414
       1.0   0.623051   1.146912        1.0        0.0  -0.280057
      -1.0   0.455405   0.042965        2.0        3.0   0.084791
       1.0   0.033403   1.395923        1.0        1.0   0.348735
       1.0   1.255322   2.973844        1.0        5.0  -0.065398
       3.0   0.267127   3.752396        3.0        9.0  -0.036668
      -3.0   0.158050  -1.021329        2.0        5.0   0.389244
      -3.0   0.683381  -2.139478        2.0        3.0  -0.994901
       3.0   0.012659   3.975646        1.0        8.0  -1.173225
       3.0   0.428711   2.544743        3.0        5.0   0.615639
      -1.0   4.007627   2.702861        1.0        4.0   0.507401
       3.0   0.795155   4.266053        4.0        9.0   1.954733
       3.0   5.043760   7.977272        1.0        2.0  -0.161449
       1.0   1.146698   4.046738        1.0        2.0  -1.218752
      -1.0   1.150130   1.165310        1.0        7.0   0.086056
       1.0   0.788470   2.434944        1.0        5.0  -0.608808
       1.0   0.302460  -0.896719        3.0        8.0   1.021898
       1.0   1.692076   2.466992        2.0        4.0   0.356720
       3.0   0.861055   4.489310        3.0        9.0  -2.752312
       3.0   1.663983   4.123637        1.0        0.0  -0.799867
       1.0   6.637867   7.138585        1.0        2.0  -0.356091
      -3.0   0.043463  -1.661620        3.0        7.0   1.837943
       3.0   1.267243   3.897192        3.0        8.0   0.007229
      -3.0   0.825235  -1.075360        2.0        3.0  -0.418783
      -1.0   0.335679   1.287354        1.0        7.0  -0.093227
       3.0   1.421705   3.904898        4.0        7.0   0.256440
       3.0   3.966027   4.804404        2.0        6.0   0.834257
      -1.0   2.107163   1.221573        1.0        3.0   0.275610
       1.0   1.289414   2.695257        1.0        0.0   0.093783
      -1.0   0.068214  -1.990414        1.0        1.0  -1.245141
      -1.0   0.010900   1.093280        3.0        5.0  -1.280535
      -1.0   0.583733  -0.798734        1.0        4.0   0.821182
       3.0   0.077910   3.837406        1.0        3.0  -0.666118
       3.0   0.311933   2.763878        3.0        6.0   0.508423
      -1.0   0.874714  -0.011056        1.0        6.0   0.780837
       1.0   1.277163   2.187874        2.0        8.0   0.752469
       3.0   1.289148   5.583483        1.0        8.0  -0.136972
      -1.0   2.903957   0.458887        1.0        4.0   1.348298
      -3.0   0.126745  -2.478685        1.0        3.0  -0.058668
      -3.0   0.262502  -2.966343        2.0        5.0  -0.887773
       1.0   0.276456   0.895447        1.0        2.0   0.032882
       1.0   0.781184   1.847610        1.0        6.0  -0.617910
       3.0   0.190969   0.743156        2.0        6.0  -1.061581
      -1.0   0.147317  -1.149730        1.0        1.0  -0.205455
       3.0   1.483522   3.710321        1.0        5.0  -1.008369
      -3.0   2.066225  -0.234533        2.0        4.0   0.171708
      -1.0   0.929747   0.568863        3.0        8.0  -1.489005
       1.0   2.562443   4.686982        2.0        5.0   0.079584
      -3.0   0.362171  -1.202118        1.0        1.0   0.560998
      -3.0   0.941057  -3.076828        1.0        6.0   1.603142
       1.0   0.657579   1.566024        1.0        3.0   1.790955
       3.0   0.082727   4.150779        1.0        2.0  -2.287896
      -1.0   0.467508  -0.663060        1.0        8.0  -0.086334
       3.0   1.057953   4.680249        1.0        2.0   0.806287
      -1.0   0.886484  -2.817145        1.0        2.0  -0.910792
      -1.0   0.144493  -1.258809        3.0        8.0  -0.460108
      -3.0   2.324353   0.208689        1.0        1.0   1.581724
      -3.0   5.716969   2.369681        1.0        1.0   1.709154
      -3.0   0.017376  -2.952469        1.0        3.0   0.633529
       1.0   1.452533   3.468732        2.0        8.0   1.086021
       1.0   1.278617   0.242401        2.0        8.0  -2.761539
      -1.0   0.550294  -0.728986        1.0        1.0  -0.127865
      -3.0   1.719802  -3.177335        1.0        0.0   1.063747
      -3.0   0.160131  -2.076554        1.0        7.0  -0.868850
      -1.0   1.635704   1.513489        1.0        6.0   0.317861
      -3.0   0.100825  -3.114906        3.0        9.0  -0.392973
       3.0   1.016437   3.552296        5.0        9.0  -1.118561
      -1.0   0.416909  -0.509522        1.0        4.0  -0.903987
       1.0   0.397986   0.888648        2.0        9.0   0.613942
       1.0   1.662499   1.244625        1.0        2.0  -1.703822
       1.0   0.474120   1.842643        4.0        9.0  -1.177674
      -1.0   0.157327   1.268158        4.0        8.0   1.302607
      -1.0   0.285739  -0.332720        2.0        6.0  -0.709545
       3.0   1.977961   5.727800        2.0        4.0  -0.358411
       3.0   0.225315   2.434659        1.0        5.0  -0.102329
      -3.0   1.804952  -1.265670        1.0        3.0   0.194945
      -1.0   0.758993   0.569577        2.0        4.0   0.234454
      -3.0   0.453800  -2.159715        2.0        6.0   0.248705
      -3.0   0.297583  -4.230003        1.0        1.0   1.257278
      -1.0   1.474315   1.541091        3.0        5.0  -0.315979
       1.0   0.332502   1.533605        1.0        1.0  -0.935344
       3.0   0.382323   3.752330        2.0        9.0  -0.435750
      -3.0   0.929909  -2.172726        2.0        4.0   1.399220
       3.0   1.242341   2.652874        1.0        8.0  -1.024602
       3.0   1.026372   4.442255        1.0        9.0   0.029195
      -1.0   0.230877  -0.684514        1.0        8.0   1.222337
       3.0   0.788118   3.695096        4.0        9.0  -0.652809
       3.0   0.006274   2.386897        3.0        9.0  -0.695694
      -3.0   0.994895  -2.025517        1.0        0.0  -0.046725
      -1.0   0.205943  -1.184458        1.0        1.0  -0.891926
       1.0   0.145328   1.181872        1.0        6.0  -0.810452
       3.0   1.011646   4.359325        2.0        6.0  -0.415284
       3.0   2.232977   6.133891        3.0        5.0  -1.164912
      -1.0   0.355247  -0.081440        2.0        6.0   0.728505
       1.0   0.093277   0.238827        1.0        0.0  -0.817000
      -3.0   0.549432  -2.285046        4.0        9.0   0.983102
      -1.0   0.036396  -0.868048        1.0        1.0  -0.446326
      -3.0   0.537537  -2.168018        1.0        0.0   1.126282
      -1.0   0.738447   1.620887        2.0        5.0   1.246379
       3.0   1.209421   3.293951        1.0        0.0  -0.546335
       1.0   1.537108   3.593986        1.0        0.0  -0.579775
      -3.0   0.163835  -3.105538        1.0        8.0   0.041959
       3.0   0.677309   4.143156        1.0        3.0   0.176823
       3.0   0.199001   3.860299        2.0        6.0   0.025085
       3.0   0.566265   3.399122        4.0        7.0   1.117433
      -3.0   0.059181  -3.809110        1.0        7.0   0.113589
      -3.0   0.178143  -1.562149        1.0        1.0  -0.960759
       1.0   1.613055   3.502703        1.0        9.0  -0.407200
      -3.0   0.980838   0.214923        1.0        7.0   0.537907
      -3.0   1.561439  -0.931418        1.0        2.0  -0.320632
       3.0   0.347124   5.000945        1.0        3.0   0.902090
       3.0   0.866891   3.242583        2.0        9.0  -0.850622
      -3.0   0.705846  -2.607926        1.0        1.0   0.303493
      -1.0   1.001747   1.967872        1.0        0.0  -0.390273
      -1.0   0.296257  -0.714667        1.0        0.0  -1.716757
      -1.0   0.787561  -0.790018        1.0        3.0  -0.517994
      -3.0   1.623989  -0.784661        3.0        7.0   1.783779
      -3.0   1.172661  -1.305662        1.0        1.0   1.154797
       1.0   0.814873   4.060941        3.0        6.0   0.346801
      -3.0   1.288934  -3.009501        1.0        4.0  -0.099673
      -1.0   1.070187  -0.743706        2.0        8.0   0.053102
       1.0   1.287961   1.899339        2.0        4.0   0.768723
       1.0   0.202381   1.063936        1.0        8.0   0.932999
      -3.0   0.588703  -3.522905        3.0        8.0  -0.667177
       1.0   0.296136   0.729714        1.0        1.0   0.294925
       1.0   0.320034  -0.323452        1.0        3.0  -1.960433
      -3.0   0.084395  -2.526312        2.0        4.0   0.577135
      -1.0   5.402226   3.943392        3.0        9.0   1.426187
       1.0   5.220417   4.297111        1.0        0.0   0.698705
      -3.0   1.866761  -1.544007        4.0        8.0  -0.810427
      -1.0   1.050222  -1.579978        1.0        3.0  -1.477772
       3.0   1.935804   4.864500        2.0        8.0   0.369348
       1.0   0.511489   2.769990        1.0        9.0  -0.014606
      -1.0   1.402801   0.256407        4.0        7.0   1.042097
      -3.0   0.077067  -3.324501        2.0        9.0  -0.506397
      -1.0   0.052305  -1.865939        1.0        3.0  -0.740691
      -3.0   1.246910  -0.923023        1.0        3.0   0.273048
      -1.0   1.292806   0.489445        2.0        4.0  -2.430738
      -1.0   0.503210  -0.534486        2.0        6.0  -0.853217
       3.0   1.679187   6.499929        1.0        1.0   0.618661
       1.0   0.399867   1.967482        2.0        4.0   0.691028
      -3.0   0.899556  -2.185172        1.0        0.0   0.862710
      -3.0   1.662653  -0.876484        4.0        8.0  -1.288124
       3.0   1.919874   5.528747        4.0        7.0  -0.378826
       1.0   0.053260   1.068225        2.0        5.0  -0.527485
      -1.0   1.405855  -1.114203        1.0        1.0  -0.125677
      -3.0   0.010252  -3.356398        4.0        9.0  -0.203081
      -1.0   0.075950  -0.159360        1.0        7.0   1.223901
       1.0   0.081206  -0.765271        1.0        2.0  -1.166415
       1.0   0.367837   1.223176        1.0        0.0   0.953216
       3.0   1.367441   4.196451        1.0        0.0   0.196005
      -3.0   3.133056  -1.246978        2.0        6.0  -0.547836
       3.0   0.002613   2.762098        1.0        1.0  -1.007254
      -3.0   0.639910  -4.693661        2.0        6.0  -0.396072
      -3.0   1.477870  -1.024985        3.0        9.0  -0.365524
       1.0   1.772242   0.973783        1.0        1.0  -0.225685
      -1.0   0.312281  -0.281589        1.0        3.0  -0.209991
       1.0   0.226393  -0.249554        1.0        9.0  -0.949733
       1.0   0.634364   1.865563        2.0        4.0  -0.326218
      -1.0   2.506113   1.694730        4.0        8.0  -0.902422
       3.0   0.128710   2.325522        1.0        5.0  -0.190798
      -1.0   1.067757  -0.339014        4.0        8.0   0.415308
       1.0   1.076385   0.420371        1.0        2.0  -0.730183
      -1.0   0.088512  -0.708948        1.0        0.0   0.700982
      -1.0   0.854898   0.840121        1.0        2.0  -0.366124
       1.0   0.067745   0.882281        1.0        1.0   0.559326
      -3.0   1.333326  -1.971113        1.0        2.0  -0.204121
       1.0   3.176490   4.733269        1.0        2.0  -0.665423
      -1.0   1.000627  -0.242849        2.0        6.0   2.110984
       1.0   0.121694   3.563699        3.0        9.0   0.163775
      -1.0   0.912303  -0.342199        1.0        1.0   0.699088
       1.0   0.049697   2.575624        1.0        3.0   0.153190
       1.0   2.690254   2.330927        1.0        0.0  -1.956086
      -1.0   0.208725   0.331579        2.0        4.0  -0.153941
      -1.0   0.347148   1.100299        2.0        8.0  -0.573822
       1.0   4.112656   6.457025        3.0        6.0   0.548243
       1.0   0.382740   2.868275        1.0        7.0   0.682954
       3.0   0.606961   4.221636        1.0        3.0  -0.850004
      -3.0   1.088466  -3.139436        1.0        8.0   0.575080
      -1.0   0.042207  -2.148769        2.0        6.0   1.398625
      -1.0   0.207524  -2.164338        1.0        2.0   2.509612
      -3.0   0.105477  -3.038649        1.0        2.0  -2.073644
      -1.0   3.649872   0.941365        1.0        0.0   1.280515
      -1.0   1.239946  -0.153612        2.0        9.0   0.655682
       3.0   0.070860   3.712367        1.0        4.0  -0.145661
      -1.0   0.584502   0.382357        1.0        2.0   0.558920
      -3.0   1.080857  -3.645168        1.0        2.0   0.337426
       3.0   0.301890   4.245815        1.0        0.0   1.169055
      -3.0   0.585778  -3.142918        1.0        2.0  -0.007661
      -1.0   1.365634  -1.298586        2.0        3.0   1.756416
       1.0   0.268865   2.785102        1.0        1.0  -0.967547
       3.0   2.537827   5.486180        3.0        7.0  -0.206044
       1.0   0.076858   0.972595        3.0        5.0  -0.394744
       3.0   1.987700   5.488388        2.0        8.0   0.276052
      -1.0   0.424356   1.285102        1.0        1.0   0.455297
      -1.0   0.307942  -1.612252        1.0        8.0  -0.615195
       1.0   0.507519   1.503546        1.0        3.0   1.188374
       1.0   0.371822   2.600662        1.0        1.0  -1.859555
       3.0   0.618649   3.540087        1.0        2.0  -0.896821
       3.0   0.219869   2.879611        2.0        5.0   0.876061
      -1.0   0.315909  -2.111089        3.0        7.0  -0.266230
       3.0   0.800341   3.832581        4.0        9.0   0.599087
      -3.0   0.961631  -0.217134        1.0        1.0  -0.986257
       1.0   0.178140   2.200634        1.0        7.0  -0.574660
       3.0   0.300425   2.466413        1.0        0.0   0.479088
       3.0   0.025851   2.919280        4.0        8.0  -1.693767
       1.0   1.449354   2.634227        1.0        2.0   1.842037
      -3.0   1.121199  -2.905762        1.0        2.0  -1.305975
      -1.0   1.684144  -0.266784        1.0        4.0   0.885966
       1.0   0.851132  -0.329145        1.0        6.0  -0.262058
      -3.0   0.202234  -4.492091        1.0        0.0   0.677382
      -1.0   1.594371  -0.096194        3.0        9.0   0.145552
      -1.0   0.243495  -0.169063        1.0        2.0  -0.949824
      -1.0   1.336299   0.136388        1.0        2.0   0.199385
      -1.0   1.557798   0.989338        1.0        0.0   1.152630
      -3.0   0.374918  -2.495174        1.0        5.0  -0.882282
      -3.0   3.387342  -0.250238        2.0        5.0  -1.180061
      -3.0   0.203571  -2.119003        1.0        6.0   0.761994
      -3.0   2.112662  -2.485976        2.0        6.0  -0.866382
      -3.0   0.000809  -3.176449        4.0        9.0  -1.043932
       1.0   0.014456   1.490902        1.0        1.0  -1.042210
      -1.0   0.557460  -1.974984        4.0        7.0   0.177450
      -1.0   1.227236   1.774465        2.0        7.0   1.215846
       1.0   0.294558   0.650887        2.0        8.0   2.490039
      -3.0   0.017190  -2.515533        2.0        7.0  -0.276100
       3.0   0.252638   2.841233        2.0        4.0  -0.095947
       1.0   1.172163   3.007233        2.0        3.0  -0.360733
       3.0   3.465977   6.548485        1.0        0.0   0.349736
      -1.0   1.647967   1.462109        4.0        8.0  -0.598614
      -1.0   0.587543  -1.551363        1.0        2.0  -0.059825
       3.0   1.533067   5.390737        3.0        7.0   2.511344
      -3.0   0.179706  -1.719677        2.0        9.0   0.981976
      -3.0   0.905679  -2.604343        5.0        9.0  -0.460033
       1.0   0.250527   1.871274        1.0        3.0   1.496897
       3.0   0.260624   2.835702        1.0        4.0   1.959339
       3.0   2.073247   5.198342        1.0        5.0  -1.122177
      -3.0   0.119744  -3.577199        1.0        4.0  -1.558447
       3.0   0.059222   3.804170        1.0        4.0   0.600282
      -3.0   0.439778  -2.231018        2.0        9.0   0.571488
      -1.0   0.552230   1.679063        1.0        7.0   1.133805
      -1.0   1.314997   0.279319        1.0        3.0  -0.286169
       1.0   1.291144   1.317909        4.0        8.0   0.129892
       3.0   0.213725   1.964408        1.0        0.0  -0.049694
      -1.0   1.273682  -0.519465        2.0        5.0   0.003382
       3.0   0.800458   4.107560        2.0        6.0   0.088278
      -1.0   1.230485  -2.071245        1.0        0.0   0.888153
       1.0   1.317061   2.929151        1.0        6.0   1.396037
      -1.0   2.118436   2.267860        4.0        7.0   0.160198
       3.0   0.291880   2.422782        3.0        9.0   0.414498
       3.0   0.087071   1.415220        1.0        1.0   0.731161
       3.0   0.410265   4.506086        2.0        9.0  -1.042066
      -3.0   0.231642  -4.212856        3.0        7.0  -0.808236
      -1.0   0.338651  -0.325967        1.0        8.0   1.083489
      -3.0   0.713243  -3.488860        2.0        5.0   0.720023
       1.0   0.072335   1.184743        1.0        0.0  -0.960182
      -1.0   0.902064  -0.418623        3.0        8.0  -0.614798
       3.0   2.907607   4.276793        1.0        2.0  -0.344832
      -3.0   1.046592  -1.785924        2.0        4.0  -0.650849
      -1.0   1.123505  -1.978753        1.0        7.0  -1.805320
       3.0   1.341614   3.856888        3.0        8.0  -0.154493
      -3.0   1.653937  -2.137735        1.0        1.0  -0.631310
      -3.0   1.920941   0.020336        1.0        1.0   1.005338
      -3.0   1.126150  -0.847540        1.0        6.0  -0.274170
      -3.0   0.234349  -2.931110        1.0        7.0  -1.367094
       3.0   0.348603   3.901721        4.0        8.0   0.150781
       3.0   0.711493   3.409912        1.0        4.0   1.088553
      -3.0   0.879842  -0.242771        2.0        9.0  -0.160004
       1.0   1.223630   2.992817        4.0        8.0  -1.627643
       1.0   1.370488   1.824315        1.0        0.0   0.389563
      -3.0   0.460060  -2.325763        4.0        9.0  -0.701805
       1.0   0.059019   0.267460        1.0        3.0   0.559642
      -3.0   0.430649  -2.585543        3.0        9.0  -0.398429
       1.0   1.753067   0.389672        2.0        3.0   0.287089
      -1.0   1.125082  -0.550121        1.0        1.0  -0.166506
      -3.0   0.035740  -3.349948        2.0        9.0  -1.247327
       3.0   0.849202   2.504950        1.0        6.0   0.511644
      -1.0   0.222026  -0.020489        1.0        2.0   1.292908
       1.0   0.044787   3.827774        5.0        9.0  -0.201352
      -3.0   0.319582  -2.693584        1.0        6.0   0.986845
      -3.0   3.482642   0.315836        2.0        6.0   1.233464
      -1.0   0.441419  -0.696273        4.0        9.0   0.342754
       1.0   0.950938   2.202602        4.0        7.0  -1.835516
       1.0   0.246506   0.830613        1.0        1.0  -1.617840
      -1.0   2.242436   1.537311        1.0        0.0   2.913561
      -1.0   1.450267   0.903267        1.0        3.0  -0.931601
       3.0   0.068950   4.639659        1.0        2.0  -0.617390
      -3.0   0.064700  -3.382988        2.0        4.0   0.577336
      -1.0   1.213153  -2.053887        2.0        3.0  -0.694942
      -3.0   1.328705  -3.823448        3.0        5.0   1.637081
      -3.0   2.044386  -0.703154        2.0        8.0   0.172152
      -3.0   0.561654  -2.830693        1.0        9.0  -1.012156
      -3.0   0.362427  -3.303744        1.0        2.0   0.380215
       3.0   0.445460   5.306776        1.0        1.0   0.623732
       3.0   0.408072   2.454186        1.0        8.0  -1.091675
       3.0   0.308415   2.129526        3.0        7.0   1.012576
       1.0   2.845587   2.993144        2.0        6.0  -2.684599
       3.0   2.017426   4.679362        2.0        5.0   0.098156
       3.0   0.833490   2.865267        1.0        7.0   0.700886
      -3.0   1.219379  -2.399669        1.0        9.0  -0.162284
       3.0   0.660518   2.691180        2.0        9.0  -0.014349
      -1.0   0.794923  -0.408875        1.0        2.0  -0.434008
       3.0   0.026442   3.613124        1.0        4.0   0.388633
      -1.0   0.962368   0.221625        1.0        1.0   1.500035
      -3.0   0.348922  -4.794855        1.0        9.0   0.155482
       3.0   2.151562   6.635198        5.0        9.0  -1.126093
      -1.0   0.699835   0.163886        4.0        8.0  -0.711784
       3.0   3.289843   6.029998        2.0        4.0   1.488030
      -1.0   1.604389   0.288761        3.0        6.0   0.165032
      -1.0   0.362716  -0.121423        1.0        0.0   1.079914
       3.0   0.400764   2.754929        4.0        8.0   0.354375
      -1.0   0.750647  -0.242423        2.0        5.0  -0.241388
       1.0   4.805520   8.413106        1.0        2.0   0.955826
      -3.0   2.026102  -0.895986        2.0        5.0  -0.594495
      -1.0   0.231830  -1.298040        3.0        8.0   0.710670
       3.0   2.886381   6.253352        2.0        4.0   0.298364
       1.0   1.137033   1.482716        1.0        9.0  -0.695484
       3.0   0.441525   2.653761        1.0        6.0  -0.131568
      -3.0   0.057337  -2.074393        2.0        9.0  -0.395135
      -1.0   0.819716  -0.061581        1.0        0.0   0.312002
      -3.0   0.283596  -3.527706        2.0        8.0   1.857495
      -1.0   2.631525   2.084090        1.0        4.0  -0.228255
      -1.0   2.613253   0.962176        1.0        1.0   0.493156
       1.0   0.808113   1.869839        1.0        3.0   0.770562
       3.0   0.056422   3.269177        1.0        0.0   1.696392
      -1.0   0.633639  -0.747864        2.0        5.0   0.124487
       1.0   1.014153   2.970017        1.0        1.0  -1.312612
      -1.0   0.068409  -1.642203        2.0        5.0  -0.198711
      -3.0   0.566165  -1.211161        1.0        3.0  -0.339339
       3.0   0.409039   3.896171        3.0        9.0  -1.240812
      -1.0   0.531686  -0.459374        4.0        9.0  -0.175824
      -3.0   2.356266  -1.992317        1.0        3.0   1.121435
       3.0   1.270081   6.027639        4.0        9.0  -1.536246
      -1.0   1.001515  -0.420928        1.0        3.0  -0.207506
       1.0   0.892158   3.854422        2.0        4.0   0.622798
       3.0   2.300124   4.606990        1.0        7.0  -1.298561
      -1.0   1.272942  -0.092227        1.0        4.0   1.520746
       3.0   0.333840   4.244045        4.0        8.0  -1.302652
      -3.0   0.938673  -0.740440        1.0        2.0  -0.210723
       3.0   0.015394   2.778130        1.0        3.0  -1.435248
      -3.0   1.407533  -1.892509        1.0        0.0   0.776255
      -1.0   1.868594   0.809782        2.0        6.0   1.111768
       3.0   0.430826   3.192686        2.0        9.0   0.126567
      -3.0   0.108386  -3.538470        3.0        6.0   1.059308
       3.0   2.480525   4.316224        1.0        3.0   2.184674
       1.0   1.623068   3.719131        3.0        6.0  -1.280361
       1.0   0.673363   1.359396        2.0        4.0  -0.821468
      -1.0   0.879561  -1.127760        2.0        9.0   0.825252
      -3.0   0.274373  -2.317918        3.0        5.0  -0.203178
       1.0   1.358096   3.242164        1.0        0.0   0.270836
       1.0   0.965782   2.564221        2.0        6.0  -0.996392
       3.0   0.215350   3.615278        1.0        4.0   0.571286
      -3.0   0.179689  -5.309055        1.0        2.0  -0.682222
      -3.0   0.434658  -3.048958        3.0        6.0  -1.164213
      -1.0   0.046144  -1.474897        1.0        2.0  -0.910950
      -3.0   1.552445  -0.705721        2.0        4.0   0.048090
       3.0   3.078952   5.983362        3.0        6.0  -0.932636
      -1.0   0.102502  -0.235642        2.0        5.0  -0.458710
      -3.0   1.934505  -2.218134        1.0        6.0   0.085518
       3.0   0.436193   4.362338        1.0        0.0  -0.203932
      -1.0   0.061998  -0.568788        1.0        4.0   1.263047
       3.0   0.009157   4.060229        2.0        7.0   1.698468
       1.0   2.172800   3.282163        2.0        7.0  -1.061257
      -1.0   0.791779   0.328485        4.0        7.0  -1.622904
      -3.0   0.429139  -2.746449        2.0        7.0   0.830850
      -3.0   0.462126  -2.513050        1.0        2.0   2.249466
       3.0   1.194477   4.534613        2.0        7.0   0.401338
      -1.0   0.059246  -0.066263        1.0        6.0   2.166824
      -3.0   0.802451  -1.670191        1.0        0.0   1.441065
       1.0   0.042875   3.045875        1.0        2.0  -2.052494
       3.0   0.459706   3.257810        1.0        1.0  -0.107669
       3.0   0.016828   2.503782        2.0        8.0   0.061007
      -1.0   1.521039   1.709822        1.0        0.0  -2.210982
       1.0   0.567162   2.599055        1.0        6.0  -0.430604
      -1.0   1.496703  -0.153538        1.0        6.0   0.321877
       1.0   1.172749   2.601489        1.0        2.0  -0.851769
       3.0   0.938553   3.616668        1.0        6.0  -0.514004
      -1.0   0.154226  -1.473045        1.0        6.0   0.658720
       1.0   0.094155   1.122801        1.0        2.0  -0.691156
      -3.0   0.594969  -2.776085        1.0        1.0  -1.252943
      -3.0   0.074872  -2.163164        1.0        2.0  -1.055181
       1.0   0.065185  -0.691916        1.0        2.0   1.201100
      -3.0   3.198565  -0.044808        2.0        6.0  -0.900891
      -1.0   0.498117  -0.055053        2.0        8.0   0.310910
       3.0   1.221653   4.137429        1.0        1.0  -1.104432
      -3.0   0.069284  -2.543095        3.0        9.0  -0.225477
       3.0   0.503199   2.896437        3.0        7.0  -0.107390
      -1.0   0.082669  -1.963078        2.0        4.0  -0.301417
      -1.0   0.607170   1.601090        2.0        3.0   1.850136
       3.0   1.060251   4.904297        2.0        6.0   2.055189
      -3.0   0.502463  -3.552137        1.0        6.0  -0.838575
       3.0   0.429103   5.082176        1.0        1.0  -0.065677
      -1.0   0.397967  -2.043836        4.0        7.0   1.075521
      -1.0   1.561700   0.803163        1.0        1.0  -0.243914
