        X1         X2         X3         X4         X5          Y
      -3.0   1.222635   1.134995        4.0        7.0  -0.481560
       3.0   1.372950   1.222113        1.0        9.0  -1.238530
       3.0   1.068977   1.147355        1.0        1.0  -0.140013
       3.0   0.434319   0.389756        2.0        4.0   0.078651
       1.0   3.886763   3.855208        3.0        6.0   0.053168
      -3.0   0.230460   0.160962        3.0        5.0   0.481294
       1.0   1.084198   1.044005        2.0        3.0   1.267004
      -3.0   2.676687   2.663510        1.0        0.0   0.337169
      -1.0   0.884144   0.992320        1.0        3.0   0.352549
       3.0   3.679717   3.864677        1.0        0.0  -0.972277
       3.0   0.560805   0.715111        1.0        6.0   0.140294
      -3.0   0.370914   0.265968        1.0        0.0   0.263516
       1.0   0.781554   0.697749        3.0        6.0   0.357776
      -3.0   0.307124   0.215020        3.0        8.0   0.227866
      -1.0   0.566473   0.747464        1.0        6.0   0.054023
       3.0   1.316176   1.347414        1.0        2.0   0.163618
       3.0   0.219159   0.332555        1.0        4.0   0.845732
      -3.0   0.257048   0.160969        1.0        4.0   0.700094
       1.0   1.422407   1.217035        2.0        4.0  -0.643545
      -3.0   1.055905   0.812605        2.0        3.0  -0.805175
       1.0   2.796084   2.800858        1.0        1.0  -0.394906
       1.0   0.912198   0.784390        1.0        2.0  -0.504628
       1.0   0.651868   0.674237        1.0        3.0   2.201288
       3.0   0.415679   0.476288        1.0        1.0  -0.353120
      -1.0   0.177645   0.159153        1.0        9.0  -0.363655
       1.0   0.465453   0.412666        1.0        1.0  -0.614065
       1.0   1.964862   1.974841        2.0        9.0  -1.854995
       1.0   2.320174   2.331238        1.0        6.0  -1.762733
       1.0   0.020286   0.215519        4.0        9.0   0.248524
       3.0   0.254746   0.287119        1.0        7.0   1.090957
      -1.0   1.013058   0.855404        2.0        3.0   1.042835
       1.0   0.399625   0.395411        1.0        2.0   0.612361
      -3.0   1.077351   1.038378        2.0        7.0   0.873564
       1.0   1.609748   1.490820        2.0        3.0   0.541417
      -1.0   0.541219   0.728749        1.0        0.0  -0.301879
       1.0   0.044388   0.045169        1.0        2.0   0.580123
      -3.0   0.058800   0.005982        3.0        6.0  -0.827284
       3.0   0.234808   0.127304        1.0        1.0  -0.403676
      -3.0   0.546330   0.510521        1.0        5.0   0.311107
      -3.0   2.588307   2.708831        2.0        3.0  -0.075465
       1.0   0.822931   0.689225        2.0        8.0  -2.400459
       3.0   1.240424   1.118820        1.0        3.0  -0.222115
      -1.0   1.354451   1.594079        1.0        0.0  -0.544748
       3.0   1.656798   1.547241        3.0        7.0   0.089850
      -3.0   0.544478   0.688858        3.0        7.0   1.524429
       1.0   0.443105   0.384480        2.0        8.0   0.521989
       3.0   3.323034   3.337787        1.0        4.0  -0.334916
      -1.0   0.653007   0.891703        1.0        5.0   0.877541
       1.0   0.463966   0.403256        1.0        0.0   0.579159
      -3.0   0.449260   0.632284        1.0        0.0  -0.181940
       1.0   0.570723   0.583640        1.0        2.0  -1.032104
       1.0   0.005694  -0.103065        3.0        7.0   0.730932
       3.0   1.361203   1.171856        5.0        9.0   0.685444
       3.0   1.011046   0.915293        1.0        3.0   1.415613
      -1.0   1.154341   1.133482        2.0        4.0  -1.165658
      -3.0   0.252314   0.223241        4.0        7.0   0.900349
      -3.0   0.117176   0.285924        1.0        5.0   0.089573
       1.0   2.159019   2.388046        1.0        1.0   0.674606
       3.0   1.420671   1.425242        4.0        7.0   1.706590
      -3.0   0.344183   0.367593        1.0        6.0   0.069356
      -3.0   0.497742   0.615408        3.0        6.0  -1.346969
       1.0   0.387706   0.507023        1.0        5.0  -1.438341
       1.0   1.839491   1.989862        3.0        9.0  -0.353162
      -3.0   1.842502   1.994383        1.0        3.0   0.019237
       1.0   0.518529   0.456117        2.0        3.0   0.399808
       3.0   0.575120   0.619690        1.0        5.0   0.352558
       3.0   0.088329   0.196776        1.0        1.0   0.711221
       1.0   1.253223   1.245302        1.0        5.0   1.221003
       1.0   2.284146   2.299060        3.0        8.0   0.237118
       1.0   0.134332   0.193993        2.0        4.0  -1.561182
      -1.0   0.703486   0.750894        2.0        8.0  -1.234089
      -1.0   2.980768   3.056598        1.0        0.0   0.018506
      -1.0   0.824282   0.769109        2.0        4.0   0.994467
       1.0   0.956070   1.123616        1.0        4.0  -1.013210
      -1.0   0.337673   0.214431        1.0        0.0   0.176376
       3.0   0.611665   0.592232        1.0        8.0  -1.901631
      -1.0   0.065138   0.071666        1.0        5.0   0.500990
       3.0   1.465204   1.407715        1.0        5.0  -0.107588
      -3.0   2.062339   2.058957        2.0        4.0   0.331320
       3.0   0.566381   0.643908        1.0        3.0  -0.365695
       1.0   1.839524   1.939230        1.0        8.0  -1.206033
      -3.0   0.411340   0.416785        3.0        5.0   0.586596
      -3.0   0.541299   0.527608        1.0        2.0  -0.173069
      -1.0   0.149152   0.158856        4.0        9.0   1.074059
       1.0   0.054779   0.005310        1.0        9.0  -1.240094
      -1.0   0.232927   0.205656        3.0        7.0  -0.667028
       3.0   1.053936   0.942843        2.0        3.0   1.225174
      -3.0   1.197773   1.000832        1.0        0.0  -1.120394
       3.0   0.589485   0.619396        2.0        8.0   0.720865
       3.0   0.006044   0.012984        1.0        2.0   0.857264
       1.0   2.185898   2.166182        1.0        2.0  -0.253219
      -1.0   1.215836   1.156842        2.0        3.0   0.073271
      -3.0   0.982106   0.934383        2.0        7.0  -0.461063
      -1.0   0.318389   0.318010        3.0        7.0   0.238139
       3.0   0.571506   0.687423        1.0        1.0  -0.914036
       1.0   0.400511   0.483996        1.0        6.0   1.059378
       3.0   0.111135   0.165433        5.0        9.0  -0.228674
      -3.0   0.376706   0.408598        3.0        7.0  -0.091760
       3.0   0.659221   0.749731        1.0        1.0   1.555072
       1.0   0.382895   0.261637        1.0        7.0   0.586615
      -1.0   0.167934   0.006575        1.0        6.0  -0.480672
       1.0   0.139974   0.082690        1.0        0.0   0.702246
      -3.0   1.719640   1.861005        1.0        0.0  -0.486217
      -1.0   1.335132   1.321020        2.0        5.0  -0.306461
       1.0   1.874835   1.805707        4.0        8.0   1.588902
      -1.0   0.273160   0.176091        1.0        0.0   1.200849
      -1.0   0.049276  -0.086097        1.0        2.0  -0.097707
      -3.0   0.437627   0.473228        2.0        8.0  -0.614517
       1.0   0.498452   0.493963        1.0        9.0   0.334053
      -1.0   0.632271   0.681679        4.0        8.0  -1.954507
      -3.0   0.368048   0.271522        2.0        7.0   1.406287
       3.0   0.785017   0.662992        3.0        7.0   1.178280
       1.0   0.073993   0.015287        2.0        9.0   0.757282
      -1.0   2.628358   2.626446        2.0        8.0  -0.274304
       3.0   0.218411   0.305043        1.0        5.0   1.792603
      -1.0   0.164211  -0.006516        1.0        9.0  -0.763940
      -1.0   0.967492   1.059931        2.0        5.0   0.321412
       3.0   1.869401   1.938312        1.0        1.0   1.538293
       1.0   0.138345   0.163343        1.0        0.0  -0.083087
       3.0   1.233712   1.434134        2.0        9.0   0.949611
       3.0   0.430459   0.208067        1.0        1.0   0.541775
      -3.0   0.466610   0.457348        2.0        6.0   0.138538
      -1.0   2.676898   2.513989        1.0        1.0   0.381496
      -1.0   1.191429   1.018583        1.0        5.0  -1.155672
       3.0   1.840040   1.829082        2.0        6.0  -0.258598
       3.0   0.360287   0.264615        1.0        2.0   0.664986
      -1.0   0.453242   0.475365        5.0        9.0  -1.068505
       3.0   0.360472   0.229845        5.0        9.0   0.744683
       3.0   0.101411   0.121309        2.0        4.0   0.043312
      -1.0   1.209616   1.187474        1.0        0.0  -0.519091
      -1.0   1.886579   2.015002        2.0        3.0   0.824283
       1.0   0.568287   0.442960        2.0        4.0   0.349945
       1.0   0.416823   0.397529        1.0        0.0   0.377526
      -3.0   1.098216   1.105359        1.0        1.0   0.129024
       1.0   0.876409   0.848249        2.0        7.0   1.271069
       3.0   0.021168   0.007356        2.0        6.0  -1.121560
       1.0   0.012654  -0.065903        1.0        2.0   1.283837
       1.0   0.351513   0.276012        1.0        2.0  -0.088961
       1.0   0.292511   0.325571        4.0        7.0  -0.539082
       3.0   0.273916   0.052405        1.0        7.0  -0.274350
      -1.0   0.256085   0.120361        3.0        9.0   0.886693
      -1.0   0.799341   0.463468        1.0        2.0   0.208003
       3.0   0.608052   0.490361        2.0        9.0   0.433116
       1.0   4.533199   4.633213        2.0        5.0  -0.429304
       1.0   1.111357   1.118742        4.0        9.0   1.731433
       1.0   0.687873   0.820414        3.0        7.0  -0.601317
      -1.0   4.862192   4.881226        2.0        4.0  -0.152670
       1.0   0.182249   0.042039        1.0        4.0  -0.600501
       3.0   0.232469   0.136503        5.0        9.0  -0.224256
       1.0   0.850411   0.660855        4.0        8.0   0.408696
       1.0   0.733463   0.971457        3.0        5.0   0.132370
       1.0   3.656646   3.530362        1.0        3.0   1.154456
       3.0   0.144737   0.115666        1.0        3.0  -0.558939
       1.0   0.396599   0.341411        2.0        9.0  -1.046733
      -3.0   0.651548   0.729138        1.0        5.0  -0.458097
      -1.0   1.052617   1.269588        1.0        6.0  -0.213677
       3.0   1.535996   1.464409        1.0        1.0  -1.258659
       3.0   0.178712   0.176250        1.0        0.0   0.621145
       3.0   2.643437   2.717133        1.0        1.0  -0.530093
      -1.0   2.842529   2.816445        1.0        4.0  -0.181546
       3.0   0.000954   0.093001        2.0        8.0  -1.247541
       1.0   3.778895   3.891465        4.0        8.0   0.811757
      -1.0   0.395568   0.412288        2.0        5.0  -1.272035
       3.0   1.106487   1.117893        2.0        9.0   0.466875
      -3.0   0.580429   0.619076        1.0        3.0  -0.417143
      -3.0   0.549653   0.666642        2.0        7.0   2.148196
      -1.0   0.005038  -0.050788        3.0        7.0   1.010178
      -3.0   0.603115   0.577680        1.0        7.0   1.207257
       3.0   0.789407   0.835400        1.0        2.0  -0.036825
      -1.0   0.541836   0.577625        1.0        6.0   1.301083
       1.0   1.615543   1.632027        2.0        7.0   1.025108
       1.0   0.137257   0.157381        1.0        2.0  -0.145401
       1.0   1.665906   1.776077        1.0        8.0   0.348642
      -3.0   0.486981   0.474005        2.0        9.0   0.048167
       3.0   0.341704   0.318951        1.0        0.0  -0.083853
      -3.0   1.051926   1.017646        1.0        9.0   0.223029
      -3.0   1.063560   1.150883        2.0        5.0  -1.028688
       1.0   1.010887   0.964499        1.0        0.0  -1.791396
       1.0   0.461692   0.490398        1.0        2.0  -1.253715
       1.0   0.747911   0.699027        2.0        7.0  -0.439132
       3.0   0.349817   0.393932        1.0        2.0  -0.824295
      -3.0   1.690120   1.638056        1.0        5.0   0.384991
      -3.0   1.741320   1.961668        1.0        2.0   0.437014
       1.0   1.066317   1.124870        1.0        0.0   0.385374
      -1.0   0.083592   0.028290        2.0        9.0   1.420200
      -3.0   2.995213   3.042292        4.0        7.0  -1.387071
      -3.0   2.891421   2.932028        2.0        8.0  -0.323688
      -3.0   0.511355   0.512544        1.0        7.0   1.736513
      -3.0   0.711968   0.654998        1.0        7.0  -0.461375
      -3.0   2.468624   2.435044        4.0        7.0   1.513549
       1.0   2.577305   2.591374        1.0        1.0   0.523971
      -1.0   0.625703   0.583048        2.0        6.0   1.013541
      -3.0   2.843936   2.865035        2.0        7.0   0.906666
      -1.0   2.477065   2.652702        1.0        3.0  -0.222036
      -1.0   0.555945   0.447030        2.0        5.0  -2.008155
       3.0   1.922235   1.779430        1.0        6.0  -0.356092
       3.0   1.204840   1.192106        4.0        8.0   0.190532
       3.0   0.342863   0.359257        1.0        0.0  -0.001959
      -1.0   2.017160   1.851392        2.0        6.0   0.380195
       1.0   0.085035   0.067665        2.0        4.0  -0.147706
      -1.0   1.498452   1.601720        1.0        2.0  -0.305957
       1.0   0.004313  -0.103384        1.0        3.0  -0.875601
      -3.0   1.867205   1.943023        1.0        0.0   0.295464
       3.0   0.947525   0.844488        1.0        6.0  -0.387525
      -3.0   0.268328   0.115590        2.0        8.0  -0.036521
       1.0   0.220723   0.226854        1.0        6.0  -0.035991
      -3.0   0.788254   0.832036        2.0        3.0   0.313771
       3.0   0.337480   0.282861        2.0        9.0   0.351854
      -3.0   0.504910   0.498255        2.0        4.0   1.470481
       3.0   0.375964   0.383147        1.0        2.0  -0.423624
      -3.0   0.630123   0.587586        1.0        4.0   0.440534
       3.0   0.413103   0.646344        1.0        0.0  -0.564607
       3.0   5.428760   5.448576        2.0        8.0  -0.292992
       3.0   2.388167   2.503799        1.0        0.0   0.654219
      -3.0   0.235242   0.337702        4.0        7.0   0.559626
      -1.0   0.300748   0.390579        1.0        6.0  -0.372053
      -3.0   0.330313   0.261048        1.0        3.0   0.806369
       3.0   1.963324   1.775052        1.0        2.0   1.261627
       3.0   2.921081   3.014010        2.0        3.0  -2.422785
       3.0   0.185245   0.394922        3.0        5.0   0.439825
      -3.0   0.184302   0.109358        1.0        9.0   2.427900
      -1.0   0.112394   0.076698        1.0        2.0  -0.241792
      -1.0   2.247229   2.204849        1.0        1.0   0.879777
      -1.0   0.420169   0.462526        1.0        3.0  -1.465084
       3.0   3.625278   3.498291        1.0        3.0  -0.996373
       3.0   0.260356   0.260380        1.0        0.0   0.738150
      -3.0   0.617407   0.380123        2.0        7.0  -0.136714
       3.0   0.529334   0.329084        1.0        0.0   1.382737
      -1.0   0.084235   0.142348        2.0        9.0  -0.053720
       3.0   0.230855   0.186052        2.0        4.0   0.265670
      -1.0   1.286672   1.322302        3.0        6.0  -0.314101
      -3.0   0.272141   0.334710        3.0        7.0   0.479733
       1.0   0.210476   0.113216        3.0        9.0   0.057729
      -1.0   0.628144   0.702414        4.0        7.0  -0.609907
      -1.0   1.653856   1.664008        2.0        3.0   0.781179
       1.0   0.180918   0.336779        1.0        0.0   1.056210
      -3.0   0.254711   0.431686        1.0        0.0   1.088816
       3.0   0.811766   0.891561        1.0        3.0  -0.160829
      -1.0   0.531869   0.358141        1.0        0.0  -0.801641
      -3.0   1.163476   1.163745        1.0        2.0  -0.668075
      -3.0   3.033378   3.278440        2.0        7.0  -0.553595
      -3.0   0.165379   0.038821        2.0        8.0   0.131866
      -1.0   0.005048  -0.101509        1.0        5.0   0.699011
       1.0   0.289339   0.263919        1.0        2.0   0.966807
      -3.0   3.387083   3.370934        1.0        0.0  -0.618151
      -3.0   0.054699  -0.214455        1.0        3.0   0.275958
      -1.0   0.426651   0.283072        2.0        3.0   0.910671
      -1.0   0.284550   0.286585        1.0        3.0  -0.550160
       1.0   1.634446   1.629226        1.0        2.0  -1.113915
      -3.0   0.078355   0.137003        2.0        3.0  -0.187902
      -1.0   0.512854   0.273286        1.0        3.0   0.429222
       1.0   0.709789   0.734829        1.0        4.0   0.112999
       3.0   3.913583   3.775794        1.0        3.0  -1.056635
      -1.0   2.142917   2.161153        1.0        8.0   0.092873
      -1.0   0.604580   0.477415        1.0        0.0  -1.685782
       3.0   6.093636   6.020197        1.0        1.0  -0.286465
       3.0   0.577441   0.652324        2.0        8.0  -0.569387
      -1.0   1.824498   1.891460        2.0        9.0  -0.033720
       1.0   3.980411   3.815802        1.0        5.0   0.379187
       3.0   0.539585   0.374048        1.0        0.0   0.968406
       1.0   1.705326   1.777513        2.0        9.0  -1.863649
       3.0   1.726562   1.672544        1.0        0.0  -0.411454
      -3.0   0.850895   0.868825        2.0        3.0  -0.505870
      -3.0   0.140388   0.194195        1.0        5.0   0.048315
       3.0   0.464046   0.412308        3.0        6.0  -1.734205
      -1.0   1.719765   1.613823        1.0        4.0  -0.976778
      -3.0   0.329702   0.317273        1.0        8.0   0.090771
      -3.0   3.993762   3.958556        1.0        4.0   0.538764
       3.0   0.776326   0.719591        1.0        3.0   0.847702
      -1.0   1.968970   1.884355        4.0        7.0  -0.638663
      -1.0   3.595722   3.592404        2.0        4.0   0.205703
       3.0   2.026403   2.042873        1.0        2.0  -0.144038
       3.0   0.100930   0.137411        3.0        8.0   0.403973
       3.0   1.096437   0.971142        2.0        8.0  -0.301542
      -1.0   0.497046   0.557280        1.0        0.0  -0.969474
       1.0   0.036339  -0.158747        2.0        6.0  -1.127026
       3.0   0.059153  -0.067253        2.0        6.0  -0.529139
       3.0   2.017246   2.100166        1.0        1.0  -1.306040
      -1.0   0.616215   0.597031        1.0        1.0  -1.804403
      -3.0   4.539793   4.382208        3.0        7.0   0.501019
      -1.0   1.624929   1.601374        2.0        4.0   0.724577
       1.0   0.135954   0.172363        3.0        5.0  -0.219639
      -3.0   0.580486   0.581418        1.0        2.0   1.467573
      -1.0   0.739431   0.776951        1.0        2.0   0.089522
       3.0   0.984059   1.112077        1.0        6.0   0.272527
       3.0   1.520964   1.553784        1.0        0.0   2.383714
       3.0   3.508141   3.547965        2.0        6.0   2.319430
      -1.0   0.159175   0.136312        1.0        5.0   0.495012
      -1.0   7.139922   7.237891        1.0        5.0   0.026782
       3.0   0.634133   0.647942        1.0        0.0  -0.021928
       3.0   1.325620   1.417336        1.0        9.0  -1.576426
      -3.0   0.310715   0.342995        1.0        1.0   0.119246
      -3.0   0.414637   0.491618        1.0        1.0   1.876048
      -3.0   0.116026  -0.042830        1.0        1.0   0.257849
      -3.0   0.016521   0.039316        1.0        2.0   2.121689
      -3.0   0.043069  -0.097358        1.0        2.0   0.009817
      -1.0   0.342888   0.162186        2.0        5.0   0.108373
      -3.0   0.543146   0.504552        1.0        4.0   1.204785
       1.0   2.452328   2.311013        2.0        5.0   0.340501
       1.0   0.691054   0.674818        1.0        6.0   0.506352
      -1.0   2.281164   2.245202        1.0        4.0  -0.050874
      -1.0   0.542564   0.709402        2.0        6.0  -0.224645
       1.0   0.181805   0.086883        1.0        3.0  -0.922070
      -3.0   0.241148   0.293717        2.0        3.0   0.119382
      -3.0   0.138617   0.138048        1.0        0.0   0.295962
       3.0   1.621104   1.561872        1.0        3.0  -1.541586
       3.0   0.796797   0.896630        1.0        2.0  -0.572196
       1.0   3.804241   3.848877        1.0        8.0  -0.212960
       1.0   0.363517   0.262088        2.0        8.0  -0.470139
       1.0   1.116874   1.154211        1.0        9.0   0.645877
      -3.0   1.197734   1.211522        4.0        8.0   0.646391
      -3.0   0.560658   0.674479        4.0        8.0   1.968213
       1.0   0.331970   0.470030        2.0        5.0   0.965741
       1.0   0.192632   0.320649        1.0        3.0  -0.098301
       1.0   0.338683   0.374843        3.0        5.0  -0.274420
       1.0   3.470120   3.578049        1.0        0.0  -1.587056
      -1.0   0.418453   0.360131        1.0        8.0   0.867337
      -1.0   0.654081   0.766294        1.0        0.0   0.268848
       1.0   0.847741   0.810462        1.0        4.0  -0.810677
       1.0   1.247214   1.394997        1.0        0.0   1.065026
       3.0   1.128068   1.057769        1.0        0.0  -0.864457
       1.0   1.314911   1.536933        1.0        0.0  -0.003599
       1.0   1.461531   1.723766        1.0        1.0   0.654728
      -1.0   0.970649   1.013490        2.0        3.0   0.879062
      -3.0   0.723075   0.704570        2.0        4.0   1.292837
      -1.0   0.273082   0.346251        4.0        7.0   0.048678
      -1.0   1.693150   1.520467        4.0        8.0   0.395041
      -3.0   0.089744  -0.009274        2.0        4.0  -2.394583
       3.0   0.251701   0.311390        1.0        4.0   0.758142
       1.0   2.765553   2.654090        1.0        2.0  -0.757415
       1.0   0.009487  -0.083119        1.0        8.0   0.802375
      -1.0   0.528916   0.651762        1.0        1.0   0.357717
       1.0   0.562177   0.538421        1.0        0.0  -0.105022
      -1.0   0.589893   0.589283        2.0        8.0  -0.409640
       1.0   1.299012   1.245975        2.0        3.0  -0.129543
      -3.0   0.287852   0.358061        1.0        9.0  -1.949577
       1.0   0.248203   0.114110        2.0        4.0  -0.207014
      -3.0   0.273159   0.290297        1.0        2.0   1.296384
      -1.0   1.981976   1.732057        1.0        9.0  -0.189909
       3.0   0.089182   0.264181        2.0        4.0   1.399795
      -3.0   0.461287   0.501429        1.0        0.0  -0.523604
      -3.0   3.479871   3.542940        3.0        9.0  -0.087394
      -1.0   0.239313   0.107979        1.0        1.0   0.168784
       1.0   0.325060   0.182375        1.0        3.0  -1.231040
      -3.0   0.203529   0.230138        1.0        4.0   1.452175
      -3.0   0.546966   0.492635        1.0        5.0   1.612137
       3.0   1.455974   1.435431        1.0        1.0   0.038544
      -1.0   0.047887   0.026027        4.0        8.0   2.106339
      -3.0   0.319317   0.280680        1.0        2.0   0.043676
      -1.0   0.739277   0.768992        1.0        1.0  -0.594276
      -1.0   0.123639   0.018203        1.0        3.0   1.146377
       3.0   0.593234   0.631064        4.0        8.0  -0.551982
      -3.0   0.373515   0.384524        3.0        5.0   0.341645
      -1.0   1.746580   1.807464        5.0        9.0   0.125165
       3.0   1.670240   1.601887        2.0        6.0  -1.370353
      -3.0   2.879794   2.905579        2.0        3.0  -0.432395
      -1.0   0.762556   0.912044        2.0        3.0   1.238890
      -3.0   0.215619   0.129411        1.0        2.0  -0.357118
      -3.0   1.948798   1.897996        1.0        0.0  -1.438470
       1.0   0.811681   0.800700        5.0        9.0  -0.249709
      -1.0   0.661494   0.832924        2.0        6.0   0.127865
       3.0   0.223349   0.013192        1.0        0.0   1.356868
       1.0   1.218597   1.126714        2.0        7.0  -0.277158
       3.0   1.576416   1.478610        1.0        2.0  -0.760738
       3.0   0.854595   0.787394        1.0        1.0  -0.446211
       3.0   1.777334   1.716308        3.0        5.0   0.205220
       1.0   1.192277   1.217306        3.0        6.0   0.895879
      -1.0   0.278249   0.217891        1.0        1.0   1.422591
       1.0   0.644394   0.710795        1.0        0.0   0.093128
       1.0   0.955660   0.871826        1.0        2.0  -0.333130
      -3.0   1.291375   1.460035        1.0        3.0  -1.813851
       1.0   0.784795   0.809925        1.0        0.0   0.188593
       3.0   1.706413   1.719245        1.0        2.0  -0.504823
      -3.0   0.988637   1.043003        1.0        2.0   0.488128
       1.0   0.750717   0.864675        1.0        7.0  -0.240765
      -1.0   2.685030   2.763981        1.0        2.0  -1.602797
      -1.0   0.276711   0.457121        2.0        6.0   0.582623
       1.0   0.195469   0.423399        4.0        8.0   0.898712
       3.0   0.794028   0.775671        1.0        3.0  -0.655397
       3.0   0.108019   0.118336        1.0        3.0  -1.270616
       1.0   1.259818   1.297458        1.0        7.0  -1.470810
       3.0   1.158643   1.038640        1.0        2.0  -0.619476
      -3.0   3.452438   3.332748        1.0        4.0  -1.447915
      -3.0   4.024665   4.012976        1.0        0.0   0.693386
      -1.0   1.497397   1.465971        1.0        1.0  -1.434939
      -3.0   1.612549   1.505446        1.0        1.0   1.211262
       3.0   0.509212   0.464362        1.0        1.0   0.858224
      -3.0   0.359288   0.481735        1.0        2.0  -0.550960
       3.0   1.224432   1.288720        1.0        3.0  -0.630487
       3.0   1.385716   1.324155        3.0        5.0  -1.317821
       1.0   1.585903   1.551620        1.0        2.0   1.148217
       3.0   3.904218   3.927577        2.0        9.0  -0.759549
       3.0   0.503504   0.589757        1.0        5.0   0.336053
       3.0   2.905556   2.914903        1.0        0.0   1.062947
      -3.0   0.411070   0.542662        3.0        7.0  -0.251495
      -1.0   0.059979  -0.041240        1.0        6.0   0.835288
      -3.0   0.349487   0.275940        3.0        8.0   1.250321
      -1.0   1.347453   1.386045        2.0        3.0   0.098669
      -3.0   0.871963   0.865316        1.0        2.0  -0.652342
      -1.0   0.947167   1.087547        2.0        7.0   0.337366
       1.0   1.326549   1.526831        1.0        2.0   0.212306
       1.0   0.246820   0.304827        1.0        9.0   0.919397
      -3.0   0.970777   1.103381        1.0        2.0  -0.688151
      -3.0   0.254816   0.352668        1.0        3.0  -0.243211
      -3.0   2.453516   2.457790        1.0        0.0   0.213771
      -1.0   0.734539   0.613581        1.0        0.0   0.050468
       3.0   0.699965   0.645212        3.0        5.0   0.665756
       3.0   0.574755   0.400628        1.0        0.0   0.819081
       3.0   0.047665   0.102923        2.0        7.0   0.643291
      -1.0   1.221890   1.264055        1.0        7.0   0.045046
      -1.0   0.628749   0.530380        1.0        8.0   0.237197
       1.0   0.229853   0.241563        4.0        7.0  -0.206912
       3.0   2.214141   2.287577        1.0        0.0   0.871290
       3.0   0.936083   0.901497        3.0        8.0  -0.605719
       3.0   0.130735   0.011909        2.0        8.0  -0.707334
       3.0   0.654769   0.750379        1.0        4.0   0.593452
       3.0   1.877693   1.814762        1.0        7.0   0.883616
       3.0   1.183860   1.152087        1.0        0.0  -0.521954
       3.0   0.512978   0.551136        1.0        5.0  -1.589311
      -3.0   0.028105   0.021931        4.0        9.0   0.674503
      -1.0   0.030654   0.028425        3.0        7.0   0.168723
      -1.0   0.100441   0.096173        1.0        4.0   1.188880
      -1.0   0.282742   0.282797        1.0        1.0  -1.868681
      -1.0   0.439031   0.345933        4.0        8.0   1.586032
      -1.0   0.751385   0.656421        1.0        7.0  -0.591303
      -3.0   0.350699   0.356490        1.0        6.0   1.839668
      -3.0   0.958532   0.953648        1.0        2.0  -0.130040
       3.0   0.166202   0.245747        1.0        1.0  -0.678912
      -1.0   0.358457   0.444828        1.0        1.0  -0.309378
       3.0   0.538561   0.426542        1.0        2.0   0.383916
       3.0   1.450175   1.375955        1.0        2.0   0.922824
       1.0   1.163830   1.244701        1.0        1.0  -2.041855
      -3.0   0.950919   1.015996        1.0        2.0   0.191207
      -3.0   3.582574   3.671782        2.0        9.0   0.398285
       1.0   2.197686   2.209335        2.0        8.0  -2.302744
      -3.0   1.967883   1.909815        4.0        8.0  -0.252562
       3.0   0.265784   0.303217        3.0        7.0  -0.594123
      -3.0   0.809057   0.901710        2.0        6.0  -0.460609
      -1.0   0.884249   0.701949        1.0        6.0  -0.106757
      -3.0   1.242209   1.055258        1.0        2.0   2.247989
      -1.0   1.783276   1.719793        1.0        1.0  -0.322626
      -1.0   0.384716   0.345129        1.0        0.0  -1.142708
       1.0   0.564108   0.483489        1.0        2.0   0.133512
      -3.0   1.484768   1.399142        1.0        6.0  -0.464758
       1.0   4.780839   4.903314        2.0        3.0   2.361356
      -1.0   0.795800   0.811532        1.0        5.0   1.133138
       1.0   0.817800   0.665788        1.0        7.0   0.755742
       3.0   0.294187   0.177025        1.0        3.0   1.512803
       3.0   3.291999   3.191807        2.0        8.0   0.427397
       3.0   1.119068   1.221749        2.0        4.0   0.720356
       3.0   0.108154   0.149117        1.0        2.0  -1.516253
       1.0   0.122725   0.400143        1.0        2.0   0.758801
       3.0   0.663881   0.749103        4.0        7.0   1.811962
       1.0   0.248025   0.153918        3.0        6.0   0.553239
      -3.0   0.611482   0.349567        1.0        9.0  -1.259069
      -1.0   0.852838   0.786769        1.0        0.0  -0.108829
      -1.0   1.680649   1.749179        1.0        3.0  -0.207879
       3.0   0.217233   0.239484        2.0        3.0   0.645970
       3.0   2.176855   2.204205        3.0        5.0   0.775398
       3.0   1.319910   1.224699        1.0        8.0  -0.199603
       1.0   0.741452   0.755750        1.0        5.0  -0.573999
      -3.0   1.511661   1.400724        1.0        5.0   0.849089
       1.0   0.656847   0.810165        1.0        0.0  -0.168964
       1.0   0.104635   0.119081        2.0        7.0  -0.124362
      -3.0   1.355794   1.365499        1.0        0.0  -0.007970
      -3.0   0.704215   0.827577        1.0        1.0   0.664825
      -3.0   0.611810   0.676771        1.0        1.0   0.198520
       3.0   1.716923   1.681542        1.0        3.0   0.428390
       3.0   0.176296   0.115484        3.0        8.0   0.477090
       3.0   0.857261   0.969408        1.0        5.0   0.962671
       3.0   0.047330  -0.110985        3.0        6.0   1.589442
       3.0   0.508788   0.600788        1.0        4.0   1.027121
       3.0   0.615550   0.621210        1.0        1.0   1.345770
       3.0   0.530331   0.529235        2.0        9.0   0.091149
      -1.0   0.533569   0.453514        5.0        9.0   1.248567
       1.0   0.950794   0.909962        1.0        1.0  -1.829657
       1.0   0.410610   0.613241        2.0        7.0  -0.359936
       1.0   1.589734   1.606083        2.0        8.0   0.121338
       1.0   2.116012   2.193157        4.0        8.0  -0.939783
       1.0   2.426206   2.442858        2.0        5.0   0.168362
      -1.0   0.477171   0.575821        1.0        2.0   1.032306
       1.0   1.522787   1.643310        1.0        1.0   1.130552
