        X1         X2         X3         X4         X5          Y
       3.0   0.624626   4.358303        1.0        2.0  -1.490084
      -1.0   0.804571   0.531455        1.0        2.0  -0.613307
      -1.0   0.066346  -1.569597        1.0        8.0   1.291833
      -3.0   1.925758  -0.401474        1.0        1.0   0.175975
       3.0   2.930863   5.337215        1.0        1.0   1.654637
      -1.0   0.681166  -3.253420        1.0        0.0  -0.637176
       1.0   3.691540   4.299292        3.0        7.0   0.210519
      -3.0   1.131534  -0.717133        2.0        3.0   0.147088
      -3.0   0.029357  -2.948983        1.0        2.0  -1.166259
       3.0   0.437131   3.405675        2.0        8.0  -1.163050
       1.0   2.345521   2.761670        2.0        4.0   1.380426
       1.0   1.461231   3.592981        2.0        3.0   0.714867
       3.0   0.316383   4.732892        1.0        1.0   2.020318
      -3.0   1.069491  -1.841196        3.0        5.0   1.713938
       1.0   0.968480   1.397706        1.0        4.0   0.480407
      -1.0   0.071385  -1.290834        3.0        5.0   0.103807
       1.0   0.639700   0.989786        2.0        5.0   0.063714
       1.0   0.215676   2.029353        3.0        7.0  -0.843318
       1.0   0.240329   1.296867        1.0        1.0  -0.305399
      -3.0   0.107077  -1.781849        1.0        5.0   1.003955
       3.0   0.473605   1.936670        1.0        8.0  -0.618407
       3.0   0.062016   2.078499        4.0        7.0   1.994487
      -3.0   0.188036  -2.581103        2.0        5.0  -0.281782
      -3.0   0.645473  -1.921706        1.0        4.0  -0.353533
      -3.0   0.237092  -2.295514        1.0        0.0   3.313641
      -1.0   0.581344  -0.765185        1.0        8.0   0.033202
      -1.0   4.698019   5.515384        4.0        9.0   1.954051
       1.0   0.775226   1.815746        1.0        3.0  -0.403606
       3.0   0.641961   4.382728        2.0        4.0  -0.253043
       1.0   0.166864   0.433437        1.0        0.0   0.529892
       3.0   0.421699   5.322448        1.0        1.0  -0.747455
       3.0   0.226585   4.437793        3.0        7.0  -1.216591
       3.0   0.476530   3.943239        1.0        6.0   1.328754
       1.0   2.503821   4.771213        3.0        9.0   0.773757
       1.0   0.961469   1.943230        1.0        3.0   1.357388
      -3.0   0.086676  -3.988534        1.0        9.0  -0.490251
       1.0   0.292508   1.251172        2.0        6.0  -0.219806
      -1.0   2.594136   1.153478        1.0        0.0   0.220462
      -1.0   1.555685   1.415721        1.0        1.0  -0.971703
      -1.0   1.856461   0.006281        1.0        3.0  -0.678674
      -1.0   0.774515  -1.556060        1.0        0.0  -0.588440
      -1.0   1.332135   0.480509        2.0        8.0  -0.922178
       3.0   0.649987   3.493796        1.0        1.0   0.679369
      -3.0   0.214350  -1.986774        2.0        4.0  -1.522089
       1.0   0.065697   0.414376        1.0        1.0   0.289098
       3.0   0.487315   5.517207        1.0        3.0   0.411979
       3.0   0.505746   4.175923        2.0        6.0   1.081356
       1.0   1.652726   4.239504        3.0        7.0  -0.218538
      -1.0   1.113912  -1.571177        1.0        2.0  -1.303257
       1.0   0.063592   1.337554        1.0        2.0   2.181447
       1.0   0.504458   0.200469        1.0        2.0  -1.458340
       3.0   0.207272   1.943803        2.0        6.0  -1.936613
       3.0   0.276928   2.867702        2.0        6.0   1.642723
      -1.0   0.328729  -2.914889        3.0        7.0   1.328431
      -1.0   0.128650  -0.520046        4.0        9.0   2.010781
       3.0   0.929834   2.242726        2.0        3.0  -0.067463
      -3.0   1.414939  -0.548157        2.0        5.0   0.191370
       3.0   0.345149   5.224994        1.0        0.0   1.191371
       3.0   0.181636   2.608207        3.0        7.0  -1.534937
      -3.0   1.950313  -2.566486        1.0        2.0   0.504253
       3.0   0.197744   4.200239        2.0        6.0  -0.082763
       3.0   0.174350   3.443341        2.0        5.0  -0.793232
      -1.0   1.696780   2.246657        1.0        5.0  -0.396876
      -3.0   0.409578  -1.903066        2.0        5.0  -0.433164
       3.0   0.259963   2.011881        4.0        9.0  -1.100042
       1.0   0.590090   0.282669        5.0        9.0   0.612347
       3.0   3.875219   7.580668        1.0        2.0  -0.726885
       1.0   0.563189   0.045746        2.0        4.0   1.661538
      -3.0   1.762145  -2.014390        4.0        9.0  -1.451267
      -1.0   1.069338  -0.330149        2.0        5.0  -0.010119
       3.0   0.651839   4.147950        3.0        8.0  -0.976182
      -1.0   0.806800  -1.114566        2.0        8.0  -0.070540
      -1.0   0.004618  -0.973721        2.0        3.0   1.813275
       1.0   0.776919   0.875875        1.0        0.0  -0.768816
       1.0   1.155159   2.744164        2.0        6.0  -1.121756
       3.0   0.084530   3.615371        4.0        8.0  -0.342468
      -3.0   0.416736  -3.316491        1.0        6.0   0.701730
       3.0   0.037588   4.396654        1.0        0.0  -0.788362
       1.0   2.925126   4.050304        3.0        8.0  -0.498967
       1.0   1.100907   2.869908        1.0        4.0  -1.820778
      -1.0   2.713602   2.915094        1.0        0.0   0.941721
      -1.0   0.114753  -1.186033        1.0        7.0   0.567571
      -1.0   1.913480   2.860006        1.0        3.0  -0.337325
       1.0   0.291823   0.571892        3.0        8.0  -0.326274
       1.0   0.238452  -0.175776        1.0        6.0  -0.263140
      -3.0   0.918640  -2.571246        1.0        3.0   0.951018
      -3.0   6.193041   2.038762        2.0        5.0  -1.436943
       1.0   0.617452   1.656155        1.0        2.0   0.289204
      -3.0   0.410742  -3.081917        1.0        3.0  -0.309881
      -1.0   0.005734   1.233717        4.0        7.0   1.052909
       3.0   0.540873   3.356188        1.0        1.0   1.090583
       3.0   0.639772   4.317864        1.0        3.0   0.084453
      -3.0   4.234983  -0.005413        1.0        0.0  -1.209020
       1.0   1.423136   0.725268        2.0        8.0  -0.728322
      -1.0   0.139049   1.433516        1.0        5.0   0.959105
       3.0   0.620501   2.251854        2.0        9.0  -0.295762
       3.0   0.106542   3.191974        2.0        3.0   1.289457
       1.0   0.211978   2.618301        1.0        2.0   0.198902
      -1.0   0.512227  -1.439273        2.0        3.0   1.147546
      -1.0   1.429580  -0.110861        1.0        4.0   1.078893
      -1.0   0.878473  -2.366214        1.0        5.0   1.949609
      -3.0   1.678955  -0.633566        1.0        4.0  -0.573108
       3.0   0.482128   2.987976        4.0        7.0  -0.649948
       3.0   0.061376   3.273782        3.0        6.0   0.735619
       3.0   4.419185   6.756168        1.0        8.0  -1.229133
      -3.0   1.398227  -2.270036        2.0        3.0   0.244167
       1.0   0.447239   0.213306        3.0        6.0  -2.317794
      -1.0   0.145472  -0.454813        1.0        3.0  -1.725972
       1.0   0.543776   1.743687        2.0        6.0   0.148227
       1.0   0.227815   0.767594        1.0        0.0  -0.688175
       3.0   0.585643   1.857176        3.0        7.0  -0.212256
      -3.0   1.064295  -0.191246        1.0        0.0  -0.220991
      -3.0   0.715414  -0.360982        1.0        8.0  -1.098814
      -3.0   0.095686  -4.208650        1.0        3.0   0.368682
       3.0   0.568079   5.350210        3.0        8.0  -0.250478
       1.0   1.473686   2.168045        1.0        2.0   1.200039
      -1.0   1.094002   0.644252        1.0        6.0   0.133360
       1.0   1.864147   3.990362        2.0        6.0   1.243281
       3.0   1.049912   2.905421        1.0        0.0   1.256876
       1.0   1.294401   2.251122        2.0        5.0  -1.093705
      -3.0   0.333325  -2.393610        1.0        7.0  -0.613055
       1.0   0.090013   1.985837        1.0        5.0   1.051189
      -1.0   1.193029  -0.811463        3.0        8.0   1.852492
       3.0   0.111528   2.646462        1.0        4.0   0.258157
      -1.0   0.334801  -0.961591        1.0        2.0  -0.219427
      -3.0   0.071485  -2.748345        1.0        2.0  -1.254770
      -3.0   0.589640  -1.635036        1.0        9.0  -0.735695
       1.0   0.059843  -0.471042        1.0        1.0  -0.417364
      -3.0   1.064078  -0.046421        1.0        2.0  -0.954116
      -1.0   0.338448  -3.123491        1.0        6.0  -1.877832
       3.0   0.772529   3.349935        1.0        2.0  -1.280088
       1.0   0.109904   1.435369        1.0        6.0  -0.514246
       3.0   0.270045   2.933735        2.0        5.0   0.437624
       1.0   0.725805   2.573460        1.0        7.0  -0.228196
       3.0   0.515155   4.423074        3.0        7.0   0.540600
       1.0   0.108970   0.746095        1.0        3.0  -0.428188
      -1.0   1.835685   0.547946        1.0        3.0  -0.116877
      -3.0   0.295398  -2.779877        1.0        4.0  -0.231737
       1.0   2.443015   3.894558        3.0        5.0  -0.131465
       1.0   0.321645   1.106378        2.0        3.0  -0.531090
      -3.0   0.631110  -1.681266        2.0        4.0  -0.591429
       3.0   0.685877   4.337164        1.0        4.0   2.157723
       1.0   2.810856   3.809176        1.0        2.0   1.584666
       1.0   0.680484   1.722982        2.0        5.0  -0.946400
      -1.0   0.573025   0.956964        1.0        2.0  -0.891463
       3.0   2.640983   6.227696        3.0        9.0  -0.090325
       1.0   1.344488   1.272322        1.0        5.0   0.983516
      -1.0   0.495201  -0.701584        3.0        6.0  -1.522032
       3.0   0.267407   3.701747        2.0        7.0  -0.045865
      -1.0   1.636829   1.816928        1.0        2.0   0.917499
      -3.0   0.143357  -3.619493        3.0        9.0   0.772496
       1.0   1.356187   0.720850        1.0        1.0   0.302200
      -1.0   0.205211  -0.003116        1.0        2.0  -0.485465
       3.0   0.025174   2.564960        1.0        3.0  -2.292395
       3.0   0.526892   3.126779        1.0        1.0  -1.798652
       1.0   0.317945   1.804340        1.0        6.0  -0.393979
       1.0   0.219014   2.013154        4.0        7.0   1.337146
      -1.0   1.162245  -0.190700        1.0        2.0  -0.753049
       1.0   0.467166   1.892594        1.0        2.0   0.089350
      -3.0   0.168828  -2.951932        2.0        8.0  -0.139885
      -3.0   0.391126  -3.066495        1.0        5.0  -0.044707
      -3.0   1.018239  -1.209824        1.0        3.0   0.024596
       1.0   1.304402   2.922578        1.0        3.0   0.002293
      -1.0   0.038809  -0.290391        1.0        3.0  -0.085085
      -3.0   0.238031  -3.267886        5.0        9.0  -0.243473
      -3.0   0.042299  -2.056792        1.0        2.0   0.452667
      -1.0   0.391668   0.194946        2.0        9.0   0.820731
       3.0   5.067757   8.216288        1.0        1.0   0.233970
       3.0   2.188708   5.944494        3.0        6.0   0.594848
       3.0   0.360508   3.650097        4.0        7.0  -0.217155
       1.0   0.203570   3.016495        1.0        2.0  -0.748405
       3.0   0.043707   2.634087        1.0        1.0  -0.955699
      -3.0   1.435375  -1.460022        1.0        4.0  -0.223996
       1.0   0.060848   0.428942        2.0        5.0  -2.031218
       3.0   0.240198   3.248372        1.0        4.0  -2.020155
      -1.0   1.147070   0.768556        1.0        0.0  -0.945643
       1.0   0.438896   1.866654        2.0        7.0   0.293192
       3.0   2.748853   5.383411        1.0        0.0   1.062445
      -1.0   0.274662  -0.025637        1.0        1.0  -1.468647
      -3.0   1.452798  -2.769513        4.0        9.0   0.412359
       1.0   0.239215   2.224528        3.0        7.0   0.221578
       1.0   0.868297   1.353793        1.0        3.0  -0.826244
      -3.0   0.408982  -0.165361        1.0        4.0   0.980242
      -3.0   0.662805  -2.472761        2.0        3.0   1.507191
      -1.0   0.570572   0.060429        2.0        5.0   1.148212
      -1.0   2.905339   3.058787        2.0        4.0  -2.507458
       1.0   0.115641   2.168752        1.0        4.0  -1.412869
      -1.0   0.283482  -0.078257        1.0        4.0  -0.563411
       3.0   4.074238   8.148601        2.0        6.0  -0.422599
       3.0   0.226065   2.134783        4.0        9.0   0.136108
       1.0   1.205634   1.427619        3.0        7.0  -0.052644
       1.0   0.793049   0.835735        4.0        9.0   0.394007
      -3.0   1.224277  -1.256722        1.0        2.0   0.237203
      -1.0   1.784907   0.257892        1.0        3.0  -0.398093
      -3.0   1.997441   0.059599        4.0        8.0  -1.160222
      -1.0   3.322930   1.269135        2.0        5.0  -0.540102
       3.0   0.340232   3.158439        1.0        6.0  -1.038862
       1.0   1.476742   3.050192        1.0        6.0   0.121607
      -3.0   1.640017  -1.931045        1.0        1.0  -1.054533
      -3.0   0.829019  -2.258591        3.0        5.0   0.572975
       3.0   2.503079   4.592265        3.0        6.0  -0.319910
      -1.0   0.281548  -1.231164        1.0        0.0   0.199801
      -3.0   0.068596  -1.697978        1.0        5.0  -1.187178
       3.0   2.566598   6.353755        1.0        2.0   0.406402
       1.0   0.705430   1.356072        1.0        2.0   0.794572
      -1.0   0.021554  -1.255497        1.0        0.0   0.341284
       3.0   0.082034   3.258852        2.0        7.0  -1.108377
       1.0   1.734495   2.409117        1.0        0.0  -1.089813
       1.0   0.290200   0.014257        3.0        6.0   0.945941
       3.0   0.520618   2.211099        1.0        0.0   0.132127
      -3.0   0.421209  -3.268828        1.0        6.0  -0.456525
      -3.0   2.693243  -2.127243        3.0        9.0   1.473986
      -3.0   0.044678  -0.969106        1.0        2.0   0.169929
       3.0   0.023637   3.899193        1.0        3.0   0.405867
      -1.0   0.239277  -0.548650        1.0        0.0   1.861971
      -1.0   0.308963   0.415245        4.0        9.0  -0.484814
      -1.0   0.419852  -0.283329        2.0        8.0  -1.057921
       1.0   0.363239   0.838965        1.0        4.0   0.181798
      -1.0   1.720658   0.746243        2.0        5.0  -0.415640
       3.0   0.270452   4.693118        1.0        6.0   0.660883
       3.0   0.558412   3.451531        1.0        5.0  -0.795044
      -1.0   1.925560   1.231585        1.0        3.0   0.030449
      -1.0   2.641229   1.164308        3.0        7.0  -0.016267
       1.0   0.198029   0.156225        3.0        8.0  -0.652238
       1.0   0.544358  -0.360134        1.0        2.0   1.527281
       1.0   2.600492   4.039483        1.0        6.0  -0.835195
       1.0   0.405150   3.892388        1.0        0.0   0.179424
      -1.0   1.245689   0.648924        4.0        8.0  -1.487298
       1.0   1.289586   2.518555        1.0        3.0   0.566012
      -1.0   0.258611  -1.630560        1.0        0.0   0.950282
      -1.0   0.326091  -1.400849        1.0        6.0   1.092524
       3.0   3.634086   6.456787        1.0        8.0   0.283830
      -3.0   0.900972  -2.340194        4.0        9.0   1.742487
       3.0   0.400484   3.060687        1.0        1.0  -1.748253
       3.0   0.957432   2.966735        1.0        7.0   1.259475
       1.0   0.120702  -0.039000        2.0        5.0   0.456780
       3.0   2.349961   5.846927        1.0        0.0   0.146987
      -1.0   1.592258   2.060936        3.0        5.0  -0.668473
       3.0   0.028916   1.844511        2.0        4.0  -0.033999
       3.0   0.491209   2.429847        2.0        7.0  -1.752225
       3.0   1.092641   4.564462        1.0        2.0   0.660032
       3.0   1.257386   4.373329        1.0        1.0   0.947467
      -1.0   0.127711  -1.836416        4.0        8.0  -0.994188
       1.0   0.109396   1.190918        1.0        5.0  -0.852034
      -1.0   1.934785   2.656738        1.0        3.0   0.380371
       1.0   0.099281   2.538387        2.0        5.0  -2.136239
      -1.0   3.303909   5.062836        2.0        5.0   0.000480
      -3.0   0.439493  -4.410064        3.0        5.0  -1.177514
      -1.0   1.627193   0.698612        1.0        3.0   1.010735
      -3.0   1.273292  -0.918555        1.0        0.0  -0.616379
      -3.0   0.393664  -1.259472        3.0        5.0  -0.001377
      -3.0   0.016522  -2.517359        1.0        2.0  -0.437430
      -3.0   0.142095  -1.583625        3.0        6.0   1.885426
      -1.0   0.001546  -1.483132        1.0        3.0   0.961672
       3.0   2.023635   4.727575        1.0        3.0   0.669449
      -1.0   1.419411   1.135858        1.0        1.0  -0.705398
      -3.0   0.854696  -1.022776        3.0        5.0   0.484192
       3.0   0.010391   2.650391        1.0        2.0   0.336915
      -3.0   1.993170  -1.929856        1.0        8.0  -1.277204
      -3.0   0.180582  -3.402376        1.0        0.0   0.389596
       3.0   0.322790   4.057101        2.0        6.0  -1.323190
      -1.0   0.609623  -1.767827        1.0        0.0   0.738511
       1.0   0.393295   0.142255        3.0        6.0  -1.469944
       1.0   2.273839   3.402529        3.0        7.0   1.025996
      -1.0   0.251478  -0.854791        1.0        2.0   0.473451
      -1.0   0.569190   0.027239        3.0        5.0   0.063549
       3.0   0.327499   1.767820        1.0        1.0  -0.611052
       1.0   2.472947   1.598169        3.0        6.0   0.194960
       3.0   0.228446   2.580078        3.0        8.0  -0.301831
       1.0   0.863899   2.476214        1.0        0.0   0.318654
       3.0   0.445169   5.941408        2.0        6.0  -0.810405
      -3.0   1.323304  -2.347802        3.0        8.0  -0.078802
       1.0   0.142225   0.580396        1.0        0.0   0.388801
      -3.0   0.602225  -3.318870        1.0        4.0   0.553287
      -3.0   0.475821  -2.955982        1.0        4.0  -0.448084
       1.0   1.970922   3.011354        2.0        8.0   0.979693
      -1.0   2.453989   4.067793        1.0        4.0   0.684629
       3.0   2.058200   4.927648        1.0        0.0   0.360228
       1.0   0.075267  -0.008470        1.0        1.0   1.480491
       3.0   1.291824   4.397413        1.0        3.0  -0.219900
       1.0   0.439399   2.995996        3.0        8.0   1.246349
       3.0   0.634425   3.416585        1.0        5.0  -1.132299
      -3.0   0.485148  -2.931220        1.0        0.0  -0.131197
      -3.0   1.838309  -1.319843        1.0        2.0  -0.788092
       1.0   0.093095   2.622302        1.0        6.0   1.211334
      -1.0   0.653190   0.636089        1.0        6.0   0.899411
      -1.0   0.282767  -1.042118        2.0        3.0   1.054411
      -3.0   1.098897  -1.432352        2.0        4.0  -1.820387
      -3.0   1.028863  -1.519143        1.0        2.0  -0.420214
       1.0   1.908541   2.575475        1.0        2.0   0.047106
      -3.0   0.042060  -4.019434        2.0        4.0   0.525881
      -3.0   0.404934  -2.658601        1.0        8.0   0.949958
      -3.0   1.390312  -0.532891        2.0        8.0  -1.371096
       3.0   0.255025   3.265263        3.0        7.0   0.354547
      -3.0   1.065321  -1.544527        1.0        1.0  -0.229181
       3.0   0.820866   3.135923        1.0        0.0   2.219185
      -3.0   0.205541  -2.999977        4.0        9.0  -1.225160
      -3.0   0.973890  -1.767076        2.0        8.0  -0.448151
       3.0   0.699470   3.396893        1.0        2.0  -0.596825
      -1.0   0.183315  -0.395152        1.0        0.0  -1.231371
      -3.0   1.803742  -1.069346        1.0        2.0   0.924028
       1.0   0.132562  -0.003490        2.0        4.0  -0.669557
      -3.0   1.192013  -2.510696        1.0        3.0   1.515374
      -1.0   1.656868   1.680124        2.0        7.0  -0.044897
       1.0   0.329608   1.325980        1.0        0.0  -0.744227
       1.0   0.303423   0.731849        2.0        9.0   0.180759
       3.0   0.952678   5.361099        2.0        9.0   1.188076
       1.0   2.471236   3.183177        1.0        0.0   0.342361
      -3.0   0.757394  -3.665747        2.0        4.0   0.847936
       3.0   0.463966   2.616524        1.0        1.0  -0.720278
      -1.0   3.663142   3.643863        2.0        3.0  -0.409984
      -3.0   2.553285  -0.055640        2.0        4.0  -1.166602
       1.0   0.041050   1.023517        1.0        0.0  -1.220003
       3.0   0.786575   4.443389        1.0        9.0   1.257087
       1.0   0.800746   1.261645        4.0        9.0   1.090225
       3.0   0.490283   2.327759        1.0        2.0  -0.898355
      -1.0   0.282754  -0.927637        1.0        4.0  -1.981740
       3.0   0.715904   3.655874        2.0        4.0  -1.724568
       3.0   0.690437   4.596508        1.0        1.0   1.109306
      -3.0   1.374973  -0.915152        2.0        3.0  -2.282028
       1.0   1.097082   3.123095        1.0        9.0  -0.071399
      -1.0   0.007509  -0.437262        3.0        9.0   0.245163
       3.0   0.126650   2.950058        1.0        1.0  -0.845867
       1.0   0.732730   2.011796        1.0        1.0  -0.334859
      -1.0   0.458562  -1.661477        1.0        1.0  -0.864790
       1.0   6.078211   6.628039        1.0        5.0  -0.716456
      -3.0   0.497966  -2.612510        1.0        3.0  -0.094459
      -1.0   2.299190   2.073961        1.0        0.0  -0.678065
      -3.0   0.471786  -1.479623        1.0        2.0   0.203990
       3.0   0.341604   4.363888        2.0        3.0  -2.409258
       1.0   0.146857   1.042286        2.0        8.0  -1.583096
       3.0   2.866996   5.553427        1.0        2.0  -1.510799
      -3.0   0.095051  -1.932839        1.0        2.0  -0.743005
      -3.0   1.308130  -2.135641        1.0        0.0  -0.590236
       3.0   1.103230   3.289179        1.0        5.0   0.855495
      -1.0   0.247463  -1.258222        1.0        0.0   0.357924
       1.0   0.188532  -0.464778        1.0        4.0   0.185055
       1.0   0.667696   2.120931        1.0        1.0   0.732937
      -1.0   1.384511   0.866913        2.0        8.0   0.823405
      -3.0   0.438623  -3.238018        3.0        9.0  -0.052278
      -1.0   1.841477   0.658788        2.0        8.0  -0.162007
      -1.0   3.725738   2.943057        1.0        1.0   0.112054
       3.0   0.113769   1.929456        5.0        9.0   1.269209
      -3.0   0.063351  -1.999326        1.0        7.0   1.485601
      -3.0   0.191836  -2.093742        3.0        7.0   0.476029
      -3.0   1.244572  -3.860130        1.0        6.0  -1.519629
      -3.0   0.072988  -3.092247        2.0        6.0   0.553090
       3.0   1.013730   3.352436        4.0        9.0   2.864713
      -3.0   2.964845   0.271405        1.0        2.0   1.659120
       1.0   1.629075   3.149628        4.0        9.0   0.613105
      -3.0   0.499696  -2.883691        1.0        0.0   0.835746
       1.0   2.181042   3.769367        3.0        6.0  -1.683636
       3.0   0.182355   1.680658        1.0        2.0  -0.353594
      -3.0   0.918912  -1.052093        1.0        1.0   0.240351
       3.0   1.955453   5.839347        3.0        8.0  -0.289191
      -1.0   1.610841   0.876580        2.0        8.0   0.399846
       1.0   1.475387   1.808540        1.0        1.0   0.268380
      -1.0   0.077994  -1.355231        1.0        4.0  -1.574739
      -1.0   0.357843   0.029080        2.0        5.0  -0.640879
      -1.0   0.848074   0.432509        1.0        5.0   0.678910
      -3.0   0.797901  -1.925304        1.0        2.0  -0.666319
       3.0   0.641664   4.484855        1.0        2.0  -0.660175
      -1.0   0.373292  -0.634428        2.0        6.0   1.229049
      -3.0   1.284582  -0.440699        1.0        1.0  -0.241676
      -3.0   0.026775  -3.647664        3.0        8.0  -0.167489
       1.0   0.733845   1.527159        3.0        6.0   0.658693
       3.0   0.164715   4.444198        4.0        7.0   1.825252
       1.0   0.912715   2.466082        3.0        7.0   0.582654
       1.0   1.255306   2.839681        1.0        8.0  -0.873760
       1.0   0.945464   1.509064        2.0        8.0  -1.037470
      -3.0   1.440482  -0.670780        1.0        1.0   1.711240
       3.0   0.480197   2.846820        4.0        8.0  -1.002769
      -3.0   0.459788  -4.095604        2.0        7.0   0.092040
       3.0   1.076115   3.948534        2.0        7.0   2.565138
       1.0   4.796509   6.530387        1.0        3.0   0.394048
      -3.0   0.431772  -1.703329        1.0        0.0  -0.624589
      -1.0   0.665938  -1.513398        1.0        5.0   0.737062
      -3.0   1.139560  -2.007835        3.0        7.0   0.712124
      -1.0   0.087850   0.993889        1.0        1.0   1.353341
       3.0   0.665878   3.881984        1.0        2.0  -1.378467
      -3.0   1.160235  -1.748459        3.0        8.0   1.427226
       3.0   0.468304   4.947757        1.0        5.0  -0.116031
       1.0   0.332844  -0.981967        1.0        5.0   0.767782
       1.0   0.176835   2.233724        2.0        4.0   0.294232
       3.0   0.246024   2.680723        2.0        6.0  -0.667018
       1.0   1.683737   4.834493        2.0        5.0  -0.130739
      -1.0   1.447521   0.078546        2.0        3.0   0.055130
      -1.0   0.597873   0.544743        2.0        4.0   1.381466
      -1.0   0.861316  -1.891282        3.0        6.0  -1.695509
      -1.0   0.180125  -0.699817        1.0        3.0   0.153786
       1.0   0.122549   2.040666        3.0        9.0   1.264141
      -1.0   0.112317  -0.643636        1.0        4.0   0.709632
       3.0   1.755764   4.231084        2.0        4.0  -0.400057
      -1.0   0.809122   1.110667        1.0        1.0   0.370835
       3.0   0.530879   3.085008        1.0        2.0  -0.314842
       1.0   0.207548   0.733849        2.0        7.0   1.887489
       3.0   0.075717   2.979793        1.0        3.0   0.000117
       1.0   0.012594   0.773061        1.0        1.0  -1.531354
      -1.0   1.256072   0.333415        2.0        5.0  -0.159268
       3.0   0.631338   3.350867        1.0        9.0   1.327303
      -1.0   0.175837  -3.594303        1.0        4.0   2.004651
       1.0   0.482477   1.221463        4.0        9.0   0.233204
       1.0   4.363317   4.600416        3.0        9.0   0.122909
      -1.0   2.828677   0.199657        4.0        7.0  -0.782087
       1.0   4.184262   5.094820        1.0        6.0   0.195544
       1.0   0.269450   1.823728        2.0        4.0   1.214163
       1.0   0.457808   1.523684        2.0        6.0  -1.918472
      -1.0   0.084405  -1.903979        1.0        0.0  -1.144381
      -1.0   2.204799   1.447155        3.0        7.0  -0.754933
       1.0   4.552755   4.987858        1.0        3.0   1.345576
       3.0   0.098940   3.189218        3.0        7.0   0.429598
       1.0   0.043776   0.062220        1.0        0.0  -1.813452
      -3.0   1.854579  -1.441686        1.0        1.0   1.363258
      -3.0   1.290319  -3.579592        2.0        3.0   0.078384
      -1.0   2.171836  -0.403495        4.0        9.0   1.388381
      -3.0   0.131189  -1.209449        1.0        2.0  -0.596293
      -1.0   6.948592   4.746623        3.0        7.0   0.535651
       3.0   0.035850   3.453595        1.0        4.0  -0.447892
       1.0   2.083623   4.616137        3.0        6.0   0.502458
       3.0   0.573220   1.994684        1.0        8.0   1.673984
      -1.0   0.432322  -0.475627        2.0        4.0  -1.286038
      -3.0   0.166792  -2.304292        1.0        2.0  -0.023822
      -3.0   1.258009  -1.073163        1.0        1.0  -0.970773
       3.0   1.666135   4.570681        1.0        2.0   0.407391
       3.0   0.966148   3.560495        1.0        1.0   0.293041
       1.0   0.362096   2.474078        4.0        9.0  -1.196781
       3.0   1.315051   4.648335        1.0        3.0  -0.724164
       1.0   0.997305   3.152916        1.0        5.0  -0.033454
       3.0   4.638507   6.630877        1.0        4.0   0.510297
      -3.0   1.275925  -1.970240        2.0        3.0   2.664845
      -1.0   0.001146  -0.730367        3.0        8.0   0.752058
       1.0   1.056635   1.450996        1.0        2.0  -0.811021
      -1.0   0.634877   0.351521        2.0        7.0  -1.221338
      -1.0   0.566652  -1.746432        2.0        7.0  -0.464357
       3.0   0.766842   3.725272        1.0        2.0  -1.102333
      -1.0   0.560000   0.611960        1.0        6.0  -0.182044
      -3.0   1.833793  -1.588191        1.0        7.0   1.481233
       1.0   0.220350  -0.125674        1.0        3.0   0.420643
      -3.0   2.338091  -0.816333        1.0        2.0  -0.696318
       1.0   0.011424   1.419922        1.0        4.0   0.876895
      -3.0   1.732128  -1.473736        2.0        6.0   1.132602
      -1.0   0.465050  -1.261240        1.0        1.0  -0.596801
      -3.0   1.542180  -2.339841        1.0        3.0  -1.098916
      -3.0   0.152557  -2.439931        1.0        7.0   1.066023
      -1.0   1.819209   0.849866        2.0        4.0  -0.275140
       1.0   0.081290  -0.167866        3.0        5.0   0.674358
      -1.0   1.695375   0.243000        3.0        7.0  -0.706104
       3.0   1.037967   4.814553        1.0        6.0   0.615897
       3.0   1.367511   4.500944        4.0        8.0   0.594701
       3.0   2.715463   6.228252        2.0        4.0   0.779025
      -1.0   0.658265  -0.383280        1.0        3.0   0.893009
      -3.0   0.118591  -3.962818        1.0        5.0  -0.743723
       3.0   0.290983   2.833071        1.0        8.0  -0.094440
       1.0   1.501233   5.283597        1.0        5.0  -0.049060
      -3.0   0.155839  -4.709676        2.0        7.0   0.074077
      -3.0   1.145234  -1.935332        1.0        0.0  -0.440378
       3.0   0.120497   2.756147        1.0        5.0   1.539137
       1.0   0.640026   0.701327        1.0        0.0  -0.192481
       3.0   1.027724   2.874164        1.0        2.0   0.234281
      -1.0   0.663475  -1.797324        1.0        0.0   0.656455
      -3.0   0.646327  -1.838091        1.0        8.0  -0.337999
      -1.0   1.161171   0.886702        2.0        5.0   0.138476
       3.0   0.375161   2.977698        1.0        3.0   0.799812
       1.0   1.238301   1.173921        1.0        0.0   0.048145
      -3.0   2.976101  -1.295622        2.0        8.0   1.596970
      -3.0   0.283351  -2.975276        5.0        9.0   1.285367
      -3.0   0.314209  -1.759155        4.0        9.0  -0.119915
       3.0   1.073035   6.013744        1.0        9.0   0.743584
      -3.0   1.340769   0.472258        1.0        4.0  -1.135373
       3.0   0.355560   1.752935        2.0        3.0  -1.385955
       1.0   1.673849   3.262672        2.0        9.0   0.120947
      -3.0   0.026334  -4.279034        1.0        1.0  -2.481694
      -1.0   1.165961   0.752556        1.0        8.0  -1.561469
       3.0   0.133251   2.409412        1.0        1.0   0.755261
       3.0   0.073020   4.921841        1.0        1.0  -2.048592
      -1.0   0.117208  -2.512799        1.0        2.0   0.581009
