        X1         X2         X3         X4         X5          Y
       1.0   1.032862  -2.104439        3.0        2.0   0.651225
       1.0   3.038749   0.646605        3.0        7.0  -1.069967
      -3.0   0.658647   0.471082        0.0        2.0  -0.420382
       1.0   0.072875   0.576420        1.0        0.0  -0.082632
       1.0   0.988125  -0.714280        0.0        6.0  -1.537146
       3.0   0.765069   1.808685        1.0        2.0   0.146092
       1.0   0.942316   0.513286        0.0        3.0  -0.339074
      -3.0   0.655416  -0.774969        1.0        1.0   0.271618
      -1.0   2.255562  -0.616387        0.0        3.0   1.210539
       1.0   1.952937  -0.756103        1.0        2.0  -0.532029
       3.0   0.880672  -0.127322        3.0        0.0   1.138351
      -1.0   0.620177  -0.996556        3.0        0.0  -0.709595
      -1.0   0.457431  -0.569642        1.0        2.0   1.045878
       3.0   1.034045   0.551544        0.0        2.0  -1.558174
      -1.0   1.936549  -0.387415        4.0        2.0   0.328494
      -3.0   0.984409   1.383741        0.0        3.0  -0.565234
       1.0   0.200874  -0.624159        1.0        9.0   1.172748
      -3.0   0.247900  -0.577625        2.0        9.0   0.814143
       3.0   0.147542  -1.368144        0.0        8.0  -0.348979
      -3.0   1.091418   0.711731        3.0        6.0   0.378944
      -3.0   2.859606   1.190361        3.0        5.0  -0.740041
       1.0   0.537362  -0.041790        4.0        4.0   0.663814
      -3.0   0.291624  -0.188007        4.0        4.0   0.691905
      -3.0   1.926269  -0.354609        0.0        9.0   0.602994
      -1.0   1.719336   0.402935        2.0        2.0   0.978736
      -1.0   0.565389  -1.211230        1.0        7.0  -0.845964
       1.0   0.999679   1.106987        4.0        3.0   2.094067
      -3.0   1.339259   1.761825        1.0        3.0  -0.781358
      -1.0   0.339234  -0.797840        4.0        2.0  -0.964984
       1.0   3.709705   0.300223        4.0        8.0  -1.549717
       3.0   0.830554  -1.372689        4.0        2.0  -0.220861
       3.0   0.330711  -0.139118        0.0        5.0  -0.058483
       1.0   0.648175  -1.119351        4.0        1.0   0.788321
      -1.0   0.657393  -0.373549        0.0        1.0   0.983637
      -3.0   0.778408   1.645935        3.0        3.0  -0.208096
      -3.0   1.307399  -1.376632        1.0        6.0   1.502032
       3.0   0.278593  -1.547126        2.0        2.0   0.250453
      -3.0   0.934408  -0.759383        3.0        2.0  -2.397734
       3.0   0.031983   0.774018        0.0        7.0   0.473312
      -3.0   2.880503   0.008544        0.0        9.0  -0.655452
      -3.0   0.487487   1.085838        4.0        1.0   0.333682
       3.0   0.293188   1.181842        0.0        2.0  -0.315626
       1.0   0.531841   0.125986        3.0        7.0  -1.142120
       3.0   3.229358  -0.737418        1.0        7.0   0.646596
       1.0   2.813137  -1.511077        4.0        2.0   0.057931
      -3.0   0.254527  -0.642665        0.0        5.0   1.449462
      -1.0   0.840304  -1.496539        1.0        9.0   0.073557
      -1.0   0.210949  -1.870371        3.0        6.0  -0.236494
       3.0   0.006909  -1.278988        0.0        0.0   0.384496
      -1.0   0.134918  -1.825582        0.0        7.0   0.953268
      -3.0   0.345720  -0.087264        4.0        4.0  -0.464262
       3.0   0.490656  -0.390039        4.0        1.0  -0.942725
      -1.0   0.368465  -1.994823        2.0        5.0  -0.565397
       3.0   0.444171   0.371518        1.0        6.0   0.061306
      -1.0   0.439571   0.216196        2.0        6.0   1.130238
