        X1         X2         X3         X4         X5          Y
       1.0   0.241146  -0.590014        0.0        7.0   0.314667
       1.0   0.403184   2.513486        3.0        6.0   0.730923
      -3.0   0.008190  -0.803888        3.0        4.0   1.008104
      -1.0   1.892565  -0.018824        0.0        9.0   1.160072
       3.0   0.512311  -1.149225        3.0        4.0  -1.103571
      -1.0   0.492156  -0.019105        0.0        6.0  -0.305545
      -1.0   0.908126   0.714359        1.0        8.0  -0.548683
      -1.0   1.632376  -2.153692        4.0        1.0  -0.167372
      -1.0   0.006322   0.788332        2.0        9.0   0.613776
      -1.0   0.330275  -1.104464        3.0        5.0  -0.022472
      -3.0   0.952495   1.401105        1.0        9.0   0.650842
       3.0   0.848775  -1.000471        0.0        7.0   1.357167
       1.0   3.237897   1.623573        4.0        3.0   0.999117
       3.0   0.805935   1.460636        3.0        1.0   0.097346
      -3.0   0.532832  -1.247969        2.0        2.0   0.473725
       3.0   0.567248  -1.232563        0.0        7.0  -0.135071
       1.0   0.853368  -1.455883        1.0        2.0  -2.206161
      -3.0   1.663129  -1.890698        4.0        2.0  -0.902952
      -3.0   0.205190  -0.026801        0.0        4.0   0.804599
      -3.0   0.053761  -0.907598        4.0        9.0  -0.960202
      -1.0   1.674448   2.580977        2.0        9.0  -0.556330
      -3.0   1.860761   0.688355        2.0        7.0   2.070706
       3.0   0.140100   1.654181        1.0        1.0  -0.978027
       3.0   1.541566  -1.843965        2.0        9.0  -0.652997
      -1.0   0.485881  -0.825880        2.0        8.0   0.832303
       1.0   0.469299   2.460372        3.0        9.0  -1.739720
       1.0   1.623075   0.506182        0.0        0.0   2.480337
       3.0   1.653750  -1.626564        3.0        9.0   0.949935
       3.0   0.376318   0.673615        3.0        6.0   0.789581
      -1.0   0.516595  -0.207243        2.0        4.0  -0.192921
       3.0   0.532834  -1.623724        2.0        1.0   1.809759
      -1.0   1.332075  -0.106954        1.0        9.0   1.349242
      -1.0   0.261873   0.942518        1.0        8.0   1.214279
      -1.0   1.575166  -0.266414        2.0        9.0   1.090387
       1.0   0.821580  -0.038382        0.0        5.0   0.404163
       1.0   2.480588  -0.975555        0.0        8.0  -0.731068
       3.0   0.681478   0.335433        0.0        8.0   0.721506
       3.0   0.501632  -0.047484        3.0        2.0  -1.196999
       3.0   2.268885  -0.388699        3.0        7.0  -0.135159
      -1.0   0.088394  -0.384834        1.0        4.0   1.046910
       1.0   1.799648   0.418762        1.0        0.0  -1.077202
      -3.0   0.073093   0.574485        2.0        5.0  -2.015742
       3.0   0.801807  -0.531092        0.0        6.0  -0.054793
      -1.0   1.007327   0.802034        0.0        6.0  -1.109759
       1.0   0.520008  -1.315647        4.0        7.0   0.734572
       1.0   0.283885   0.126502        2.0        4.0  -1.378414
       1.0   1.214789  -0.522552        2.0        2.0   0.698685
       3.0   2.456882  -1.593523        3.0        5.0  -1.321825
      -1.0   0.667117   1.684752        4.0        5.0  -1.009780
       1.0   0.301628  -0.218854        3.0        7.0   1.251233
      -1.0   0.072603   2.163285        0.0        4.0   1.500120
       3.0   0.356201   1.113011        1.0        7.0   2.353338
      -3.0   1.027485  -0.424175        3.0        6.0   1.285572
       1.0   0.741621   0.383374        1.0        3.0  -0.344826
      -1.0   2.433420   0.367969        4.0        6.0  -2.307080
      -1.0   0.993665  -2.097601        3.0        9.0   0.668458
      -3.0   0.847564  -0.052509        1.0        5.0   0.787551
       1.0   0.829832   1.529581        4.0        1.0   0.769362
      -1.0   0.375368   0.506603        0.0        8.0  -0.889458
      -1.0   5.560332  -0.044157        1.0        9.0   1.070592
      -1.0   0.315347   0.989567        0.0        4.0  -0.464923
      -3.0   0.044948  -0.242312        2.0        7.0   0.477009
       3.0   0.662510  -0.334894        1.0        1.0  -0.400906
       3.0   1.743512  -0.234768        3.0        5.0  -0.550613
       3.0   0.422587  -0.595346        1.0        5.0   0.598498
       1.0   0.290815   1.026080        4.0        5.0   0.941581
       1.0   1.853748  -0.283260        4.0        2.0   1.045748
      -3.0   2.125710   1.215795        1.0        5.0  -1.464148
      -3.0   0.591368  -0.768633        4.0        6.0  -0.425902
      -1.0   0.019780  -0.015911        2.0        7.0  -0.101290
       1.0   0.124247   0.033813        0.0        1.0   1.394831
      -1.0   0.314048  -1.434527        0.0        5.0   1.788500
       1.0   2.004860  -0.343659        4.0        2.0   0.969411
       3.0   1.257436  -1.151739        2.0        8.0   0.867839
       3.0   2.275335  -0.895905        1.0        7.0   0.777357
       3.0   1.152256   0.952991        2.0        5.0  -0.468979
      -1.0   1.899235  -0.446082        1.0        7.0  -0.461965
       1.0   0.094256   0.115904        0.0        1.0   2.400162
      -1.0   0.493335  -0.186628        1.0        8.0  -0.496937
       1.0   0.026795  -1.433068        0.0        8.0   0.968961
      -1.0   0.706454   1.023682        3.0        5.0  -1.706951
      -3.0   1.069935  -0.070713        1.0        6.0   0.866011
      -3.0   0.438213   0.709746        3.0        0.0   0.316395
       1.0   3.154230  -0.571357        1.0        5.0  -0.721919
       3.0   2.506333   0.018933        2.0        2.0   1.454038
       1.0   1.034723   0.487041        3.0        8.0  -0.749242
       3.0   0.110125   0.610819        3.0        2.0   1.980372
      -3.0   0.060212   0.887799        4.0        2.0  -2.006781
      -3.0   1.719613  -1.205660        1.0        0.0  -0.226271
      -3.0   0.959224   0.097532        3.0        3.0  -0.763431
      -3.0   0.798848  -1.753684        2.0        2.0  -0.168260
       3.0   2.160751  -1.261869        4.0        6.0  -1.130841
      -1.0   0.181831   0.002743        3.0        4.0   1.598703
       1.0   2.216530  -0.456728        3.0        2.0  -0.947337
       3.0   1.704191   0.517152        0.0        6.0  -0.742434
      -1.0   0.439606   0.262701        4.0        9.0  -1.903629
       1.0   0.528823  -1.529441        1.0        4.0  -0.508527
      -3.0   1.372342   0.945214        1.0        7.0  -0.243232
      -3.0   0.264097  -0.506105        0.0        9.0   0.633596
      -3.0   1.224621  -0.112945        4.0        5.0   0.809099
       1.0   0.967478   0.801433        4.0        9.0  -1.976248
       1.0   2.421428   1.240580        3.0        0.0  -0.878058
       1.0   0.023911  -1.451500        1.0        2.0   0.585867
       3.0   0.976689   0.047333        4.0        0.0   0.060961
      -1.0   0.857885   0.457473        0.0        6.0   0.385303
      -3.0   1.195877  -0.079527        1.0        7.0   1.216470
      -1.0   0.309284  -0.512823        0.0        2.0  -1.452072
       3.0   0.741204  -1.224769        2.0        9.0  -0.009277
      -1.0   0.329677  -0.574293        0.0        8.0  -0.057884
      -1.0   2.058577   0.073286        1.0        0.0   0.156624
       1.0   2.620448  -2.152733        3.0        9.0  -0.351841
       1.0   0.196486   0.715585        2.0        5.0   1.312283
       3.0   0.165337  -0.260945        0.0        9.0   0.604120
      -3.0   0.748058   1.645346        2.0        3.0  -1.573318
      -1.0   1.354601   0.303584        0.0        0.0  -2.716524
       1.0   0.823724   1.619830        1.0        0.0   0.972204
       1.0   1.240223  -0.639839        2.0        9.0   0.103481
      -1.0   0.171133  -0.464362        1.0        9.0   1.454143
      -3.0   0.036089  -0.845668        4.0        6.0  -0.272866
      -1.0   0.181588  -1.832685        4.0        8.0   1.511772
      -1.0   0.489931  -0.347031        1.0        2.0   0.676134
      -1.0   0.411254   0.716323        1.0        3.0   0.651069
      -3.0   0.823027   0.374594        4.0        5.0  -0.585952
       3.0   0.318655  -0.588423        0.0        3.0   0.032155
       3.0   0.155841   0.571728        0.0        8.0   0.123682
       3.0   0.880473  -0.883786        1.0        6.0   0.816492
       1.0   0.870635   0.570576        1.0        4.0   0.219968
       1.0   0.514794   1.020509        2.0        0.0   1.552259
       3.0   1.752826  -1.454803        4.0        6.0  -0.300154
      -1.0   0.618585  -0.949516        1.0        2.0  -0.347991
       3.0   1.486448   0.299416        2.0        1.0  -2.528974
      -1.0   1.698567  -0.888048        4.0        5.0  -0.579341
       1.0   2.170631  -1.175219        2.0        1.0   0.306195
       1.0   0.719282   1.455857        4.0        1.0   0.574840
      -1.0   0.295027   1.403164        4.0        9.0  -2.066415
      -1.0   1.487628   0.123042        4.0        1.0  -2.297437
       3.0   0.764053   1.731051        0.0        7.0   0.367966
       1.0   0.004618  -0.392074        4.0        4.0  -0.319646
       3.0   0.696025  -1.214123        1.0        2.0  -0.122209
       1.0   0.318780   0.687642        1.0        3.0   0.078683
       1.0   0.288188   1.278201        2.0        8.0  -0.290601
       3.0   0.218809   0.547948        4.0        9.0   0.690459
      -1.0   0.528939  -0.778425        0.0        3.0  -0.497581
       3.0   0.201881   0.068905        2.0        4.0  -1.374071
      -3.0   0.489814  -1.801901        4.0        4.0   1.192550
       1.0   1.230059   0.413288        0.0        3.0   0.909217
      -3.0   0.657744   0.808839        0.0        8.0   1.165600
       1.0   0.170307   1.316232        0.0        2.0   0.334439
       1.0   0.104770   0.128503        1.0        5.0  -1.814868
      -1.0   0.358329  -1.784965        1.0        0.0  -1.862688
      -1.0   0.706513   0.137390        1.0        3.0   1.125754
       1.0   0.570717   0.799259        1.0        3.0   0.449841
      -1.0   0.637714  -2.283107        0.0        1.0   0.375673
       1.0   3.278481  -0.668667        3.0        3.0   0.131748
       1.0   0.593679  -0.536736        3.0        6.0   0.100739
       1.0   2.674349   0.255687        0.0        6.0   0.824983
      -1.0   1.006958   0.391509        4.0        2.0  -0.795402
      -3.0   0.311058  -1.188927        3.0        8.0   1.742350
       1.0   1.262028   0.845895        1.0        1.0   0.326885
      -1.0   2.310628   0.843060        3.0        3.0   0.013295
       1.0   2.292480  -0.105171        4.0        9.0   0.170753
      -3.0   0.261376  -0.043305        0.0        4.0  -0.364865
       1.0   0.808384   0.576779        1.0        1.0  -0.931364
       3.0   0.350238  -0.084972        3.0        7.0   0.498928
      -1.0   0.556980   1.389781        2.0        7.0  -0.657154
       3.0   0.091928   1.187235        3.0        5.0   0.040060
      -1.0   0.974955   0.269201        3.0        0.0   0.926079
      -1.0   0.530746  -0.321366        4.0        2.0  -1.422708
       1.0   1.808709   0.373284        1.0        3.0  -0.084555
      -3.0   1.648747  -0.170399        4.0        0.0  -0.408361
      -1.0   0.598174  -1.284884        2.0        3.0   1.274773
       3.0   0.644407   0.637228        0.0        3.0  -0.187295
       1.0   0.132580   0.219089        4.0        4.0  -1.007773
      -1.0   0.324312   1.795492        1.0        1.0   1.175960
       3.0   0.132128   0.930939        2.0        0.0  -0.265005
       3.0   1.047718   0.104264        1.0        6.0   1.656680
       3.0   2.475139  -0.278261        3.0        3.0  -0.272226
      -3.0   2.101874   1.223201        1.0        8.0  -0.904604
      -1.0   3.545825   0.015517        2.0        5.0  -2.043716
      -1.0   2.268058  -0.176897        2.0        3.0  -0.246872
      -3.0   0.638297  -0.298002        0.0        2.0  -0.765712
      -1.0   1.458297  -1.036355        2.0        8.0  -1.852724
       3.0   1.846972  -0.582145        0.0        0.0  -2.494609
       3.0   1.384121  -1.679039        1.0        1.0  -2.176971
      -1.0   0.305844   0.129250        1.0        9.0   0.215253
      -1.0   3.167295   1.290736        2.0        6.0  -1.768311
       3.0   0.468983  -1.180806        3.0        8.0  -0.491871
       3.0   0.679908   0.919964        1.0        3.0   0.639605
       3.0   0.921577  -1.470017        1.0        8.0   0.430170
      -1.0   0.909686   0.811400        1.0        7.0  -0.178586
      -1.0   4.911427   0.700064        2.0        1.0  -0.483759
       3.0   0.474770   2.247487        1.0        7.0  -0.415802
       1.0   2.382844   1.590080        4.0        9.0   0.902680
      -3.0   0.562267  -0.818282        4.0        6.0   1.519487
      -3.0   0.320706   0.709176        2.0        3.0  -0.110037
       3.0   0.113336   2.128178        4.0        0.0  -1.838422
       3.0   2.016096   0.195544        4.0        1.0   0.125436
      -3.0   0.475481  -1.133312        0.0        7.0  -0.338040
      -3.0   4.610668  -0.965866        2.0        9.0   0.198229
      -3.0   0.403131   0.237118        2.0        3.0   0.750486
      -3.0   0.468366   0.521240        0.0        8.0   0.082744
      -3.0   1.048234  -0.288189        4.0        3.0  -0.595168
       3.0   4.175220   0.424419        1.0        5.0  -0.760887
      -1.0   0.520446  -0.590149        2.0        7.0  -0.110549
       3.0   2.982856   0.534063        2.0        0.0  -1.600268
       1.0   0.701081  -2.340083        1.0        3.0   0.930878
      -1.0   0.002842   0.370819        2.0        9.0  -1.130600
       3.0   0.190931  -0.918960        3.0        7.0   0.320444
       3.0   1.334884   1.760626        1.0        1.0  -1.077898
       1.0   0.723160  -1.427981        2.0        8.0  -0.908804
       1.0   1.590620   0.965043        3.0        1.0   0.754399
      -3.0   0.540679  -0.049654        4.0        8.0  -0.153563
      -1.0   0.024083  -0.541470        2.0        2.0   1.817963
       3.0   0.108400  -1.204201        2.0        5.0   0.755443
      -3.0   4.402738  -0.747520        0.0        0.0   0.082523
       1.0   0.207256   1.425558        1.0        3.0   0.662923
      -1.0   0.254525   0.488853        0.0        2.0  -0.116238
       1.0   0.705350   0.221598        0.0        5.0   1.010054
      -1.0   0.873025  -1.396080        0.0        5.0  -0.058683
       3.0   0.475933  -0.006274        3.0        4.0   0.528740
      -1.0   0.090256  -2.247278        0.0        2.0  -0.358096
      -1.0   0.071941  -0.427287        2.0        0.0   0.507368
      -3.0   0.124667   2.806608        4.0        9.0  -0.295062
       1.0   0.227078   0.382616        3.0        2.0   2.336251
      -1.0   0.749802  -1.000383        0.0        5.0   0.875842
       1.0   0.542135  -1.095632        0.0        0.0  -0.368314
       3.0   2.244160   3.124589        4.0        5.0  -0.417506
       3.0   0.514003  -0.940783        2.0        5.0   1.203598
       3.0   1.209207   0.699918        4.0        4.0  -1.372186
       3.0   0.118331   0.346984        0.0        4.0  -0.636200
       1.0   0.712441  -0.500515        3.0        2.0  -0.908040
      -1.0   2.664232   0.287883        4.0        2.0   0.780385
       1.0   0.396575  -1.282819        2.0        8.0  -0.148178
       3.0   0.353255  -0.285706        0.0        8.0   1.390366
      -3.0   1.231925   1.580814        2.0        6.0  -2.588666
      -1.0   0.166412   0.686447        2.0        0.0  -1.685170
      -3.0   0.093225  -2.115632        4.0        4.0   1.162295
       1.0   0.175321   1.380773        3.0        6.0  -1.253501
      -1.0   0.641144   0.465925        4.0        3.0  -0.182072
       3.0   2.611124   1.091475        2.0        4.0  -0.031151
      -3.0   3.146475   1.144782        0.0        5.0   0.657883
       1.0   0.021856   0.122870        0.0        6.0   0.854876
      -1.0   4.811495   0.759361        4.0        6.0   0.796924
      -1.0   1.005743   0.524126        3.0        7.0   0.271734
      -3.0   0.141585  -0.028805        2.0        0.0   0.519023
       3.0   1.746911   0.177010        2.0        4.0  -0.084523
       1.0   0.151700   0.426912        2.0        7.0  -0.878285
      -1.0   0.359268   0.354502        0.0        4.0  -0.019109
      -1.0   0.261379  -1.279466        2.0        3.0   1.003196
       1.0   0.995865  -1.481844        4.0        6.0  -0.016061
      -3.0   0.380185  -0.284549        4.0        0.0  -0.617523
       1.0   1.200070   0.018971        3.0        5.0   2.135681
       3.0   0.054957  -0.658712        4.0        5.0   0.567064
       3.0   0.643885  -0.690969        4.0        1.0   1.164677
      -3.0   1.211174  -0.658571        0.0        5.0  -0.015678
       3.0   0.083193   0.045835        1.0        5.0   0.895035
       3.0   0.259967  -0.242380        0.0        0.0   1.892897
      -1.0   0.321204   1.275347        4.0        2.0   2.179931
       1.0   1.001360  -0.808084        3.0        6.0   0.099190
      -3.0   3.081155   1.212980        4.0        1.0  -0.608206
      -1.0   0.699421   0.345745        1.0        0.0   0.052197
      -1.0   0.344370   1.814075        1.0        8.0  -0.210616
      -3.0   0.784112   0.169635        3.0        0.0  -1.826079
       1.0   0.255720  -0.550388        1.0        8.0   1.289847
      -1.0   0.822080   0.437328        3.0        6.0  -0.504344
       3.0   1.407570   0.561028        4.0        4.0   1.209853
      -3.0   0.232773   2.537099        1.0        2.0  -0.903927
      -3.0   0.418571   0.207446        2.0        3.0   0.638271
      -1.0   0.760729   0.820111        3.0        2.0   0.334117
      -3.0   0.571488   0.238969        3.0        4.0   1.736301
      -3.0   4.539301   0.635619        2.0        3.0   0.204199
       1.0   0.117437   0.588502        0.0        6.0  -0.117087
       3.0   3.106287   0.182184        3.0        7.0  -0.070148
       1.0   0.160648   0.209859        0.0        8.0   0.796867
      -1.0   0.390111   1.679673        4.0        0.0   0.015723
      -1.0   0.255064  -2.609390        0.0        6.0  -0.144486
      -1.0   0.200853   0.890780        2.0        3.0  -0.182391
      -3.0   0.596027  -0.304974        3.0        7.0  -1.281879
       1.0   1.548504   0.089753        2.0        4.0   2.747531
      -1.0   0.035474  -0.146400        1.0        1.0  -0.384800
       3.0   4.272481   0.253726        0.0        3.0  -1.205801
       1.0   1.538787  -0.041910        3.0        5.0   0.207111
      -1.0   0.922139  -0.461780        0.0        0.0   1.010239
       1.0   0.135675   1.049507        3.0        2.0   1.368387
      -3.0   1.355717  -1.172971        1.0        1.0   0.885583
       3.0   0.064266  -1.217960        4.0        0.0   0.245912
      -1.0   0.427349  -0.328172        4.0        2.0   0.456273
      -1.0   0.172778  -0.445502        4.0        1.0   0.043552
       1.0   0.473980  -0.318424        0.0        6.0  -1.435877
      -1.0   0.062508  -0.282881        4.0        6.0   1.359720
      -3.0   1.932101  -0.641643        3.0        9.0  -1.238424
       3.0   1.912871  -1.321797        4.0        2.0  -2.207618
       3.0   0.106184  -0.520179        1.0        1.0   0.984423
       3.0   0.217573  -0.132425        4.0        0.0  -1.405213
       1.0   0.266786   0.349801        2.0        6.0  -0.116220
      -1.0   0.819147   1.252313        4.0        5.0  -0.396412
      -1.0   0.337889   0.027776        1.0        0.0  -0.620291
      -1.0   0.846880   1.663878        4.0        4.0  -0.812427
       1.0   2.475738  -0.798942        1.0        2.0  -0.185296
       3.0   0.516992   0.501863        1.0        6.0   0.460926
      -3.0   2.393506  -0.786272        4.0        4.0   1.154184
       3.0   0.559591   0.088987        1.0        9.0   1.842615
       3.0   1.016762   0.022885        0.0        3.0   0.078700
       1.0   0.163040  -1.136871        0.0        4.0  -1.042101
       3.0   0.722411   1.747546        2.0        6.0   0.583690
       3.0   0.491469   1.189698        1.0        4.0   0.056156
      -1.0   1.857617   0.518138        3.0        4.0  -1.484413
      -3.0   0.053393   1.222214        3.0        3.0  -1.327339
      -1.0   0.188597   0.923319        3.0        7.0   1.497088
      -3.0   0.200472   0.243518        1.0        5.0   1.039268
      -3.0   1.711657   0.115141        3.0        8.0  -0.243441
       3.0   0.973190   0.476323        2.0        6.0   1.148742
      -1.0   0.239588  -0.695406        2.0        1.0  -2.071540
       3.0   0.654380   0.041362        0.0        8.0  -1.269771
       3.0   3.599877   0.988705        0.0        1.0  -2.394702
       1.0   0.089397  -0.635668        3.0        9.0  -1.170979
      -3.0   0.251450  -1.108561        4.0        8.0   0.442481
       1.0   0.915682  -1.011992        2.0        9.0   0.176575
      -1.0   0.638630  -0.157567        1.0        9.0   0.763649
      -3.0   0.139169   2.934027        1.0        5.0  -0.557462
      -1.0   0.056134   0.612783        4.0        6.0  -0.788455
      -3.0   1.152542  -1.684085        2.0        1.0   1.690852
      -3.0   1.544303   0.850269        1.0        2.0   0.642994
       3.0   2.481531  -0.658517        2.0        1.0  -0.065630
      -3.0   1.206270   0.666141        2.0        4.0  -1.434931
      -1.0   2.692521  -1.165892        1.0        9.0  -0.641764
      -3.0   0.021682  -1.460463        0.0        9.0   0.102261
      -1.0   0.538718  -0.549203        1.0        6.0   0.833520
      -3.0   0.215751  -0.027868        0.0        5.0  -1.440527
       3.0   0.114047  -0.616252        1.0        1.0   0.721026
       3.0   0.045716  -1.196280        1.0        7.0   0.012532
       3.0   2.214080  -1.530209        0.0        6.0  -0.815569
      -1.0   4.288034  -1.065039        3.0        0.0  -0.069847
       3.0   1.242122   0.905871        4.0        4.0   1.147711
       1.0   0.368773   0.210607        4.0        8.0   0.627163
      -1.0   0.116192   0.720821        1.0        1.0  -0.839585
      -1.0   1.114956   1.157138        3.0        1.0  -0.671740
       1.0   0.526334   0.397650        1.0        4.0  -0.138204
       3.0   0.466051   0.901034        1.0        9.0   0.473527
       3.0   0.972221   0.000881        4.0        6.0   1.640871
      -3.0   0.926535  -0.457268        0.0        3.0   0.350007
       3.0   2.728439   0.835988        1.0        0.0   0.783961
      -1.0   1.625422   1.032012        0.0        7.0  -0.779159
       3.0   2.706821  -0.549381        2.0        8.0  -2.221486
      -1.0   3.225686   0.308347        2.0        5.0  -0.292532
      -3.0   2.566000  -2.568545        0.0        6.0   0.812124
       1.0   0.302912   2.007480        0.0        0.0   2.502067
       3.0   1.311423  -0.303138        4.0        7.0  -0.345251
       1.0   0.943866   0.469481        1.0        4.0  -1.689779
      -3.0   0.203193  -0.429834        1.0        7.0  -0.188441
      -1.0   0.306579   0.031005        2.0        8.0   1.116646
       3.0   0.561250   0.308951        2.0        7.0   1.930065
      -1.0   1.117279  -0.246508        1.0        7.0  -0.346165
      -1.0   1.600734  -0.300422        3.0        8.0  -2.307825
      -3.0   0.303965   0.393590        2.0        8.0   2.089327
       3.0   0.305452  -0.128351        2.0        9.0   1.206662
       1.0   0.357504   0.817341        4.0        3.0  -1.775763
      -1.0   3.489538   1.264240        1.0        5.0  -1.089897
      -1.0   1.449367  -0.144079        1.0        1.0   1.149587
       3.0   0.033231  -1.204353        4.0        7.0  -0.726738
       3.0   2.670885   0.523268        1.0        4.0  -0.115801
       3.0   2.320340  -1.050603        0.0        9.0   0.302777
       1.0   1.287145   0.624159        3.0        1.0   0.178448
       3.0   1.250582   0.054954        4.0        5.0   0.528527
       1.0   0.123479   2.027700        2.0        6.0   0.137762
       1.0   0.029868  -1.665239        3.0        6.0   1.099755
      -1.0   0.208476   0.063102        2.0        3.0   0.056104
       3.0   0.561591  -0.229307        4.0        6.0   0.326413
       3.0   1.001823  -0.549335        0.0        5.0  -0.926568
       1.0   0.568266   0.814832        2.0        6.0  -1.041766
       3.0   1.898762   0.501692        1.0        6.0   0.680629
      -3.0   0.516804  -0.615134        2.0        0.0   0.686129
      -3.0   1.709859   1.354640        3.0        2.0   0.119964
       3.0   2.608941  -0.833161        4.0        9.0   0.124452
       3.0   0.002102  -3.271829        1.0        8.0   0.776183
       3.0   1.013657  -0.599388        0.0        8.0   0.106456
      -3.0   0.037448  -1.128551        0.0        5.0  -0.823320
      -3.0   3.540774  -0.712987        2.0        8.0   1.574083
      -3.0   0.688872   0.676496        1.0        7.0   0.563038
       3.0   0.287350   0.028666        4.0        3.0  -1.201676
      -1.0   0.042791  -0.613692        4.0        9.0   0.100072
       1.0   0.270346  -2.156572        4.0        0.0  -1.224292
       3.0   1.854059  -1.013688        2.0        8.0  -0.762479
       3.0   1.244879   0.371078        4.0        3.0  -1.314400
       1.0   0.611604  -0.988735        3.0        0.0  -0.374703
       3.0   0.212148   0.754869        0.0        5.0   1.353909
      -1.0   0.153035   2.442662        0.0        7.0  -1.498406
       1.0   0.311866  -1.023230        4.0        5.0  -2.119675
       1.0   1.758288   0.113968        3.0        5.0   0.827581
      -3.0   0.331028   1.315728        1.0        9.0   1.288858
      -3.0   0.521088   1.442912        0.0        0.0   0.276007
       1.0   1.094634  -0.281500        1.0        7.0  -0.187264
       1.0   0.453007   0.979913        1.0        9.0   1.673892
       3.0   1.644723   0.880350        4.0        9.0   0.890357
      -1.0   4.755296   1.377612        3.0        8.0   0.593175
       1.0   0.700259  -0.416517        4.0        9.0   1.086920
       1.0   2.632488  -0.843249        1.0        1.0  -0.038525
      -3.0   0.122744   1.207437        3.0        4.0  -0.346586
      -3.0   0.103271   0.723469        1.0        8.0  -1.052892
      -3.0   1.832271  -0.291575        4.0        0.0  -0.520387
      -3.0   0.232167  -0.056379        3.0        4.0   0.208018
      -1.0   0.896281  -0.396614        2.0        2.0  -0.640279
      -3.0   0.994546  -2.989217        0.0        7.0   0.449102
       3.0   2.897280   0.776663        4.0        7.0  -0.533889
      -1.0   3.580303  -0.548141        2.0        8.0   0.134947
      -1.0   0.081398  -0.109608        1.0        0.0   0.247932
       3.0   0.012784   1.087141        4.0        4.0   0.079489
      -1.0   0.066096   0.760530        0.0        7.0  -1.191363
      -3.0   3.316342  -0.650125        0.0        4.0  -0.586570
       3.0   3.101237  -0.865556        2.0        4.0  -0.492271
      -3.0   0.705484   0.363363        1.0        1.0   0.551930
       1.0   1.173642   0.443927        1.0        6.0  -0.240407
      -1.0   0.168949   2.317771        2.0        7.0  -0.854619
       3.0   0.140976  -2.074411        4.0        2.0   0.100551
      -1.0   0.487727  -1.100394        1.0        3.0  -0.720526
      -1.0   1.504248   0.458346        1.0        8.0  -1.513374
      -1.0   2.352253   0.199092        3.0        3.0  -0.482028
      -1.0   1.232720   0.023083        4.0        5.0   0.860201
      -1.0   0.844416  -0.250375        0.0        7.0   1.467985
       1.0   1.442587   0.442568        2.0        8.0  -0.386342
      -3.0   0.647841  -0.999861        2.0        6.0   1.100748
       3.0   2.611538   0.065605        4.0        6.0   0.222644
      -3.0   1.815507   0.571299        3.0        7.0  -0.509831
       1.0   0.986869  -0.487401        1.0        1.0   0.188480
       1.0   0.907892   0.578619        2.0        5.0   0.002995
      -3.0   2.688175  -0.959458        4.0        5.0   1.171656
       3.0   1.081808   0.900140        4.0        2.0   0.890929
      -1.0   0.453729  -1.338610        4.0        2.0  -0.598839
      -3.0   0.295271   1.362999        4.0        9.0  -0.217662
       1.0   1.059876   0.672570        1.0        5.0  -0.669397
      -3.0   0.038096   1.795497        1.0        5.0   0.897559
       1.0   0.858557  -0.253433        2.0        7.0   0.599489
       1.0   0.110408  -0.456437        2.0        1.0  -0.583686
       3.0   0.011078  -1.277253        3.0        0.0  -0.949490
      -1.0   0.724077   1.316325        2.0        7.0   1.558644
       3.0   0.107897  -0.346200        3.0        2.0  -0.302795
       3.0   4.031391  -0.559064        2.0        0.0   0.447597
       1.0   1.151098   0.883027        3.0        2.0   0.918106
      -3.0   0.536962  -1.057637        1.0        4.0  -0.882655
       3.0   0.800836  -0.223587        1.0        9.0  -1.670539
      -1.0   0.662303   0.323334        4.0        1.0  -1.361863
       3.0   2.615150  -0.127501        4.0        6.0  -0.968337
       1.0   1.691335   1.581554        4.0        9.0   2.151760
      -3.0   1.705086  -1.324604        3.0        7.0  -0.117901
       3.0   1.252720   1.336836        0.0        8.0   0.812434
       1.0   0.499952   0.118381        3.0        1.0  -0.682986
       1.0   2.277640   0.311238        0.0        2.0  -0.471248
       1.0   0.593966   1.085427        2.0        7.0   1.037957
      -3.0   0.504209  -0.297026        4.0        0.0  -0.225386
      -3.0   3.900872  -1.679122        1.0        2.0  -1.220636
      -3.0   0.837398  -0.731474        1.0        2.0  -0.743111
      -3.0   1.769262  -0.250302        3.0        2.0   0.239410
       3.0   1.677142  -0.239244        3.0        7.0  -1.113063
      -1.0   1.038686   0.932063        3.0        6.0  -1.427517
      -1.0   0.039885   0.288739        0.0        0.0  -0.096649
       3.0   0.384215   0.263210        2.0        7.0  -1.502825
      -3.0   0.123851  -2.188276        3.0        4.0   0.263591
      -1.0   0.018955  -0.848811        4.0        8.0  -0.024305
       1.0   0.134766   1.082019        3.0        6.0   0.524247
       3.0   2.430862  -0.122652        4.0        6.0  -0.307335
      -1.0   0.540341  -0.181165        4.0        6.0   0.568310
       3.0   0.401139  -1.056223        0.0        6.0  -0.243208
       1.0   2.528597   1.498648        1.0        3.0   0.137881
      -3.0   2.911759   0.350987        0.0        0.0  -0.263431
      -1.0   0.387022   0.174805        1.0        6.0   0.056874
      -3.0   0.227843   1.149881        2.0        5.0   0.835326
      -3.0   0.413235  -0.667934        3.0        9.0  -0.074832
      -1.0   0.250482  -0.793947        0.0        2.0  -0.435375
      -1.0   3.090405   1.267465        0.0        5.0   1.282313
      -1.0   0.774645  -0.400626        1.0        2.0   2.250841
      -3.0   0.559442  -0.829590        4.0        1.0  -0.558233
       3.0   0.295156  -0.358750        2.0        8.0  -1.991044
       3.0   0.934842  -0.131178        2.0        7.0   0.893814
      -3.0   1.445704  -1.487454        4.0        2.0   0.184553
