        X1         X2         X3         X4         X5          Y
       1.0   0.239620   0.256374        1.0        3.0   0.130828
       1.0   1.075780   1.047514        1.0        1.0   0.348282
      -1.0   0.581729   0.656174        3.0        5.0   0.130202
      -1.0   1.261011   1.328596        2.0        6.0   0.354927
      -1.0   0.959965   0.800313        1.0        8.0   0.764195
      -3.0   0.140267   0.253206        1.0        2.0  -0.083185
       1.0   0.603958   0.677942        1.0        0.0   0.864681
       1.0   1.039773   1.127288        1.0        9.0   0.170676
      -3.0   2.797382   2.724917        2.0        3.0   0.837341
      -3.0   0.341275   0.534720        1.0        7.0   0.271537
      -1.0   0.932117   0.916536        1.0        2.0  -1.238013
      -3.0   0.997169   1.029281        1.0        2.0  -1.964755
      -1.0   0.280181   0.174009        3.0        9.0  -1.037306
       3.0   0.630157   0.519173        1.0        1.0   0.208092
      -3.0   1.022811   0.900004        2.0        5.0  -1.747351
       1.0   1.335113   1.382816        3.0        6.0  -0.004453
      -3.0   0.329423   0.519536        1.0        3.0  -0.344769
      -1.0   1.805728   1.743782        1.0        5.0  -1.126790
      -1.0   1.812241   1.985775        1.0        1.0   0.323494
      -1.0   0.359907   0.339151        1.0        3.0  -0.069092
      -1.0   1.218719   1.319791        3.0        7.0  -0.070051
      -3.0   0.438740   0.427537        1.0        0.0   1.275372
      -1.0   0.255885   0.517923        1.0        1.0   0.171628
      -1.0   0.822175   0.842258        1.0        8.0   0.059251
      -1.0   0.646943   0.709614        1.0        9.0  -0.548106
       1.0   3.427164   3.463532        1.0        1.0  -1.610773
      -3.0   1.414453   1.402778        1.0        5.0  -0.608595
       3.0   2.413656   2.192427        3.0        6.0  -0.162574
       1.0   0.355860   0.388716        1.0        0.0  -1.680947
      -1.0   0.578276   0.657166        1.0        6.0   0.489530
       1.0   0.295434   0.208666        1.0        9.0  -1.194177
      -3.0   2.187484   2.244118        1.0        0.0   0.983090
      -1.0   0.321709   0.270265        4.0        8.0   1.855806
      -1.0   1.488627   1.584584        2.0        6.0  -0.272569
       3.0   2.307352   2.261881        3.0        7.0   0.373858
      -3.0   1.380128   1.456879        1.0        1.0  -0.127239
       3.0   0.451479   0.600750        1.0        2.0   1.382461
       1.0   0.691705   0.687911        1.0        0.0   0.391356
       3.0   1.266610   1.276111        2.0        9.0   1.376218
       1.0   1.590000   1.661535        3.0        9.0  -0.214201
      -3.0   1.442440   1.352609        4.0        8.0  -0.252065
      -3.0   2.101493   2.010520        1.0        6.0   1.000474
       3.0   1.431989   1.512374        1.0        2.0   0.184707
       3.0   3.980737   4.103378        2.0        9.0  -1.148871
       1.0   0.053307   0.079473        2.0        7.0  -0.917387
       3.0   1.150636   1.080407        3.0        8.0   1.143239
      -1.0   0.186868   0.196905        1.0        0.0   1.491891
      -1.0   2.287104   2.398731        1.0        0.0   1.091521
      -1.0   0.808522   0.996150        1.0        3.0  -0.043310
      -1.0   0.279680   0.402010        1.0        2.0  -0.570591
       1.0   0.420353   0.415319        1.0        3.0  -0.361035
       3.0   1.502437   1.629138        2.0        7.0  -0.919890
       1.0   0.002145  -0.056103        4.0        9.0  -0.443819
       1.0   0.675852   0.707402        1.0        4.0   0.261165
       3.0   0.015328   0.169362        1.0        4.0  -1.080974
      -1.0   0.296769   0.290248        2.0        6.0  -1.170925
      -1.0   0.272167   0.206525        2.0        4.0  -0.570323
       1.0   0.774911   0.796224        1.0        2.0  -1.819495
       3.0   3.404435   3.533263        1.0        1.0   0.552147
      -3.0   0.572012   0.557149        2.0        4.0   0.011122
      -1.0   1.694701   1.903323        1.0        8.0   0.942673
      -3.0   0.192282   0.213465        2.0        4.0   1.205460
       1.0   0.214032   0.241526        4.0        7.0  -0.557263
      -3.0   0.626648   0.576576        3.0        6.0  -1.341791
       1.0   0.086487  -0.010707        2.0        4.0  -1.323420
       1.0   0.186723   0.015426        1.0        0.0  -0.048156
       1.0   0.379167   0.292260        1.0        4.0   1.027532
       1.0   1.291430   1.116159        1.0        1.0   0.696731
       1.0   1.097581   1.002829        1.0        2.0  -0.722594
      -1.0   0.082488   0.153106        1.0        2.0  -0.151811
      -3.0   0.559263   0.536220        1.0        5.0  -0.203178
       1.0   0.658794   0.620216        1.0        1.0   0.178289
      -1.0   0.806479   0.690002        1.0        0.0  -0.491020
       1.0   3.227150   2.960929        4.0        9.0  -0.357593
       1.0   0.224520   0.211094        1.0        0.0   0.868503
       3.0   2.456560   2.300045        1.0        1.0   0.128955
      -3.0   0.769553   0.615507        3.0        7.0   0.560358
      -3.0   0.279622   0.465768        1.0        8.0   0.449616
       1.0   0.085145   0.211456        4.0        8.0   1.028375
      -1.0   0.205803   0.313409        1.0        4.0  -0.339782
       3.0   0.117282   0.140419        1.0        1.0  -0.179209
       1.0   2.795688   2.769962        2.0        7.0   1.976978
      -1.0   0.030551   0.126231        1.0        1.0   0.125635
      -1.0   0.841988   0.814357        1.0        1.0  -0.132807
      -1.0   0.372698   0.605744        1.0        7.0  -1.210497
      -3.0   0.557593   0.622485        1.0        3.0   2.372532
       1.0   0.616012   0.549444        2.0        7.0  -0.734491
      -3.0   0.416302   0.439330        1.0        2.0  -1.337687
       3.0   0.048689   0.113779        1.0        2.0   0.949295
      -3.0   1.082273   1.028010        2.0        4.0  -1.157849
      -1.0   0.199850   0.274485        2.0        5.0   1.201919
      -1.0   0.465875   0.479152        3.0        7.0   1.242044
       3.0   1.479916   1.453314        1.0        0.0  -0.998088
      -3.0   0.018458   0.077292        1.0        7.0   0.932165
       1.0   1.612801   1.636836        1.0        8.0   0.195206
       1.0   0.083627   0.103304        1.0        1.0  -0.450617
      -3.0   1.482377   1.547292        3.0        6.0   1.020221
       1.0   0.565108   0.647461        2.0        4.0   1.339526
      -3.0   0.100635   0.134567        1.0        4.0  -0.257067
      -1.0   1.421998   1.456155        2.0        9.0   0.989903
       3.0   1.356788   1.394010        1.0        0.0   0.285551
       3.0   0.226139   0.087858        1.0        0.0   1.302909
      -3.0   0.068520   0.146337        1.0        3.0  -0.555884
       1.0   0.059952   0.174172        1.0        2.0   0.530668
      -1.0   0.798155   0.763704        2.0        9.0  -0.789806
       3.0   0.619408   0.488068        2.0        3.0  -0.804149
       3.0   2.988672   2.993576        3.0        7.0  -0.436084
       3.0   0.326192   0.210943        3.0        8.0  -0.800185
      -1.0   0.165522   0.077470        1.0        9.0  -0.700140
       1.0   0.340874   0.370486        1.0        9.0   0.885897
      -1.0   0.050037   0.010866        4.0        9.0   0.371877
       1.0   4.590032   4.511994        3.0        8.0  -1.013941
       3.0   0.704494   0.727015        2.0        8.0   0.643961
       1.0   1.707081   1.538026        1.0        8.0   1.019160
       1.0   0.781625   0.859929        1.0        7.0   0.652821
       3.0   1.058635   1.127861        2.0        5.0  -0.091175
      -1.0   2.199662   2.058541        1.0        4.0   0.564432
       3.0   0.769057   0.796712        1.0        8.0  -0.533599
      -3.0   0.515893   0.444540        4.0        9.0   0.479065
      -3.0   1.784138   1.737679        1.0        1.0   0.342902
      -1.0   1.017851   0.971786        1.0        2.0  -0.290872
       1.0   0.592063   0.496348        1.0        1.0   0.422567
       3.0   0.053802   0.072517        1.0        6.0   0.194922
       1.0   1.053470   0.915402        3.0        6.0  -1.354385
      -1.0   0.049480  -0.015305        2.0        5.0  -1.113638
      -1.0   1.535652   1.536893        3.0        6.0  -0.175000
      -1.0   1.208463   1.300934        1.0        4.0  -1.621251
      -3.0   0.924066   0.908629        2.0        8.0  -0.286496
      -3.0   0.191480   0.263804        1.0        6.0   0.062390
      -1.0   2.069370   2.191844        1.0        5.0   0.747489
      -3.0   0.561132   0.562833        3.0        8.0  -2.200313
      -1.0   1.772697   1.635476        3.0        8.0  -0.563312
       1.0   0.470825   0.469455        1.0        8.0  -0.624654
       1.0   0.068285   0.004883        2.0        5.0   0.602247
      -3.0   0.706895   0.544124        1.0        7.0  -0.529905
      -3.0   0.033031   0.126893        2.0        4.0   0.420266
      -3.0   0.703128   0.460025        2.0        5.0   0.626697
      -1.0   0.083936   0.033138        3.0        8.0  -0.861636
       3.0   2.943443   3.013328        1.0        2.0  -1.090553
       3.0   2.070649   2.010141        2.0        3.0  -0.244169
       1.0   0.589208   0.544450        1.0        1.0  -1.446063
       1.0   0.651715   0.765286        3.0        7.0  -0.668658
      -1.0   0.687336   0.611454        1.0        1.0  -1.129592
       1.0   0.987534   0.936541        3.0        5.0   0.825813
      -3.0   1.786203   1.815489        1.0        6.0   1.393182
      -3.0   1.466764   1.591432        4.0        8.0   1.123434
      -3.0   0.831124   0.869630        2.0        9.0   0.523876
      -3.0   0.584761   0.636608        1.0        2.0   0.663740
      -1.0   1.007766   1.077709        2.0        9.0  -0.484380
       1.0   0.013537  -0.004430        1.0        3.0  -0.533857
       3.0   0.618711   0.598738        1.0        0.0   0.828250
       3.0   0.951661   0.886674        1.0        2.0  -1.157583
      -1.0   1.214338   1.306194        4.0        7.0   1.642318
      -3.0   0.218795   0.283333        1.0        0.0  -0.134710
       3.0   0.230246   0.235471        2.0        6.0  -1.871910
       1.0   0.580506   0.650568        2.0        8.0  -0.033832
      -3.0   0.123308   0.299830        3.0        9.0  -1.825405
      -3.0   0.323381   0.296417        2.0        3.0   0.662325
      -1.0   0.242417   0.117297        1.0        1.0  -1.733561
      -3.0   0.668394   0.786650        1.0        7.0   0.849776
       3.0   0.159496   0.161378        1.0        9.0   0.727683
       3.0   1.739942   1.793039        1.0        1.0   0.661596
      -1.0   0.004547  -0.130004        2.0        9.0   0.636518
       1.0   0.913874   0.939648        2.0        8.0  -0.928919
      -1.0   0.130797   0.197280        1.0        3.0   0.425260
       1.0   0.581159   0.438441        3.0        9.0  -0.217823
       3.0   0.155604   0.111038        1.0        3.0  -0.861074
       3.0   1.372361   1.201595        1.0        1.0  -0.670718
      -3.0   0.902978   0.950842        1.0        2.0   0.127164
      -1.0   0.174340  -0.019780        1.0        2.0  -0.249200
      -3.0   3.685873   3.755754        1.0        9.0   0.384988
      -3.0   0.732861   0.642607        2.0        9.0  -0.134105
       1.0   0.648684   0.645779        1.0        2.0   0.169897
      -3.0   1.305275   1.280551        1.0        7.0  -0.566197
      -1.0   0.674513   0.549119        1.0        1.0   1.178269
       1.0   0.016537   0.049694        3.0        5.0  -1.208342
      -1.0   0.382714   0.378945        1.0        2.0  -0.533610
      -1.0   0.396545   0.292134        4.0        8.0   0.445533
       3.0   0.557496   0.626666        1.0        0.0   1.749756
      -3.0   0.098000   0.170904        1.0        3.0  -0.154804
       3.0   0.851070   1.030392        1.0        0.0   0.159624
      -1.0   0.449308   0.529264        1.0        9.0   0.893077
      -3.0   0.190358   0.157085        2.0        9.0   0.992386
      -3.0   0.349088   0.542384        4.0        9.0   0.006648
       1.0   0.201945   0.146126        4.0        9.0  -1.360620
       1.0   1.388289   1.477275        1.0        2.0   0.240114
      -1.0   0.496713   0.516000        4.0        9.0   0.770507
       1.0   0.478586   0.433566        2.0        4.0   1.766077
       3.0   0.024451   0.152469        2.0        9.0   0.189653
       3.0   0.711390   0.754188        1.0        0.0   0.224730
       1.0   1.423031   1.512401        1.0        2.0   1.136539
      -3.0   0.490260   0.438689        1.0        1.0   0.807878
      -1.0   1.832679   1.733980        1.0        3.0  -0.230808
      -1.0   0.227482   0.203044        1.0        3.0  -0.637795
      -3.0   1.180381   1.285650        1.0        1.0   0.745262
      -1.0   2.717133   2.703430        1.0        0.0  -0.144574
      -1.0   1.243235   1.013685        1.0        1.0  -0.912621
       1.0   0.181817   0.312755        2.0        4.0  -0.257345
       3.0   0.077216  -0.008136        2.0        7.0   0.959697
      -1.0   0.615189   0.645656        1.0        2.0  -0.133442
      -1.0   0.353918   0.313836        4.0        7.0   0.300838
      -3.0   0.385868   0.496132        1.0        5.0  -1.054614
       1.0   0.574649   0.679826        1.0        0.0  -0.918316
      -1.0   0.091694  -0.054528        1.0        3.0   0.807779
      -3.0   0.765559   0.599683        4.0        7.0  -0.462163
       3.0   2.259353   2.421376        3.0        6.0   0.100318
      -3.0   2.332689   2.387186        1.0        4.0   0.451949
      -1.0   0.892282   0.796262        1.0        2.0   0.405934
       3.0   1.030961   1.060656        3.0        8.0  -0.143013
       1.0   0.291180   0.278438        2.0        3.0   1.279251
       1.0   1.267560   1.282865        3.0        5.0   0.689389
      -3.0   2.226144   2.212864        1.0        1.0   0.879361
      -1.0   0.398132   0.411647        4.0        8.0  -1.345339
       3.0   0.171605   0.195769        1.0        3.0  -0.306223
      -1.0   1.172173   1.226706        1.0        1.0  -0.300029
      -3.0   3.083643   3.045352        4.0        7.0  -2.068996
      -1.0   0.438781   0.431497        2.0        5.0   0.922447
       1.0   1.186106   1.128536        1.0        5.0  -0.099997
       1.0   0.753674   0.818872        4.0        8.0  -1.591723
       3.0   3.327446   3.138486        1.0        3.0  -0.277758
      -1.0   1.017583   0.942377        2.0        5.0  -1.061359
      -1.0   0.073727   0.129053        2.0        7.0   0.270536
       1.0   1.986812   1.751151        1.0        8.0   1.713459
       1.0   0.013138   0.073782        1.0        5.0  -2.391206
      -3.0   0.569964   0.591725        1.0        8.0  -0.289558
      -1.0   2.267696   2.298877        4.0        9.0   0.371951
       3.0   0.199947  -0.052175        1.0        1.0  -0.129924
       3.0   1.081322   1.126664        2.0        3.0   0.062921
       3.0   3.144505   3.145293        2.0        5.0  -0.322000
      -1.0   0.296095   0.298971        4.0        8.0  -0.264815
      -1.0   1.547977   1.551483        1.0        2.0   0.155355
      -3.0   0.146220   0.042156        3.0        5.0  -0.483134
       1.0   0.874923   0.881609        2.0        4.0   0.377679
       3.0   0.611759   0.621899        2.0        7.0  -1.715290
       1.0   0.643387   0.787723        1.0        6.0   0.300729
      -1.0   0.186535   0.103011        3.0        6.0   0.121773
      -3.0   0.206670   0.298268        2.0        9.0   0.512904
       3.0   0.311332   0.504778        1.0        3.0   0.441170
       3.0   0.852331   0.749099        1.0        3.0   0.668716
      -1.0   0.551553   0.636166        2.0        6.0   1.431152
       1.0   1.719818   1.859278        2.0        8.0   0.266696
      -3.0   1.749417   1.928871        5.0        9.0  -1.023013
      -1.0   1.741180   1.637132        1.0        4.0   1.464409
       1.0   0.707751   0.623059        4.0        8.0   0.255408
       1.0   0.567243   0.669709        2.0        7.0   0.018298
       1.0   1.303643   1.295840        1.0        0.0  -0.558090
       3.0   1.022223   0.789998        1.0        3.0  -0.481802
      -3.0   0.641654   0.529084        3.0        8.0  -0.244291
      -3.0   3.298755   3.277317        1.0        0.0   1.076997
      -3.0   0.700386   0.839204        3.0        8.0  -0.698527
       3.0   0.460651   0.287332        2.0        3.0   1.077774
       3.0   0.698268   0.644200        3.0        9.0  -2.069069
       3.0   0.025929   0.102105        1.0        8.0   0.758655
       1.0   0.746490   0.718576        4.0        7.0  -1.300786
      -1.0   2.662727   2.791326        1.0        7.0  -0.889517
       3.0   0.211293   0.094903        1.0        3.0   0.362972
       3.0   1.975822   1.957758        3.0        9.0  -0.068512
      -3.0   0.221399   0.226388        1.0        2.0  -0.115354
      -1.0   0.843202   0.811482        1.0        8.0   0.746251
      -3.0   0.084519   0.073977        1.0        5.0  -1.812248
       1.0   0.128872  -0.042777        1.0        2.0   0.674859
      -1.0   1.221516   1.198291        3.0        9.0   0.302354
      -3.0   1.821179   1.694429        1.0        6.0  -0.161653
      -3.0   0.702312   0.651406        5.0        9.0  -0.534315
      -3.0   0.095067   0.271995        1.0        9.0  -0.269850
       3.0   0.096765   0.114253        4.0        9.0   1.147010
      -3.0   0.924936   0.925876        2.0        8.0  -0.316052
       1.0   2.290586   2.252462        2.0        9.0   0.384279
       1.0   0.749882   0.924306        1.0        3.0  -0.427262
       1.0   0.287071   0.288735        2.0        6.0  -0.721012
       1.0   0.389198   0.302073        3.0        6.0  -0.618689
      -1.0   0.343566   0.274508        1.0        6.0   1.134639
       3.0   1.581069   1.507543        1.0        2.0  -0.727270
      -3.0   1.849770   1.991221        2.0        6.0   0.158543
       3.0   0.790149   0.721434        3.0        9.0   0.249369
      -1.0   1.541147   1.555892        3.0        9.0  -1.565901
       1.0   0.505239   0.520875        1.0        5.0  -0.885767
      -1.0   0.425535   0.243426        3.0        6.0  -0.271915
      -1.0   1.451934   1.508306        3.0        6.0  -0.773937
       1.0   2.122702   2.135257        1.0        1.0   1.491977
      -3.0   0.893938   0.928210        1.0        6.0  -1.430063
      -3.0   2.910036   2.798890        1.0        1.0  -0.553580
       1.0   2.883990   2.837715        4.0        9.0   0.211734
      -1.0   0.499745   0.593297        1.0        2.0   0.156323
       3.0   0.820547   0.807717        2.0        6.0  -0.444888
      -3.0   1.475690   1.531803        1.0        7.0  -1.601979
      -1.0   0.230098   0.212054        1.0        1.0  -2.053514
       1.0   0.003826  -0.146184        1.0        2.0   0.956669
       3.0   1.876655   1.815368        1.0        9.0  -0.367548
      -3.0   2.547409   2.526246        1.0        3.0  -0.567871
       1.0   1.217715   1.059840        1.0        0.0  -0.443523
      -3.0   0.207056   0.304198        2.0        8.0   0.830871
      -3.0   0.413785   0.310473        2.0        7.0  -0.778155
      -3.0   1.755229   1.651394        1.0        4.0  -0.656096
       3.0   0.199320   0.269079        4.0        8.0   0.815980
      -1.0   0.890485   0.853907        1.0        4.0  -0.952255
      -1.0   0.071926   0.212840        1.0        9.0   0.293279
       3.0   1.727557   1.818275        1.0        1.0   1.219267
      -1.0   2.345876   2.368234        1.0        9.0   0.858180
      -1.0   0.893682   0.796299        3.0        8.0  -0.268688
       1.0   2.116330   2.191091        1.0        5.0   0.437701
      -1.0   5.499851   5.627728        1.0        3.0   0.243545
      -3.0   0.714537   0.817429        3.0        8.0  -0.723825
       3.0   0.314515   0.373018        1.0        6.0   1.553608
      -1.0   0.819189   0.890946        1.0        1.0  -1.119400
       1.0   1.484046   1.586457        2.0        5.0  -1.639511
       1.0   2.022302   2.127396        1.0        2.0   0.173354
       1.0   2.671553   2.562722        3.0        9.0   0.480972
       3.0   0.930340   1.020329        1.0        0.0  -0.748976
      -3.0   2.386909   2.436292        1.0        9.0  -0.521368
      -3.0   0.113378   0.143443        3.0        6.0  -0.848195
      -1.0   0.732969   0.680111        4.0        8.0  -1.834574
      -1.0   0.760054   0.851491        3.0        6.0   0.616001
      -1.0   0.645179   0.633795        1.0        8.0   0.670569
      -3.0   0.111796   0.016961        2.0        8.0  -0.482011
      -3.0   2.374872   2.401830        1.0        0.0   0.176505
      -1.0   2.982370   3.029278        2.0        8.0  -0.556372
       1.0   1.446419   1.328000        1.0        1.0  -0.776162
      -3.0   0.897991   1.058832        2.0        4.0   1.281986
       3.0   0.754378   0.827887        1.0        0.0  -1.338291
       1.0   1.582353   1.547797        1.0        4.0   1.066796
      -1.0   0.441827   0.468851        1.0        5.0   0.218426
      -1.0   0.735181   0.902708        1.0        1.0  -1.142860
       1.0   1.595270   1.499184        2.0        9.0  -0.860343
       1.0   0.367984   0.540929        2.0        3.0  -1.745268
       1.0   1.568679   1.609322        1.0        1.0  -1.162253
      -1.0   1.850720   1.772966        1.0        3.0   1.399056
       3.0   0.626199   0.830302        1.0        8.0   1.888293
      -3.0   0.438421   0.268755        1.0        1.0  -0.147088
       3.0   0.959323   0.958919        1.0        3.0  -1.280552
      -3.0   0.596873   0.443571        1.0        0.0  -0.881689
      -1.0   0.189395   0.197126        1.0        7.0  -0.025950
       1.0   0.885518   0.870222        2.0        8.0  -0.769862
       1.0   0.696770   0.865680        1.0        5.0  -1.610946
       1.0   0.054426   0.127515        1.0        4.0   0.796027
      -3.0   1.181245   1.137912        1.0        1.0   0.016844
       1.0   0.455550   0.380712        3.0        6.0  -1.017221
       3.0   1.975609   2.050667        1.0        3.0   1.271440
       1.0   0.670796   0.708091        2.0        9.0  -0.548413
      -3.0   0.273361   0.227641        1.0        0.0   0.647218
       3.0   0.004575   0.069219        2.0        6.0  -0.989963
      -1.0   0.647819   0.610853        1.0        4.0   0.134497
       1.0   1.622527   1.713939        2.0        8.0   0.045120
      -1.0   0.118688  -0.180924        1.0        1.0   1.113116
       3.0   0.443650   0.436890        1.0        0.0  -0.623886
       3.0   0.052573  -0.041124        3.0        7.0  -0.791307
      -3.0   0.707714   0.588819        1.0        7.0  -0.684505
       3.0   0.383456   0.322077        3.0        6.0  -2.091840
       3.0   1.280615   1.116557        1.0        5.0   0.212608
       1.0   0.995098   0.917915        2.0        6.0   1.792555
      -1.0   0.108557   0.034466        1.0        0.0   0.985038
       1.0   0.759019   0.741814        2.0        9.0  -2.419893
      -1.0   2.300315   2.344666        4.0        8.0   0.928379
       3.0   0.712302   0.668261        1.0        3.0  -0.113877
       1.0   0.362687   0.249461        4.0        8.0  -0.837827
      -3.0   0.454828   0.579183        1.0        5.0   0.331439
      -3.0   1.725223   1.859859        2.0        4.0   1.447314
       3.0   0.330933   0.331317        4.0        9.0   0.158067
      -1.0   0.160638   0.237038        1.0        0.0  -1.222240
       3.0   0.709248   0.568139        1.0        3.0  -1.033320
       1.0   1.120689   1.264250        3.0        8.0  -1.016699
       3.0   0.490428   0.550976        1.0        0.0   0.489592
       3.0   0.932468   1.025786        2.0        3.0  -0.851568
       3.0   0.073898   0.049847        2.0        8.0  -2.278506
       1.0   0.905218   0.936602        1.0        2.0   1.157112
      -3.0   3.889867   4.031743        2.0        5.0   0.232383
      -3.0   0.302657   0.202530        2.0        6.0  -0.934771
       1.0   0.448380   0.486378        4.0        8.0   0.210348
       3.0   0.169483   0.168695        1.0        2.0  -1.402153
       3.0   0.089403   0.151686        2.0        4.0  -0.828156
      -1.0   0.890383   0.934465        2.0        5.0  -0.595774
       1.0   0.015545  -0.102424        2.0        6.0   1.458229
      -3.0   0.399928   0.417634        1.0        2.0  -0.177153
      -3.0   5.093051   5.108852        1.0        0.0   0.454637
       3.0   0.968892   1.030841        2.0        6.0   0.287915
      -3.0   2.511562   2.685244        3.0        9.0   0.810274
      -3.0   0.721225   0.704413        4.0        8.0  -2.201519
      -1.0   0.022085  -0.024130        1.0        1.0   1.105153
      -1.0   0.664064   0.607157        3.0        6.0   0.130449
      -1.0   0.941547   1.036728        1.0        1.0  -1.010504
      -3.0   4.487419   4.462979        2.0        9.0   0.063111
       3.0   0.613935   0.668711        1.0        8.0  -0.964671
       1.0   0.386813   0.356451        1.0        4.0  -0.507067
      -1.0   1.120735   1.124953        1.0        0.0  -1.776645
      -1.0   1.378672   1.340291        1.0        0.0  -0.213440
       3.0   0.281928   0.231857        1.0        2.0  -2.509500
       1.0   1.627956   1.726336        2.0        3.0  -1.909116
      -1.0   1.755992   1.691702        1.0        1.0   0.872380
      -3.0   1.757641   1.666169        1.0        3.0  -1.240992
      -3.0   1.500626   1.413594        1.0        9.0   1.598687
       3.0   0.564654   0.729587        2.0        3.0   0.453300
       3.0   0.203991   0.257764        1.0        1.0   1.722992
      -3.0   0.982862   0.765013        1.0        6.0   1.346459
       3.0   1.152323   1.112994        3.0        7.0  -1.587270
      -3.0   0.024573   0.089798        2.0        3.0  -0.142638
      -1.0   1.614329   1.554159        3.0        7.0  -1.318391
       1.0   0.120223   0.204995        1.0        0.0  -0.160617
      -1.0   0.741335   0.596743        2.0        4.0  -0.942331
      -3.0   0.695494   0.698618        1.0        0.0  -0.772263
       1.0   1.272613   1.222355        3.0        6.0  -2.166044
      -1.0   2.123940   2.057576        2.0        8.0  -0.769131
       1.0   0.672004   0.622318        1.0        8.0  -0.136069
       3.0   0.297230   0.176721        1.0        1.0  -1.295445
       1.0   0.488704   0.473674        3.0        8.0   1.900483
      -3.0   5.230973   5.224200        1.0        0.0  -1.245931
       1.0   1.324184   1.387246        2.0        6.0  -0.644102
       1.0   3.843488   3.820045        1.0        1.0   1.952736
      -1.0   1.504868   1.535396        1.0        9.0  -0.677719
      -1.0   0.412026   0.550439        1.0        2.0   1.254553
       1.0   0.384992   0.415801        1.0        1.0   0.105287
      -3.0   1.195930   1.149886        1.0        0.0   0.362242
       3.0   0.098807   0.274170        4.0        7.0   0.349069
       1.0   0.851954   0.947271        1.0        7.0   0.711869
      -3.0   0.171485   0.244830        1.0        2.0  -0.221564
       3.0   0.127925   0.005474        1.0        9.0  -1.434516
      -1.0   0.556863   0.607270        1.0        5.0   1.061210
       1.0   1.286735   1.459091        1.0        0.0  -0.047596
      -1.0   1.170368   1.060741        4.0        9.0  -0.705440
       3.0   0.885161   0.826541        1.0        5.0   1.181729
       3.0   3.582658   3.635543        3.0        5.0  -0.680374
      -3.0   1.030142   0.991655        2.0        3.0  -1.069840
       1.0   0.810199   0.783562        2.0        8.0  -0.409690
      -1.0   2.854865   2.774276        2.0        4.0  -0.197204
      -1.0   1.914598   1.763356        1.0        0.0  -1.715833
       3.0   0.669578   0.706565        1.0        4.0  -1.052569
      -1.0   1.200732   1.230348        4.0        9.0  -0.763130
       3.0   0.490602   0.406793        1.0        9.0   0.925859
      -3.0   1.851831   1.976860        1.0        0.0  -1.115484
      -1.0   0.324639   0.257366        2.0        6.0  -1.435680
      -3.0   1.213593   1.173125        4.0        8.0   0.277657
      -1.0   0.170717   0.320197        3.0        5.0  -0.550989
       1.0   3.703854   3.674614        1.0        2.0  -0.525793
      -3.0   0.584687   0.599787        1.0        6.0   0.278710
       1.0   1.254063   1.200433        1.0        8.0   0.286575
      -1.0   0.207344   0.250109        1.0        4.0  -0.827005
       3.0   0.760461   0.795849        1.0        1.0  -0.041702
      -1.0   0.500872   0.353510        2.0        5.0   0.145446
       1.0   1.997693   1.996377        5.0        9.0  -0.292284
       3.0   1.611641   1.673650        1.0        9.0   0.367847
      -1.0   1.944614   1.977292        1.0        2.0  -0.855262
      -3.0   1.458675   1.343782        2.0        6.0  -1.394827
      -1.0   0.738784   0.725898        3.0        7.0  -0.315236
       3.0   0.797128   0.828557        1.0        2.0  -0.638462
      -3.0   2.516557   2.387605        2.0        4.0   0.764829
       3.0   0.400119   0.498451        4.0        9.0   0.259229
      -3.0   1.148187   1.227845        1.0        1.0   0.051961
       3.0   2.006976   1.971059        1.0        1.0   0.084862
      -1.0   0.573467   0.788003        3.0        9.0   0.237124
       3.0   0.208420   0.268609        3.0        7.0  -0.282705
      -1.0   1.123472   1.047246        1.0        3.0   0.270132
       3.0   0.240757   0.110546        3.0        9.0  -0.745811
       3.0   0.099199   0.143282        1.0        3.0   1.102700
      -1.0   0.171745   0.159231        2.0        3.0  -2.215741
       3.0   0.328927   0.366601        1.0        4.0   0.123098
      -1.0   0.539257   0.413249        1.0        4.0   0.852317
      -1.0   1.084637   1.006862        4.0        8.0   0.403682
       1.0   2.273373   2.119908        2.0        3.0  -0.995037
       3.0   6.582972   6.509390        3.0        6.0   0.539403
      -3.0   2.089062   2.109996        4.0        8.0   1.165055
      -1.0   1.519835   1.710882        4.0        9.0  -1.461509
      -3.0   1.611493   1.546900        1.0        2.0  -0.003413
       3.0   3.147644   3.151259        2.0        3.0  -0.546126
      -1.0   0.030080   0.111031        3.0        8.0  -1.171652
       3.0   0.324244   0.282581        4.0        9.0   0.157989
       3.0   2.447386   2.286134        2.0        7.0  -0.832029
       3.0   0.137256   0.024208        1.0        3.0  -0.894642
      -1.0   0.555798   0.370505        1.0        0.0   1.190690
       3.0   0.067395  -0.194506        2.0        4.0   1.251225
       1.0   2.253038   2.130783        1.0        3.0  -0.669575
      -3.0   2.461332   2.431392        1.0        2.0  -0.137838
      -1.0   1.629854   1.451285        1.0        6.0   0.054633
       3.0   0.193884   0.225229        2.0        3.0  -0.534928
      -1.0   1.807155   1.649069        1.0        0.0  -0.379733
      -1.0   0.357579   0.284701        1.0        0.0  -0.666995
      -1.0   0.828667   1.011727        5.0        9.0  -1.409609
      -3.0   0.236162   0.119770        1.0        3.0  -0.527608
      -1.0   0.372806   0.322337        1.0        1.0   2.977229
       1.0   0.913099   0.891190        3.0        5.0   0.274275
       1.0   0.510712   0.729796        2.0        4.0   1.494050
      -3.0   0.090927  -0.018104        2.0        7.0  -1.598441
