        X1         X2         X3         X4         X5          Y
      -1.0   1.726335   1.792397        1.0        7.0   1.039414
      -1.0   1.078528   0.590246        1.0        0.0  -0.429497
      -3.0   0.131365  -1.690620        2.0        6.0  -1.411330
       1.0   0.230833   1.006572        1.0        1.0  -2.976642
      -3.0   0.671974  -2.335606        3.0        6.0  -0.340242
      -3.0   0.794441  -4.298066        1.0        3.0   0.523848
       1.0   0.000043   1.864201        1.0        2.0   0.227168
      -1.0   0.386074  -0.562867        1.0        1.0  -0.423678
      -1.0   2.719238   2.013080        1.0        8.0   0.636999
       3.0   0.037203   4.844945        1.0        1.0   0.173673
       1.0   0.860722   2.908938        1.0        6.0   0.481918
       1.0   1.050704   2.714925        4.0        8.0  -0.744002
       1.0   0.647024   1.349671        2.0        4.0  -1.968971
      -1.0   0.002681  -0.853296        1.0        8.0   0.760102
       3.0   0.181383   3.448806        2.0        5.0   0.680137
      -3.0   0.197218  -3.465208        1.0        0.0   0.198565
       1.0   0.091489   1.693646        1.0        1.0  -0.353077
       3.0   1.205764   1.388224        1.0        6.0  -0.156348
      -3.0   1.299664  -2.003877        2.0        4.0   0.227031
      -3.0   1.657110  -1.294770        1.0        4.0   0.013931
      -1.0   0.398013   0.611661        1.0        1.0  -0.648733
      -3.0   0.408479  -3.238184        1.0        2.0   1.271313
      -3.0   4.728694   0.421986        1.0        1.0   0.438307
       1.0   0.300218   0.012556        1.0        1.0  -0.657899
       3.0   0.263127   5.350123        1.0        9.0  -1.173788
      -3.0   0.181802  -3.125182        1.0        4.0  -0.225906
      -1.0   0.386847  -0.924263        1.0        1.0   1.571516
       3.0   0.828098   3.956622        1.0        2.0   0.153667
      -3.0   3.243833   0.966447        1.0        1.0   1.117795
      -3.0   1.784870  -2.612894        2.0        5.0   1.063909
      -1.0   0.000169  -1.620203        1.0        2.0  -0.111355
       3.0   0.197063   4.650554        3.0        9.0   1.219425
      -3.0   0.075177  -2.006217        1.0        2.0   0.458573
       1.0   1.252682   2.344985        3.0        7.0  -0.593465
       1.0   0.043799   1.088570        1.0        0.0   0.615914
       3.0   0.045682   2.077168        1.0        2.0   0.445675
      -1.0   0.365906  -0.182955        1.0        0.0   0.236346
       3.0   0.138929   1.438703        2.0        3.0  -0.532291
      -1.0   1.063871   0.026352        3.0        6.0   1.343825
      -1.0   0.113587   0.073035        2.0        8.0   1.497090
       1.0   0.119072   1.744150        5.0        9.0  -0.258851
      -3.0   0.265685  -1.718460        1.0        2.0  -1.095133
      -1.0   1.346917   0.691801        4.0        7.0   0.668548
       3.0   0.224493   4.084684        3.0        7.0   0.235361
      -1.0   0.795045  -0.815846        1.0        2.0   1.079485
       1.0   0.796123   1.361461        1.0        2.0   1.207662
       1.0   0.395114   1.889658        1.0        4.0  -0.526955
      -1.0   0.030129  -0.113566        1.0        1.0   1.756288
       3.0   0.134275   3.885751        2.0        5.0  -0.963848
       1.0   1.369992   2.053268        1.0        2.0   0.154104
       3.0   1.213854   5.016387        1.0        1.0   0.159380
      -1.0   0.365471  -0.060651        1.0        1.0  -0.681449
       3.0   0.664820   1.265871        2.0        5.0  -0.458714
      -3.0   0.439466  -0.467261        1.0        4.0  -0.001843
      -1.0   0.073234  -1.539133        1.0        6.0  -1.268502
      -1.0   0.289714  -0.030428        1.0        4.0  -0.627121
       3.0   1.103860   4.685933        3.0        8.0  -1.332631
      -1.0   0.552099  -0.435619        1.0        2.0  -0.140255
      -1.0   0.142002  -3.167854        1.0        1.0   0.271376
      -1.0   0.384096  -1.516143        3.0        5.0   0.443780
       3.0   0.579551   3.416409        1.0        3.0   1.000418
       3.0   1.914134   6.316005        1.0        3.0  -0.123974
      -3.0   0.326356  -1.733643        4.0        8.0   0.187428
       1.0   2.210095   3.718070        1.0        2.0  -2.079354
       1.0   0.641051   2.139441        2.0        5.0  -0.077476
       1.0   0.437859   2.155674        2.0        4.0  -0.034417
      -1.0   1.034119  -1.593717        3.0        7.0   0.356987
       3.0   0.570567   2.531782        3.0        8.0   1.030430
      -3.0   0.084808  -4.951707        2.0        4.0   1.556692
       1.0   0.364003   1.912716        1.0        0.0  -0.655710
       1.0   1.388624   1.826347        2.0        8.0   0.544903
       1.0   1.699763   2.559947        1.0        6.0   0.414634
       1.0   0.715169   1.088095        1.0        1.0  -1.585347
       1.0   0.222365   1.968139        1.0        2.0  -0.375755
      -1.0   1.409576   0.820832        2.0        6.0   0.190104
      -1.0   0.831527  -0.708378        1.0        6.0  -1.136577
      -3.0   0.176200  -3.451797        3.0        7.0   0.150283
       1.0   0.969679   3.541815        1.0        9.0  -0.775338
      -1.0   0.317978  -0.302125        2.0        5.0   0.842424
      -1.0   0.292295  -2.034236        1.0        4.0  -1.193666
      -1.0   0.132400  -1.432265        2.0        3.0   1.421334
      -3.0   2.030829   0.232689        2.0        3.0  -0.419736
      -3.0   1.618017   0.193971        1.0        2.0  -1.085780
      -1.0   0.817650   1.512326        2.0        9.0   1.049132
       3.0   1.119347   5.167499        1.0        9.0  -0.707993
       3.0   0.160418   3.167875        1.0        3.0   1.902199
       1.0   4.369370   4.963066        2.0        7.0  -0.998948
      -3.0   0.220197  -2.371137        1.0        3.0   0.826427
       1.0   0.960709   0.396206        1.0        4.0  -0.526330
       1.0   0.943022   0.594556        1.0        3.0   2.531226
       3.0   0.122573   2.699939        1.0        0.0  -0.722347
      -1.0   0.687613  -0.511560        1.0        0.0  -1.229170
      -1.0   0.515730  -1.288832        2.0        9.0   0.455477
      -3.0   0.383656  -3.510634        4.0        8.0  -0.239073
      -3.0   0.231183  -2.040682        1.0        5.0   0.003842
      -1.0   0.150361  -2.255594        2.0        3.0   0.762123
       3.0   0.185510   3.023502        1.0        0.0   0.271466
      -3.0   0.358201  -4.255317        1.0        3.0   0.024935
       3.0   0.867410   3.855457        2.0        6.0   1.097741
      -3.0   0.086906  -2.344314        3.0        6.0   1.070302
      -3.0   2.079371  -3.037252        1.0        7.0   1.585339
      -3.0   1.371359  -0.980655        4.0        7.0  -1.961464
      -3.0   0.835980  -1.883760        1.0        6.0   0.498952
       3.0   1.210668   4.251556        1.0        2.0   0.316839
       1.0   2.287039   1.801631        1.0        5.0   0.254925
      -1.0   0.117814   0.772702        1.0        3.0  -0.033847
      -1.0   0.381603   0.227789        1.0        2.0  -1.219349
       3.0   0.810259   2.311532        4.0        7.0   0.593451
       1.0   0.000031   0.888128        1.0        2.0   0.230821
      -1.0   2.319122   0.893481        4.0        9.0   1.575313
       3.0   1.216884   2.209834        3.0        9.0   0.354260
      -1.0   1.919114   0.202217        1.0        4.0   0.579323
      -3.0   0.407963  -1.879721        3.0        6.0  -0.302619
       3.0   0.849833   2.970233        2.0        9.0   0.194419
      -3.0   0.704296  -2.513485        1.0        1.0   0.341270
       3.0   1.432540   4.513397        2.0        4.0   0.917791
      -1.0   3.114834   1.532141        1.0        1.0  -0.093954
       3.0   0.480052   3.070664        2.0        5.0  -1.025377
      -1.0   0.144125  -2.403241        4.0        9.0   0.085176
       3.0   0.184016   3.238541        4.0        7.0  -0.336987
       1.0   1.687160   3.950930        1.0        3.0   0.586136
      -1.0   2.267156   0.377115        1.0        2.0  -0.594579
      -1.0   2.830162   0.166702        1.0        2.0   1.575420
       1.0   0.307658   1.271302        1.0        2.0  -0.881914
      -1.0   1.925100   0.607642        1.0        1.0   0.259394
       3.0   1.387326   2.544933        1.0        1.0   0.611976
       3.0   1.771758   5.514717        1.0        1.0  -0.069879
      -3.0   2.693587  -1.805897        1.0        7.0   0.338849
       3.0   0.219201   3.064537        1.0        5.0   0.131211
      -3.0   0.228514  -3.604406        3.0        7.0  -0.544562
       3.0   0.269171   4.310153        3.0        9.0  -0.832656
      -3.0   3.430944   0.562696        1.0        4.0  -2.150919
      -3.0   0.207656  -3.046960        2.0        4.0  -1.981908
      -1.0   2.768453   1.310073        3.0        9.0  -0.483728
      -3.0   0.580867  -2.450978        2.0        5.0   1.334886
      -3.0   0.487204  -3.531081        1.0        0.0  -0.575904
       1.0   0.902848   2.042732        1.0        0.0  -0.076300
      -3.0   0.334729  -4.034319        4.0        9.0  -1.537227
      -3.0   0.376578  -4.264901        4.0        8.0  -0.140193
      -3.0   2.286409   0.388395        1.0        1.0   0.990002
      -3.0   0.093034  -1.268946        2.0        7.0   0.624524
       3.0   0.128108   3.219536        2.0        4.0  -0.303182
      -3.0   0.839808  -2.020319        1.0        3.0  -0.992345
      -3.0   0.729905  -2.697769        2.0        4.0   1.413576
       3.0   0.572417   4.085531        1.0        5.0   0.377392
      -1.0   0.097458   0.433910        2.0        5.0  -0.160202
       3.0   1.057496   3.244403        4.0        9.0   1.560859
      -1.0   0.443568   0.582279        1.0        8.0  -0.553681
      -1.0   2.174665   1.097531        1.0        7.0  -0.760488
       1.0   0.581654   2.252465        4.0        9.0  -0.294041
      -3.0   0.012191  -2.355307        1.0        4.0  -1.551825
      -3.0   0.369776  -1.723736        1.0        0.0  -1.332802
      -3.0   0.107466  -1.899042        1.0        1.0  -0.658710
       1.0   0.680293   0.562385        2.0        8.0   1.103980
       1.0   0.297835   3.427478        1.0        1.0   0.564442
      -1.0   2.915339   1.527876        2.0        7.0  -0.400001
      -1.0   1.154921   1.264943        1.0        4.0  -0.953330
       3.0   1.318675   4.470934        1.0        4.0  -0.548528
      -3.0   0.016463  -2.598261        1.0        2.0   0.340719
      -1.0   0.860737   0.995351        1.0        2.0   0.577089
       3.0   1.047092   4.682562        2.0        5.0   0.381583
       1.0   1.104083   3.949375        1.0        7.0  -0.323950
       3.0   0.291711   3.976558        2.0        7.0  -0.285825
      -3.0   0.063267  -1.830493        2.0        8.0  -0.646332
      -1.0   1.142792   0.508691        4.0        7.0   0.272734
       1.0   0.119677   2.078837        1.0        6.0   0.725213
       3.0   1.440052   4.566015        1.0        1.0  -0.320781
      -1.0   1.001876   0.450524        1.0        2.0   1.118755
      -3.0   1.458054  -1.792443        2.0        6.0  -1.054618
       1.0   0.439197   2.082542        1.0        1.0   0.348544
       3.0   1.022315   3.129833        1.0        2.0   0.835874
      -3.0   1.708059  -3.601333        1.0        5.0  -0.382601
      -1.0   0.776680  -1.488958        1.0        6.0  -0.697063
      -3.0   0.803475  -2.769192        1.0        2.0  -0.007167
       3.0   0.286247   2.977665        1.0        0.0  -0.247026
       3.0   0.382224   2.703942        1.0        3.0  -0.930496
      -1.0   0.962682   1.604376        3.0        6.0  -0.047432
      -3.0   2.531060   0.248216        3.0        8.0  -0.501066
       3.0   0.145800   3.462577        1.0        3.0  -0.124682
      -1.0   1.960489   0.180339        1.0        0.0   0.720468
       1.0   0.436492   1.818743        1.0        9.0  -2.655407
      -3.0   0.700780  -1.175989        3.0        8.0   1.026687
       1.0   0.135371   2.785533        2.0        6.0   0.067595
      -3.0   0.050561  -2.945669        3.0        6.0   0.538204
       3.0   0.482001   2.548294        1.0        1.0  -0.040636
      -3.0   1.719417   0.725370        1.0        5.0  -0.586720
      -3.0   2.181203  -1.395159        1.0        2.0   0.407827
       3.0   0.295350   2.297910        3.0        8.0   1.307738
       3.0   2.561842   3.938435        2.0        8.0   0.090495
      -3.0   0.455676  -2.852293        1.0        4.0  -0.704274
       1.0   1.441237   2.369159        1.0        9.0   1.074942
      -3.0   0.109097  -2.878186        1.0        1.0   0.048300
      -1.0   0.191412  -0.802362        1.0        8.0  -0.132488
      -3.0   0.860137  -1.079287        3.0        5.0  -0.994436
       1.0   0.137576   0.658953        2.0        4.0  -1.040028
      -1.0   1.758010  -0.318666        3.0        8.0  -1.691177
       3.0   0.284612   4.497471        1.0        2.0   0.500010
       1.0   2.913206   3.862191        1.0        3.0   0.538728
      -1.0   4.769829   3.103068        1.0        6.0   0.920603
      -3.0   0.662027  -0.553570        1.0        1.0   2.092424
      -1.0   0.286348  -1.272546        3.0        8.0  -0.555147
       3.0   0.098184   3.832871        2.0        8.0   0.297830
      -1.0   0.932535   1.083812        5.0        9.0  -0.027589
       3.0   3.484263   6.972543        3.0        6.0  -1.995237
       1.0   0.075832   1.368134        1.0        0.0  -0.145791
      -1.0   0.672648   1.545994        1.0        4.0   0.826345
      -3.0   2.879167   0.580329        3.0        6.0   0.451959
      -1.0   0.263237   0.299654        2.0        4.0  -0.468232
       1.0   0.321194  -0.101894        1.0        0.0  -0.682213
      -1.0   0.593563  -1.678382        1.0        6.0  -1.259952
       1.0   0.463532   2.126039        1.0        2.0   0.981412
       1.0   0.853198   0.131506        2.0        6.0  -0.875783
       3.0   0.059835   3.182913        3.0        5.0   0.021723
       3.0   1.084757   3.334499        1.0        6.0  -0.793313
       3.0   2.350606   4.008751        1.0        6.0   0.113049
       3.0   2.425859   5.095014        3.0        8.0  -0.627647
      -1.0   1.936505   0.116576        1.0        2.0  -0.000173
      -3.0   0.214885  -4.267395        4.0        8.0   2.618032
      -1.0   0.073751  -1.975606        3.0        7.0   1.474220
      -3.0   0.217988  -1.710990        2.0        5.0  -1.422721
      -1.0   2.352369   1.934263        1.0        5.0  -0.212626
       3.0   0.809712   3.685790        1.0        0.0   0.316003
      -1.0   0.624694   0.323717        1.0        1.0  -0.599139
      -1.0   0.582131   0.639745        4.0        7.0   0.013211
       3.0   2.646316   5.623318        1.0        4.0   0.319902
      -3.0   0.632098  -1.212097        1.0        2.0  -0.125387
       1.0   2.351554   3.595926        1.0        8.0  -0.209214
      -3.0   0.978498  -2.380701        2.0        5.0   0.482807
      -3.0   0.423865  -1.922961        4.0        7.0   0.326212
       1.0   0.139751   2.720196        1.0        2.0  -1.153402
      -1.0   1.988210   0.982517        2.0        5.0  -1.022199
      -1.0   0.270527  -0.540148        4.0        8.0  -0.889577
      -3.0   1.965758  -1.184549        2.0        5.0   0.189737
      -3.0   0.844564  -2.409438        1.0        1.0   0.203937
      -1.0   0.480133  -1.015723        4.0        9.0   0.004920
       3.0   0.023158   3.369334        2.0        8.0   1.071432
      -3.0   2.311109   0.422833        1.0        8.0  -2.058416
       3.0   0.744613   2.849334        1.0        3.0   0.290221
       3.0   1.709986   4.264899        2.0        4.0   2.171311
      -3.0   0.172779  -2.194018        2.0        5.0   1.125363
       3.0   0.835574   5.620328        1.0        3.0  -0.851420
       1.0   0.352897   1.090843        4.0        8.0  -0.305378
       1.0   3.339572   3.923713        2.0        5.0  -1.155775
       3.0   0.882245   3.568784        1.0        1.0   0.138188
      -1.0   0.626952  -0.357640        3.0        9.0   1.056931
       1.0   3.880540   5.255046        1.0        4.0   0.446413
      -1.0   0.390136   0.609287        2.0        4.0  -0.971055
       1.0   0.187881   1.978149        1.0        7.0   0.298355
      -1.0   0.298054  -0.721172        1.0        4.0  -0.020402
      -1.0   0.316808  -1.318695        1.0        2.0   1.448448
      -3.0   0.402997  -4.962640        3.0        5.0  -0.083428
      -1.0   0.985698   0.663660        1.0        7.0  -1.157813
      -3.0   0.188227  -2.003074        1.0        0.0  -0.932422
      -1.0   0.579369  -1.105210        4.0        8.0   0.336485
      -1.0   1.428143   0.985011        1.0        3.0  -0.312542
       1.0   1.006174   1.933769        1.0        8.0  -0.130486
      -1.0   1.114260  -1.713299        1.0        1.0  -0.910402
      -1.0   0.130068  -1.247657        2.0        9.0   1.143584
      -1.0   2.452912   1.295755        1.0        3.0   0.991778
      -1.0   0.192658  -1.160531        2.0        3.0   1.560474
      -1.0   3.610223   2.577401        1.0        2.0  -1.361223
       1.0   0.210319   0.739157        2.0        7.0  -1.643250
       1.0   2.935218   3.964402        1.0        8.0  -0.347165
       1.0   0.913289   1.200364        4.0        9.0  -0.279632
      -1.0   1.367489  -0.031440        2.0        6.0   0.583636
       3.0   1.642387   6.512111        1.0        1.0   1.023293
       1.0   0.381717   0.386048        1.0        2.0   0.588393
       3.0   0.188229   4.509033        1.0        8.0  -0.313610
       1.0   1.042376   1.696114        1.0        4.0   0.484136
       1.0   2.734365   3.275891        1.0        9.0   0.250913
      -1.0   1.973719   2.193581        2.0        5.0  -0.690929
       3.0   0.226202   2.823818        1.0        5.0  -1.136460
       1.0   1.120641   0.396048        2.0        4.0   1.138807
       3.0   1.619418   6.199796        1.0        8.0   0.228217
      -3.0   0.660749  -1.291737        1.0        1.0   1.592191
       3.0   0.416522   2.578928        2.0        8.0   1.810563
       3.0   0.287888   5.166516        1.0        2.0   0.790647
      -3.0   1.761264  -2.179166        1.0        3.0   1.147486
      -3.0   0.012299  -3.683744        2.0        7.0  -1.209450
      -3.0   2.183953  -0.728450        4.0        8.0   2.014686
       3.0   0.050146   2.399097        2.0        6.0  -0.032035
       1.0   1.763812   2.861202        2.0        7.0   1.976945
      -1.0   2.611162   2.510187        1.0        8.0  -0.468834
       1.0   0.793311   0.475018        1.0        0.0   0.062679
      -3.0   1.512353  -1.339447        1.0        4.0  -2.183356
      -3.0   1.684302  -0.018904        3.0        6.0   0.744337
      -3.0   1.389796  -3.677955        2.0        7.0  -0.028152
      -3.0   0.348652  -3.185944        3.0        7.0  -0.985768
       3.0   0.748084   4.640294        1.0        3.0   1.876478
      -3.0   3.136617   1.082919        1.0        1.0  -0.019005
       3.0   0.301617   2.721725        2.0        3.0  -0.668115
      -1.0   0.109947  -1.226595        2.0        5.0   0.144177
      -1.0   1.600635  -0.747505        1.0        3.0   0.225992
      -3.0   0.820982  -0.118650        1.0        7.0   0.528225
       1.0   1.200041   1.515260        1.0        9.0   1.045851
      -3.0   1.269566  -1.200342        1.0        0.0  -0.338497
      -3.0   1.588177  -0.231961        1.0        0.0   0.698956
       1.0   0.172318   1.869600        1.0        2.0  -0.611431
      -1.0   3.477788   2.363950        1.0        3.0   1.109571
      -1.0   0.581756  -0.551378        1.0        0.0   0.003365
       1.0   3.547674   5.488429        2.0        5.0  -0.400358
      -3.0   1.251662  -1.327617        1.0        1.0   1.288096
       1.0   0.572907   1.148942        2.0        7.0   0.305296
       1.0   1.201483   3.034257        1.0        0.0  -1.092175
       3.0   1.376595   2.534598        4.0        8.0  -0.948616
      -1.0   1.988629   0.042860        1.0        8.0  -0.260207
      -3.0   1.299039  -1.220988        5.0        9.0  -0.075353
       1.0   1.008624   1.863177        1.0        1.0  -1.153887
       1.0   1.273346   1.723361        3.0        8.0   0.792328
       3.0   0.765019   3.160560        1.0        1.0   0.174253
       3.0   0.108751   2.792955        2.0        6.0   1.706697
      -1.0   0.841778   0.578137        2.0        6.0   1.374688
       3.0   0.056595   3.739899        1.0        1.0   1.311955
      -1.0   2.015938   1.999055        4.0        9.0  -0.654880
       3.0   0.369806   2.753755        1.0        4.0  -0.124390
      -1.0   0.477353  -0.071903        3.0        6.0   0.881323
       3.0   0.436243   2.991455        1.0        6.0  -0.558768
      -3.0   1.160768  -1.118408        2.0        6.0  -0.769788
      -3.0   0.290154  -4.442432        4.0        7.0  -1.528305
       1.0   1.784791   4.607568        1.0        0.0  -0.064768
       1.0   0.049595   0.641344        2.0        4.0   0.763605
       3.0   0.024412   4.312182        1.0        0.0  -1.638479
       1.0   2.885588   2.518304        2.0        3.0   0.837926
      -1.0   0.811118   0.291552        1.0        2.0  -0.420313
      -3.0   0.019058  -5.040922        4.0        9.0  -1.656657
      -1.0   1.438808   0.754451        1.0        5.0   0.691838
       3.0   0.589363   3.177722        2.0        3.0  -0.233393
       3.0   0.430574   0.982479        3.0        6.0  -0.178661
       1.0   3.025969   4.957209        2.0        4.0  -0.571151
      -1.0   0.774260  -1.061490        1.0        2.0  -1.006499
       3.0   1.882213   6.867891        2.0        3.0   1.190667
       1.0   0.850024  -1.032242        4.0        9.0   0.748867
      -1.0   0.430435   0.432489        2.0        4.0   0.219227
       3.0   0.090099   4.969602        3.0        5.0  -0.089514
      -3.0   1.304696  -2.783836        1.0        0.0  -1.719973
      -1.0   2.534525   1.161878        4.0        9.0   0.840413
      -1.0   2.562666   0.845293        1.0        8.0  -1.948398
       1.0   0.144934   1.972023        1.0        0.0   0.692507
      -3.0   0.029876  -3.406342        2.0        3.0   1.763673
       1.0   0.578510   3.161358        2.0        8.0   1.208239
       3.0   0.179301   2.123570        1.0        1.0   0.076826
      -1.0   0.182418  -0.154096        3.0        6.0   0.189440
      -3.0   1.226441  -2.658525        1.0        9.0  -0.686753
      -1.0   0.719298  -0.060612        3.0        6.0   0.611824
      -3.0   0.430134  -1.297104        1.0        0.0   0.516241
       1.0   0.504019   0.939130        4.0        8.0  -2.007319
      -3.0   0.245266  -3.516475        2.0        5.0  -0.460369
       1.0   0.320853   0.831651        1.0        0.0   0.846775
      -3.0   1.535945  -1.433726        4.0        8.0  -0.437927
      -1.0   1.868384   2.090349        3.0        6.0  -0.447240
       3.0   0.638557   3.507553        2.0        7.0  -0.400781
       3.0   0.501205   3.146673        3.0        6.0  -1.389395
       1.0   0.011648   1.909267        1.0        7.0  -0.209475
      -1.0   0.140488  -1.998404        2.0        4.0   2.179246
       3.0   0.168345   3.871107        1.0        4.0   0.569899
       3.0   3.114143   6.525446        1.0        0.0   0.585563
       3.0   0.228794   2.378923        1.0        1.0   0.406010
      -1.0   0.412234   0.575106        1.0        4.0  -1.473291
      -1.0   0.000438  -2.230982        1.0        2.0  -0.091462
       3.0   0.150562   3.290679        1.0        1.0  -0.328016
      -3.0   0.153899  -4.042354        1.0        5.0  -0.560709
       1.0   0.150960   1.985333        4.0        9.0   3.090812
      -3.0   0.553031  -2.395079        4.0        9.0  -0.448513
      -1.0   2.667264   1.981810        3.0        8.0   0.817461
       3.0   1.112574   4.755563        1.0        2.0  -1.434372
      -3.0   0.748594  -2.217369        1.0        0.0  -0.019298
       3.0   0.361617   4.947478        2.0        8.0   1.766483
       1.0   0.759481   3.787216        1.0        1.0  -1.112317
       1.0   1.855849   3.295139        1.0        2.0  -0.027056
       1.0   3.140965   4.812663        1.0        0.0  -1.215354
      -1.0   1.114407  -0.210499        1.0        3.0   0.663273
      -3.0   0.006400  -3.573129        2.0        6.0  -0.504465
       3.0   0.627346   4.434711        5.0        9.0   0.132352
      -1.0   1.068765   0.836685        3.0        8.0  -0.406925
       1.0   0.997388   2.550426        1.0        2.0   0.343260
      -1.0   3.620219   0.983750        2.0        5.0   1.571743
      -3.0   1.083611   0.357943        1.0        5.0   0.699282
       3.0   0.521406   4.980737        1.0        3.0  -2.720009
       3.0   0.899177   3.583773        1.0        2.0   2.391194
      -3.0   0.743938  -2.836567        2.0        5.0   0.951701
       1.0   0.467879   2.825558        1.0        2.0   1.304847
       1.0   1.052094   3.167190        1.0        1.0   0.683216
       3.0   0.007428   1.556741        1.0        8.0   0.892080
       1.0   1.207539   2.459557        2.0        7.0  -1.001653
      -1.0   0.289898  -2.095862        1.0        1.0   0.463748
      -1.0   0.271495  -0.713769        1.0        3.0   1.249015
       1.0   0.396381   1.983639        1.0        8.0   0.507929
       1.0   2.408607   3.319885        2.0        5.0   0.860494
       1.0   0.396161   1.376727        1.0        0.0   0.537799
      -1.0   0.166978  -2.251265        2.0        5.0  -0.004891
       3.0   0.999599   2.283535        1.0        2.0  -1.958409
       3.0   0.131038   2.825597        1.0        9.0  -0.697613
       3.0   0.921394   4.209494        1.0        6.0  -0.972338
      -1.0   0.200328  -0.555290        1.0        3.0   1.783435
      -3.0   0.258456  -2.816930        2.0        4.0  -0.020506
      -1.0   0.229185  -0.354741        3.0        8.0   1.667363
       1.0   3.683652   4.638211        3.0        5.0   1.394529
       1.0   0.765348   1.853546        1.0        0.0  -0.021430
       3.0   4.150004   7.115035        1.0        1.0   0.972572
      -3.0   0.657771  -3.310500        4.0        9.0  -0.206260
      -1.0   1.712351   0.459838        1.0        0.0   0.224120
       1.0   2.278573   2.475843        2.0        5.0   0.123150
       1.0   4.533331   5.632486        1.0        5.0   0.146704
      -3.0   0.255218  -3.163340        4.0        9.0  -1.151913
       1.0   0.880525   3.312791        1.0        2.0  -0.057381
       3.0   0.327055   2.073916        1.0        0.0   0.851171
       3.0   0.637224   3.462759        2.0        3.0   1.452841
       3.0   2.867019   5.124486        1.0        4.0   1.372827
      -3.0   0.695987  -2.678256        1.0        3.0  -0.149883
      -3.0   0.593115  -2.179957        1.0        9.0   0.884979
      -3.0   3.090683  -1.209317        1.0        1.0   0.180545
      -3.0   0.104319  -1.375572        4.0        7.0  -0.459490
       1.0   2.278227   4.016671        1.0        8.0   1.931507
       1.0   2.809445   2.901060        3.0        5.0   0.638595
      -1.0   0.979686   0.644602        1.0        1.0  -0.301103
       3.0   1.256459   4.188748        1.0        3.0  -0.375279
      -3.0   1.076852  -1.191455        1.0        8.0  -0.069100
       3.0   1.561523   4.913879        3.0        7.0   0.246716
       1.0   1.115749   2.864722        1.0        3.0  -0.724446
       3.0   0.368313   3.445903        1.0        0.0  -0.232238
      -1.0   0.077464  -0.361597        2.0        6.0   1.027942
       3.0   0.762697   3.748148        1.0        2.0  -0.881642
      -3.0   0.568480  -2.214265        2.0        7.0   1.711996
      -1.0   0.672895  -0.209425        1.0        8.0  -2.398627
      -3.0   0.334207  -2.997673        2.0        5.0  -1.390762
      -3.0   0.870060   0.151077        2.0        7.0  -0.416150
       3.0   0.452072   4.017217        1.0        4.0   0.215357
       3.0   1.873095   5.125729        3.0        7.0   0.391377
       3.0   0.736622   3.496597        4.0        7.0  -0.047897
       3.0   2.600446   6.063101        2.0        9.0  -1.726500
       1.0   0.648907   1.103056        1.0        2.0   1.183042
       1.0   0.765549   1.700783        2.0        8.0  -0.202553
      -1.0   0.488974   0.097367        1.0        7.0   0.511166
      -3.0   2.422783  -0.285695        2.0        8.0  -0.028500
      -3.0   1.422268  -3.094645        1.0        2.0  -1.347444
       3.0   2.807778   5.136223        1.0        3.0   0.347804
       3.0   0.800113   4.384432        1.0        2.0  -1.432907
      -1.0   1.883383   1.526128        1.0        1.0  -0.668867
       1.0   3.519362   3.894135        1.0        3.0  -0.128475
      -1.0   0.476877  -0.468116        2.0        9.0   0.702138
      -3.0   0.604833  -2.392885        1.0        2.0   0.073188
       1.0   0.554898   0.635083        1.0        6.0   1.853274
       1.0   1.778102   1.899890        5.0        9.0   0.212343
       3.0   0.966008   3.783096        2.0        4.0   0.156941
       1.0   5.431075   4.735007        3.0        5.0   0.587887
       3.0   3.594059   7.250704        1.0        2.0  -0.996682
      -1.0   0.565275  -2.244196        2.0        3.0  -0.248097
      -3.0   0.371755  -0.709900        2.0        5.0  -2.183270
      -3.0   3.028492  -0.147861        1.0        4.0  -1.130712
      -3.0   0.668905  -2.360478        1.0        3.0   1.776448
       3.0   0.244424   1.969811        1.0        3.0  -0.616077
       3.0   2.036635   4.149358        2.0        5.0   1.099248
       1.0   0.984820   0.020995        2.0        3.0   1.168935
       3.0   0.312498   3.407400        1.0        2.0   1.745809
       1.0   0.385768   0.197769        3.0        8.0  -0.894664
      -1.0   0.747415  -0.032820        1.0        0.0  -1.224998
       1.0   0.175841   1.903389        4.0        8.0  -0.933905
       1.0   0.418829   0.225260        1.0        2.0   0.441636
       1.0   0.835006   1.104898        1.0        8.0   0.533689
       3.0   0.917267   5.197695        2.0        9.0  -0.557910
      -1.0   1.842151   1.392989        2.0        5.0  -0.772555
      -1.0   0.423418  -0.818955        4.0        8.0   1.369661
       1.0   0.432675   3.074517        1.0        1.0   1.507777
       1.0   0.749177   1.944535        1.0        8.0  -0.086740
      -3.0   0.788002  -1.808861        4.0        8.0   1.181025
       1.0   0.218259   1.711347        2.0        3.0   0.662911
      -3.0   0.282934  -4.058203        1.0        5.0  -0.496709
       1.0   0.385609   2.304082        3.0        8.0   0.668866
      -3.0   0.596312  -4.135967        1.0        0.0  -0.551964
      -3.0   0.351170  -2.075382        2.0        3.0  -0.208193
      -3.0   2.372763  -1.446716        2.0        3.0  -0.389555
       3.0   0.218500   2.790115        3.0        6.0  -0.756720
      -1.0   1.492330  -1.293788        2.0        6.0  -1.485528
      -3.0   0.125420  -2.913120        1.0        4.0  -0.657005
       1.0   0.453753   1.198316        1.0        5.0   0.357524
      -1.0   0.938185  -0.468774        3.0        6.0   1.892947
