        X1         X2         X3         X4         X5          Y
      -3.0   0.181330   0.184337        1.0        4.0   1.725657
      -3.0   2.375006   2.547635        2.0        9.0   1.031182
      -1.0   1.417692   1.391296        2.0        4.0   0.737639
       1.0   1.202443   1.064959        3.0        7.0   0.504810
       3.0   0.501745   0.606042        1.0        0.0   1.179615
      -3.0   1.688480   1.782185        2.0        5.0  -1.559439
       3.0   0.333433   0.364289        1.0        2.0   0.122226
       1.0   1.057345   0.963870        2.0        3.0  -0.143047
      -3.0   0.812412   0.937041        3.0        8.0  -0.704206
       1.0   0.837865   0.836349        1.0        2.0   0.444642
       3.0   2.672731   2.691533        1.0        3.0   0.624338
       1.0   1.606926   1.591818        2.0        9.0   0.923018
      -3.0   0.324557   0.043387        3.0        9.0   0.589211
      -1.0   1.317892   1.274625        1.0        2.0   0.051636
       1.0   1.859606   2.036738        3.0        6.0   1.224618
       3.0   0.014286   0.022478        1.0        6.0  -1.832309
      -1.0   1.375187   1.211456        1.0        9.0   0.120285
      -1.0   1.113097   1.163970        1.0        5.0   0.710628
      -1.0   1.184763   1.077536        2.0        5.0  -1.161059
      -3.0   1.975184   1.845174        1.0        9.0  -0.406468
       3.0   0.179532   0.146227        1.0        4.0   0.141848
       1.0   0.736997   0.832164        3.0        7.0   0.738279
      -3.0   2.075997   2.001150        1.0        3.0   0.975653
       3.0   0.079072   0.120682        4.0        9.0  -0.108406
       3.0   0.305575   0.337340        1.0        0.0   0.530116
      -1.0   3.418027   3.613950        1.0        7.0   0.564041
       1.0   1.079189   1.193672        1.0        4.0   0.194772
      -1.0   0.795423   0.878302        1.0        5.0  -0.266649
      -1.0   1.342831   1.474357        1.0        0.0  -0.522861
       1.0   0.044417   0.061929        3.0        7.0  -0.049587
      -1.0   2.349139   2.446210        1.0        0.0  -0.950127
      -1.0   0.005698   0.075685        1.0        4.0  -1.635134
      -1.0   1.725263   1.697010        1.0        1.0  -1.583448
       3.0   2.358987   2.425523        3.0        7.0   0.090503
      -1.0   1.992115   1.985736        1.0        2.0   0.252296
      -3.0   1.186782   1.196867        1.0        5.0  -2.159896
       3.0   0.888767   0.885048        1.0        0.0  -1.027012
      -1.0   1.579099   1.695847        4.0        9.0   0.323634
      -1.0   0.254548   0.330270        1.0        0.0   2.244644
      -3.0   0.438467   0.448346        4.0        8.0   0.959633
      -3.0   0.515670   0.499254        1.0        9.0   1.164214
      -3.0   0.872320   0.684929        1.0        2.0  -3.075652
      -3.0   6.833030   6.834537        4.0        9.0   0.470789
      -3.0   2.051824   1.857096        2.0        4.0   0.255910
      -1.0   3.827355   3.844682        2.0        8.0   1.378013
      -1.0   1.378773   1.507020        1.0        3.0  -2.961145
       1.0   3.091217   2.952960        1.0        2.0   0.978248
       3.0   2.250396   2.417992        1.0        5.0   0.103478
      -3.0   0.037816   0.022499        2.0        7.0  -0.072230
       1.0   2.805587   2.703545        2.0        5.0   1.118474
      -3.0   2.614852   2.550569        1.0        2.0   0.095597
      -1.0   0.845234   0.791181        3.0        8.0  -0.609789
      -1.0   0.444474   0.446861        1.0        4.0  -0.561581
       3.0   0.360395   0.437643        1.0        2.0   0.677095
      -3.0   2.127028   2.133347        1.0        0.0  -1.418744
      -1.0   1.391951   1.316970        1.0        3.0  -1.170147
      -3.0   3.632159   3.593348        1.0        3.0  -1.191973
      -3.0   0.391498   0.317288        2.0        7.0   0.872325
      -1.0   0.752725   0.551475        1.0        0.0   0.827252
      -3.0   0.097128   0.095686        2.0        7.0  -0.686258
       1.0   0.317942   0.144119        3.0        9.0   0.737887
      -3.0   1.124058   1.233764        1.0        3.0   0.194814
      -3.0   0.257930   0.129387        1.0        4.0  -1.121622
       1.0   0.277036   0.365537        2.0        5.0   0.690327
       3.0   1.156913   1.063626        1.0        3.0   0.018241
       3.0   0.133014   0.188936        2.0        4.0   0.169672
      -1.0   1.664393   1.550836        2.0        5.0  -1.228486
       1.0   0.528691   0.539480        1.0        9.0   0.677752
      -3.0   0.535533   0.722810        1.0        8.0   0.819147
      -1.0   0.165573   0.064720        1.0        0.0  -2.273378
      -1.0   0.061579   0.103878        1.0        1.0  -2.499644
      -3.0   1.785843   1.778539        1.0        0.0   0.378294
      -3.0   0.066739  -0.072749        1.0        1.0   0.867052
      -3.0   1.241399   1.144056        1.0        4.0  -0.695180
      -3.0   1.585978   1.473437        2.0        4.0   0.468519
      -1.0   0.191758   0.169605        1.0        3.0  -0.400846
      -3.0   0.666400   0.522900        1.0        2.0  -0.007985
      -1.0   0.266087   0.110927        1.0        1.0   0.501120
      -1.0   0.132785   0.169833        1.0        2.0   1.818115
      -1.0   0.493743   0.421423        1.0        9.0   0.631812
      -1.0   0.342019   0.404737        1.0        0.0   1.824530
      -3.0   0.553171   0.528647        1.0        7.0   1.237664
       1.0   0.211199   0.211464        1.0        0.0  -0.315316
      -1.0   0.057787   0.016823        1.0        1.0  -0.561569
      -3.0   0.026764   0.059682        1.0        3.0   1.618432
      -1.0   2.552846   2.579886        1.0        1.0   1.213505
       1.0   1.150048   1.059022        4.0        9.0   0.667632
       1.0   1.558869   1.617168        3.0        9.0  -0.635355
      -1.0   0.067060   0.012977        1.0        1.0   1.002540
       3.0   2.035814   1.911438        1.0        2.0  -0.401670
       1.0   4.206668   4.308400        1.0        4.0   0.775426
      -3.0   0.887104   0.946986        3.0        5.0   0.205440
      -3.0   0.815474   0.788425        2.0        5.0  -1.142169
      -1.0   0.912338   0.906224        3.0        9.0  -0.701804
      -3.0   0.380287   0.439447        1.0        6.0   0.262774
       3.0   0.357789   0.525233        1.0        7.0   0.419257
       3.0   1.343942   1.331575        2.0        9.0  -0.557497
      -1.0   0.028597   0.006860        1.0        2.0  -0.744992
      -1.0   0.274009   0.158914        2.0        8.0   1.522991
      -1.0   4.009330   3.963080        1.0        2.0   0.459122
       1.0   0.034893   0.042222        1.0        7.0   1.522756
       3.0   0.443988   0.529550        1.0        0.0  -0.801034
       3.0   0.323354   0.383838        1.0        0.0   1.084153
      -1.0   1.228469   1.142653        3.0        7.0  -0.401053
       1.0   0.451568   0.392459        2.0        5.0  -0.599819
       3.0   0.048787  -0.029639        1.0        9.0  -1.297379
      -3.0   1.979912   1.946812        1.0        9.0   0.735283
       3.0   7.005261   6.995775        2.0        6.0  -0.999671
       3.0   0.404113   0.365328        1.0        2.0   0.407620
      -3.0   0.912687   1.079227        2.0        5.0   0.705997
       3.0   2.305791   2.179236        2.0        7.0   0.325812
       1.0   0.746282   0.561590        2.0        5.0  -1.556741
       1.0   0.519778   0.578430        1.0        3.0   0.007993
      -3.0   1.879720   1.750418        2.0        7.0   1.053051
       1.0   2.909798   2.913651        2.0        4.0   1.345736
       1.0   1.425471   1.389048        1.0        2.0  -0.758211
       1.0   0.440268   0.352201        4.0        8.0  -0.365356
      -1.0   0.426067   0.377896        4.0        9.0  -0.363741
      -1.0   1.659796   1.620281        4.0        7.0   0.557011
      -1.0   0.291725   0.269812        1.0        3.0  -0.295671
       1.0   0.136520   0.264337        2.0        5.0  -0.641304
      -3.0   0.811410   0.953425        2.0        7.0  -1.334216
      -1.0   0.590000   0.674221        3.0        6.0   0.861393
       1.0   0.935161   1.031375        1.0        5.0   0.319801
       1.0   1.940959   2.015610        1.0        4.0  -0.398305
      -1.0   0.561710   0.496586        3.0        5.0  -1.933038
      -1.0   1.201890   1.104922        1.0        7.0   0.398883
      -3.0   1.637281   1.675989        1.0        0.0  -1.526776
      -3.0   0.096053   0.060130        1.0        0.0   1.937114
       3.0   1.862001   1.824417        3.0        8.0   0.038866
      -3.0   0.176765   0.029714        1.0        0.0   0.905816
       1.0   0.249709   0.307624        1.0        9.0   0.273481
      -3.0   1.853616   1.867386        4.0        9.0  -0.189663
       1.0   1.170616   1.142213        1.0        7.0  -1.927124
      -1.0   0.096267   0.057747        3.0        5.0   0.674945
       1.0   0.475319   0.412602        3.0        7.0   0.512481
       3.0   0.790023   0.806287        1.0        3.0   0.485212
      -1.0   0.526321   0.468789        1.0        3.0  -0.157636
      -3.0   1.109210   1.478194        1.0        3.0   0.127906
       1.0   3.369943   3.301922        1.0        2.0   1.555603
      -1.0   0.818515   0.862455        3.0        8.0   2.145840
      -3.0   0.114217   0.094148        1.0        0.0  -0.549220
      -3.0   0.143039   0.118010        3.0        6.0   1.420660
      -3.0   0.056324  -0.009575        1.0        0.0   0.103866
      -1.0   2.319580   2.435204        1.0        2.0  -0.888682
       3.0   0.456942   0.402294        1.0        3.0  -0.508092
      -1.0   0.548759   0.618724        1.0        6.0  -0.746138
      -3.0   0.176816   0.283997        4.0        9.0  -2.674414
      -3.0   0.006321  -0.035496        1.0        9.0  -1.348573
       3.0   0.672506   0.636839        1.0        2.0  -0.424513
      -1.0   2.840253   3.023651        1.0        6.0   1.442747
       3.0   0.436137   0.525623        3.0        6.0   1.286053
       3.0   0.754960   0.848839        2.0        7.0  -0.532930
       1.0   1.986402   2.105319        2.0        7.0   0.591682
      -1.0   0.265323   0.233480        2.0        8.0  -0.938400
      -1.0   1.594612   1.689464        1.0        2.0  -1.465105
      -1.0   0.475154   0.519272        1.0        2.0  -0.354262
       3.0   0.286429   0.249379        2.0        4.0  -0.866342
       3.0   0.471654   0.526938        1.0        4.0  -1.055459
      -3.0   0.720228   0.863616        1.0        2.0  -0.217385
       3.0   2.313431   2.255866        1.0        1.0   0.850667
       1.0   0.190000   0.237284        2.0        3.0  -0.705386
      -3.0   0.509842   0.517576        1.0        0.0   0.299130
       1.0   0.150913   0.151750        1.0        6.0   1.740825
       3.0   0.488346   0.409083        3.0        6.0   2.695821
       3.0   0.411629   0.490424        1.0        8.0  -0.452384
      -1.0   0.274286   0.394460        1.0        0.0   0.195596
       1.0   0.208155   0.338173        2.0        8.0   0.775989
       1.0   2.229483   2.357919        1.0        2.0  -0.528967
       1.0   1.410400   1.485915        1.0        2.0  -0.847624
      -3.0   0.372689   0.448950        1.0        2.0  -1.100139
      -3.0   1.116086   1.238276        1.0        0.0  -0.688480
      -3.0   0.706592   0.684573        1.0        2.0  -1.165335
       3.0   0.514850   0.672577        1.0        5.0  -1.482036
       3.0   0.038304  -0.104857        1.0        1.0   0.736275
       1.0   0.666394   0.621493        1.0        5.0  -0.305883
      -1.0   0.496621   0.530975        2.0        4.0   1.518149
       1.0   1.184757   1.219954        1.0        0.0  -0.102630
      -1.0   4.586273   4.583258        2.0        3.0   2.241187
      -1.0   0.300443   0.242356        1.0        4.0   0.440007
       3.0   0.208769   0.149685        1.0        2.0   0.194374
       3.0   0.551144   0.638709        1.0        2.0  -0.584641
      -1.0   2.309922   2.326065        1.0        2.0   0.141696
      -1.0   0.274239   0.193350        1.0        5.0  -0.218630
       1.0   0.706846   0.756887        4.0        8.0   1.545683
       1.0   1.104803   0.995354        1.0        5.0  -1.593443
      -3.0   0.731194   0.796556        1.0        1.0  -0.363669
      -1.0   1.162808   0.991016        1.0        4.0  -1.363176
       3.0   0.703219   0.600001        1.0        1.0  -1.096413
      -3.0   0.246420   0.174196        1.0        0.0   2.179356
       3.0   0.100137   0.052992        1.0        9.0  -0.799562
       3.0   0.014066  -0.056069        4.0        7.0   2.395512
      -1.0   1.183990   1.175826        1.0        1.0   0.053947
      -3.0   1.037263   0.906238        2.0        4.0   1.083562
       1.0   1.066865   0.922119        2.0        7.0   0.626453
       3.0   0.607949   0.662742        1.0        0.0  -1.236997
      -3.0   0.567716   0.594271        1.0        1.0   1.139934
       1.0   0.236798   0.202426        1.0        7.0   0.073467
       1.0   1.497051   1.533441        2.0        5.0  -0.906237
      -3.0   0.286508   0.201535        1.0        2.0   0.370308
      -3.0   1.339359   1.383290        3.0        6.0  -1.587439
      -3.0   0.761406   0.735724        1.0        5.0   0.486787
      -3.0   0.628864   0.603720        1.0        0.0  -0.787444
       3.0   0.222367   0.200084        1.0        1.0   0.686212
       1.0   0.485525   0.541709        1.0        8.0  -1.018460
      -3.0   0.152319  -0.035921        3.0        7.0   0.913014
      -3.0   0.184801   0.041811        1.0        4.0  -0.742971
       1.0   1.823889   1.745381        2.0        6.0   0.092764
       1.0   0.204201   0.221894        2.0        6.0   1.651203
       1.0   0.991079   0.887719        1.0        5.0  -0.009704
      -3.0   2.336276   2.286019        2.0        8.0   1.181948
       3.0   0.265545   0.283306        1.0        3.0   0.474751
       3.0   0.702987   0.668270        2.0        5.0   0.687090
       3.0   0.183953   0.222748        1.0        3.0  -0.445664
       1.0   0.275520   0.207616        5.0        9.0  -0.583574
       1.0   0.791924   0.816382        1.0        2.0  -0.195788
      -3.0   0.385675   0.425624        2.0        9.0  -0.202996
      -3.0   0.805918   0.838360        1.0        0.0  -0.396744
      -3.0   2.006552   1.994424        2.0        8.0   2.024201
       3.0   0.115834   0.027790        1.0        4.0   0.708419
      -3.0   0.116251   0.036622        2.0        7.0   1.495360
       3.0   0.743806   0.766045        4.0        9.0   1.073383
      -3.0   0.139226   0.183229        2.0        7.0  -1.851212
       1.0   0.545996   0.572165        1.0        4.0  -0.045632
       1.0   1.478444   1.607351        2.0        4.0  -1.034509
      -1.0   0.987934   0.991372        1.0        2.0   0.020583
      -3.0   0.811819   0.828708        1.0        5.0   0.517761
      -1.0   0.496732   0.430650        2.0        8.0  -1.512839
       1.0   0.991813   1.039941        4.0        7.0   0.469355
       3.0   0.411211   0.345940        1.0        9.0  -1.193040
       3.0   1.101629   0.980614        1.0        0.0   1.833506
      -1.0   1.935932   2.013008        2.0        3.0  -1.194778
      -3.0   1.570063   1.471911        2.0        6.0   0.606966
       1.0   1.292100   1.234607        1.0        7.0   1.941319
      -3.0   0.191310   0.105121        1.0        4.0   0.654018
      -3.0   1.447388   1.343757        1.0        2.0   1.103532
       3.0   0.554102   0.489721        2.0        9.0  -0.574883
      -1.0   3.497054   3.499959        1.0        3.0  -0.390351
      -1.0   1.075010   1.149576        3.0        9.0  -0.268513
      -3.0   0.127339   0.062998        3.0        6.0  -0.360561
      -1.0   1.681750   1.665127        3.0        8.0  -1.766719
      -1.0   1.562370   1.598559        2.0        3.0   1.035539
       1.0   0.148647   0.165173        1.0        1.0   1.686911
      -1.0   0.691803   0.761364        1.0        4.0   0.844600
       3.0   1.049992   1.228830        1.0        0.0  -0.719390
      -3.0   1.141624   1.109784        2.0        4.0   0.504748
      -3.0   1.364885   1.132906        4.0        8.0   1.003407
      -1.0   0.478191   0.576174        1.0        1.0   0.872213
      -3.0   1.329713   1.247335        3.0        7.0   0.982373
      -3.0   1.655069   1.671821        2.0        5.0  -1.352910
      -1.0   1.123907   1.221108        1.0        0.0  -0.113209
      -3.0   1.074686   1.285857        1.0        4.0   0.446644
       1.0   0.459389   0.433397        1.0        5.0  -0.185632
      -1.0   0.443929   0.440606        2.0        3.0  -0.619073
      -1.0   1.184204   1.020786        1.0        9.0  -0.240782
       1.0   1.165233   1.072176        1.0        4.0   0.694368
      -1.0   1.024688   1.084347        2.0        7.0   1.663290
       3.0   0.384324   0.345987        2.0        7.0  -1.896848
       3.0   0.477729   0.461437        1.0        1.0   1.095388
      -1.0   0.339210   0.189682        1.0        0.0   0.945013
       1.0   1.619441   1.626379        1.0        4.0  -2.123836
      -3.0   0.216049   0.108389        1.0        0.0   1.223520
       3.0   0.254001   0.066667        3.0        8.0   0.650176
      -1.0   0.204386   0.408662        2.0        4.0   0.793814
      -3.0   3.114708   3.248022        2.0        8.0  -0.492816
       1.0   0.466797   0.499045        1.0        1.0   0.134539
       3.0   0.594518   0.786082        3.0        8.0   0.992426
      -3.0   0.775303   0.897251        2.0        5.0   0.253811
      -1.0   0.200139   0.183104        1.0        1.0  -0.203037
       1.0   0.311492   0.326600        1.0        0.0   1.070981
      -1.0   1.334570   1.283388        2.0        5.0   1.885295
       3.0   0.659180   0.720665        4.0        8.0   0.747188
      -1.0   0.237071   0.113149        3.0        9.0  -0.383120
      -1.0   2.235956   2.123637        2.0        8.0   0.024820
      -1.0   0.017642  -0.063377        3.0        9.0   1.413027
      -3.0   0.738814   0.743782        2.0        5.0  -0.460938
       3.0   0.173176   0.113623        2.0        6.0   0.253265
      -3.0   0.881561   1.033686        1.0        7.0   0.311631
       1.0   1.729907   1.730362        1.0        2.0  -0.263047
      -3.0   0.975201   0.966965        1.0        1.0  -0.049008
       3.0   0.399840   0.529551        4.0        7.0  -0.169030
      -1.0   3.157399   3.084438        3.0        8.0   1.867353
       1.0   0.887563   1.172393        5.0        9.0   0.691644
      -3.0   0.415498   0.429643        1.0        1.0  -1.124461
       3.0   0.983199   1.074324        2.0        4.0  -1.380409
      -1.0   0.126852   0.160162        1.0        1.0  -0.188343
       1.0   0.372839   0.596173        1.0        6.0   0.770408
       3.0   0.312638   0.390051        4.0        7.0  -1.100193
       3.0   1.144726   1.044141        2.0        7.0   0.465662
      -1.0   1.011744   0.989693        3.0        8.0  -0.094789
       1.0   0.413858   0.499438        1.0        3.0   0.727447
      -1.0   0.265428   0.456782        1.0        0.0  -0.850556
       1.0   0.222363   0.017595        2.0        5.0   0.560533
      -3.0   0.352467   0.451070        4.0        9.0   0.588201
      -3.0   1.093277   1.084944        1.0        7.0  -1.912575
       3.0   0.269484   0.222200        1.0        2.0   1.189260
       3.0   0.071680  -0.065084        1.0        3.0   0.269937
      -1.0   0.528200   0.461076        2.0        3.0  -0.825574
      -3.0   0.138647   0.188933        1.0        1.0   0.582791
       3.0   3.307462   3.212584        2.0        5.0   1.032282
      -3.0   0.279554   0.258873        3.0        7.0   1.062164
      -3.0   0.636523   0.662850        1.0        2.0   1.256708
      -3.0   1.338188   1.223474        1.0        2.0   0.293515
       1.0   2.921562   2.894824        1.0        7.0   0.651503
      -1.0   0.541695   0.517984        2.0        5.0  -0.991217
       3.0   0.161560   0.230902        1.0        8.0  -1.210446
       3.0   1.257916   1.271922        1.0        3.0   1.730854
       3.0   4.185757   4.285332        2.0        5.0   0.509304
       3.0   0.651150   0.476738        3.0        6.0  -0.561780
      -3.0   0.815873   0.780736        1.0        5.0  -0.417169
       1.0   1.270311   1.104585        1.0        1.0   0.294953
      -1.0   3.799621   3.724989        2.0        4.0  -0.864091
       1.0   0.161822   0.063587        1.0        2.0  -0.816059
      -3.0   0.225867   0.140277        1.0        8.0  -1.179625
       1.0   0.397443   0.522601        3.0        7.0   0.490897
      -1.0   0.081973   0.122106        1.0        6.0  -0.392865
      -1.0   4.173254   4.049247        2.0        7.0  -1.340112
       3.0   0.220824   0.206280        3.0        5.0   1.174944
      -1.0   0.952065   0.897366        1.0        0.0   0.020456
       1.0   1.180686   1.156051        1.0        1.0   0.638933
       1.0   0.926594   1.176677        2.0        5.0  -1.810242
       3.0   0.410883   0.687904        2.0        4.0   0.647282
      -3.0   0.070664   0.059450        1.0        2.0  -0.244505
      -1.0   1.390258   1.264924        4.0        8.0  -1.277652
       3.0   0.190053   0.143960        1.0        7.0  -1.277619
       3.0   1.866952   1.873098        1.0        2.0   0.854326
       3.0   0.340517   0.462954        1.0        3.0  -1.331488
       3.0   0.602666   0.624695        1.0        5.0   0.559321
      -3.0   1.250348   1.309359        2.0        5.0   1.020946
      -3.0   0.661130   0.676843        1.0        3.0   0.737431
       1.0   0.383550   0.424143        1.0        6.0  -0.165707
      -1.0   0.950527   1.056205        3.0        8.0   0.480279
      -1.0   1.093199   1.067682        2.0        7.0   0.178141
       1.0   1.200302   1.174389        2.0        3.0   1.320761
       3.0   0.184542   0.223670        1.0        0.0   0.328750
       1.0   1.738579   1.577849        4.0        9.0   0.717970
       1.0   0.085379   0.050356        3.0        7.0   0.523282
       1.0   0.426113   0.342800        2.0        7.0  -0.446211
      -1.0   0.673811   0.679781        1.0        3.0   0.883162
       3.0   2.036945   2.057971        1.0        2.0  -0.240433
       1.0   0.010677  -0.147010        1.0        4.0   0.951889
       1.0   0.668595   0.566940        1.0        4.0  -0.031656
      -3.0   0.530692   0.575235        1.0        8.0  -2.120846
       3.0   1.844362   1.889215        1.0        3.0   1.335880
      -1.0   0.010995   0.028541        1.0        3.0   0.779911
      -3.0   1.473218   1.521249        1.0        0.0   1.183393
      -3.0   0.132742   0.222956        2.0        9.0   0.943983
      -1.0   1.712175   1.652458        1.0        2.0  -0.533662
      -1.0   0.644393   0.694857        2.0        6.0   0.101145
      -3.0   0.327397   0.120002        2.0        5.0  -0.674435
       3.0   1.084915   1.086906        2.0        9.0  -1.448781
      -3.0   2.460028   2.669959        3.0        6.0  -1.986555
       3.0   0.589811   0.604828        1.0        5.0   1.674738
      -1.0   0.390529   0.378813        1.0        9.0   0.448236
      -1.0   1.004187   1.031831        1.0        2.0   1.685050
       1.0   1.560315   1.747978        1.0        1.0   1.397014
       1.0   0.716269   0.659874        1.0        1.0   0.503972
      -3.0   0.188286   0.129932        1.0        1.0   1.499077
       1.0   0.376085   0.282608        1.0        5.0  -1.282007
      -1.0   2.021122   1.998299        2.0        3.0   0.861208
      -3.0   2.884545   2.822152        3.0        7.0  -0.059524
      -1.0   1.093966   1.042689        1.0        1.0   0.862271
       3.0   1.474320   1.352114        1.0        5.0  -2.128804
      -1.0   0.751998   0.816090        2.0        5.0  -0.977994
      -3.0   0.500749   0.527174        1.0        2.0  -0.123742
       3.0   0.003530   0.031336        1.0        1.0  -0.301014
       1.0   0.359248   0.140706        1.0        1.0   0.142255
       1.0   0.123409   0.095852        1.0        1.0  -0.844040
      -3.0   0.688439   0.690253        2.0        5.0   1.137771
       3.0   0.449769   0.249135        1.0        1.0  -0.180823
       1.0   0.129708  -0.033622        3.0        8.0  -0.761922
       1.0   0.925628   0.953172        1.0        4.0  -0.892784
       1.0   0.543019   0.396831        2.0        8.0  -0.355389
       3.0   1.065934   1.147561        1.0        9.0  -1.269334
      -1.0   0.439757   0.381213        1.0        4.0   0.551887
      -1.0   2.375215   2.272577        3.0        6.0   0.695549
      -1.0   7.251706   7.347999        1.0        2.0  -1.508650
       3.0   4.136133   4.060375        3.0        9.0   0.118213
       3.0   0.414088   0.356821        1.0        2.0   0.427610
       3.0   0.385071   0.493000        2.0        6.0  -0.321197
      -1.0   0.065584  -0.033243        1.0        3.0  -0.527704
      -1.0   1.131982   1.132452        2.0        6.0   0.272212
      -3.0   0.720749   0.700131        1.0        0.0   0.288025
       1.0   0.452346   0.333314        1.0        2.0   0.113642
      -3.0   0.850660   0.968200        1.0        4.0  -0.027839
       3.0   0.411869   0.328109        4.0        7.0  -0.574073
      -3.0   1.322967   1.251461        1.0        0.0   0.149341
       1.0   0.209272   0.289897        3.0        6.0  -0.253070
      -3.0   0.076389   0.135343        2.0        7.0   0.268656
       3.0   0.592958   0.676353        2.0        9.0   0.574360
       3.0   0.483075   0.322848        1.0        1.0  -0.453743
      -3.0   2.265068   2.264538        2.0        7.0   1.232384
       3.0   1.992836   2.066021        2.0        4.0   0.179161
       3.0   0.994923   0.949150        1.0        1.0  -0.458614
      -3.0   0.171931   0.144192        1.0        4.0   0.691720
      -3.0   0.623253   0.724525        1.0        0.0  -0.358414
      -1.0   1.043064   1.139401        1.0        1.0  -0.528349
      -1.0   0.649407   0.640381        1.0        2.0   0.488193
       1.0   0.293964   0.230405        2.0        8.0  -0.692376
       1.0   0.315150   0.210739        4.0        7.0   1.232753
      -1.0   0.639389   0.740543        1.0        0.0  -2.173365
       3.0   0.905649   0.907332        1.0        0.0  -0.310237
       3.0   0.002355  -0.129389        1.0        5.0  -0.033551
      -1.0   0.788374   0.829698        1.0        0.0   0.279682
       1.0   0.264542   0.182341        1.0        3.0  -0.363580
       3.0   0.843681   0.924937        1.0        2.0  -1.003842
       1.0   0.080820  -0.046311        1.0        5.0  -1.280891
       3.0   0.316985   0.404351        1.0        3.0  -0.975397
      -1.0   0.926449   0.813672        1.0        0.0  -0.802786
      -1.0   0.014859   0.002569        1.0        0.0  -1.306404
      -1.0   1.992045   1.917349        1.0        2.0   1.077242
      -1.0   0.377524   0.434900        1.0        0.0   0.308866
       1.0   2.255480   2.305616        1.0        0.0   0.387325
      -1.0   0.516959   0.553948        4.0        8.0   0.435297
       1.0   0.188830   0.233852        1.0        8.0   1.271379
       3.0   2.196219   2.215774        1.0        1.0  -2.220444
       3.0   0.389156   0.595609        2.0        4.0  -1.098963
       3.0   0.105982   0.218577        1.0        0.0   1.788839
       1.0   2.017376   2.108859        1.0        7.0  -0.890602
       1.0   0.886538   0.890024        1.0        6.0  -2.547396
      -3.0   1.478161   1.601396        1.0        2.0  -0.394077
      -1.0   1.101175   1.097922        1.0        6.0  -2.437411
       3.0   1.194842   1.230152        3.0        8.0  -2.491136
      -3.0   1.615625   1.623251        1.0        4.0   1.089854
      -1.0   0.051896   0.044226        1.0        2.0   2.225444
       1.0   0.996369   1.050155        1.0        7.0   0.137942
       1.0   0.332799   0.287670        3.0        6.0   1.463273
       3.0   5.174789   5.346145        1.0        2.0  -1.002172
      -1.0   1.000053   1.079312        3.0        6.0  -0.274773
       3.0   1.781447   1.935129        3.0        8.0   0.685984
      -1.0   1.478495   1.474479        1.0        3.0  -1.051094
      -3.0   0.019764  -0.026313        2.0        5.0   1.307781
       1.0   4.504035   4.721207        1.0        1.0  -0.859854
       3.0   2.876689   2.828855        1.0        0.0  -1.560233
      -1.0   0.005826  -0.073149        2.0        3.0  -0.274273
      -3.0   1.267676   1.227356        2.0        5.0   0.918633
      -1.0   1.260593   1.245146        2.0        5.0  -0.466353
       1.0   3.661355   3.545435        1.0        2.0  -0.202784
       3.0   2.503335   2.590064        1.0        3.0  -0.676353
       1.0   0.437960   0.367441        1.0        6.0  -0.905042
      -3.0   0.582691   0.575969        1.0        0.0  -0.842419
       1.0   0.519849   0.713233        1.0        2.0   0.069340
       3.0   0.747788   0.724643        1.0        5.0  -1.140219
       3.0   3.275490   3.256087        2.0        6.0   0.438216
       3.0   0.443438   0.485900        1.0        2.0  -1.830688
      -3.0   2.299492   2.295237        3.0        7.0  -0.439384
      -3.0   1.039151   1.076411        1.0        0.0  -0.331710
       3.0   2.282753   2.137838        3.0        7.0  -0.161131
       1.0   0.498581   0.516620        1.0        1.0   0.977765
       3.0   1.717009   1.710063        2.0        7.0   0.517030
      -1.0   0.254701   0.171462        2.0        9.0   2.472339
       1.0   0.321922   0.153221        1.0        7.0   0.557526
       3.0   1.791127   1.840936        2.0        8.0  -2.443369
       1.0   0.878692   0.968048        1.0        2.0   0.828443
      -1.0   0.795667   0.745985        1.0        0.0   1.020963
       3.0   0.820348   0.719059        1.0        0.0   2.626015
      -1.0   0.546484   0.723206        1.0        1.0   0.598312
      -3.0   0.388644   0.340037        1.0        4.0  -0.505660
       1.0   1.337853   1.287185        2.0        7.0   0.674790
      -1.0   0.813082   0.793138        1.0        0.0  -0.456485
       1.0   0.748430   0.562682        1.0        0.0  -0.014656
       3.0   0.120372   0.186591        1.0        0.0   0.454435
       3.0   0.926906   0.961251        1.0        3.0   0.518618
       1.0   0.577417   0.565979        1.0        3.0   1.372341
       3.0   0.639102   0.596610        3.0        5.0   0.245630
       3.0   0.199852   0.165688        3.0        9.0   2.586562
       1.0   1.086073   0.988575        1.0        7.0  -0.069212
       3.0   0.183909   0.276411        2.0        7.0  -0.338390
       1.0   0.734876   0.616625        1.0        2.0  -1.063622
       3.0   0.991149   0.978670        1.0        3.0   0.612866
      -3.0   0.690941   0.621513        1.0        3.0   0.451013
       1.0   1.149019   1.339831        3.0        7.0  -1.335432
       1.0   3.837788   3.781582        1.0        1.0   0.368532
       3.0   0.072143   0.049543        3.0        9.0   0.229849
       3.0   1.862385   1.886218        1.0        7.0   0.075354
      -3.0   5.931324   5.997648        1.0        2.0  -0.552379
      -1.0   0.191113   0.051213        2.0        7.0   1.204850
       1.0   1.840999   1.868544        1.0        2.0  -1.905323
       1.0   0.340581   0.362076        1.0        4.0  -1.215588
      -1.0   3.002088   2.857020        1.0        0.0   0.604467
       1.0   1.134656   1.195494        1.0        4.0   0.168122
