        X1         X2         X3         X4         X5          Y
       3.0   1.183953   1.078605        3.0        8.0   1.375143
      -3.0   5.998043   0.963160        0.0        3.0  -0.094244
       3.0   2.137041  -1.095099        4.0        3.0  -1.139540
       3.0   0.586587   0.630071        3.0        9.0  -2.039310
       1.0   0.831100   0.558872        0.0        9.0  -0.038484
      -3.0   0.048200   1.158846        2.0        1.0  -2.284811
       1.0   0.099692  -0.170709        2.0        9.0  -0.187275
       3.0   0.450276   1.391288        1.0        6.0  -0.186932
      -1.0   0.581981  -0.482042        2.0        9.0  -0.229797
      -1.0   1.464567  -0.196002        4.0        1.0   0.044652
      -1.0   0.468037  -0.335415        4.0        9.0   0.209193
      -3.0   0.252212   0.683064        3.0        9.0  -0.530349
       1.0   0.029345  -0.113138        2.0        0.0  -0.699455
      -1.0   0.461940   0.598866        3.0        2.0  -0.968311
       1.0   0.515786   0.112826        4.0        5.0   1.076602
       1.0   0.449283   0.484052        0.0        7.0   0.015050
      -1.0   2.958350   0.983162        1.0        6.0  -1.846275
      -1.0   2.495197   1.079639        0.0        7.0  -0.268811
      -1.0   1.038212  -0.477847        3.0        2.0   0.691376
      -1.0   0.717022  -0.910009        4.0        3.0   0.136300
       1.0   0.276534  -1.336563        0.0        7.0   1.596407
      -1.0   0.050536   0.590744        4.0        5.0  -0.943059
      -1.0   1.164919   1.825732        3.0        0.0   0.346603
      -1.0   1.126716   0.905011        3.0        7.0  -0.508116
      -1.0   0.132622   1.244487        4.0        9.0   1.534496
       1.0   1.887088   0.068794        0.0        5.0  -0.068478
       3.0   0.964488  -0.343306        4.0        6.0  -0.885215
      -1.0   2.708749   0.011215        1.0        4.0  -1.579426
      -3.0   0.113078  -0.259863        3.0        2.0  -1.321118
      -3.0   0.214588  -1.515267        3.0        9.0  -1.423751
       1.0   0.006266  -0.485454        0.0        0.0  -1.999223
      -3.0   0.016132  -1.905334        3.0        1.0   1.238621
       1.0   0.056097   1.568076        4.0        0.0  -1.113939
      -1.0   1.242348  -0.485383        2.0        5.0   0.903514
       1.0   0.558994   0.413788        3.0        5.0   0.633655
       3.0   0.031063  -0.509365        3.0        1.0  -1.078363
       3.0   0.632038   1.067174        4.0        3.0  -0.635341
       1.0   1.772112  -0.434581        0.0        4.0   0.192289
       1.0   0.102145   0.309679        2.0        4.0   1.233956
       1.0   0.458448  -0.311012        2.0        9.0   1.221711
       1.0   0.009150  -1.321202        2.0        7.0   0.589243
       1.0   1.180056  -1.700981        1.0        3.0  -0.610692
       1.0   0.552848  -1.705886        4.0        5.0  -1.174878
      -1.0   2.494661  -2.504987        3.0        1.0   0.866165
       1.0   0.414901  -0.415772        4.0        3.0  -1.239424
      -3.0   0.308185  -0.353578        1.0        8.0   0.464896
      -1.0   0.290472  -1.642970        2.0        0.0   0.509794
       3.0   3.226226  -0.134504        1.0        6.0  -0.623271
      -1.0   1.475969   1.271073        0.0        0.0  -1.480826
       1.0   0.613862  -0.055902        1.0        6.0   0.322947
       1.0   0.064903   0.152565        2.0        0.0   1.940263
       1.0   0.036088   0.979939        2.0        1.0  -1.080970
      -1.0   0.403068   0.682490        1.0        8.0  -0.227970
      -3.0   1.717034   0.249038        0.0        9.0  -0.261211
       1.0   1.306208  -0.477270        1.0        1.0  -0.784088
      -1.0   2.015649  -0.179218        4.0        6.0   0.698422
      -1.0   1.592992  -0.691369        4.0        3.0  -0.113807
      -3.0   0.615144   1.425930        3.0        0.0   2.140123
       3.0   0.560107  -1.562806        2.0        8.0  -0.183169
      -3.0   2.906698  -0.361166        0.0        2.0   1.822821
      -3.0   0.009376   1.016552        0.0        4.0   0.184926
      -1.0   0.477359  -0.452940        2.0        6.0   1.393090
       3.0   0.089489  -1.117921        2.0        8.0   1.475993
       3.0   0.843319  -0.295238        2.0        4.0  -0.974153
      -3.0   0.652134  -1.501786        2.0        6.0   0.575910
      -3.0   4.439630   1.754496        3.0        1.0  -0.815125
       1.0   0.395959  -0.579823        1.0        9.0   1.476685
      -3.0   0.119021  -0.076505        1.0        5.0   0.694285
       3.0   0.240059   0.656481        4.0        5.0   0.330539
       3.0   1.206965  -0.247498        4.0        0.0  -0.979984
      -1.0   0.370721   0.610411        4.0        5.0   0.724429
       1.0   0.532343  -2.573734        3.0        1.0  -0.106407
       3.0   0.070976  -0.637062        4.0        5.0   0.342838
      -1.0   0.373311  -0.835827        0.0        0.0   0.621086
       1.0   0.143152  -0.204176        4.0        8.0   1.323395
      -1.0   1.211437  -1.834031        1.0        7.0   0.876202
      -3.0   0.225351   1.606162        1.0        7.0  -0.099091
      -3.0   2.038369  -2.303090        4.0        4.0  -0.232665
       1.0   1.537269   0.601107        4.0        7.0   1.668343
       1.0   1.032630  -0.117692        1.0        1.0  -0.274108
      -1.0   0.603500  -0.507726        4.0        9.0  -1.523415
      -1.0   0.951604   1.055304        1.0        8.0   0.613100
      -1.0   0.038794   0.614616        0.0        2.0   1.146841
       1.0   4.425990  -0.691552        2.0        7.0   1.420886
      -3.0   0.503555   1.774633        4.0        9.0   0.146608
       3.0   0.057233   1.652286        4.0        6.0  -1.259036
      -3.0   2.950555   1.907769        2.0        6.0   0.510754
       1.0   0.130828   0.931326        4.0        2.0  -0.833117
      -1.0   1.281427  -0.294606        4.0        6.0   0.092519
      -3.0   0.588792   0.252175        0.0        7.0  -0.265303
      -1.0   0.960582   1.540204        1.0        2.0   0.235228
      -3.0   0.451446   0.165066        4.0        4.0   0.259074
      -1.0   0.973510  -1.694756        4.0        4.0   0.354873
       3.0   0.359776   0.091188        2.0        3.0  -0.578613
       3.0   0.010590  -0.209946        3.0        2.0   0.171040
      -3.0   1.474623   0.192725        2.0        3.0  -0.010451
       3.0   3.121448  -1.877586        3.0        0.0  -0.791090
      -1.0   0.294086   0.587877        3.0        8.0   1.794232
      -1.0   0.074902   0.350457        3.0        3.0   0.146696
       3.0   0.874844   1.955026        4.0        9.0   0.320462
       1.0   1.767587  -0.536340        0.0        0.0  -0.361287
       1.0   0.603043   1.177112        1.0        3.0  -0.344060
      -3.0   0.025648   1.610234        2.0        1.0  -0.739246
      -1.0   0.168607  -0.311527        3.0        6.0   0.882449
       3.0   2.264042  -0.182246        0.0        0.0  -0.039433
       3.0   1.550027   0.373404        2.0        8.0   0.823019
       1.0   1.006998   1.463212        1.0        7.0  -1.883158
      -1.0   0.141320  -1.691269        1.0        2.0   1.423371
       1.0   2.705094  -0.535441        0.0        8.0  -1.954471
       3.0   0.600379  -1.317178        4.0        4.0  -0.201065
      -3.0   1.833292   0.515011        0.0        6.0  -1.015391
      -3.0   2.145953   0.537266        3.0        6.0   0.071202
       3.0   0.181981   1.106858        1.0        7.0  -0.113237
       1.0   0.802912  -0.392865        2.0        1.0   0.253396
      -3.0   1.179620   0.213012        4.0        6.0  -1.318821
      -3.0   2.244953   0.902145        0.0        9.0  -0.383670
       1.0   1.953020   0.658282        4.0        5.0   0.086626
      -1.0   0.020209   0.079813        2.0        7.0  -0.714609
       3.0   0.487901  -1.408794        4.0        3.0   0.714706
      -1.0   0.698420  -0.006143        2.0        1.0   0.163743
       1.0   0.291297   0.005374        2.0        9.0   0.324539
      -1.0   4.071144   2.435065        4.0        3.0   0.577079
      -1.0   0.840413   0.228328        3.0        1.0  -1.223636
      -1.0   1.542061  -0.860914        1.0        2.0  -0.937064
       3.0   2.251521   0.816560        4.0        2.0   0.588887
      -3.0   0.843019  -0.934056        4.0        7.0  -1.488875
       1.0   0.094329  -0.514726        4.0        3.0   0.183621
      -3.0   0.531697   0.143328        1.0        0.0  -0.249496
       1.0   0.654674  -0.252498        2.0        0.0   0.039975
      -1.0   0.651441  -0.067228        2.0        7.0   0.132870
      -1.0   1.324182   1.437309        2.0        4.0   0.929580
       1.0   1.038793   1.488798        4.0        6.0  -0.582240
      -1.0   0.022207   0.501806        2.0        5.0   0.104249
      -1.0   0.849686  -0.655369        0.0        2.0   0.928990
      -3.0   1.399017   0.027956        2.0        8.0  -0.117203
       3.0   2.397244  -0.487503        0.0        0.0   0.267039
       1.0   0.203880   0.651125        3.0        1.0  -3.318281
      -3.0   0.248518   0.794881        4.0        6.0  -0.150283
       1.0   0.238246   0.373721        0.0        9.0  -0.257355
      -1.0   3.059206   1.066710        4.0        7.0   2.212746
       1.0   0.177594  -1.569532        2.0        4.0  -0.532732
      -1.0   1.258540   0.297938        4.0        9.0   0.852242
      -3.0   1.745911  -0.023196        4.0        2.0  -0.324588
      -1.0   1.319848  -0.525777        3.0        7.0  -0.379209
      -1.0   0.202424  -0.023171        1.0        5.0   1.068903
      -1.0   0.507484   0.776277        2.0        4.0   0.309860
       1.0   0.364180   0.388883        3.0        8.0  -0.818786
      -3.0   1.074098   1.324675        3.0        4.0   0.470272
      -1.0   0.660063  -0.544120        0.0        6.0   0.440414
       1.0   0.294546   1.099419        1.0        6.0   0.367238
       3.0   4.302466   0.665612        2.0        2.0  -0.448942
      -1.0   0.031901  -1.311543        0.0        7.0  -0.228290
      -1.0   1.171630   2.020398        4.0        1.0   0.442943
      -3.0   1.996644   0.598246        4.0        5.0  -1.467211
       3.0   0.043528  -1.598545        2.0        6.0  -1.363960
       3.0   0.094957  -0.637531        3.0        2.0   0.459823
       1.0   0.027330  -0.308429        0.0        5.0  -2.502833
       3.0   0.115219   1.332120        1.0        8.0   0.204086
      -3.0   1.660555   0.708279        4.0        8.0  -0.032708
      -1.0   0.109085   0.690255        1.0        1.0  -0.309877
       1.0   2.110730   1.043561        0.0        3.0   0.441264
      -3.0   0.234765   0.678306        3.0        0.0  -0.781193
      -1.0   1.942172   0.517742        0.0        2.0   0.708264
      -1.0   3.581188  -1.627486        1.0        2.0  -0.902773
       3.0   2.375301   0.019262        4.0        1.0  -0.067405
      -1.0   1.931746  -0.321687        3.0        6.0  -0.902014
      -1.0   0.280524  -1.693516        3.0        8.0   1.146835
      -3.0   1.455624   0.446590        3.0        3.0   1.307783
       3.0   1.916923   0.257590        3.0        0.0   1.074725
       1.0   0.054656   0.256815        2.0        9.0  -2.257390
      -1.0   0.437728   0.884231        4.0        6.0  -0.043276
       1.0   0.234279  -1.877122        4.0        9.0  -0.072985
       1.0   0.908823  -0.162517        3.0        8.0   2.334495
       3.0   0.489829   0.311146        2.0        1.0  -1.045588
       1.0   0.023460   1.218948        4.0        8.0  -0.030220
      -3.0   5.548168  -0.652259        3.0        7.0   1.424881
       1.0   0.774635   0.051905        4.0        0.0   0.717605
      -3.0   0.023508   1.687271        4.0        8.0   1.512077
       1.0   0.315317   0.405926        3.0        2.0  -2.771088
       1.0   1.827334  -2.539008        1.0        4.0   2.530252
      -3.0   0.320576  -0.134542        3.0        6.0   0.052078
      -3.0   0.431465   1.010331        4.0        8.0  -0.388569
       3.0   1.924377  -2.207145        0.0        6.0  -1.404768
       3.0   1.362585  -0.295858        3.0        6.0  -1.269652
       1.0   0.830305   2.180305        2.0        3.0  -0.759723
       1.0   0.547583   0.962971        1.0        9.0   0.813548
      -1.0   0.183014   0.868664        2.0        5.0   0.460956
      -1.0   2.585512  -0.503134        1.0        5.0   0.659118
      -1.0   0.006924   0.360612        4.0        4.0  -2.155447
      -1.0   0.161440   2.209431        4.0        2.0  -1.267191
       3.0   0.206510   0.448644        2.0        3.0  -0.885940
       1.0   1.013651   0.102912        0.0        6.0  -0.573008
      -1.0   0.325823   0.045026        1.0        9.0  -0.251099
       3.0   0.503011  -1.728063        0.0        1.0  -1.435867
      -1.0   3.414692  -0.949179        3.0        1.0  -0.536372
       1.0   0.234493  -0.863436        3.0        2.0  -1.716188
      -3.0   1.953615  -0.016730        1.0        6.0  -0.672648
       3.0   2.890319  -1.587284        4.0        1.0   0.524564
      -1.0   0.528969  -0.328872        4.0        6.0  -0.007438
      -1.0   0.864546   1.080782        1.0        3.0   0.497561
      -1.0   0.515231  -0.949979        2.0        2.0  -2.480222
      -3.0   0.141735   1.820477        1.0        4.0  -0.514722
      -1.0   0.068603   0.437219        4.0        4.0  -0.160853
      -3.0   0.193965  -1.225465        3.0        1.0   0.257224
       1.0   3.120325  -0.633255        3.0        4.0  -0.389784
      -1.0   0.731820  -1.121401        4.0        2.0   0.452774
       3.0   1.078978  -0.109234        1.0        3.0  -0.482283
       3.0   1.058952  -1.097747        2.0        1.0  -0.215278
       3.0   0.029650  -1.555229        2.0        2.0  -0.257028
      -3.0   1.348841  -0.877064        1.0        0.0  -0.917688
       3.0   0.440817   1.039289        4.0        0.0  -1.467678
      -1.0   0.714830   0.023277        0.0        7.0   1.753759
       3.0   0.145106  -0.830039        3.0        6.0  -0.725008
       1.0   0.666632   0.284444        0.0        8.0   0.718040
       3.0   1.692380  -0.407037        4.0        0.0  -0.374742
      -1.0   0.318288  -0.093220        1.0        2.0  -2.287978
      -3.0   2.198658  -0.849155        1.0        3.0  -0.590122
      -3.0   1.545851   0.888078        0.0        5.0   0.364060
      -3.0   0.102918   1.177648        3.0        7.0  -0.187703
       3.0   0.639518   0.260910        2.0        0.0  -1.630233
      -1.0   1.264929   0.622914        3.0        8.0   0.202551
       1.0   0.282929  -1.753967        1.0        2.0   0.408906
      -1.0   0.332325  -0.788375        1.0        7.0   1.105577
       3.0   0.898854   0.942449        4.0        2.0   0.512500
       3.0   1.019963   0.679039        4.0        9.0  -0.923893
       1.0   0.801917   0.534289        1.0        8.0   1.379097
       3.0   0.401884  -0.458364        2.0        1.0  -1.316384
       3.0   1.688559  -0.751851        2.0        5.0  -0.523636
       1.0   0.616765   0.854224        2.0        2.0  -0.314363
      -3.0   2.253596  -1.138985        3.0        5.0   2.219182
      -3.0   0.024491  -0.784111        1.0        8.0  -0.003748
      -3.0   1.045449   0.165387        2.0        9.0   0.120920
      -3.0   0.886719   0.184423        2.0        5.0  -0.031269
       1.0   1.705281   1.023735        0.0        0.0   0.011529
      -1.0   1.735649  -0.003081        1.0        9.0  -1.414748
       3.0   0.388415   0.425208        2.0        5.0   0.937042
      -3.0   0.385550   1.356446        1.0        6.0   0.846300
      -1.0   0.691535   0.148900        4.0        2.0   0.597799
       3.0   1.188114   0.136867        1.0        0.0  -0.638862
      -3.0   0.674910  -1.137371        0.0        7.0  -0.816556
      -3.0   0.729020  -0.476571        4.0        1.0   0.212894
       3.0   0.679237  -1.057168        0.0        0.0  -0.626737
       3.0   0.034072  -0.788105        1.0        5.0  -0.061563
       1.0   0.482730   0.217874        2.0        2.0   1.186834
      -1.0   0.738961  -0.679346        3.0        4.0   0.394893
      -1.0   0.027469   0.542887        3.0        9.0  -0.822117
       1.0   2.774271  -0.754296        1.0        2.0   1.458366
       3.0   0.515938   0.286191        0.0        1.0  -0.935311
      -3.0   1.076450   0.037298        0.0        4.0   0.674755
       1.0   2.595782  -1.118681        3.0        1.0  -0.253576
      -1.0   0.280376  -2.723098        2.0        9.0   0.390168
      -3.0   0.096717   2.529829        1.0        5.0   1.193210
      -1.0   1.294012  -0.897349        2.0        8.0   0.566499
       3.0   0.851258  -1.033902        4.0        2.0   0.172518
       1.0   0.789618   1.076045        0.0        5.0   0.132918
      -1.0   0.888600  -0.431607        4.0        9.0  -1.487310
      -1.0   2.155508  -0.983089        0.0        8.0  -0.723219
       3.0   5.485750  -0.316140        2.0        4.0  -0.584545
      -1.0   1.120346  -1.056889        2.0        5.0  -1.150481
      -3.0   0.018578   0.689915        1.0        4.0  -0.269092
      -1.0   1.450254  -0.414111        2.0        7.0  -0.002747
       3.0   0.988518   0.823665        0.0        8.0  -0.882733
       1.0   0.961597   1.136351        1.0        5.0  -0.048350
      -3.0   4.225065  -0.455882        4.0        1.0   0.296454
       1.0   0.104871   0.671137        1.0        6.0  -0.039225
       3.0   0.447751   0.541185        0.0        3.0   0.437481
      -3.0   0.036431   0.735298        0.0        7.0  -1.216718
       1.0   0.232063   0.070334        1.0        2.0  -0.429755
      -1.0   0.519836   2.215847        2.0        2.0   0.846277
      -3.0   1.427079  -0.990664        1.0        3.0   0.601417
      -3.0   0.722541  -0.053065        3.0        9.0  -0.303349
      -3.0   1.205848   0.503026        1.0        2.0   0.303875
      -3.0   0.448538  -0.394353        0.0        6.0  -0.545837
      -3.0   1.009187   1.511981        1.0        8.0   2.478226
       3.0   0.260255  -0.336547        2.0        4.0  -0.461913
      -3.0   0.134510  -0.604789        1.0        6.0   0.221467
      -1.0   0.335342   0.007356        2.0        5.0   0.397961
      -1.0   0.573083  -1.031052        4.0        5.0  -0.519388
      -1.0   0.025571   0.710023        0.0        9.0   1.238359
       3.0   0.859784  -0.851773        3.0        8.0   0.096152
      -3.0   1.539076   0.273202        4.0        7.0  -1.013486
       1.0   2.228537   0.743681        0.0        1.0   0.311675
       3.0   0.361823  -0.441921        3.0        5.0   0.409849
      -3.0   1.255854  -2.202175        3.0        2.0   0.957750
       3.0   0.194177  -0.313425        0.0        1.0  -0.884437
       1.0   1.155905  -2.057222        3.0        6.0  -0.467387
      -3.0   0.561532  -0.590641        4.0        8.0  -0.752688
       3.0   0.424907   0.396383        0.0        7.0   0.493622
      -1.0   0.714568   0.464014        2.0        2.0  -0.955717
      -3.0   1.743518   0.225086        0.0        7.0  -0.139706
       3.0   0.383558  -0.940420        4.0        8.0  -1.029019
       1.0   1.331929   0.810218        0.0        9.0  -1.007251
      -1.0   0.721913   0.527877        2.0        6.0  -0.091409
      -1.0   0.861108   0.792789        3.0        6.0  -0.182485
      -3.0   0.555663   0.905737        3.0        5.0   1.142821
       1.0   1.121498   0.465610        4.0        1.0  -0.007307
       3.0   0.219491   0.015791        0.0        4.0  -1.345635
       3.0   0.526339  -1.419705        2.0        4.0  -0.641787
      -3.0   1.187721  -0.884899        0.0        3.0  -2.101730
      -3.0   1.395847   0.428220        0.0        4.0   0.636696
      -1.0   0.170078  -0.420604        1.0        9.0  -0.706158
       3.0   0.038441  -0.483296        0.0        9.0  -2.072207
      -3.0   0.997155  -1.006666        3.0        9.0   0.435515
      -1.0   0.385770   1.339131        3.0        8.0  -0.178644
       3.0   1.272669  -0.237589        3.0        4.0   2.417298
       1.0   0.805148  -0.003353        2.0        0.0   0.328607
      -1.0   0.575579  -0.694413        1.0        5.0  -0.432646
      -3.0   2.697241  -0.274737        0.0        3.0  -1.600851
       3.0   1.581950   1.569034        4.0        9.0   1.651616
      -3.0   0.301267  -0.874434        4.0        4.0  -1.047496
      -1.0   1.366963   0.262088        0.0        7.0  -0.977863
      -3.0   2.159397   0.829959        1.0        5.0  -0.220625
       1.0   0.023971   0.962639        0.0        2.0  -0.769789
       3.0   0.783611   0.275205        1.0        7.0  -0.587067
       3.0   3.986110   0.832871        0.0        8.0   1.330883
      -3.0   0.085803   1.254939        1.0        9.0   0.497413
       1.0   2.034715   0.469062        4.0        5.0   2.132060
      -1.0   2.715499   1.935143        0.0        4.0  -0.501626
      -1.0   1.954529   0.960797        4.0        2.0   0.610567
      -1.0   0.069454   0.934971        2.0        6.0  -0.996431
       3.0   0.468003  -0.415055        3.0        9.0  -0.612003
      -1.0   0.004013  -0.762326        0.0        0.0  -0.931447
      -3.0   0.544295   1.391681        0.0        0.0  -1.450651
      -1.0   0.292759  -0.946885        4.0        4.0  -1.222884
      -3.0   1.808092   0.057740        2.0        8.0   1.330990
       3.0   0.362438   1.155331        1.0        1.0   1.603102
       3.0   0.576270   0.023655        2.0        8.0   0.269755
       1.0   2.210455  -0.423854        4.0        9.0  -0.912851
       1.0   1.202837   0.761913        1.0        8.0  -0.273354
      -1.0   0.592381  -0.125936        4.0        1.0   1.588478
       1.0   2.939705   2.527985        2.0        0.0  -0.020819
       1.0   0.728532  -0.295276        2.0        8.0  -0.175292
      -1.0   3.201660   0.473705        3.0        6.0  -0.182953
       3.0   0.539714   0.554084        0.0        6.0   1.519342
       3.0   0.527737   2.253449        0.0        2.0   0.249231
       3.0   1.024927  -1.273883        1.0        7.0   0.573863
      -3.0   0.389721   0.136022        1.0        5.0   1.478153
       3.0   1.416462   0.215891        2.0        4.0  -0.692872
      -3.0   0.399452   0.292996        3.0        5.0  -0.093682
       3.0   0.170678  -0.661546        1.0        8.0  -1.604174
       3.0   0.079944   0.091974        3.0        3.0  -1.056976
      -1.0   1.118469   0.441378        2.0        1.0   1.627003
      -1.0   0.654573  -0.996280        3.0        0.0   0.244881
      -1.0   0.935766   0.316407        1.0        6.0   0.054665
      -1.0   1.161679  -2.435293        1.0        8.0   0.836485
       3.0   0.905143   0.534622        0.0        0.0   1.768487
      -1.0   0.227294   0.448251        0.0        7.0  -0.262902
      -3.0   0.672212  -0.600353        1.0        6.0   2.429933
      -3.0   0.534001  -0.433980        3.0        3.0  -0.699322
      -3.0   0.147244  -0.495670        4.0        3.0   0.190007
       3.0   0.137924   0.095372        3.0        7.0   0.709507
       3.0   2.530133   1.520563        4.0        3.0   0.513194
      -3.0   0.069377   1.173333        4.0        2.0   1.743875
      -3.0   0.284190  -0.047674        2.0        9.0  -0.666857
      -1.0   0.137467  -0.533247        1.0        8.0  -0.073484
      -1.0   0.109831   0.426671        1.0        8.0  -0.049766
       3.0   1.699895   0.124371        1.0        4.0   0.580842
      -1.0   0.704614  -0.969066        3.0        5.0  -1.429658
      -1.0   0.417066   1.795077        4.0        9.0  -1.263057
      -1.0   0.138365   1.414594        4.0        9.0   0.407929
      -1.0   0.393060  -1.641563        3.0        3.0  -0.290313
      -1.0   2.031682   1.098625        4.0        0.0   0.206213
      -1.0   0.964131  -0.596981        3.0        5.0   0.614450
      -1.0   0.075418  -0.381591        2.0        9.0   0.897673
       1.0   0.144194  -0.592886        2.0        6.0  -0.183295
       1.0   0.333108   2.313216        1.0        0.0  -0.643211
       3.0   0.032158  -0.670143        3.0        6.0  -0.293257
      -1.0   0.577185  -0.702220        1.0        3.0   0.297981
       1.0   0.838018   1.008078        3.0        6.0  -1.160759
       1.0   3.363831  -1.236751        0.0        2.0   0.170096
      -3.0   3.986853   0.234119        2.0        8.0  -1.519195
       3.0   0.194348   0.422941        4.0        6.0  -0.765889
       1.0   0.364301   0.428927        3.0        6.0  -1.377183
       1.0   1.896870   0.446782        0.0        0.0  -0.787165
       3.0   1.012146   0.522692        3.0        8.0   1.654407
       3.0   2.595163   0.158875        1.0        9.0   1.161182
       1.0   0.255152  -2.217755        4.0        2.0   1.344769
      -3.0   3.418291  -0.110985        1.0        3.0   0.421491
      -3.0   0.646850   1.398295        2.0        0.0  -0.261120
       3.0   1.998847   1.546417        0.0        4.0   0.386886
       3.0   0.028233  -0.548017        1.0        5.0  -0.059506
       3.0   0.444780  -0.532558        1.0        9.0   0.955152
      -1.0   2.117315  -1.334737        2.0        4.0  -0.802297
       3.0   2.014446  -0.060947        2.0        7.0  -0.229463
      -1.0   0.034131   0.886063        4.0        9.0  -0.288293
      -1.0   0.847553   0.785485        0.0        0.0  -1.562162
       1.0   1.325858  -0.687781        1.0        3.0  -0.682391
      -1.0   0.275587  -0.301480        2.0        0.0   1.398802
       3.0   0.080113  -0.840109        4.0        0.0   0.874803
      -1.0   3.245140  -0.796219        3.0        9.0   0.148564
       1.0   1.100046   1.179488        1.0        4.0   0.783945
       1.0   0.059428  -0.659566        1.0        9.0  -1.879030
       3.0   0.147868  -1.067336        3.0        4.0  -1.448198
      -3.0   1.431290   1.864648        2.0        0.0  -1.689137
       1.0   0.512434  -0.304101        4.0        1.0  -1.138073
      -1.0   0.506372  -0.835604        2.0        6.0   1.284589
       3.0   0.561006   0.091304        1.0        3.0  -0.607049
      -3.0   0.579137  -1.398323        1.0        7.0   0.086421
       3.0   0.140927  -0.374278        2.0        2.0   1.506301
       1.0   2.528319   0.238756        2.0        2.0  -0.583768
      -3.0   0.787967   0.470055        0.0        9.0   1.175376
      -1.0   0.353745   1.316213        0.0        5.0  -1.234778
      -3.0   0.435243  -1.710815        1.0        2.0  -0.336529
       3.0   4.832996   1.428699        2.0        4.0  -0.708656
      -3.0   1.371203   0.340387        2.0        2.0   1.305333
       3.0   3.062958  -1.517098        3.0        1.0   1.547252
      -3.0   4.760409   2.386103        3.0        9.0   0.878557
       1.0   1.519933   0.184808        0.0        8.0  -1.116203
       1.0   1.613980   1.489224        3.0        1.0  -1.187624
       1.0   0.273049   0.794287        2.0        2.0  -0.617766
      -1.0   0.245152   0.526481        3.0        4.0  -0.064184
       1.0   0.118826  -1.714775        0.0        1.0  -1.716224
       3.0   0.414729   0.706660        0.0        0.0  -0.440525
      -1.0   6.471569  -0.168143        2.0        4.0   0.983085
      -1.0   0.142827  -0.442677        4.0        6.0   1.447251
      -1.0   0.852655  -0.578260        0.0        3.0   0.650302
       3.0   2.861296   0.482656        3.0        1.0   0.982124
      -3.0   0.587587   0.543067        4.0        3.0  -0.748429
       1.0   2.156769  -0.078940        1.0        5.0  -0.125465
      -1.0   0.511246  -1.455719        4.0        9.0   1.923628
       1.0   2.606234   1.504843        0.0        5.0  -1.107568
      -3.0   0.247731   0.491669        4.0        6.0  -1.005690
       3.0   1.152955   1.589041        0.0        5.0  -0.867540
       3.0   0.304210   0.411670        1.0        4.0   0.501328
       1.0   0.305742  -1.715718        2.0        0.0  -0.101336
       3.0   0.583377  -0.680152        3.0        4.0  -2.389797
       1.0   0.984187  -0.604353        3.0        6.0   0.662275
       1.0   1.704535  -0.586139        1.0        2.0  -1.176484
       1.0   3.930193  -0.265202        0.0        4.0  -0.587119
       3.0   0.628663  -1.410552        1.0        1.0  -0.402807
       3.0   1.431074   0.564065        0.0        4.0  -0.106822
       1.0   0.086161  -0.625741        4.0        4.0   0.736441
      -1.0   0.409640   0.894560        3.0        1.0   0.514968
      -1.0   0.884434   1.108104        1.0        3.0  -0.717982
       3.0   0.135343   0.307382        4.0        1.0  -0.459757
       3.0   0.278069  -0.462315        3.0        8.0  -0.695189
      -1.0   0.785136   0.204323        3.0        1.0   0.682049
      -3.0   1.127422   0.610504        3.0        5.0   0.376278
      -1.0   1.171931   0.970160        0.0        9.0   0.721413
       1.0   0.568429   0.150328        0.0        8.0   0.788273
       3.0   0.401706   0.990886        2.0        9.0  -0.015688
       1.0   0.106261   0.454536        1.0        6.0   0.905092
       3.0   1.357299   1.057543        2.0        6.0  -0.841902
      -1.0   1.897986   1.554513        2.0        3.0  -0.738152
      -3.0   0.284627  -1.037412        3.0        3.0  -0.619852
       3.0   0.063315   0.933522        1.0        5.0   0.317770
      -1.0   0.637207   0.002535        0.0        0.0  -0.510131
       3.0   1.255731  -0.505218        0.0        2.0  -2.075946
       1.0   0.208610   0.869902        1.0        6.0   0.055527
       1.0   1.952421   1.718996        2.0        7.0  -0.622735
      -1.0   4.903757   1.161822        3.0        8.0  -0.793601
      -3.0   0.635176  -0.207437        0.0        6.0  -0.357985
      -1.0   1.009914  -0.096182        1.0        5.0  -0.390463
      -1.0   0.064419   1.979284        0.0        5.0   0.274931
      -1.0   1.206705  -0.576799        2.0        9.0  -0.425575
       3.0   0.602476   0.118795        1.0        6.0  -0.358729
      -3.0   2.290714  -0.105907        3.0        4.0  -0.428467
       3.0   0.454920   0.147962        1.0        3.0   0.831805
       3.0   0.358191  -0.705045        3.0        3.0   0.051139
      -1.0   2.250650   0.172620        2.0        5.0   0.498324
       3.0   1.065073   0.554704        1.0        2.0  -0.902309
       3.0   1.322388  -0.061802        2.0        4.0   2.128981
       3.0   1.218991   0.383518        1.0        5.0   0.490770
       1.0   0.780064   0.507521        1.0        9.0  -1.044941
      -1.0   2.044912  -0.373715        2.0        2.0  -1.721184
      -3.0   1.023987   0.680803        1.0        0.0   1.152840
      -1.0   1.363928   1.652470        4.0        7.0  -0.241877
      -1.0   0.388171   0.498386        3.0        9.0   2.481356
      -1.0   0.411331   0.434334        4.0        7.0  -0.488659
       1.0   0.196429  -0.402439        2.0        2.0  -0.208203
       1.0   0.007016  -0.350267        3.0        5.0  -0.558667
       3.0   4.683773   0.646125        1.0        2.0   0.966341
       3.0   2.104762   0.217828        4.0        3.0  -2.209792
