        X1         X2         X3         X4         X5          Y
       3.0   0.709585   0.708516        1.0        0.0  -0.237106
      -3.0   0.685836   0.777477        1.0        0.0   1.075973
      -3.0   0.528507   0.516588        2.0        9.0  -0.566616
       3.0   1.256388   1.215915        2.0        4.0   1.183441
      -1.0   0.092497   0.039990        1.0        2.0   0.314180
       1.0   0.131399   0.228429        1.0        1.0  -1.630869
      -1.0   2.269720   2.387035        2.0        8.0   0.628551
      -3.0   2.667878   2.604828        1.0        2.0  -0.497262
      -1.0   0.988342   0.938190        1.0        4.0   1.834218
       3.0   2.319363   2.225190        1.0        4.0   1.642165
       1.0   2.777749   2.760019        1.0        0.0  -0.481859
       3.0   1.039004   1.198174        3.0        5.0  -0.797643
      -3.0   0.435083   0.386793        1.0        5.0  -0.481803
      -1.0   0.915291   0.946024        1.0        2.0   1.926372
      -3.0   0.111802  -0.062995        3.0        5.0   1.868966
       1.0   2.273394   2.336290        1.0        0.0  -0.216172
      -3.0   0.410529   0.573027        4.0        7.0   1.615371
      -3.0   2.063143   1.929402        1.0        6.0  -0.264839
      -1.0   0.571614   0.631153        1.0        3.0   0.061859
      -1.0   0.765363   0.759345        2.0        9.0   0.867638
       3.0   0.110592   0.083499        1.0        3.0  -0.649742
       3.0   0.447564   0.576729        1.0        8.0   1.394547
       3.0   0.203768   0.269641        5.0        9.0  -0.225292
      -3.0   3.195844   3.177574        1.0        6.0  -1.141691
      -1.0   0.084475   0.179847        1.0        0.0  -1.454461
      -1.0   0.605195   0.509414        1.0        4.0   1.305399
       3.0   0.601176   0.664430        1.0        3.0  -1.425329
      -3.0   0.722875   0.660242        1.0        5.0  -2.247367
      -3.0   1.133598   1.248231        3.0        5.0  -1.025727
       1.0   3.089143   3.066643        2.0        3.0   0.974506
      -3.0   0.369548   0.468518        1.0        7.0   0.909613
       1.0   0.626784   0.589806        1.0        0.0   1.792530
      -3.0   0.064282  -0.028554        2.0        7.0  -0.620500
       1.0   0.368944   0.361685        1.0        2.0  -0.322039
       1.0   0.326221   0.222346        1.0        4.0  -0.474435
      -3.0   0.105907   0.166445        2.0        7.0   1.354548
      -3.0   0.343650   0.206105        1.0        2.0   0.882078
      -3.0   0.441270   0.554075        1.0        1.0   0.323375
      -1.0   0.133479   0.038828        3.0        5.0   0.013829
      -1.0   0.771385   0.763338        1.0        6.0  -1.738527
       1.0   1.074431   1.040327        1.0        1.0  -0.223368
      -1.0   0.303146   0.228946        3.0        6.0  -0.581631
       1.0   2.466888   2.561949        1.0        4.0  -0.963602
       1.0   0.154035   0.079875        2.0        4.0   0.949331
       3.0   0.346588   0.419082        1.0        2.0  -0.808218
       3.0   0.971004   0.982013        1.0        4.0  -0.815694
       1.0   0.070466   0.203314        1.0        2.0  -0.432286
      -3.0   0.108942   0.131703        3.0        9.0   0.693340
       3.0   0.358310   0.266580        1.0        7.0   0.585147
      -3.0   0.905958   0.852835        1.0        2.0  -0.270347
       1.0   0.036759   0.006232        4.0        9.0   0.590982
       1.0   0.813258   0.729363        2.0        4.0   0.865708
       3.0   1.053151   1.101653        2.0        5.0   1.253952
       3.0   1.612295   1.439339        1.0        2.0  -0.682444
       3.0   0.345805   0.232024        2.0        4.0   0.818246
       3.0   0.485915   0.611788        2.0        4.0  -1.007745
       1.0   1.955937   2.085707        3.0        5.0  -0.322147
      -3.0   1.581370   1.509652        1.0        3.0  -0.002622
      -1.0   0.070760   0.031185        2.0        5.0  -0.285135
       3.0   1.176604   1.082831        1.0        4.0  -0.392395
      -3.0   1.260318   1.192165        2.0        5.0  -1.223697
       1.0   0.551005   0.497078        1.0        3.0   1.060784
      -3.0   0.117981   0.151513        2.0        6.0  -0.110004
       3.0   0.271570   0.336482        1.0        2.0   0.386895
      -1.0   0.564800   0.701120        1.0        4.0   1.946907
      -1.0   0.089517   0.135361        1.0        3.0   0.384437
       1.0   0.774169   0.808320        1.0        4.0  -0.178740
       1.0   0.532007   0.371512        2.0        5.0   0.045672
      -1.0   0.184768   0.143321        1.0        6.0  -0.115613
      -1.0   0.272180   0.233202        1.0        2.0  -0.779130
      -1.0   2.852195   2.817765        2.0        9.0  -0.297434
      -3.0   0.810890   0.835088        5.0        9.0  -2.053682
       1.0   1.476217   1.493233        2.0        8.0  -0.580563
      -3.0   0.627632   0.603701        2.0        3.0   0.131579
      -1.0   0.516411   0.397431        1.0        5.0   2.440314
      -3.0   1.030969   0.967081        1.0        1.0   1.170155
       1.0   1.183384   1.090979        1.0        6.0   0.395304
      -3.0   0.549191   0.342989        1.0        1.0  -0.125402
      -1.0   0.790748   0.887153        1.0        0.0  -0.816958
      -3.0   1.417063   1.294673        2.0        7.0   1.219272
       1.0   0.790124   0.842631        1.0        4.0  -0.744845
      -3.0   0.463218   0.403357        2.0        3.0   1.520765
       1.0   3.098104   2.976294        4.0        7.0  -0.038145
      -3.0   1.742286   1.470932        3.0        5.0   1.269621
       1.0   0.421718   0.479613        1.0        3.0  -3.310546
       1.0   0.067030   0.033585        1.0        5.0   1.163160
       1.0   0.235251   0.181835        1.0        4.0  -0.054009
       3.0   0.075625  -0.033580        1.0        9.0  -0.674953
       1.0   0.359085   0.348315        1.0        1.0  -0.408727
       3.0   3.404621   3.294797        2.0        4.0  -0.130057
      -1.0   0.671856   0.816052        2.0        4.0  -0.387400
      -3.0   2.304225   2.187842        4.0        8.0  -0.313219
      -1.0   2.513007   2.731298        1.0        7.0   0.489013
      -1.0   1.530210   1.700109        3.0        9.0  -1.748177
      -1.0   0.688114   0.702188        3.0        6.0  -0.114948
      -3.0   0.045838  -0.062686        3.0        9.0  -1.401261
       3.0   0.508485   0.414396        1.0        0.0   0.683210
       3.0   0.269178   0.215079        1.0        5.0   0.423620
       1.0   0.323253   0.277181        1.0        2.0  -0.639849
       1.0   1.894751   1.816332        4.0        8.0  -1.110386
      -3.0   1.936333   1.873226        1.0        0.0   1.112909
      -1.0   0.889475   0.881489        2.0        4.0   0.426121
      -3.0   1.270545   1.170772        1.0        1.0  -0.673321
       1.0   0.366781   0.250677        2.0        8.0  -1.353610
      -3.0   2.294900   2.271167        1.0        1.0   1.256756
       1.0   1.874484   1.938478        3.0        9.0   0.341151
      -1.0   0.260006   0.407313        3.0        6.0  -0.655359
      -1.0   2.427880   2.372349        1.0        8.0  -0.460492
      -3.0   0.427033   0.229540        1.0        2.0  -0.231904
       3.0   1.317670   1.294388        2.0        5.0  -0.721572
      -1.0   0.386146   0.340336        1.0        1.0  -1.217326
      -3.0   0.361202   0.450763        4.0        9.0  -0.520008
      -1.0   0.337373   0.447237        2.0        7.0  -1.576851
       1.0   3.332295   3.350162        1.0        6.0   0.374674
      -3.0   3.517301   3.633197        1.0        2.0   0.397415
       1.0   0.096206  -0.016062        4.0        9.0   1.900020
       1.0   0.012719   0.100534        2.0        8.0   0.822089
      -3.0   2.334035   2.478067        1.0        0.0   1.790436
      -1.0   1.012637   0.857490        1.0        1.0  -1.836717
      -1.0   0.302023   0.219361        2.0        3.0   0.273389
      -3.0   2.601007   2.586328        1.0        5.0  -1.386825
       3.0   1.515778   1.488858        1.0        2.0  -0.820283
      -3.0   1.695026   1.850114        1.0        6.0  -2.418061
      -3.0   1.992195   2.011389        1.0        2.0   0.343024
      -1.0   3.058196   3.131725        1.0        1.0  -1.717461
       3.0   2.026039   2.068285        2.0        7.0   0.279886
       3.0   0.107757   0.242525        2.0        3.0  -0.940964
      -1.0   1.131750   1.238211        1.0        4.0   0.765840
      -3.0   0.654615   0.523031        4.0        9.0  -0.369686
      -1.0   0.460119   0.396166        4.0        8.0  -0.693491
      -1.0   0.378541   0.370360        1.0        6.0  -2.313618
       1.0   0.049539   0.043292        1.0        5.0   1.669838
       3.0   0.532459   0.528500        1.0        2.0  -0.131173
       1.0   0.526858   0.575727        1.0        0.0  -0.427661
      -1.0   1.077210   1.124980        1.0        1.0  -0.853550
      -1.0   0.113412   0.118609        2.0        4.0  -0.402081
       3.0   0.583485   0.532486        1.0        0.0   2.007698
       1.0   2.631844   2.707448        1.0        7.0   1.127155
       1.0   1.574437   1.478650        1.0        5.0   0.212261
       1.0   3.030434   2.991116        1.0        0.0  -0.239479
      -1.0   0.842185   0.901604        1.0        8.0  -0.070738
      -3.0   2.186522   2.199472        2.0        3.0   0.068025
       1.0   2.410849   2.348825        1.0        4.0  -0.671522
      -3.0   0.014030   0.080296        1.0        3.0   1.603125
      -3.0   0.276938   0.316355        2.0        4.0  -0.696349
      -1.0   0.659395   0.843764        1.0        3.0  -1.569255
      -1.0   2.508300   2.418715        4.0        7.0  -0.263256
      -1.0   0.134525   0.067434        4.0        7.0  -1.021197
       3.0   1.503710   1.444788        1.0        0.0  -1.748727
      -1.0   3.033304   2.992859        2.0        5.0  -0.482453
      -3.0   0.928928   0.951442        1.0        2.0  -0.701514
       1.0   0.136903   0.066111        1.0        2.0  -0.595541
      -1.0   1.971776   1.903382        2.0        5.0   0.627310
       1.0   1.118672   1.288872        3.0        6.0   1.077397
      -1.0   0.116572   0.212225        1.0        2.0  -0.465568
       1.0   0.805784   0.938240        1.0        2.0   1.069568
       1.0   0.079353   0.163432        1.0        0.0  -1.183258
      -3.0   3.007064   3.064555        1.0        3.0  -0.048412
      -1.0   0.639691   0.714641        2.0        3.0  -0.549219
       3.0   0.244184   0.190197        4.0        8.0   2.333123
      -1.0   1.657939   1.736304        2.0        7.0   0.629167
      -3.0   0.075424   0.100256        1.0        5.0   0.385131
       3.0   1.732061   1.648171        3.0        8.0  -0.977832
       1.0   0.267457   0.273217        2.0        4.0   2.989000
       3.0   5.612768   5.518461        1.0        3.0   1.303398
      -3.0   0.574839   0.385655        2.0        4.0  -0.532878
      -1.0   0.247748   0.462056        1.0        1.0  -0.402987
      -1.0   3.519760   3.526534        1.0        0.0  -0.721014
       1.0   0.248151   0.218847        1.0        9.0  -0.349723
      -1.0   0.950075   0.877509        1.0        3.0  -1.118752
      -3.0   0.559763   0.484305        1.0        6.0   0.269814
       1.0   0.800103   0.895925        1.0        3.0   0.303430
      -1.0   2.923419   2.967230        4.0        9.0  -0.984010
       1.0   2.839638   3.000570        2.0        8.0   1.375322
       3.0   0.902322   0.772031        1.0        2.0   0.950092
      -1.0   0.017063  -0.061101        1.0        2.0  -1.144325
       3.0   1.365932   1.371870        2.0        8.0   0.031821
       1.0   1.144830   1.190817        1.0        5.0   0.449160
       1.0   2.003600   2.073870        1.0        9.0   0.706629
      -3.0   0.578862   0.674067        2.0        5.0  -0.163841
       3.0   0.982865   1.062468        1.0        1.0  -0.225282
      -3.0   2.922405   3.065812        1.0        1.0  -0.590703
       3.0   0.390215   0.367134        1.0        3.0  -1.316945
       3.0   0.212385   0.174501        4.0        7.0   0.800067
      -3.0   0.504685   0.415953        4.0        9.0   1.712629
      -3.0   1.142014   1.008502        1.0        1.0   1.341804
      -3.0   0.503195   0.578222        1.0        1.0   0.147281
       3.0   3.762685   3.916528        1.0        7.0   0.910961
      -3.0   1.390113   1.471178        1.0        7.0  -0.943384
       3.0   1.356036   1.495787        1.0        2.0  -0.687734
      -1.0   0.480909   0.445865        3.0        8.0   1.234590
       1.0   0.206288   0.372010        1.0        4.0   1.316852
       3.0   0.726707   0.743041        1.0        3.0  -0.513594
      -1.0   0.021234  -0.044841        2.0        4.0   0.258573
       3.0   0.760605   0.695112        1.0        0.0  -0.430219
      -3.0   0.561851   0.527483        3.0        7.0  -0.028380
      -3.0   1.956015   1.874989        1.0        4.0   0.902497
       1.0   0.270511   0.210244        4.0        9.0   0.817745
       1.0   0.261632   0.163520        1.0        5.0  -1.039754
       1.0   0.534652   0.580406        1.0        2.0  -0.924995
      -3.0   0.458881   0.512334        1.0        3.0   0.643272
       1.0   0.375286   0.357133        1.0        3.0  -2.259464
      -1.0   1.020558   1.039106        2.0        8.0   0.782910
       3.0   0.214167   0.079753        1.0        2.0   1.650403
      -1.0   0.499048   0.535046        2.0        5.0  -0.066643
       1.0   1.618147   1.623964        3.0        8.0  -2.086132
       1.0   0.450332   0.516137        3.0        7.0  -0.009713
      -3.0   0.398538   0.423055        2.0        4.0   0.396653
      -1.0   0.029030   0.078052        2.0        8.0  -1.607143
       1.0   0.104759   0.354641        1.0        4.0  -0.945047
      -1.0   0.503878   0.350261        1.0        2.0   0.649580
      -1.0   1.434038   1.528903        2.0        9.0   1.983338
       1.0   0.550814   0.707123        1.0        9.0  -0.615924
       3.0   0.952855   0.882478        1.0        0.0  -0.348411
      -3.0   1.687422   1.530730        2.0        4.0  -0.366992
       1.0   0.034153   0.200035        1.0        4.0  -0.687984
       1.0   0.104688   0.204679        4.0        8.0  -1.345409
       3.0   0.092040   0.069002        1.0        0.0  -0.236328
      -3.0   2.179302   2.144668        2.0        7.0   1.264739
       3.0   0.230338   0.078969        1.0        3.0  -1.659234
      -1.0   0.032592   0.017053        1.0        1.0  -0.363883
      -1.0   0.414236   0.382107        1.0        0.0  -0.117598
      -3.0   3.450144   3.463272        1.0        1.0   0.939094
      -1.0   0.017927  -0.047103        1.0        0.0   0.642654
       3.0   1.110111   1.096141        2.0        6.0  -0.370135
       1.0   2.638601   2.691996        2.0        7.0   0.065594
       1.0   1.553804   1.594770        2.0        5.0   1.671849
       3.0   0.038378  -0.095824        1.0        0.0  -0.385449
       1.0   2.945580   2.990704        2.0        3.0  -0.877046
      -1.0   0.058162   0.165933        1.0        1.0   1.020477
      -1.0   0.611182   0.488297        2.0        7.0  -0.933705
       3.0   1.212347   1.177303        1.0        0.0  -1.653109
       3.0   0.216991   0.183107        1.0        2.0   0.208187
       1.0   0.642150   0.658217        2.0        4.0   0.722118
      -3.0   3.321530   3.320855        4.0        8.0  -1.570472
      -1.0   2.312608   2.297079        3.0        8.0   0.431967
       1.0   0.247803   0.380794        3.0        7.0  -1.143127
       1.0   2.223294   2.345611        2.0        7.0   0.051482
      -3.0   0.476756   0.467961        1.0        3.0  -0.312485
      -3.0   0.520264   0.532889        2.0        3.0   0.295238
       1.0   1.439844   1.382419        1.0        4.0   1.550299
      -1.0   2.651402   2.688253        1.0        5.0   0.861118
       1.0   1.085367   1.200918        1.0        2.0   0.729624
      -1.0   2.268001   2.183133        1.0        8.0   0.840414
       3.0   1.553984   1.567557        1.0        2.0   0.813641
       1.0   2.429913   2.377277        1.0        3.0  -0.643973
       1.0   2.655908   2.467128        1.0        1.0  -1.477538
       1.0   0.505323   0.565548        2.0        8.0  -0.631424
       3.0   0.773967   0.669803        3.0        8.0  -0.237402
       1.0   0.119414   0.161353        1.0        1.0   1.636344
       1.0   1.582730   1.542061        2.0        3.0   0.290240
      -3.0   0.801889   0.870220        3.0        6.0   1.232835
       1.0   2.810399   2.827854        3.0        8.0  -0.410991
       3.0   1.887485   1.937820        2.0        7.0  -0.088971
       1.0   1.489307   1.477099        2.0        3.0   0.651902
       3.0   0.063254   0.030872        2.0        3.0  -2.068302
       1.0   0.435279   0.578984        2.0        7.0   1.259872
      -1.0   0.078516   0.156379        1.0        2.0   0.275047
      -3.0   0.418509   0.479593        2.0        7.0   2.074888
      -3.0   0.464642   0.460563        2.0        4.0  -0.885802
      -3.0   1.190822   1.215386        1.0        0.0  -0.045938
       1.0   1.561277   1.648233        3.0        7.0  -0.584912
       3.0   1.080031   1.017836        1.0        2.0   0.612514
       1.0   0.413697   0.370288        1.0        4.0  -0.211992
      -1.0   0.232358   0.380878        2.0        4.0  -0.924825
      -3.0   0.856224   0.592653        1.0        9.0  -0.124422
       1.0   1.109925   1.056354        2.0        6.0  -0.787147
       1.0   0.060821   0.036073        3.0        7.0   0.276808
       3.0   0.056551  -0.100680        1.0        7.0   0.296462
      -3.0   0.234760   0.125828        2.0        5.0   1.107701
      -1.0   1.348894   1.127165        2.0        7.0  -0.353958
      -3.0   0.947460   0.993398        1.0        2.0   0.099976
       3.0   1.017939   0.946228        1.0        3.0  -1.338435
       1.0   1.110402   1.057688        2.0        4.0   1.289533
       1.0   0.431901   0.327981        1.0        0.0  -0.016482
       1.0   0.059094  -0.065321        2.0        4.0  -1.954126
       1.0   0.212365   0.307916        2.0        9.0   0.536289
      -3.0   2.652008   2.577346        3.0        7.0  -1.962284
       1.0   1.156916   1.127248        2.0        7.0   0.382780
      -1.0   0.362924   0.218471        3.0        9.0  -1.697629
       1.0   0.063036   0.007622        3.0        5.0  -0.380917
      -1.0   2.694673   2.536412        1.0        0.0  -0.087270
       1.0   0.372134   0.507336        1.0        1.0  -0.669076
       1.0   0.775823   0.633816        1.0        1.0  -1.159659
       1.0   0.034349   0.280774        2.0        4.0   0.381237
       3.0   0.741216   0.840791        1.0        4.0   0.041909
       3.0   0.697858   0.683389        2.0        9.0  -1.373480
       1.0   0.623567   0.613157        3.0        7.0  -0.745956
      -3.0   0.893867   0.859082        3.0        8.0  -0.668765
      -1.0   2.399832   2.584543        2.0        4.0  -0.485054
      -3.0   0.066716  -0.245695        1.0        0.0   0.859899
      -3.0   0.187828   0.236084        1.0        0.0  -0.912224
      -3.0   0.050806  -0.071904        3.0        6.0   0.588301
       1.0   1.495199   1.521106        1.0        7.0   0.541438
      -1.0   2.134089   2.192390        2.0        6.0   1.418939
       3.0   0.266044   0.260781        4.0        9.0  -0.058539
       1.0   0.806472   0.761301        1.0        2.0   0.917255
      -3.0   1.796691   1.847250        4.0        8.0   0.826974
       3.0   0.108186   0.051577        2.0        6.0   1.260761
      -1.0   0.095342   0.046348        2.0        8.0  -0.060905
      -3.0   0.347475   0.240253        2.0        9.0   1.098046
      -1.0   0.038770   0.069807        1.0        2.0   1.785242
      -3.0   0.134324   0.059982        1.0        4.0   0.408835
       1.0   0.973629   0.985144        4.0        9.0   0.915830
      -1.0   0.040649  -0.227573        2.0        9.0   0.658649
      -3.0   0.959381   0.936978        3.0        7.0  -0.271195
       1.0   1.665902   1.594080        1.0        1.0  -0.268262
      -3.0   1.600737   1.682528        2.0        5.0   0.788097
       1.0   1.635123   1.739735        3.0        5.0  -0.066560
      -1.0   1.300093   1.310514        2.0        5.0   1.531782
       3.0   0.340406   0.354607        1.0        5.0   0.425487
      -3.0   0.186111   0.142920        2.0        6.0  -0.133387
       3.0   0.727552   0.699252        3.0        8.0   0.679145
       1.0   1.493528   1.461365        1.0        5.0   0.531717
      -3.0   0.183934   0.229250        1.0        0.0  -0.387313
      -3.0   0.167983   0.211934        1.0        1.0  -1.677822
       1.0   1.419492   1.414365        1.0        2.0   0.475581
      -1.0   0.213145   0.279582        1.0        4.0   0.711056
       3.0   0.179611   0.085073        2.0        6.0  -0.368093
       1.0   1.457605   1.544590        2.0        9.0   0.313181
       1.0   0.330424   0.362816        2.0        3.0  -0.945539
       3.0   0.210953   0.253677        3.0        6.0   0.585760
       3.0   1.525089   1.416206        2.0        8.0   1.091661
      -3.0   0.931591   0.704845        1.0        1.0  -0.364580
      -3.0   3.809350   3.996596        1.0        8.0   0.840870
       3.0   0.463749   0.474009        3.0        6.0   1.682021
       3.0   1.074402   1.026178        1.0        2.0  -1.038800
      -1.0   0.000660   0.120778        1.0        1.0   0.936099
      -1.0   0.030649  -0.067902        1.0        8.0   0.543764
      -3.0   2.326970   2.210745        5.0        9.0   0.501447
      -3.0   1.072643   1.090054        1.0        1.0  -0.393339
       1.0   1.884427   2.015891        1.0        4.0  -0.510639
       3.0   0.396410   0.280312        1.0        1.0   0.714018
       1.0   0.670139   0.654950        1.0        1.0  -0.161890
       3.0   3.443383   3.316411        3.0        9.0  -1.184496
       3.0   1.157585   0.913186        2.0        7.0   2.116872
      -1.0   0.235254   0.198131        1.0        6.0  -0.711872
      -1.0   0.087300   0.189952        3.0        7.0  -0.019454
       1.0   0.052389   0.041931        1.0        2.0   0.219710
       1.0   0.309199   0.316662        3.0        6.0  -0.688204
       1.0   0.363403   0.389801        2.0        6.0  -1.205091
       3.0   0.440406   0.292296        1.0        6.0   0.079661
      -1.0   1.369321   1.334860        1.0        2.0   0.832750
       1.0   1.458000   1.441366        2.0        3.0   0.242355
      -3.0   0.228491   0.247135        1.0        5.0   0.083372
       1.0   0.260226   0.307118        1.0        1.0   1.405570
       3.0   0.226047   0.265909        3.0        7.0   0.745494
      -3.0   0.353794   0.503140        4.0        7.0  -0.552652
      -3.0   0.063201  -0.053774        2.0        9.0   0.894031
       3.0   0.918917   1.111589        1.0        3.0  -0.830496
       3.0   0.010977   0.159869        1.0        5.0   0.191649
      -1.0   0.333572   0.262806        1.0        0.0  -1.570364
       3.0   0.055420   0.021486        1.0        7.0  -0.159432
      -3.0   3.464368   3.374119        2.0        4.0   0.776276
      -1.0   1.664519   1.727914        2.0        4.0  -0.782277
      -3.0   0.425257   0.369799        2.0        4.0  -0.024286
       3.0   1.537884   1.427460        1.0        2.0   0.272857
      -3.0   0.153972   0.151939        1.0        4.0   1.470433
      -3.0   5.604098   5.582711        2.0        4.0   0.534480
      -1.0   1.204977   1.132239        2.0        7.0   0.758202
      -3.0   0.314156   0.178140        1.0        2.0  -0.679671
      -3.0   0.050477   0.151403        2.0        7.0  -0.182595
       3.0   0.289318   0.324374        1.0        4.0  -0.488627
       3.0   0.875317   0.793801        2.0        8.0   2.134252
       3.0   1.992041   1.941420        4.0        9.0   0.445218
       3.0   1.452864   1.466014        2.0        6.0   0.274406
       3.0   0.111911   0.072100        1.0        5.0  -0.550878
      -1.0   0.863719   0.769850        4.0        9.0   1.490209
       3.0   0.096537  -0.040299        3.0        9.0   1.777934
      -3.0   1.605879   1.626952        2.0        8.0   0.412992
       3.0   1.308007   1.421858        2.0        5.0  -0.163146
       1.0   1.422350   1.374934        3.0        7.0   0.402217
       1.0   0.475112   0.555366        1.0        3.0   0.668728
      -1.0   0.470766   0.545590        2.0        5.0   0.975941
      -1.0   0.031282   0.187563        1.0        5.0  -3.071670
      -1.0   1.303849   1.397870        4.0        8.0  -0.914161
      -1.0   4.769315   4.764984        1.0        1.0  -0.768851
       1.0   0.349884   0.391010        1.0        4.0  -0.093541
      -3.0   0.665462   0.635987        1.0        0.0  -0.587620
      -1.0   0.049793   0.045498        2.0        4.0   0.498595
       3.0   0.958240   1.100512        1.0        0.0   1.864591
       1.0   0.122508   0.162403        2.0        4.0  -0.323852
      -1.0   0.830432   0.847874        1.0        1.0   1.094914
      -1.0   0.043300   0.090880        1.0        4.0  -0.226140
      -1.0   1.570769   1.442570        2.0        6.0  -1.292069
       1.0   2.499341   2.469006        2.0        5.0  -0.061947
       1.0   0.313173   0.394381        1.0        2.0  -0.080541
       1.0   3.055949   3.046548        1.0        9.0   2.346006
      -3.0   0.377951   0.326268        1.0        3.0  -1.828099
       3.0   0.182491   0.248028        1.0        3.0   0.177735
       3.0   1.932030   1.679355        2.0        4.0   0.477467
       3.0   0.509164   0.443469        2.0        4.0   0.166030
       3.0   0.839496   0.864273        1.0        3.0   0.077827
      -3.0   0.114903   0.174960        1.0        1.0  -0.100757
      -3.0   0.782974   0.923858        2.0        8.0  -1.121135
      -3.0   0.228642   0.164113        4.0        9.0  -0.834334
       1.0   2.370309   2.254769        1.0        1.0  -0.821586
       3.0   0.042371   0.227863        1.0        0.0   0.425187
      -1.0   0.044066   0.110247        3.0        6.0   0.028090
       3.0   0.130206  -0.183251        2.0        3.0   0.725918
      -1.0   0.106310   0.212785        4.0        7.0   1.421621
      -3.0   0.210781   0.295878        1.0        0.0  -0.494110
      -1.0   2.871607   2.977297        3.0        8.0   0.008744
       3.0   0.215009   0.166684        3.0        8.0  -0.637546
      -3.0   0.897554   0.856885        1.0        6.0  -0.341861
       3.0   0.689503   0.346597        2.0        8.0  -0.086668
      -3.0   2.105061   2.099186        1.0        7.0  -0.089671
      -3.0   2.478826   2.384231        1.0        4.0  -2.732114
      -1.0   1.005697   1.074126        4.0        8.0   1.633806
      -3.0   0.486677   0.454762        1.0        9.0   0.252996
      -1.0   0.626350   0.700836        2.0        9.0   1.434231
       3.0   1.294657   1.188756        1.0        2.0  -1.623055
      -3.0   0.348430   0.385490        3.0        9.0   2.457365
      -3.0   3.205491   3.187543        1.0        5.0   0.708987
      -1.0   0.539446   0.453655        1.0        0.0  -0.806362
       3.0   0.280413   0.158855        1.0        5.0   0.669166
      -1.0   1.380377   1.468502        1.0        2.0  -2.308806
      -1.0   0.298410   0.345298        1.0        1.0  -1.168646
      -1.0   0.502055   0.424462        1.0        2.0   1.328662
       3.0   0.307591   0.397440        2.0        7.0   0.236595
      -1.0   2.895817   2.840156        3.0        8.0   0.747920
       1.0   1.371831   1.329306        1.0        4.0  -0.124171
       1.0   1.330047   1.306310        1.0        4.0   0.148973
      -1.0   0.318141   0.288101        1.0        3.0  -0.574299
      -3.0   0.890917   0.812868        1.0        2.0   0.081537
      -1.0   0.705805   0.729575        1.0        1.0  -0.547288
       3.0   0.568496   0.826445        1.0        4.0   1.317790
       3.0   0.198213   0.181846        2.0        3.0   0.995653
      -1.0   0.360456   0.416363        1.0        1.0  -2.168921
       1.0   0.568880   0.604766        3.0        6.0  -0.389908
       1.0   0.719217   0.700498        2.0        4.0  -1.948827
      -3.0   0.004626   0.042144        3.0        7.0   1.127184
       3.0   0.347295   0.320980        1.0        1.0   0.674022
      -1.0   4.131929   4.233786        1.0        1.0  -0.848726
      -1.0   2.414353   2.232552        2.0        5.0  -0.815037
      -1.0   1.004337   0.879610        2.0        3.0   0.336547
      -3.0   2.045786   2.045615        2.0        5.0   0.747383
      -3.0   0.671466   0.732038        1.0        5.0   0.339223
      -1.0   0.436335   0.346509        4.0        8.0   0.049688
       3.0   0.575251   0.662167        3.0        5.0   0.067592
       1.0   0.430905   0.415410        3.0        5.0   1.623811
      -3.0   0.674579   0.650924        2.0        6.0   1.028445
      -1.0   0.869211   0.980638        1.0        3.0   0.324765
      -1.0   3.011574   3.096454        2.0        3.0   1.199657
       1.0   0.472041   0.422795        1.0        5.0  -0.122516
       3.0   1.167712   1.079331        1.0        8.0   0.209502
       1.0   0.433618   0.206202        1.0        3.0   0.279696
       1.0   3.509913   3.457342        4.0        8.0   1.009914
       3.0   0.817479   0.741748        2.0        9.0   0.741176
       3.0   5.925748   5.904995        1.0        2.0  -1.042835
       1.0   0.122685   0.195350        3.0        7.0   0.404394
      -1.0   0.580351   0.795631        1.0        2.0   0.013354
      -3.0   1.979809   1.797712        2.0        5.0  -0.284444
       1.0   1.124160   1.019634        1.0        7.0   1.411530
       3.0   0.516160   0.623296        1.0        9.0   1.065160
      -1.0   1.474961   1.428742        1.0        7.0  -0.305380
       1.0   1.335335   1.367196        1.0        3.0   0.003299
       1.0   2.043869   1.995234        1.0        1.0  -0.544377
      -3.0   0.353188   0.057931        1.0        2.0   0.386658
       3.0   1.048726   1.006780        2.0        5.0   0.304794
      -3.0   0.320888   0.178667        1.0        6.0  -1.947424
       1.0   0.110042   0.110087        2.0        6.0  -1.351079
      -1.0   0.060950  -0.103586        1.0        4.0  -1.137794
       3.0   0.990077   1.025965        1.0        0.0   0.363589
       1.0   0.158277  -0.001742        1.0        1.0  -0.559279
      -1.0   0.371944   0.382401        1.0        7.0   0.094348
      -3.0   0.353279   0.472079        1.0        1.0   2.041235
      -1.0   0.726355   0.737559        1.0        3.0   0.933459
      -3.0   0.841698   0.997763        1.0        7.0  -0.821917
       1.0   0.664210   0.716199        1.0        1.0   0.691134
       3.0   1.139083   1.304998        2.0        6.0  -0.740307
       1.0   0.973203   0.949312        2.0        5.0  -0.186948
      -3.0   0.714810   0.599721        2.0        6.0   2.016828
       1.0   1.182516   1.366819        1.0        4.0  -0.338885
       1.0   3.441571   3.452799        2.0        3.0   1.237120
      -3.0   0.572418   0.570962        1.0        4.0  -0.234542
       3.0   1.215061   1.220026        1.0        2.0   0.022161
       3.0   1.573806   1.370405        2.0        4.0  -0.433241
      -3.0   3.436086   3.449660        3.0        7.0  -0.007532
       3.0   1.625400   1.584760        1.0        0.0  -0.709075
      -3.0   0.374752   0.335405        2.0        7.0  -0.345830
