        X1         X2         X3         X4         X5          Y
      -3.0   1.012468  -0.683456        3.0        0.0   0.920203
      -3.0   0.427483   0.666056        4.0        1.0  -1.508696
       1.0   1.232873  -1.113368        2.0        8.0  -0.716301
      -1.0   0.138779  -0.259659        3.0        5.0   1.042897
      -1.0   0.424719  -0.632027        2.0        7.0   0.238012
       1.0   0.674588  -0.021443        2.0        8.0  -0.839431
       3.0   0.994461   0.826918        1.0        1.0  -0.165182
      -3.0   1.912968  -0.957844        3.0        6.0  -1.566460
      -3.0   0.000758  -1.298056        0.0        4.0  -0.172191
       1.0   0.293294   1.132302        3.0        5.0   0.948918
       3.0   1.353557  -0.647184        4.0        0.0   0.990664
      -1.0   0.323193   0.908787        3.0        3.0  -1.503355
      -1.0   2.167776   0.296145        1.0        3.0  -0.857327
      -1.0   0.212845  -0.900155        1.0        6.0  -1.585599
       3.0   3.277962   0.572159        4.0        8.0   0.232144
       1.0   1.259096   1.067356        2.0        8.0   0.728132
       1.0   1.538950  -0.187739        2.0        6.0   0.407706
      -3.0   0.368859  -0.073370        0.0        7.0  -1.136681
      -3.0   0.690230  -0.803231        3.0        0.0  -1.719311
      -3.0   0.992262   0.357390        4.0        0.0  -1.152819
       3.0   0.419765   0.809890        1.0        7.0   1.180219
      -1.0   0.086482   0.388382        4.0        8.0   1.016080
      -1.0   0.176983   0.336288        4.0        0.0  -0.829931
      -3.0   0.425985  -0.652295        0.0        6.0   1.678517
       3.0   3.491981  -1.420589        1.0        2.0   0.618303
       3.0   3.102466  -1.144102        4.0        4.0  -0.217759
      -1.0   0.805631   0.698678        0.0        9.0   0.406943
       3.0   0.006189  -1.332007        1.0        3.0  -0.280433
       3.0   0.657076  -0.266209        1.0        3.0   0.444309
       3.0   0.006518  -0.246403        1.0        3.0   1.362226
       1.0   0.382512  -0.248136        3.0        4.0   0.139185
      -1.0   0.352639  -1.519267        4.0        3.0   0.552369
       1.0   0.073957   0.266644        4.0        1.0   0.928006
      -1.0   0.018949  -0.147901        1.0        6.0   1.844077
      -3.0   0.093539   1.255844        0.0        4.0   2.120455
       3.0   0.910882   0.105766        1.0        6.0   1.073818
      -1.0   0.152093  -0.093522        1.0        3.0   0.507654
       3.0   1.249938   0.916266        3.0        0.0   0.329262
      -3.0   3.396270   0.477666        1.0        6.0  -0.398128
       3.0   1.124127  -0.502689        4.0        6.0   1.277754
       3.0   0.244069  -0.390783        0.0        9.0  -0.499147
       3.0   0.123175  -0.417385        1.0        1.0  -0.183553
       1.0   0.384668   0.822139        2.0        1.0  -0.172642
       3.0   3.021848   1.389216        3.0        8.0   0.881532
      -1.0   0.128157  -2.560442        1.0        3.0  -0.533361
      -1.0   0.087430   0.881492        4.0        1.0   0.218515
      -1.0   1.304257   0.816430        0.0        6.0  -1.464676
       1.0   0.358129   0.074587        3.0        7.0   0.230308
       1.0   0.308831  -0.634848        3.0        7.0  -0.534098
      -3.0   0.347680  -2.793570        1.0        3.0   0.774452
       3.0   0.969524  -1.897814        1.0        6.0   1.552542
      -3.0   0.488423  -1.447643        0.0        9.0  -1.180114
       1.0   0.888248  -0.294369        4.0        1.0  -0.223422
      -1.0   1.420463  -1.306319        3.0        5.0  -0.649888
       1.0   0.455261  -1.154206        3.0        5.0  -0.976438
       3.0   0.835311  -0.013245        3.0        9.0  -0.455405
       3.0   1.551673   0.392297        2.0        6.0  -0.179913
      -1.0   0.090419   0.037789        3.0        3.0  -0.360498
       3.0   0.133291   0.530692        4.0        5.0   0.954581
      -3.0   0.952024  -0.565739        0.0        6.0  -1.487949
       3.0   1.888860  -0.884942        0.0        4.0  -0.236728
       1.0   0.607370   0.381575        3.0        2.0  -1.394663
       3.0   1.425218  -1.400303        2.0        4.0   1.003762
      -1.0   0.563967  -1.478553        0.0        9.0   1.766218
       1.0   2.972088  -0.244389        1.0        4.0  -0.719030
       1.0   0.370147  -1.230700        4.0        0.0  -0.298311
      -3.0   0.547051   1.628762        1.0        8.0  -0.643527
       1.0   1.413727  -1.669447        0.0        1.0   0.308671
       3.0   1.263391  -0.412837        4.0        4.0  -0.337486
      -1.0   1.631456  -1.298512        3.0        8.0   1.666360
      -1.0   0.759971   0.508653        3.0        0.0   0.720593
       1.0   0.881502   1.444971        2.0        1.0   0.911866
       1.0   0.921586   1.634129        2.0        6.0  -0.647399
       1.0   2.414800  -1.040970        0.0        4.0   0.039910
       1.0   0.264789   1.806635        2.0        9.0  -0.109349
      -1.0   0.119065  -0.067548        2.0        8.0   0.189389
       3.0   0.053193  -1.882124        4.0        2.0  -0.254719
       1.0   2.169164   0.118607        4.0        7.0  -0.928170
       1.0   0.080405  -0.389350        4.0        7.0   1.230223
      -1.0   0.799293   0.540260        2.0        1.0  -2.134364
      -1.0   0.028358   0.357275        1.0        6.0  -0.644666
      -1.0   0.270957   0.234025        1.0        9.0   1.465840
       3.0   0.224921  -0.609849        0.0        0.0  -0.197199
       1.0   0.451327   1.220234        4.0        5.0  -0.146165
      -3.0   4.689309  -0.416550        0.0        4.0   1.683767
      -3.0   0.175708   0.914197        3.0        8.0   0.617237
      -3.0   0.205657   0.318142        0.0        9.0   0.431413
       1.0   1.845994   0.481679        2.0        9.0   0.738604
       1.0   0.960337  -0.194693        3.0        4.0  -1.381962
       1.0   1.437432  -1.489255        3.0        8.0   0.415522
       1.0   0.235732  -1.321764        0.0        0.0  -1.064379
       1.0   0.382164   0.181700        4.0        2.0   0.712802
      -3.0   0.249384   1.221498        3.0        5.0   0.339154
      -3.0   0.899598   0.706629        3.0        0.0   0.179495
       1.0   0.112443  -0.468338        2.0        0.0   1.117209
      -1.0   0.951761   0.075667        1.0        1.0   0.297526
       3.0   1.078615   0.928000        3.0        7.0   0.119163
      -1.0   2.969672   1.564928        0.0        2.0  -0.209785
       3.0   1.048435   0.195590        0.0        0.0   1.199693
      -3.0   0.850408   0.306134        3.0        3.0   0.556757
      -3.0   0.013961   0.671914        0.0        2.0   0.954551
      -3.0   1.047810  -0.001475        0.0        7.0   2.784814
       3.0   0.278909   0.265764        0.0        6.0   1.359401
       1.0   1.360787  -1.315606        1.0        6.0  -0.019621
       3.0   0.135453  -1.184224        3.0        4.0   1.507203
      -1.0   0.031143  -0.623380        2.0        9.0   0.731980
      -3.0   0.693533  -0.629855        4.0        5.0  -1.246589
      -1.0   0.520551  -0.673823        0.0        7.0  -0.419238
       1.0   0.269191   0.457450        0.0        5.0  -0.692701
      -1.0   0.872661  -0.590734        4.0        7.0   0.329099
       1.0   0.905334  -0.660362        1.0        8.0   0.637561
      -1.0   1.335072  -0.066950        4.0        0.0   0.645547
       3.0   0.553797   0.199185        3.0        5.0  -0.836892
       3.0   1.323332  -0.351692        1.0        6.0  -1.217901
      -3.0   0.326396  -0.154461        4.0        6.0   0.557142
      -3.0   1.481467   0.767951        1.0        2.0   0.332572
      -3.0   1.933753   1.248129        0.0        4.0  -1.087306
      -1.0   1.358401   0.648186        4.0        3.0  -0.160850
      -1.0   0.766086   0.290529        3.0        6.0  -0.119271
       1.0   1.197556   0.781051        3.0        1.0   0.219963
      -3.0   2.608538  -2.028060        1.0        8.0   0.936595
       1.0   4.893384   0.466031        2.0        6.0  -1.152168
      -3.0   0.115219   0.944771        3.0        2.0   0.218718
      -3.0   0.244474   0.220030        1.0        9.0  -0.210521
      -3.0   0.809721   0.417340        3.0        2.0  -0.296138
      -3.0   0.300387   0.033519        3.0        2.0  -0.139824
       3.0   0.095972  -0.788922        2.0        4.0   0.866212
       1.0   1.629107  -0.349131        4.0        7.0  -0.078812
       3.0   0.999127   0.304297        4.0        5.0  -0.295436
      -3.0   0.862895  -0.333282        3.0        8.0   0.473982
       1.0   0.098286  -2.137690        3.0        1.0  -0.051514
      -3.0   0.401740  -0.986369        2.0        8.0   2.482478
       3.0   0.621001  -1.245770        1.0        1.0   1.955804
      -1.0   1.502722   0.887091        4.0        0.0  -0.249177
       3.0   0.770546   1.180027        0.0        0.0  -0.236095
      -1.0   0.261104   2.077918        1.0        6.0  -1.374424
       3.0   0.428195   1.366218        3.0        1.0  -1.043080
      -3.0   1.930758  -1.717835        3.0        6.0  -1.445330
       3.0   0.442057  -2.303400        2.0        5.0  -1.928374
       3.0   0.531868  -0.449115        3.0        6.0  -1.437447
      -1.0   1.163010   1.151171        1.0        8.0  -0.547417
       1.0   1.073299   0.715854        4.0        2.0  -1.237133
       3.0   0.260412   0.060191        2.0        0.0   0.131381
       1.0   1.797160   0.379617        2.0        6.0   2.436334
      -3.0   1.632461   0.468874        3.0        7.0   0.305469
      -3.0   0.705839  -2.118463        1.0        7.0  -0.658017
      -3.0   1.631332  -2.152142        4.0        5.0   0.136969
       1.0   1.587068  -1.323205        1.0        4.0  -0.178799
       1.0   0.660104  -1.132451        4.0        6.0  -0.954923
       3.0   1.024916  -1.360681        3.0        0.0   1.668191
       3.0   1.369920   0.432427        2.0        2.0   0.427364
      -3.0   1.121407  -0.450359        4.0        2.0  -1.467484
      -3.0   0.071124   0.424895        1.0        3.0   0.423560
      -3.0   1.667931   0.034931        4.0        4.0  -0.482869
       1.0   0.139831   0.178836        0.0        4.0   0.168498
       1.0   1.017962   1.586222        1.0        0.0  -0.396038
      -3.0   0.586149   1.015817        0.0        3.0  -3.143338
      -3.0   0.967152   1.304069        4.0        3.0  -0.737911
      -3.0   0.347634   1.015236        1.0        4.0  -0.174771
      -1.0   0.259319   1.413772        2.0        7.0  -0.587568
       1.0   0.391566   1.232991        2.0        7.0  -1.324502
      -1.0   0.927396  -0.770968        3.0        1.0   0.413143
      -3.0   0.716815   1.076207        0.0        5.0  -1.045249
       3.0   0.318767   1.352788        2.0        6.0   0.149812
       1.0   0.460850   0.760467        1.0        7.0  -0.353208
      -1.0   0.480630  -1.908702        1.0        6.0   0.022343
      -3.0   0.329247  -1.553993        0.0        6.0  -0.636841
      -3.0   0.240383  -0.844608        2.0        7.0  -1.120074
       1.0   0.604297  -2.024818        2.0        7.0   0.874323
      -1.0   0.764608   1.198174        1.0        7.0  -0.273170
       1.0   1.492920  -0.952513        4.0        2.0  -1.346036
      -3.0   1.594187   0.187183        1.0        5.0  -0.876258
      -1.0   0.695088  -0.064020        2.0        2.0  -1.079076
       3.0   1.038831  -0.452260        3.0        7.0  -0.088645
       3.0   0.378017  -1.282967        0.0        3.0  -0.776372
       1.0   0.077290  -0.268500        0.0        6.0   0.606903
      -3.0   1.190808   1.390622        2.0        8.0   0.518344
       3.0   1.406943  -0.320112        4.0        6.0   0.717704
      -1.0   2.263081  -0.814397        2.0        9.0  -0.591100
      -3.0   1.600714   0.134472        1.0        0.0  -1.031354
       1.0   1.052911  -0.489543        1.0        5.0  -0.188257
       1.0   0.658814  -1.101013        0.0        5.0   0.382714
       1.0   0.799447  -0.718749        2.0        9.0  -0.220950
       3.0   1.061960   0.616109        2.0        4.0   1.611457
       1.0   0.178843   1.120245        4.0        9.0   0.562703
       3.0   0.312141   0.153850        4.0        4.0   0.782247
      -1.0   0.755255  -1.809574        4.0        0.0   0.047257
       1.0   1.648095  -0.624505        3.0        9.0   0.581552
      -3.0   1.471748   0.569311        2.0        2.0   1.682391
      -3.0   0.867880  -0.630443        0.0        1.0  -0.399187
      -3.0   0.227536  -0.789646        3.0        8.0  -1.082181
      -1.0   0.310482   0.595744        0.0        3.0   0.996535
      -3.0   0.650720  -0.132446        4.0        3.0  -0.409618
       3.0   1.975687  -0.055932        2.0        4.0  -0.775306
       3.0   1.654573   0.058936        0.0        5.0  -0.146767
      -3.0   1.941504  -1.134006        4.0        0.0  -0.980928
       1.0   1.009128  -0.751470        4.0        2.0  -0.849336
      -1.0   0.329968  -0.480901        0.0        8.0   0.639750
      -1.0   0.032100  -0.414904        2.0        4.0  -0.881065
       3.0   0.284866  -0.098639        0.0        0.0   0.482247
       1.0   0.252171   1.165265        3.0        1.0   0.911469
      -3.0   1.457955  -0.036850        3.0        0.0  -1.592698
      -1.0   2.234081   0.755068        0.0        2.0  -0.443280
      -1.0   2.669843   0.475002        4.0        5.0  -1.324999
      -3.0   0.987160   2.385557        2.0        9.0   1.077244
      -3.0   1.330591   0.747154        1.0        1.0  -0.767460
       3.0   2.616123  -0.779182        1.0        9.0  -0.347857
      -1.0   0.010269   0.661578        4.0        6.0   0.149469
       1.0   0.221665   0.239961        1.0        5.0  -0.492378
       1.0   1.918623  -0.405311        4.0        6.0   0.038636
       1.0   0.526486  -1.850213        2.0        2.0  -0.444463
      -1.0   0.330126   1.382792        2.0        7.0  -1.992875
       3.0   0.231225   1.457896        2.0        9.0  -1.373164
      -3.0   0.017881  -2.019839        2.0        6.0   1.006966
       3.0   1.102025   0.333242        3.0        7.0  -0.457562
      -1.0   0.283050  -1.149143        1.0        7.0   0.141402
       3.0   0.604504   0.840349        0.0        1.0   0.968804
      -1.0   2.598911  -1.251647        1.0        4.0   1.300665
      -1.0   0.348976   0.868932        0.0        8.0  -1.262932
      -1.0   1.914352  -1.595674        4.0        3.0  -0.026620
       1.0   2.559619  -0.957148        4.0        6.0   0.923785
       3.0   0.049954   0.471060        3.0        4.0   1.198588
      -1.0   0.242157  -0.616444        2.0        2.0  -0.852982
       3.0   1.570171  -0.787696        3.0        0.0  -1.874718
       1.0   1.124521  -1.235618        0.0        6.0  -0.925068
      -3.0   1.007766  -0.969661        1.0        8.0   0.232454
      -1.0   0.501320  -0.108878        1.0        6.0   0.374335
       3.0   1.240949  -0.935188        1.0        4.0   1.138797
      -1.0   0.367928  -1.719009        4.0        5.0  -0.442824
       1.0   1.756933  -0.818491        0.0        6.0  -0.475943
      -1.0   0.667023   0.293327        1.0        9.0   1.807477
      -1.0   0.348885   1.278004        0.0        6.0  -0.642958
       3.0   0.265335  -1.904060        3.0        9.0   1.365410
      -3.0   0.796771  -0.975579        2.0        7.0   1.818272
      -3.0   0.808905   2.829454        2.0        9.0  -0.067009
       1.0   2.641092   0.541473        2.0        9.0   0.198773
       3.0   0.858044   0.365272        0.0        0.0   0.556991
      -3.0   2.295688  -0.754314        4.0        6.0   0.151307
      -1.0   0.285728   1.790699        2.0        8.0   0.160191
       1.0   1.149863  -1.676669        1.0        4.0  -0.870962
      -1.0   1.600834   0.723147        4.0        0.0  -1.218478
       1.0   0.080670  -0.218544        2.0        6.0  -1.021206
      -3.0   1.125436  -0.012255        2.0        7.0  -0.184986
      -3.0   0.993143  -0.587466        1.0        3.0   0.129920
      -3.0   2.290085  -0.242826        2.0        1.0  -0.410193
       1.0   0.861263   1.169585        3.0        2.0  -0.618184
      -1.0   1.269301  -0.961220        3.0        5.0   0.001615
       3.0   0.441386   0.709611        4.0        5.0  -2.630881
      -3.0   0.086802   1.073689        0.0        1.0   1.651523
      -3.0   0.349913  -0.740003        3.0        7.0  -1.575190
      -3.0   2.574244  -0.922754        1.0        3.0   1.476109
      -3.0   1.056862  -3.325803        4.0        2.0  -0.025634
      -3.0   0.505168   0.066118        2.0        1.0   0.542953
       3.0   0.473065   0.114152        2.0        7.0  -0.129767
       1.0   0.841908   1.428410        3.0        8.0   0.224146
       3.0   1.610494  -0.015661        1.0        0.0   1.000069
       3.0   1.267576  -0.367116        0.0        5.0  -0.739382
       3.0   0.814488   0.927473        4.0        3.0   0.782226
       3.0   0.674096  -1.663123        0.0        0.0   0.718021
       3.0   1.464231  -1.060286        2.0        0.0  -0.421282
       1.0   0.959210  -0.889928        1.0        4.0   1.185854
       1.0   1.320849   0.516842        3.0        5.0   1.051427
      -3.0   3.828385  -0.434812        3.0        3.0   0.376044
       1.0   0.070628  -0.116904        3.0        3.0   1.085978
       1.0   1.686557   1.161291        2.0        1.0   0.325998
      -1.0   0.560374   1.405612        4.0        7.0   0.215765
       3.0   0.225765  -1.025608        3.0        1.0  -1.242747
      -3.0   0.183485   0.050431        1.0        3.0  -0.555865
      -3.0   2.238162   0.557029        3.0        9.0  -1.055516
      -3.0   2.352653  -0.349079        2.0        5.0   1.425033
       3.0   0.021755   1.574082        0.0        5.0   0.721797
       3.0   1.556784   0.540557        1.0        9.0  -1.233482
      -1.0   1.628989   0.105101        4.0        8.0   0.407063
      -1.0   0.289200   0.225161        4.0        4.0   0.065732
      -1.0   4.967064   1.614910        2.0        7.0   0.331080
       3.0   0.294079  -0.415231        1.0        5.0   0.648382
       3.0   0.428836  -1.224112        2.0        0.0  -1.103634
       1.0   1.505849   0.354168        0.0        4.0   0.804535
       1.0   0.855125  -0.557495        4.0        3.0   1.388352
      -3.0   0.626238  -0.789395        2.0        5.0  -0.137739
      -1.0   0.062961  -1.650016        3.0        1.0  -1.181418
      -3.0   1.053607   1.668378        3.0        9.0   0.411556
       3.0   3.845156  -0.728337        1.0        8.0  -0.226274
      -3.0   0.157811  -1.219073        2.0        7.0  -0.212172
       1.0   1.864157  -0.987471        3.0        8.0   0.219185
      -3.0   0.330979  -0.596937        1.0        5.0   0.297692
      -1.0   0.551584   0.257575        0.0        5.0   0.329430
      -3.0   0.332875   0.459967        2.0        7.0   0.113662
      -3.0   2.444160   1.692152        1.0        1.0   0.400499
      -3.0   0.544410   1.359858        1.0        5.0  -1.190661
       1.0   0.754534  -0.823009        0.0        7.0   0.416796
      -3.0   1.052708   0.259584        4.0        8.0  -1.262480
      -1.0   0.188170  -1.416924        3.0        2.0   0.364961
      -1.0   0.722785   0.862402        0.0        3.0   0.882131
       1.0   0.273991  -0.429190        3.0        6.0  -1.224798
       1.0   1.085016   0.125897        1.0        5.0  -0.250410
       3.0   3.182907   1.655311        4.0        1.0  -0.397869
       3.0   0.624226  -0.131305        3.0        7.0   1.177918
       3.0   1.262845   0.813838        0.0        5.0  -0.433421
      -3.0   0.276720  -0.242501        4.0        5.0   0.624490
      -1.0   0.799334   0.737638        2.0        9.0   1.119137
      -1.0   0.992591  -1.904694        2.0        9.0   1.224335
      -1.0   0.212145  -0.334264        4.0        5.0  -0.221291
      -3.0   0.225589  -0.602813        4.0        4.0   1.507131
      -1.0   0.718941   1.248014        4.0        0.0  -0.958446
      -3.0   0.369795   1.023057        3.0        4.0  -1.163267
      -1.0   0.879001  -1.290041        1.0        9.0  -1.618047
       3.0   0.003702   0.451517        0.0        0.0  -0.949381
      -3.0   1.349677  -1.013308        4.0        3.0   0.673044
       1.0   0.639904  -0.898890        4.0        3.0   0.934690
      -3.0   1.286342   1.950004        4.0        5.0   0.075250
       3.0   2.282124   1.237254        2.0        0.0  -0.482699
      -3.0   1.404913  -0.068848        2.0        3.0  -0.290848
       1.0   0.002020   0.119953        4.0        7.0  -1.089769
       3.0   0.056879   0.585064        2.0        5.0   0.056297
       1.0   0.262759   1.470459        4.0        8.0   0.779367
      -3.0   1.175650  -1.547510        4.0        4.0   2.718608
       3.0   0.057344  -0.545231        2.0        6.0  -0.862649
      -3.0   0.222389   0.498803        0.0        1.0  -1.642441
      -1.0   0.127635   2.087217        0.0        0.0  -0.661721
      -1.0   0.836593   1.132962        4.0        1.0   0.297660
       1.0   0.471863  -1.201617        1.0        5.0   1.795102
       3.0   0.174712  -0.207280        2.0        6.0   2.532712
       1.0   0.489039   0.265791        3.0        4.0  -0.395209
      -1.0   1.494034  -1.346158        0.0        1.0   1.431114
      -3.0   6.307184  -0.184838        0.0        4.0  -1.035042
      -3.0   0.569889   0.560835        3.0        6.0  -0.761874
      -3.0   0.315045  -1.154025        2.0        8.0  -2.070652
      -1.0   0.018428  -2.483896        2.0        2.0   0.311050
      -1.0   3.157497   1.295023        1.0        3.0   0.428575
       1.0   0.126236   0.119383        1.0        2.0   1.355140
      -3.0   0.383412   1.819272        4.0        5.0  -0.093302
      -3.0   1.391791  -0.818874        4.0        9.0  -0.741534
      -1.0   0.328668   0.099307        3.0        5.0  -0.760963
       1.0   1.261950   1.062901        3.0        5.0  -0.073883
      -3.0   1.542765  -0.935625        4.0        6.0  -1.074243
       3.0   1.602420  -1.111245        1.0        9.0  -0.490366
       3.0   1.366295  -0.647290        2.0        9.0  -0.481448
       1.0   1.010441  -1.639017        0.0        4.0   0.775174
       3.0   0.939286  -0.727047        2.0        3.0  -0.601664
       3.0   0.060620  -0.526462        4.0        7.0   0.730865
       3.0   1.992710   1.885071        2.0        4.0  -0.237304
      -3.0   0.663400  -0.217883        0.0        7.0   1.734402
       3.0   0.234176  -0.643082        1.0        2.0  -0.708267
       1.0   1.320087  -0.804191        1.0        8.0   0.121934
       1.0   0.654357  -0.250365        0.0        3.0  -0.648179
       1.0   4.691959  -1.003133        1.0        8.0  -0.199393
      -3.0   0.125939  -0.190179        2.0        6.0   1.109840
      -1.0   0.633244  -2.008197        3.0        5.0  -0.044569
      -1.0   0.803671   0.345525        1.0        2.0  -1.367037
       3.0   0.364533  -0.655565        1.0        4.0  -0.471734
       1.0   4.389501   0.801883        2.0        2.0   1.010849
       3.0   0.565217   0.331020        3.0        1.0   0.608092
      -1.0   0.596302  -0.110238        2.0        9.0  -0.196613
      -1.0   0.496633  -0.649210        1.0        8.0  -0.439568
       3.0   0.766005   1.476632        1.0        0.0   0.791095
      -1.0   0.241905  -0.159457        4.0        5.0   0.453613
       1.0   0.686727  -0.356796        2.0        3.0   1.417493
      -1.0   0.132649   0.473285        3.0        3.0  -1.389350
      -3.0   0.600049  -0.324558        4.0        4.0  -0.144551
      -3.0   2.294688  -1.056991        3.0        0.0   0.885899
       3.0   0.755941  -0.894416        3.0        9.0  -0.007288
      -1.0   0.728337  -2.465537        2.0        7.0  -0.202237
      -1.0   0.325017   0.856415        0.0        0.0   0.852369
       1.0   0.636978  -2.076364        3.0        6.0  -1.052031
       1.0   0.183712  -1.928781        3.0        7.0   0.495110
       3.0   1.938400   0.728618        2.0        9.0  -0.462025
       3.0   0.210438   1.724070        0.0        9.0  -1.248731
       3.0   1.730114  -0.632850        1.0        0.0   0.362389
       1.0   0.036498   0.121266        4.0        4.0   0.210174
      -3.0   1.783051  -0.562780        3.0        6.0   0.617500
      -1.0   2.362745  -0.188312        2.0        6.0   0.026928
       3.0   0.776579  -0.595899        3.0        5.0   1.329738
      -1.0   0.095880  -1.057677        4.0        4.0   0.044321
       1.0   3.066586  -0.975061        3.0        9.0   1.047472
      -3.0   2.490829  -1.108359        3.0        8.0   0.416014
       1.0   1.590018  -0.068457        4.0        3.0  -1.162968
       3.0   0.569917   0.480468        4.0        2.0   0.282195
      -3.0   1.891389   0.805450        0.0        4.0  -0.586683
       3.0   0.438686  -0.242097        2.0        6.0  -0.726016
       1.0   0.081985  -1.233825        0.0        5.0   0.708322
      -3.0   1.354338  -1.498248        2.0        3.0  -1.261907
      -3.0   2.921219  -1.187997        3.0        8.0  -0.473584
      -1.0   1.640043   0.752089        1.0        6.0   0.060977
       3.0   1.188922  -0.529217        0.0        3.0  -1.387394
       3.0   0.073383  -0.344653        1.0        4.0  -1.621184
      -3.0   0.069922   0.019058        2.0        3.0   0.149643
       3.0   1.490103   0.693736        3.0        7.0   1.025869
       3.0   0.775805  -1.257208        2.0        3.0   0.096460
      -3.0   3.316697  -0.814553        0.0        4.0   0.889936
      -1.0   0.028559  -0.894436        0.0        5.0  -0.445899
       1.0   0.884475  -0.712876        1.0        6.0   1.094746
       3.0   0.856151  -0.661605        3.0        0.0  -0.986912
      -1.0   1.474661   1.129410        4.0        1.0   0.036120
       3.0   0.028724  -1.043412        1.0        9.0  -0.013487
      -3.0   0.261968  -0.229773        2.0        6.0   0.411836
      -3.0   1.408515  -1.393011        2.0        5.0  -1.207801
      -1.0   0.324536   1.262173        0.0        0.0  -1.973756
      -3.0   0.750141   0.644569        3.0        6.0   0.080060
       1.0   0.096231   0.717083        1.0        6.0   0.493876
      -1.0   1.002121   2.371975        2.0        2.0  -2.335067
       3.0   0.074830   0.399859        2.0        0.0  -1.110349
       1.0   2.280703   1.028792        3.0        6.0   0.706471
      -1.0   2.520323  -1.193726        3.0        6.0  -1.452870
       3.0   0.565309   0.865495        2.0        0.0  -0.490029
      -1.0   0.050495   2.421053        2.0        6.0   0.857297
      -3.0   0.725423  -1.078292        4.0        6.0   0.613367
       3.0   0.464316   0.255872        2.0        0.0  -0.890146
      -3.0   0.639924  -0.519642        4.0        9.0   0.237316
       3.0   0.159479   1.604357        3.0        2.0  -1.402309
      -1.0   0.431467   0.609736        4.0        0.0  -1.205686
      -1.0   0.572914   0.582996        3.0        0.0  -0.394567
      -3.0   2.487658  -1.770918        1.0        7.0   0.741662
       1.0   0.657929   2.312020        2.0        7.0   1.018078
      -3.0   0.450435  -0.774515        0.0        0.0   0.334953
      -3.0   0.284495   0.223128        2.0        7.0  -1.161510
      -3.0   3.087875   0.175350        4.0        6.0  -1.508973
      -3.0   0.909735   0.517979        2.0        7.0   1.067284
      -3.0   0.123217   2.237725        0.0        0.0  -0.116277
       3.0   1.331791   1.349724        1.0        0.0   0.590324
       3.0   0.011562   0.289009        2.0        2.0  -0.767873
      -3.0   0.752286  -0.648054        3.0        6.0   0.221151
      -1.0   2.080179  -0.305673        1.0        1.0  -1.224647
       1.0   0.400711  -0.147093        0.0        9.0  -0.387754
       3.0   0.036544   0.231232        3.0        7.0  -0.152916
      -3.0   0.778040   0.577438        1.0        0.0  -0.405455
       3.0   0.569547   0.452943        4.0        7.0  -0.812309
       3.0   1.407076  -1.136829        0.0        1.0  -1.334109
      -1.0   0.143622   1.518005        3.0        7.0   0.819080
      -1.0   1.084616   0.060370        2.0        3.0  -0.285150
      -3.0   1.767409  -0.450539        2.0        9.0   1.533439
       3.0   0.470751   1.228163        1.0        8.0  -0.698677
      -1.0   0.184030   1.959939        3.0        7.0  -0.102889
       3.0   1.543721   0.393748        1.0        1.0   1.463142
      -1.0   0.977667   1.721392        4.0        3.0  -0.320821
      -1.0   1.689593   2.092406        2.0        9.0  -1.163835
       3.0   0.395409  -1.150955        0.0        6.0   1.014661
       3.0   1.080828   2.600207        2.0        0.0  -0.282676
      -3.0   1.217420  -1.875653        0.0        8.0   0.688648
      -1.0   0.797028  -0.478457        2.0        4.0  -1.631998
      -1.0   0.755318  -0.305430        4.0        7.0  -1.656921
      -1.0   0.199358  -1.874686        0.0        0.0  -2.065155
      -1.0   1.089163   1.145198        4.0        1.0  -0.608056
       3.0   0.324477   0.985516        4.0        5.0  -0.857902
      -1.0   0.352848  -1.744178        1.0        3.0   0.761790
      -3.0   1.598810  -0.913859        0.0        3.0   0.256195
      -3.0   1.023469  -0.164539        4.0        7.0   1.036205
      -3.0   1.121989   0.698308        1.0        1.0  -2.797433
       1.0   0.055365   1.997085        2.0        9.0  -0.460430
       3.0   0.880609  -0.923428        3.0        5.0  -0.650571
      -3.0   0.032589   2.115876        4.0        0.0  -1.159121
       1.0   0.240224  -0.184891        4.0        4.0   0.319245
       3.0   0.322889  -0.271733        2.0        8.0  -0.163782
      -1.0   0.988931   1.082947        4.0        4.0   1.648443
       3.0   0.013905   0.376848        3.0        8.0  -1.079213
      -3.0   0.390038  -0.644971        2.0        3.0   1.326818
      -1.0   1.192967   0.715722        4.0        8.0   0.144899
      -3.0   1.235830   0.229954        4.0        2.0  -0.949852
       1.0   4.674355  -0.364653        1.0        3.0  -1.447248
      -1.0   2.080097   1.476371        3.0        6.0  -0.632843
       1.0   0.744100  -0.837492        0.0        0.0  -0.612152
       3.0   0.043470   0.528654        0.0        2.0  -0.995880
       1.0   0.973827  -0.731902        2.0        1.0  -0.702563
       1.0   1.146466  -0.088158        3.0        3.0   1.263697
       1.0   5.247891  -0.027493        2.0        7.0   2.001614
      -3.0   0.033938   1.058667        2.0        1.0  -0.346212
       1.0   2.427367   2.332429        2.0        7.0  -0.254417
       1.0   0.368952   1.528832        0.0        8.0  -0.807516
       1.0   1.115408   1.910952        3.0        2.0  -0.716919
       1.0   1.026053  -0.829252        3.0        2.0  -0.647542
       3.0   0.794695  -1.070374        1.0        6.0   0.561545
      -3.0   2.163230  -1.975686        3.0        2.0   1.325174
