        X1         X2         X3         X4         X5          Y
      -1.0   1.223034   1.325576        1.0        9.0  -1.060265
       1.0   0.007768  -0.036122        1.0        3.0  -0.200648
       3.0   0.342792   0.293981        2.0        7.0   1.864724
      -1.0   1.473335   1.594253        1.0        3.0   0.568387
      -3.0   0.301428   0.453859        1.0        0.0   0.190712
       1.0   0.751190   0.821411        1.0        8.0  -0.830024
       1.0   0.009531   0.011149        3.0        6.0  -1.119033
      -1.0   2.102972   2.128029        1.0        4.0   0.193996
       1.0   0.874763   0.751304        2.0        3.0   0.816612
       1.0   2.529103   2.641383        1.0        0.0   0.257904
      -3.0   1.555729   1.747495        1.0        5.0   0.405877
       3.0   0.810253   0.849872        1.0        0.0   0.289890
       3.0   1.410826   1.413562        5.0        9.0   0.380951
       1.0   0.382094   0.426670        1.0        2.0  -0.098294
       3.0   0.109984   0.122799        1.0        2.0   0.594136
      -3.0   1.352230   1.293434        1.0        1.0   1.100014
       3.0   0.194537   0.144095        4.0        7.0  -0.604583
      -3.0   0.375483   0.468966        1.0        6.0   1.619241
       1.0   1.480917   1.396394        1.0        1.0  -0.650423
      -3.0   0.069380   0.167798        2.0        8.0   0.295633
       1.0   1.067145   0.881242        2.0        8.0  -1.744522
      -3.0   0.949832   0.916106        2.0        5.0  -0.782502
       3.0   0.713688   0.751182        1.0        0.0   1.811170
      -1.0   0.219403   0.259217        1.0        2.0   1.088833
      -1.0   0.681233   0.489035        2.0        7.0   2.202686
       1.0   1.781600   1.610702        2.0        4.0  -1.730933
      -1.0   0.908847   1.029905        1.0        1.0   1.114555
       1.0   0.730326   0.881474        1.0        5.0  -0.120138
       1.0   1.727929   1.804301        3.0        5.0   1.856573
      -3.0   0.604242   0.610822        1.0        1.0  -0.158148
       3.0   0.038063   0.058515        1.0        3.0  -0.347632
       1.0   0.179767   0.035680        1.0        1.0  -0.822384
      -3.0   0.072796   0.056495        1.0        8.0  -0.856870
       1.0   1.731850   1.711290        4.0        9.0  -0.801174
      -1.0   1.238482   1.052290        2.0        3.0   1.651278
       3.0   2.270802   2.330497        1.0        6.0   0.887904
      -1.0   0.089768   0.107960        1.0        2.0   0.044813
       3.0   0.659107   0.718188        1.0        2.0   0.799361
      -3.0   0.028482   0.097606        2.0        8.0  -0.416196
       1.0   0.056889   0.109278        1.0        1.0   1.252865
       3.0   0.117316   0.218328        1.0        1.0   0.231814
      -1.0   0.868963   1.017974        1.0        3.0   1.194025
      -1.0   0.507560   0.555409        5.0        9.0   0.323107
       3.0   0.872727   0.880543        1.0        3.0  -0.105559
       1.0   0.360851   0.019790        4.0        8.0  -0.852738
       3.0   0.182442   0.216113        2.0        3.0  -1.056066
       1.0   0.210856   0.322588        1.0        0.0   0.287023
       3.0   0.181342   0.036104        1.0        2.0   1.036235
       1.0   0.640442   0.589471        2.0        9.0   0.121785
      -3.0   0.494765   0.395231        1.0        5.0   0.168237
       3.0   1.360266   1.437155        1.0        0.0   1.048521
      -1.0   0.854636   0.825784        3.0        8.0  -1.791296
       1.0   1.720944   1.562688        2.0        3.0   1.297353
      -1.0   0.047073  -0.019785        2.0        9.0  -2.365406
      -3.0   0.287869   0.304435        1.0        1.0   0.702841
      -1.0   0.081153   0.092609        2.0        5.0   0.322313
       3.0   1.320062   1.398605        2.0        4.0  -0.553061
       1.0   0.482685   0.417319        1.0        4.0   0.146662
       3.0   0.242668   0.202948        2.0        5.0  -0.017365
      -1.0   0.454704   0.495256        1.0        1.0  -2.217529
      -3.0   0.971859   0.900054        2.0        5.0  -2.832524
      -1.0   0.537958   0.598968        1.0        5.0  -0.191976
       1.0   2.906060   2.827411        4.0        8.0   0.740658
      -3.0   0.787762   0.807091        2.0        6.0   0.045713
       3.0   0.333049   0.098178        4.0        8.0  -0.488627
       3.0   0.347848   0.385807        1.0        0.0  -2.019271
      -1.0   0.654998   0.600077        3.0        9.0  -1.299743
      -1.0   1.789114   1.904846        1.0        0.0   0.207521
       3.0   1.344328   1.346520        2.0        5.0  -0.007549
      -3.0   0.878832   0.934631        1.0        1.0   0.799894
      -3.0   2.361673   2.466900        1.0        3.0  -0.039961
       1.0   2.141350   2.172344        2.0        5.0  -0.945090
      -3.0   1.291851   1.265935        3.0        9.0  -1.185906
      -1.0   0.800238   0.820210        1.0        5.0   0.115247
       1.0   0.985943   0.881655        2.0        8.0  -0.345165
      -3.0   0.709587   0.715957        4.0        8.0  -0.773401
       1.0   1.493340   1.398570        1.0        1.0   1.094643
      -1.0   0.187707   0.314218        2.0        5.0   1.713618
       3.0   1.319431   1.351822        1.0        1.0  -1.044071
      -1.0   0.207646   0.189069        3.0        7.0  -1.538328
       3.0   0.034838  -0.123836        1.0        0.0  -1.754707
      -1.0   0.022406   0.102279        3.0        8.0  -1.073492
      -3.0   1.805201   1.891079        1.0        4.0  -0.392334
       1.0   1.540400   1.531704        1.0        0.0   2.751322
       1.0   0.587866   0.640274        3.0        7.0  -0.747486
       3.0   1.565404   1.579116        1.0        6.0   0.479413
      -1.0   0.431771   0.489988        1.0        3.0  -0.847204
      -3.0   0.043457  -0.015938        1.0        6.0   1.360854
      -3.0   4.278215   4.216251        4.0        9.0  -0.394261
      -1.0   2.385800   2.444785        1.0        3.0  -0.823254
       1.0   0.526353   0.487659        1.0        1.0  -1.085229
      -1.0   1.312839   1.126064        1.0        2.0  -0.855507
       1.0   0.260429   0.302119        4.0        8.0  -0.532259
      -3.0   2.107323   2.038765        3.0        8.0   0.226108
      -3.0   1.164957   1.103711        1.0        1.0   1.013302
       1.0   1.188710   1.335717        3.0        6.0  -0.236211
      -1.0   0.108708   0.182359        2.0        6.0   0.476549
      -3.0   0.899224   0.877456        2.0        3.0  -1.087925
      -3.0   0.106505   0.134616        1.0        0.0  -1.188598
       1.0   0.026313   0.023264        2.0        6.0  -0.361249
       3.0   0.465881   0.407116        2.0        3.0  -0.149004
      -3.0   2.895498   2.992186        1.0        7.0   0.073446
      -3.0   0.126909  -0.014955        3.0        7.0   1.772999
      -3.0   0.673538   0.696421        2.0        3.0   1.342396
       3.0   2.428035   2.359828        1.0        0.0  -0.011042
      -1.0   1.569097   1.539716        2.0        6.0   1.047915
       3.0   0.089822   0.107871        1.0        0.0  -0.285630
       1.0   1.208754   1.165006        2.0        7.0   0.150223
       3.0   0.157687   0.185621        1.0        2.0  -0.319984
       3.0   0.087158   0.004023        3.0        7.0   0.511016
       3.0   0.859436   0.960607        2.0        6.0  -0.502537
       3.0   3.765794   3.704355        2.0        5.0  -1.532902
      -3.0   3.664194   3.622742        1.0        5.0   1.767960
       1.0   1.198973   0.989323        1.0        1.0   0.205676
      -3.0   1.568648   1.500762        1.0        3.0   1.458169
       3.0   1.204437   1.394676        1.0        1.0   0.404098
       3.0   1.181848   1.079055        2.0        5.0   1.179097
      -1.0   2.121682   2.297228        2.0        8.0  -0.931263
       3.0   0.264771   0.370608        1.0        0.0  -0.308293
      -1.0   0.402314   0.603669        3.0        9.0   1.264238
      -1.0   0.199936   0.147429        1.0        0.0   0.396487
       1.0   1.702508   1.858746        2.0        6.0  -0.400398
       3.0   1.691243   1.730790        1.0        5.0  -0.775399
      -1.0   0.245563   0.446554        1.0        1.0  -1.538224
       3.0   0.446415   0.510622        1.0        3.0  -1.064974
       1.0   1.428926   1.385280        1.0        0.0   0.499034
      -3.0   1.861556   1.841857        1.0        0.0  -0.131652
      -1.0   0.006703  -0.134680        2.0        5.0  -0.700981
      -1.0   1.214403   1.328885        2.0        5.0   1.568291
      -3.0   1.271955   1.231596        1.0        0.0   0.293892
      -3.0   0.060436   0.042864        1.0        7.0   0.606340
      -3.0   0.194933   0.222957        1.0        1.0  -0.778165
       1.0   2.253775   2.405333        3.0        7.0   0.252296
      -3.0   0.227086   0.259478        2.0        3.0   0.448550
       1.0   1.260537   1.299212        1.0        0.0   0.597162
       3.0   0.133244  -0.017696        2.0        9.0  -0.006703
       3.0   1.303160   1.122509        5.0        9.0  -2.104158
      -1.0   1.031357   0.921490        3.0        6.0  -1.042536
       3.0   0.228592   0.271165        1.0        3.0   1.498866
       3.0   0.442583   0.414754        1.0        1.0  -0.477594
       3.0   0.921576   1.003866        2.0        4.0   2.449426
      -3.0   2.179525   2.192070        1.0        8.0   0.919466
       3.0   0.054245   0.166097        1.0        2.0   1.742363
      -3.0   1.505590   1.552092        2.0        3.0   1.033587
      -3.0   0.276157   0.313449        3.0        7.0   1.205593
       1.0   0.090553   0.035775        1.0        8.0  -0.667147
      -1.0   1.383546   1.715225        4.0        8.0   1.599141
       3.0   0.037753   0.031158        1.0        2.0   0.166248
       1.0   0.396362   0.306409        1.0        3.0  -1.738988
       1.0   3.250684   3.116478        1.0        4.0  -1.324870
       1.0   0.433854   0.255753        1.0        6.0  -1.232326
      -3.0   0.227375   0.220862        4.0        8.0  -0.368789
      -3.0   0.164888   0.112532        2.0        5.0   0.849980
      -3.0   0.584949   0.475834        1.0        1.0  -0.934038
      -3.0   0.844818   0.748752        4.0        7.0  -0.413298
      -1.0   0.584706   0.584483        1.0        3.0   0.221559
       3.0   0.343064   0.352494        3.0        6.0  -1.132769
      -3.0   0.713038   0.670698        2.0        4.0   0.523534
       3.0   0.575520   0.653209        1.0        2.0  -0.735827
       3.0   0.769086   0.796239        4.0        8.0  -0.619085
       1.0   0.840218   0.936376        1.0        7.0  -0.538238
       1.0   2.602431   2.588328        1.0        0.0   1.352825
      -1.0   0.184646   0.079223        3.0        6.0  -0.373855
      -1.0   0.805819   0.882366        2.0        7.0  -0.198040
       3.0   0.707152   0.553794        2.0        8.0  -0.484238
      -1.0   1.319609   1.449747        4.0        9.0   1.651174
      -3.0   0.403381   0.400118        4.0        7.0   0.616043
       1.0   0.183889   0.291396        2.0        7.0   0.593178
       1.0   0.931543   1.059533        3.0        6.0  -0.731204
       1.0   0.290998   0.264626        1.0        0.0   2.292531
       1.0   0.858540   1.091884        1.0        5.0  -0.361170
      -3.0   1.857199   2.076497        2.0        3.0   1.584428
       3.0   1.428150   1.508782        1.0        8.0   1.019631
      -1.0   0.246488   0.195477        1.0        9.0   0.989810
      -1.0   1.263837   1.260851        2.0        4.0  -1.384335
      -3.0   1.191022   1.035958        1.0        2.0   1.877463
      -3.0   0.330093   0.136758        3.0        5.0  -1.385420
       1.0   0.351618   0.239415        1.0        0.0   0.951471
      -1.0   0.221311   0.193553        1.0        2.0   0.029866
      -3.0   0.637586   0.684318        4.0        8.0  -1.374029
      -1.0   1.769732   1.623068        3.0        9.0   0.285653
      -3.0   0.205982   0.233551        2.0        8.0  -0.989961
      -3.0   1.077728   1.156789        3.0        6.0  -1.001198
       3.0   0.108370   0.033347        1.0        6.0  -0.575917
       3.0   0.117865   0.262095        1.0        0.0   1.018719
       3.0   0.162880   0.007136        1.0        0.0   1.285126
       3.0   0.033951  -0.003323        1.0        7.0   1.715424
      -1.0   0.099625   0.130295        2.0        4.0   0.741179
      -1.0   0.190732   0.141681        1.0        9.0  -0.033880
      -3.0   0.254133  -0.103365        1.0        6.0  -0.175718
       3.0   0.501181   0.688017        1.0        3.0   1.460497
      -3.0   0.003338   0.002159        1.0        1.0   1.131485
      -3.0   0.476530   0.636111        1.0        2.0   0.620564
      -3.0   0.486906   0.510929        3.0        9.0  -1.425343
      -3.0   0.827973   0.786254        2.0        3.0   0.399869
      -3.0   0.269191   0.338446        1.0        2.0   0.994075
       3.0   0.017520   0.140777        3.0        9.0  -0.238922
      -3.0   1.360871   1.309522        1.0        8.0  -1.188928
      -1.0   2.084107   2.127145        2.0        6.0   0.825507
       1.0   0.356825   0.230220        2.0        8.0   1.860598
       3.0   0.433360   0.454314        1.0        1.0  -0.103546
      -1.0   0.502601   0.468641        1.0        9.0   0.703507
       3.0   0.773066   0.688571        1.0        0.0  -0.185138
       1.0   3.938597   4.165989        2.0        4.0   1.917661
       1.0   1.013632   0.925830        1.0        0.0   0.321145
      -1.0   0.123779   0.219729        2.0        4.0  -2.444265
      -1.0   3.427287   3.387640        4.0        7.0   1.103614
       3.0   0.298550   0.519382        1.0        2.0  -1.535554
       1.0   0.178171   0.106377        1.0        3.0   0.075558
       3.0   0.113783   0.221514        1.0        4.0  -0.201118
      -1.0   1.458053   1.718130        3.0        7.0  -0.248928
      -3.0   0.703263   0.604445        1.0        6.0   0.251577
      -1.0   0.254395   0.364747        1.0        4.0   0.756426
       1.0   0.325463   0.400889        2.0        6.0   0.167295
       1.0   2.291954   2.250545        4.0        9.0  -0.427693
      -1.0   0.741829   0.816415        2.0        3.0  -1.561887
      -3.0   0.602351   0.445405        1.0        5.0   0.853043
      -3.0   0.306659   0.474224        1.0        2.0  -1.065945
       3.0   0.227527   0.285004        1.0        0.0  -0.456710
       1.0   0.435759   0.381754        1.0        0.0  -0.613286
      -3.0   0.752391   0.696486        1.0        0.0   0.490873
      -3.0   0.534137   0.585241        1.0        1.0   0.092276
      -3.0   0.522122   0.687607        1.0        3.0  -0.455909
      -1.0   0.316784   0.266965        1.0        4.0  -0.804561
      -1.0   3.273474   3.419446        2.0        5.0  -0.017259
       1.0   3.706406   3.595302        1.0        0.0   2.016817
      -1.0   0.304421   0.317626        3.0        5.0   0.899088
      -3.0   1.055235   1.110657        1.0        2.0   1.108170
      -1.0   0.302084   0.378382        1.0        2.0   0.031959
      -3.0   0.028391   0.112383        2.0        6.0  -0.354288
       1.0   0.972350   1.038045        3.0        6.0   0.422756
      -3.0   0.398179   0.471980        1.0        0.0  -0.495074
       3.0   0.073406  -0.070002        1.0        6.0   0.908116
       1.0   1.131686   1.027861        1.0        8.0   0.665721
       1.0   0.077575   0.000214        1.0        3.0   0.117851
       3.0   0.242682   0.289887        1.0        5.0  -0.876272
      -3.0   0.082667  -0.018685        1.0        3.0  -0.926128
      -3.0   0.592185   0.328897        1.0        3.0   0.667668
       1.0   0.868068   0.832812        1.0        0.0  -2.370949
       3.0   1.113229   1.020049        2.0        6.0  -0.960851
       1.0   0.522333   0.511705        3.0        5.0   0.284349
      -3.0   0.020992   0.110007        1.0        2.0   0.559770
       3.0   0.046723   0.107271        1.0        6.0  -0.169791
      -1.0   1.478479   1.391161        2.0        4.0   0.224978
       3.0   2.498178   2.291687        2.0        9.0   1.389787
      -1.0   0.402463   0.308007        1.0        1.0  -1.103070
       1.0   0.163584   0.173570        1.0        6.0   0.055810
       3.0   1.032205   1.158575        1.0        0.0  -0.100409
      -3.0   0.969394   1.021981        2.0        3.0   1.457676
      -1.0   0.781934   0.737100        3.0        6.0  -0.683444
      -3.0   0.553256   0.538036        2.0        6.0   1.105013
      -3.0   2.109750   2.106955        1.0        8.0  -0.432285
       3.0   0.361648   0.366199        2.0        4.0   0.896625
       1.0   0.086329   0.083366        1.0        5.0   0.186348
       3.0   0.783220   0.830781        1.0        2.0  -0.107119
       3.0   0.638186   0.538307        2.0        4.0   0.286699
      -1.0   0.712866   0.866800        4.0        8.0  -1.089939
       3.0   0.263135   0.380574        4.0        7.0  -1.196567
       1.0   0.835360   0.793924        2.0        8.0  -0.873199
       1.0   0.119692   0.089029        3.0        7.0  -1.200098
      -1.0   1.007017   1.242472        2.0        5.0   0.338363
       1.0   0.129706   0.030265        3.0        8.0  -0.755199
      -3.0   0.644092   0.690645        1.0        6.0   0.793379
       3.0   2.054637   2.081868        1.0        8.0  -1.643747
       3.0   0.459980   0.664786        1.0        1.0   0.720787
       3.0   0.968232   1.047868        1.0        4.0   0.892908
       1.0   1.590632   1.481579        1.0        1.0   0.566860
       1.0   2.845760   2.914101        2.0        4.0   0.106824
       3.0   4.424012   4.359277        1.0        0.0  -1.369706
       3.0   1.767606   1.716581        3.0        8.0  -1.053457
       1.0   0.023604   0.101801        1.0        4.0   0.135538
       1.0   0.930152   0.939555        1.0        7.0   1.083490
      -3.0   0.255207   0.393794        1.0        3.0  -0.597160
      -1.0   0.366575   0.462601        1.0        3.0  -0.447702
      -3.0   0.167721   0.039834        4.0        7.0   0.563028
      -1.0   0.241650   0.139309        1.0        2.0  -1.962352
      -1.0   0.637922   0.779038        1.0        5.0  -0.327335
       1.0   3.203636   3.261124        2.0        5.0  -0.527614
      -1.0   1.400368   1.331337        2.0        8.0   0.833803
      -1.0   3.212798   3.285740        1.0        4.0  -0.212021
      -3.0   1.567482   1.431855        1.0        7.0  -1.415338
       3.0   0.016486  -0.114060        1.0        3.0  -0.032152
      -3.0   0.040358   0.021862        1.0        1.0   0.766957
      -1.0   0.004739   0.028843        3.0        6.0   0.400930
      -3.0   1.262030   1.310284        1.0        1.0   0.326892
       3.0   2.973390   2.808673        1.0        0.0  -0.769783
       1.0   0.009002   0.136911        1.0        2.0  -0.952426
      -1.0   1.833087   1.941726        3.0        9.0  -0.058816
      -1.0   1.137471   1.059640        2.0        8.0  -0.061865
       1.0   0.819822   0.656521        1.0        3.0  -0.872727
       1.0   0.622098   0.598901        1.0        5.0  -0.957378
       3.0   0.950521   0.771068        2.0        5.0   1.076114
       3.0   2.133978   2.055298        1.0        5.0   1.545816
       1.0   0.313800   0.488125        1.0        0.0   0.794686
       1.0   0.005320  -0.104019        1.0        1.0   1.202010
       1.0   0.138063   0.314185        1.0        9.0  -0.885378
       3.0   0.240503   0.229737        2.0        7.0  -1.285676
      -1.0   0.992876   0.845785        1.0        0.0   2.775606
      -3.0   0.300903   0.306770        1.0        8.0   0.659060
       1.0   1.983080   2.105058        1.0        6.0  -0.933958
      -1.0   1.658326   1.621504        2.0        4.0  -0.563786
      -3.0   1.324161   1.333165        2.0        8.0   0.647852
       3.0   0.738191   0.824512        1.0        8.0   0.058157
      -3.0   1.838780   1.960345        1.0        0.0  -0.012774
      -1.0   2.480910   2.532307        1.0        3.0   0.335382
      -1.0   0.932868   0.727420        2.0        4.0   0.016429
      -3.0   0.182421   0.299101        1.0        6.0  -0.690475
      -3.0   0.231923   0.317545        1.0        1.0  -0.226051
       1.0   3.837571   3.817620        2.0        3.0  -0.663117
       1.0   0.251096   0.207784        1.0        2.0   0.285756
       1.0   0.966054   0.997234        3.0        6.0  -0.068785
      -1.0   0.434556   0.512478        1.0        4.0   2.203377
       1.0   1.729164   1.567084        1.0        3.0  -0.383061
       3.0   1.741096   1.674149        1.0        6.0   0.065560
      -3.0   2.877612   2.967485        3.0        6.0   0.155488
      -1.0   0.571497   0.595734        1.0        2.0  -0.724507
       3.0   3.438573   3.518129        1.0        0.0   0.431894
       3.0   0.127517   0.000034        1.0        3.0   1.295359
       3.0   2.479627   2.596551        1.0        1.0   1.520556
       3.0   0.515320   0.549905        2.0        6.0   0.391046
      -1.0   0.003209  -0.097522        3.0        5.0  -0.627740
      -1.0   0.659948   0.742270        2.0        4.0  -1.187965
       3.0   0.715424   0.752329        1.0        2.0   0.643332
       1.0   1.663511   1.646119        3.0        8.0  -0.768109
      -1.0   0.125193  -0.012058        1.0        3.0   1.255761
      -1.0   1.601453   1.686462        1.0        5.0   1.427167
      -1.0   0.167662   0.235003        1.0        2.0   0.336221
      -3.0   0.403969   0.276562        3.0        6.0  -0.518916
      -3.0   1.557088   1.525781        2.0        9.0  -0.393349
      -1.0   0.552123   0.393158        2.0        4.0  -1.053493
      -3.0   0.875981   0.955787        4.0        7.0   0.375188
      -1.0   0.416304   0.392131        2.0        6.0   1.356961
       3.0   1.013183   0.870453        2.0        5.0   1.398824
      -1.0   0.691844   0.727292        5.0        9.0   1.174204
       1.0   1.699342   1.872812        2.0        3.0  -0.640960
       3.0   1.615323   1.730131        1.0        5.0  -0.471430
       1.0   0.236745   0.118470        1.0        3.0  -0.372540
       1.0   1.947387   1.785463        1.0        3.0   0.451329
      -3.0   0.762618   0.858630        1.0        1.0   0.617946
      -1.0   0.087461   0.111881        1.0        4.0   1.462370
       3.0   0.611383   0.491610        1.0        3.0   0.089512
      -1.0   0.375593   0.291341        1.0        0.0  -0.455922
       1.0   1.043697   0.982530        1.0        2.0   0.968473
      -3.0   0.390787   0.286972        1.0        3.0   1.069141
      -3.0   0.016753  -0.105947        1.0        1.0  -0.354575
       3.0   0.004790   0.033843        5.0        9.0  -0.387932
      -1.0   3.176992   3.097455        1.0        3.0  -1.341219
      -3.0   0.406963   0.676092        1.0        1.0  -0.319011
      -1.0   0.943281   0.867843        1.0        0.0  -0.669457
      -1.0   1.303927   1.346874        1.0        2.0   1.147987
      -3.0   0.000449   0.057843        1.0        0.0  -0.576526
       3.0   1.314952   1.291414        1.0        9.0  -1.883295
       1.0   1.398917   1.411855        1.0        3.0  -0.457259
       1.0   0.171590   0.195367        2.0        5.0   0.256599
       1.0   0.067419  -0.001836        3.0        5.0   0.689907
      -3.0   0.436614   0.538007        2.0        3.0  -0.832544
       3.0   0.310994   0.106643        1.0        6.0   1.307711
       3.0   0.811644   0.821481        5.0        9.0  -0.901694
      -3.0   0.749863   0.754274        1.0        7.0  -0.225922
       3.0   1.128067   1.105285        2.0        3.0   2.041523
       1.0   1.651690   1.543026        1.0        3.0   0.613996
      -3.0   1.635250   1.675145        3.0        6.0   1.761920
      -1.0   1.242000   1.188527        1.0        0.0   1.021052
       1.0   0.457106   0.386395        2.0        5.0   0.107726
       3.0   1.228402   1.136008        2.0        7.0   1.982004
       3.0   0.708100   0.581334        3.0        9.0   1.015988
      -1.0   1.595510   1.711364        1.0        4.0   1.034087
      -1.0   1.242082   1.460170        1.0        1.0  -0.978825
      -1.0   1.322263   1.328886        1.0        5.0   0.804342
      -1.0   1.230555   1.303681        1.0        1.0   0.789281
       1.0   0.259608   0.246486        2.0        3.0  -1.424390
      -3.0   1.233860   1.384649        1.0        3.0   1.745203
      -3.0   0.736607   0.759429        1.0        1.0   0.951497
       1.0   0.506769   0.358992        1.0        1.0   1.722532
       3.0   0.502169   0.561547        1.0        3.0   0.180070
      -3.0   0.007030  -0.158277        1.0        0.0   0.463997
       3.0   2.204217   2.243381        1.0        3.0   0.184726
       3.0   3.368769   3.174695        1.0        5.0   0.369073
       1.0   1.231391   1.226293        1.0        2.0   0.626765
      -3.0   2.917825   2.978414        3.0        8.0   2.164633
       1.0   0.392858   0.321040        1.0        3.0  -1.333476
      -1.0   1.706003   1.604972        1.0        4.0   1.205564
      -3.0   0.752788   0.707189        1.0        6.0   1.357017
       3.0   0.666830   0.664987        1.0        0.0  -0.894807
       3.0   0.736685   0.852146        1.0        6.0   0.942396
      -3.0   0.851185   0.891035        1.0        1.0   0.539749
       3.0   1.620288   1.444072        2.0        4.0   0.147103
      -1.0   1.028983   1.151303        3.0        7.0   1.768528
      -3.0   0.523006   0.563699        1.0        6.0  -0.106672
      -1.0   0.150039   0.374001        1.0        2.0   0.955641
       3.0   0.565269   0.596273        1.0        4.0  -0.654285
       3.0   0.142213   0.058720        2.0        7.0   0.767122
      -3.0   0.042250  -0.138291        4.0        9.0  -1.762260
      -1.0   2.218029   2.221354        1.0        5.0   1.684716
       3.0   0.594633   0.612041        1.0        7.0   0.003686
      -3.0   0.272298   0.312010        1.0        6.0  -0.090098
       1.0   1.473790   1.574261        1.0        7.0  -0.808806
       1.0   1.317597   1.329235        1.0        7.0  -0.590176
       3.0   1.282747   1.120534        1.0        0.0  -0.035486
      -3.0   1.446671   1.414824        1.0        4.0   0.096679
      -3.0   0.681704   0.807142        3.0        8.0   0.330829
      -1.0   1.381601   1.283395        1.0        2.0  -0.925317
      -3.0   1.009715   1.164503        1.0        7.0  -0.093334
       1.0   1.239627   1.296524        1.0        2.0  -0.491429
       1.0   2.229038   2.276623        2.0        3.0  -0.039606
      -3.0   0.077230   0.236322        1.0        8.0   1.658854
      -1.0   0.878345   0.811440        4.0        9.0  -0.784814
      -3.0   1.339113   1.562917        1.0        2.0  -0.044983
      -3.0   0.883547   0.950192        1.0        3.0  -1.059721
       3.0   0.476985   0.572753        1.0        2.0  -0.299851
       3.0   0.123136   0.111192        4.0        8.0  -0.118351
       1.0   0.044391  -0.040775        2.0        7.0   1.100398
      -3.0   3.995269   3.958648        1.0        0.0   0.422442
      -1.0   1.578403   1.780319        3.0        8.0  -0.818211
       1.0   0.292785   0.390940        3.0        5.0   0.497110
       3.0   2.536928   2.465809        1.0        3.0  -0.933599
      -1.0   0.298557   0.225550        3.0        7.0   0.248344
      -1.0   0.133520   0.233067        1.0        0.0   0.283894
      -3.0   3.515418   3.463284        1.0        2.0   0.695164
      -1.0   0.199546   0.107892        1.0        2.0  -0.215826
       1.0   1.078874   0.869686        2.0        6.0  -1.056084
       1.0   0.707964   0.744588        2.0        7.0  -0.093046
       1.0   0.091222  -0.217705        2.0        6.0  -2.266423
       3.0   0.766354   0.853644        3.0        5.0   0.423832
      -1.0   0.406197   0.403725        2.0        5.0   0.789038
      -3.0   0.361161   0.463449        1.0        5.0   1.742781
      -3.0   0.228284   0.295265        2.0        4.0  -0.367997
      -3.0   2.625616   2.496671        1.0        1.0   0.375126
      -3.0   2.327102   2.346868        1.0        1.0   0.360480
       3.0   0.600428   0.654690        1.0        3.0  -1.003381
       1.0   2.582840   2.520853        1.0        7.0  -2.225785
       1.0   2.090673   2.144505        1.0        1.0  -0.641952
      -3.0   0.334691   0.303670        3.0        9.0   0.314603
       1.0   1.890142   1.816921        2.0        6.0   0.316191
      -3.0   0.051549   0.140436        1.0        2.0  -0.839165
       3.0   0.297442   0.016911        1.0        1.0  -0.672502
       3.0   2.043250   2.074771        2.0        6.0   0.311336
      -1.0   0.045058   0.125770        1.0        0.0   1.299854
       3.0   6.367748   6.321032        1.0        5.0  -0.708640
       3.0   0.144151   0.077499        2.0        5.0   0.062049
      -1.0   0.851705   0.695678        1.0        1.0   1.132887
      -3.0   1.228314   1.235275        1.0        2.0  -0.213315
      -3.0   0.137237   0.130585        1.0        8.0   1.457554
       1.0   0.011783  -0.074509        5.0        9.0   0.942825
      -3.0   1.389743   1.424404        1.0        8.0  -1.409283
       3.0   0.833096   0.738798        1.0        8.0  -1.167679
       1.0   0.424277   0.430974        2.0        9.0  -0.899011
      -3.0   0.073480   0.212800        1.0        5.0   0.710099
      -3.0   0.625607   0.637124        1.0        9.0   0.325719
       3.0   0.295339   0.323460        1.0        0.0  -0.428796
      -1.0   0.677150   0.711591        1.0        2.0   0.371113
       1.0   0.034058   0.080847        1.0        0.0  -0.276306
       1.0   0.524305   0.315894        1.0        2.0  -0.311803
       1.0   0.007486  -0.247424        1.0        0.0  -0.823237
       3.0   0.538385   0.480287        1.0        0.0   0.920778
       3.0   2.671918   2.665538        1.0        2.0  -0.053824
      -1.0   0.749911   0.669772        1.0        3.0  -1.206640
       3.0   0.078060   0.143444        2.0        3.0  -0.497686
       3.0   3.119180   3.041329        1.0        3.0   1.755291
       3.0   0.301279   0.376444        2.0        7.0   0.230445
       1.0   2.503239   2.185456        2.0        7.0   0.944084
       1.0   0.458960   0.463532        2.0        7.0   0.086773
       3.0   2.035552   2.015024        4.0        9.0  -0.699398
       3.0   1.381194   1.459534        2.0        4.0  -0.416160
       1.0   0.081029   0.152364        3.0        7.0   0.333487
      -3.0   0.681796   0.734912        2.0        4.0  -0.012211
      -1.0   0.417547   0.548232        3.0        9.0  -0.392803
       1.0   1.539126   1.667582        3.0        7.0  -1.528927
      -1.0   0.990386   1.020637        3.0        9.0   0.100736
      -1.0   0.548947   0.383434        1.0        0.0   0.577093
       1.0   0.356069   0.278752        4.0        9.0  -0.918057
       1.0   1.098758   1.011227        1.0        3.0  -1.190883
       3.0   0.173035   0.169341        2.0        6.0  -0.272468
       3.0   0.282580   0.269556        1.0        1.0  -0.243078
      -3.0   2.709060   2.713940        1.0        7.0   0.068665
       1.0   1.135064   1.226871        1.0        2.0   1.498979
      -3.0   0.191435   0.284438        1.0        6.0  -0.371225
       3.0   0.434388   0.504355        1.0        7.0   1.442671
      -1.0   0.432336   0.268489        2.0        3.0   0.472378
      -3.0   1.594312   1.825618        2.0        7.0  -0.059029
      -3.0   2.325678   2.176087        2.0        6.0  -0.075090
