        X1         X2         X3         X4         X5          Y
      -1.0   1.598719   1.558377        2.0        6.0  -0.484202
       3.0   1.530081   1.598607        2.0        7.0  -0.416820
       1.0   1.894568   1.790055        1.0        1.0  -0.868612
      -1.0   0.435191   0.410817        4.0        7.0  -0.142025
      -1.0   1.995677   1.773509        3.0        6.0  -0.205209
       1.0   3.418302   3.475786        5.0        9.0   1.260053
       1.0   0.159234   0.202952        2.0        7.0  -0.744430
       3.0   0.309950   0.296456        1.0        0.0   0.409373
      -1.0   1.636562   1.689856        1.0        2.0   0.767146
      -3.0   3.290581   3.376997        1.0        0.0  -0.944963
       3.0   0.545605   0.476498        2.0        5.0  -0.455874
       1.0   0.308970   0.441590        1.0        1.0   0.332014
       3.0   1.475126   1.460944        3.0        9.0  -1.453574
       3.0   0.011811  -0.086021        1.0        5.0  -1.141205
       1.0   0.390207   0.350588        2.0        4.0  -0.034981
      -1.0   0.047100  -0.095696        2.0        9.0  -1.417684
      -3.0   1.024901   1.148485        2.0        5.0  -1.113984
       3.0   0.219904  -0.022200        2.0        8.0   0.608553
       3.0   0.097189   0.143392        1.0        3.0   0.739169
      -3.0   0.045706   0.168159        1.0        1.0  -1.237274
      -3.0   0.241456   0.230731        2.0        3.0   0.614780
       1.0   0.907281   0.960683        3.0        6.0   0.431518
       1.0   0.330424   0.215325        3.0        7.0  -0.468605
       1.0   0.094972   0.228877        2.0        6.0  -2.361841
       1.0   1.706574   1.658759        4.0        8.0   0.818911
      -3.0   2.913311   3.020553        3.0        6.0  -0.779298
      -3.0   0.509154   0.626257        2.0        7.0   1.266120
       1.0   0.874741   0.848568        2.0        6.0  -0.636694
       3.0   1.509629   1.456957        4.0        8.0  -2.199938
       1.0   0.219415   0.335949        1.0        1.0  -0.095265
       1.0   0.757101   0.626874        3.0        5.0  -0.201782
      -1.0   0.305605   0.270129        2.0        4.0  -0.005814
       3.0   1.386235   1.226865        1.0        1.0   0.559226
      -1.0   0.779057   0.718921        1.0        5.0  -0.476461
      -3.0   1.123984   1.085424        2.0        5.0  -0.303385
       1.0   0.606761   0.459375        2.0        4.0  -0.738773
      -1.0   0.275177   0.323916        1.0        4.0  -1.459813
      -3.0   1.106761   1.122864        1.0        8.0  -2.204863
       3.0   4.304344   4.117588        3.0        6.0   0.242827
      -3.0   0.224596   0.237986        2.0        3.0   0.217203
      -1.0   1.813506   1.634217        1.0        0.0  -0.878895
       1.0   0.113251   0.174211        2.0        9.0   0.160214
       1.0   0.162135   0.230590        1.0        4.0  -0.681691
       1.0   0.013679  -0.037588        1.0        1.0  -0.420616
      -3.0   2.097888   2.168531        1.0        1.0   0.402775
       3.0   1.202731   1.229748        1.0        9.0  -1.690946
       1.0   0.357476   0.343318        1.0        2.0   0.433839
       1.0   0.478453   0.489112        1.0        4.0  -0.859211
      -3.0   0.629647   0.609408        2.0        5.0  -1.394320
      -3.0   0.424643   0.299596        2.0        4.0   0.396427
       3.0   0.148987   0.165837        2.0        4.0   0.113394
      -1.0   0.866524   0.961503        1.0        1.0  -0.258529
      -3.0   0.329399   0.179895        1.0        6.0  -0.857371
      -1.0   1.691986   1.727906        1.0        0.0  -0.087773
       3.0   1.673806   1.492553        1.0        2.0  -0.489909
      -1.0   0.174266   0.177433        1.0        3.0  -1.588770
      -1.0   0.228780   0.230030        2.0        9.0   0.175004
       1.0   0.820995   0.903484        2.0        5.0  -0.042214
       3.0   1.278998   1.315151        1.0        0.0  -2.509924
      -3.0   0.717772   0.665409        2.0        4.0   0.328686
       1.0   0.577445   0.663118        1.0        5.0  -1.671608
      -3.0   0.362575   0.380729        1.0        2.0  -0.095993
      -3.0   1.904937   1.928123        1.0        0.0   0.076968
      -1.0   3.354427   3.489711        2.0        6.0  -0.269247
       1.0   3.799583   3.849811        4.0        9.0  -0.740543
       1.0   0.989767   0.939049        1.0        1.0   0.880037
       3.0   1.850763   1.701350        2.0        7.0  -1.899774
       1.0   0.132211   0.180737        4.0        8.0  -0.505013
       1.0   0.304880   0.181079        1.0        3.0  -1.723522
      -1.0   1.270820   1.248636        4.0        8.0  -1.812473
       3.0   0.286620   0.220099        2.0        4.0  -0.327940
       3.0   0.595866   0.489396        1.0        9.0   0.966334
      -3.0   0.531754   0.819459        2.0        4.0  -2.184157
      -1.0   1.007123   0.911888        1.0        1.0   0.131061
      -3.0   3.000769   3.061666        1.0        5.0   0.674464
      -1.0   0.957267   0.967110        3.0        6.0   1.449272
      -1.0   1.138408   1.056074        1.0        0.0   0.947994
       3.0   4.593585   4.620387        1.0        1.0  -1.047473
      -3.0   0.190051   0.162728        1.0        6.0   0.283624
      -3.0   0.485884   0.540799        1.0        6.0   1.883604
      -1.0   0.579207   0.591906        1.0        3.0  -0.637811
      -1.0   2.928082   3.097148        1.0        6.0  -0.405868
      -3.0   0.360923   0.221836        1.0        2.0  -0.249286
      -3.0   0.358260   0.374977        1.0        0.0   0.134637
      -1.0   0.627863   0.736057        2.0        7.0  -0.903770
      -3.0   0.423898   0.494740        4.0        8.0  -1.042210
       3.0   0.116541   0.266854        2.0        7.0  -1.182558
       1.0   1.426859   1.404361        1.0        1.0   1.724085
       1.0   1.538992   1.513579        1.0        9.0  -1.582322
      -1.0   0.577701   0.460738        1.0        3.0   0.252102
      -1.0   0.448324   0.627120        1.0        8.0  -0.825797
       3.0   0.189882   0.162485        1.0        4.0   0.309639
       1.0   1.554663   1.628976        3.0        9.0  -0.055715
       1.0   0.615820   0.667148        4.0        9.0  -0.027839
      -1.0   0.030690   0.119265        1.0        5.0   1.475891
       3.0   1.486827   1.477571        2.0        5.0   0.039284
       1.0   0.124163   0.115895        1.0        6.0   1.599825
      -1.0   1.159558   1.229425        2.0        7.0   1.173980
      -3.0   2.629810   2.720772        1.0        2.0  -0.974224
       1.0   0.381189   0.376875        1.0        5.0  -2.246878
       1.0   0.532792   0.538457        2.0        6.0   0.097157
      -1.0   0.547602   0.446342        1.0        6.0   1.754791
      -3.0   0.442506   0.474505        3.0        9.0  -0.039234
       1.0   0.371648   0.245670        1.0        5.0   1.055573
       3.0   1.620833   1.397188        1.0        6.0   0.371478
       1.0   1.277021   1.258482        3.0        6.0  -1.367815
      -1.0   1.754271   1.665768        1.0        4.0  -0.087777
       3.0   0.931863   0.923886        2.0        9.0   0.627528
       1.0   0.561578   0.542136        1.0        3.0  -0.769327
      -1.0   0.336539   0.411754        1.0        0.0   1.074593
      -1.0   1.585600   1.533018        3.0        7.0  -1.068378
       3.0   1.147988   1.014633        2.0        5.0   0.453236
      -1.0   1.606783   1.573405        1.0        0.0  -0.017420
      -1.0   1.711490   1.732897        1.0        6.0  -1.902251
      -1.0   0.819729   0.909132        2.0        3.0  -0.581690
       3.0   4.098582   3.988000        1.0        0.0  -0.078670
       3.0   0.232671   0.271851        1.0        1.0   0.372537
      -1.0   1.618952   1.677669        1.0        2.0  -1.092185
       3.0   2.395322   2.360542        1.0        1.0  -0.926373
      -3.0   0.169381   0.240395        4.0        9.0  -0.999624
       3.0   1.107498   1.046298        1.0        2.0   1.336351
       3.0   3.528839   3.654017        1.0        2.0  -0.154949
      -1.0   0.023956   0.060938        1.0        0.0   1.001016
      -1.0   1.217366   1.111275        1.0        1.0  -0.399908
       3.0   0.257152   0.347107        1.0        6.0  -1.516719
      -3.0   1.067781   0.957317        1.0        0.0   0.870233
      -1.0   0.217820   0.211297        2.0        3.0  -0.859441
      -3.0   1.634293   1.527053        1.0        1.0  -1.542002
       3.0   2.690640   2.663250        2.0        5.0  -0.891809
      -1.0   1.166774   1.237823        1.0        1.0   1.011124
      -3.0   0.205001   0.149872        1.0        9.0  -0.139420
      -3.0   0.998404   0.777003        1.0        6.0   1.370026
       1.0   0.460767   0.489686        1.0        1.0   0.899368
      -3.0   1.004481   1.000427        1.0        1.0   1.521477
       3.0   0.379373   0.147942        1.0        5.0  -0.354051
      -3.0   0.455978   0.383086        4.0        8.0   0.315458
      -1.0   0.208505   0.252123        1.0        6.0  -0.525543
      -3.0   0.477921   0.685074        3.0        8.0   1.033386
      -1.0   0.336023   0.359064        1.0        0.0  -0.390644
       1.0   0.489846   0.536314        1.0        2.0  -0.669995
       1.0   0.532352   0.409822        1.0        7.0  -1.222107
       1.0   0.164221   0.161183        2.0        4.0   0.436186
       3.0   0.373953   0.300658        1.0        9.0  -1.382258
       1.0   1.596571   1.555370        1.0        2.0  -1.229031
       1.0   2.069852   1.963558        1.0        7.0   0.507108
      -1.0   1.127914   1.146227        1.0        8.0  -0.561271
      -1.0   2.252405   2.339121        1.0        2.0   0.926026
       1.0   0.871707   0.703148        2.0        6.0  -1.485091
      -1.0   0.017756   0.040574        4.0        9.0   0.503664
      -1.0   0.677663   0.937494        3.0        8.0  -0.209314
      -3.0   0.108884   0.099043        1.0        2.0   0.249421
       1.0   1.587786   1.670380        1.0        4.0  -1.694316
      -1.0   2.714851   2.741189        2.0        8.0   0.178788
       3.0   0.017509   0.052675        2.0        5.0   0.018138
       1.0   0.304554   0.297489        1.0        4.0  -0.186289
       1.0   0.972244   0.941002        1.0        4.0   2.174841
      -3.0   2.102544   2.190103        1.0        4.0  -0.042375
      -3.0   0.929670   0.894194        1.0        9.0  -0.146091
      -1.0   1.357808   1.409012        1.0        7.0  -0.209122
       3.0   1.613825   1.486704        1.0        4.0  -0.387327
       3.0   2.718534   2.799020        2.0        9.0  -0.279365
       1.0   1.534890   1.387438        1.0        3.0  -1.415887
       3.0   1.638016   1.673593        1.0        1.0  -1.753968
       1.0   0.322982   0.272028        1.0        3.0   0.601599
       3.0   2.752988   2.840858        1.0        1.0   0.058421
       3.0   1.230705   1.273901        1.0        0.0   0.868641
      -3.0   0.330922   0.434272        2.0        4.0  -0.388148
       3.0   2.147251   2.036500        3.0        9.0   0.889228
      -3.0   0.663205   0.735794        1.0        2.0  -0.279081
       3.0   0.338515   0.250907        1.0        6.0  -0.893589
       1.0   0.055774   0.024112        2.0        5.0   1.646970
       1.0   1.035350   0.975174        1.0        9.0   0.828220
      -1.0   0.994711   1.089425        1.0        0.0   0.562220
      -1.0   0.819760   0.752423        4.0        8.0   1.767082
      -1.0   1.222149   1.366579        2.0        4.0   1.178949
       1.0   0.418849   0.493712        3.0        5.0   0.883297
      -1.0   0.008055   0.105774        1.0        0.0  -0.035297
       1.0   0.160485   0.075704        1.0        0.0   0.750990
       1.0   0.826313   0.868037        1.0        4.0   0.859189
       3.0   0.125779   0.067740        1.0        4.0  -0.764607
       1.0   1.076466   1.119323        1.0        2.0   0.078750
       1.0   0.093100   0.176154        1.0        3.0   0.868371
      -3.0   0.013337  -0.005945        1.0        2.0  -1.139882
       1.0   1.887434   1.769071        2.0        7.0  -0.420792
       3.0   1.457253   1.228370        1.0        2.0  -1.476991
      -3.0   0.329024   0.236078        1.0        0.0  -0.831484
       3.0   0.682644   0.726413        1.0        0.0  -0.221300
       1.0   0.513598   0.525802        2.0        4.0   0.310395
       1.0   2.416797   2.473116        1.0        3.0  -0.700536
      -3.0   0.620813   0.676808        1.0        1.0   0.553467
      -1.0   0.131218   0.138719        2.0        5.0   0.024088
       3.0   0.996718   0.732224        1.0        9.0  -0.532623
      -3.0   0.212522   0.278736        2.0        7.0  -0.468538
       1.0   3.041900   2.942532        3.0        9.0  -1.641043
       3.0   1.609618   1.687628        1.0        4.0  -0.352004
      -3.0   0.027950   0.128722        4.0        7.0  -0.698803
      -1.0   0.485820   0.520611        1.0        0.0   0.719746
       3.0   0.029596  -0.114388        1.0        3.0  -0.006139
      -1.0   0.311383   0.412368        1.0        6.0   0.675896
      -3.0   0.125872   0.044696        1.0        7.0   0.394672
      -3.0   0.079299  -0.050111        1.0        1.0   0.566094
      -1.0   1.178242   1.413478        1.0        7.0   0.376170
       1.0   1.503518   1.556128        2.0        6.0  -0.623595
       3.0   0.423115   0.357178        1.0        6.0  -0.108518
       3.0   0.171626   0.343166        1.0        2.0   0.442435
      -3.0   0.378207   0.409602        1.0        6.0  -0.426856
       1.0   1.082372   1.035854        4.0        7.0  -0.028047
      -1.0   0.270858   0.259232        1.0        9.0  -0.056978
      -1.0   0.559081   0.572135        1.0        1.0  -1.178011
      -1.0   0.359017   0.330824        3.0        7.0   0.664091
      -3.0   0.927891   0.893245        1.0        1.0  -1.593589
      -3.0   2.633444   2.577684        1.0        1.0   0.738585
       3.0   0.269022   0.399229        1.0        4.0  -0.358026
       3.0   0.491174   0.312871        1.0        1.0   1.689601
       1.0   2.580345   2.454550        1.0        0.0  -0.027423
      -3.0   0.208012   0.304631        3.0        8.0  -1.243921
       1.0   3.468334   3.394048        2.0        4.0  -0.023544
       1.0   0.849061   0.926935        1.0        8.0  -0.098289
      -1.0   0.975505   0.888682        1.0        6.0  -0.421543
       1.0   3.056308   3.207936        3.0        6.0   1.459876
       3.0   1.066773   1.113025        2.0        3.0  -0.665765
       1.0   1.612133   1.698494        2.0        4.0  -2.374564
      -1.0   1.362069   1.206632        1.0        0.0  -1.387883
       1.0   2.822137   2.875408        2.0        4.0  -1.363321
      -3.0   0.586210   0.558420        1.0        9.0   0.611845
      -1.0   0.609584   0.647584        1.0        5.0   0.190630
      -3.0   0.340895   0.277397        3.0        7.0   0.144019
       3.0   0.249495   0.249854        2.0        9.0   0.237370
      -1.0   0.013753  -0.020276        1.0        0.0  -1.408201
      -3.0   0.055489   0.043044        1.0        6.0   0.285513
      -3.0   2.381032   2.205051        1.0        9.0  -0.567317
       1.0   1.164267   1.240778        2.0        9.0  -1.110295
      -3.0   0.097367   0.048722        2.0        7.0  -1.240581
      -1.0   0.099603  -0.052360        4.0        7.0   0.004532
      -1.0   0.146255   0.312867        1.0        9.0   0.226893
       1.0   0.045966  -0.006461        1.0        2.0   1.307248
      -1.0   1.502434   1.480151        1.0        9.0  -0.151674
       3.0   0.280830   0.291338        1.0        4.0  -2.721903
       3.0   0.125994   0.199652        3.0        7.0   0.011447
       1.0   0.443638   0.576452        1.0        2.0   2.259161
      -3.0   0.953741   1.120459        1.0        2.0  -1.426097
       1.0   6.976000   6.987998        1.0        2.0  -2.143220
       3.0   2.941988   2.941772        1.0        4.0  -1.055047
       1.0   0.672592   0.824160        1.0        4.0  -0.280018
      -3.0   0.176280   0.205580        4.0        8.0   0.256123
       1.0   2.152223   2.224467        1.0        8.0  -0.910857
       1.0   0.741416   0.931782        1.0        2.0   0.142063
      -1.0   0.067717  -0.021522        2.0        4.0  -1.097548
       3.0   0.740775   0.646716        1.0        2.0   0.772425
      -3.0   0.078675   0.011013        2.0        3.0   0.459861
       3.0   2.511217   2.406571        2.0        9.0   0.405545
      -3.0   0.289959   0.423475        1.0        3.0  -0.586643
       1.0   0.871983   0.969796        1.0        2.0   0.250572
       3.0   2.936066   2.917888        3.0        7.0   0.435647
      -1.0   3.322654   3.328850        3.0        8.0   0.689471
      -3.0   0.940001   0.926346        1.0        2.0   0.948326
       3.0   1.144827   1.267245        3.0        7.0  -0.377658
       3.0   0.014128  -0.038441        4.0        9.0   0.169281
      -3.0   0.740596   0.661532        1.0        4.0   1.341334
       3.0   1.044094   1.117338        1.0        7.0   2.418663
       3.0   0.235761   0.413629        1.0        0.0   0.984122
       3.0   1.677825   1.793683        1.0        2.0  -0.415810
       1.0   0.743243   0.764991        1.0        7.0  -0.944607
      -3.0   2.350334   2.300468        3.0        8.0   0.389031
       3.0   1.444708   1.569285        1.0        0.0  -0.469801
       1.0   4.762188   4.694928        2.0        7.0   0.979486
       3.0   1.214712   1.278222        3.0        6.0  -2.678904
       3.0   1.086694   1.015768        1.0        1.0   1.044046
       1.0   0.325957   0.351869        2.0        6.0   0.459456
       3.0   3.218744   3.263740        2.0        5.0   0.012700
      -1.0   1.616159   1.699479        1.0        2.0   1.037717
      -3.0   0.414733   0.431210        1.0        0.0  -1.784497
       3.0   1.767919   1.757590        1.0        2.0   0.265649
       3.0   1.804817   1.889067        1.0        0.0  -1.092851
      -1.0   0.051879   0.066686        1.0        2.0  -0.544140
      -3.0   0.839492   0.752192        2.0        4.0  -0.255338
       1.0   0.773500   0.736055        4.0        7.0   0.448102
       1.0   1.557746   1.732635        1.0        3.0   0.597918
      -3.0   1.601862   1.537778        2.0        6.0  -0.945078
       3.0   0.090745   0.056548        3.0        5.0  -1.461835
      -3.0   0.882801   0.782932        1.0        1.0  -0.278433
       3.0   0.572729   0.502411        1.0        4.0   0.163745
       1.0   0.804185   0.654246        1.0        0.0   0.387392
       3.0   0.005117   0.145077        1.0        8.0  -0.678963
      -3.0   0.453117   0.588927        2.0        8.0   1.891590
      -1.0   0.951221   1.059736        3.0        6.0   1.410545
       3.0   0.395523   0.503327        1.0        0.0   2.835289
      -3.0   2.369556   2.354400        3.0        9.0  -0.609205
      -3.0   0.373364   0.492089        1.0        3.0  -0.390879
       1.0   2.083352   2.089164        1.0        5.0   0.567888
       3.0   1.521242   1.629434        1.0        5.0   0.766882
       3.0   0.702333   0.687039        1.0        2.0   2.829294
      -1.0   2.811886   2.581295        1.0        9.0   0.521178
      -3.0   0.287007   0.454191        1.0        8.0   0.698134
      -3.0   0.319495   0.380398        3.0        6.0   0.764597
      -3.0   0.134593   0.187805        2.0        6.0  -0.817235
       1.0   0.935826   1.051161        3.0        9.0   0.913962
      -1.0   3.429122   3.465262        2.0        5.0  -0.985757
      -3.0   0.818829   0.726767        3.0        6.0   0.364505
      -3.0   2.622017   2.767672        1.0        2.0   0.656370
       1.0   1.576871   1.578570        2.0        4.0   0.675147
      -3.0   0.771485   0.590251        2.0        5.0   1.854688
       1.0   0.493718   0.427626        4.0        8.0   0.050423
       1.0   0.089397   0.125003        2.0        9.0  -0.893840
       3.0   0.526780   0.449544        1.0        4.0  -1.123833
      -1.0   0.116190   0.068100        2.0        8.0   0.140383
      -3.0   1.106862   1.165382        1.0        0.0   0.973719
      -3.0   1.054718   1.272793        1.0        1.0   0.040953
      -1.0   0.395096   0.416124        2.0        4.0  -0.817762
       3.0   1.523619   1.528272        1.0        3.0   0.958476
      -1.0   1.401527   1.458190        1.0        4.0   0.482745
       3.0   0.717392   0.652518        4.0        8.0   0.367340
       3.0   1.523438   1.657429        1.0        4.0   0.335220
      -3.0   0.587120   0.505638        2.0        7.0  -1.346260
       1.0   0.223050   0.174733        1.0        5.0  -0.449308
      -1.0   0.338180   0.349615        2.0        7.0   1.086113
       1.0   1.422902   1.615619        1.0        2.0   0.200361
       1.0   0.147521   0.224569        1.0        4.0   0.406349
      -3.0   0.445665   0.385592        3.0        5.0   0.441517
      -1.0   0.912736   0.980772        3.0        9.0   0.173493
      -1.0   1.211534   1.139248        1.0        1.0  -0.730838
      -1.0   5.500312   5.523339        1.0        7.0   2.378184
       3.0   1.453567   1.432464        1.0        1.0   1.364816
      -1.0   0.040168   0.084380        2.0        6.0  -0.116516
       1.0   2.593135   2.541823        1.0        1.0  -0.363437
       1.0   0.004453   0.074913        1.0        7.0   0.955390
      -1.0   1.950521   1.889555        1.0        8.0  -1.162996
      -1.0   0.041440   0.042390        3.0        9.0   0.908142
       1.0   0.184434   0.218878        2.0        7.0  -0.389587
      -3.0   0.512910   0.628735        3.0        6.0  -1.433471
      -3.0   1.093666   1.054706        1.0        4.0  -1.071185
       3.0   0.888477   1.049342        3.0        5.0   0.851470
       3.0   0.505110   0.364239        1.0        3.0   0.170525
       1.0   0.215260   0.018820        2.0        3.0   1.012714
      -3.0   0.889580   0.808845        4.0        9.0   1.703615
       3.0   1.060324   0.939015        1.0        2.0   1.490758
       1.0   1.439171   1.521013        2.0        6.0  -0.493361
      -3.0   1.191754   1.193558        2.0        3.0   0.325954
       1.0   1.480579   1.475519        1.0        3.0   2.151272
      -1.0   0.706608   0.694112        3.0        7.0  -0.324002
       3.0   0.540401   0.343453        1.0        6.0   0.707032
       1.0   0.564646   0.686490        2.0        3.0  -2.120137
       1.0   0.427792   0.360581        2.0        3.0  -0.722765
      -3.0   0.206411   0.300259        2.0        4.0  -0.044079
       3.0   0.026837   0.104009        2.0        3.0   0.656436
      -1.0   0.129267   0.232556        2.0        7.0  -0.699261
      -3.0   0.422124   0.286993        2.0        3.0  -1.653927
       1.0   1.967701   1.967815        2.0        8.0   1.664947
      -3.0   1.145006   1.112451        1.0        5.0  -1.071042
       3.0   1.000845   0.945563        5.0        9.0  -1.211882
       3.0   1.684962   1.449505        1.0        0.0   0.014739
      -3.0   0.194468   0.256155        4.0        8.0  -0.008358
       3.0   1.380945   1.394203        1.0        2.0   1.260503
      -1.0   1.163386   1.150100        3.0        6.0   0.397436
      -1.0   0.788663   0.720311        2.0        4.0   0.684053
       3.0   1.268875   1.481495        3.0        5.0  -1.348208
      -3.0   0.158966   0.373350        3.0        9.0  -1.208000
       1.0   0.977420   1.009205        1.0        3.0  -0.865675
      -3.0   1.309297   1.145031        1.0        4.0  -2.151797
      -3.0   1.638960   1.665919        2.0        8.0  -1.430832
      -3.0   0.175812   0.146121        1.0        0.0   0.141503
      -3.0   2.278131   2.140819        2.0        7.0   0.573455
       1.0   1.085118   1.040312        1.0        6.0  -0.073077
       1.0   0.665496   0.455606        2.0        8.0   1.073502
       1.0   0.719680   0.653838        3.0        8.0   0.938376
       1.0   0.148377   0.210586        4.0        8.0  -0.282855
      -3.0   0.234355   0.213850        2.0        4.0  -1.167546
       1.0   0.135214   0.100417        1.0        1.0   0.394727
      -3.0   1.806659   1.884224        3.0        7.0  -0.510663
       3.0   0.847091   0.806414        1.0        6.0  -0.182536
      -1.0   0.333018   0.167650        2.0        4.0   1.018830
      -3.0   1.294395   1.325347        2.0        4.0   0.873088
      -3.0   0.476425   0.460279        1.0        2.0  -0.250075
      -3.0   0.500181   0.282923        2.0        8.0   0.399617
       1.0   1.914410   1.982370        2.0        6.0  -0.356696
      -3.0   0.328534   0.330624        1.0        3.0   0.795737
      -3.0   0.739120   0.823690        1.0        5.0  -0.199314
      -3.0   1.952669   1.992750        3.0        6.0   0.323695
      -1.0   4.090024   4.125684        2.0        7.0  -0.263093
       3.0   0.198004   0.100234        1.0        3.0   1.182018
       1.0   0.229916   0.063504        1.0        0.0  -1.678045
       3.0   0.931766   0.951481        2.0        6.0   0.646026
      -3.0   0.779799   0.669191        1.0        7.0   0.208615
      -3.0   0.019441  -0.000907        1.0        5.0  -1.266630
      -1.0   1.876886   1.926023        3.0        6.0   0.149567
       3.0   1.015781   1.116440        1.0        7.0   1.301068
      -1.0   1.036396   1.052054        1.0        0.0  -0.732938
      -1.0   1.216790   1.432399        2.0        8.0  -0.810800
      -3.0   1.320249   1.282413        3.0        7.0  -0.951525
       3.0   8.110426   7.934744        3.0        7.0   0.738240
       1.0   0.663622   0.413917        3.0        6.0  -0.192200
       1.0   0.071084   0.084067        1.0        5.0   0.295288
       1.0   0.413170   0.523220        1.0        4.0  -0.704210
      -3.0   0.248925   0.088632        1.0        2.0   0.190613
      -1.0   0.225491   0.210899        4.0        8.0   0.536817
       1.0   1.095513   1.136612        1.0        2.0  -0.098865
      -3.0   0.570869   0.567999        1.0        7.0  -1.467263
       3.0   0.222992   0.236022        3.0        6.0  -0.237438
       3.0   0.021057   0.091246        1.0        0.0  -1.577582
       3.0   0.203467   0.084255        5.0        9.0  -0.411795
       1.0   0.765856   0.863809        1.0        0.0  -0.711735
      -3.0   2.557757   2.456870        2.0        3.0   0.329231
      -3.0   0.293704   0.432441        1.0        3.0  -0.052739
      -3.0   2.731880   2.756801        1.0        0.0   0.466453
       1.0   1.515595   1.675578        1.0        5.0  -0.872634
       3.0   2.483978   2.510356        1.0        1.0  -0.634871
      -1.0   1.473577   1.287948        1.0        3.0   1.168947
      -3.0   0.280322   0.259221        2.0        9.0  -0.780084
      -1.0   0.759043   0.864649        2.0        4.0  -0.055464
       3.0   0.844530   0.830776        1.0        3.0  -0.664376
       1.0   0.021070  -0.006489        1.0        1.0  -1.014482
       3.0   0.767286   0.831473        3.0        9.0   0.221096
      -1.0   3.082109   3.187364        1.0        0.0  -0.484375
      -3.0   1.325597   1.147807        2.0        7.0   0.976799
       1.0   1.368458   1.440107        3.0        9.0  -0.732347
       1.0   1.985637   1.899651        1.0        3.0  -0.910292
       3.0   2.552396   2.420581        2.0        6.0  -0.500973
       1.0   0.738848   0.767212        2.0        8.0  -1.366642
       3.0   0.095021  -0.018874        1.0        2.0   1.772643
      -1.0   0.369295   0.411014        1.0        9.0  -0.658119
       1.0   0.335130   0.365560        3.0        5.0   0.131813
       3.0   0.126970   0.031524        5.0        9.0  -1.104729
       1.0   0.063118   0.057247        3.0        6.0   0.038164
      -1.0   3.891566   3.942585        1.0        2.0   0.848379
      -1.0   0.721062   0.642356        1.0        2.0  -0.290177
      -1.0   0.215754   0.268757        1.0        1.0  -0.647524
      -1.0   0.187160   0.119112        1.0        0.0   1.487000
       1.0   1.015146   0.883424        2.0        4.0   0.178073
       1.0   3.123069   3.117208        2.0        5.0   1.195048
       1.0   3.810002   3.819842        2.0        3.0  -1.538728
       1.0   1.852099   1.672595        1.0        6.0   1.045294
      -3.0   4.712736   4.678928        1.0        5.0   0.825769
       3.0   0.597319   0.552842        1.0        0.0   0.627046
      -1.0   0.544474   0.618964        1.0        1.0  -0.816092
       1.0   1.771176   1.679040        1.0        3.0   0.122800
       1.0   0.269502   0.222290        1.0        2.0  -1.805151
      -1.0   0.894805   0.980768        3.0        8.0   1.003176
       3.0   1.053218   0.918831        1.0        1.0  -1.709888
      -1.0   1.379384   1.416162        1.0        2.0  -0.456619
       1.0   0.771546   0.744131        1.0        2.0  -0.614652
       3.0   2.168665   2.171784        1.0        5.0  -0.637755
       1.0   0.306470   0.125171        1.0        5.0  -1.309902
       1.0   0.150687   0.080753        1.0        3.0  -1.301396
      -1.0   2.085818   2.066199        5.0        9.0  -0.429535
      -3.0   1.657680   1.710681        2.0        4.0   1.066747
      -3.0   1.476700   1.560654        2.0        5.0  -0.775882
      -3.0   6.236395   6.321992        1.0        7.0   0.184293
       1.0   0.376233   0.397447        1.0        1.0  -0.148705
      -1.0   1.748300   1.847478        1.0        3.0   2.732797
      -3.0   0.415272   0.336691        1.0        0.0  -0.063173
       3.0   1.051768   0.921416        1.0        2.0  -0.018816
      -1.0   0.545892   0.463673        2.0        8.0  -0.489404
      -3.0   0.824681   0.640928        1.0        2.0  -0.330025
       1.0   0.357394   0.341005        1.0        8.0  -0.034871
      -3.0   0.098850   0.160890        3.0        9.0   1.882867
      -1.0   0.653924   0.678583        1.0        5.0   1.038696
      -3.0   0.155008   0.192649        1.0        1.0   0.202021
      -1.0   0.418317   0.412514        1.0        0.0  -1.154677
      -1.0   0.124463  -0.047453        2.0        5.0   0.571956
      -3.0   0.752393   0.939262        1.0        7.0   1.221145
      -1.0   1.041519   1.007317        1.0        7.0   0.145949
       3.0   0.474135   0.497464        1.0        6.0   0.489601
      -1.0   0.153029  -0.036584        2.0        5.0   1.691578
       3.0   1.918199   1.852776        1.0        4.0  -1.486172
      -1.0   3.444294   3.402154        1.0        2.0  -0.240314
      -1.0   1.196301   1.032058        3.0        5.0   1.169903
       3.0   2.820274   2.815728        2.0        5.0   0.039164
      -1.0   0.692329   0.641625        1.0        0.0  -1.531578
      -3.0   0.051287   0.061232        1.0        9.0   0.949014
       3.0   0.054507   0.036592        1.0        1.0   0.263174
      -1.0   0.205926   0.350540        1.0        5.0   0.441361
       1.0   0.363711   0.405421        1.0        7.0  -0.701676
      -3.0   0.008118   0.071782        1.0        7.0  -0.166469
       3.0   0.610965   0.710748        2.0        5.0   0.188397
      -1.0   0.561209   0.488602        1.0        3.0   0.853494
      -3.0   1.374611   1.390542        1.0        6.0  -0.109699
       1.0   0.490593   0.331119        1.0        3.0   1.551619
      -1.0   0.287809   0.124407        3.0        8.0   0.457020
       1.0   1.632998   1.588793        3.0        8.0  -0.394621
       3.0   0.531942   0.512340        2.0        3.0   0.930337
       1.0   0.563174   0.608103        2.0        5.0  -0.000645
