        X1         X2         X3         X4         X5          Y
       3.0   0.062501  -0.306592        0.0        7.0  -0.021641
       3.0   0.421986   0.443249        1.0        3.0   2.591484
       1.0   1.068062  -0.569294        4.0        3.0  -0.618157
       1.0   2.751383  -0.617107        4.0        0.0   0.488568
       1.0   0.708912  -0.127263        1.0        0.0   0.348568
       1.0   1.509297   0.461165        2.0        2.0  -1.111773
       1.0   0.558007   0.366459        0.0        9.0  -0.045000
      -1.0   3.594271   0.131679        4.0        9.0   0.111032
      -1.0   0.512127  -1.915131        0.0        7.0  -1.801899
      -1.0   0.928368  -0.220991        1.0        6.0  -2.878709
      -3.0   0.183013   1.171304        4.0        1.0  -0.633613
      -3.0   0.853087  -0.657850        3.0        4.0  -0.024211
      -3.0   0.348357  -0.380010        2.0        7.0   1.512941
       1.0   1.093809   0.641143        2.0        2.0  -0.660361
       1.0   0.989872   0.394995        2.0        6.0  -1.415717
      -1.0   0.012870   0.672952        2.0        8.0  -0.865306
      -1.0   3.897104   0.985328        3.0        0.0  -0.190213
      -1.0   0.334599   0.358217        0.0        2.0   1.166326
       1.0   0.498042  -2.687177        3.0        1.0  -0.196390
      -3.0   0.335803  -0.398286        3.0        2.0   0.761426
      -3.0   1.508395  -0.848701        3.0        4.0  -0.546823
      -1.0   0.503910  -0.061358        3.0        8.0  -0.101399
       3.0   0.675083   0.897918        0.0        3.0   0.436230
       1.0   0.032124   0.348096        4.0        8.0   0.478129
      -1.0   1.804048   0.437862        4.0        3.0  -0.359852
       3.0   1.775045  -0.206587        3.0        4.0   0.864534
      -3.0   0.836938   1.252192        1.0        0.0   0.505963
      -3.0   0.092660  -2.082944        4.0        5.0  -2.339973
      -3.0   0.289518   0.266320        4.0        9.0  -0.114822
      -3.0   0.501804  -0.540985        3.0        8.0   1.320021
       1.0   1.548286  -0.081215        0.0        9.0   0.745775
       1.0   0.783355  -1.991360        3.0        6.0   0.085650
       3.0   2.230316   1.310748        1.0        9.0   1.504611
      -3.0   1.940894  -0.420292        0.0        9.0  -0.413926
       1.0   0.017995  -0.064335        2.0        2.0  -0.284330
      -1.0   0.957114  -0.887964        3.0        1.0   0.950733
      -1.0   0.667425   0.018354        1.0        2.0  -0.368846
      -3.0   2.815861   0.502031        4.0        5.0  -0.618216
       3.0   0.432829   1.787540        4.0        6.0   0.390179
       3.0   0.690694  -0.010266        4.0        5.0  -0.640941
       1.0   2.721189  -0.141581        1.0        4.0  -0.351502
      -1.0   1.761151  -0.219206        1.0        3.0  -1.373009
       1.0   2.419371   1.624314        1.0        5.0   2.602104
       3.0   0.362182  -1.954800        1.0        7.0  -0.700633
      -3.0   1.842892   1.061435        4.0        3.0   0.035401
       1.0   2.867981  -0.023714        3.0        4.0   1.852094
       1.0   0.439078  -0.242607        4.0        3.0   0.996671
       3.0   1.094468  -0.436346        2.0        7.0   0.133822
      -3.0   0.961818  -0.418848        3.0        9.0   0.366668
      -3.0   0.540192  -1.090845        2.0        2.0  -0.701210
      -3.0   0.068212   0.701093        1.0        1.0   1.132545
      -3.0   0.095588   0.988472        1.0        3.0  -0.250547
      -3.0   1.366248  -0.168734        4.0        1.0  -0.941282
       1.0   1.336124  -1.732039        3.0        5.0  -1.169663
       1.0   0.117144   1.011501        1.0        0.0   0.712664
       1.0   1.715299   0.789125        2.0        4.0   0.766102
       3.0   0.405463   2.288263        0.0        1.0  -1.833266
       3.0   0.155484  -1.025641        0.0        7.0   0.786153
       1.0   1.148474  -0.372988        1.0        9.0   0.332920
       3.0   0.605420   1.171288        0.0        5.0  -0.141571
      -1.0   1.036421   0.451159        2.0        5.0  -0.188334
       3.0   2.159021   0.996012        3.0        7.0   1.057367
       3.0   2.371312   0.735870        1.0        3.0   1.537784
       3.0   4.289464  -0.030360        0.0        5.0   0.431886
      -1.0   1.396837  -0.497012        4.0        1.0  -0.943167
      -1.0   0.280886  -1.165478        4.0        3.0   0.400963
      -1.0   0.039154   1.027070        4.0        0.0  -0.812602
       3.0   0.015689   0.296841        4.0        8.0   0.817599
      -3.0   0.237816  -1.527312        0.0        6.0   0.675023
       1.0   0.921573   1.807994        0.0        9.0   0.268804
       3.0   2.355901   0.434701        0.0        5.0  -0.305300
      -3.0   1.094023   0.596437        0.0        4.0   1.454812
      -1.0   1.273029   0.076805        4.0        2.0  -1.687338
      -3.0   0.353796   0.033058        3.0        7.0  -0.058463
       3.0   0.254360   0.057999        1.0        2.0  -0.037807
       1.0   0.202900  -1.523937        4.0        0.0  -1.605164
       1.0   0.619306   2.104571        3.0        9.0   0.498387
      -3.0   1.472059   0.634512        2.0        3.0   0.342486
      -3.0   0.296019   1.572214        4.0        6.0  -0.349434
      -1.0   1.346289   2.662272        0.0        7.0   1.984511
       3.0   1.389215   1.107379        4.0        3.0  -0.365545
      -3.0   0.313728  -0.124350        0.0        9.0   0.244250
       3.0   0.232697   0.692478        1.0        8.0  -0.923617
       3.0   0.702084  -1.493264        3.0        2.0  -2.599104
      -3.0   2.645636   0.439927        2.0        2.0   1.054914
       1.0   0.069172  -0.115186        1.0        5.0  -0.293547
       3.0   0.508588   0.408968        1.0        5.0   0.632790
      -1.0   1.592145   0.408043        4.0        3.0   0.473625
       1.0   2.520575   0.786039        3.0        2.0   1.041991
      -3.0   0.164608  -1.138540        3.0        2.0   0.744298
      -1.0   0.176743   0.041968        4.0        1.0   1.154669
       1.0   0.248787  -1.041701        4.0        3.0  -1.348290
       1.0   1.029792   0.661811        4.0        4.0   0.678718
      -3.0   1.512479  -0.670843        2.0        2.0  -0.965847
      -1.0   0.005320   0.245924        1.0        3.0  -0.852212
       3.0   1.110747   1.153096        0.0        7.0   1.232574
      -1.0   0.049979  -0.014032        1.0        1.0  -0.723917
       1.0   0.514005  -0.295124        2.0        2.0  -0.946747
       3.0   0.199971  -1.319978        0.0        2.0   0.337380
      -3.0   0.520159   0.028676        2.0        3.0  -0.744306
      -3.0   0.522664   0.653739        1.0        4.0  -1.006003
      -1.0   0.537677   0.505791        4.0        2.0  -0.001356
       3.0   0.110422  -1.150400        2.0        2.0  -0.798880
      -3.0   0.025611  -0.618800        0.0        9.0   1.824399
      -1.0   1.441904  -0.045265        3.0        1.0  -0.223211
      -3.0   0.058412   1.285738        2.0        0.0   0.781656
       1.0   1.477642   0.141059        2.0        9.0   1.848762
       1.0   1.351218   0.858149        0.0        1.0  -0.203208
      -1.0   0.831021   0.529648        4.0        1.0  -0.573008
      -3.0   1.171868   1.233636        0.0        4.0   1.235269
       3.0   1.421135  -0.845247        4.0        1.0   0.446904
      -3.0   0.799447  -0.419311        3.0        8.0  -0.238724
      -1.0   1.513048   0.290014        0.0        6.0   1.738209
      -3.0   0.217797   0.290123        4.0        0.0  -0.016089
       3.0   2.290728   1.139175        2.0        8.0   0.762699
      -1.0   0.978927  -2.274275        2.0        2.0   0.499176
       1.0   0.996659  -0.245135        3.0        3.0  -0.329932
      -1.0   1.499784  -1.930062        4.0        9.0  -0.301303
      -1.0   0.085981  -1.464511        0.0        8.0   0.062407
      -1.0   0.103950  -0.224224        3.0        6.0  -0.466659
      -3.0   0.277164  -0.196768        1.0        9.0  -0.108697
      -3.0   1.890876   1.511228        1.0        5.0   1.054196
      -1.0   0.766798  -0.357932        4.0        9.0  -0.521831
      -1.0   1.782428   0.232144        4.0        1.0  -2.511463
      -1.0   2.446153  -2.807620        1.0        8.0   0.511741
      -3.0   0.502725  -0.208885        2.0        3.0  -1.041124
      -3.0   1.551247   0.864454        0.0        6.0  -0.585644
      -3.0   1.301466   2.186530        3.0        3.0  -2.419455
       1.0   1.977402   0.001399        1.0        6.0   1.775535
       1.0   0.966833   0.008812        2.0        4.0  -0.354641
      -1.0   0.624512   1.122207        3.0        4.0  -0.848455
      -1.0   0.084596  -0.073621        1.0        7.0  -0.060127
      -1.0   2.500635  -0.049092        2.0        9.0  -0.925298
      -1.0   0.089637  -0.457726        0.0        4.0  -0.256827
       3.0   0.112218  -0.065820        0.0        9.0   0.721831
      -3.0   0.780832   0.840035        0.0        5.0   0.415474
      -1.0   0.276283   1.592841        2.0        7.0   0.287642
      -1.0   0.967319  -1.434913        2.0        4.0   1.422034
      -1.0   0.567990  -0.200410        1.0        4.0  -0.683806
       1.0   3.204404  -0.029939        0.0        1.0   0.145971
      -3.0   1.198065   0.342789        3.0        6.0   1.167482
      -1.0   0.994915   1.020913        3.0        4.0  -1.294004
       3.0   2.363117   0.208943        2.0        9.0  -1.724424
       3.0   1.334504  -0.050674        0.0        1.0  -1.440580
      -3.0   0.838592  -0.913302        4.0        3.0  -1.516634
       3.0   1.451391  -0.302846        2.0        5.0   0.509934
      -3.0   1.110282   2.332044        4.0        2.0  -0.787675
      -1.0   0.323656  -0.631513        3.0        4.0   0.911053
      -1.0   0.495293  -1.179065        3.0        8.0  -0.830614
      -1.0   0.264889   0.640916        4.0        3.0  -0.638113
      -3.0   3.056756  -0.734376        1.0        1.0  -0.488587
      -1.0   1.409287  -0.572199        3.0        7.0  -0.450661
      -3.0   0.957998  -1.777175        1.0        8.0  -0.103544
       1.0   1.531775  -0.661571        2.0        9.0  -0.694519
       1.0   0.374059  -1.192250        0.0        8.0   0.336427
      -3.0   0.088903   0.346057        2.0        3.0   0.759237
       1.0   1.485922   1.031698        2.0        2.0   0.403861
       3.0   0.757119  -1.726590        2.0        2.0  -1.014444
      -1.0   1.466184   0.356525        3.0        6.0  -1.734056
      -3.0   1.545313   0.131724        0.0        6.0   0.728242
      -1.0   0.317981   1.123325        2.0        8.0   0.115500
      -1.0   0.065807  -1.341776        3.0        9.0   0.657756
       3.0   1.919539   0.750649        0.0        4.0  -0.936853
       1.0   0.106873   0.055018        0.0        3.0   0.394032
      -1.0   1.210523  -0.176635        4.0        6.0   0.497561
       1.0   0.356952   0.012776        3.0        0.0  -0.865325
       3.0   0.521804  -0.266257        2.0        6.0  -0.260108
      -1.0   0.878811   0.803244        0.0        1.0  -0.892246
      -1.0   2.079407   0.531581        0.0        7.0  -0.034451
      -1.0   2.175848   0.041356        0.0        9.0  -0.739627
       3.0   0.752771   0.975252        0.0        6.0   2.304205
      -1.0   1.729466   0.143839        3.0        9.0  -0.317516
      -1.0   1.616740  -1.154115        0.0        4.0   0.867440
      -1.0   0.726772   0.610323        3.0        9.0  -0.186797
      -3.0   0.696268   0.327608        3.0        3.0  -1.881309
       3.0   0.493205   0.017978        2.0        3.0  -0.253348
      -1.0   2.374457   1.526580        2.0        2.0   0.413994
       3.0   2.130499  -0.410000        0.0        4.0   0.422474
      -1.0   1.158856  -0.422639        0.0        9.0  -0.843639
       1.0   1.701500  -0.286545        3.0        9.0  -1.177921
      -1.0   5.841144  -0.397082        3.0        6.0   1.484980
      -1.0   0.337790   0.626422        0.0        3.0  -0.083027
       1.0   1.437616   0.300845        0.0        8.0  -1.061203
      -3.0   0.750306   1.115654        1.0        0.0  -0.373207
      -3.0   0.894192  -0.130641        0.0        6.0  -0.839287
       1.0   0.646724   1.453645        2.0        6.0  -0.426141
       3.0   2.275961  -1.328415        3.0        0.0   1.190881
       1.0   0.823747  -0.509671        2.0        4.0   0.743916
       3.0   0.469179   1.128035        4.0        5.0   0.233651
       1.0   0.439505  -0.434666        3.0        6.0   2.335280
      -1.0   0.897909   2.705698        3.0        6.0   0.672525
       1.0   2.504113  -0.681403        0.0        8.0   0.807771
       1.0   0.787411  -0.782165        1.0        3.0   0.823471
       1.0   0.685202  -0.246134        1.0        7.0   0.310925
       1.0   1.068028   1.557970        3.0        8.0  -0.042289
      -3.0   0.497387  -0.211254        0.0        2.0   0.736504
      -3.0   0.037464  -0.924522        2.0        2.0   0.083274
       3.0   0.656048   0.446096        4.0        7.0   0.774942
       3.0   0.421146   1.806039        4.0        3.0   0.059249
      -3.0   0.684254  -1.785106        3.0        4.0   2.927328
       3.0   1.053055   0.737406        2.0        4.0   0.472516
      -1.0   0.353780   1.001517        4.0        2.0  -0.313210
      -1.0   0.104840   1.833192        3.0        1.0   0.854253
      -3.0   0.395066  -0.127920        0.0        1.0   1.072037
      -3.0   1.876143  -0.367532        0.0        8.0   0.625749
      -3.0   0.697212   0.187428        0.0        7.0   0.598450
       1.0   1.763048   0.682906        2.0        6.0  -0.129085
      -1.0   0.093815   0.933605        0.0        0.0  -0.466012
      -3.0   0.927471   0.904526        0.0        8.0  -1.011288
       3.0   0.217209   0.771919        3.0        4.0   1.200278
       3.0   0.634781   0.526016        4.0        7.0  -0.803073
      -1.0   3.630479   0.183636        4.0        0.0   0.027492
      -3.0   0.083089   0.930056        0.0        0.0   2.386106
      -3.0   0.649252   0.932943        3.0        0.0   1.305639
      -3.0   0.156963   0.689989        3.0        6.0   1.034816
      -1.0   0.043245  -1.495928        3.0        2.0   0.871123
      -1.0   1.766208  -0.086357        2.0        9.0  -2.001845
       3.0   0.293096  -0.197788        4.0        7.0   0.247617
      -3.0   0.350659  -0.139588        2.0        3.0  -0.692023
       3.0   0.859836   0.125432        1.0        8.0   0.667721
       1.0   0.061134  -0.685092        4.0        9.0   1.611380
      -3.0   1.273854  -0.746437        2.0        8.0  -0.683818
       3.0   1.488796   1.106599        4.0        0.0  -1.792755
      -1.0   0.562817  -0.807876        4.0        4.0   3.206132
       3.0   0.144905  -0.564839        3.0        7.0  -0.323796
      -3.0   1.030953  -1.158108        4.0        8.0   1.506426
       3.0   1.716751   0.202165        1.0        6.0  -0.640142
      -3.0   0.688379   0.286940        2.0        4.0  -0.672326
      -1.0   1.328238  -0.459710        4.0        3.0  -0.723922
      -1.0   0.006939   0.713185        4.0        6.0  -0.243657
      -3.0   0.097497   2.176448        0.0        8.0   1.899604
       3.0   0.947270  -0.370049        0.0        5.0  -0.635805
      -3.0   0.338350   1.274271        2.0        6.0   0.419542
       1.0   3.804732   0.803687        4.0        3.0  -0.626991
      -3.0   2.889704   0.078202        1.0        0.0   1.737399
       1.0   0.241712   0.618395        3.0        2.0   0.600972
       3.0   1.332374   1.384110        3.0        2.0  -0.476694
      -1.0   0.555611   0.216805        1.0        1.0  -1.122981
      -1.0   1.699540  -0.764512        1.0        0.0  -1.386953
      -1.0   0.413539  -0.271729        2.0        1.0   0.041180
      -1.0   0.305398  -0.637934        2.0        0.0   0.747593
       3.0   0.099556  -0.443484        0.0        8.0  -0.598730
      -1.0   1.065583   0.421782        1.0        2.0   1.365199
       3.0   0.252669  -1.004505        4.0        7.0  -0.944904
       1.0   1.057036  -1.757725        2.0        0.0  -0.604055
      -3.0   0.232775   0.097847        1.0        4.0   0.460895
      -3.0   0.125689  -0.128841        4.0        8.0   0.833465
       1.0   0.264840  -0.121806        1.0        5.0   0.449712
      -1.0   0.506153  -1.551521        2.0        7.0   1.334219
       3.0   0.167706  -0.417792        1.0        5.0  -1.512557
      -3.0   0.473519  -0.271874        3.0        7.0  -1.445709
      -1.0   0.671987  -0.978381        3.0        5.0   0.913576
       3.0   0.724800   0.904976        0.0        9.0  -1.080954
       3.0   0.142827   1.551736        4.0        4.0   3.278943
      -3.0   3.062530   0.822800        4.0        4.0   0.601730
      -1.0   1.086473  -0.460794        1.0        4.0  -1.294709
      -3.0   0.577797  -1.782171        3.0        4.0  -1.534196
       3.0   0.298909   0.593570        2.0        2.0   1.629647
       1.0   0.572473  -1.249600        3.0        3.0  -0.593366
      -1.0   0.088750  -0.697409        2.0        2.0  -0.714831
      -1.0   2.102862   0.138083        4.0        5.0   2.640532
       3.0   0.164813   0.930153        2.0        9.0   0.543981
       3.0   1.329509  -0.300457        2.0        9.0   0.134184
       1.0   0.973495   0.572193        4.0        4.0  -1.422441
      -3.0   0.594766   0.822383        0.0        9.0  -0.981524
       1.0   0.325156   1.496417        2.0        2.0   0.551154
       3.0   0.478778   0.017921        1.0        4.0   0.293262
      -1.0   1.645202  -0.392089        0.0        8.0  -0.614689
      -1.0   0.301889  -0.346668        1.0        1.0  -1.772204
      -3.0   0.609832  -0.186004        4.0        6.0   0.503080
       1.0   2.377821   0.107348        0.0        1.0   3.340951
       3.0   2.205408  -0.110061        2.0        6.0   0.219210
       1.0   0.422754   0.168377        0.0        9.0  -0.249313
       1.0   0.878278  -0.592253        1.0        7.0   1.642552
       3.0   0.720505  -1.779803        3.0        1.0  -0.006971
       1.0   0.036819   0.208576        4.0        7.0  -0.659137
       3.0   1.704972  -0.376716        0.0        9.0   0.715074
      -1.0   1.068976   0.587381        3.0        7.0  -1.631565
       1.0   1.117097  -0.665691        2.0        0.0  -0.111199
       3.0   1.341935  -0.750895        3.0        9.0  -1.152006
      -1.0   2.039237  -1.289965        0.0        3.0   1.604767
       3.0   0.503810   0.379904        0.0        0.0  -1.620506
      -1.0   0.498426  -1.219888        4.0        3.0  -1.629986
       1.0   0.491226  -0.988840        2.0        9.0   2.040256
       1.0   0.499508  -1.174586        2.0        5.0   2.214426
      -1.0   2.468055   2.164149        3.0        4.0  -0.144079
       3.0   1.195423   0.309531        3.0        2.0  -0.910467
      -1.0   0.423176   0.818508        4.0        5.0  -0.884011
      -1.0   1.832286   1.091313        4.0        2.0  -0.368006
       3.0   0.061638   0.728739        0.0        0.0  -0.293465
       1.0   0.485840  -0.032644        4.0        7.0  -1.386513
      -3.0   1.734366   0.180235        2.0        3.0  -0.093959
      -3.0   0.013290  -0.381186        2.0        5.0   0.860680
      -1.0   0.443593   1.494663        0.0        1.0  -0.421192
       3.0   0.096995   0.287048        4.0        8.0   1.290227
       3.0   2.853800   0.239916        2.0        5.0  -0.492115
       1.0   0.024546  -1.233929        0.0        0.0   1.338849
      -3.0   1.566480  -0.152088        2.0        8.0  -1.949542
      -1.0   0.260404   0.593049        0.0        0.0   0.324178
      -1.0   0.042942   1.357633        1.0        7.0  -0.771002
       3.0   1.056863   0.626683        1.0        1.0   0.717074
       3.0   0.539488  -1.737240        3.0        7.0   0.208119
      -3.0   0.683190  -0.467492        0.0        6.0   0.448561
      -3.0   0.053382  -0.436409        2.0        4.0   2.134190
       3.0   1.562824   0.423287        3.0        0.0  -0.667564
       3.0   0.288912  -1.047349        3.0        7.0   0.664544
      -3.0   0.093346   1.233971        2.0        4.0  -0.317321
      -3.0   0.921905   0.462541        4.0        5.0   1.118891
      -3.0   0.043704   1.390861        0.0        8.0  -0.812964
       3.0   1.870580   0.468496        2.0        5.0  -0.442408
      -3.0   0.174064  -0.110292        4.0        8.0   0.826507
       3.0   0.044653  -0.081777        3.0        1.0  -1.429407
      -1.0   0.606105   0.972559        3.0        8.0  -0.976240
      -1.0   0.061121   0.022848        2.0        6.0   1.394874
       3.0   0.308579   0.863948        0.0        1.0   0.537577
      -1.0   3.019181   1.515522        4.0        5.0   1.081338
       3.0   0.967102  -2.145731        2.0        6.0  -1.584216
      -1.0   3.208993  -0.670806        3.0        7.0  -0.295135
       3.0   0.282581   0.663526        4.0        9.0   0.687695
       1.0   1.047913  -0.553361        1.0        9.0   0.324152
      -3.0   1.629476  -0.850358        2.0        8.0   0.019908
      -1.0   0.941831  -0.473417        4.0        0.0   0.177421
      -1.0   0.186124  -0.695281        0.0        6.0  -2.189584
       1.0   0.542481  -0.968728        3.0        8.0   0.026815
       3.0   0.002308  -1.347839        0.0        9.0   0.544699
       1.0   1.633383   0.591289        2.0        7.0   1.103459
      -1.0   0.359427   0.931548        3.0        0.0   0.940209
       1.0   3.685503   0.559364        1.0        5.0  -0.416535
      -3.0   3.326741  -0.446132        0.0        2.0  -1.337862
      -3.0   1.017054  -0.841394        4.0        6.0  -1.643932
      -1.0   1.314907   0.885861        1.0        3.0  -2.009069
      -1.0   0.407103  -0.931026        4.0        8.0   1.848348
      -1.0   0.770600  -0.559514        1.0        2.0   1.281520
      -3.0   0.018020  -0.530680        1.0        0.0   0.639470
      -3.0   1.622862   0.064503        3.0        7.0  -0.897917
      -1.0   0.835100   1.233716        1.0        2.0   0.781309
      -1.0   3.642130  -0.724022        3.0        4.0   1.668307
      -1.0   1.421857   1.583837        1.0        0.0   1.296616
      -1.0   5.339848   1.220008        2.0        4.0   0.167164
       3.0   2.120573   0.522957        0.0        4.0  -0.226714
      -1.0   1.251181  -1.017686        2.0        8.0   2.124360
      -3.0   0.233879   0.270905        1.0        9.0  -0.325831
      -3.0   1.768821  -0.653696        3.0        5.0   0.040779
      -1.0   0.061262   0.695620        3.0        5.0  -0.104148
       1.0   0.053127  -1.035943        1.0        0.0  -0.235439
      -1.0   2.737133   0.583267        2.0        1.0   0.306941
      -1.0   0.133266  -1.219554        4.0        7.0  -0.776086
      -3.0   0.110386  -0.554596        4.0        2.0  -0.567757
      -3.0   0.263692  -1.846773        4.0        1.0   0.085003
      -1.0   1.067893  -0.407139        1.0        9.0  -1.623559
      -3.0   0.079052  -1.278888        1.0        0.0  -2.064554
       1.0   0.357564   0.526758        3.0        7.0  -0.501611
      -3.0   0.030156   1.555729        4.0        4.0  -1.059105
       3.0   0.639260  -0.392358        3.0        3.0  -1.356650
       1.0   2.595570   1.488923        1.0        1.0  -0.846398
       3.0   0.802934   1.617423        2.0        9.0   0.470395
       3.0   1.945102  -0.178040        3.0        2.0  -1.037402
      -3.0   0.843740  -0.521608        4.0        9.0   1.700837
      -1.0   0.882478  -0.595075        2.0        4.0   0.324325
       3.0   0.207669   0.996249        1.0        5.0   1.299942
      -1.0   0.590147   0.557918        2.0        6.0  -0.072403
      -1.0   0.702725   1.080831        3.0        7.0   0.475401
       1.0   0.095353   0.479774        0.0        9.0  -1.525494
      -3.0   1.046164   1.166118        1.0        1.0   1.239603
      -1.0   0.026813  -0.864455        2.0        6.0   0.061090
       1.0   5.399475   0.055730        0.0        1.0  -0.066302
       1.0   1.040531   0.804360        1.0        6.0   0.157153
      -1.0   1.390903   0.700671        1.0        1.0  -0.456152
       1.0   0.438654  -0.224792        0.0        0.0  -0.391626
       1.0   1.358019   1.652914        3.0        3.0  -0.336557
      -3.0   1.189465  -0.933658        1.0        8.0  -1.663854
      -3.0   1.286737   2.319616        4.0        3.0  -0.408448
      -1.0   0.677768   1.514309        4.0        5.0  -0.452908
      -1.0   0.309356   1.065631        0.0        3.0   0.487887
      -3.0   3.482964  -2.027625        3.0        7.0  -0.352439
       1.0   1.661154   0.101438        3.0        6.0  -0.866910
       1.0   0.792599  -1.049142        0.0        0.0  -2.195328
       3.0   0.116791   0.840261        4.0        3.0   0.283400
      -3.0   0.714914   0.919743        1.0        4.0  -0.739497
       1.0   2.384477  -0.336105        0.0        2.0   0.257495
       3.0   1.387874  -0.138377        0.0        1.0   0.651122
       1.0   0.098446  -0.710252        3.0        7.0   0.881953
      -1.0   0.328410  -1.636591        0.0        4.0   1.274749
      -1.0   0.467977   1.393903        0.0        6.0   0.093064
       1.0   0.092103   1.648730        2.0        3.0   2.347250
       3.0   1.721394   0.165757        3.0        5.0   1.370127
      -3.0   0.386135  -1.545116        1.0        2.0   0.572693
      -3.0   0.701339  -0.103515        4.0        2.0   0.210409
      -1.0   0.112972   0.023839        3.0        4.0   0.431121
       1.0   0.121319   0.958092        0.0        8.0  -0.096907
      -3.0   0.112788   0.355696        4.0        1.0   0.270150
      -3.0   3.500628  -1.616698        1.0        2.0  -0.632682
      -1.0   0.773579   1.391483        0.0        7.0  -0.116574
      -3.0   0.835629  -0.691365        2.0        5.0  -0.927770
       1.0   1.642497  -1.113684        2.0        0.0   0.253780
      -3.0   0.343476  -0.781285        4.0        8.0  -0.474860
       1.0   1.095622   0.255858        3.0        7.0  -0.711989
       1.0   2.775642   1.511108        0.0        3.0  -0.089339
       1.0   0.099006  -1.132282        2.0        2.0  -0.794454
      -1.0   0.872957  -0.377739        1.0        4.0   1.696875
      -3.0   0.467430  -0.143689        3.0        8.0  -1.669191
      -1.0   3.422893  -1.419243        1.0        9.0  -1.463083
       1.0   0.596874  -0.038562        1.0        0.0  -1.476348
       1.0   0.592338  -0.772039        2.0        4.0   0.465858
      -1.0   0.844698   0.197773        2.0        3.0   1.041657
      -1.0   2.045770  -0.048839        0.0        9.0   0.894432
      -1.0   1.840796  -1.055404        1.0        0.0   0.805356
       3.0   0.319683   1.057313        1.0        9.0   1.444646
       3.0   4.336918   1.537393        4.0        0.0  -0.591285
      -3.0   0.824721  -0.846689        2.0        0.0  -0.589449
       1.0   2.161497  -0.621247        0.0        7.0  -0.580036
      -1.0   0.178631   1.942429        0.0        5.0  -1.523163
       3.0   1.572591   1.819025        2.0        5.0  -0.168734
      -1.0   0.253212   0.090724        2.0        5.0   1.104173
      -3.0   0.234942  -0.925744        1.0        1.0   0.018077
      -3.0   0.587886  -0.266362        4.0        9.0  -0.453180
       1.0   0.902412   0.057440        0.0        4.0   0.308210
       3.0   0.170372  -0.485178        0.0        2.0   0.898429
      -1.0   0.316651   0.158555        3.0        7.0  -0.361393
      -3.0   1.576561  -1.331406        1.0        4.0   1.157729
      -3.0   0.036959  -0.890883        3.0        0.0  -0.404585
       1.0   0.041236  -0.522606        0.0        7.0  -0.817528
      -1.0   0.256761  -0.137404        4.0        0.0   0.592447
      -1.0   0.084194  -0.872595        1.0        4.0  -1.320500
      -1.0   1.300852   0.303143        0.0        2.0  -0.732429
       3.0   1.183268   1.260403        3.0        5.0   0.545926
       1.0   0.012448   1.125902        1.0        2.0   0.420806
       1.0   1.316884   0.428208        4.0        1.0   1.556328
       1.0   0.012272  -1.572226        1.0        5.0   2.238890
      -1.0   0.453522   1.118664        3.0        4.0  -1.035170
       3.0   1.058509   0.721064        4.0        4.0  -0.611455
      -3.0   0.392433   0.751475        3.0        8.0   1.329696
       1.0   0.273440   0.276602        2.0        7.0   1.403808
       1.0   3.367662  -0.423317        1.0        9.0   1.195430
      -1.0   1.041710   0.476542        0.0        7.0  -0.025321
       1.0   0.757854  -0.123784        3.0        6.0  -0.245627
      -1.0   1.389699   1.008213        3.0        5.0   0.621090
       1.0   0.127213   0.397295        3.0        4.0   0.549775
      -3.0   0.020365   0.479823        3.0        4.0  -0.606481
      -3.0   0.602142   1.103167        2.0        3.0  -0.816636
       3.0   0.406943   0.244202        0.0        2.0  -1.629249
       1.0   0.435264   1.126874        2.0        9.0   0.695541
      -3.0   0.131036   0.762749        2.0        9.0  -0.426958
      -1.0   2.524636  -1.752061        3.0        1.0   1.199557
      -1.0   0.482095   1.246569        3.0        6.0  -0.216477
      -1.0   1.435645   0.084287        3.0        1.0   0.271645
       1.0   0.536018  -0.223066        2.0        6.0  -2.254717
       1.0   0.959436   1.960407        4.0        0.0   1.246484
       3.0   1.983871  -0.473470        2.0        8.0   0.375808
      -3.0   0.398685   1.244856        2.0        1.0   1.950086
      -1.0   0.126014  -0.481929        2.0        3.0  -0.663009
      -1.0   1.596205  -1.513306        2.0        0.0   1.542702
      -1.0   0.198121   2.195599        0.0        5.0  -0.322914
      -3.0   1.168433   0.955658        3.0        6.0  -0.581657
      -1.0   0.242461  -0.125224        1.0        1.0   0.859465
      -3.0   0.289662  -1.396108        0.0        5.0   0.121907
      -1.0   0.982519  -1.287787        4.0        6.0  -0.231341
      -1.0   0.657990  -0.247113        1.0        9.0  -1.483474
       1.0   1.079320  -0.079248        2.0        7.0   0.961046
       3.0   0.616072   1.137539        2.0        6.0   0.854393
      -1.0   0.340559  -0.449074        0.0        6.0  -0.698803
      -3.0   2.851187   1.081144        0.0        4.0   0.326483
       3.0   0.065296  -0.284090        2.0        7.0   0.242272
      -1.0   1.635372   0.582155        2.0        5.0   1.637214
       1.0   1.249182   0.584698        1.0        1.0   1.128326
      -1.0   1.191097  -1.008531        4.0        5.0  -0.458523
       1.0   0.371101   1.747936        4.0        7.0   2.874822
      -1.0   3.453469  -0.210821        1.0        7.0  -1.060299
       3.0   1.695978  -1.362787        4.0        5.0   0.014250
       1.0   0.217147   1.709782        4.0        5.0   1.588326
       1.0   0.738733  -0.508237        0.0        7.0  -1.246402
      -1.0   0.203805   0.895782        3.0        3.0   1.366073
      -3.0   1.473803   1.681568        4.0        0.0  -0.712052
