        X1         X2         X3         X4         X5          Y
       3.0   0.343181   0.258279        3.0        7.0   1.819487
      -3.0   0.266681   0.154662        2.0        9.0  -0.078051
       3.0   2.954001   3.067754        1.0        0.0   0.231867
      -3.0   2.109902   2.048282        4.0        7.0  -0.804829
      -1.0   1.738622   1.623870        1.0        0.0   0.315018
      -3.0   0.326081   0.301409        2.0        6.0   0.983276
      -3.0   5.196181   5.043737        2.0        3.0   0.454706
      -3.0   0.220886   0.221735        1.0        2.0  -0.668542
      -3.0   1.090876   1.168432        1.0        3.0   0.237494
      -1.0   0.533471   0.420722        2.0        6.0   0.327217
       3.0   1.299466   1.292999        4.0        8.0   0.135115
      -1.0   0.831790   0.860957        2.0        8.0  -0.697009
      -3.0   1.893951   2.066661        1.0        3.0   0.226207
      -1.0   0.136422   0.155497        1.0        4.0   1.101871
      -1.0   0.917140   0.752137        1.0        3.0  -0.174803
       3.0   3.518825   3.682396        4.0        9.0   1.169015
      -1.0   0.119786   0.183076        1.0        3.0  -0.278090
      -1.0   0.840740   0.861133        1.0        1.0   0.656491
      -1.0   0.352843   0.479084        1.0        0.0   0.432478
       1.0   0.642548   0.364193        1.0        2.0   0.104754
      -1.0   0.367480   0.413356        1.0        9.0   1.339707
      -1.0   0.408126   0.501922        2.0        6.0   0.670873
       3.0   0.330793   0.493177        1.0        2.0  -0.443408
      -3.0   0.416797   0.470503        1.0        0.0   1.183719
       1.0   1.893893   2.065905        1.0        3.0  -1.058845
      -1.0   2.661941   2.658796        2.0        5.0   0.123502
      -3.0   0.369442   0.548500        2.0        7.0  -0.344599
      -3.0   1.795658   1.671240        1.0        0.0  -0.052399
       1.0   0.389996   0.460729        1.0        2.0  -0.056610
       3.0   0.616454   0.622203        1.0        4.0  -1.137666
      -3.0   0.466191   0.517948        1.0        7.0   0.349210
       1.0   0.039082  -0.061536        2.0        5.0   1.899871
      -1.0   0.268275   0.230695        2.0        8.0   0.454988
      -1.0   1.562705   1.716063        1.0        0.0   2.031962
      -1.0   1.875667   1.668516        2.0        4.0   0.416096
       3.0   0.244268   0.131271        1.0        3.0   0.401046
      -3.0   1.527642   1.330902        2.0        7.0  -0.650075
      -3.0   1.106149   1.126633        1.0        1.0  -0.194030
       1.0   0.242063   0.182895        1.0        4.0  -0.245454
      -3.0   0.073779   0.111949        1.0        2.0  -0.308324
       1.0   0.589847   0.629359        1.0        0.0  -0.346615
      -3.0   0.128651   0.114106        3.0        6.0  -1.433326
       3.0   1.375259   1.471880        1.0        3.0  -0.339089
       3.0   2.037064   2.120744        1.0        1.0  -0.398614
       3.0   0.767452   0.892785        1.0        6.0  -0.318221
      -1.0   0.682799   0.569053        2.0        3.0  -0.000988
      -3.0   0.133621   0.231426        2.0        8.0   0.066911
       1.0   0.913875   0.830079        5.0        9.0  -0.745445
       1.0   0.256067   0.324052        1.0        3.0  -1.665009
       3.0   0.395913   0.182352        1.0        1.0   1.275096
       1.0   1.538769   1.560851        5.0        9.0   0.037200
       1.0   0.197207   0.203861        2.0        8.0   0.452964
      -1.0   0.594387   0.798249        3.0        5.0  -1.589571
      -1.0   2.183754   2.181531        1.0        9.0   0.959494
       3.0   0.299812   0.190975        1.0        0.0  -1.333304
      -3.0   1.348396   1.185747        4.0        9.0  -0.931621
      -1.0   0.720045   0.716829        1.0        0.0  -1.502923
       1.0   0.506890   0.453440        1.0        2.0  -1.290022
       1.0   0.943418   0.827945        1.0        4.0   0.649852
       3.0   0.192298   0.179927        2.0        3.0   1.279226
       3.0   0.411845   0.504279        1.0        2.0   0.282201
       3.0   0.339001   0.251452        4.0        7.0   0.180670
      -3.0   0.428555   0.407962        3.0        5.0   0.576745
       1.0   2.083345   1.793494        2.0        6.0   0.306293
      -1.0   2.458725   2.549571        3.0        7.0  -1.868794
       1.0   0.995496   1.082149        1.0        1.0   0.494168
      -1.0   0.710565   0.717647        3.0        6.0   2.203540
       1.0   0.532319   0.320632        4.0        8.0  -1.603520
       3.0   0.830832   0.868512        4.0        8.0  -0.974934
      -1.0   0.784643   0.676380        1.0        0.0   0.720474
      -3.0   0.116588  -0.008943        3.0        6.0   0.945695
       3.0   1.024068   0.986372        1.0        2.0  -0.777279
      -1.0   0.244363   0.272935        1.0        3.0  -0.446535
      -1.0   0.202506   0.390936        3.0        9.0  -0.187963
      -3.0   0.125392   0.123905        2.0        7.0  -0.276448
      -1.0   2.376910   2.247895        2.0        9.0   0.533059
      -3.0   2.854979   2.734877        1.0        2.0   2.025083
      -1.0   0.540374   0.641976        3.0        6.0  -0.106979
       3.0   0.144923   0.010184        1.0        1.0   0.314002
       3.0   0.296730   0.170145        1.0        1.0   0.862347
      -1.0   3.209125   3.189704        1.0        2.0  -0.990018
       1.0   1.755065   1.858909        1.0        9.0   0.043102
       1.0   0.121725  -0.026829        4.0        9.0   0.703946
       3.0   0.193953  -0.035519        1.0        3.0   1.637823
      -3.0   0.282281   0.146132        3.0        8.0   0.884343
      -1.0   0.074068   0.106400        1.0        5.0  -1.176052
      -3.0   0.041112   0.040971        3.0        7.0   0.316788
      -1.0   0.578699   0.548318        1.0        5.0   1.914760
      -3.0   0.139540   0.000632        4.0        8.0   0.182310
       1.0   0.927860   0.772527        3.0        6.0  -0.053712
      -1.0   2.278134   2.126789        1.0        6.0  -0.401691
      -3.0   0.038389  -0.208218        1.0        1.0  -0.794967
       3.0   0.361657   0.280650        2.0        6.0   0.493908
       1.0   1.052442   0.988808        1.0        1.0  -0.930768
      -3.0   1.354039   1.448508        1.0        0.0  -0.675026
      -1.0   1.704533   1.721755        2.0        3.0  -0.852902
       1.0   0.298868   0.333477        2.0        4.0  -0.989549
       1.0   1.657080   1.751357        1.0        2.0   0.752008
       1.0   0.408492   0.374119        1.0        1.0   0.327356
      -3.0   3.619039   3.533256        1.0        8.0  -0.214857
       1.0   0.173370   0.250772        2.0        9.0   0.746623
      -1.0   1.811595   1.857741        2.0        3.0   0.608926
      -1.0   0.002942   0.102439        1.0        2.0  -0.054992
       1.0   0.565216   0.640565        1.0        4.0   1.530829
       1.0   0.280787   0.424464        1.0        6.0  -0.766204
       3.0   1.179842   1.292604        3.0        5.0   0.916638
       1.0   1.261322   1.184662        1.0        0.0   0.571356
      -1.0   0.145896   0.148058        1.0        8.0  -0.795444
       1.0   0.020050   0.010085        3.0        7.0  -1.008062
       1.0   0.045290   0.172907        2.0        3.0   1.057758
      -1.0   0.004927  -0.001314        1.0        2.0   0.946575
       1.0   1.436949   1.204475        4.0        9.0  -0.315380
      -3.0   0.233114   0.211145        2.0        5.0  -1.143357
      -3.0   0.532479   0.342105        1.0        1.0   0.805842
       1.0   1.507518   1.432267        2.0        6.0   0.239140
      -3.0   0.192008   0.333851        1.0        2.0   0.159614
      -3.0   0.147090   0.206045        4.0        8.0   0.090010
      -3.0   0.011665   0.005221        2.0        6.0  -1.432284
      -3.0   0.856312   0.633089        1.0        1.0  -0.318714
      -3.0   0.073648   0.054260        2.0        3.0  -0.149122
       1.0   1.924813   1.760871        1.0        4.0  -0.500901
      -3.0   4.168864   4.289075        3.0        5.0  -0.687726
       3.0   0.617337   0.615497        1.0        7.0  -1.006287
       3.0   2.705205   2.748244        1.0        7.0  -0.252113
      -3.0   0.539337   0.433724        1.0        2.0   0.474380
       1.0   1.248200   1.269580        1.0        1.0   1.441535
      -1.0   3.344898   3.388110        3.0        6.0  -0.616693
       1.0   0.107687   0.137602        1.0        2.0  -0.600009
       1.0   0.005809   0.167152        1.0        0.0  -0.195618
       3.0   4.109486   4.160497        2.0        6.0  -0.707791
      -3.0   0.945975   0.839725        1.0        7.0  -1.111441
       3.0   1.875336   1.802609        1.0        3.0   0.170159
      -3.0   1.335633   1.369996        2.0        3.0  -0.554718
      -1.0   0.804343   0.819253        1.0        0.0  -0.792949
       3.0   0.415156   0.324917        3.0        7.0  -0.515817
       1.0   1.799574   1.950705        4.0        9.0   0.088404
      -3.0   0.319562   0.349828        3.0        8.0   2.140040
      -1.0   0.108595   0.095508        1.0        4.0   0.733552
      -1.0   0.232071   0.282022        1.0        1.0  -1.505880
       3.0   1.176719   1.354045        2.0        3.0  -0.555614
      -1.0   0.533673   0.544658        1.0        2.0   0.509353
      -3.0   1.696587   1.767493        2.0        6.0  -1.675220
       1.0   2.410491   2.576146        2.0        4.0   1.252125
       3.0   1.693802   1.622351        2.0        4.0  -1.530101
      -3.0   1.382258   1.501362        4.0        9.0  -0.237142
      -3.0   0.318238   0.339287        1.0        0.0  -0.827047
       3.0   0.838577   1.052554        3.0        9.0   0.121941
      -1.0   0.995295   1.036181        1.0        5.0   0.366588
       1.0   0.694222   0.695511        3.0        5.0  -0.573948
      -1.0   0.029382  -0.107921        1.0        8.0  -2.453390
       3.0   1.016978   1.059224        1.0        0.0  -0.128840
      -3.0   0.801249   0.908856        2.0        4.0  -0.652132
       3.0   0.522216   0.455640        1.0        4.0   1.857473
       3.0   2.051139   2.049342        2.0        5.0   2.269983
       1.0   0.718737   0.794001        2.0        9.0  -0.811458
      -1.0   0.179298   0.166303        4.0        8.0   2.590554
      -1.0   0.907961   0.988960        1.0        2.0   0.599793
       1.0   0.288775   0.092966        1.0        2.0  -0.863199
      -3.0   0.132251   0.124495        1.0        0.0  -0.458391
      -1.0   0.303974   0.292334        1.0        6.0   0.795003
      -3.0   1.062928   1.126523        2.0        5.0  -0.437090
      -1.0   0.654040   0.746695        1.0        0.0   0.969381
      -1.0   0.591364   0.762549        1.0        0.0   0.005041
      -3.0   3.194989   3.228002        1.0        0.0   0.140686
      -1.0   3.916439   4.091201        1.0        0.0  -1.088895
       1.0   0.640974   0.470162        2.0        9.0   1.105306
       1.0   0.436109   0.569543        1.0        1.0  -0.181896
      -3.0   0.385130   0.366831        4.0        8.0  -0.746751
      -3.0   0.761530   0.857385        1.0        1.0   0.158361
       3.0   0.105164   0.086731        1.0        4.0   0.144811
       3.0   2.079816   2.067878        1.0        8.0   1.146067
       1.0   0.003213   0.117322        4.0        8.0  -0.048302
       1.0   0.833959   0.824556        2.0        6.0  -2.691624
       3.0   0.153644   0.039359        1.0        1.0  -0.299469
       3.0   0.103352   0.274263        1.0        2.0  -0.312743
       1.0   1.221590   1.263563        1.0        2.0   0.107996
      -1.0   0.464806   0.456603        1.0        2.0   0.893456
      -1.0   0.557572   0.577232        4.0        8.0  -1.540212
      -1.0   0.579355   0.485571        4.0        9.0   0.411003
       3.0   0.004313   0.137919        1.0        6.0  -1.945363
      -1.0   2.451672   2.283569        1.0        2.0   2.001039
       1.0   1.322048   1.357180        1.0        1.0   2.664179
       1.0   1.454963   1.590379        2.0        8.0  -1.976965
       3.0   0.361587   0.410745        1.0        4.0   0.363139
       1.0   0.759687   0.769189        1.0        7.0   0.385273
       1.0   0.722463   0.826637        1.0        9.0   0.403824
      -3.0   1.176362   1.054719        1.0        3.0   0.499861
      -3.0   0.413305   0.234755        1.0        0.0  -0.333182
       1.0   0.192653   0.096706        3.0        6.0  -0.448908
       3.0   2.235968   2.253171        1.0        1.0   1.194712
      -1.0   0.132926   0.063054        1.0        3.0   0.849203
      -3.0   0.660009   0.649292        1.0        4.0   0.279861
      -1.0   0.362456   0.281303        2.0        5.0   1.992549
      -1.0   0.509045   0.455905        1.0        1.0  -0.910041
      -1.0   1.374941   1.643168        1.0        3.0   0.072545
      -3.0   0.214910   0.378446        2.0        3.0   0.089527
       1.0   0.035633  -0.068352        1.0        4.0  -2.085044
      -3.0   0.579737   0.676506        4.0        8.0   0.122790
       3.0   0.184330   0.237614        3.0        6.0  -1.881363
      -3.0   1.941496   2.082126        1.0        2.0   0.295606
       1.0   0.467606   0.562912        1.0        1.0  -0.281578
       1.0   0.908594   0.888669        1.0        6.0   0.284317
       3.0   0.313836   0.380317        1.0        1.0   1.718075
       3.0   0.255902   0.290164        1.0        3.0  -0.771366
       1.0   0.478686   0.381828        2.0        8.0   0.106752
      -1.0   0.170228   0.307453        1.0        0.0   2.008578
      -1.0   0.420947   0.674346        1.0        7.0   0.688625
       3.0   0.815621   0.799288        4.0        8.0   0.111253
      -1.0   0.442345   0.424666        1.0        3.0   1.086379
      -1.0   0.211455   0.154254        1.0        1.0   0.020628
      -1.0   0.552228   0.436019        1.0        1.0   1.850963
      -3.0   0.606899   0.687627        3.0        6.0  -0.101588
      -3.0   0.161754   0.119094        1.0        2.0   3.089596
      -1.0   0.131075   0.118333        4.0        9.0  -0.064132
       1.0   0.268380   0.389098        1.0        3.0  -0.079801
      -1.0   1.356898   1.468026        1.0        2.0   0.207985
      -3.0   0.477212   0.570729        1.0        6.0   0.831974
      -1.0   0.398357   0.451763        4.0        9.0   0.022564
       3.0   0.072693  -0.054612        1.0        7.0  -0.134302
      -3.0   0.192847   0.048817        1.0        3.0   1.306601
      -3.0   0.309171   0.175890        1.0        3.0   0.359925
      -1.0   0.713369   0.536583        1.0        0.0  -0.179862
      -3.0   0.198587   0.270585        3.0        6.0  -0.157751
       3.0   1.492504   1.416183        2.0        4.0  -2.209506
       3.0   2.435427   2.336360        1.0        3.0   1.331283
      -3.0   0.168174   0.157567        1.0        1.0  -0.385956
      -3.0   0.060545  -0.079584        1.0        6.0   0.551905
       3.0   0.002603  -0.097619        4.0        8.0  -0.533534
       3.0   0.245302   0.067802        2.0        6.0   0.738382
       3.0   0.120628   0.129956        2.0        7.0   1.310888
      -1.0   0.106798   0.086793        1.0        4.0   0.213418
       1.0   0.994485   0.869653        1.0        3.0  -1.625896
       3.0   0.343610   0.429289        2.0        4.0  -0.323040
      -3.0   0.220287   0.117316        3.0        7.0   0.053111
      -3.0   0.222114   0.277707        1.0        6.0  -0.139824
      -1.0   0.317115   0.396304        4.0        7.0   1.062957
      -3.0   0.772600   0.729709        1.0        0.0  -0.780155
       1.0   0.166913   0.153374        1.0        4.0   0.536133
      -3.0   1.928856   2.057372        3.0        7.0  -0.227690
      -1.0   0.671184   0.648752        3.0        5.0  -0.136665
      -1.0   3.394778   3.448939        2.0        7.0   0.672202
       3.0   2.132019   2.199004        1.0        7.0  -0.398077
       3.0   1.701566   1.805698        1.0        1.0  -0.740526
      -3.0   0.148666   0.114885        1.0        9.0  -0.075958
       1.0   3.272287   3.368960        1.0        1.0  -1.298740
      -1.0   1.766854   1.578460        1.0        1.0  -0.684806
      -1.0   1.006180   0.913540        1.0        4.0  -1.358601
       3.0   0.259567   0.206619        1.0        4.0   0.694239
       1.0   0.372238   0.421343        4.0        7.0   1.749866
       3.0   0.980952   1.173346        1.0        3.0   0.411758
      -3.0   0.610838   0.627696        1.0        2.0   0.900302
      -1.0   1.419506   1.316236        2.0        5.0  -1.067722
      -1.0   0.562296   0.655012        5.0        9.0   0.102778
       1.0   0.563252   0.718490        3.0        9.0  -0.801226
       3.0   0.866654   0.807017        2.0        5.0   0.327595
       3.0   0.940708   0.721798        1.0        0.0  -0.630595
      -3.0   0.312893   0.200856        1.0        5.0   0.468408
       3.0   0.151758   0.140747        1.0        1.0   0.977604
       3.0   0.218828   0.255446        2.0        4.0  -1.414916
      -3.0   2.420080   2.282883        1.0        1.0  -2.109277
       3.0   0.049881  -0.156487        1.0        0.0   1.138743
       3.0   5.849690   5.765494        1.0        2.0  -0.321669
      -1.0   1.120438   1.230221        1.0        1.0   1.099544
       1.0   3.492348   3.555593        3.0        8.0  -0.014307
      -1.0   0.795653   0.653463        1.0        0.0   0.312975
       1.0   3.110730   2.996926        1.0        3.0   0.422748
       3.0   2.266056   2.120090        1.0        6.0   0.767946
       1.0   0.215439   0.268178        2.0        4.0  -0.421594
      -1.0   0.890930   0.996976        4.0        9.0   0.196999
      -1.0   1.168770   1.250851        1.0        4.0   0.141463
       1.0   0.689380   0.562698        2.0        7.0   0.012793
      -3.0   0.877502   0.742124        2.0        6.0  -0.264546
      -3.0   1.536245   1.636629        1.0        2.0  -0.958730
      -3.0   1.461452   1.525722        1.0        4.0  -0.477319
      -1.0   1.197433   1.067922        1.0        0.0   1.253983
       1.0   1.799968   2.007662        3.0        8.0   0.821402
      -1.0   1.882677   1.910601        1.0        2.0   0.195057
      -3.0   2.934191   3.108916        1.0        3.0   0.482346
       3.0   0.455643   0.460225        1.0        2.0  -0.615207
      -1.0   6.625060   6.500832        1.0        2.0   0.188919
       3.0   0.278641   0.242153        1.0        4.0  -0.425402
       3.0   1.517949   1.431096        1.0        1.0   1.064609
       1.0   3.498305   3.423939        1.0        3.0   0.853569
      -1.0   0.420704   0.359409        1.0        4.0   0.888966
      -1.0   1.879189   1.954238        1.0        2.0  -1.031836
       1.0   1.633025   1.592998        1.0        0.0  -0.715007
      -1.0   0.079546   0.000683        2.0        7.0   0.770067
       1.0   0.665180   0.635537        2.0        4.0  -0.897092
       1.0   0.075883  -0.001332        1.0        2.0   1.202963
       3.0   1.795399   1.725989        1.0        2.0   0.619023
      -3.0   0.252340   0.164788        3.0        8.0  -0.818435
      -1.0   0.390142   0.362919        1.0        0.0   0.196809
      -3.0   0.640304   0.556084        3.0        5.0   0.280213
       1.0   0.622029   0.702144        1.0        1.0   0.480115
       1.0   1.955248   2.141389        1.0        0.0  -0.344807
       3.0   2.180647   2.232587        5.0        9.0   0.398332
       1.0   0.060905   0.290752        1.0        0.0   0.361031
      -1.0   2.203376   2.000127        1.0        8.0  -0.537781
      -3.0   0.043183  -0.002791        2.0        4.0  -0.432123
      -3.0   0.718452   0.824456        2.0        7.0   1.209212
       1.0   0.301353   0.202321        1.0        4.0   0.366387
      -1.0   2.728569   2.754008        1.0        4.0   0.031169
       1.0   1.587329   1.472679        1.0        1.0   0.774172
      -3.0   2.499790   2.579183        3.0        5.0   0.990446
       3.0   1.200502   1.370815        1.0        9.0  -0.661447
      -3.0   0.482534   0.601160        3.0        5.0   1.339805
       1.0   1.095119   1.123837        2.0        9.0  -0.704778
      -1.0   0.188927   0.291428        1.0        7.0   0.873366
      -3.0   1.454663   1.378348        1.0        2.0  -1.552818
       3.0   0.098336   0.032349        1.0        3.0   0.488365
      -3.0   0.416238   0.415123        1.0        2.0  -1.375191
      -1.0   1.558492   1.514831        1.0        1.0   1.628335
       3.0   0.985170   0.986389        1.0        2.0   0.631710
       3.0   0.428360   0.452172        3.0        9.0  -0.485563
      -1.0   3.498264   3.528907        1.0        5.0  -1.305909
      -3.0   0.449464   0.543769        1.0        0.0  -0.326706
      -3.0   0.304107   0.085010        1.0        4.0  -0.790777
       1.0   0.656098   0.610272        1.0        1.0  -2.311574
       1.0   0.192543   0.241923        4.0        9.0   2.413026
      -1.0   0.193456   0.276469        4.0        8.0  -0.610876
      -3.0   0.153295   0.029138        1.0        1.0  -1.183165
       3.0   0.969196   1.061797        4.0        8.0   0.491224
      -1.0   2.635688   2.561786        3.0        6.0   0.016458
       1.0   2.933508   2.911995        1.0        0.0   0.071503
       1.0   1.538352   1.542447        1.0        1.0   0.751545
      -3.0   1.531178   1.574666        3.0        8.0   0.095266
       1.0   0.369518   0.227131        1.0        1.0   1.137414
       1.0   0.504754   0.489666        2.0        9.0  -0.092886
      -3.0   0.121441  -0.093108        2.0        3.0   0.312982
       1.0   0.749589   0.837414        1.0        8.0   1.016547
      -1.0   2.591951   2.501616        1.0        4.0  -1.292616
      -1.0   1.455140   1.468522        3.0        7.0   0.365420
      -3.0   3.077251   3.313206        1.0        2.0   1.237096
       3.0   3.201362   3.308187        1.0        2.0   0.971783
       3.0   0.500064   0.484448        3.0        5.0   0.829275
      -1.0   0.682649   0.734096        1.0        2.0  -0.844994
       3.0   1.104755   1.093328        1.0        2.0   0.077158
      -3.0   0.263325   0.131964        1.0        4.0  -2.095402
      -3.0   0.978809   1.181778        2.0        3.0  -1.145145
      -1.0   0.478709   0.622689        3.0        7.0  -1.213931
      -1.0   2.164007   2.181242        2.0        6.0  -0.441176
      -1.0   0.225977   0.165803        1.0        1.0   0.539483
      -1.0   0.916263   0.986331        1.0        2.0   0.185004
       1.0   0.924354   0.868837        2.0        5.0   0.472536
       1.0   0.023401   0.050272        2.0        6.0   0.088242
      -1.0   0.212319   0.312258        1.0        4.0   0.263772
      -3.0   0.708554   0.825958        3.0        6.0   0.738519
      -3.0   3.893111   3.899373        1.0        2.0   1.215962
       3.0   1.537001   1.588290        4.0        9.0  -0.528919
       1.0   1.010201   1.065036        1.0        6.0   0.386657
       1.0   0.790773   0.692081        2.0        9.0   0.230178
       3.0   0.102059   0.023261        1.0        6.0   0.126162
      -3.0   0.565962   0.573864        5.0        9.0  -0.021646
       1.0   0.165825   0.168343        3.0        5.0  -0.067508
      -1.0   0.668473   0.655284        1.0        3.0  -1.050763
       1.0   0.031242   0.232345        4.0        7.0   2.183144
      -1.0   0.150559   0.335162        2.0        7.0   0.377664
      -3.0   2.511092   2.569234        3.0        8.0   0.133623
      -3.0   0.540035   0.526840        2.0        7.0   0.227717
       3.0   0.082799   0.061072        1.0        8.0   1.106530
       1.0   1.523147   1.322788        1.0        2.0   1.237577
      -3.0   0.866434   0.960077        1.0        2.0   1.731623
      -3.0   0.230387   0.260252        2.0        6.0   1.427849
       3.0   0.737053   0.642087        1.0        2.0   1.010723
      -1.0   0.213474   0.133769        3.0        7.0   0.374997
      -1.0   0.274854   0.426683        2.0        4.0  -0.898526
       3.0   0.840001   0.832766        1.0        5.0   0.590012
       1.0   3.048870   3.033564        1.0        9.0  -1.610671
       3.0   0.375889   0.380307        1.0        4.0  -1.054040
      -3.0   2.188865   2.144395        1.0        7.0   0.111651
      -3.0   1.384333   1.366176        2.0        9.0  -0.729129
       3.0   1.157412   1.240001        1.0        2.0  -0.440167
       1.0   1.900793   1.881686        1.0        2.0  -1.340916
      -1.0   1.084110   1.031550        1.0        5.0   1.132111
       3.0   0.759186   0.647602        1.0        5.0  -0.870304
       1.0   0.783169   0.739084        2.0        8.0   0.054935
       1.0   0.494647   0.628431        1.0        2.0  -0.703262
       1.0   0.453938   0.441003        1.0        7.0   0.460748
      -1.0   0.537322   0.360282        2.0        8.0  -1.603421
      -1.0   0.455798   0.549993        4.0        8.0  -1.044578
      -1.0   0.021717   0.015198        2.0        3.0   0.505412
       3.0   0.787758   0.708110        2.0        7.0   0.935552
      -3.0   1.028906   1.140218        2.0        7.0  -0.834023
      -3.0   1.363674   1.536869        3.0        8.0   0.508965
      -1.0   0.772184   0.897633        2.0        3.0   0.755894
       3.0   0.403751   0.336579        1.0        3.0   0.114415
       3.0   0.702486   0.705923        1.0        5.0   0.039175
      -1.0   0.595824   0.528943        1.0        2.0  -0.889675
       1.0   1.511546   1.463893        3.0        9.0   1.022582
       3.0   2.124831   2.111009        3.0        9.0  -0.742532
      -1.0   1.296534   1.546968        3.0        8.0  -1.141204
      -3.0   1.772633   1.983230        2.0        8.0  -1.072147
      -1.0   0.711734   0.651476        1.0        2.0  -0.798728
      -3.0   0.327574   0.185504        2.0        6.0   1.935939
       1.0   0.661520   0.757652        1.0        2.0   0.538842
       1.0   1.150961   0.912092        2.0        9.0   0.407265
      -1.0   0.070152  -0.211046        2.0        7.0   0.103721
       1.0   0.344112   0.444032        1.0        1.0   1.206811
      -3.0   0.555424   0.476981        2.0        6.0   0.646633
      -1.0   1.364528   1.401102        1.0        6.0   1.990206
      -3.0   2.147669   2.107632        1.0        2.0  -1.161445
      -3.0   0.416936   0.445070        1.0        6.0  -0.741889
       1.0   1.321923   1.310461        4.0        8.0   0.244633
       1.0   0.021325   0.135978        1.0        2.0  -0.913236
       3.0   0.747647   0.608484        3.0        6.0  -0.028114
       1.0   0.958347   0.976543        1.0        4.0   0.101539
       1.0   0.172201   0.249769        1.0        1.0   0.439912
      -1.0   0.369379   0.355826        3.0        9.0  -0.904864
      -1.0   0.346801   0.421820        2.0        4.0  -0.292278
      -1.0   3.085478   3.159067        1.0        4.0  -1.148558
      -3.0   0.748810   0.795747        1.0        2.0   0.971860
       3.0   0.413623   0.370737        2.0        5.0  -0.207278
      -1.0   1.543662   1.536875        3.0        9.0   1.850720
       1.0   0.721297   0.719456        1.0        8.0   0.498702
      -3.0   1.908091   1.886519        1.0        5.0  -1.735985
       3.0   0.686925   0.689816        1.0        4.0   0.471617
       3.0   0.856095   0.886192        1.0        1.0   0.516649
      -1.0   0.411017   0.405616        1.0        3.0  -0.559643
       3.0   1.197879   1.260918        4.0        7.0   1.411342
       3.0   1.686573   1.620716        1.0        1.0  -1.120234
      -1.0   3.243452   3.294667        3.0        7.0  -1.524532
      -1.0   1.050446   1.076221        1.0        6.0  -0.440496
      -1.0   0.112333   0.004807        2.0        7.0   2.051867
      -1.0   0.258848   0.336309        1.0        0.0   0.856027
       3.0   0.917299   0.991206        5.0        9.0   2.220590
      -1.0   0.351200   0.396688        1.0        5.0  -0.353087
      -3.0   0.918688   0.920229        3.0        6.0  -1.003171
      -3.0   0.220967   0.298199        3.0        8.0  -0.617682
      -3.0   1.564197   1.519238        1.0        3.0   0.618645
       3.0   0.682305   0.722330        2.0        6.0  -0.038079
      -3.0   1.019386   1.173328        3.0        6.0   0.191035
      -3.0   2.452102   2.347424        2.0        6.0   0.441937
       1.0   0.411270   0.547778        1.0        6.0   0.097355
      -1.0   0.125687   0.257371        1.0        6.0   0.227203
      -3.0   0.165192   0.072805        1.0        2.0   1.222971
       1.0   0.615221   0.531640        2.0        6.0  -0.508959
      -1.0   0.269724   0.309123        3.0        8.0   1.273034
      -3.0   0.946155   0.735765        1.0        0.0  -0.069495
      -1.0   1.041028   1.214787        1.0        1.0   0.582226
      -1.0   1.632139   1.734810        2.0        8.0   0.533653
      -3.0   3.302774   3.250474        1.0        1.0  -1.273241
       3.0   0.363064   0.165366        1.0        0.0   1.118640
       3.0   0.518918   0.420530        2.0        5.0   0.012616
       3.0   0.292168   0.240979        1.0        0.0  -0.378293
      -1.0   0.656122   0.663409        2.0        7.0  -0.841535
       3.0   0.573570   0.547354        2.0        5.0  -0.993501
      -1.0   1.304299   1.225734        3.0        6.0  -0.585316
       3.0   1.185855   1.076805        1.0        1.0   1.453606
      -3.0   0.959505   0.852790        1.0        1.0   1.098784
      -1.0   0.796130   0.854631        1.0        7.0  -0.607174
      -1.0   0.482097   0.621473        1.0        2.0   0.040307
      -3.0   0.625436   0.705149        1.0        1.0   0.512040
       3.0   0.272200   0.321144        2.0        8.0   0.770846
      -1.0   0.363334   0.425156        1.0        7.0  -1.171833
       3.0   0.691346   0.723513        3.0        8.0  -0.399434
      -3.0   0.176721   0.210420        1.0        8.0  -0.201803
      -1.0   0.070910   0.066589        2.0        5.0   0.378592
      -3.0   0.634566   0.670325        4.0        9.0   0.048309
      -3.0   0.691986   0.724110        1.0        3.0   0.138689
      -1.0   0.961097   0.957162        2.0        7.0  -0.329279
      -3.0   1.605639   1.852063        1.0        8.0   0.964775
       1.0   0.450716   0.489652        2.0        6.0   0.804669
       1.0   3.364490   3.233929        2.0        5.0  -0.584461
      -1.0   2.366165   2.315717        1.0        0.0   0.223147
       3.0   2.240331   2.335619        1.0        1.0   0.123821
       1.0   0.070258   0.152123        2.0        4.0  -0.455995
       1.0   2.144729   2.118649        1.0        5.0  -0.473421
      -3.0   1.502526   1.474655        1.0        4.0  -1.859277
       1.0   4.283902   4.279445        1.0        6.0  -1.558236
       1.0   2.655306   2.750668        3.0        7.0   0.908065
       3.0   0.030480  -0.093194        2.0        5.0   0.420033
      -3.0   1.404511   1.315943        1.0        4.0  -2.311487
      -1.0   3.274676   3.055281        4.0        9.0  -1.296721
      -1.0   0.130713   0.205213        1.0        2.0  -1.346026
       1.0   2.402841   2.275830        1.0        3.0  -0.260251
      -3.0   2.086339   2.142667        1.0        0.0   0.080041
      -1.0   0.198290   0.199008        1.0        4.0   1.335922
       1.0   0.270155   0.172893        1.0        1.0  -0.886266
      -1.0   0.756141   0.866888        1.0        2.0   0.459116
      -3.0   0.117052   0.280142        1.0        2.0   0.053049
       3.0   2.566460   2.607095        3.0        7.0  -0.550307
