        X1         X2         X3         X4         X5          Y
       1.0   0.365360  -0.659544        0.0        0.0  -1.375793
       3.0   0.029479  -0.876820        1.0        2.0  -1.581437
      -3.0   0.363154  -1.410345        1.0        3.0   1.427824
      -3.0   1.250631   1.080936        4.0        0.0  -0.495458
       3.0   0.603034  -1.582061        0.0        4.0   0.225452
       3.0   1.634772   1.664429        3.0        8.0  -1.725029
      -1.0   2.796873  -0.075286        0.0        0.0  -0.766537
      -3.0   0.533927   0.669654        4.0        1.0   1.306119
       3.0   1.089758   0.462157        0.0        1.0  -1.000577
      -1.0   0.506740  -0.546115        4.0        2.0  -0.501047
      -1.0   0.604672  -1.185847        4.0        9.0  -0.303183
       1.0   1.915808   1.280968        2.0        9.0  -1.075340
      -1.0   2.055682   0.867047        3.0        1.0   0.318908
      -3.0   0.540349  -0.927264        4.0        3.0   2.024467
      -3.0   0.745181   0.856502        0.0        9.0  -2.258387
      -1.0   1.294718   0.218174        3.0        3.0  -0.479550
      -3.0   0.978738   1.647396        4.0        6.0  -1.703696
      -1.0   0.321669   0.242002        4.0        0.0   1.051139
       3.0   0.384930   0.492711        3.0        9.0   0.025060
       1.0   1.308826   0.046186        1.0        7.0   0.420884
       1.0   0.023158  -0.739683        3.0        0.0   1.008746
      -1.0   3.325783   1.605086        3.0        8.0   0.234500
       1.0   2.218476  -0.060009        3.0        8.0   0.714524
       1.0   0.160461   0.155444        1.0        2.0  -1.112287
       3.0   0.933543  -0.715236        1.0        6.0  -0.346247
      -1.0   0.043974  -0.398886        0.0        2.0  -1.373963
      -1.0   1.252774  -0.972910        4.0        2.0   0.047371
      -1.0   0.965550   1.980006        1.0        0.0  -0.681530
      -1.0   0.338927   0.658143        1.0        1.0  -1.397962
       3.0   1.107738  -1.581926        2.0        6.0  -0.678131
       3.0   0.223319   2.220626        3.0        0.0   0.894978
       1.0   0.126064   1.360204        0.0        5.0   0.732424
      -1.0   2.110964   1.836994        3.0        0.0   0.442604
       1.0   1.313656  -0.247893        1.0        2.0   0.516115
      -3.0   1.192206   0.287994        2.0        0.0  -0.782055
      -1.0   0.052098  -0.640931        1.0        4.0   1.302549
      -3.0   1.076163   1.825790        3.0        8.0  -1.783873
      -3.0   0.061224  -0.908556        1.0        4.0  -0.550588
       3.0   0.500080  -1.271690        1.0        6.0   2.114659
       3.0   1.050069  -0.223879        1.0        5.0  -0.796110
       1.0   2.149050  -0.840485        4.0        4.0  -1.212444
      -3.0   0.575383  -0.253754        2.0        6.0   0.223559
       3.0   0.606331   1.372086        4.0        5.0  -0.953952
       1.0   0.050318   0.443444        1.0        1.0  -0.145582
       1.0   0.020949  -1.126558        0.0        8.0  -2.942681
       1.0   0.493390   0.817573        1.0        0.0  -1.271375
      -3.0   0.579963   0.111519        0.0        0.0  -0.404323
       1.0   0.014622  -0.064850        0.0        9.0   1.370088
      -3.0   1.921819  -0.342956        0.0        4.0  -2.902098
       3.0   0.083420   0.452308        1.0        3.0  -0.094715
       1.0   0.023702   0.690893        0.0        4.0  -0.933963
      -1.0   1.707230   0.650973        0.0        2.0   0.307197
       3.0   1.059650   2.934308        2.0        6.0   2.422306
       1.0   1.701816  -1.006744        2.0        5.0   0.397481
       3.0   1.650186  -0.303987        2.0        8.0   0.054065
       1.0   4.677009  -0.124076        1.0        6.0  -0.561140
       1.0   3.172874   1.565307        4.0        7.0  -1.038643
       1.0   0.068752   0.444373        3.0        3.0  -0.981979
       1.0   0.094093  -0.969284        0.0        7.0   1.051394
       3.0   1.178041   0.762938        3.0        6.0   0.656934
      -1.0   5.536819   0.200304        2.0        9.0   0.213094
      -3.0   1.474391   0.873705        4.0        7.0  -0.535501
      -3.0   0.614863  -0.111147        4.0        3.0   0.066173
      -3.0   0.037299  -1.716762        1.0        6.0  -0.241394
      -1.0   0.699722   0.480090        0.0        7.0  -0.613613
      -1.0   0.511132   0.618291        4.0        8.0   0.552632
      -1.0   0.360312   0.088996        3.0        2.0  -0.886630
       1.0   0.029780   0.227449        3.0        3.0  -0.028205
      -3.0   0.203715  -0.016895        3.0        5.0  -2.809807
      -3.0   0.529259   0.003035        0.0        5.0  -2.065617
       3.0   0.385931  -2.327533        0.0        3.0  -0.899536
      -3.0   0.175625  -1.025311        1.0        8.0  -0.271235
      -1.0   1.970788  -0.898856        4.0        4.0   0.093784
      -3.0   0.771598   0.244808        0.0        0.0  -0.284446
      -1.0   0.755664  -1.606768        1.0        8.0   0.858543
      -3.0   3.467759  -0.164515        1.0        7.0  -0.542007
       3.0   0.446646  -1.135670        0.0        2.0   0.410121
       3.0   2.341714  -0.731794        1.0        3.0   0.630738
       3.0   1.350824   0.155431        1.0        4.0   0.403259
      -3.0   2.157737   0.390162        1.0        0.0  -1.066008
      -1.0   0.193682  -0.184487        4.0        2.0   2.325520
      -3.0   1.083012   1.177284        0.0        2.0  -0.636604
       1.0   1.589335  -0.006404        1.0        6.0  -0.032837
      -1.0   2.003936   0.328383        2.0        3.0   0.119762
       1.0   4.759162   0.116269        0.0        9.0  -1.191427
      -1.0   1.674672  -0.564388        1.0        6.0   0.561709
       1.0   0.314551  -1.261235        2.0        3.0  -0.059032
       1.0   0.390769   0.147107        0.0        3.0   0.334037
       1.0   1.270717   0.964643        3.0        1.0  -0.010082
       3.0   0.746710  -0.270866        0.0        3.0   0.187458
      -3.0   0.187686  -0.222111        2.0        0.0  -1.033190
       1.0   1.094954   0.315568        3.0        2.0  -0.723415
       1.0   2.437476   0.345068        3.0        1.0   0.200873
       1.0   0.618176  -0.616047        4.0        5.0  -1.594438
      -3.0   0.768295  -0.850521        2.0        0.0   0.674005
       1.0   0.098127  -1.739026        4.0        9.0  -1.648224
      -1.0   0.883312  -1.448865        1.0        7.0  -0.552944
       1.0   2.172661   2.114044        2.0        1.0  -0.282190
      -3.0   0.787881   0.548327        3.0        3.0  -0.242929
      -3.0   0.824625  -1.139985        3.0        6.0   0.270445
      -3.0   0.123838  -0.266598        1.0        0.0  -1.346619
      -1.0   0.498147  -0.305548        2.0        9.0   0.480149
       3.0   0.578814   0.396920        4.0        0.0   0.601640
       1.0   4.075622   1.994963        4.0        1.0  -1.921572
      -1.0   0.217357  -0.534659        4.0        7.0   1.502434
      -3.0   0.601323   0.646593        0.0        5.0   1.027680
       1.0   1.691461  -0.448070        2.0        4.0  -1.115775
      -1.0   0.055775   1.026779        2.0        7.0  -0.278241
       3.0   3.125934  -0.426762        4.0        7.0   1.861491
      -1.0   0.950639   0.066764        1.0        8.0   1.468456
      -3.0   0.988675  -0.008871        1.0        7.0  -0.651869
       3.0   1.739308  -0.127255        0.0        5.0  -0.565873
       3.0   0.566421  -0.412623        2.0        6.0  -0.494061
      -3.0   0.319245   0.266999        0.0        7.0  -0.114073
       3.0   0.214113  -0.297289        3.0        8.0  -0.090397
       3.0   0.850141  -0.144892        0.0        5.0   2.037874
      -1.0   0.116783   0.594874        1.0        2.0  -0.820723
      -1.0   0.100642  -0.939496        1.0        6.0   0.926536
      -3.0   0.084632   2.260753        1.0        3.0  -0.023677
       3.0   0.547766  -1.346804        2.0        0.0   0.127377
      -3.0   6.532203  -0.320765        0.0        7.0  -0.370377
       1.0   0.488571  -0.372811        4.0        3.0  -0.106838
       3.0   0.956846   0.158618        2.0        4.0  -0.550047
       1.0   1.937415  -0.389006        1.0        5.0  -0.848195
      -3.0   1.304478  -1.433810        3.0        1.0   2.040162
      -1.0   1.752429  -0.814724        1.0        9.0  -1.136917
      -3.0   0.239743   0.154425        4.0        7.0   0.663982
      -3.0   1.993411   1.339698        1.0        8.0  -0.411873
      -3.0   0.056040   0.281475        2.0        9.0  -0.724309
       3.0   2.595286   0.915230        3.0        8.0  -1.600177
      -1.0   0.759817  -0.145355        2.0        2.0  -0.665940
      -1.0   0.758386  -1.838366        0.0        9.0  -0.610030
      -3.0   0.251972   0.169693        3.0        9.0   1.728255
       1.0   0.623607  -0.313701        2.0        7.0  -0.438413
       3.0   1.187039   0.820604        1.0        8.0  -0.086797
      -3.0   0.626413   1.721258        3.0        6.0   0.065319
       1.0   1.338501  -1.009079        1.0        2.0  -0.024829
      -1.0   0.505778  -1.348993        0.0        9.0  -1.121211
      -3.0   0.001283   0.045251        1.0        4.0  -0.109078
      -1.0   0.570529   0.458958        4.0        3.0  -0.016749
       3.0   0.152333   0.056236        4.0        6.0  -0.318028
      -1.0   3.123511   1.311428        2.0        1.0  -0.483273
       3.0   1.000470  -0.214983        1.0        5.0  -0.560735
      -3.0   2.184655   0.731962        2.0        6.0  -0.259603
       1.0   1.249045   1.495234        1.0        6.0   0.031544
      -3.0   0.706719   1.975537        1.0        4.0   0.927836
       1.0   0.664662  -0.025869        4.0        6.0  -1.509802
      -3.0   3.280163   0.211558        2.0        8.0   0.886655
      -1.0   0.014436  -0.552922        4.0        8.0  -0.532330
      -1.0   0.406508  -1.293968        3.0        0.0  -1.884566
       1.0   0.745299  -0.244228        4.0        7.0  -0.564496
       1.0   0.958796  -0.962357        1.0        2.0   0.871142
      -1.0   0.872129  -0.622344        1.0        8.0  -0.255488
       3.0   3.827090  -1.482773        4.0        5.0  -0.336988
       1.0   2.719481   0.060408        0.0        3.0  -1.549002
      -3.0   0.419298   0.180448        3.0        4.0  -0.824679
       3.0   0.273951   0.372413        2.0        0.0   0.125694
       1.0   0.517394   0.195690        1.0        8.0  -0.349639
       1.0   2.043039  -0.390388        1.0        4.0  -0.863116
       3.0   0.314018   1.189285        0.0        3.0  -0.094239
       1.0   0.580494  -0.591808        2.0        2.0  -0.949098
      -3.0   0.450161   0.917111        4.0        1.0   0.580812
       1.0   0.818349   0.101926        0.0        7.0   0.936704
       3.0   0.616149  -1.760550        0.0        8.0  -0.587761
       3.0   0.440981   0.539032        0.0        3.0  -0.180662
      -3.0   2.164528   0.068143        0.0        0.0   1.279409
      -3.0   0.451543  -0.623404        1.0        8.0  -1.326776
      -3.0   3.146662  -0.649392        1.0        6.0  -0.803732
       3.0   0.544671  -2.053995        4.0        6.0  -0.153327
       1.0   0.393577  -0.524526        0.0        0.0  -1.010410
      -3.0   0.468795   0.994881        1.0        3.0  -0.748824
      -1.0   2.359052   0.939386        1.0        2.0  -1.281731
      -3.0   0.107453  -1.461637        1.0        0.0  -1.274638
       1.0   1.816073  -0.246885        4.0        0.0  -0.536950
       1.0   0.385820  -0.091705        1.0        0.0  -0.304947
       3.0   0.550758  -0.476582        2.0        1.0  -0.828654
      -1.0   1.696027   0.223358        2.0        3.0  -1.150544
      -3.0   0.037734   0.505493        3.0        3.0  -1.066854
       1.0   2.259890  -0.055703        3.0        1.0  -0.408451
      -1.0   1.306681  -0.504846        2.0        4.0  -0.340385
      -3.0   0.648648  -0.701920        1.0        7.0  -0.120947
      -3.0   0.450969   1.116736        0.0        2.0  -0.544589
       3.0   0.417888   0.437031        0.0        5.0  -0.501251
      -1.0   2.696822   1.268377        3.0        7.0  -0.210117
      -3.0   0.881822  -0.358074        3.0        0.0  -1.661247
      -3.0   0.953133  -0.508159        0.0        3.0  -0.072864
       3.0   0.101961  -0.190090        4.0        3.0   1.018841
       1.0   0.580731  -0.348330        2.0        3.0   0.142885
       3.0   0.178931   2.217813        0.0        2.0  -0.608784
       1.0   0.465559   0.669565        4.0        1.0  -0.476430
      -3.0   0.676104   1.432132        3.0        1.0   1.232838
       1.0   1.503242  -0.588769        4.0        6.0  -0.918779
       1.0   0.059313  -0.411240        4.0        5.0  -2.156824
       3.0   0.287779   0.940888        3.0        1.0  -0.850307
      -1.0   0.558505  -0.535334        0.0        0.0   1.080108
      -3.0   0.433482   0.730149        2.0        9.0  -2.400206
      -3.0   2.229808  -0.933836        3.0        9.0   0.191895
      -1.0   0.891464   0.131955        2.0        3.0   1.232916
       3.0   0.455173  -1.117844        4.0        9.0  -1.344557
      -1.0   1.617895  -0.693529        0.0        9.0   1.836247
      -1.0   4.814634   1.151811        4.0        3.0   0.748752
      -3.0   1.509759  -0.777965        1.0        3.0  -0.764511
      -3.0   2.403617  -0.069873        3.0        6.0  -1.340917
       3.0   1.209940  -0.936633        4.0        1.0   0.000751
      -1.0   0.590931  -1.119974        0.0        8.0  -0.508694
      -3.0   0.535415   1.254855        4.0        5.0  -0.180444
      -3.0   0.253911  -1.485147        4.0        2.0   0.148852
      -3.0   0.101853  -0.186057        3.0        8.0   0.695661
       3.0   0.358131  -0.494479        4.0        4.0   0.846267
      -1.0   1.133210  -0.719640        2.0        8.0  -1.814025
      -3.0   0.341849   1.574694        1.0        2.0   0.364161
      -1.0   0.034002   0.441195        0.0        9.0  -0.492266
       3.0   0.284021  -0.976507        2.0        3.0   0.888766
       3.0   0.614851  -0.051757        0.0        0.0   1.199142
      -1.0   0.038925  -0.560713        0.0        6.0   1.407957
       3.0   0.628032  -0.109250        3.0        1.0   1.703586
       3.0   1.534961  -1.052273        0.0        6.0   0.021072
       3.0   0.366097  -0.298338        3.0        7.0  -0.399889
      -3.0   0.412949   0.017642        2.0        1.0   0.891068
      -1.0   0.380273  -1.263375        3.0        0.0   1.454038
      -1.0   0.376005  -0.834911        4.0        6.0   1.529809
      -1.0   0.591387  -0.206251        2.0        4.0   0.028503
       1.0   0.045002  -0.116078        1.0        6.0  -0.517384
       1.0   0.282164  -2.033244        1.0        7.0   1.135712
      -3.0   3.512021  -1.422660        0.0        1.0   1.140781
      -3.0   1.647349  -0.413679        0.0        1.0  -0.169000
      -3.0   0.383603   0.133928        2.0        2.0  -0.258406
       3.0   0.857027   0.921163        3.0        5.0  -0.671616
      -3.0   1.433935  -0.237510        2.0        4.0  -0.911489
      -1.0   0.290151   0.034598        0.0        2.0  -0.173157
       3.0   0.019865  -0.769274        3.0        7.0  -1.029413
       3.0   0.346069  -0.278675        3.0        3.0  -2.961059
      -3.0   1.285321  -0.007242        0.0        3.0  -0.828023
       3.0   0.458219   1.427918        3.0        2.0   0.268046
       1.0   1.554436   1.158502        1.0        9.0   0.750736
       1.0   2.937770   0.895087        0.0        2.0   0.114826
      -3.0   1.711184  -0.324131        0.0        2.0  -1.067584
      -3.0   0.578924  -0.172302        3.0        0.0   0.344876
      -1.0   2.107605   0.204541        0.0        8.0  -2.141793
      -1.0   0.448583   0.129980        4.0        8.0   0.297608
      -3.0   2.236029  -0.298321        1.0        5.0   0.893818
      -1.0   1.689169  -0.677014        1.0        7.0  -0.222445
       1.0   0.814365   0.067733        2.0        1.0  -0.999587
       3.0   2.504704   1.401209        0.0        1.0   2.170013
      -1.0   0.244656   0.646882        4.0        1.0   1.302041
      -3.0   0.676885  -0.770277        0.0        9.0  -0.346353
       3.0   0.064072   0.515121        3.0        5.0   1.464034
      -3.0   0.538685   0.019999        3.0        1.0  -1.022850
      -3.0   1.390724   0.414613        0.0        4.0   0.662289
       3.0   2.196545   1.519540        3.0        5.0  -0.793437
       3.0   0.653775  -1.245711        2.0        4.0  -1.146535
       1.0   0.825437  -0.110399        2.0        1.0  -1.246661
      -3.0   0.124674  -0.610066        4.0        0.0   1.615761
      -1.0   0.999563   0.539339        2.0        0.0  -0.667906
      -1.0   0.123412   0.256073        2.0        6.0   1.745956
       1.0   0.004266  -1.065055        2.0        0.0  -0.032129
       1.0   0.083206   0.962077        2.0        8.0   2.351989
       1.0   0.340241   1.048785        0.0        3.0   0.467626
      -3.0   0.490158   0.558445        2.0        7.0   0.695886
      -3.0   1.122638  -0.787048        2.0        1.0   0.605565
       1.0   0.226854   0.555265        2.0        4.0   1.167825
       3.0   0.078193  -0.519376        2.0        2.0  -0.079950
       1.0   0.908291  -0.114662        3.0        9.0   0.856885
       3.0   0.040551   0.706074        1.0        7.0  -0.012311
       1.0   0.266232  -0.515536        0.0        0.0   0.386220
       3.0   0.562015   1.220973        1.0        3.0  -0.010636
      -1.0   2.351202  -0.741939        1.0        0.0   1.915295
      -3.0   3.912434   0.993473        1.0        0.0   1.034807
      -1.0   2.063455   1.455109        3.0        1.0  -0.303383
       3.0   0.699566   0.433564        1.0        5.0   1.020250
       3.0   1.376942  -0.481051        0.0        1.0  -1.043113
      -1.0   0.443204  -0.802671        2.0        0.0  -0.431105
      -3.0   0.112684   1.587067        1.0        8.0   1.094350
       1.0   0.040766  -1.288567        2.0        7.0   0.814948
       1.0   0.036254  -0.535866        3.0        6.0   0.721876
       1.0   1.340462   0.486310        3.0        2.0  -0.353621
      -1.0   0.854968   1.213091        3.0        6.0   0.688868
      -1.0   0.868660  -1.141462        4.0        7.0  -0.789187
       3.0   1.273851   0.296159        2.0        3.0   0.201075
      -3.0   0.501787   2.337524        1.0        2.0  -0.361711
      -3.0   0.629828  -0.877202        4.0        3.0  -0.010670
      -1.0   1.353356   0.984727        4.0        6.0  -0.289856
       3.0   1.067191  -0.626741        4.0        9.0   0.512714
       1.0   0.547921  -0.977419        0.0        9.0  -1.233529
       3.0   0.604181   0.190339        1.0        0.0   1.443238
      -1.0   1.639174  -0.603726        0.0        6.0  -0.581805
       1.0   2.126493   0.309092        2.0        8.0  -0.095447
      -1.0   2.441350   0.887372        4.0        5.0  -0.089656
      -1.0   0.239354   0.259784        3.0        6.0  -1.503340
      -1.0   1.134392  -0.295312        3.0        3.0  -0.608046
       3.0   0.252742   0.536224        3.0        8.0   0.828355
       1.0   0.378771   0.360205        0.0        6.0  -1.134897
       3.0   1.501893  -0.709170        4.0        4.0   1.957842
       3.0   1.799363  -0.601887        3.0        9.0   0.608230
       3.0   0.742067   0.297566        4.0        4.0   0.303888
       1.0   1.282110   0.904922        2.0        4.0   1.135866
       1.0   1.905763  -1.210426        1.0        9.0   1.296521
       3.0   1.092781  -1.563818        4.0        0.0  -0.112099
       1.0   0.043726   0.373918        3.0        1.0   3.017112
       1.0   0.054287  -0.422529        4.0        7.0  -0.383646
       1.0   2.549126  -0.081398        0.0        1.0   0.163198
       3.0   0.164429  -0.218079        0.0        5.0  -1.879874
      -1.0   1.614187  -1.127103        1.0        2.0   0.366794
      -3.0   0.091505   0.605274        4.0        8.0  -0.048771
      -3.0   0.354673   0.699078        4.0        3.0  -1.100206
       1.0   1.689946   1.077170        1.0        8.0  -0.247883
       1.0   0.062273  -0.132999        4.0        6.0   1.765177
       3.0   0.141449  -1.202952        1.0        0.0   0.010870
       1.0   0.745257  -1.870027        1.0        7.0  -1.181854
      -1.0   0.585317  -1.731233        3.0        2.0  -0.349079
       3.0   2.607085  -0.144594        1.0        8.0  -0.772597
      -1.0   0.579263   0.504031        2.0        2.0   0.241358
       3.0   0.894195  -1.106551        2.0        5.0   0.526230
       1.0   2.047029   0.782378        2.0        1.0   0.566047
      -1.0   0.228509  -0.277576        1.0        9.0  -0.431468
       3.0   0.804851   1.358338        2.0        8.0  -0.944700
       3.0   1.250311  -0.019724        3.0        4.0  -0.457302
      -3.0   0.414698  -0.073993        0.0        7.0   1.012804
       3.0   0.200622  -0.573330        1.0        5.0  -0.786190
       3.0   0.442498  -1.052279        1.0        5.0  -0.527669
      -1.0   0.496523  -0.746603        2.0        8.0   1.779829
      -1.0   1.771856  -0.928209        4.0        2.0   0.166271
      -3.0   0.474773  -0.701888        0.0        0.0  -0.367526
      -3.0   0.333045   1.120843        4.0        4.0   0.505425
       1.0   0.033515   0.790195        2.0        8.0  -0.942295
      -1.0   0.359442  -1.156919        3.0        6.0   0.161118
      -1.0   0.131949   0.224453        4.0        0.0   1.018995
       1.0   3.893363   1.554183        0.0        5.0   0.358027
       1.0   1.538110  -0.606303        2.0        1.0  -1.263870
       3.0   1.558341   1.542404        3.0        4.0  -0.430826
      -1.0   1.625070  -0.488924        0.0        6.0   1.019543
      -3.0   0.885004   0.251587        3.0        5.0  -1.098998
       1.0   0.952869  -0.211188        4.0        6.0  -0.125448
       3.0   0.034130   0.023230        1.0        7.0  -0.890970
      -3.0   1.495909  -0.344240        4.0        0.0   0.394247
       1.0   3.215163   0.944087        0.0        6.0  -0.011529
       1.0   1.040421   0.074826        2.0        6.0  -2.953863
      -3.0   0.465226   0.183622        2.0        6.0   0.235373
      -1.0   0.229679  -0.807812        0.0        1.0   0.048093
      -1.0   2.088503  -0.812317        3.0        9.0  -0.051228
      -1.0   1.415437   1.157680        3.0        8.0  -1.747893
       1.0   0.442734   0.543872        4.0        5.0  -0.624016
      -1.0   0.210930   0.013022        1.0        6.0  -0.196612
      -3.0   0.941667   2.483975        0.0        7.0   2.539256
       3.0   2.052350  -0.221600        4.0        3.0  -1.775986
       3.0   0.062859  -0.150604        2.0        0.0   0.820803
      -3.0   1.671635   1.134605        1.0        6.0   0.382739
       3.0   0.447085  -0.258496        3.0        3.0  -0.040339
      -3.0   1.375208   0.732229        3.0        0.0  -0.236105
      -3.0   0.410121  -0.909599        3.0        8.0   0.435655
       1.0   0.220061  -0.584929        0.0        5.0   0.916325
      -3.0   0.905029   0.152239        3.0        9.0   0.618520
       3.0   1.663572   0.740246        1.0        0.0   0.814329
       3.0   0.322790  -0.368821        4.0        4.0  -1.687241
       1.0   1.067239   0.108891        0.0        2.0  -0.971091
      -3.0   0.160053  -0.638006        3.0        8.0  -1.120100
      -3.0   1.569166   0.841142        1.0        9.0  -0.202365
      -3.0   0.892573  -1.488119        0.0        3.0  -0.846214
       3.0   0.173351   0.311680        1.0        6.0   0.127639
      -3.0   0.932862   1.583605        0.0        9.0  -1.742853
      -1.0   0.095876  -1.101011        2.0        8.0  -0.146200
      -1.0   0.878045  -0.322964        0.0        8.0  -0.601694
       3.0   0.487122   0.961614        2.0        5.0   0.878586
       3.0   0.460401  -0.163994        2.0        0.0   0.071329
      -1.0   1.868941   0.198870        4.0        7.0   0.501926
       1.0   0.058127   0.286516        4.0        9.0   0.502254
      -1.0   0.319908   0.240237        4.0        7.0  -1.651759
      -1.0   1.953700  -0.397521        2.0        7.0   0.919506
      -1.0   0.171495   0.406534        4.0        2.0   1.069528
      -1.0   0.910561  -0.276577        1.0        4.0  -1.269405
       1.0   0.525582  -0.195631        3.0        2.0  -0.964108
       3.0   0.072010  -0.465643        0.0        4.0   0.288673
       3.0   0.484352  -0.055128        1.0        5.0   0.399846
      -3.0   1.457935   1.264651        2.0        8.0   0.342905
      -3.0   0.009898   0.053709        1.0        1.0   0.033733
       1.0   0.120285   0.291738        0.0        7.0   0.232878
      -3.0   0.251934   0.960673        0.0        2.0   0.228366
      -1.0   0.378424  -1.320614        2.0        2.0  -0.640261
      -1.0   2.357157   0.919057        4.0        2.0   0.329402
      -1.0   0.681050   0.983179        0.0        8.0  -0.205606
      -1.0   0.219581   1.419924        0.0        6.0   0.004038
       3.0   0.188332   0.568154        2.0        6.0   0.577233
       1.0   6.060799  -0.460478        3.0        8.0  -0.471013
      -1.0   2.967058   0.813324        4.0        1.0  -0.412292
       1.0   0.172727   0.660225        2.0        6.0  -0.643299
      -1.0   0.336371  -0.428965        3.0        7.0  -0.912680
       3.0   1.076410   1.619877        0.0        6.0  -0.852802
       1.0   0.958681  -0.595557        2.0        2.0   0.491126
       1.0   0.827297   0.503483        3.0        8.0  -1.872684
      -3.0   1.278422   0.394864        0.0        3.0   2.163511
      -1.0   0.539431   0.848838        4.0        0.0   0.275562
       1.0   0.428691   1.110125        4.0        6.0   1.329206
       3.0   0.979453   0.994089        0.0        9.0   0.005389
       1.0   0.487232   2.440013        2.0        0.0   0.242918
       3.0   0.429369  -0.754672        2.0        9.0   0.806788
       3.0   0.132243   0.395432        2.0        6.0   0.717644
      -3.0   1.408130   1.290822        4.0        0.0   2.033907
      -3.0   1.358304  -0.559085        2.0        0.0   0.971461
       1.0   0.164619   0.349422        2.0        4.0   0.953602
      -3.0   0.121633   0.850026        4.0        3.0  -1.284147
       3.0   0.597462  -0.889306        4.0        2.0   1.647122
       3.0   0.569535   1.914739        4.0        2.0  -1.733541
      -1.0   1.459906  -1.314128        3.0        2.0   0.127339
       3.0   0.151122   1.393485        4.0        9.0  -0.427429
       1.0   1.584251  -1.065872        3.0        6.0  -1.721585
       1.0   0.590427  -0.185638        1.0        6.0  -1.918832
      -1.0   1.408017   0.791363        4.0        5.0   0.778870
      -3.0   1.536758  -2.233101        4.0        1.0  -0.336046
       3.0   0.259496  -0.866514        4.0        7.0   1.203866
       3.0   3.675171  -0.595084        1.0        5.0  -0.271274
      -1.0   0.897805  -0.208878        0.0        8.0   1.517690
       3.0   0.337110  -0.577957        2.0        6.0  -0.260095
       3.0   0.509645  -0.590223        3.0        1.0  -0.255570
      -3.0   0.552332  -1.349924        3.0        1.0   0.674644
      -3.0   0.365662  -0.164510        2.0        8.0  -0.518828
       3.0   0.923042   1.373250        1.0        4.0   0.679787
       3.0   0.776306   0.175942        3.0        2.0   0.454584
      -3.0   2.133406  -0.282385        3.0        4.0  -0.543861
      -1.0   0.587743   0.270467        0.0        1.0   0.422087
       3.0   0.675527  -0.183439        0.0        2.0   0.158391
       3.0   2.136534  -0.436665        2.0        9.0   0.044405
      -3.0   2.901893   0.009447        4.0        5.0   0.094064
       3.0   0.598129  -0.116003        0.0        1.0   0.240762
      -3.0   3.835749   0.258356        4.0        9.0   0.388642
      -1.0   0.309989  -1.191649        2.0        4.0  -1.318150
       1.0   3.722772   0.844975        2.0        0.0  -2.391805
       1.0   0.320824  -1.658206        2.0        9.0  -0.244165
       3.0   2.482673   0.621292        0.0        1.0   0.524299
      -1.0   0.068432   0.122865        1.0        5.0   0.786491
      -3.0   0.279814   0.367302        0.0        4.0   0.967673
      -3.0   0.016281  -2.495794        0.0        4.0   0.879269
       3.0   2.183944  -0.338254        0.0        4.0  -0.524783
      -3.0   1.924145  -0.450196        0.0        7.0   0.608910
      -1.0   0.348675  -0.289651        2.0        7.0  -0.446083
      -1.0   0.272996  -1.259152        0.0        7.0  -0.161493
       3.0   1.058087   1.858373        0.0        8.0   2.724413
      -1.0   0.447634  -0.166091        2.0        1.0  -1.801051
      -3.0   1.744468  -0.739879        3.0        8.0   0.129263
       3.0   1.224995   1.795915        2.0        4.0   1.546388
      -3.0   2.860583  -0.474223        0.0        1.0  -0.833396
      -1.0   3.750043   0.225400        2.0        0.0  -0.728106
      -3.0   0.783930   1.292426        1.0        4.0   0.516342
       1.0   1.345544   0.226035        2.0        9.0   1.203927
       1.0   3.633341  -0.954807        1.0        5.0   0.825886
      -3.0   1.442321  -1.809855        3.0        5.0  -0.912884
       3.0   0.197715  -1.307409        2.0        0.0  -1.341610
      -1.0   0.963387   0.962519        2.0        8.0  -0.386440
      -3.0   1.051288   0.876232        4.0        4.0   0.934678
       3.0   1.221466  -2.264538        1.0        2.0  -0.427058
       3.0   0.194108   0.750664        0.0        8.0   0.853559
       3.0   0.280031  -0.643973        0.0        3.0   0.500764
       1.0   0.838925   0.640960        0.0        2.0   2.430646
       3.0   1.584914  -2.394829        3.0        1.0  -0.388635
      -3.0   0.151870   0.660784        4.0        7.0  -0.776852
       1.0   0.428352  -1.003490        2.0        4.0   2.210442
       3.0   0.992427   0.340699        0.0        3.0  -0.260867
       1.0   0.042337   0.194683        0.0        2.0  -1.793113
      -3.0   0.896795  -0.209458        2.0        8.0   0.289813
      -1.0   1.109028   0.322145        4.0        4.0   0.476076
      -1.0   0.228738   2.196432        1.0        5.0   0.637586
       3.0   0.950147   0.987709        0.0        1.0   0.113532
       1.0   0.690227   1.513911        4.0        6.0   0.189602
      -1.0   1.140523  -1.367087        3.0        3.0   1.504047
      -3.0   0.424164   0.128042        4.0        9.0   1.064490
       1.0   0.725064   0.258534        2.0        1.0   0.716353
       1.0   0.524886   0.070132        3.0        4.0  -0.239923
       3.0   1.139231  -2.694879        0.0        3.0   1.228301
       3.0   1.650904   0.060778        3.0        6.0   0.098969
      -1.0   0.140066   0.378662        3.0        7.0   0.332208
      -3.0   0.032748  -1.210974        0.0        3.0   0.701876
       3.0   0.605178   0.168725        1.0        4.0  -1.567401
      -1.0   2.840548  -0.085809        4.0        9.0  -1.312353
       1.0   1.153141  -0.169061        4.0        5.0   0.167446
