        X1         X2         X3         X4         X5          Y
       3.0   0.070098   3.823957        2.0        4.0   0.430977
       3.0   2.903526   5.331696        1.0        1.0   0.345776
      -3.0   0.526853  -3.432914        1.0        2.0  -0.347237
       3.0   0.195422   1.920510        2.0        6.0  -0.706499
      -1.0   0.544305   0.287975        1.0        0.0   2.382878
      -3.0   0.029918  -3.920053        1.0        1.0   0.307754
      -1.0   0.715121  -1.336199        3.0        5.0   2.564733
       1.0   2.745260   2.950087        2.0        9.0   1.168501
      -3.0   0.624320  -4.591408        1.0        0.0  -1.406211
      -3.0   1.361665   0.380962        1.0        0.0  -0.016731
      -1.0   1.164478   0.453580        3.0        7.0   0.406053
       3.0   0.123540   2.683782        1.0        2.0  -0.054704
      -1.0   1.713429   1.942699        2.0        3.0   1.866700
       1.0   0.154709   1.172111        1.0        1.0  -0.359522
       3.0   0.178345   3.993665        1.0        8.0   0.073737
      -1.0   2.606195   1.964512        3.0        5.0   0.907988
       1.0   0.397263   1.794857        1.0        9.0  -1.208339
      -3.0   0.305894   0.375995        2.0        7.0   0.493097
      -3.0   2.640386  -0.577018        1.0        0.0   1.229210
       1.0   2.260476   4.958788        2.0        4.0   0.147286
       1.0   1.028923   0.041408        2.0        6.0   1.554860
      -1.0   0.850070  -0.527693        2.0        6.0  -1.705786
       3.0   1.088696   4.177892        2.0        5.0  -0.554122
      -3.0   0.336704  -2.510083        1.0        0.0  -0.509904
       1.0   0.467567   2.135644        2.0        9.0   0.122216
       1.0   1.439116   3.717240        1.0        9.0   0.049287
       1.0   2.183077   2.306618        1.0        4.0   1.237812
      -3.0   0.294007  -2.150175        2.0        4.0  -0.262242
      -1.0   0.728694  -0.625840        4.0        7.0   0.916217
       1.0   4.205666   4.306580        2.0        8.0   0.636494
      -3.0   0.547672  -1.464298        3.0        9.0  -1.050201
       1.0   0.600097   2.472902        1.0        6.0  -0.845528
       3.0   0.144165   3.014670        2.0        8.0  -2.204618
      -1.0   0.628441   0.400968        1.0        3.0   0.490071
       3.0   0.431923   2.145947        1.0        6.0  -0.000278
       3.0   1.459995   3.895290        2.0        5.0  -0.070496
      -1.0   0.639607  -0.413157        1.0        4.0  -0.676586
      -3.0   0.581599  -4.114966        2.0        8.0   0.977059
       3.0   2.286912   6.374913        1.0        1.0  -0.553562
       3.0   0.536466   2.916234        2.0        3.0  -0.925060
      -1.0   0.920890   0.437975        2.0        6.0  -0.614521
       1.0   0.197804   1.061261        3.0        9.0   0.821346
       3.0   3.334241   6.723640        2.0        4.0  -0.824510
       3.0   0.544804   3.855752        1.0        0.0  -0.238619
       3.0   0.141000   4.158593        1.0        5.0   1.417826
       1.0   0.106170   1.473993        1.0        0.0   0.433113
       3.0   1.735248   4.776221        1.0        3.0   1.693865
       3.0   4.815095   8.688726        2.0        5.0   0.659193
       1.0   0.175249   0.876939        2.0        6.0  -1.108409
       3.0   0.086075   3.293489        1.0        4.0   0.890396
       3.0   0.718046   3.297269        1.0        4.0  -1.757874
      -1.0   0.300159   0.488769        2.0        3.0  -0.663910
      -1.0   1.317823  -1.060140        1.0        6.0  -1.416589
       3.0   0.939265   3.937435        2.0        3.0   0.144418
      -3.0   0.301786  -0.970091        1.0        5.0  -1.367019
       3.0   0.096697   4.296868        1.0        7.0   0.701800
       1.0   1.156593   3.435527        4.0        9.0  -0.479398
      -3.0   2.341120   0.122063        2.0        4.0   0.686661
       1.0   1.114373   2.835131        1.0        0.0   1.223063
      -3.0   0.548420  -2.455875        2.0        5.0   0.295341
      -1.0   0.293671  -1.172422        1.0        1.0  -0.031493
      -1.0   1.176093   0.961823        4.0        9.0   0.061143
       1.0   0.293842   0.807361        2.0        4.0  -1.284410
       3.0   0.156037   3.260325        1.0        2.0  -0.760424
       1.0   0.438657   2.013714        2.0        3.0   0.921332
      -1.0   0.364298  -0.165007        2.0        6.0   1.319275
      -3.0   3.659944  -0.332759        1.0        3.0   0.830738
       3.0   0.675733   5.044416        1.0        9.0  -1.317006
       3.0   0.073497   3.813690        3.0        6.0   0.545404
       1.0   0.582549   1.503768        3.0        7.0   0.210497
       1.0   0.176123   1.188738        1.0        6.0  -0.192171
       1.0   0.235925   3.673872        1.0        4.0  -0.964196
      -1.0   2.646257   4.358926        1.0        7.0  -1.097346
      -3.0   3.952056   1.590034        2.0        3.0  -1.394853
      -1.0   2.257757   1.778370        1.0        0.0  -0.009091
      -1.0   0.148972   0.064315        1.0        1.0   1.476278
      -1.0   0.020231  -1.062418        1.0        1.0  -0.286605
       3.0   0.274801   1.768280        2.0        6.0  -1.643415
       1.0   0.226694   2.365689        2.0        6.0  -0.255242
       1.0   0.148480   1.378157        1.0        8.0   0.055896
       3.0   0.239386   3.413426        1.0        3.0   0.843280
      -3.0   0.625795  -1.768289        1.0        3.0  -0.115202
       1.0   0.080799  -0.083410        1.0        2.0   1.913139
      -3.0   0.695744  -2.910366        1.0        2.0   0.360550
      -1.0   0.619221  -1.089588        2.0        3.0   0.678442
      -1.0   1.970899   0.114627        1.0        3.0  -1.907684
       1.0   4.300676   4.696372        2.0        4.0   1.599891
       3.0   3.114576   6.893879        1.0        1.0  -2.278378
       1.0   0.372636   2.132326        3.0        6.0  -0.567082
       3.0   0.088275   2.185518        1.0        2.0  -0.751784
      -1.0   1.990148   0.229365        1.0        0.0  -0.004556
       3.0   2.240850   5.870821        1.0        0.0   0.025642
       3.0   1.467099   5.774606        3.0        6.0  -0.023991
      -1.0   1.136233  -0.273816        2.0        4.0   1.481553
      -3.0   0.437748  -2.267555        2.0        5.0   1.437571
      -1.0   0.135477  -1.191564        3.0        8.0   1.212691
      -3.0   0.859162  -1.345568        3.0        6.0  -1.297138
      -1.0   0.258119  -0.939582        1.0        1.0  -0.222465
      -3.0   0.425756  -4.490616        1.0        2.0  -1.545464
      -1.0   0.056069  -0.145402        3.0        7.0  -0.030567
      -3.0   1.077704  -2.876562        3.0        9.0  -0.172333
       1.0   1.521703   2.940487        2.0        7.0  -0.082598
      -3.0   1.103013  -1.584314        1.0        2.0   0.079964
      -3.0   3.190209   0.122574        2.0        4.0   1.036216
       3.0   0.282454   3.121200        1.0        9.0   0.283545
      -1.0   1.394685   0.069070        1.0        0.0   2.606525
       1.0   4.112389   4.234604        4.0        7.0  -2.177341
       1.0   0.020018   1.861459        1.0        2.0   2.162170
      -1.0   0.284788  -1.137654        2.0        4.0   0.885468
      -3.0   0.805336  -1.647378        1.0        2.0  -0.998208
      -1.0   0.895185  -1.720355        1.0        0.0  -0.798034
       3.0   0.223090   2.492392        3.0        8.0   0.881349
      -3.0   0.343123  -4.428339        1.0        1.0  -0.807393
      -3.0   1.010563  -1.617813        2.0        8.0   1.290453
      -3.0   0.936408  -2.023695        1.0        0.0  -1.322016
       1.0   0.810935   1.451226        1.0        7.0   0.465304
      -1.0   2.609743   1.119622        4.0        9.0   1.819225
      -3.0   0.101442  -3.494867        2.0        5.0  -0.036661
       3.0   0.512770   3.432095        3.0        6.0  -1.157821
      -1.0   1.343278  -1.652831        1.0        3.0  -0.159932
       3.0   1.076624   3.415108        1.0        0.0   0.541981
       3.0   0.114884   2.270634        1.0        7.0  -1.421709
      -1.0   1.239178   0.135437        1.0        0.0   0.247310
      -1.0   0.663455  -1.470153        4.0        7.0   1.682316
       1.0   0.378307   0.688335        4.0        8.0   0.246495
       3.0   0.078341   3.143431        1.0        3.0  -0.842059
      -3.0   0.405392  -4.737709        1.0        2.0   0.888910
      -1.0   0.026099  -1.864439        2.0        5.0  -0.339151
       3.0   0.171604   4.685961        3.0        7.0   1.059335
       3.0   3.264937   5.515565        1.0        2.0  -1.944016
      -3.0   0.206191  -4.940504        1.0        1.0   1.011976
      -1.0   0.027465  -1.362203        4.0        9.0   1.240031
       1.0   2.209378   2.411362        1.0        9.0   0.271417
      -1.0   0.408804  -1.596890        2.0        6.0   0.036376
       1.0   0.781803   3.252990        2.0        9.0  -0.081838
      -3.0   0.260585  -1.436309        1.0        3.0  -0.544034
       3.0   0.006074   3.880647        1.0        9.0  -0.659770
       1.0   0.561243   2.446747        1.0        2.0   0.083326
      -3.0   0.385356  -2.286097        1.0        8.0   1.258299
       3.0   0.013528   3.325549        1.0        5.0   1.557334
      -1.0   2.290255   0.019527        1.0        1.0   0.907982
       3.0   0.091122   2.677016        1.0        1.0  -1.766929
      -3.0   0.977489  -0.932077        3.0        9.0   1.088791
      -3.0   0.366968  -1.897805        1.0        1.0  -0.608609
      -3.0   3.661847   1.766410        2.0        6.0   1.247503
       1.0   0.398815   1.270006        1.0        4.0  -0.170734
       3.0   0.882648   3.350192        1.0        9.0  -2.323781
       1.0   0.117030   0.952690        1.0        6.0  -0.199914
      -3.0   1.016202  -1.586838        3.0        6.0   0.422599
       3.0   0.518424   3.610497        1.0        3.0   0.576166
      -3.0   0.431798  -0.607585        1.0        0.0  -2.026477
       1.0   0.645838   3.589816        2.0        9.0   1.335901
       3.0   1.817131   4.523446        1.0        5.0  -2.279185
       3.0   0.126335   3.132803        2.0        5.0   0.955646
      -1.0   0.382835  -0.773656        1.0        4.0   0.272078
      -1.0   2.124707   1.035653        1.0        5.0  -1.182736
       3.0   0.180949   3.574682        3.0        6.0   0.555503
       1.0   0.762523   2.355235        3.0        8.0  -0.123348
      -1.0   0.372180  -2.503383        1.0        6.0   0.911679
      -3.0   0.780326  -3.125863        3.0        6.0  -0.749435
      -1.0   1.303725  -0.134509        1.0        0.0   1.450943
       1.0   3.322710   4.029193        1.0        8.0   1.372701
      -1.0   1.412618   0.037499        2.0        8.0   0.612062
       3.0   1.352171   4.885052        1.0        4.0  -0.546131
       3.0   1.265807   5.392791        2.0        4.0   1.730585
       3.0   0.958624   4.569963        1.0        8.0  -0.489235
       1.0   1.781134   4.041494        1.0        2.0  -0.089656
      -3.0   0.375169  -4.427376        1.0        0.0   1.071292
       3.0   0.205416   4.493348        2.0        3.0  -0.450162
       3.0   0.398835   2.117937        1.0        5.0   0.349909
       3.0   0.920055   4.323585        1.0        5.0  -0.937449
       1.0   0.409036   1.984372        1.0        0.0   2.267284
      -3.0   0.343980  -1.395490        1.0        9.0  -0.327253
       3.0   1.017091   3.599309        1.0        4.0   0.304933
       1.0   1.166327   3.098055        1.0        2.0  -0.028446
      -3.0   0.468628  -4.796431        1.0        3.0  -0.574539
      -3.0   0.886394  -0.234695        1.0        2.0   0.055579
      -3.0   1.336690  -0.654051        1.0        8.0   0.187623
       3.0   1.483150   4.100568        3.0        5.0  -0.090520
       1.0   0.183222   1.738138        1.0        3.0   1.754646
       1.0   1.041080   1.287570        1.0        1.0  -1.214795
      -3.0   0.788883  -1.621376        3.0        6.0  -0.980071
       1.0   0.659569   0.827616        1.0        4.0   0.673971
       1.0   0.055699   0.230006        3.0        9.0   0.771228
       1.0   1.500372  -0.568585        1.0        5.0  -0.274244
       1.0   1.219475   2.306512        4.0        8.0  -2.015154
      -3.0   2.520809  -1.366880        1.0        1.0   1.229595
      -3.0   0.582595  -4.072365        1.0        2.0  -1.474550
       1.0   1.955658   3.306420        1.0        3.0  -0.301213
      -3.0   0.205105  -2.763554        2.0        7.0  -0.028015
      -1.0   3.390644   1.802404        1.0        6.0   0.634345
       1.0   0.583190  -0.295771        3.0        8.0   2.097716
       3.0   0.815760   3.127267        1.0        9.0   1.083361
       1.0   2.272515   2.650061        3.0        8.0  -0.495637
      -3.0   0.414994  -1.052776        2.0        3.0   0.272278
       1.0   1.800312   3.690220        1.0        6.0   1.304488
      -3.0   0.040133  -2.914571        1.0        0.0   0.610796
       1.0   0.918581   1.736190        1.0        9.0   0.353316
       3.0   0.753758   4.479955        1.0        4.0   1.176604
      -1.0   2.372536   2.280534        1.0        1.0  -1.192167
       3.0   1.092262   5.197033        2.0        4.0  -0.667969
       1.0   1.462639   3.253022        1.0        1.0   0.078073
       1.0   2.012763   3.656345        3.0        7.0   0.909678
      -3.0   0.457818  -1.774244        2.0        7.0  -1.564556
      -1.0   0.604387   0.001784        1.0        0.0  -1.195607
      -1.0   0.259799   0.579733        1.0        1.0   0.357696
      -1.0   0.125700  -0.853717        1.0        1.0   2.394224
       1.0   1.597737   2.317618        3.0        8.0  -0.238282
       1.0   1.208383   1.779957        1.0        0.0  -0.238053
      -1.0   0.318491  -0.657753        3.0        6.0   0.326745
      -3.0   2.942887   0.952229        2.0        8.0  -0.523500
       1.0   1.874076   2.548916        2.0        5.0   2.335155
      -3.0   1.480239  -2.506291        1.0        8.0   0.180898
      -1.0   0.205739  -1.728403        2.0        7.0   0.229253
      -1.0   1.106021  -1.649875        2.0        5.0   0.012480
      -3.0   1.934666  -2.811227        3.0        5.0  -1.450206
      -1.0   0.232772  -0.058382        2.0        6.0  -0.921352
      -1.0   0.862944   1.163911        1.0        0.0  -1.310208
       3.0   1.253469   3.952798        2.0        4.0   1.177265
       3.0   0.210769   5.733508        1.0        2.0  -0.322834
      -3.0   0.804888  -1.127902        1.0        9.0   0.308277
       3.0   0.183573   5.738173        1.0        0.0  -0.196791
       3.0   1.162640   4.092592        2.0        7.0  -1.691454
      -1.0   0.354953  -0.146900        1.0        1.0  -1.698434
       1.0   0.171759   0.189882        2.0        3.0  -0.014688
      -3.0   1.667168  -2.409778        2.0        9.0   1.206909
       3.0   1.290179   2.404968        1.0        4.0  -0.160063
       3.0   0.458138   3.152536        3.0        6.0   0.161075
       1.0   0.146026   2.612843        1.0        4.0  -0.235549
       3.0   0.131265   1.578034        1.0        1.0  -1.149654
      -1.0   0.787811   1.584459        5.0        9.0  -1.416455
       3.0   2.833164   4.668165        1.0        7.0   0.709275
      -3.0   1.516257  -1.468282        4.0        9.0  -1.394136
      -1.0   0.228507  -0.445328        2.0        7.0   0.504546
       1.0   1.566791   3.969401        1.0        1.0   0.423137
       1.0   0.193000   1.383320        1.0        8.0  -0.337367
       3.0   0.737402   4.552193        1.0        2.0  -0.179781
      -3.0   3.340802   0.391963        3.0        7.0   0.030619
      -3.0   1.612619  -1.564355        2.0        4.0  -0.753642
       1.0   0.258365   1.233622        2.0        5.0  -1.414131
      -3.0   0.212343  -2.611677        1.0        2.0   0.026267
       3.0   0.100295   1.267917        1.0        4.0  -0.467679
       1.0   1.884915   3.259082        1.0        3.0   0.631512
       1.0   0.587469   1.048108        1.0        5.0  -0.526081
      -1.0   0.011940  -1.562023        1.0        2.0   1.026581
      -1.0   1.445940   1.355837        2.0        6.0  -1.010304
      -3.0   0.392535  -1.854858        2.0        7.0   0.640992
      -3.0   0.531980  -3.218253        2.0        9.0   1.112625
       1.0   0.068092   1.922541        1.0        3.0   0.034019
       3.0   0.092326   3.123539        1.0        2.0  -0.021041
       1.0   1.218419   2.413222        1.0        9.0   0.575923
       3.0   2.621213   5.383729        1.0        7.0   0.919044
      -3.0   0.671690  -3.375721        1.0        1.0   0.255813
      -3.0   0.155406  -2.599590        1.0        3.0  -1.099661
       1.0   1.640038   2.627375        1.0        1.0  -0.621878
       3.0   1.011533   3.238560        2.0        6.0   0.849293
      -3.0   0.480647  -2.807573        1.0        5.0  -0.765528
      -3.0   0.039416  -2.780842        2.0        3.0  -0.151392
      -1.0   1.161472  -0.646853        3.0        9.0  -0.657194
       3.0   0.599266   3.712577        3.0        6.0   2.255050
       3.0   0.024445   3.796095        1.0        1.0   0.209209
      -1.0   3.797421   0.265086        2.0        9.0   1.968880
       3.0   1.291036   4.305636        1.0        0.0   0.251001
      -1.0   1.186683   0.532429        1.0        2.0  -1.986742
       1.0   0.232363   1.570892        1.0        5.0  -0.446403
       1.0   1.186810   0.905456        1.0        3.0   0.574324
       1.0   1.231129   1.328560        1.0        2.0   0.268413
       1.0   0.171943   1.322774        3.0        8.0   0.035858
       3.0   1.776416   3.578146        3.0        9.0  -0.436152
      -3.0   2.520573  -1.435233        2.0        4.0   0.243895
       3.0   4.932884   7.253426        1.0        0.0  -1.547029
       3.0   4.010505   4.416626        2.0        6.0   0.711885
      -1.0   0.299610  -0.490865        2.0        3.0   0.855949
      -3.0   1.259801  -0.083967        2.0        6.0  -0.258218
       3.0   0.049146   2.569635        1.0        7.0  -0.769671
      -1.0   0.662541  -0.139656        1.0        0.0   0.769563
       1.0   0.891716   1.669057        4.0        8.0   0.838423
       3.0   0.127259   2.060044        2.0        4.0   1.714132
      -3.0   0.291777  -3.345689        1.0        1.0  -0.255247
      -3.0   0.488342  -1.254416        2.0        5.0   0.695253
      -3.0   0.025479  -2.701040        1.0        3.0   0.388303
      -3.0   2.108162  -1.792639        1.0        0.0   2.246157
      -1.0   0.729161  -1.030824        1.0        1.0  -0.747495
      -1.0   0.086116  -1.891187        4.0        8.0   0.689258
       1.0   0.888062   0.850184        1.0        1.0  -0.717381
       1.0   0.190819   1.815954        1.0        9.0   0.835417
      -1.0   2.211601   0.963312        1.0        1.0   0.396698
      -1.0   0.489480  -1.812733        3.0        6.0   0.246402
      -3.0   1.202711  -1.770199        1.0        8.0  -1.851703
      -1.0   0.298169  -2.086059        2.0        4.0  -0.093657
       3.0   0.349972   2.433569        2.0        5.0  -0.532128
       3.0   0.703176   3.324484        1.0        8.0  -0.547747
      -3.0   0.503572  -2.856316        4.0        8.0  -1.565939
      -3.0   0.345274  -2.485795        1.0        1.0  -0.285963
      -1.0   0.305569  -1.893867        2.0        5.0   1.340255
       3.0   0.738320   3.052978        2.0        6.0   1.629955
      -1.0   0.641988  -0.021308        1.0        0.0   0.303584
       1.0   1.378346   2.366576        1.0        3.0  -1.198026
      -3.0   0.427106  -2.250626        1.0        4.0   0.438193
       3.0   0.022280   1.971034        2.0        5.0  -0.414134
      -1.0   1.008982   0.447569        1.0        3.0   0.048080
      -1.0   3.930760   0.859787        1.0        3.0   0.122161
       1.0   1.378658   1.339454        2.0        4.0  -0.738830
       1.0   0.285001   1.706608        3.0        7.0   0.656997
       1.0   0.070494   1.557462        1.0        1.0  -0.531929
      -1.0   0.421184   0.484380        2.0        9.0   0.012169
      -1.0   0.204502   0.712483        1.0        6.0   0.376638
       3.0   1.535608   5.503799        1.0        3.0   0.811162
      -1.0   0.910779  -0.495139        2.0        3.0  -1.804805
       1.0   1.379585   2.101530        1.0        2.0  -0.628303
       1.0   0.151966   0.661527        1.0        2.0  -1.216534
      -3.0   0.472030  -1.966806        4.0        9.0   0.052418
       1.0   1.811690   2.958828        2.0        4.0   0.020769
      -1.0   0.343089  -1.216736        1.0        2.0   1.585852
      -3.0   0.995327  -2.268470        5.0        9.0   2.133994
       1.0   0.820749   2.789277        2.0        7.0   0.349630
       1.0   0.831072   1.054706        2.0        6.0   1.500254
       1.0   0.403852   0.727896        1.0        5.0   0.200754
      -1.0   2.857326   1.733166        1.0        2.0  -1.384228
       3.0   0.627885   2.877569        1.0        9.0  -0.738378
       1.0   1.733565   2.797376        2.0        8.0   0.753013
       3.0   0.157858   4.239095        2.0        4.0  -1.486339
      -3.0   0.043543  -4.529974        2.0        4.0  -1.776530
       3.0   0.018533   2.355180        1.0        7.0  -0.136884
       3.0   0.438740   3.124954        1.0        7.0  -1.453122
       1.0   1.494703   1.069153        4.0        8.0   0.974319
      -1.0   0.360836  -0.298313        4.0        8.0  -1.392826
      -3.0   5.024731   1.109313        1.0        0.0  -0.607059
       3.0   0.151779   2.787640        4.0        9.0  -0.625720
      -1.0   1.147676  -1.357303        3.0        8.0   1.134779
       3.0   1.443899   4.755094        1.0        0.0   0.050979
       1.0   1.871115   3.601386        4.0        8.0  -0.335097
       3.0   0.591826   3.816779        5.0        9.0  -0.293819
      -3.0   0.947807  -1.730570        5.0        9.0  -1.539343
       1.0   0.703771   3.957674        1.0        2.0  -1.334781
      -1.0   0.358816  -0.249394        2.0        3.0   1.384612
      -3.0   0.063547  -1.838013        1.0        0.0  -2.078789
      -3.0   0.198123  -3.381763        4.0        8.0   1.598461
       1.0   4.833535   5.187734        3.0        5.0   0.147623
       1.0   4.971393   7.184284        2.0        8.0  -0.118685
      -1.0   4.455354   3.735777        1.0        0.0  -2.222928
       3.0   1.939919   5.894351        1.0        1.0   1.490734
       1.0   0.142049   1.454934        2.0        4.0   1.344217
      -3.0   0.941950  -1.229455        2.0        8.0  -2.151306
       3.0   0.799319   4.723371        1.0        3.0   1.175901
      -1.0   1.068406   1.010319        2.0        5.0  -0.240087
       3.0   0.228285   3.369054        1.0        4.0  -0.728082
       3.0   0.060380   4.716264        3.0        5.0  -0.949534
      -3.0   0.455449  -2.535423        2.0        4.0  -0.418493
      -1.0   0.737830   0.198442        1.0        0.0  -0.386965
       3.0   1.417102   4.106685        1.0        0.0   0.129022
      -1.0   0.603617   0.050834        1.0        2.0   0.569381
      -1.0   0.613882  -1.046327        2.0        3.0   0.447852
      -1.0   4.726656   4.047824        3.0        8.0   0.064801
       3.0   0.433543   4.317047        3.0        8.0   0.451530
      -3.0   2.037361  -0.092043        1.0        4.0  -0.815745
      -1.0   0.297030  -1.398675        2.0        5.0   0.381562
      -3.0   1.630581  -1.447164        2.0        5.0  -1.731196
      -1.0   0.261755  -1.931962        1.0        1.0   1.842568
       1.0   0.155251   1.869756        1.0        0.0  -1.081867
       3.0   0.782239   4.797847        3.0        9.0  -0.207089
       1.0   1.466993   2.912868        2.0        4.0  -0.763343
       3.0   0.231163   4.798261        1.0        0.0   0.208334
      -3.0   2.352947   0.179977        1.0        6.0   0.280897
       1.0   0.079955   0.055004        1.0        2.0  -0.443155
      -3.0   0.177432  -2.615332        1.0        2.0   0.151223
      -1.0   0.886529  -0.612582        2.0        3.0   0.163944
       1.0   0.947468   2.657202        2.0        7.0   0.785422
      -1.0   2.466724   1.423302        3.0        8.0   1.406157
      -1.0   0.056708   0.377431        1.0        1.0  -1.832219
       3.0   0.246997   3.569516        1.0        3.0   1.014461
      -1.0   2.533457   2.897112        3.0        6.0   0.049144
       3.0   0.284940   4.350797        1.0        6.0   0.781063
       1.0   0.234261   1.511182        4.0        8.0  -0.057077
       3.0   1.756999   5.154952        1.0        2.0   1.454660
      -3.0   3.215092   1.358662        1.0        3.0   0.145000
       3.0   0.508431   3.249550        1.0        3.0   0.823512
       1.0   1.007244   1.700381        1.0        5.0  -1.605770
      -3.0   0.628329  -2.914345        1.0        0.0   3.033423
       3.0   0.331553   2.643260        1.0        2.0  -0.353754
      -1.0   0.388252  -2.206147        2.0        4.0   1.137070
       1.0   2.975983   3.514546        1.0        3.0   0.456672
       1.0   0.650560   1.929394        1.0        6.0   0.685438
      -1.0   0.852771   0.392341        1.0        0.0  -0.618300
      -1.0   0.615530  -0.290061        1.0        1.0   0.466275
       1.0   1.352220   0.642506        2.0        4.0   1.296120
       1.0   2.778249   2.528003        1.0        6.0   0.582279
       1.0   1.620369   3.674764        2.0        3.0   0.193657
      -3.0   0.037812  -3.899520        2.0        7.0   0.053343
      -3.0   0.383451  -2.055120        1.0        4.0  -2.722431
      -1.0   0.310822  -0.204843        3.0        6.0   0.097015
      -3.0   0.676587  -2.415149        5.0        9.0  -0.266517
       1.0   1.639999   3.346154        1.0        1.0  -0.270783
      -1.0   0.027057  -1.653585        2.0        3.0   0.209371
      -1.0   0.115016   0.643289        1.0        8.0   0.459434
       1.0   0.347374   2.616280        1.0        5.0  -0.023673
      -1.0   1.931960   1.325692        2.0        5.0  -0.043252
       1.0   0.257596   0.656906        1.0        3.0  -0.682939
      -3.0   0.740955  -2.695796        1.0        8.0   0.935267
       3.0   0.137303   2.174703        4.0        9.0  -0.491842
       3.0   0.344760   2.625406        1.0        2.0   0.026684
      -3.0   0.272621  -2.163692        2.0        5.0  -0.032867
       3.0   0.330850   3.079611        1.0        8.0  -2.022953
       1.0   3.191010   4.802450        1.0        1.0  -1.664976
       3.0   0.719649   6.140998        3.0        8.0  -0.826488
      -1.0   0.637052  -0.401446        2.0        5.0   1.593031
      -1.0   0.944729   0.134472        1.0        1.0   0.216812
      -3.0   2.170011  -0.004978        1.0        3.0  -0.529735
      -3.0   0.012134  -1.645684        2.0        3.0  -1.432636
       1.0   1.246415   2.056268        3.0        8.0   0.156380
      -3.0   0.925651  -0.746538        3.0        5.0   1.785196
      -3.0   0.936443  -3.109651        2.0        3.0  -0.283667
      -1.0   0.175123  -1.385567        2.0        8.0  -0.797212
      -3.0   0.011913  -2.926404        2.0        8.0  -0.866644
      -1.0   1.118921  -1.480677        5.0        9.0  -0.758904
      -1.0   1.264026   2.073440        1.0        1.0  -0.878271
      -3.0   0.082413  -2.361164        1.0        6.0  -0.808038
       3.0   0.041307   3.548421        1.0        0.0   2.223238
       3.0   0.506040   3.332764        1.0        0.0   1.386420
      -3.0   1.527382  -1.751448        3.0        8.0   0.121492
       1.0   1.214024   2.733987        4.0        8.0  -1.591262
      -3.0   0.232114  -2.616784        3.0        7.0   0.891886
       1.0   0.540151   2.144660        3.0        7.0   0.371664
       1.0   0.635777   1.369062        1.0        0.0  -0.263602
       1.0   3.528479   6.030925        2.0        9.0  -0.125353
      -1.0   0.640156  -0.717979        2.0        6.0   0.827281
      -1.0   0.242044  -0.996084        1.0        3.0   1.663511
       1.0   0.005252   0.738686        1.0        2.0   2.043383
      -1.0   1.006038  -1.012073        1.0        2.0  -0.950065
      -3.0   0.117180  -3.248714        1.0        1.0  -0.861126
      -1.0   1.286904   0.856220        3.0        5.0  -1.018601
      -3.0   0.131313  -4.624068        1.0        0.0  -0.573132
       3.0   0.443491   3.360522        1.0        1.0   0.591419
      -3.0   0.244990  -4.030108        1.0        0.0  -0.748894
      -1.0   1.938927  -0.890625        3.0        9.0  -0.525421
      -1.0   0.008130  -0.634713        1.0        2.0   1.064390
       1.0   2.584304   3.435968        1.0        0.0   0.295726
       1.0   0.516736   1.023691        2.0        8.0  -0.740349
       3.0   1.939914   6.457399        1.0        0.0   2.510704
      -1.0   1.463886   0.144831        1.0        3.0   0.811366
      -3.0   0.574327  -2.898849        1.0        1.0   0.101809
       3.0   0.303959   1.946810        3.0        5.0   1.044363
      -3.0   0.241096  -3.734567        2.0        6.0   0.593013
      -1.0   1.330942   1.940449        3.0        6.0  -0.315459
      -3.0   1.049395  -3.089297        2.0        5.0   0.258526
      -1.0   5.444859   5.129603        1.0        1.0  -0.378410
       1.0   1.324598   1.664736        4.0        7.0  -1.437488
       3.0   5.779819   8.617452        1.0        2.0  -0.434384
      -1.0   1.551504   1.971626        1.0        3.0  -1.887734
      -1.0   1.129235   0.440750        4.0        8.0   0.794800
      -1.0   0.101029  -1.784889        3.0        5.0   1.208008
      -1.0   2.447976   1.226988        1.0        5.0  -0.392452
       1.0   0.631626   2.093988        2.0        3.0   0.300957
      -1.0   1.930503   0.723697        1.0        1.0  -2.768543
      -1.0   1.982570   1.091585        2.0        6.0   1.087072
      -3.0   0.442988  -3.176849        3.0        5.0  -0.185768
       3.0   0.878047   4.745688        2.0        4.0  -0.303154
       1.0   0.976455   1.771884        2.0        7.0   1.592737
       1.0   0.141370   2.424565        3.0        9.0  -0.773080
       3.0   1.654662   4.544838        1.0        3.0   0.872307
       1.0   0.174523   1.197420        4.0        7.0   0.355138
      -1.0   1.155057   2.162581        1.0        2.0   0.418911
      -3.0   0.130906  -4.331699        1.0        5.0   0.497893
      -1.0   1.588368   0.440666        1.0        4.0   0.224918
      -3.0   0.660433  -2.174058        3.0        6.0  -0.915214
      -3.0   0.008297  -0.948230        2.0        5.0   0.109305
       1.0   1.831936   4.242004        1.0        4.0   0.705665
       1.0   1.186442   0.640395        3.0        9.0  -0.436641
       3.0   0.882166   4.380658        1.0        0.0   1.610202
      -1.0   2.366156   1.959656        1.0        2.0  -0.529107
      -1.0   1.458399  -0.172963        1.0        0.0  -0.519074
      -1.0   0.916277   0.701354        4.0        8.0   1.521042
       3.0   0.488899   3.193626        2.0        4.0   0.852642
       1.0   0.615453  -1.326857        2.0        9.0  -0.796934
      -1.0   0.085420  -0.318880        1.0        0.0  -0.609919
      -1.0   0.592465  -0.200584        1.0        2.0   0.859076
