        X1         X2         X3         X4         X5          Y
       3.0   2.168301   5.177270        2.0        5.0   0.288794
      -1.0   0.421843   0.399543        1.0        6.0  -0.770782
      -1.0   0.156030  -0.234241        1.0        3.0  -0.881341
      -3.0   4.382636   1.648742        2.0        3.0   1.263168
       3.0   0.063161   3.313628        3.0        6.0   0.686885
      -1.0   0.023823   0.914019        1.0        0.0   0.242428
       3.0   0.392630   3.942930        1.0        0.0   0.674461
      -3.0   3.212000  -0.883542        1.0        4.0   0.373049
      -3.0   0.102116  -3.924384        1.0        1.0  -0.134798
      -1.0   1.203478  -0.283785        2.0        6.0  -1.190581
       1.0   0.277496   0.975465        1.0        2.0  -1.147808
      -3.0   0.188309  -3.042092        1.0        8.0   1.117507
       3.0   1.060326   2.869748        1.0        9.0   0.989819
      -3.0   0.028308  -3.068103        1.0        3.0   1.693199
       1.0   1.345571   1.445269        3.0        8.0  -0.202538
       1.0   0.243564   0.731650        1.0        1.0  -1.117116
       3.0   0.893871   3.044556        2.0        4.0  -1.713500
      -3.0   0.047100  -2.545345        1.0        1.0  -0.917624
      -1.0   0.033584  -1.710787        1.0        0.0   0.827828
      -3.0   0.175061  -3.317192        2.0        5.0  -0.111486
       3.0   3.117522   5.402138        1.0        2.0  -0.294885
       3.0   0.571498   3.906568        2.0        7.0   0.614915
      -3.0   0.719581  -1.430658        4.0        9.0  -0.822976
      -3.0   0.833425  -5.917558        2.0        4.0  -0.411009
       1.0   0.930469  -0.189563        1.0        4.0   0.416868
      -1.0   2.205351   0.593910        1.0        6.0  -1.204907
       3.0   0.106118   4.924658        1.0        3.0   0.975450
      -1.0   0.556245  -0.516758        2.0        3.0  -1.189122
      -3.0   0.664512  -2.464551        3.0        6.0  -0.230826
      -1.0   0.382172  -1.284435        2.0        7.0   0.172108
      -3.0   2.245964  -1.539165        1.0        7.0   0.469937
       3.0   1.171964   3.119759        2.0        8.0   0.771381
      -3.0   0.908121  -1.831790        1.0        3.0   0.430951
      -3.0   0.611408  -3.340785        1.0        3.0  -1.863544
      -1.0   0.055003  -0.360901        2.0        7.0  -0.120864
      -3.0   1.070704  -1.205435        2.0        5.0   0.678962
      -1.0   0.143303  -1.061816        1.0        2.0  -2.107306
       3.0   0.330791   3.933833        3.0        7.0   1.372691
      -3.0   0.405018  -2.287004        1.0        1.0  -1.201597
       3.0   0.336065   5.321036        2.0        4.0  -0.233927
       3.0   0.846424   1.948227        1.0        4.0   1.339015
       3.0   2.817637   5.147220        3.0        6.0  -0.917360
       3.0   1.950412   6.592401        1.0        2.0  -0.093131
      -1.0   3.243071   2.841199        1.0        4.0   2.081243
      -1.0   1.114593  -0.947707        2.0        7.0   1.269521
      -3.0   2.783115  -1.671142        2.0        8.0   0.494575
       3.0   0.560208   3.703286        1.0        2.0   0.519838
      -1.0   3.064955   0.976637        1.0        7.0   1.177524
      -1.0   0.709445  -0.037218        1.0        2.0   0.158221
      -3.0   0.629601  -1.046955        1.0        1.0  -2.258652
       1.0   0.305825   1.857232        3.0        7.0   1.273533
      -1.0   0.562045   0.169597        1.0        9.0  -0.543277
       3.0   0.128457   3.559448        1.0        3.0  -0.615445
       3.0   1.716878   4.539692        2.0        6.0   0.524832
      -3.0   2.323014   0.184944        1.0        4.0   0.177079
       3.0   0.086782   0.809292        1.0        0.0  -1.085805
      -3.0   0.349734  -3.086971        2.0        4.0  -0.263220
       1.0   1.062986   2.166965        1.0        0.0   1.546580
      -1.0   0.309318  -1.422594        1.0        2.0  -1.695644
       3.0   1.027278   4.125842        1.0        6.0   0.102858
      -1.0   0.300185   0.076816        2.0        4.0   0.237149
      -1.0   0.446304  -2.377736        2.0        7.0  -0.998820
      -1.0   0.501495  -0.140116        1.0        8.0   0.012317
       3.0   0.752921   2.463033        3.0        8.0   0.056001
       3.0   0.330841   4.308714        5.0        9.0  -2.735708
       1.0   0.393460   1.275167        1.0        0.0   0.276128
       1.0   0.711820   1.872929        1.0        7.0   0.588566
       1.0   0.157339   1.282483        2.0        5.0  -0.023477
      -3.0   1.140220  -3.240352        2.0        6.0   0.715681
      -1.0   0.962806   2.931458        1.0        0.0   0.389800
       1.0   0.207080   0.029984        3.0        8.0  -0.236784
      -3.0   0.864877  -2.662176        1.0        3.0  -0.162037
      -3.0   0.067884  -2.235089        2.0        5.0   0.764896
      -3.0   0.486426  -2.540261        2.0        7.0  -1.010222
       1.0   1.032067   0.768545        1.0        3.0   0.748113
      -3.0   0.046976  -4.157079        2.0        6.0   1.660966
      -1.0   0.595887  -0.735650        1.0        1.0   0.603691
       1.0   0.327867   0.123276        1.0        0.0  -1.424875
      -3.0   0.989576  -2.613522        2.0        8.0   0.303842
       3.0   1.056927   3.587585        2.0        7.0   0.307275
      -3.0   0.613886  -2.201180        1.0        1.0   0.356789
       3.0   0.065679   1.937423        2.0        4.0   0.259142
      -3.0   3.982764   0.678894        1.0        5.0   0.030180
       1.0   0.542994   1.622077        1.0        1.0   1.525871
       1.0   0.066913   2.366045        1.0        7.0  -1.323418
       3.0   0.971529   3.730350        1.0        8.0   0.301245
      -1.0   0.893278  -0.163532        2.0        5.0   0.580542
       1.0   1.341376   2.148149        2.0        3.0  -0.641754
       3.0   0.636833   3.328821        4.0        9.0   0.708251
       1.0   0.124233  -0.422719        1.0        0.0   1.829015
       1.0   0.856615   0.682511        1.0        9.0  -1.174528
       3.0   1.267835   3.592681        1.0        0.0   1.098299
      -1.0   0.089748  -2.177306        4.0        8.0   0.993501
       3.0   0.105754   2.648134        1.0        0.0  -0.847003
      -3.0   1.924038   0.092549        4.0        8.0  -1.380449
       1.0   2.522466   4.335334        2.0        5.0  -0.865004
       1.0   0.866575   1.269960        3.0        7.0  -0.086674
      -3.0   1.449394  -2.129142        1.0        1.0   0.591067
       3.0   0.681034   3.851625        1.0        7.0  -0.176600
      -1.0   0.038434  -1.678986        2.0        4.0   1.581919
       3.0   0.075667   4.062624        2.0        8.0  -1.610818
      -1.0   0.810996  -0.235516        1.0        1.0  -0.404133
       3.0   2.630039   4.025725        2.0        4.0   1.188833
      -1.0   1.657187   0.550832        1.0        7.0  -0.247134
      -1.0   1.588014   0.605892        1.0        2.0   0.896558
       3.0   0.143291   2.913184        1.0        1.0  -0.256334
       1.0   0.499404   1.746405        1.0        6.0   0.664643
       1.0   1.023206   0.859072        3.0        7.0   2.569525
      -3.0   1.364865  -1.922672        2.0        4.0   1.004259
      -1.0   0.189485  -1.442984        3.0        7.0  -0.985402
       1.0   0.200952   0.569962        1.0        0.0  -0.260565
      -1.0   1.606536  -0.014511        1.0        1.0   0.608423
       1.0   4.112458   5.515292        1.0        2.0  -0.653487
       1.0   1.517361   3.350528        1.0        7.0   1.322389
       3.0   0.378223   3.779141        3.0        5.0   1.218855
       1.0   4.144903   5.016053        1.0        9.0  -1.751704
       3.0   0.347711   3.765782        1.0        6.0  -0.055868
      -1.0   0.518301   0.018241        1.0        1.0  -0.898737
       3.0   0.934938   3.029484        1.0        1.0   0.600613
       3.0   0.548030   1.906216        1.0        1.0   0.117392
       1.0   0.923431   0.932722        1.0        4.0   0.141947
      -1.0   0.707040   0.052391        3.0        8.0  -0.657546
       3.0   0.274218   4.948676        2.0        8.0   0.734480
       3.0   0.126179   1.505379        1.0        1.0  -0.892005
      -1.0   0.195231  -0.726438        1.0        7.0  -0.479781
       1.0   0.460482   2.330423        1.0        4.0  -0.892485
       3.0   2.014051   6.282801        3.0        8.0  -0.929130
      -1.0   0.088970  -3.941231        1.0        2.0   0.116638
       1.0   2.334298   4.011316        1.0        4.0   1.166517
       1.0   1.937209   1.671225        1.0        0.0   1.876670
      -1.0   2.984187   1.544606        1.0        3.0   0.537681
       3.0   0.227035   3.603122        3.0        8.0  -0.783742
       1.0   0.284063  -0.183788        3.0        6.0   0.577602
      -1.0   1.188603   1.310460        4.0        8.0   0.012877
      -1.0   0.970854   1.289155        1.0        7.0  -0.474734
      -1.0   3.066605   4.675580        1.0        2.0   0.116795
      -3.0   0.159926  -3.029036        1.0        2.0  -0.939822
      -1.0   1.511728   0.539058        5.0        9.0  -0.869679
      -3.0   1.122751  -1.304628        3.0        8.0   0.705324
      -1.0   0.914961   1.267604        4.0        8.0   1.731488
       1.0   0.474400   2.722880        2.0        8.0  -1.122505
       3.0   0.986808   4.223319        2.0        7.0   0.446885
      -1.0   0.770639   0.351953        2.0        8.0   0.621674
       1.0   0.267983  -0.031024        3.0        7.0   1.375392
       1.0   0.128766  -1.423111        2.0        4.0  -1.528627
       1.0   3.120004   4.122617        1.0        0.0  -0.664454
       1.0   2.371606   3.044108        1.0        7.0   0.176987
       3.0   1.157462   2.574575        1.0        0.0  -1.431967
       1.0   0.071828   2.690148        2.0        8.0   0.339011
      -3.0   0.275484  -2.715448        2.0        3.0   1.442442
       1.0   0.283421   2.963122        2.0        7.0  -0.060225
       3.0   0.297087   2.195964        1.0        5.0  -1.223252
       1.0   0.688896   2.078104        1.0        4.0  -0.316308
       3.0   0.994023   1.501185        1.0        0.0   0.042051
       1.0   0.291861   1.480651        3.0        5.0   1.752360
       3.0   0.780092   4.330932        2.0        6.0  -0.354049
       1.0   1.415819   1.132511        3.0        7.0   1.452178
      -3.0   1.355681  -2.458740        1.0        4.0  -0.624401
       3.0   0.020404   2.338348        1.0        2.0   1.201787
       1.0   0.893980   2.116346        3.0        8.0   0.960812
      -3.0   0.135812  -2.997141        2.0        4.0  -2.444245
      -3.0   0.595438  -2.727795        1.0        4.0  -0.908476
      -3.0   0.916712  -1.110380        1.0        0.0   0.720295
       3.0   1.184587   3.906250        1.0        8.0  -1.505426
       3.0   0.464204   3.747724        4.0        8.0  -1.073384
      -1.0   1.779144   2.006806        2.0        5.0   0.551398
       3.0   0.496924   3.084112        1.0        4.0  -0.241297
      -3.0   0.016277  -1.279740        2.0        4.0   0.194633
      -1.0   1.400228  -0.878807        1.0        1.0  -1.109551
       3.0   0.780068   4.396139        1.0        0.0   0.687842
       1.0   0.123745   2.182495        1.0        3.0   0.220226
      -1.0   1.934236   1.494837        1.0        1.0   1.287270
      -1.0   1.192135   1.125958        1.0        5.0   0.654962
      -3.0   1.934242  -0.194828        1.0        1.0   0.137829
      -3.0   0.526752  -1.995493        1.0        1.0  -1.134008
       3.0   0.551464   3.313010        2.0        7.0   0.791858
       3.0   0.102802   1.910088        1.0        0.0  -0.553469
       1.0   0.324830   0.963614        2.0        9.0  -0.152534
       3.0   0.104263   4.055314        3.0        8.0  -0.434124
      -1.0   0.682665  -1.533316        3.0        6.0   0.331059
       3.0   0.400414   3.282950        1.0        3.0   0.498778
       3.0   0.010779   1.745041        2.0        4.0   1.430951
       3.0   0.245981   2.751205        1.0        2.0  -0.527307
      -3.0   0.020127  -2.271391        3.0        8.0   1.005532
       3.0   3.665847   7.938527        4.0        9.0  -0.883683
       1.0   0.109447  -0.231227        1.0        3.0   2.705060
      -3.0   0.834653  -0.498254        1.0        4.0  -0.847177
      -3.0   0.615960  -1.446136        2.0        6.0  -1.081882
       3.0   0.914704   3.097494        1.0        4.0  -0.004693
       1.0   0.446539   2.142453        3.0        6.0  -0.430042
      -1.0   0.022135  -0.385239        2.0        4.0  -0.511558
      -3.0   0.393090  -3.401891        1.0        5.0   0.621319
      -3.0   0.493012  -3.417433        1.0        2.0  -0.943500
      -3.0   0.130393  -2.865021        1.0        1.0   0.370651
      -3.0   0.333209  -1.139361        1.0        0.0  -0.027071
      -1.0   0.636340  -1.094960        1.0        2.0   0.345494
      -3.0   1.173009  -0.444529        2.0        7.0  -0.207557
       3.0   0.785865   4.546505        1.0        6.0   0.072366
      -1.0   0.243201  -1.188983        2.0        4.0   1.709524
      -1.0   0.838852  -0.725255        1.0        1.0   0.807960
      -1.0   0.462386  -1.030881        1.0        7.0  -0.208800
      -1.0   4.551420   3.094646        4.0        9.0   2.548217
       3.0   0.159356   3.563456        1.0        1.0   0.631003
       3.0   4.235346   6.423152        1.0        0.0   0.971194
       3.0   1.642876   3.894204        1.0        5.0  -0.709057
      -1.0   0.162404  -0.934923        1.0        0.0  -1.026879
      -3.0   0.881786  -1.989258        1.0        0.0   2.690563
      -1.0   1.083583  -0.261945        1.0        8.0   0.999562
      -3.0   0.419215  -3.358670        2.0        5.0  -0.199966
       3.0   0.566548   2.173895        2.0        4.0  -0.229914
      -3.0   0.448836  -2.429242        1.0        1.0  -0.466834
      -3.0   0.237303  -1.965306        3.0        9.0   0.033080
       3.0   1.007469   4.009232        1.0        2.0   0.572069
       3.0   0.351146   4.075560        1.0        3.0  -0.128571
       1.0   0.540503   2.134925        1.0        3.0  -0.530512
      -3.0   0.467591  -4.062059        3.0        6.0   0.114996
      -1.0   1.502739   1.316022        1.0        2.0   0.023707
      -3.0   0.572091  -3.805329        1.0        5.0   0.665828
      -3.0   2.427902   1.384325        1.0        1.0  -1.243843
       3.0   0.800638   4.773195        1.0        1.0  -2.939093
      -1.0   2.187615   2.175719        1.0        1.0  -0.419964
      -1.0   1.750066   1.783579        1.0        0.0  -1.339807
       1.0   0.176486   0.263407        1.0        0.0  -1.353447
      -1.0   3.360413   3.382590        1.0        5.0   0.265703
      -3.0   0.736352  -0.553044        4.0        9.0  -0.686675
      -1.0   0.251028  -1.770442        1.0        2.0   0.528778
      -3.0   2.993645  -0.827927        2.0        5.0  -1.205309
       3.0   2.137791   4.372796        3.0        6.0  -0.636347
       1.0   1.201418   0.204179        2.0        9.0  -0.676928
       3.0   0.913133   3.892012        3.0        9.0   0.886443
       1.0   2.352626   3.001662        2.0        4.0  -0.624147
      -3.0   0.293639  -0.884534        4.0        9.0  -0.749145
       1.0   2.962239   0.684246        2.0        9.0   0.471480
      -1.0   2.039053   0.524190        2.0        5.0   1.219668
      -3.0   0.608444  -0.752000        1.0        2.0  -0.405442
      -3.0   0.966440  -3.193277        1.0        2.0  -0.913305
      -3.0   0.925557  -1.521616        1.0        6.0  -1.887369
       3.0   0.488335   3.370887        1.0        1.0   0.077339
      -1.0   0.949067  -0.916407        2.0        9.0   0.993928
       3.0   1.131035   4.055596        1.0        0.0   0.013385
      -3.0   1.575962  -0.222789        2.0        5.0   0.915038
       1.0   0.805782   1.388338        1.0        3.0  -1.699549
       3.0   0.338924   3.601561        2.0        8.0   1.392594
       1.0   0.177636  -0.139082        1.0        8.0  -0.020294
       1.0   2.725996   6.698162        2.0        3.0  -1.562655
       1.0   0.155717   0.118237        1.0        0.0   1.273864
      -1.0   2.355520   3.087662        2.0        5.0   1.376734
       3.0   0.630085   2.766719        1.0        2.0   1.126486
       3.0   1.424907   2.762704        3.0        6.0   0.240865
      -1.0   0.926507   0.392206        4.0        8.0  -1.208630
       3.0   1.840782   3.107083        3.0        6.0  -0.018788
       3.0   0.286273   3.601925        2.0        7.0  -0.134014
      -3.0   2.938132  -1.199617        2.0        4.0   0.762164
      -1.0   0.572691   0.186303        1.0        0.0   0.179849
       3.0   0.726011   3.940626        3.0        7.0  -0.161704
      -1.0   0.151931  -0.120435        3.0        6.0  -1.624013
       3.0   0.245806   2.614759        3.0        9.0   0.566297
       3.0   2.175600   4.945685        2.0        8.0   1.161900
      -1.0   0.214454  -1.114762        3.0        8.0  -1.088903
      -3.0   0.191622  -3.229895        1.0        1.0   0.352557
      -3.0   2.601996  -0.905098        1.0        2.0  -1.629915
       3.0   1.010400   4.403447        1.0        4.0   0.103265
       3.0   2.026279   3.868183        1.0        5.0  -1.414265
      -3.0   2.709602  -0.557575        1.0        0.0   0.770332
      -3.0   0.160877  -3.361156        1.0        0.0  -0.760998
       3.0   2.813014   7.195831        1.0        0.0   1.262922
      -3.0   1.244108  -3.860990        3.0        5.0  -0.215723
       1.0   0.465701   1.221800        1.0        8.0   0.445961
      -1.0   0.447643  -1.999041        5.0        9.0   0.666317
       3.0   0.088381   2.234807        2.0        3.0  -1.322499
       3.0   0.303693   3.805770        1.0        2.0   0.616089
      -1.0   1.284226  -0.688673        1.0        4.0  -0.746855
      -3.0   0.892971  -0.585230        1.0        3.0   0.036865
       3.0   0.467719   1.950194        2.0        4.0  -0.339685
       3.0   0.040809   2.041412        2.0        7.0  -0.971737
       3.0   0.705368   3.017381        1.0        9.0   1.770385
       1.0   0.372978   2.480881        1.0        9.0  -0.894018
       3.0   1.560525   4.066064        3.0        7.0  -1.362857
       3.0   1.866259   6.269715        3.0        9.0  -0.218535
       3.0   0.662809   5.593729        1.0        8.0   0.678533
      -3.0   1.110567  -1.915810        3.0        8.0  -1.050130
      -1.0   1.785144   1.287067        1.0        2.0   0.403325
      -1.0   0.356945  -0.638168        1.0        0.0  -0.352635
       1.0   1.117651   0.967596        1.0        4.0   0.332517
       1.0   0.205504   0.259234        1.0        4.0  -1.403557
       1.0   0.421260  -0.492157        2.0        4.0  -1.422588
       1.0   1.292576   1.106774        1.0        3.0  -2.121246
       3.0   3.466270   5.023780        1.0        0.0  -0.530308
      -3.0   1.531731  -2.317293        1.0        3.0   0.447779
       3.0   0.956874   4.637276        1.0        4.0  -0.324145
       1.0   4.555030   4.576619        2.0        5.0   0.824767
      -1.0   0.081581  -1.685490        2.0        6.0   0.753734
      -1.0   1.024962   1.312529        2.0        5.0   0.546580
      -1.0   0.137784  -1.871188        2.0        7.0   1.775998
      -1.0   1.406057  -0.902330        1.0        1.0   1.130976
      -1.0   0.000320  -1.112128        2.0        9.0  -0.625954
       1.0   5.004090   6.832970        3.0        9.0   0.705250
       1.0   0.754510   0.370862        2.0        3.0  -0.505367
       1.0   2.598983   5.134997        1.0        2.0  -1.470965
       1.0   0.160584   1.866417        1.0        0.0  -0.697876
      -3.0   1.566029  -1.120069        2.0        7.0   0.036867
      -1.0   0.161963  -0.079048        1.0        6.0  -0.611639
      -1.0   2.268492   3.213439        1.0        6.0  -2.142038
      -1.0   0.818713  -0.905949        1.0        2.0  -0.665648
       1.0   0.389862   0.690952        1.0        4.0   0.427046
      -3.0   0.975016  -0.882711        3.0        7.0   0.015408
      -3.0   1.486058  -1.202372        3.0        5.0  -1.131674
      -1.0   0.425330  -1.854694        1.0        4.0  -0.899004
      -3.0   0.344682  -3.832069        1.0        9.0  -1.158124
       1.0   1.025953   2.552318        1.0        3.0  -0.234800
       1.0   0.931543   0.415674        1.0        2.0  -0.410229
      -1.0   0.908810  -0.466946        4.0        9.0   2.026339
      -3.0   0.486896  -0.539564        2.0        4.0  -1.123457
      -3.0   0.076030  -2.360297        2.0        6.0  -1.314891
       3.0   1.429227   4.756852        1.0        1.0   0.499276
      -1.0   0.728028   0.804768        1.0        2.0  -0.717181
       1.0   1.162512   3.235333        2.0        7.0   1.660593
      -1.0   0.361637  -1.157445        2.0        5.0   1.508870
       3.0   0.468968   3.813030        3.0        8.0  -1.423334
      -1.0   0.089277  -1.688462        3.0        9.0  -3.140538
      -3.0   0.508084  -1.165026        3.0        6.0  -0.652082
       1.0   0.620253   3.622159        2.0        6.0  -0.635099
       1.0   1.951022   2.839227        2.0        7.0   1.058172
      -3.0   2.210801  -2.612484        2.0        9.0   0.772861
       1.0   1.310651   1.830192        1.0        7.0   0.143437
       1.0   0.911459   2.080248        1.0        2.0   0.002683
      -1.0   0.288428  -0.383022        1.0        0.0   0.326501
       1.0   3.600632   4.205752        1.0        5.0  -0.576713
      -1.0   0.564363  -0.659528        1.0        3.0   0.790707
       1.0   0.635883   2.343980        1.0        3.0   1.100211
      -3.0   1.282428  -2.932363        2.0        4.0   1.223643
      -1.0   0.822796   0.373933        3.0        6.0   0.826041
      -3.0   0.181539  -4.157402        2.0        8.0   0.774370
       3.0   1.919446   4.425884        3.0        7.0  -0.956829
      -1.0   1.966813   3.169481        1.0        8.0  -0.730415
      -1.0   0.294984  -1.504838        1.0        4.0   0.010119
       1.0   1.906015   2.020780        5.0        9.0   0.101034
      -3.0   1.483716  -1.184201        1.0        0.0   0.379800
       1.0   0.680292   2.528677        1.0        5.0  -0.780840
       3.0   1.232522   3.907422        1.0        4.0   0.466617
      -3.0   2.436763   0.936201        4.0        9.0   0.636734
      -1.0   0.641075  -1.036281        1.0        1.0   0.632067
      -3.0   0.055466  -4.083422        3.0        7.0   1.287152
       3.0   0.536392   5.801451        1.0        3.0   0.251477
      -3.0   1.465656  -1.293375        3.0        6.0  -0.582032
       3.0   0.529921   3.557310        2.0        6.0   0.035067
       1.0   0.790845   1.354275        1.0        4.0  -0.267799
       3.0   0.225423   3.966673        2.0        5.0   1.181083
       3.0   0.271328   2.903159        1.0        5.0  -0.401132
       1.0   0.031802   1.012828        2.0        4.0  -1.411163
      -1.0   0.828923   0.687776        1.0        1.0  -0.664527
      -3.0   1.243795  -1.156151        1.0        6.0   0.335928
      -3.0   0.374779  -2.909738        1.0        1.0   1.839915
      -3.0   1.439962  -2.080497        1.0        4.0  -0.319141
      -1.0   0.407571  -0.814420        1.0        7.0   0.027016
       1.0   3.490041   3.750240        1.0        4.0  -0.885471
      -3.0   0.773408  -0.789420        4.0        9.0  -0.582257
      -1.0   0.291208  -2.484563        2.0        3.0   0.280491
      -3.0   0.654217  -2.848857        1.0        0.0  -0.425710
       1.0   1.064660  -0.137746        1.0        1.0  -0.966926
       1.0   0.544713   0.837605        1.0        3.0  -0.888978
      -1.0   1.359245  -1.272349        5.0        9.0   2.084242
      -1.0   0.558269  -3.477814        1.0        2.0  -0.008412
      -1.0   0.582218  -1.147966        4.0        7.0  -0.559156
      -3.0   1.741960  -1.501060        3.0        5.0   0.795077
      -1.0   1.054079   1.605593        1.0        3.0   1.040346
      -3.0   0.338279  -3.449978        1.0        0.0  -0.734614
       3.0   1.040000   4.214786        2.0        4.0  -0.615967
      -1.0   0.209213   0.682780        1.0        0.0   0.491012
       3.0   0.728243   3.855967        1.0        2.0   0.754166
      -3.0   0.932097  -1.586881        1.0        1.0   1.605426
      -1.0   1.740062   0.594897        2.0        7.0   0.125627
       3.0   0.096792   4.784427        1.0        3.0  -0.540968
       1.0   0.464500   2.601789        1.0        2.0  -0.387083
       1.0   0.147451   0.170273        2.0        6.0   0.192028
      -3.0   1.820402  -0.016995        2.0        4.0  -0.947130
       1.0   0.787053   2.792766        4.0        9.0   1.390002
      -3.0   0.578657  -2.502905        3.0        5.0  -1.205183
       3.0   0.015068   2.024420        2.0        4.0  -1.189206
      -3.0   1.691472  -0.606093        3.0        5.0   1.060906
      -3.0   0.728936  -3.015083        1.0        5.0  -1.016501
       3.0   1.739889   4.576275        2.0        4.0  -1.019370
       1.0   2.154592   1.438864        3.0        9.0  -1.826566
      -1.0   0.492340  -1.066197        2.0        8.0  -0.140110
      -1.0   1.418429   0.218049        1.0        2.0  -0.283569
      -3.0   0.035629  -4.397054        3.0        7.0   1.335130
      -1.0   1.329405   0.030573        3.0        6.0   2.184498
      -3.0   0.733661  -1.335069        1.0        3.0  -0.017102
      -3.0   0.527875  -1.692126        1.0        0.0   0.423383
       3.0   0.273573   2.848036        2.0        6.0  -0.959802
      -1.0   0.001795  -1.917785        5.0        9.0  -2.100684
       3.0   0.166718   2.313745        2.0        4.0  -0.475770
      -3.0   1.796753   1.775123        1.0        7.0   0.142864
       3.0   0.899088   3.643315        3.0        6.0   0.131906
       3.0   0.149942   2.728543        1.0        7.0   1.055704
       3.0   0.007124   4.696606        1.0        0.0  -0.461580
      -1.0   1.542672   0.608973        2.0        4.0  -0.110473
       3.0   0.301859   2.524648        1.0        9.0   2.250668
       3.0   0.274030   1.378081        4.0        8.0  -0.750735
       3.0   1.019113   4.044654        2.0        7.0  -0.487049
      -3.0   1.783153  -1.361147        1.0        5.0  -0.620405
      -3.0   1.059931  -1.907484        3.0        6.0   2.034257
       3.0   0.769630   3.763348        2.0        8.0  -0.003041
      -3.0   0.223843  -2.039028        2.0        7.0  -1.019214
      -3.0   0.085645  -2.131162        2.0        4.0   0.313095
       1.0   0.240706   1.798293        1.0        4.0   0.740301
       1.0   0.483125   0.446797        3.0        8.0  -0.513468
       3.0   1.877584   4.556362        1.0        8.0   1.232992
       3.0   0.080701   3.295234        1.0        3.0  -0.997350
       1.0   1.331076   2.262855        3.0        6.0   1.333197
       1.0   0.351072   2.348927        1.0        1.0   0.745353
       3.0   0.400637   3.732192        3.0        7.0   0.485875
      -1.0   0.606292  -1.387907        4.0        7.0   0.093446
      -3.0   3.797063   1.700749        2.0        6.0  -1.722121
       1.0   0.277307   1.524840        2.0        7.0  -0.537066
       1.0   0.031247   1.928419        1.0        8.0  -0.209474
      -3.0   5.640861   3.134438        1.0        3.0  -0.897125
       1.0   0.580918   2.671494        2.0        8.0  -0.896090
       3.0   1.286966   4.995399        2.0        4.0  -0.547440
       3.0   1.963577   3.262042        1.0        0.0  -0.342734
      -3.0   0.435012  -1.455745        1.0        1.0   0.666493
       1.0   0.371480   2.783100        2.0        3.0   0.202051
      -1.0   1.239250   1.223615        1.0        1.0   0.699986
       1.0   0.552336   1.925813        1.0        2.0  -1.150516
       3.0   0.441201   4.760478        1.0        2.0   0.757653
       3.0   0.612763   3.320429        2.0        4.0   0.342206
      -3.0   0.155442  -3.783930        4.0        8.0   0.207954
       1.0   0.077459   1.521784        3.0        7.0  -0.410098
      -3.0   0.768292  -2.699844        1.0        1.0   0.360145
      -1.0   0.289379  -1.142332        1.0        8.0   0.934399
       1.0   0.189882   0.499665        1.0        1.0   0.687495
       1.0   0.579171   2.849742        2.0        8.0  -1.591278
       3.0   2.449749   5.320700        1.0        1.0  -0.378530
       3.0   1.498295   5.853334        1.0        4.0   1.663106
       1.0   1.492785   2.145495        2.0        4.0  -0.283844
      -3.0   0.235416  -2.312679        2.0        8.0  -0.349617
      -3.0   0.114625  -4.030527        3.0        6.0  -0.818279
      -3.0   0.024723  -3.660314        1.0        1.0   0.409857
      -1.0   4.347588   4.294576        4.0        8.0   0.110030
       3.0   0.380988   4.244973        1.0        0.0   0.109966
       1.0   0.653135   2.688384        3.0        7.0   1.526023
      -3.0   1.762028  -0.496704        1.0        2.0   0.653587
      -3.0   0.061706  -5.590184        2.0        7.0  -0.250137
      -1.0   0.905428  -0.411626        1.0        8.0  -0.035488
       3.0   0.170066   4.495786        3.0        9.0  -0.089262
       3.0   0.350284   4.468935        1.0        3.0   1.030185
      -3.0   1.537559  -0.977562        1.0        2.0  -0.522451
       3.0   2.245113   7.102613        1.0        6.0   0.498573
      -1.0   1.511563   0.833259        2.0        4.0  -0.728033
       1.0   0.195812   0.299504        1.0        3.0  -0.751987
       1.0   0.320646   0.496806        1.0        1.0   0.662685
      -1.0   0.428613  -0.213392        1.0        6.0  -0.849466
      -3.0   0.397758  -2.023752        3.0        9.0   2.511788
       3.0   1.913798   6.773323        2.0        4.0   0.876844
      -3.0   0.408216  -3.090616        1.0        4.0   1.036261
       3.0   0.439869   4.159597        1.0        4.0  -1.926660
       1.0   0.609978  -0.161724        3.0        6.0  -0.477966
      -3.0   0.374529  -2.902218        1.0        0.0  -0.427070
       1.0   0.878924   1.233964        3.0        7.0  -0.434355
      -1.0   3.082590   2.589424        2.0        3.0  -0.381056
       1.0   3.467895   4.506840        1.0        4.0  -0.967560
       3.0   1.016092   5.084912        5.0        9.0   1.027086
      -3.0   0.826577  -2.053644        1.0        4.0  -0.788703
      -1.0   0.070323  -0.763938        4.0        8.0   1.066644
       1.0   0.163710   1.005709        4.0        7.0  -1.882263
       3.0   0.533707   2.694062        2.0        3.0   1.426175
       1.0   0.560072   0.444131        1.0        1.0   1.620391
      -1.0   0.084998  -2.017623        2.0        4.0   1.496590
       1.0   0.445464   1.156006        1.0        0.0   3.110762
      -3.0   0.510692  -2.584257        1.0        0.0   0.623656
      -1.0   0.097222  -0.431469        2.0        4.0   1.707483
      -3.0   0.317058  -3.074466        1.0        4.0   0.743229
       1.0   1.574119   1.505218        1.0        9.0   0.684116
      -3.0   0.004897  -2.388041        1.0        3.0   0.032973
      -1.0   0.944340  -1.003836        3.0        5.0  -0.534652
