        X1         X2         X3         X4         X5          Y
      -3.0   0.216000   0.061942        1.0        1.0   1.043817
       3.0   0.493663   0.420047        1.0        3.0  -0.248934
      -1.0   0.128782  -0.001719        1.0        1.0   0.160621
      -1.0   0.366710   0.127358        1.0        2.0  -1.388939
       3.0   0.831472   0.937347        3.0        8.0   0.395752
       1.0   0.733458   0.831754        1.0        4.0  -0.418212
      -3.0   1.569048   1.704153        3.0        7.0   0.545785
      -3.0   0.065844   0.084435        3.0        6.0   0.306918
       1.0   0.506702   0.380758        4.0        7.0   1.781482
       3.0   0.153251   0.082366        2.0        8.0  -0.965720
      -3.0   0.472453   0.324580        4.0        7.0  -0.840922
       3.0   0.429178   0.265417        5.0        9.0  -0.356266
      -3.0   1.699462   1.561589        2.0        5.0  -0.406229
       1.0   0.023970  -0.126505        1.0        8.0   1.050564
      -3.0   0.243739   0.420259        2.0        3.0  -0.137871
      -3.0   1.372288   1.284696        1.0        6.0   1.088998
      -1.0   0.503471   0.446746        3.0        7.0  -1.240646
      -3.0   0.409121   0.485264        1.0        0.0  -0.531709
      -3.0   0.504664   0.497837        3.0        7.0   0.224440
      -1.0   0.747041   0.751641        4.0        7.0   0.995341
       3.0   1.129318   1.005838        1.0        0.0  -2.175320
       3.0   1.548118   1.533661        1.0        8.0  -0.226591
       3.0   1.301122   1.195996        2.0        4.0   0.051445
      -1.0   0.025491  -0.011439        1.0        2.0   0.873393
      -3.0   0.191230   0.387507        5.0        9.0  -0.361727
       1.0   0.652608   0.808559        1.0        9.0  -1.412317
      -1.0   1.027842   0.928071        1.0        6.0   0.071065
      -1.0   0.039038  -0.024847        4.0        8.0  -0.585137
       1.0   0.421338   0.339934        2.0        9.0   0.754035
      -3.0   0.084983   0.045116        1.0        0.0   0.346799
       3.0   0.146294   0.198028        4.0        9.0   1.197952
      -3.0   0.698647   0.612445        1.0        2.0  -0.151767
       3.0   0.178025   0.209342        4.0        8.0   0.769055
       1.0   0.036738   0.094462        2.0        3.0   1.322547
      -1.0   0.902187   0.920564        1.0        9.0  -2.571219
       3.0   0.258126   0.255479        2.0        5.0   0.700981
      -3.0   0.310735   0.123968        1.0        9.0  -1.500985
