        X1         X2         X3         X4         X5          Y
      -3.0   0.679751  -2.962072        4.0        8.0  -0.613356
       3.0   0.882102   0.972768        2.0        6.0  -0.007612
      -3.0   0.156212  -0.697870        1.0        5.0   1.761053
       1.0   1.591504   0.444367        1.0        6.0   0.480290
       1.0   0.111106   0.058291        1.0        0.0  -0.021306
      -3.0   5.346805  -0.127649        2.0        5.0  -1.400428
      -3.0   0.026905   1.425842        4.0        9.0  -0.632972
       3.0   0.043603  -0.272977        3.0        2.0  -0.824289
      -3.0   0.062627  -0.807166        3.0        0.0   0.217635
       1.0   0.123749  -3.353833        0.0        6.0   0.068771
       1.0   0.886894  -1.256683        0.0        3.0   0.743295
      -3.0   1.999761   3.317845        3.0        7.0   2.356631
      -3.0   0.478501   0.883059        2.0        8.0   0.645101
      -1.0   2.828478   0.407970        0.0        3.0  -0.212452
      -1.0   0.299656  -0.464519        3.0        2.0  -0.104174
       3.0   0.062124  -0.989494        0.0        6.0   1.268728
      -1.0   1.265286  -0.224225        2.0        3.0  -0.227456
       3.0   0.465574   0.440097        2.0        9.0   1.468389
       3.0   0.079483  -0.592880        2.0        5.0  -0.595927
       3.0   0.085770   0.931369        2.0        3.0   0.369062
       3.0   0.283243  -0.811388        2.0        7.0   0.037555
      -1.0   0.439164   1.338920        1.0        2.0  -1.186845
      -3.0   1.778340  -0.173328        4.0        2.0  -0.011015
       1.0   0.535918  -0.309675        4.0        5.0   0.232684
      -1.0   1.041929   0.938684        3.0        0.0  -1.773826
       3.0   0.945957  -1.574758        3.0        4.0   1.023500
       1.0   0.903990  -0.036363        0.0        1.0   0.308221
      -3.0   0.556424  -0.651371        1.0        7.0   0.840833
       1.0   1.685638  -0.690797        2.0        5.0  -0.494389
       1.0   2.413296   1.661034        0.0        5.0  -1.211780
       3.0   0.230024   0.237715        2.0        4.0   0.544293
      -1.0   0.098130   0.489036        1.0        8.0  -0.400239
       3.0   0.263203   1.135787        2.0        4.0  -0.585407
       3.0   0.415079  -0.973592        1.0        9.0   0.276111
      -3.0   0.302401   0.384151        3.0        2.0   2.157529
      -1.0   1.920852  -2.150652        1.0        9.0  -0.155915
      -3.0   0.792176   1.573929        4.0        6.0  -1.223903
       1.0   1.066171  -2.476190        4.0        3.0   0.342005
      -1.0   0.294953  -2.153678        1.0        6.0  -0.343285
       3.0   1.673916   1.512146        3.0        8.0   0.693930
       3.0   0.044036  -1.139752        0.0        6.0  -0.440502
       1.0   2.590783   0.229928        0.0        9.0   1.297770
      -3.0   0.062501   0.497284        0.0        0.0   1.408487
      -3.0   1.680988  -0.308031        1.0        1.0   1.231213
       1.0   2.444352  -0.133718        0.0        1.0   1.336967
      -1.0   0.833589  -0.479261        1.0        1.0   2.069100
       3.0   0.857877   0.828354        2.0        6.0  -0.051106
       3.0   0.555252   2.638155        3.0        2.0   0.795366
      -3.0   3.901879   0.097691        3.0        9.0  -1.218886
      -3.0   0.063881   0.698933        0.0        5.0  -0.179625
       3.0   0.016864  -0.862311        1.0        7.0  -0.534703
      -3.0   0.668838  -0.138539        0.0        5.0  -0.943762
       1.0   0.776816   0.400372        1.0        1.0  -0.388398
      -1.0   0.973274  -1.041978        1.0        1.0   0.886045
