        X1         X2         X3         X4         X5          Y
       3.0   1.387906   1.502776        1.0        3.0   1.462478
      -1.0   0.329892   0.269894        1.0        5.0  -0.510256
      -3.0   1.628098   1.657103        4.0        9.0  -0.629028
       1.0   0.079353  -0.006866        5.0        9.0  -0.697909
       3.0   1.479596   1.518850        1.0        9.0   0.094811
      -1.0   0.588117   0.543867        1.0        5.0   0.983624
      -3.0   0.543636   0.496905        1.0        7.0  -0.799411
      -1.0   0.074733   0.257380        2.0        9.0  -0.491966
       1.0   0.208537   0.448940        3.0        9.0   0.700896
      -3.0   0.115329   0.061289        2.0        4.0  -0.565007
       1.0   0.364267   0.189019        3.0        7.0   0.530592
       1.0   0.041994   0.101236        1.0        1.0  -0.393507
      -1.0   0.285598   0.230802        1.0        1.0   1.499342
       1.0   0.056346  -0.090903        1.0        0.0  -0.486952
       1.0   0.093936  -0.016455        1.0        4.0   1.151354
       3.0   1.073201   1.109025        1.0        1.0   2.020285
       1.0   0.058876   0.107998        3.0        7.0  -0.183906
       1.0   0.695203   0.739654        1.0        2.0  -0.216224
       3.0   0.931583   0.899067        1.0        2.0  -1.276256
      -1.0   0.337490   0.215680        1.0        0.0  -0.521476
      -3.0   0.138406   0.004169        1.0        2.0   0.675308
       1.0   0.174120   0.119231        1.0        1.0   1.674676
      -3.0   0.599944   0.480668        2.0        4.0   0.458680
       1.0   1.426249   1.538366        2.0        4.0  -0.316873
      -1.0   0.875073   0.786033        1.0        2.0  -1.623984
      -1.0   0.827641   0.830941        1.0        1.0  -0.534342
      -3.0   1.052184   1.091555        3.0        7.0   0.418961
       1.0   2.760466   2.662357        1.0        7.0   1.543729
       3.0   2.623421   2.459478        1.0        0.0  -0.314643
       1.0   0.086755  -0.031712        1.0        2.0  -0.003362
       1.0   0.768898   0.685082        3.0        5.0  -0.308352
       3.0   0.997073   0.901099        2.0        7.0  -0.172997
      -3.0   1.016179   1.064660        1.0        0.0   1.255069
      -1.0   0.390972   0.367477        1.0        3.0   0.539783
      -1.0   0.255796   0.079981        2.0        5.0  -0.072664
      -1.0   2.524990   2.453321        5.0        9.0  -2.902234
       1.0   0.069229   0.109041        1.0        5.0   0.190471
       1.0   1.218479   1.234020        1.0        4.0   0.077966
       3.0   1.469395   1.538879        1.0        5.0   1.294548
       1.0   0.723787   0.593344        2.0        7.0  -1.855222
       1.0   0.919940   0.988063        2.0        7.0  -0.954067
      -3.0   0.145196   0.002926        2.0        3.0  -0.365623
      -3.0   0.699342   0.731400        1.0        9.0  -0.600604
      -3.0   1.100958   1.342607        2.0        4.0   0.383501
      -1.0   1.399641   1.562672        1.0        1.0  -0.699638
       1.0   1.388801   1.546670        2.0        4.0   0.341167
      -3.0   0.332350   0.303296        1.0        8.0   0.342258
       1.0   2.267131   2.207491        1.0        2.0  -0.124165
      -3.0   0.795264   0.829947        2.0        5.0   0.677395
       3.0   0.093753   0.040040        1.0        2.0   0.195089
       1.0   1.621715   1.604842        3.0        7.0  -0.271064
       1.0   0.192768   0.290728        1.0        1.0  -0.229019
       3.0   0.046236   0.145508        2.0        5.0  -0.144323
       1.0   1.081228   1.069865        1.0        1.0  -0.833201
       1.0   0.676213   0.703956        2.0        3.0  -0.583148
      -3.0   0.317187   0.507042        2.0        7.0  -0.343609
      -1.0   0.018787  -0.036883        1.0        4.0  -0.318034
       1.0   3.573990   3.564953        1.0        1.0  -1.203767
      -1.0   0.335857   0.302125        1.0        6.0   0.943810
      -3.0   0.864016   0.956240        2.0        5.0   0.877909
       3.0   0.302025   0.315778        1.0        1.0   0.053246
      -3.0   0.110782   0.098986        2.0        8.0   0.880077
       1.0   2.225336   2.202005        1.0        3.0  -0.655895
      -3.0   0.081356   0.070888        1.0        8.0   0.658501
       3.0   0.831474   0.851878        1.0        3.0  -1.069156
      -3.0   0.176818   0.201403        4.0        9.0  -0.422653
       3.0   0.350777   0.294739        1.0        5.0  -0.903600
       1.0   0.390610   0.155189        2.0        5.0  -0.470205
       3.0   1.198909   1.209715        1.0        3.0   2.045206
      -1.0   4.121359   4.028008        1.0        5.0  -0.201665
       1.0   6.872880   6.830895        1.0        4.0   0.817207
       3.0   0.371644   0.277395        1.0        1.0  -0.177215
      -1.0   0.270931   0.221187        2.0        5.0  -0.081533
      -3.0   0.025898   0.021354        1.0        1.0   2.290316
      -1.0   1.890888   1.835166        4.0        7.0   0.702692
       3.0   0.068129  -0.024573        1.0        5.0  -1.183028
       1.0   2.126585   2.138619        4.0        8.0  -1.139074
       1.0   0.339753   0.284697        1.0        2.0  -0.115198
      -3.0   3.358076   3.491175        2.0        4.0   0.671067
       3.0   0.771035   0.798340        1.0        2.0   0.692221
      -3.0   0.169203   0.078971        4.0        8.0   0.011641
       3.0   0.383103   0.320570        1.0        0.0   1.368147
       3.0   0.323204   0.326188        1.0        3.0   0.345871
       3.0   0.473121   0.596254        1.0        3.0  -0.858513
      -3.0   0.120170   0.173824        1.0        2.0  -0.284623
       3.0   0.049108   0.306575        3.0        9.0  -0.691344
      -1.0   0.635091   0.697644        1.0        1.0   0.940717
       1.0   0.683683   0.803372        1.0        2.0  -1.179871
       1.0   0.250870   0.442831        1.0        2.0   0.147867
       3.0   2.267059   2.498650        1.0        2.0   1.813114
      -3.0   1.178099   1.108907        2.0        7.0  -0.134572
       3.0   1.171765   1.220599        2.0        8.0   0.221719
       3.0   0.488075   0.384780        2.0        4.0   0.137848
       3.0   0.472733   0.398347        2.0        4.0  -0.741134
       3.0   0.266934   0.194864        1.0        8.0  -0.488812
      -3.0   0.299133   0.230255        1.0        2.0   1.153693
       3.0   0.277072   0.281555        4.0        7.0   0.847246
      -1.0   1.983340   1.913122        1.0        2.0  -0.799385
      -1.0   1.523758   1.391963        1.0        1.0  -0.391463
       1.0   1.159659   0.985260        1.0        1.0  -1.141464
       1.0   2.095479   2.047553        2.0        4.0   1.278395
      -1.0   2.219659   2.083813        1.0        3.0   0.677580
       3.0   1.743195   1.700687        3.0        6.0  -0.151896
       1.0   0.691805   0.630339        1.0        7.0  -0.597085
       3.0   0.509894   0.545976        5.0        9.0   1.361495
       1.0   3.795497   3.800058        2.0        5.0   0.878377
       1.0   1.193749   1.117731        2.0        5.0   0.953576
       3.0   0.632695   0.769887        4.0        7.0   1.386958
       3.0   1.701447   1.911825        2.0        5.0   0.144689
      -3.0   0.562975   0.410037        2.0        8.0  -0.469824
       3.0   3.726275   3.957459        1.0        8.0   0.453576
       3.0   0.701502   0.575662        1.0        1.0  -2.145218
      -1.0   0.790593   0.784478        1.0        0.0  -0.125968
       3.0   0.116746   0.135603        2.0        9.0   0.563033
      -1.0   1.934893   2.031024        1.0        9.0   0.205938
      -1.0   0.831420   0.811646        1.0        4.0  -0.217379
      -1.0   0.419084   0.629860        2.0        7.0   0.318615
       3.0   4.660053   4.641990        1.0        5.0   1.738099
      -3.0   2.184317   2.253510        2.0        4.0   0.195156
      -3.0   0.535548   0.609020        1.0        1.0  -1.132194
      -3.0   0.208441   0.113748        1.0        1.0   0.832745
       1.0   4.933967   4.905203        2.0        7.0  -0.405287
      -1.0   2.678928   2.629133        1.0        2.0  -0.557003
      -1.0   1.407203   1.476092        2.0        8.0  -0.064597
       3.0   0.275548   0.264487        1.0        6.0  -2.482507
      -3.0   1.664636   1.595842        1.0        6.0  -0.800068
       3.0   2.184970   2.039243        1.0        0.0   2.664301
       1.0   3.232872   3.264024        2.0        4.0  -1.111632
      -3.0   0.645250   0.436965        1.0        7.0  -0.418643
      -1.0   0.376522   0.552838        1.0        0.0  -0.996941
       1.0   0.473500   0.407255        2.0        7.0  -0.117338
       3.0   3.039379   2.914835        1.0        5.0  -0.038507
      -1.0   1.192485   1.232747        4.0        8.0   0.045803
       1.0   0.353217   0.319567        2.0        4.0   0.986995
       1.0   1.710782   1.797642        2.0        3.0  -0.115529
       1.0   0.217932   0.267081        3.0        8.0  -0.227483
       3.0   2.767614   2.789102        2.0        3.0  -2.477774
       3.0   1.376659   1.198011        1.0        6.0   1.021609
      -1.0   0.018606   0.032362        3.0        7.0  -0.017232
       3.0   1.642714   1.815228        2.0        4.0  -0.931248
       3.0   0.869538   0.731069        4.0        7.0  -1.984932
       1.0   0.939071   0.860871        1.0        0.0   0.589595
      -3.0   0.121820   0.240390        1.0        2.0  -0.415781
      -1.0   1.728761   1.834521        1.0        2.0  -1.796718
      -3.0   1.429433   1.520857        4.0        7.0  -0.060059
      -1.0   2.939317   2.879421        2.0        3.0  -1.201839
       1.0   5.383700   5.507983        4.0        7.0   1.472642
      -3.0   0.372271   0.320096        2.0        3.0  -0.579604
       3.0   2.659201   2.616915        1.0        1.0   0.911797
      -3.0   0.589388   0.784547        1.0        0.0  -0.753308
      -1.0   0.483322   0.611968        1.0        4.0  -0.493199
       1.0   0.597753   0.671820        1.0        2.0  -1.616914
       3.0   0.483469   0.491464        2.0        6.0   0.786597
      -1.0   0.557436   0.459431        2.0        6.0   0.290719
       1.0   0.109293   0.214527        1.0        1.0   1.185930
       3.0   0.124298   0.063430        1.0        1.0  -1.697428
      -3.0   0.930052   1.072450        2.0        3.0  -0.748615
      -3.0   3.105057   3.077922        1.0        4.0   0.215211
       1.0   1.613206   1.407937        1.0        2.0   1.404963
      -3.0   4.570206   4.545446        1.0        0.0   0.048698
      -3.0   0.838401   0.824102        3.0        9.0  -1.711800
      -3.0   0.252466   0.493772        1.0        0.0   1.238384
      -3.0   0.909226   0.989401        1.0        0.0   0.282687
      -1.0   2.020791   2.062747        3.0        7.0   0.754081
       3.0   1.565557   1.517417        2.0        6.0  -0.305254
       3.0   0.863386   0.742975        1.0        3.0  -0.271189
       3.0   0.350851   0.424812        1.0        4.0   0.712492
      -1.0   0.433449   0.440052        1.0        3.0   0.282380
      -1.0   0.119633  -0.162189        2.0        9.0  -0.561357
       3.0   1.633201   1.652872        1.0        8.0  -1.099719
       1.0   0.490984   0.346271        3.0        8.0   0.615406
      -3.0   1.000141   1.044279        2.0        6.0   0.582184
       1.0   0.940980   0.867102        3.0        6.0  -0.371972
       3.0   0.525723   0.544824        1.0        0.0  -0.247515
      -1.0   0.453080   0.352464        1.0        0.0   0.281071
      -1.0   0.959618   0.831464        1.0        0.0   1.086837
      -3.0   0.920597   0.818587        1.0        6.0   1.012419
       3.0   0.439093   0.427766        1.0        3.0  -0.125915
       1.0   1.361729   1.374361        1.0        7.0  -1.448375
      -1.0   0.996284   0.819293        1.0        0.0   1.789132
       1.0   0.372064   0.487617        1.0        1.0  -1.293509
      -3.0   0.997049   0.989943        2.0        7.0  -1.771313
       3.0   0.167728  -0.131396        1.0        7.0  -0.603661
      -3.0   0.898035   0.915894        1.0        4.0  -1.197205
      -3.0   0.200072   0.196042        3.0        5.0   0.785801
      -3.0   1.336699   1.258740        2.0        6.0  -0.672269
      -3.0   0.274091   0.402418        1.0        2.0   1.342463
       3.0   0.014363   0.058339        3.0        7.0   0.165274
      -3.0   1.575070   1.748966        2.0        4.0  -0.713433
      -3.0   0.053375  -0.029383        1.0        0.0   1.179433
      -3.0   0.737895   0.686914        2.0        4.0  -0.366624
      -3.0   2.114926   2.137355        1.0        2.0   0.368750
       3.0   0.048405   0.119950        1.0        0.0  -0.547524
       1.0   1.883260   1.949417        3.0        6.0   0.005703
       3.0   1.953777   2.010020        2.0        8.0   0.112967
       3.0   0.511269   0.378070        1.0        3.0   0.359759
      -3.0   0.390869   0.418124        3.0        6.0  -1.850897
      -1.0   0.014939   0.079922        1.0        2.0   0.632376
      -1.0   2.526144   2.517385        1.0        1.0   1.250711
       3.0   0.976620   1.046906        2.0        5.0   0.264287
      -3.0   3.355848   3.341083        1.0        6.0   1.407493
      -1.0   1.675800   1.547719        1.0        2.0   3.243210
      -1.0   0.855101   0.847264        4.0        8.0  -0.709070
       3.0   1.269374   1.267343        1.0        3.0  -1.834504
       1.0   0.254484   0.250802        1.0        6.0   0.664021
      -1.0   1.885168   1.697813        2.0        6.0   2.589761
      -1.0   0.113945   0.122523        1.0        2.0  -0.134037
       3.0   1.407748   1.673172        3.0        8.0   1.567410
       1.0   0.012180  -0.036581        1.0        2.0  -1.743835
      -3.0   0.301217   0.261263        1.0        4.0  -0.874525
       1.0   0.253582   0.389854        1.0        2.0   0.786569
      -1.0   0.134727   0.164586        1.0        8.0  -0.164478
       1.0   0.215058   0.415200        4.0        8.0   0.897729
       3.0   0.914066   0.872008        3.0        9.0  -0.718207
       1.0   0.377627   0.335173        3.0        9.0   0.456807
       1.0   0.498293   0.624180        1.0        0.0   1.954464
       3.0   0.136964   0.204074        1.0        2.0   1.418232
       1.0   5.013349   4.928215        1.0        5.0   1.124727
       3.0   0.498720   0.451914        4.0        7.0  -2.527799
       3.0   2.004681   1.943609        1.0        9.0   0.661726
      -1.0   1.425469   1.406067        3.0        6.0  -0.157604
       3.0   2.198106   2.173094        3.0        6.0  -0.287346
       3.0   1.365963   1.228763        2.0        4.0   0.195060
      -1.0   0.496004   0.481882        2.0        6.0  -0.403224
       3.0   2.151564   2.137939        1.0        2.0  -0.713355
      -1.0   3.706998   3.723629        2.0        3.0  -0.909933
       1.0   1.477362   1.464696        1.0        0.0  -0.700136
      -1.0   0.701450   0.754859        1.0        2.0   0.495602
       1.0   0.016455  -0.151198        1.0        0.0  -1.703134
       3.0   0.180816   0.193351        1.0        6.0   0.834819
       3.0   0.671213   0.779920        1.0        0.0  -1.555779
      -3.0   1.093078   1.083520        1.0        0.0   0.725494
      -3.0   1.409341   1.315569        1.0        4.0   1.590047
      -3.0   0.426641   0.458842        1.0        1.0  -1.429325
      -3.0   1.388955   1.602460        3.0        7.0  -1.110444
      -1.0   0.836525   0.806804        1.0        1.0   0.775462
      -3.0   0.605441   0.612233        1.0        3.0   1.016584
       3.0   0.217891   0.243618        2.0        3.0   0.767101
       1.0   3.623219   3.821827        2.0        6.0   0.721345
       1.0   0.946619   0.925665        2.0        9.0   0.632744
      -3.0   0.786480   0.724032        1.0        1.0  -0.789149
      -1.0   0.707200   0.738421        2.0        3.0  -0.345445
       3.0   0.686216   0.659437        2.0        4.0  -0.278309
      -1.0   1.013354   1.063551        1.0        2.0  -1.031846
      -3.0   2.389057   2.273684        1.0        4.0   1.791823
      -1.0   0.737879   0.626606        1.0        6.0  -0.536015
       3.0   0.102550   0.154432        2.0        7.0   0.877652
      -3.0   1.922630   1.821476        1.0        0.0  -0.440059
       3.0   0.214020   0.347542        1.0        5.0   0.128005
       3.0   0.131859   0.217256        1.0        3.0  -2.221448
      -3.0   1.139517   0.963544        1.0        0.0  -0.004039
       1.0   2.277454   2.175583        1.0        0.0  -1.584428
      -1.0   0.098982   0.255645        1.0        4.0  -0.576392
      -3.0   0.042423   0.003408        2.0        5.0  -0.597858
      -1.0   1.091724   0.951967        1.0        3.0   0.117313
       3.0   2.877273   2.835958        1.0        6.0  -1.591946
      -1.0   2.090572   2.165568        3.0        7.0  -0.923907
       1.0   0.053691   0.138183        1.0        1.0   0.245979
      -3.0   1.354113   1.376882        1.0        1.0  -0.331817
       1.0   0.069921   0.138681        4.0        9.0  -0.112446
       1.0   0.308411   0.297052        1.0        1.0   0.369959
       3.0   0.038713   0.005035        1.0        2.0  -1.448589
      -3.0   0.195232   0.175512        1.0        0.0  -1.323550
       1.0   0.710576   0.770756        1.0        0.0   0.619530
       1.0   0.128659   0.171211        1.0        8.0   1.158655
      -1.0   0.246480   0.460205        3.0        5.0   0.620578
       3.0   0.106711   0.200251        1.0        0.0  -0.200085
      -3.0   0.095195  -0.070403        1.0        3.0  -0.224376
       3.0   2.908234   2.960923        1.0        0.0   0.074035
      -3.0   0.623378   0.728242        1.0        6.0  -0.998701
      -3.0   0.144992   0.192232        2.0        3.0   1.697900
      -1.0   1.409150   1.269848        1.0        2.0   0.913419
      -1.0   0.391413   0.313726        1.0        3.0   0.644460
      -3.0   1.713288   1.554645        4.0        9.0   2.014593
      -1.0   1.357735   1.518783        1.0        1.0  -0.629128
      -1.0   1.960301   2.044337        1.0        2.0   1.174681
      -1.0   0.774917   0.778938        2.0        8.0   1.410279
       1.0   0.699024   0.526570        1.0        1.0  -0.114769
       3.0   2.230046   2.248657        1.0        1.0   0.973447
       3.0   0.158829   0.086010        2.0        9.0   0.758526
      -1.0   1.403887   1.389664        2.0        6.0   1.089608
      -3.0   0.573861   0.509811        3.0        5.0   0.942805
      -1.0   0.077671   0.022420        3.0        7.0   0.008891
      -1.0   1.591612   1.701045        4.0        8.0   1.760040
      -1.0   1.883175   1.804294        3.0        6.0   0.980331
       1.0   0.117242   0.187618        1.0        2.0  -0.490308
       1.0   0.440733   0.460960        1.0        0.0   0.671077
       3.0   1.243318   1.189900        3.0        7.0   2.974673
      -3.0   0.614315   0.483260        1.0        5.0   1.168010
      -3.0   0.885304   0.784990        1.0        3.0  -1.068532
      -1.0   0.221011   0.364214        2.0        3.0   0.715634
      -1.0   0.552542   0.545822        1.0        4.0   0.711202
      -1.0   0.501066   0.675229        3.0        8.0   0.482981
      -1.0   1.357138   1.454468        1.0        2.0  -0.168001
      -1.0   0.281155   0.185802        1.0        0.0  -0.396143
       1.0   0.833199   0.875804        1.0        2.0   1.387700
      -3.0   1.875306   1.936075        1.0        5.0   1.808935
      -1.0   4.723660   4.838991        1.0        0.0   0.907063
       3.0   0.000913  -0.077861        4.0        8.0  -1.034223
       1.0   0.901368   0.671851        1.0        9.0  -0.385854
       1.0   0.469187   0.455338        4.0        7.0  -0.187924
       1.0   2.943312   2.856368        5.0        9.0   1.206704
       1.0   1.620134   1.557502        4.0        8.0  -1.112603
       1.0   1.668242   1.640626        4.0        7.0  -0.336540
      -3.0   0.568825   0.714787        2.0        3.0  -0.089979
      -3.0   0.582739   0.522567        3.0        7.0   0.527367
       3.0   1.364136   1.353077        3.0        5.0   0.324964
       1.0   0.828058   0.882044        1.0        3.0  -0.621642
      -3.0   0.277037   0.312888        1.0        0.0   1.018890
       3.0   3.712535   3.737208        3.0        5.0  -0.732604
      -3.0   1.161653   0.991185        1.0        2.0  -1.816854
       1.0   1.480870   1.322356        1.0        4.0   1.201177
      -1.0   1.643617   1.828551        2.0        4.0   1.020397
       1.0   1.916004   1.900432        1.0        3.0  -0.629367
      -3.0   0.691182   0.631691        2.0        4.0  -0.787755
       3.0   0.020314   0.144233        1.0        4.0   1.785618
       3.0   0.901419   1.000763        1.0        3.0   0.851586
      -3.0   3.924610   3.783746        1.0        3.0  -0.093310
       1.0   0.191510   0.096124        2.0        6.0  -1.435566
      -1.0   1.846400   1.731012        1.0        2.0  -1.141516
       3.0   1.731958   1.597764        2.0        7.0  -0.666571
       1.0   0.319225   0.342033        4.0        8.0   0.665492
       3.0   0.090755   0.226322        4.0        7.0   0.804655
       3.0   0.237606   0.327136        1.0        1.0   0.054082
      -1.0   1.283895   1.018138        1.0        1.0   1.235882
       1.0   0.289719   0.298430        1.0        2.0   0.397076
      -3.0   0.114411   0.335511        3.0        9.0   0.824884
      -3.0   0.046361   0.092326        1.0        1.0  -1.903239
      -1.0   1.336344   1.356502        1.0        7.0   1.279093
       1.0   0.246057   0.405483        1.0        1.0   1.726126
       1.0   0.139460   0.095941        3.0        5.0   0.326852
      -1.0   0.057110  -0.024118        1.0        3.0   0.707987
       1.0   0.374533   0.442560        3.0        8.0   0.072542
      -1.0   2.228795   2.254134        3.0        6.0   0.367799
      -1.0   1.005788   1.100152        2.0        4.0  -0.917864
       1.0   4.861430   4.797166        4.0        8.0  -0.567162
      -3.0   1.763789   1.586149        1.0        1.0   0.387206
      -3.0   6.117860   6.008999        1.0        1.0   0.293930
       3.0   0.035174   0.168266        3.0        5.0  -0.304003
       1.0   0.637036   0.656146        1.0        8.0   0.319250
      -1.0   0.518328   0.579674        1.0        0.0   0.673983
       1.0   2.172604   2.034856        1.0        0.0   0.185955
      -3.0   1.087076   1.045751        1.0        2.0  -1.162694
       1.0   0.241505   0.446406        2.0        9.0  -1.020856
       3.0   0.597183   0.408053        4.0        8.0   1.042163
      -1.0   0.034813  -0.009393        2.0        7.0   0.215119
      -1.0   1.058567   1.002571        1.0        6.0   0.098866
       1.0   0.239891   0.270282        4.0        9.0  -0.553958
      -1.0   0.414473   0.425505        2.0        6.0  -0.120570
      -3.0   1.568842   1.615987        3.0        7.0  -0.745595
       1.0   1.040244   1.131856        4.0        7.0   0.723640
       1.0   0.300401   0.241959        1.0        1.0  -0.299373
       3.0   0.981462   1.059985        1.0        3.0  -0.860589
      -1.0   1.299725   1.078538        1.0        4.0  -0.680998
      -1.0   0.788909   0.697918        1.0        7.0  -0.999309
       1.0   1.200130   1.201613        3.0        7.0  -1.348605
       1.0   0.522541   0.530836        3.0        5.0   0.287790
      -1.0   3.117596   3.034678        4.0        8.0   1.071996
      -3.0   1.063412   0.954674        1.0        5.0  -0.804154
       3.0   2.943664   3.040899        1.0        7.0  -0.734501
      -3.0   2.606420   2.546113        1.0        0.0  -0.605832
      -3.0   0.569718   0.504101        2.0        5.0  -0.344684
       1.0   0.159714   0.035489        1.0        4.0   1.388315
       3.0   2.930010   2.887673        2.0        9.0   0.431701
       1.0   2.109531   1.933857        2.0        3.0  -0.291113
      -3.0   0.447665   0.608160        1.0        2.0   1.322913
       3.0   0.272865   0.253521        1.0        4.0   1.809568
       1.0   0.169288   0.072996        1.0        3.0  -0.753213
       1.0   2.328165   2.274848        2.0        4.0   1.539840
       3.0   0.893048   0.866517        1.0        2.0   0.752675
       1.0   0.458934   0.668191        2.0        3.0  -1.661848
       1.0   0.258336   0.184302        1.0        4.0   0.503934
      -1.0   0.044096  -0.050289        1.0        8.0  -0.114489
      -1.0   0.266103   0.158657        2.0        8.0   2.063397
      -1.0   0.001028   0.123636        2.0        3.0  -0.547552
       3.0   1.153101   1.074076        1.0        8.0   1.822575
      -3.0   1.498275   1.487349        2.0        6.0   0.502007
       3.0   1.358434   1.234701        1.0        3.0  -0.671520
       3.0   0.029913  -0.022412        3.0        8.0  -0.277950
      -3.0   0.259422   0.385147        1.0        8.0   1.709326
       1.0   0.326489   0.160694        1.0        2.0   0.075836
       1.0   0.507764   0.638430        2.0        4.0   0.972361
       1.0   0.180175   0.174380        1.0        1.0   1.068966
      -1.0   0.676214   0.728520        2.0        4.0  -0.923098
       1.0   1.467737   1.519834        1.0        2.0   0.546520
       1.0   0.356079   0.295478        4.0        8.0   1.665628
      -1.0   1.445894   1.444020        1.0        0.0   1.048605
      -3.0   0.624670   0.527918        5.0        9.0   0.546267
      -1.0   0.117736   0.161238        4.0        8.0   1.014945
       1.0   0.272895   0.383692        1.0        8.0   1.771898
       1.0   0.979157   1.077541        1.0        1.0  -0.170004
      -3.0   5.088957   4.988411        1.0        7.0  -0.384084
      -1.0   1.550722   1.575991        1.0        0.0   0.815848
       3.0   1.160218   1.153394        1.0        6.0   0.515765
       3.0   0.253512   0.409744        4.0        9.0   1.619219
       1.0   1.101840   0.995581        1.0        7.0  -0.988333
       1.0   1.780981   1.613636        4.0        8.0   1.227445
      -3.0   1.354240   1.201930        1.0        0.0   0.397100
       1.0   0.283109   0.401621        1.0        4.0   0.343856
       3.0   0.126181   0.121076        1.0        2.0  -0.578877
       1.0   1.686940   1.685822        1.0        4.0   1.583067
      -3.0   0.075910  -0.012700        1.0        2.0   0.691559
       1.0   2.583994   2.401356        2.0        7.0  -1.357768
      -1.0   2.791066   2.787117        2.0        5.0  -1.086205
       1.0   1.627974   1.658446        1.0        0.0  -0.934699
       1.0   0.247757   0.281019        1.0        5.0  -0.491971
       1.0   1.008008   0.967055        2.0        7.0   1.791148
       3.0   0.430938   0.603100        1.0        4.0  -0.372773
      -1.0   1.973706   2.097511        3.0        7.0  -0.347441
       3.0   0.968489   0.914000        5.0        9.0   0.339201
      -3.0   1.131363   1.110675        1.0        0.0  -0.626616
       3.0   1.037909   1.137226        1.0        4.0  -1.472775
      -3.0   1.284904   1.169317        1.0        4.0  -1.046264
      -1.0   0.919585   0.970185        3.0        9.0  -0.332143
       3.0   0.733371   0.774478        1.0        2.0   0.144641
       3.0   5.299196   5.262462        2.0        4.0  -0.439010
       3.0   2.058475   1.850176        2.0        4.0  -0.239797
      -1.0   0.514218   0.452138        3.0        9.0  -2.160239
       1.0   1.104251   1.070964        1.0        5.0   0.256308
      -3.0   2.045774   2.013141        1.0        3.0  -1.026170
      -3.0   0.435838   0.594470        4.0        7.0  -0.278019
       1.0   0.516949   0.362971        1.0        2.0  -0.708153
       3.0   0.172465   0.163892        3.0        7.0   1.064138
      -3.0   1.742504   1.765258        2.0        6.0  -1.039462
      -1.0   0.588165   0.727947        1.0        1.0  -0.179896
       3.0   0.220775   0.031322        1.0        1.0   0.655600
      -3.0   1.266217   1.163616        1.0        0.0   1.806566
      -1.0   0.838369   0.908857        1.0        1.0   0.222992
      -3.0   0.124779   0.076693        1.0        2.0   0.101354
       1.0   0.295994   0.296678        1.0        5.0  -1.340155
      -1.0   2.517997   2.590019        1.0        4.0  -0.201070
       1.0   1.938703   1.945728        1.0        3.0   0.203840
      -3.0   0.034183   0.005321        2.0        4.0  -0.114867
       3.0   0.786052   0.903978        4.0        7.0   0.212752
      -3.0   0.716895   0.718702        1.0        1.0   0.339533
      -3.0   1.860994   1.890346        1.0        5.0   0.000398
      -1.0   0.785330   0.770245        1.0        9.0   0.657724
      -3.0   0.068969   0.119431        3.0        8.0   0.462200
       3.0   0.374640   0.258253        3.0        7.0   0.463644
      -3.0   0.489682   0.578248        2.0        6.0   0.002823
      -3.0   0.555499   0.594890        1.0        2.0  -0.792434
      -1.0   1.901973   1.934644        1.0        3.0   0.561269
       3.0   0.787707   0.822447        3.0        8.0  -1.282121
       3.0   1.622992   1.748007        2.0        3.0  -1.239182
      -3.0   0.415685   0.346972        2.0        5.0  -0.268515
      -3.0   0.127538   0.126561        1.0        3.0   0.022904
       1.0   0.633038   0.569694        2.0        4.0  -1.528104
       1.0   0.108570   0.184622        1.0        7.0   1.465553
      -3.0   0.942746   0.972247        3.0        7.0   2.680773
       3.0   0.323460   0.355824        1.0        9.0   0.518672
       3.0   5.286334   5.278798        1.0        3.0  -0.760014
       3.0   0.385098   0.352093        1.0        1.0   0.914841
      -3.0   0.504375   0.507823        3.0        8.0   0.734852
       1.0   0.207057   0.217810        1.0        0.0  -1.074601
       3.0   0.000918   0.016484        1.0        6.0   0.854014
      -3.0   1.491754   1.653593        2.0        6.0   1.947541
       1.0   1.007244   0.861463        1.0        1.0   0.691899
      -1.0   0.131747   0.479055        2.0        4.0  -1.386488
      -3.0   0.941594   1.066979        1.0        2.0   0.796393
      -1.0   0.343311   0.179054        1.0        4.0   0.508427
      -3.0   0.123312   0.288332        4.0        9.0  -0.082589
      -1.0   0.104358   0.012385        2.0        3.0   0.052919
       1.0   2.496039   2.537105        4.0        7.0  -0.677086
      -1.0   1.074352   0.795012        3.0        6.0  -0.659277
       1.0   1.454959   1.493868        2.0        7.0   1.537154
       1.0   0.315598   0.342039        1.0        4.0   0.732716
       3.0   0.886405   0.762925        1.0        6.0   0.360250
      -3.0   1.025929   0.966508        2.0        3.0   1.100390
      -1.0   0.147162   0.149497        1.0        2.0  -0.741593
      -3.0   0.656125   0.600037        1.0        2.0   0.455843
      -1.0   0.384944   0.199164        2.0        4.0  -0.280284
      -1.0   0.389793   0.377432        2.0        9.0   0.512947
       1.0   2.158790   2.274547        1.0        5.0   0.610581
      -1.0   0.867254   0.791931        4.0        9.0   0.876643
       3.0   0.767281   0.645399        1.0        0.0  -2.006655
       1.0   1.741027   1.657622        1.0        6.0   1.036099
       3.0   0.645689   0.609107        1.0        4.0  -1.227011
       1.0   0.910648   0.792145        2.0        6.0  -1.432229
      -3.0   0.427257   0.514089        1.0        1.0   0.809882
      -1.0   0.293915   0.280506        1.0        5.0   0.332256
      -1.0   2.440848   2.298483        1.0        4.0   1.502947
       3.0   2.545647   2.600180        1.0        9.0   0.991262
