        X1         X2         X3         X4         X5          Y
      -1.0   0.418636   0.438135        2.0        6.0   1.843176
      -1.0   0.821961   0.842432        1.0        0.0  -0.480604
      -1.0   0.046747   0.019053        1.0        0.0  -0.132152
      -1.0   0.396519   0.385066        1.0        3.0  -0.749367
       1.0   0.980088   0.986202        1.0        3.0   0.526941
       1.0   0.424917   0.506376        2.0        8.0   0.808504
       3.0   0.079964   0.055492        2.0        4.0  -0.822696
      -3.0   2.585435   2.635101        1.0        4.0  -2.225718
       1.0   1.384720   1.413496        1.0        1.0   0.549788
      -3.0   0.003831  -0.125649        1.0        0.0   0.001124
      -3.0   0.897925   0.948010        1.0        2.0   0.137629
       3.0   0.514069   0.711536        4.0        9.0   0.634686
      -3.0   1.447696   1.530352        2.0        7.0  -1.058749
      -3.0   2.561421   2.373772        1.0        1.0  -0.078471
       1.0   1.552630   1.315086        1.0        2.0   0.173504
      -1.0   0.388768   0.414417        2.0        5.0  -0.324438
       3.0   0.828451   0.758326        1.0        1.0   0.326329
      -1.0   0.354874   0.320418        1.0        2.0   0.160004
       1.0   0.619648   0.454553        1.0        1.0  -0.152248
      -1.0   0.241313   0.189000        4.0        9.0   0.659826
      -1.0   3.243444   3.357607        1.0        0.0  -1.816915
      -1.0   0.900027   0.988626        2.0        7.0  -1.144931
       3.0   0.193509   0.091087        1.0        0.0   1.693641
       1.0   1.534633   1.474894        2.0        5.0  -0.182364
      -1.0   2.393423   2.469816        1.0        0.0   0.779096
       3.0   1.012377   0.978461        1.0        2.0   1.339878
       3.0   0.025300   0.045772        3.0        5.0   0.578456
      -3.0   0.513747   0.657940        1.0        0.0  -0.724639
       1.0   0.744637   0.642440        1.0        4.0  -0.134197
       1.0   0.438710   0.477499        1.0        8.0  -0.114376
      -1.0   0.927859   1.192427        1.0        0.0  -1.974069
       1.0   3.031858   3.209942        1.0        0.0  -1.256730
       1.0   0.499056   0.502670        1.0        5.0  -2.564202
      -3.0   0.609267   0.529149        3.0        5.0  -0.880935
       1.0   2.278922   2.209074        1.0        2.0  -1.301698
       3.0   0.304155   0.417483        1.0        5.0   0.004827
      -3.0   0.492398   0.504043        1.0        2.0  -0.818120
      -1.0   0.061742  -0.100127        2.0        4.0   0.866872
      -1.0   0.629515   0.731683        1.0        0.0   0.055460
      -3.0   0.751582   0.673674        4.0        9.0   0.738852
       3.0   0.994919   1.097177        1.0        8.0   0.331595
       1.0   0.793244   0.764490        1.0        5.0  -2.087892
       3.0   1.231597   1.068732        2.0        9.0  -1.580820
      -1.0   0.773462   0.906480        1.0        9.0  -0.649301
       1.0   1.057912   1.160562        4.0        8.0  -0.839173
      -1.0   0.285145   0.366527        2.0        9.0   0.942133
       3.0   0.415560   0.448348        2.0        5.0  -2.218206
      -1.0   0.330452   0.113406        1.0        6.0  -0.193390
      -1.0   0.044220   0.028504        1.0        4.0  -0.314818
      -1.0   1.193613   1.256255        3.0        6.0  -0.319183
       1.0   0.770516   0.793580        1.0        5.0  -0.443063
      -1.0   1.013985   1.049931        3.0        5.0  -0.380472
       1.0   0.393049   0.207960        2.0        4.0   0.147484
      -3.0   0.525267   0.397860        1.0        1.0   1.650296
       1.0   0.617580   0.583507        1.0        3.0   2.274673
      -3.0   1.477030   1.492123        1.0        1.0   0.349070
       3.0   0.135411  -0.010507        1.0        1.0  -0.993687
      -1.0   0.671515   0.610996        1.0        0.0  -0.762268
       1.0   0.544433   0.471045        1.0        7.0   2.248380
      -3.0   0.416646   0.536978        3.0        6.0   1.158780
      -3.0   0.055039   0.009178        5.0        9.0   0.177267
       3.0   1.993533   1.988482        1.0        1.0   0.203504
      -1.0   0.936569   0.812248        3.0        5.0   0.963294
       1.0   1.232216   1.337729        1.0        3.0  -0.335346
       1.0   0.442291   0.585006        1.0        2.0   0.253536
      -3.0   0.323278   0.391631        1.0        5.0  -0.072923
      -3.0   1.058974   1.068201        2.0        5.0   0.335987
      -1.0   1.995402   2.070745        1.0        0.0  -0.204110
       3.0   0.856361   0.891292        1.0        0.0  -0.440713
      -1.0   1.056900   0.951622        2.0        8.0   0.658337
       1.0   1.679349   1.485110        2.0        4.0  -1.462301
       3.0   0.129338   0.199293        1.0        8.0   0.468818
      -1.0   2.509658   2.598786        1.0        2.0   1.520181
      -3.0   0.674880   0.624421        2.0        5.0   1.326788
      -1.0   2.753158   2.650282        3.0        8.0  -1.260103
       1.0   0.923975   0.834002        1.0        2.0  -1.953150
       3.0   2.604725   2.632703        1.0        1.0  -0.283750
       3.0   0.549475   0.723722        2.0        9.0  -0.068240
       3.0   0.742711   0.719100        3.0        8.0   1.987742
      -1.0   0.174375   0.282272        5.0        9.0  -0.525348
       1.0   0.286271   0.300513        1.0        2.0  -0.111209
       3.0   6.257551   6.274598        1.0        0.0  -2.134877
       3.0   5.565001   5.614106        2.0        4.0   0.825245
      -1.0   0.489998   0.456491        2.0        7.0   0.108315
      -1.0   0.574024   0.553135        2.0        9.0  -0.257935
      -3.0   0.886939   0.709142        2.0        6.0  -1.159820
      -1.0   1.710694   1.782452        1.0        3.0   0.611289
      -3.0   1.182158   1.221362        2.0        5.0   1.489731
      -3.0   1.903233   1.682965        1.0        8.0  -0.268755
       1.0   0.288380   0.265847        2.0        5.0  -0.053277
       3.0   0.382752   0.581709        1.0        1.0  -0.538038
       1.0   6.154405   6.032567        1.0        0.0   0.264245
      -1.0   2.789887   2.863293        1.0        2.0  -0.954299
      -1.0   0.364685   0.330941        1.0        2.0   1.110890
       3.0   0.792863   0.782349        3.0        9.0   0.586323
      -3.0   0.052330   0.151603        4.0        7.0  -1.704158
       3.0   0.593242   0.447165        3.0        6.0  -0.779653
       3.0   1.348952   1.276398        1.0        2.0   0.823163
       1.0   0.822102   0.871726        2.0        5.0  -1.557939
      -3.0   0.755163   0.804079        3.0        8.0  -0.751380
      -1.0   0.042133   0.139562        1.0        7.0  -1.230034
      -1.0   0.107346   0.080945        2.0        5.0   1.614994
       1.0   0.109309  -0.000216        2.0        8.0   1.848447
       1.0   0.288186   0.324513        1.0        4.0   0.859990
      -3.0   1.352613   1.392285        1.0        2.0  -0.139482
      -3.0   0.473290   0.522864        1.0        1.0  -0.652284
      -3.0   1.714737   1.515440        1.0        9.0   0.901291
      -3.0   1.512370   1.356902        1.0        0.0   0.417353
      -3.0   0.637157   0.561474        1.0        1.0   0.615093
       1.0   0.918721   0.986791        3.0        7.0  -0.001500
       1.0   0.530431   0.628715        1.0        7.0  -1.255167
       3.0   1.308379   1.240078        1.0        9.0  -1.040825
       3.0   3.165668   3.177817        1.0        0.0  -1.749731
      -1.0   0.402019   0.472180        1.0        7.0   1.389374
      -3.0   0.624552   0.641040        1.0        1.0   0.461864
      -1.0   2.006598   1.918303        1.0        3.0   1.535486
      -1.0   0.319069   0.418358        2.0        6.0   0.755921
       3.0   1.051833   1.125883        5.0        9.0   1.288755
      -3.0   1.913908   1.947713        1.0        7.0   0.747838
       1.0   0.962187   0.952984        3.0        9.0  -0.751886
       3.0   1.322987   1.337574        1.0        2.0  -0.701203
       1.0   0.614520   0.501233        1.0        0.0   0.646289
      -3.0   0.898255   0.658605        1.0        1.0   2.828070
      -3.0   0.620818   0.798014        1.0        6.0   0.354444
       3.0   0.081355   0.105365        1.0        5.0   1.663291
      -1.0   1.024700   1.068893        1.0        2.0   0.000266
       1.0   0.873918   0.737446        1.0        2.0   0.065246
      -3.0   0.172207   0.164312        3.0        5.0  -0.875378
      -3.0   0.543132   0.525590        5.0        9.0  -0.607881
      -1.0   0.206728   0.372071        4.0        8.0   0.204882
      -3.0   0.737608   0.689513        1.0        5.0   0.987883
      -1.0   0.430300   0.464795        1.0        4.0   1.436554
      -1.0   1.780526   1.794507        1.0        0.0   0.766034
       3.0   3.623146   3.541993        2.0        5.0   0.013677
       1.0   1.714978   1.817928        1.0        8.0   0.127374
      -1.0   0.883702   0.696819        4.0        7.0  -0.837375
       1.0   2.414452   2.284017        1.0        2.0  -0.230527
      -3.0   0.705598   0.735535        3.0        8.0  -0.915567
       1.0   1.928194   1.855357        1.0        3.0   2.491173
       3.0   0.960151   0.905608        1.0        3.0   1.086742
       3.0   0.719304   0.837796        3.0        6.0  -1.309302
       3.0   0.482993   0.498581        2.0        7.0  -0.528420
      -1.0   0.065363  -0.049592        1.0        0.0  -0.904273
      -1.0   0.277989   0.375062        1.0        4.0   1.349018
      -1.0   0.525810   0.635374        2.0        4.0   1.081538
      -1.0   0.246802   0.365687        1.0        9.0   1.326878
      -1.0   1.244631   1.244797        3.0        8.0   0.731443
       1.0   1.723989   1.663121        2.0        3.0   1.022871
      -1.0   0.360085   0.315085        4.0        9.0   0.095522
       3.0   1.752627   1.673565        1.0        0.0   0.275538
       1.0   0.013669   0.172250        1.0        6.0  -0.077959
       1.0   1.070153   1.232288        1.0        0.0  -1.057780
       3.0   0.897666   0.959547        1.0        3.0  -0.352640
      -1.0   0.084185   0.207505        1.0        0.0  -1.099426
       3.0   0.026367  -0.205399        2.0        7.0   0.306561
       3.0   1.659635   1.769681        2.0        3.0   0.835596
      -1.0   0.857254   0.983741        1.0        0.0   1.713937
      -1.0   1.696581   1.733281        1.0        4.0  -0.734157
      -1.0   3.341281   3.497539        1.0        2.0  -1.226037
       1.0   0.056210   0.172491        1.0        0.0  -0.267593
      -3.0   2.110238   2.195046        1.0        1.0  -0.005292
       3.0   0.806194   0.751921        1.0        2.0  -1.173009
       1.0   0.384402   0.382173        3.0        8.0  -0.938169
       1.0   0.256328   0.266193        1.0        3.0   1.640523
      -3.0   2.043184   1.999721        4.0        9.0   0.220877
       1.0   1.190890   1.102846        3.0        7.0   0.802608
       1.0   1.204311   1.217871        1.0        2.0   0.704888
       1.0   2.232063   2.368722        2.0        4.0  -0.090696
       1.0   0.580137   0.440917        1.0        1.0   0.324953
       1.0   0.271318   0.089657        1.0        0.0   0.684389
      -3.0   0.020135  -0.008045        1.0        2.0   0.393155
      -1.0   0.227160   0.354486        1.0        5.0   0.259870
      -1.0   3.185438   3.070659        1.0        0.0   0.012408
      -1.0   0.693309   0.709611        1.0        0.0  -0.519615
      -1.0   0.083559   0.187492        3.0        8.0  -0.460499
       3.0   2.343585   2.468768        1.0        1.0  -1.362215
      -3.0   1.340479   1.202683        1.0        2.0  -0.695457
       3.0   0.129430   0.257468        1.0        2.0  -0.409859
       1.0   1.036297   0.956144        3.0        9.0  -0.081622
       3.0   0.321094   0.475290        1.0        1.0  -0.297452
       3.0   0.985065   1.058466        2.0        7.0   1.118269
       1.0   0.248571   0.112130        1.0        2.0  -0.504393
      -1.0   0.052061  -0.000107        1.0        7.0   0.510310
      -1.0   0.808388   0.737566        2.0        9.0  -0.308298
       1.0   0.927318   0.835307        1.0        1.0   0.539566
       1.0   1.176812   1.277548        2.0        4.0   0.125597
       1.0   2.249046   2.272991        1.0        5.0  -1.393073
      -3.0   0.848373   0.751896        4.0        9.0  -0.085125
      -1.0   0.522205   0.494716        1.0        5.0   0.924428
      -1.0   0.866649   0.915954        1.0        3.0  -0.994802
      -1.0   0.379524   0.375114        2.0        4.0   0.220031
      -1.0   1.503613   1.653932        1.0        0.0   0.954020
      -3.0   0.079453   0.222371        5.0        9.0  -0.990998
      -3.0   0.980369   0.793817        1.0        3.0   1.544371
      -1.0   0.211870   0.212914        1.0        3.0   0.766082
       1.0   2.740634   2.762478        1.0        1.0  -0.653119
      -1.0   1.820177   1.701555        1.0        1.0   0.291765
      -1.0   1.505161   1.580762        2.0        9.0  -1.583724
      -1.0   0.659418   0.807683        3.0        7.0  -0.742646
       1.0   0.850368   1.024447        1.0        2.0  -1.397950
       3.0   1.951982   1.779730        2.0        4.0  -0.153569
      -1.0   1.101913   1.084892        1.0        3.0   0.148851
      -3.0   1.985057   1.884018        1.0        3.0   0.572179
      -3.0   4.381723   4.298076        1.0        1.0   1.407095
      -1.0   3.371512   3.376443        1.0        1.0   0.189391
       1.0   1.032184   1.029248        1.0        2.0  -1.454455
      -3.0   0.652742   0.538750        1.0        6.0  -2.099081
       1.0   0.500226   0.473826        3.0        9.0   1.009705
      -1.0   1.709906   1.660253        4.0        7.0  -0.424168
      -3.0   4.504465   4.392916        4.0        8.0   0.084634
       3.0   1.372300   1.348487        1.0        0.0  -0.171756
      -1.0   0.110260   0.176133        2.0        8.0  -0.414556
       1.0   0.622486   0.644115        2.0        6.0   0.639532
       3.0   0.718464   0.519616        1.0        6.0   0.239994
       3.0   1.461424   1.429593        2.0        8.0  -0.270452
      -1.0   0.044198   0.182570        2.0        4.0  -1.991638
      -3.0   0.311640   0.361780        4.0        9.0   1.298123
      -3.0   1.756237   1.742009        1.0        3.0   0.269080
      -3.0   2.299207   2.316573        2.0        5.0  -0.834248
      -3.0   0.027460  -0.178065        3.0        9.0  -0.890424
      -3.0   0.470545   0.506175        1.0        6.0   0.886807
       3.0   0.601841   0.526698        2.0        6.0  -0.638181
       1.0   0.867046   0.719689        2.0        9.0  -1.187133
      -1.0   0.955606   0.901072        1.0        0.0   0.841971
       3.0   0.325281   0.285025        2.0        7.0  -1.279788
       3.0   0.971733   1.042220        1.0        3.0   0.831454
       3.0   1.497251   1.500778        1.0        6.0  -0.349769
      -1.0   0.267692   0.324050        4.0        8.0  -0.520806
      -3.0   0.117825   0.125856        1.0        5.0  -0.624865
      -1.0   1.364135   1.389667        2.0        7.0  -0.604361
       3.0   1.103036   0.935888        2.0        9.0   0.772312
      -1.0   3.009343   2.994072        2.0        4.0  -0.032569
      -1.0   1.719420   1.669134        2.0        7.0   0.398489
      -1.0   4.498440   4.512686        1.0        0.0  -0.654768
       1.0   0.341697   0.369623        1.0        4.0  -1.017132
      -3.0   0.563545   0.443950        3.0        5.0  -1.914366
       3.0   0.775336   0.803338        2.0        5.0   0.375096
      -1.0   0.895331   0.901269        3.0        7.0   0.816840
      -3.0   0.307164   0.461444        1.0        2.0  -0.219812
      -1.0   0.199282   0.065825        2.0        4.0   0.408062
       3.0   0.031974   0.087611        2.0        4.0  -0.960672
      -1.0   2.225329   2.362854        1.0        2.0   0.974241
      -1.0   0.067925   0.055156        1.0        4.0   0.040764
      -1.0   0.162055   0.199648        1.0        0.0  -0.630242
      -1.0   1.776146   1.816676        2.0        4.0   1.408531
       3.0   1.007399   1.043062        1.0        0.0   0.846749
      -1.0   2.005600   2.072434        2.0        6.0   0.669787
       1.0   1.592083   1.589659        2.0        4.0   1.602727
      -3.0   1.871561   1.847088        1.0        1.0   0.893953
      -3.0   0.072329   0.123533        1.0        5.0   1.984209
       3.0   5.186738   5.098759        2.0        7.0  -1.908568
       1.0   0.465197   0.601397        1.0        0.0  -1.401468
       3.0   0.740135   0.616969        1.0        1.0   0.048250
      -1.0   1.275138   1.216509        5.0        9.0  -0.218377
      -3.0   0.463255   0.342786        2.0        4.0  -2.142412
       3.0   0.731052   0.855848        1.0        1.0   0.494839
       3.0   0.783890   0.637170        5.0        9.0   1.743459
      -3.0   1.087213   1.003794        5.0        9.0   3.516917
       1.0   1.352114   1.479735        1.0        4.0   0.045068
      -3.0   0.332511   0.240637        1.0        9.0  -1.068652
      -1.0   0.433373   0.244067        1.0        5.0   1.876361
      -1.0   4.215147   4.186620        2.0        4.0   0.154913
       3.0   0.259640   0.290506        1.0        2.0  -1.273791
      -3.0   0.630138   0.660424        4.0        8.0   0.784093
      -3.0   0.602008   0.615677        3.0        8.0  -1.189798
      -1.0   1.331705   1.426302        2.0        9.0   2.556092
       1.0   0.373708   0.401965        1.0        0.0   1.041409
       3.0   1.011202   1.028159        1.0        1.0   0.304830
       3.0   1.106343   1.250489        2.0        3.0   0.217100
      -1.0   3.564913   3.557512        1.0        3.0   1.659379
      -1.0   0.134962   0.284410        2.0        3.0   0.596889
      -3.0   0.536780   0.569616        2.0        8.0   0.179468
       3.0   1.114299   1.093732        2.0        5.0   0.707560
       1.0   0.539390   0.538322        2.0        6.0   0.550638
      -1.0   0.094282   0.053083        1.0        0.0   0.578081
       1.0   0.369240   0.429473        2.0        5.0   1.163637
      -1.0   2.056830   2.048512        1.0        3.0  -0.123915
       3.0   1.059259   1.036618        1.0        1.0  -0.882767
       3.0   1.168085   1.357466        2.0        9.0  -0.811131
       3.0   1.049374   0.976740        1.0        4.0   0.392004
      -1.0   0.597614   0.469310        1.0        4.0   1.875423
       3.0   0.068782  -0.087636        2.0        3.0   0.646496
       3.0   5.068467   4.942955        1.0        2.0  -0.344995
      -1.0   0.159240   0.104917        1.0        3.0  -1.934813
       1.0   0.569141   0.639515        1.0        1.0   0.666342
      -1.0   0.829284   0.718055        4.0        9.0  -1.335174
       1.0   0.793572   0.843019        3.0        7.0   0.251749
       3.0   0.129179  -0.005594        1.0        3.0  -2.506809
       1.0   0.066349   0.055065        1.0        0.0   1.738222
       3.0   0.170931   0.354691        1.0        2.0   1.541881
      -3.0   0.115340   0.012037        2.0        4.0   1.086203
      -1.0   1.036342   0.934780        3.0        5.0   0.724434
       3.0   1.998465   1.963147        1.0        3.0  -0.751586
      -1.0   0.109399  -0.067712        1.0        0.0   0.209826
      -3.0   0.552948   0.470109        1.0        0.0  -1.298576
       1.0   0.551853   0.607443        1.0        3.0  -0.665744
      -1.0   4.103791   3.997358        3.0        6.0   1.745552
       3.0   0.989399   0.822744        1.0        2.0  -0.989343
       3.0   1.681651   1.788269        1.0        3.0  -0.157114
       1.0   0.126389   0.230657        3.0        7.0  -1.957451
       1.0   1.250728   1.274326        1.0        0.0  -1.652097
       3.0   0.225036   0.215236        1.0        8.0  -1.908229
      -1.0   0.664175   0.790066        1.0        5.0  -0.461003
      -1.0   1.532302   1.537100        1.0        2.0   1.495602
       3.0   0.736940   0.877627        1.0        0.0   0.760360
      -1.0   1.970821   1.966050        1.0        1.0   0.388588
      -3.0   1.858230   1.958170        2.0        4.0  -0.104749
       3.0   2.488010   2.391343        1.0        4.0  -0.769917
      -3.0   0.691682   0.603053        1.0        1.0   0.167139
       1.0   0.204746   0.111609        1.0        2.0   0.973032
      -1.0   1.905439   1.930634        1.0        0.0   0.610931
      -3.0   2.415399   2.282188        4.0        8.0  -0.129395
      -1.0   0.267970   0.228094        1.0        3.0  -0.745920
      -3.0   1.982770   2.026444        3.0        6.0  -1.174406
       1.0   0.101511   0.339696        2.0        4.0   0.090773
       3.0   0.061232  -0.068008        2.0        5.0  -0.013624
      -1.0   1.340026   1.278007        1.0        1.0   0.722834
      -1.0   1.224751   1.192628        1.0        0.0   0.601601
       1.0   0.985045   0.837339        1.0        9.0   0.542068
      -1.0   0.220247   0.275505        1.0        2.0   1.224022
      -3.0   0.092603   0.144319        4.0        9.0   0.621445
       1.0   2.056912   1.815039        2.0        4.0  -0.271703
      -1.0   1.001563   0.967907        4.0        9.0  -0.121641
       3.0   2.569964   2.507024        3.0        8.0  -0.674217
       3.0   0.716701   0.719900        1.0        0.0   0.286986
      -1.0   0.772739   0.790854        1.0        2.0   0.044603
      -3.0   2.726256   2.672285        3.0        6.0   0.121848
       3.0   1.819825   1.663156        1.0        3.0   1.776884
      -3.0   0.334416   0.219503        1.0        4.0  -0.738742
       3.0   1.368721   1.371013        1.0        2.0   0.218048
       3.0   0.608628   0.697277        2.0        8.0   0.221378
      -1.0   1.315819   1.148367        1.0        0.0   0.002358
      -1.0   2.339588   2.186375        1.0        5.0  -0.551049
       1.0   0.602649   0.618561        1.0        3.0  -0.059360
      -1.0   0.176453   0.269008        1.0        4.0   0.098321
       1.0   0.270431   0.246193        1.0        2.0  -1.524125
      -3.0   0.757851   0.760076        4.0        8.0   0.720184
       1.0   0.961584   0.864713        5.0        9.0   0.905790
      -1.0   4.936383   4.775620        1.0        2.0   0.894031
       3.0   0.485132   0.476497        2.0        6.0  -0.371110
       3.0   2.021684   2.097978        1.0        9.0  -0.646221
      -1.0   0.156999   0.187783        2.0        8.0  -0.170122
       1.0   0.116630   0.167661        1.0        2.0   0.933979
      -1.0   0.604504   0.698717        1.0        3.0  -1.209724
      -1.0   0.361480   0.395822        1.0        9.0   0.074379
      -1.0   1.767680   1.828307        2.0        7.0  -0.556217
      -1.0   0.913494   0.835768        1.0        2.0   0.623182
       3.0   1.742035   1.644058        2.0        5.0  -0.616488
       1.0   0.030489   0.248605        3.0        5.0  -1.622677
       3.0   0.233185   0.251196        3.0        6.0   0.428764
       3.0   3.619472   3.520058        1.0        4.0   0.129364
       1.0   0.596149   0.609476        1.0        2.0  -0.361989
      -3.0   0.204673   0.172089        1.0        2.0   0.416053
       3.0   0.487934   0.403582        2.0        7.0  -0.288501
      -1.0   0.355383   0.368565        1.0        1.0  -1.077115
      -3.0   1.335004   1.291698        2.0        4.0   1.724875
      -3.0   0.146496   0.180710        1.0        0.0   0.263850
      -3.0   0.119476   0.203673        1.0        0.0   1.868882
       1.0   3.160279   3.137182        1.0        4.0  -1.193794
      -1.0   0.017949   0.055009        3.0        8.0  -0.289660
       1.0   2.322403   2.266159        2.0        9.0   0.986872
       3.0   0.101633   0.067468        1.0        7.0   0.269864
       3.0   1.541132   1.435385        1.0        0.0  -0.488951
       1.0   0.540446   0.499308        5.0        9.0  -0.002582
       3.0   2.521363   2.403367        1.0        3.0   2.508190
       3.0   2.829575   2.913365        2.0        7.0  -0.187436
       1.0   1.052467   1.045717        4.0        7.0  -0.620933
       3.0   0.233520   0.151315        1.0        2.0   1.249089
       3.0   0.091275  -0.012745        1.0        2.0   2.220264
       3.0   1.987787   2.072033        2.0        3.0  -0.823082
      -1.0   0.024522   0.076907        2.0        4.0   0.487156
       3.0   0.204289   0.339656        1.0        6.0  -0.544602
      -1.0   0.257026   0.156287        3.0        5.0   0.637621
       1.0   1.751948   1.822379        4.0        8.0  -0.361623
      -3.0   2.611375   2.477879        1.0        1.0  -0.284844
      -1.0   1.563713   1.586905        1.0        0.0  -0.745258
      -3.0   0.573640   0.361312        1.0        4.0   1.495773
       3.0   1.624898   1.754223        1.0        3.0   0.043092
      -1.0   0.582963   0.572638        1.0        0.0  -1.392475
      -1.0   0.119188  -0.003257        2.0        7.0   0.249059
       3.0   0.179391   0.213378        5.0        9.0  -0.363152
      -3.0   0.349603   0.551516        2.0        7.0  -1.649737
       3.0   0.797426   0.734925        1.0        5.0  -0.782921
      -3.0   0.373594   0.290136        1.0        0.0   0.576365
       1.0   0.529183   0.407024        1.0        4.0  -0.115121
      -1.0   0.153782   0.183282        1.0        3.0   0.730285
      -1.0   0.536426   0.577263        1.0        5.0  -1.569223
       3.0   0.277282   0.073457        1.0        3.0  -2.415812
       3.0   0.389888   0.311534        1.0        0.0  -0.122749
      -3.0   0.974191   0.980111        1.0        9.0   0.733627
       1.0   0.368931   0.218159        1.0        3.0  -0.914860
       3.0   0.758615   0.714686        2.0        3.0  -0.770926
      -1.0   0.163911   0.035852        1.0        0.0   0.238960
       3.0   1.240072   1.243617        1.0        3.0  -1.225879
      -3.0   1.486702   1.522965        1.0        6.0  -0.597118
       1.0   2.795657   2.791625        1.0        5.0  -2.472408
       3.0   0.560649   0.685298        2.0        4.0  -0.173547
       1.0   0.202945   0.057514        1.0        8.0   2.611288
      -3.0   1.308861   1.293515        2.0        5.0  -1.299694
       3.0   1.047760   1.012256        4.0        8.0   0.571567
      -3.0   0.202310   0.312149        1.0        1.0   0.681867
      -3.0   1.245788   1.267071        3.0        5.0  -0.042735
       3.0   1.242065   1.219453        2.0        4.0  -1.176283
      -3.0   1.188405   1.113262        1.0        7.0   2.084822
       3.0   1.989166   2.024233        1.0        2.0  -1.260319
      -3.0   0.087419  -0.017671        3.0        6.0   0.372893
      -3.0   2.897981   3.056153        2.0        5.0   0.018343
      -3.0   1.409324   1.306642        3.0        6.0   0.401332
      -3.0   1.180623   1.165830        1.0        1.0   0.694036
       1.0   2.459687   2.646018        1.0        0.0  -1.083921
      -1.0   2.505415   2.531353        1.0        5.0  -1.103969
      -1.0   1.430420   1.503087        1.0        3.0  -0.535011
      -3.0   0.841439   0.967016        1.0        2.0   2.210151
      -1.0   0.247553   0.062777        1.0        2.0   0.052212
      -3.0   0.595043   0.536623        1.0        1.0   0.524964
      -3.0   2.426292   2.486191        2.0        5.0   2.338482
       3.0   1.597993   1.614132        3.0        5.0   0.135506
       3.0   0.069282   0.271173        3.0        7.0   0.449582
       3.0   0.459537   0.528626        1.0        1.0  -0.645657
      -3.0   2.359358   2.298635        1.0        0.0   1.408950
       1.0   0.215603   0.011424        1.0        3.0   0.983567
      -3.0   0.075602   0.031582        3.0        9.0   2.141302
      -1.0   1.387552   1.341749        1.0        0.0   0.274516
       1.0   0.171984   0.106823        1.0        5.0   1.887285
      -3.0   0.782990   0.729577        5.0        9.0  -0.312663
      -3.0   1.033006   1.146500        1.0        0.0  -0.384486
      -1.0   0.100461   0.167495        4.0        9.0   0.703803
       3.0   0.989041   1.012756        2.0        8.0  -1.018922
       3.0   0.100922   0.221106        2.0        3.0   1.346279
      -1.0   0.949797   1.012920        2.0        7.0  -1.176538
       1.0   2.108126   2.005293        1.0        0.0  -0.580658
       3.0   0.142756   0.174871        2.0        9.0  -0.712094
      -1.0   1.528584   1.508290        1.0        0.0  -0.639642
       1.0   1.110883   1.117162        4.0        8.0  -1.069854
      -3.0   3.374127   3.359382        3.0        5.0  -1.397196
       1.0   0.375671   0.680958        1.0        3.0   1.382031
       3.0   0.911630   0.952240        1.0        6.0  -1.566935
      -1.0   1.192481   1.256905        3.0        8.0  -0.979727
      -1.0   2.380903   2.287117        3.0        5.0  -1.115142
      -3.0   2.165019   2.125357        1.0        3.0   0.448944
       1.0   1.176147   1.276695        3.0        9.0  -0.465187
      -1.0   0.413464   0.488192        1.0        4.0   2.490277
      -3.0   0.154335   0.192004        1.0        2.0   0.547311
      -1.0   0.042201   0.136248        1.0        0.0   0.819059
      -3.0   0.015214   0.087559        1.0        4.0   0.927943
      -3.0   1.410561   1.531300        1.0        7.0   2.213638
       1.0   1.075648   0.996388        1.0        7.0   1.637941
      -1.0   1.154387   1.074526        1.0        1.0   0.564514
      -3.0   0.165685   0.116106        1.0        3.0  -0.936855
      -1.0   0.192000   0.164623        1.0        1.0   0.439055
       1.0   5.479575   5.314071        3.0        6.0   0.217486
       3.0   1.352078   1.486610        1.0        2.0   0.617422
       1.0   0.021088   0.089284        1.0        0.0   0.789526
      -3.0   0.012753   0.024994        2.0        7.0   0.476532
      -1.0   0.449953   0.264317        3.0        7.0  -0.128185
       1.0   0.114954  -0.017906        2.0        7.0  -0.280607
       1.0   0.348273   0.224468        1.0        1.0  -0.047950
       1.0   0.907565   0.959060        4.0        7.0   0.292131
       1.0   0.031586   0.064200        2.0        4.0   0.742186
       1.0   1.871537   1.874762        1.0        2.0   1.524279
      -3.0   0.734398   0.916842        1.0        2.0   2.572948
       1.0   0.061030   0.160694        2.0        5.0  -1.330546
       1.0   0.001834   0.234009        1.0        9.0   0.926639
      -3.0   0.169946   0.300200        2.0        6.0   0.265743
      -3.0   2.100329   2.152103        1.0        3.0   1.170509
      -3.0   0.526825   0.538378        1.0        2.0  -1.007022
      -1.0   2.241837   2.045955        3.0        9.0  -0.928655
       1.0   0.409271   0.119140        1.0        2.0  -0.335813
       1.0   0.770025   0.808755        1.0        8.0   0.104167
       1.0   1.504658   1.487865        1.0        0.0  -2.185192
      -1.0   0.833345   0.807600        2.0        6.0   1.094445
      -1.0   1.281993   1.464988        3.0        9.0  -0.613694
       1.0   2.004096   2.126248        1.0        7.0  -1.157666
      -3.0   0.041370  -0.080746        3.0        8.0   0.595712
      -1.0   0.859053   0.759145        2.0        4.0  -0.485819
      -3.0   0.055377   0.023946        2.0        7.0   0.277652
       3.0   0.475426   0.501046        1.0        7.0  -1.946130
      -1.0   0.104519   0.301022        1.0        0.0  -0.281490
      -1.0   1.708462   1.811119        3.0        9.0   0.101793
       1.0   0.258545   0.237584        2.0        6.0  -0.197820
      -1.0   0.366416   0.498919        3.0        7.0  -0.423985
