        X1         X2         X3         X4         X5          Y
      -1.0   1.669241  -2.623093        1.0        2.0  -1.132550
       3.0   0.195200   2.941422        4.0        8.0  -0.477755
       1.0   0.486680   0.035056        4.0        7.0  -1.412831
      -3.0   0.494961  -2.329903        2.0        8.0  -0.377754
      -1.0   0.539200  -0.891134        1.0        4.0   1.884670
       1.0   2.415879   3.455186        2.0        4.0  -0.372589
       3.0   0.139620   3.864943        3.0        6.0   1.286491
      -3.0   0.056276  -3.385839        1.0        0.0   0.783085
       3.0   0.850691   3.606098        1.0        4.0  -1.051439
       1.0   0.047462  -0.113476        1.0        0.0  -0.021887
      -3.0   0.697709  -2.878603        5.0        9.0  -1.069883
      -1.0   0.032317  -0.699555        1.0        8.0  -1.035414
       3.0   1.250159   4.125175        3.0        7.0  -0.676121
      -1.0   0.491085   1.363084        1.0        0.0   0.999142
       3.0   1.262713   2.909609        1.0        2.0  -1.339421
       1.0   1.055980   2.532324        1.0        0.0  -0.194303
       3.0   0.775554   2.646415        1.0        1.0  -0.506632
      -1.0   1.784110   0.266020        1.0        2.0   1.282385
       3.0   1.860622   5.634080        3.0        5.0   1.498879
       1.0   1.008926   1.997404        1.0        7.0   1.445952
       1.0   1.206754   3.314226        1.0        1.0  -0.089554
       1.0   0.971968   2.526308        1.0        0.0   0.488897
       1.0   0.235967   0.691377        2.0        5.0   1.428437
      -3.0   1.589175  -0.991870        1.0        3.0  -2.098659
       3.0   1.175505   3.918731        1.0        3.0  -1.851555
      -1.0   0.566077  -0.625435        2.0        4.0   1.024082
      -3.0   0.077620  -3.484540        2.0        3.0   0.460724
       3.0   0.018147   3.056403        1.0        6.0  -0.326959
       1.0   0.048120  -0.924087        3.0        5.0   0.872587
      -1.0   0.261206   0.378800        4.0        7.0  -0.993251
       3.0   1.171728   5.361223        1.0        1.0  -2.317024
       1.0   1.841885  -0.046683        1.0        0.0  -0.132274
      -3.0   0.218406  -1.669405        5.0        9.0  -1.607496
      -1.0   0.471891  -0.603529        5.0        9.0  -0.367982
      -1.0   1.165680   1.498547        2.0        7.0  -0.829591
       1.0   0.225404   3.597029        1.0        2.0  -0.854885
      -3.0   0.161814  -3.063472        1.0        1.0   0.632769
       1.0   0.100105  -0.015066        2.0        5.0  -1.617502
      -3.0   2.746484  -0.246397        1.0        1.0   0.040283
       3.0   2.603857   5.590259        1.0        2.0   0.334128
      -1.0   0.148441  -2.059288        1.0        8.0   0.640438
       1.0   0.669716   0.434534        5.0        9.0   1.137234
      -3.0   2.599581  -0.622298        3.0        6.0   1.783147
      -1.0   1.182505  -1.298053        1.0        0.0   0.391848
      -1.0   0.387817   0.102815        1.0        4.0   0.219731
      -1.0   0.281148  -1.781190        1.0        9.0   2.011255
       3.0   0.017600   3.026588        2.0        6.0   0.844220
       1.0   1.869503   4.087667        4.0        7.0  -1.179546
      -1.0   0.186185  -1.366501        2.0        4.0   0.372613
       1.0   2.906545   2.249522        1.0        0.0  -1.016655
      -3.0   0.223609  -1.616361        1.0        0.0   0.041535
       1.0   4.501176   5.977398        2.0        8.0  -0.937485
      -3.0   0.529940  -3.377170        2.0        5.0   0.956841
       3.0   0.107889   2.571403        1.0        0.0  -0.630743
      -1.0   1.701429  -0.118898        2.0        4.0   0.625225
       3.0   0.865040   5.930737        3.0        8.0  -0.335149
      -3.0   1.915965  -0.950296        1.0        0.0  -0.889072
      -1.0   0.152790  -1.575113        1.0        3.0  -1.499089
      -1.0   1.045653  -2.255834        3.0        9.0   0.696541
      -1.0   0.147527   0.897179        2.0        5.0   0.943586
       1.0   4.276186   6.145595        1.0        5.0   0.068772
       3.0   0.026460   2.677241        1.0        0.0   0.933102
      -3.0   0.248572  -2.994806        1.0        1.0  -1.703234
       3.0   0.631020   3.958520        2.0        4.0   0.397814
       1.0   1.516432   1.985630        1.0        3.0   0.214489
       1.0   0.072237   0.233084        4.0        8.0   0.773824
       3.0   1.526569   5.631051        1.0        3.0   0.710458
       1.0   0.036142   0.339017        1.0        7.0   1.399274
      -1.0   0.961046  -0.345978        1.0        5.0  -0.046237
       1.0   0.995138   1.760463        3.0        6.0   1.079959
      -1.0   2.541317   2.164334        4.0        7.0  -0.134074
      -1.0   0.280357  -1.183145        1.0        6.0  -0.467014
       3.0   0.235809   2.580542        2.0        4.0   0.193204
      -3.0   0.372315  -5.113612        2.0        3.0   0.013935
       1.0   0.581590   2.464429        4.0        8.0   0.151628
      -3.0   0.376108  -2.380213        4.0        8.0   0.447782
      -3.0   0.103302  -2.150025        1.0        6.0   0.375507
       1.0   0.065538  -0.872900        1.0        7.0  -1.138710
       1.0   0.912580   1.229307        1.0        4.0  -0.109576
       1.0   0.491310   2.387892        1.0        2.0   0.769750
       3.0   0.206341   1.854364        1.0        9.0   2.847056
       1.0   1.855078   2.422679        1.0        2.0  -1.409563
      -3.0   0.562086  -0.186376        1.0        5.0   0.835849
       3.0   0.409549   1.402997        1.0        3.0  -2.501888
       3.0   0.031317   2.574506        1.0        8.0  -1.599573
       1.0   0.925436   1.034380        2.0        8.0   0.494590
       1.0   0.247594   1.695463        2.0        5.0   1.269598
       1.0   0.538623   2.485062        2.0        4.0  -0.991902
      -1.0   0.178191  -1.878929        1.0        0.0  -1.456402
       3.0   1.544767   5.383813        1.0        2.0  -0.403574
       3.0   1.093884   4.322944        4.0        8.0   0.382108
       1.0   0.382379  -0.490827        3.0        5.0   0.532360
       1.0   1.277098   3.500540        2.0        9.0  -1.041372
       1.0   0.452738   1.813092        3.0        7.0  -0.216718
      -3.0   0.059257  -2.720704        1.0        4.0  -0.129247
       3.0   0.507557   2.623235        1.0        2.0   0.184080
      -3.0   0.651670  -3.253721        1.0        8.0   1.875690
       1.0   0.408618   1.839921        1.0        0.0   0.416312
      -3.0   0.394300  -0.476115        3.0        6.0  -0.398329
      -1.0   0.194107  -1.534308        1.0        4.0  -1.088129
      -1.0   3.142063   1.977341        1.0        4.0  -0.147210
      -1.0   0.018681   0.092832        1.0        1.0  -0.772815
       3.0   2.055948   5.299370        1.0        2.0  -2.065772
      -3.0   0.217115  -3.244185        1.0        9.0  -0.016428
       3.0   0.034220   1.816473        3.0        8.0  -1.386998
      -1.0   0.253206   0.226345        1.0        0.0   0.782956
       1.0   1.006996   1.598237        1.0        2.0   0.486472
      -1.0   4.713370   3.369423        4.0        7.0   2.891142
      -1.0   0.440110  -0.434300        1.0        1.0  -0.308569
       1.0   0.096486   0.628023        5.0        9.0  -0.119368
       1.0   0.613034   3.457372        1.0        3.0  -1.023322
       3.0   0.274292   4.333506        2.0        7.0  -1.490858
      -1.0   0.133364  -1.246759        2.0        9.0   0.602307
       3.0   0.017361   3.529417        2.0        8.0   1.860193
       3.0   0.112761   2.028175        2.0        4.0  -0.243665
      -1.0   1.046805  -1.163646        3.0        6.0   1.572653
      -3.0   0.067410  -1.842243        2.0        5.0  -0.629854
      -3.0   0.955386  -2.820056        1.0        3.0   1.382778
      -3.0   1.040127  -1.191279        1.0        2.0   0.423570
      -3.0   1.421886  -0.854959        2.0        8.0   0.312335
      -3.0   0.362670  -1.151957        1.0        2.0   2.748066
      -1.0   4.792080   3.666748        1.0        0.0  -0.101201
      -1.0   0.155913  -2.146262        1.0        0.0  -1.112834
       3.0   4.918503   8.457832        1.0        5.0  -0.991819
       1.0   0.697313   1.602854        2.0        4.0  -0.141249
      -1.0   2.430436   0.432265        3.0        6.0  -0.671672
       1.0   3.281312   5.365188        1.0        1.0   1.015062
       3.0   0.787046   3.980179        1.0        3.0  -1.637210
       1.0   0.067273   0.886838        1.0        5.0  -0.993853
       3.0   0.681425   2.052408        4.0        7.0  -0.910459
       3.0   0.105269   2.518643        1.0        3.0  -0.197268
      -1.0   1.117119  -0.628457        1.0        4.0   0.766915
      -3.0   0.145691  -1.662773        2.0        4.0  -1.724734
      -1.0   0.473119  -1.349163        1.0        0.0  -1.607756
      -1.0   0.282114  -0.489754        1.0        0.0   0.999366
       3.0   0.408931   4.336537        1.0        2.0  -1.144273
      -1.0   0.618375   1.688357        2.0        3.0   1.408009
       3.0   0.320123   4.674264        1.0        0.0   0.420533
       3.0   1.437697   3.904245        4.0        9.0   1.497641
      -1.0   2.469976   0.302664        1.0        9.0   1.099293
      -1.0   0.538939  -2.038264        2.0        5.0  -0.174098
       3.0   0.084411   3.646254        2.0        8.0   0.836181
      -1.0   1.536342   1.006081        2.0        4.0   1.305600
       3.0   0.780600   3.980369        1.0        8.0  -0.157837
      -3.0   0.326755  -3.175201        2.0        4.0   0.168955
       3.0   1.393053   5.167966        1.0        7.0   1.000398
       1.0   0.307318   0.912729        1.0        5.0  -0.135696
      -3.0   2.147728  -1.165067        1.0        0.0  -1.433723
       1.0   1.008524   1.101922        2.0        6.0   0.434327
      -1.0   0.867790  -0.807358        1.0        2.0  -1.143118
      -1.0   1.418220  -0.441768        1.0        2.0   1.747537
      -3.0   3.965498   0.485937        1.0        5.0  -0.978437
      -1.0   3.872999   1.772971        1.0        0.0  -0.342304
       1.0   0.510444   1.350656        1.0        0.0  -0.836195
      -1.0   0.391417  -1.332700        1.0        1.0  -0.539422
      -3.0   0.412438  -1.563268        1.0        0.0   0.094032
       1.0   0.827884   2.244803        2.0        9.0   0.644187
       1.0   0.542742   1.631590        5.0        9.0   0.828634
      -3.0   0.148203  -2.795178        1.0        5.0  -0.715642
      -1.0   0.583282  -0.493446        2.0        8.0   1.077759
      -3.0   1.393806  -2.366256        1.0        8.0   0.097400
      -1.0   2.269023   2.308486        1.0        0.0   1.375852
      -3.0   1.905164  -1.251412        1.0        0.0   0.858993
       1.0   0.489264  -0.628570        2.0        4.0  -0.041736
      -1.0   0.600915   0.229981        2.0        4.0   0.050441
       3.0   4.099439   7.139317        4.0        7.0   1.559865
      -1.0   0.526436   0.661320        1.0        3.0  -1.413575
       3.0   0.484382   4.824836        1.0        3.0   1.589549
      -1.0   0.144358   0.250484        2.0        6.0   1.483490
       1.0   0.346907   1.980985        1.0        1.0  -1.031766
      -1.0   0.698913   0.307296        2.0        4.0   2.098720
      -3.0   0.177483  -3.439705        1.0        1.0  -0.827734
       1.0   0.631359   0.866693        2.0        3.0  -1.147584
      -1.0   1.117982  -0.284938        1.0        1.0  -0.213943
       1.0   2.083601   3.070048        1.0        5.0  -0.182088
       3.0   2.924906   6.963967        2.0        7.0  -1.056093
       3.0   0.613665   2.659380        1.0        0.0   1.317152
      -3.0   0.539556  -2.445063        3.0        8.0  -0.506825
       3.0   0.173475   4.746528        2.0        6.0  -1.330261
      -3.0   2.778556  -0.068325        1.0        9.0   1.952010
       3.0   1.764322   3.551600        1.0        4.0   0.865602
      -1.0   0.857763  -1.598780        2.0        5.0   1.056923
      -3.0   0.849003  -2.259658        1.0        4.0  -1.428162
       1.0   0.086303   0.142369        2.0        3.0   0.218764
      -3.0   1.445840  -2.584822        1.0        7.0   0.367910
       3.0   0.438878   4.192426        4.0        7.0   0.439211
       3.0   1.845209   5.160957        1.0        3.0   0.044645
      -3.0   2.677804  -1.059446        2.0        6.0  -0.472747
      -1.0   0.358141  -0.238419        3.0        7.0   1.179825
      -3.0   0.639361  -2.971915        1.0        1.0  -0.342738
       1.0   0.261420   1.079227        1.0        0.0  -2.558014
       1.0   3.257911   3.190295        1.0        0.0   1.181884
       1.0   0.418073   1.462242        1.0        3.0  -0.060089
      -3.0   1.456907   0.321364        2.0        8.0   1.065203
       3.0   0.348888   4.640628        1.0        2.0  -0.057641
      -3.0   3.376556   0.596958        4.0        7.0   1.314280
      -3.0   0.601847  -2.673086        3.0        5.0  -1.032305
      -3.0   0.097842  -3.398592        4.0        9.0   2.264820
      -3.0   0.241744  -1.925754        4.0        9.0   1.300697
      -1.0   0.162874  -2.254249        1.0        3.0   1.061779
      -1.0   1.108641   1.700625        2.0        3.0  -1.825662
      -1.0   0.117288  -2.049357        1.0        0.0  -1.280739
      -3.0   0.569666  -2.719497        1.0        5.0  -0.324583
      -3.0   1.398682  -0.874080        3.0        7.0  -0.821958
       3.0   1.835694   5.794109        1.0        6.0   1.098719
      -1.0   0.183387   0.771425        1.0        2.0  -0.699431
       1.0   0.126359   0.390280        2.0        4.0   1.446655
      -1.0   0.308803   0.883647        1.0        4.0  -0.086870
      -3.0   0.804796  -2.336445        1.0        2.0  -0.032282
       1.0   1.198007   2.248941        3.0        7.0   0.527417
      -1.0   0.472447  -1.549937        2.0        6.0  -0.887165
       3.0   0.971747   3.017937        1.0        1.0   0.130918
      -3.0   0.046533  -3.608693        2.0        5.0  -0.293064
       3.0   0.698895   3.780533        1.0        4.0   1.135055
       1.0   0.697032   2.064865        2.0        7.0   1.070481
       3.0   0.180896   3.168271        1.0        6.0  -0.567723
      -1.0   1.595092  -0.332200        2.0        8.0  -0.055108
       1.0   0.169216   1.178574        1.0        2.0  -0.526246
      -1.0   1.451917  -1.004778        3.0        5.0  -1.167412
       3.0   2.906572   5.893065        2.0        4.0  -0.047100
      -1.0   0.548921   0.364150        2.0        5.0   0.588668
       1.0   4.307108   5.858038        1.0        1.0  -0.560295
       3.0   0.344856   4.868596        4.0        7.0   1.431092
      -1.0   1.971682   0.648231        2.0        8.0   0.440151
       3.0   0.926813   4.395753        3.0        8.0   1.059516
      -3.0   1.395636  -0.699738        2.0        8.0  -1.204072
      -3.0   0.070345  -2.300339        3.0        7.0   0.377285
      -1.0   1.751144  -0.465048        1.0        2.0   1.476702
       3.0   0.094246   1.775611        1.0        5.0  -1.754112
       3.0   0.746844   3.843277        1.0        6.0   0.867055
      -1.0   0.162078  -1.603101        3.0        9.0  -1.428693
      -3.0   0.678743  -2.069458        2.0        7.0  -0.618183
      -1.0   0.933371   0.406686        1.0        2.0   0.487613
      -3.0   0.392882  -4.244325        3.0        9.0  -0.165143
       3.0   0.811971   4.000139        1.0        1.0   0.318203
       3.0   0.729020   2.397623        1.0        1.0  -0.001071
      -1.0   1.054634  -0.558185        1.0        0.0   2.771615
      -3.0   1.002330  -2.174187        2.0        4.0   0.908852
      -1.0   2.269375   0.616978        1.0        6.0  -0.320964
       3.0   1.315520   4.590355        1.0        5.0   1.140183
      -3.0   0.164025  -3.433526        2.0        3.0  -0.711645
      -3.0   0.390519  -3.621162        1.0        4.0   0.173341
       1.0   0.636367   2.050279        1.0        4.0   0.853354
      -1.0   0.143103  -0.298126        1.0        0.0   0.755442
       1.0   1.782534   2.137106        1.0        3.0   0.009012
       1.0   0.606892   3.266303        2.0        4.0  -0.427970
       1.0   0.269523   2.420879        4.0        8.0  -1.030293
      -3.0   1.119989  -1.032206        2.0        7.0   0.293705
      -3.0   0.641769  -1.620850        3.0        9.0   0.954845
      -3.0   1.071965  -1.049275        1.0        1.0  -0.291667
      -1.0   0.569468  -0.337152        3.0        8.0  -1.211206
       3.0   0.048479   2.739816        4.0        8.0   0.791924
      -3.0   2.239363  -2.002289        1.0        3.0   0.768378
      -1.0   0.165002   0.655763        1.0        4.0   2.191057
      -3.0   1.480006  -2.558422        2.0        4.0   1.184451
       3.0   0.016902   5.103006        1.0        3.0  -0.310172
      -3.0   0.217603  -3.187409        4.0        8.0  -0.343948
      -3.0   0.275918  -3.497866        3.0        7.0   0.208954
       1.0   0.671579   2.612627        2.0        8.0  -1.256401
       3.0   0.887078   3.084614        1.0        0.0  -0.142942
       1.0   0.748341   2.109833        2.0        5.0   0.525801
       3.0   0.434412   3.178102        1.0        7.0  -1.728835
      -1.0   0.324337  -0.672122        1.0        0.0   1.680079
      -1.0   1.554815  -0.136966        3.0        8.0  -0.276980
      -3.0   0.338738  -3.014065        1.0        2.0   0.085989
      -1.0   0.460634  -0.847578        3.0        5.0  -1.624837
      -3.0   0.417280  -2.359616        1.0        4.0  -0.788717
       3.0   0.553622   2.551492        1.0        9.0   0.310762
      -1.0   0.284754  -0.504503        3.0        9.0   1.508433
       1.0   1.878364   2.100704        1.0        2.0   0.028738
       3.0   1.432935   3.961625        3.0        7.0   0.282287
       3.0   2.224892   5.092980        1.0        6.0  -0.127062
       1.0   1.123545   3.081922        1.0        9.0   0.448613
      -3.0   0.596239  -2.739100        1.0        0.0  -0.747695
       3.0   0.440995   4.730708        1.0        0.0  -2.004705
      -1.0   2.487122   3.911856        1.0        5.0   0.035566
      -1.0   5.606086   4.650512        2.0        5.0  -0.896240
      -1.0   0.994311  -0.997387        2.0        7.0  -0.120806
       1.0   0.166546   1.364365        3.0        8.0   2.156065
       3.0   2.043172   2.827489        1.0        2.0   0.805331
       3.0   1.329382   2.830594        1.0        6.0   0.665402
      -3.0   0.199527  -3.775949        1.0        3.0   2.095171
      -3.0   0.066846  -3.832068        1.0        3.0   1.487817
      -3.0   1.008995  -0.982013        2.0        4.0   2.123112
       3.0   0.336083   2.797332        1.0        2.0   0.679663
       3.0   1.569076   3.066962        3.0        5.0  -1.040964
      -3.0   0.391935  -3.376605        1.0        0.0   0.603268
      -1.0   0.365980  -0.020490        3.0        7.0  -1.127836
      -3.0   1.483713  -1.243711        2.0        4.0   0.195639
       1.0   1.062833   2.549629        1.0        3.0  -0.575920
       1.0   1.111903   3.039820        4.0        7.0   0.458190
      -1.0   0.609779   0.040509        1.0        8.0   0.906731
       3.0   1.500585   2.921956        1.0        1.0  -1.249646
      -1.0   0.507883  -0.092652        1.0        2.0  -0.121503
       3.0   1.232712   5.246632        2.0        9.0  -0.087575
      -1.0   0.600766  -1.644527        1.0        3.0   0.560650
      -3.0   0.893858  -1.101843        2.0        3.0  -0.928669
      -3.0   1.142656  -0.070068        1.0        1.0   1.284800
      -1.0   0.613284   0.564565        3.0        9.0  -0.336019
       1.0   1.151608   3.632020        1.0        3.0   0.645041
       3.0   1.535347   4.666945        1.0        1.0  -2.271318
      -1.0   1.279796   0.489553        2.0        4.0  -0.001520
       3.0   0.503999   4.032003        1.0        3.0   2.605132
      -3.0   0.168728  -1.230246        1.0        0.0  -0.251034
      -1.0   0.393572   1.055108        3.0        5.0  -0.431982
      -1.0   1.632210   0.425703        4.0        9.0   0.452226
      -3.0   0.095494  -2.128037        2.0        3.0   0.274129
      -1.0   0.265392   0.151632        3.0        8.0   0.623541
       1.0   0.796836   3.095328        1.0        2.0  -0.720889
      -1.0   1.229368   0.120541        3.0        7.0   1.019478
       1.0   1.873518   1.594465        1.0        1.0  -0.175448
       3.0   1.166653   4.197633        2.0        9.0   0.732341
       3.0   0.180433   3.200967        3.0        5.0   0.834661
      -1.0   0.496410  -0.754220        2.0        8.0   0.610314
      -1.0   0.471499  -1.949213        1.0        7.0   0.562448
      -3.0   1.709760  -0.350573        1.0        0.0  -0.181906
      -1.0   0.114456  -2.229471        1.0        3.0   1.087602
       3.0   0.493268   3.898171        1.0        8.0  -0.318419
       1.0   0.902617   2.207573        1.0        3.0   0.498337
       1.0   1.957775   2.927035        5.0        9.0  -1.416638
       1.0   0.253202   0.691070        2.0        7.0   1.000084
      -1.0   2.139600   2.073492        1.0        3.0  -0.446556
      -1.0   0.560975   0.459687        1.0        4.0   0.042869
       1.0   0.273133   1.372086        1.0        9.0   1.798212
      -1.0   1.648464   0.390119        1.0        4.0   0.140668
       1.0   5.633099   6.743370        4.0        7.0  -1.415820
      -3.0   0.912259  -1.979896        2.0        6.0  -3.038775
      -3.0   5.348111   2.314784        2.0        9.0   1.437798
       1.0   0.576311   1.464834        1.0        9.0  -0.087249
      -1.0   1.743357   1.478324        1.0        8.0   1.075317
       1.0   0.151526   0.673023        1.0        7.0  -1.008834
       1.0   0.221561   1.603262        2.0        4.0   0.079087
      -3.0   0.110289  -2.864730        1.0        4.0   0.469799
      -3.0   0.439057  -0.570427        2.0        4.0  -0.427340
      -1.0   2.873469   2.657536        1.0        3.0   0.029060
       3.0   1.741248   4.622539        2.0        4.0   0.824556
       3.0   0.109345   3.381531        1.0        1.0  -0.102915
       1.0   0.390262   2.340906        1.0        1.0   1.549827
       1.0   0.580527   1.443491        3.0        6.0   0.874522
       3.0   0.121672   2.894898        1.0        1.0  -0.085043
       3.0   1.372101   3.610776        4.0        7.0   0.146490
       1.0   2.771502   3.797452        1.0        3.0   0.659628
       1.0   0.633230   2.070012        3.0        5.0   1.393239
      -1.0   1.674352   0.766599        1.0        6.0  -0.449572
      -1.0   0.762518  -0.788932        1.0        1.0   0.670431
      -3.0   1.329961  -2.771674        1.0        2.0   1.297009
       1.0   1.447140   2.325042        3.0        5.0   1.559156
      -3.0   1.030756  -0.750019        1.0        5.0   0.036908
       1.0   0.017877   1.221169        2.0        6.0   0.706457
       3.0   0.863893   3.165173        3.0        9.0   0.784983
      -3.0   0.251104  -2.382916        2.0        4.0   1.159606
      -3.0   0.028835  -1.704264        1.0        2.0  -0.360774
      -1.0   4.104392   2.870263        1.0        0.0   1.624542
       3.0   1.001991   4.108346        1.0        6.0   0.387302
       3.0   0.025115   3.888022        1.0        1.0   1.472053
       1.0   0.188240   2.036858        1.0        2.0  -1.346823
      -3.0   0.006795  -2.855556        4.0        8.0   1.003525
       1.0   0.272227   1.338100        3.0        6.0   0.398461
       1.0   0.083742  -0.104087        1.0        1.0  -0.986288
       1.0   0.701805  -0.075735        1.0        8.0  -1.860598
       3.0   0.975984   3.648460        2.0        4.0   1.751416
      -1.0   0.807935  -1.131474        1.0        0.0   0.598120
      -1.0   0.102409  -0.320483        1.0        6.0   0.383409
       1.0   0.290930   3.201318        1.0        3.0   2.900441
       3.0   1.117269   5.270376        1.0        0.0  -1.359170
       1.0   0.211049   2.732212        2.0        3.0  -1.079982
      -3.0   0.156755  -0.638235        1.0        5.0  -0.767315
       1.0   0.475061   1.288909        1.0        1.0   0.677414
       1.0   0.029183  -0.019316        3.0        7.0   1.062432
       3.0   0.772414   3.204723        2.0        5.0   1.452456
      -3.0   0.081304  -4.313053        1.0        1.0   0.739998
      -1.0   0.221530  -1.460829        3.0        8.0  -0.334079
       1.0   1.135345   3.203159        1.0        8.0  -0.980064
      -1.0   4.493379   5.358375        2.0        4.0  -0.926530
       1.0   2.409363   3.960930        3.0        6.0   1.562745
       3.0   0.481990   2.356658        5.0        9.0  -0.110659
       3.0   0.074275   4.578098        1.0        8.0   1.095968
      -3.0   0.027534  -1.659337        1.0        5.0  -0.171067
      -1.0   0.393181  -1.382299        1.0        2.0   0.279161
      -3.0   0.019156  -3.233575        1.0        2.0   0.736569
       3.0   1.302796   3.994221        3.0        7.0   1.653083
      -1.0   1.243780  -0.913860        4.0        8.0   0.133661
      -1.0   1.452745   2.571518        3.0        8.0  -0.570587
      -3.0   0.677907  -2.292502        2.0        7.0  -0.535760
      -1.0   0.726487   0.828067        1.0        0.0  -0.916840
      -3.0   0.084523  -2.524157        1.0        4.0   0.368072
       1.0   0.412547   1.550633        1.0        2.0   1.024935
      -1.0   0.235769  -1.090561        1.0        9.0  -0.355507
      -1.0   0.923321   0.365320        1.0        1.0  -1.301896
       1.0   0.157461   0.286171        2.0        5.0   1.826489
      -1.0   0.826407   1.351735        3.0        5.0   0.771360
      -3.0   0.352291  -3.518555        1.0        2.0  -0.709384
       3.0   0.539067   3.387311        1.0        1.0  -0.801708
      -3.0   0.280840  -1.929880        2.0        9.0   1.249236
       1.0   1.153270  -0.530694        4.0        9.0  -0.441852
       3.0   0.160270   2.470445        1.0        0.0   0.751886
       3.0   0.788198   3.843291        3.0        7.0  -0.859344
       3.0   4.305807   6.660627        1.0        1.0   1.092690
       3.0   0.155376   2.712372        1.0        1.0   0.028858
      -3.0   1.788173  -1.079915        1.0        2.0   1.300396
       3.0   0.124208   2.324635        1.0        2.0   0.441040
      -3.0   1.403300  -2.605945        2.0        5.0   0.789901
      -1.0   0.048757  -2.065219        4.0        7.0  -1.676286
      -3.0   0.056145  -3.901967        1.0        2.0  -0.699655
       1.0   1.224983   2.516638        1.0        4.0  -0.484400
      -3.0   2.585374  -2.119534        1.0        1.0   0.040631
       3.0   0.341469   2.758788        1.0        0.0   0.084318
       3.0   0.004036   3.972245        1.0        2.0   0.026233
       3.0   2.764000   7.570802        1.0        2.0  -0.322906
      -3.0   0.720134  -3.446534        3.0        9.0  -1.375046
       1.0   0.047683   1.478653        3.0        6.0  -0.640409
       3.0   0.560055   4.542684        1.0        6.0   0.126006
       1.0   0.445770   1.390071        2.0        8.0  -0.006574
       1.0   3.864936   4.215093        2.0        6.0  -0.305111
       1.0   0.125069   1.872107        2.0        8.0  -0.531257
      -1.0   0.332756  -0.735769        2.0        5.0   0.653187
      -3.0   1.563639  -0.829344        4.0        9.0  -0.840402
       3.0   2.122588   4.220416        1.0        5.0   0.252103
      -3.0   3.076135  -1.109841        2.0        8.0   0.402551
      -3.0   0.152857  -2.649440        1.0        5.0  -1.858067
      -1.0   3.239152   1.762510        1.0        2.0  -0.790274
      -1.0   0.610319  -0.962401        1.0        0.0   0.681299
       1.0   0.254874   0.799140        4.0        9.0   0.605054
       1.0   0.390531   0.228786        2.0        5.0  -0.716286
      -3.0   0.027208  -2.318955        4.0        9.0  -1.003016
       1.0   0.474095   2.320717        4.0        8.0  -0.130189
       1.0   1.111409   1.388864        3.0        9.0  -0.209267
      -3.0   2.407596  -0.620001        2.0        4.0  -0.219587
       1.0   0.992124   3.002914        1.0        1.0   1.413274
       1.0   0.061570   1.968652        3.0        9.0  -0.561055
      -1.0   0.061402  -1.757789        1.0        0.0  -0.889609
       3.0   3.010118   5.446343        1.0        9.0  -2.253334
      -3.0   1.630194  -0.667443        1.0        9.0   1.085814
      -3.0   2.812933  -0.780617        1.0        3.0  -0.147326
      -3.0   2.130037  -1.581106        1.0        5.0  -0.382253
       3.0   0.231428   3.756022        1.0        7.0  -2.131888
      -1.0   1.199734  -0.238642        3.0        7.0   1.216833
      -3.0   0.045507  -2.366767        2.0        6.0   0.688243
       1.0   1.881866   2.623674        1.0        0.0  -0.150167
       1.0   0.876815   2.451743        2.0        9.0   0.295868
       1.0   0.140198   0.980867        1.0        5.0   0.139834
       1.0   1.483135  -0.456375        1.0        2.0  -1.425953
       3.0   0.145474   2.895993        1.0        1.0  -0.736997
      -1.0   0.167108  -0.210845        3.0        9.0  -0.203739
      -3.0   0.152030  -0.498870        1.0        0.0  -0.737885
      -1.0   0.077030  -1.329889        1.0        0.0   0.611258
      -1.0   0.127291  -1.974518        3.0        7.0   2.170256
      -3.0   1.099580  -1.087038        2.0        8.0   1.300963
       3.0   0.075431   4.049470        1.0        5.0   0.317052
       1.0   0.365740   0.656842        1.0        1.0   1.308619
      -1.0   3.880077   1.233760        3.0        8.0   0.392148
       3.0   0.075973   4.118297        3.0        9.0   1.643905
       3.0   2.802902   5.498784        2.0        5.0   0.212533
       3.0   0.262721   2.847925        1.0        1.0   0.903499
       3.0   0.612908   4.920027        1.0        1.0  -0.491051
      -1.0   1.537191   0.010157        1.0        2.0  -1.544189
      -1.0   0.155648  -1.083216        2.0        5.0   0.987086
      -1.0   1.699376  -0.589586        1.0        7.0   1.267789
      -3.0   0.163907  -3.776483        1.0        2.0  -0.602183
       1.0   1.651374   2.452701        1.0        7.0   0.130646
      -1.0   0.421079  -0.086269        1.0        0.0  -0.164200
      -3.0   1.288664  -1.414136        2.0        3.0   0.276507
       1.0   1.463344   0.503955        2.0        5.0   0.889068
       1.0   0.718438   0.192078        3.0        6.0   0.597754
       3.0   0.617939   4.979086        1.0        2.0  -1.935635
       3.0   0.443901   2.220960        3.0        5.0  -0.092280
       3.0   0.576038   3.771155        1.0        1.0   0.614788
      -1.0   0.707181   0.727961        1.0        2.0   0.748516
       1.0   1.353013   2.090659        1.0        6.0   0.815748
       3.0   0.008308   5.016821        2.0        3.0  -0.681642
      -1.0   1.131714   0.077939        1.0        2.0  -1.135157
      -3.0   1.622005  -0.333310        2.0        3.0   0.975038
      -1.0   0.371092  -1.834375        1.0        0.0   0.006882
       3.0   0.607604   4.620112        2.0        5.0  -0.183434
      -1.0   1.759219   2.146872        1.0        2.0  -0.991095
