        X1         X2         X3         X4         X5          Y
       1.0   0.512741   0.528911        2.0        7.0   0.634083
      -3.0   0.923256   0.977764        1.0        4.0  -1.871354
       3.0   2.550355   2.438271        2.0        3.0   0.274471
       3.0   0.849225   0.601856        2.0        4.0  -1.054134
       1.0   0.259575   0.179450        1.0        0.0  -0.234058
       3.0   1.896483   2.008384        1.0        1.0   0.397824
       1.0   0.187291   0.285098        1.0        7.0  -0.296495
       1.0   1.093196   1.085396        1.0        1.0  -0.032670
       1.0   0.332569   0.520006        1.0        0.0  -0.004162
       1.0   0.165353   0.007588        2.0        3.0  -1.046603
      -1.0   0.467989   0.505456        1.0        1.0  -0.525325
       3.0   0.840986   0.730276        1.0        9.0  -0.386718
      -1.0   0.851868   0.921625        2.0        5.0  -1.902364
      -3.0   3.649259   3.580488        1.0        0.0  -0.582348
       3.0   0.002157  -0.038680        3.0        8.0  -0.000905
      -3.0   0.669311   0.650949        1.0        6.0   0.745028
       1.0   0.380075   0.513781        1.0        1.0  -0.529501
       3.0   0.138079  -0.135370        2.0        9.0  -0.067689
      -3.0   0.482783   0.289069        1.0        7.0   0.146803
      -3.0   1.586706   1.505552        1.0        4.0  -0.376489
       1.0   1.247237   1.180247        2.0        7.0   0.375736
       1.0   0.928177   1.034768        1.0        0.0  -0.136909
       3.0   0.335740   0.213051        1.0        1.0  -0.406249
       3.0   0.584328   0.590137        5.0        9.0  -1.110616
      -3.0   0.334631   0.330735        1.0        4.0  -0.240838
       1.0   0.984565   0.915232        1.0        5.0   1.180717
      -3.0   0.923006   0.852952        2.0        9.0   1.665120
      -3.0   1.635525   1.624758        1.0        2.0   1.113298
      -1.0   0.013566  -0.021796        2.0        6.0  -1.820219
       3.0   0.505899   0.466435        2.0        7.0  -0.467165
      -3.0   0.500316   0.638832        3.0        7.0  -0.655739
      -1.0   0.947198   0.734786        1.0        5.0   0.573551
       1.0   1.282720   1.276621        2.0        8.0  -0.685044
      -1.0   0.040203  -0.141390        1.0        2.0  -1.005698
      -1.0   0.494745   0.630924        2.0        7.0  -2.406100
      -3.0   0.054176   0.020278        3.0        8.0   2.217046
       1.0   0.170648   0.098873        1.0        1.0   0.026563
      -3.0   0.309565   0.345219        1.0        0.0   1.508467
       1.0   1.316310   1.354759        1.0        7.0  -0.558112
       3.0   0.013620   0.172061        2.0        4.0   0.242291
       1.0   0.601976   0.539170        1.0        2.0   0.392226
      -3.0   1.780897   1.757457        1.0        2.0  -0.391891
       3.0   0.219567   0.241652        1.0        2.0   0.433337
       3.0   2.715362   2.767193        2.0        6.0  -1.007934
       3.0   0.472701   0.406395        1.0        1.0   2.104310
       1.0   0.000889   0.032200        1.0        8.0  -0.343331
      -1.0   0.655127   0.699517        1.0        4.0  -0.777719
       1.0   0.111119   0.021680        2.0        3.0  -0.819094
       1.0   0.679043   0.625406        1.0        4.0   0.243390
       3.0   0.454424   0.535398        2.0        3.0  -0.683267
      -3.0   1.628039   1.640334        1.0        3.0   0.203870
      -1.0   0.343766   0.459507        1.0        2.0   0.512210
       1.0   0.434907   0.459509        1.0        0.0   0.659518
      -1.0   0.108809   0.210055        2.0        4.0   1.387361
      -1.0   1.812321   1.844884        4.0        9.0  -0.229455
      -3.0   0.372667   0.280894        3.0        9.0  -2.698188
      -3.0   0.615263   0.617254        3.0        8.0   1.489434
       1.0   0.145241   0.186412        1.0        5.0  -0.736425
       1.0   1.112752   1.178705        5.0        9.0  -1.508112
      -3.0   0.452023   0.402379        3.0        6.0   0.855394
      -1.0   4.996870   4.994642        5.0        9.0   0.017572
       1.0   1.648376   1.613870        5.0        9.0   0.307920
       1.0   0.698480   0.729898        1.0        2.0   1.390673
       3.0   1.193618   1.109779        1.0        5.0  -0.432145
      -3.0   0.321995   0.172615        1.0        3.0   0.719111
      -1.0   0.070864   0.062861        1.0        0.0  -0.860451
       3.0   0.176179   0.036532        1.0        4.0   0.087969
      -1.0   0.053106   0.022222        3.0        9.0   0.219894
      -1.0   0.391365   0.626932        2.0        4.0  -0.915329
       1.0   0.432025   0.359320        3.0        9.0  -0.386955
       3.0   0.824494   0.933941        1.0        0.0   0.800696
      -3.0   0.370464   0.260802        1.0        2.0  -0.798048
      -3.0   0.837261   0.754023        1.0        0.0  -4.104455
      -3.0   0.070068   0.102417        1.0        0.0  -0.289367
       3.0   1.827978   2.009930        2.0        4.0  -0.552449
       3.0   1.055936   0.932477        1.0        3.0   0.956896
       1.0   0.442105   0.375050        2.0        7.0   0.459110
      -1.0   0.239086   0.276536        1.0        8.0  -0.496656
      -3.0   3.637955   3.609114        3.0        7.0   0.260235
      -3.0   0.604648   0.756849        2.0        5.0   0.065496
       1.0   0.336030   0.377036        1.0        1.0   0.004907
      -3.0   1.083153   1.169342        1.0        9.0  -0.169539
      -3.0   0.245766   0.151082        2.0        3.0  -0.093307
       1.0   0.627772   0.523274        2.0        7.0   0.279086
       1.0   2.864613   2.765218        1.0        2.0  -1.479911
      -3.0   0.255945   0.475650        1.0        5.0  -0.251273
       1.0   0.380634   0.340028        1.0        6.0   0.300018
       1.0   1.018106   0.979496        1.0        8.0  -0.040647
      -1.0   0.220309   0.249086        2.0        3.0  -1.609908
       3.0   0.376504   0.322210        1.0        9.0  -0.899621
      -1.0   0.075577   0.071577        1.0        1.0   0.030606
      -1.0   0.653409   0.533104        4.0        7.0  -0.194691
       3.0   0.067843   0.017979        1.0        9.0  -1.983294
      -1.0   0.035360  -0.016085        3.0        7.0   0.398754
      -3.0   0.303384   0.132328        4.0        7.0   0.729344
       1.0   1.104895   1.086387        3.0        6.0  -1.024630
      -1.0   0.183816   0.100372        1.0        3.0  -0.283976
       3.0   1.148439   1.078812        1.0        4.0  -0.574483
       1.0   2.633182   2.725412        1.0        2.0   0.215479
       3.0   2.890452   2.986603        2.0        4.0   1.492414
       1.0   1.799499   1.688257        1.0        7.0   1.300538
       1.0   1.418374   1.428424        2.0        3.0  -0.374119
       1.0   1.652776   1.596262        1.0        8.0   0.366454
       1.0   1.037197   1.019831        3.0        9.0  -0.243379
       3.0   0.784180   0.850013        1.0        3.0  -0.100840
      -3.0   0.885894   0.942219        3.0        6.0   0.858390
      -3.0   0.082896  -0.050421        2.0        8.0  -1.361983
      -1.0   1.065148   1.034839        2.0        6.0  -0.536266
       1.0   0.319927   0.271054        3.0        9.0   1.190306
      -3.0   0.194581   0.310246        2.0        4.0  -0.312984
      -3.0   0.554838   0.454130        2.0        6.0  -1.010616
       1.0   0.592052   0.508762        1.0        1.0  -1.807833
       3.0   2.062808   2.087017        1.0        1.0  -0.305269
       3.0   1.807737   1.672003        1.0        0.0  -0.942029
       3.0   3.929775   4.007117        1.0        2.0   0.705258
       1.0   0.792066   0.557288        1.0        3.0  -3.461145
      -3.0   0.179982   0.157957        1.0        1.0   0.810290
      -1.0   0.394172   0.480387        1.0        3.0   1.467702
       3.0   0.870977   0.849177        2.0        8.0  -0.272169
       3.0   1.148433   1.175913        4.0        7.0   0.746462
      -1.0   1.103911   1.122533        2.0        5.0   2.030546
      -3.0   1.536103   1.707132        1.0        3.0  -0.878272
       3.0   0.677795   0.820838        5.0        9.0  -0.535195
      -3.0   1.642039   1.571881        1.0        3.0   0.412173
      -1.0   1.591243   1.642992        3.0        9.0  -0.295897
       1.0   1.328828   1.503203        1.0        4.0  -0.821619
       1.0   1.662413   1.677383        3.0        7.0   0.243210
      -1.0   0.025513   0.066656        1.0        2.0   1.165050
       1.0   0.837667   0.827792        1.0        9.0  -1.058821
      -3.0   0.033276   0.248665        1.0        0.0  -0.344545
      -3.0   0.148059   0.041517        1.0        2.0  -0.652967
      -3.0   1.583692   1.645887        1.0        9.0   0.280349
      -3.0   0.070278   0.049007        3.0        6.0   2.272686
       1.0   0.832295   0.849543        3.0        7.0   1.757971
      -1.0   1.558021   1.679245        1.0        1.0   0.097292
       3.0   1.577997   1.568393        1.0        2.0   1.240807
       1.0   5.095514   4.952503        1.0        6.0   0.871656
      -3.0   0.282830   0.383038        1.0        5.0  -0.683503
       1.0   0.814567   0.741270        1.0        1.0   1.399209
       1.0   1.361789   1.315619        1.0        5.0  -1.360850
      -3.0   2.152018   2.120415        3.0        5.0   0.308282
      -1.0   1.118839   1.396863        3.0        6.0   1.790950
       3.0   0.017660   0.117133        1.0        9.0  -1.511837
      -1.0   1.716744   1.887164        1.0        6.0  -0.096835
      -3.0   0.629651   0.488095        1.0        1.0  -0.835319
       1.0   1.702713   1.701895        1.0        3.0  -0.311305
      -1.0   0.951631   0.906160        1.0        2.0   0.045074
       3.0   1.161237   1.268370        1.0        1.0  -1.039279
      -1.0   3.748453   3.854319        2.0        9.0   1.380072
      -1.0   0.255749   0.382788        1.0        3.0  -1.283567
      -1.0   0.300798   0.076367        3.0        5.0   2.087499
      -3.0   0.407718   0.523952        1.0        2.0  -0.502550
       3.0   1.928441   2.156329        1.0        1.0  -0.346228
       3.0   3.486387   3.403779        1.0        5.0  -0.365328
      -1.0   2.069890   2.108862        1.0        8.0   0.431257
      -3.0   1.012955   0.927766        1.0        0.0  -0.829943
      -1.0   1.117848   1.000520        2.0        3.0  -1.219587
      -3.0   1.162870   1.138885        1.0        2.0  -0.263736
       3.0   0.187278   0.116332        1.0        8.0  -0.920789
       1.0   2.318365   2.347541        2.0        5.0  -0.611627
       3.0   2.578790   2.440874        2.0        6.0   1.221382
       1.0   1.102403   1.112480        1.0        3.0  -0.441596
       1.0   0.781991   0.843590        3.0        7.0   0.176742
       1.0   0.447446   0.216288        1.0        3.0  -1.154570
      -1.0   1.083930   1.030837        1.0        7.0  -0.293371
       3.0   0.934422   0.818170        1.0        9.0   2.345590
       3.0   1.598519   1.677575        1.0        6.0  -1.791977
       1.0   0.062785   0.014954        1.0        2.0  -1.736376
       1.0   0.287724   0.208688        1.0        1.0   0.127490
      -1.0   2.121252   2.208330        2.0        9.0  -1.323653
       3.0   0.930087   0.974020        1.0        0.0   0.868773
       3.0   1.176032   1.311005        1.0        0.0  -0.168999
      -3.0   0.004586  -0.128578        2.0        4.0   0.039795
      -3.0   0.738984   0.734140        3.0        6.0   0.136520
       3.0   1.437366   1.546473        1.0        1.0   0.455950
      -3.0   2.749845   2.689400        2.0        8.0   1.658707
      -3.0   2.640515   2.677372        1.0        1.0   1.069781
      -3.0   0.515512   0.510521        4.0        8.0   0.547747
       1.0   0.297756   0.165328        1.0        1.0  -0.709889
       1.0   2.598008   2.598629        1.0        3.0   1.194001
       3.0   0.935323   0.986591        3.0        6.0   0.912035
       3.0   0.741045   0.711989        2.0        4.0   0.316115
       1.0   0.065958   0.127641        1.0        2.0   0.197872
      -1.0   0.748090   0.828947        1.0        5.0   1.390063
      -3.0   0.463272   0.469258        2.0        3.0  -0.559889
       3.0   0.185011   0.212361        1.0        1.0   0.179597
       1.0   2.183624   2.274337        1.0        7.0   0.574274
       1.0   1.068597   1.043154        1.0        3.0  -0.538695
      -3.0   0.426813   0.303285        3.0        5.0  -0.567039
      -1.0   3.589167   3.605053        1.0        1.0   1.375069
      -1.0   1.676112   1.745737        1.0        2.0  -0.978340
       1.0   0.041450  -0.000717        1.0        1.0  -0.642299
      -1.0   1.003593   0.843418        2.0        6.0   0.668282
       1.0   1.381249   1.499711        1.0        0.0   0.179625
       1.0   4.534309   4.405249        1.0        3.0   1.263099
      -3.0   1.313159   1.337257        1.0        3.0  -0.408085
      -1.0   0.699929   0.683856        2.0        7.0  -1.755804
      -1.0   1.978921   2.152779        3.0        7.0  -0.026889
       1.0   0.630640   0.804208        3.0        7.0  -0.113084
       3.0   0.383935   0.399661        1.0        1.0  -2.982905
       1.0   3.282634   3.361870        3.0        6.0   1.497065
      -3.0   1.140653   1.061331        1.0        1.0  -0.686898
       1.0   0.313821   0.457576        1.0        3.0   0.320744
       3.0   2.018537   1.913529        2.0        4.0  -0.986447
       3.0   0.190109   0.099070        1.0        2.0   0.642968
       3.0   0.042773   0.086279        4.0        7.0   1.409453
      -3.0   2.976618   3.026480        1.0        4.0   0.122405
       3.0   1.742897   1.792678        1.0        0.0   0.395936
      -1.0   0.060766   0.045860        2.0        4.0   0.115964
      -3.0   4.247250   4.214510        1.0        0.0  -0.783619
       1.0   0.918296   0.786469        1.0        1.0  -1.599869
      -3.0   0.188495   0.272695        2.0        6.0   0.724527
      -1.0   0.033294  -0.124084        1.0        3.0   0.507479
       1.0   1.264129   1.197960        1.0        7.0  -1.400198
       1.0   0.527067   0.672849        2.0        3.0   0.874292
      -3.0   0.143197   0.195735        2.0        6.0   0.558730
      -1.0   0.976990   0.904832        1.0        0.0  -0.984616
       1.0   0.189583   0.175940        1.0        3.0  -0.628986
      -3.0   0.014698  -0.162457        1.0        0.0  -0.661639
       3.0   0.175224   0.277466        1.0        4.0  -0.373604
       3.0   0.207367   0.106208        3.0        8.0   0.956927
       3.0   1.186687   1.177966        1.0        3.0   1.753430
       3.0   1.324165   1.365781        2.0        6.0   0.152003
       1.0   1.928519   2.052715        4.0        9.0   0.012093
       3.0   0.015447  -0.061855        1.0        0.0  -0.829767
       1.0   1.199302   1.217247        3.0        8.0   1.610159
       1.0   0.019477   0.109660        5.0        9.0   1.140369
       1.0   0.347966   0.344466        1.0        4.0  -0.296454
       1.0   0.129783   0.196856        3.0        6.0  -0.083041
       1.0   0.468191   0.414621        3.0        8.0   0.251913
       1.0   0.139166   0.274256        2.0        5.0  -0.138957
       3.0   1.284769   1.305388        1.0        2.0   1.155781
      -1.0   2.178439   2.122338        1.0        1.0   1.914602
      -1.0   0.409816   0.431973        1.0        0.0  -0.445407
       3.0   0.632744   0.777627        1.0        2.0  -0.428678
       3.0   0.798255   0.892465        1.0        0.0  -0.396274
      -1.0   0.058417  -0.004339        1.0        7.0  -0.850533
      -1.0   1.527883   1.416664        2.0        7.0  -1.009710
      -1.0   1.922657   1.961834        1.0        2.0  -0.214661
       1.0   0.215269   0.303610        1.0        9.0  -1.789343
      -1.0   0.703881   0.793062        2.0        7.0   0.813117
       1.0   3.821622   3.677506        1.0        1.0  -0.922644
      -1.0   0.826139   0.703172        4.0        9.0  -1.684774
      -3.0   0.418568   0.285808        1.0        8.0  -1.026201
      -3.0   0.169818   0.050259        1.0        3.0  -0.234959
       1.0   0.566181   0.520539        1.0        5.0   0.577786
       1.0   1.002179   1.036674        2.0        5.0   0.363349
      -1.0   1.447932   1.433285        3.0        6.0  -0.223551
       3.0   0.516262   0.548219        1.0        0.0   0.493439
      -1.0   0.638040   0.693572        2.0        9.0   0.186724
      -1.0   1.028407   1.180583        1.0        3.0   0.779536
       1.0   0.570664   0.852261        1.0        1.0  -1.450764
       3.0   1.824261   1.797385        2.0        4.0  -0.267089
       3.0   0.143330   0.261715        4.0        7.0   0.569698
       3.0   0.633653   0.636530        1.0        3.0  -0.524682
       1.0   0.389413   0.541946        1.0        5.0  -0.811034
      -1.0   1.187437   1.261727        3.0        8.0  -0.326645
      -3.0   0.510426   0.453651        4.0        9.0   0.141972
      -1.0   0.949195   0.912093        1.0        4.0  -0.305014
      -1.0   0.488354   0.584014        1.0        2.0  -0.720241
       3.0   2.165033   2.244041        1.0        1.0  -0.548410
       1.0   1.304394   1.221721        2.0        3.0  -0.160452
      -1.0   0.839141   0.910419        4.0        8.0   0.475659
      -3.0   0.206089   0.338395        1.0        0.0  -0.227457
       1.0   0.554728   0.696549        1.0        0.0   0.460508
       3.0   0.032777   0.106027        4.0        9.0   1.739237
       3.0   1.902833   1.950203        2.0        4.0   2.103541
       1.0   0.619881   0.694761        1.0        0.0  -0.094429
       1.0   0.270927   0.194714        4.0        8.0  -1.139383
      -1.0   0.390069   0.554495        1.0        1.0  -0.161634
       3.0   0.592355   0.504252        1.0        2.0   1.321958
       1.0   0.288443   0.161962        1.0        2.0  -0.494356
      -3.0   0.358712   0.210073        2.0        4.0  -0.227967
      -3.0   0.825980   0.852575        1.0        0.0   0.946373
      -3.0   1.668523   1.840596        1.0        2.0  -1.139997
      -1.0   0.579890   0.642804        2.0        6.0  -1.288616
      -1.0   1.180024   1.058217        2.0        5.0   0.138150
       1.0   0.396178   0.382622        1.0        3.0  -0.098218
      -3.0   0.322348   0.333658        1.0        2.0   0.510087
      -3.0   0.003113   0.008804        2.0        6.0   0.140007
      -1.0   1.461365   1.480063        1.0        0.0   0.665476
       1.0   2.495331   2.403984        1.0        2.0  -0.451373
       1.0   0.324719   0.214895        1.0        6.0  -0.751340
      -3.0   0.767576   0.822574        1.0        7.0   1.194336
       3.0   0.070294   0.156794        2.0        4.0   1.004744
       3.0   0.369998   0.210134        2.0        4.0   1.931929
      -3.0   1.700210   1.615153        1.0        3.0  -0.390769
       1.0   0.443326   0.471918        5.0        9.0  -0.581914
       3.0   0.010734   0.035304        1.0        2.0  -0.964211
       3.0   1.038906   0.949762        1.0        1.0   0.392209
      -1.0   3.414031   3.522246        1.0        3.0   1.569052
      -3.0   0.272237   0.313040        2.0        4.0   0.389969
       1.0   0.818358   0.897505        1.0        7.0  -0.383316
       3.0   0.494146   0.495651        3.0        8.0   0.398636
      -3.0   0.595170   0.434359        1.0        2.0  -1.325560
      -3.0   0.647963   0.790986        3.0        9.0  -0.573020
      -3.0   0.611707   0.524355        1.0        1.0   0.280286
      -3.0   0.508669   0.598248        3.0        8.0   0.607946
       3.0   0.168785   0.190618        1.0        2.0   0.884211
      -3.0   0.428027   0.433653        3.0        6.0   0.809133
       3.0   0.946278   1.014460        1.0        4.0  -0.599160
       1.0   3.913096   3.911737        1.0        3.0   0.693482
       3.0   0.141513   0.042359        3.0        6.0   0.099745
      -3.0   0.137050   0.043421        2.0        6.0   0.769615
       3.0   0.548625   0.410521        1.0        2.0  -1.888693
      -1.0   1.815541   1.738202        4.0        8.0  -1.187197
      -1.0   0.712443   0.570377        3.0        8.0   0.506933
      -3.0   0.504120   0.564954        1.0        4.0   0.955598
      -1.0   1.423374   1.404779        1.0        0.0  -0.502546
       3.0   0.686697   0.565761        1.0        6.0  -1.668899
       1.0   0.464995   0.511191        1.0        0.0   0.674685
       1.0   2.899371   3.031176        4.0        9.0  -0.877479
      -1.0   1.406136   1.470407        3.0        6.0   0.070700
       1.0   5.055135   4.991999        1.0        0.0  -0.216828
      -3.0   1.456467   1.380814        2.0        4.0   0.765601
       1.0   0.559414   0.408677        2.0        7.0   0.619737
      -3.0   0.080827   0.024623        1.0        2.0   0.406256
       3.0   1.137631   1.059350        1.0        9.0  -0.086477
      -1.0   0.244601   0.134981        1.0        3.0   0.635352
      -1.0   0.536458   0.464977        1.0        1.0  -0.048413
       3.0   1.077875   0.983178        2.0        9.0  -1.897703
       1.0   0.488188   0.424748        1.0        3.0  -0.500227
      -1.0   0.704414   0.698041        2.0        4.0  -0.725744
       1.0   0.086257   0.247805        1.0        7.0  -0.615676
       3.0   0.683365   0.715665        1.0        9.0   0.982819
       3.0   0.864309   0.747856        4.0        9.0   0.034512
       3.0   0.163835   0.131484        1.0        2.0   1.069439
       1.0   0.279201   0.282571        2.0        3.0   1.161199
       1.0   1.819606   1.884736        1.0        7.0   0.817381
      -3.0   0.008696   0.034087        3.0        8.0  -0.060945
       3.0   4.017304   4.126646        1.0        1.0  -1.000941
      -3.0   1.325205   1.369195        1.0        9.0   0.516816
       1.0   2.094129   2.027873        1.0        0.0   2.147693
      -1.0   1.926496   2.032840        1.0        6.0  -0.711769
       1.0   2.573204   2.842508        1.0        6.0   0.890265
      -1.0   1.346912   1.536004        1.0        0.0  -0.005111
      -1.0   1.353751   1.510386        3.0        8.0   1.084762
       1.0   1.068444   1.138105        1.0        3.0  -0.430137
      -1.0   0.105290   0.120587        2.0        4.0   0.353121
       3.0   0.181163   0.171981        1.0        1.0  -1.920008
       3.0   0.707380   0.750893        1.0        6.0  -0.648873
      -3.0   0.388062   0.416346        3.0        5.0   0.475545
      -1.0   0.449061   0.446227        1.0        4.0  -1.228981
      -3.0   0.166499   0.250791        1.0        4.0   0.310223
       3.0   2.132671   2.255905        2.0        7.0  -1.015413
       3.0   0.509007   0.529867        1.0        7.0  -0.091713
      -1.0   1.471824   1.332438        2.0        4.0  -0.538090
       3.0   0.764311   0.870656        2.0        8.0   1.967788
      -1.0   0.963883   1.029951        4.0        9.0  -1.420352
       3.0   0.259065   0.266179        1.0        2.0   0.454429
      -3.0   0.409310   0.407680        2.0        6.0  -0.797487
      -3.0   0.746809   0.828525        1.0        2.0   1.025979
       1.0   0.171272   0.144236        1.0        1.0   1.668668
      -3.0   0.618871   0.659883        2.0        4.0  -0.328960
       3.0   0.176077   0.125889        1.0        0.0   1.046787
       1.0   0.351966   0.445834        1.0        8.0  -0.187135
       1.0   0.046564   0.140898        5.0        9.0  -0.498143
       3.0   4.562542   4.620373        3.0        9.0  -0.087774
       3.0   0.649176   0.678519        1.0        1.0   0.469393
      -1.0   0.092866   0.150099        2.0        4.0   1.424440
       1.0   1.057935   1.113778        5.0        9.0  -0.813316
      -3.0   1.729767   1.823619        1.0        5.0   0.292722
      -3.0   0.468141   0.410125        1.0        1.0   0.339387
       1.0   1.546643   1.651068        1.0        0.0   0.943341
       3.0   0.022000  -0.001706        1.0        3.0   0.931536
      -3.0   0.697713   0.797450        1.0        7.0  -1.574851
      -1.0   0.016399   0.115011        2.0        4.0   0.179279
       1.0   0.536949   0.515640        5.0        9.0   0.973670
       1.0   0.119150   0.136656        1.0        3.0  -0.800620
       1.0   0.402567   0.531789        1.0        9.0  -0.051645
       1.0   0.066049   0.368747        1.0        0.0  -0.370541
       1.0   0.200253   0.206449        1.0        3.0   1.688308
      -1.0   0.204081   0.205144        1.0        3.0   0.444184
      -1.0   1.028988   1.133690        2.0        5.0  -1.324614
      -3.0   0.957400   0.871680        4.0        9.0  -0.802345
       3.0   0.677962   0.654403        2.0        4.0  -0.428470
       1.0   1.299603   1.448985        2.0        3.0  -0.332356
      -1.0   2.189190   2.280910        1.0        3.0   0.674378
      -3.0   0.122265   0.102423        4.0        8.0  -0.439588
       1.0   0.703903   0.681673        1.0        0.0  -0.242095
       1.0   0.597763   0.540005        1.0        4.0  -2.235727
       1.0   1.958550   2.013378        2.0        5.0  -0.724232
      -3.0   0.664976   0.712678        1.0        1.0  -1.036509
       1.0   0.070398   0.199885        3.0        5.0   0.748115
      -1.0   0.676489   0.696817        1.0        4.0  -1.004706
      -1.0   1.128003   1.184349        1.0        5.0  -1.247310
       1.0   0.071163   0.288602        1.0        9.0   0.805461
      -1.0   0.533279   0.622615        1.0        8.0   0.289339
      -1.0   0.288778   0.228206        1.0        0.0   0.328504
       1.0   2.283538   2.168592        1.0        1.0   0.227897
       3.0   0.445277   0.557350        1.0        3.0  -0.286666
       1.0   0.198837   0.202400        1.0        1.0   2.299097
       3.0   1.087453   1.266241        1.0        1.0   0.537034
      -3.0   0.476440   0.552076        1.0        2.0   1.115196
      -3.0   0.339541   0.148994        2.0        6.0   0.116419
      -1.0   0.118306   0.245188        1.0        4.0   0.229240
       3.0   0.172511   0.009315        1.0        5.0  -0.794333
       3.0   0.039659   0.009811        1.0        0.0  -0.105871
       3.0   1.824673   1.956102        1.0        0.0   0.728351
      -1.0   0.482237   0.478169        1.0        4.0   0.139459
       3.0   0.788829   0.918386        1.0        3.0  -0.072757
      -3.0   0.243765   0.318104        1.0        5.0  -0.608904
      -3.0   1.189774   1.051034        2.0        5.0   0.291159
      -3.0   0.257848   0.097082        1.0        3.0  -0.304426
       3.0   2.303760   2.112258        1.0        4.0   0.341360
      -1.0   1.367731   1.295701        3.0        8.0   0.496717
      -3.0   0.129159   0.189125        2.0        6.0   0.026459
       3.0   0.531886   0.613708        1.0        1.0  -0.456780
       1.0   1.563515   1.540974        1.0        0.0   0.205434
       1.0   0.457801   0.644753        5.0        9.0   1.014307
       3.0   0.393327   0.530429        1.0        2.0   0.554947
       3.0   0.445112   0.599887        1.0        2.0  -0.379881
      -1.0   0.174981   0.124188        3.0        7.0  -0.480274
      -1.0   0.015442  -0.087526        1.0        1.0  -2.552995
      -1.0   1.969087   1.793557        1.0        6.0  -0.730856
      -1.0   1.636229   1.571932        1.0        1.0  -1.513775
       3.0   2.699480   2.556547        1.0        7.0   1.539305
      -1.0   0.273458   0.364561        3.0        6.0   2.330939
       3.0   1.473043   1.489609        2.0        5.0   1.709866
      -1.0   0.707442   0.602801        1.0        3.0   0.561255
      -3.0   1.366810   1.402268        2.0        9.0  -0.573184
       3.0   1.061786   0.986108        1.0        7.0  -0.866726
       1.0   1.251621   1.275682        1.0        2.0   0.607235
       1.0   0.077121   0.059883        3.0        7.0   0.245799
      -1.0   0.328742   0.340716        1.0        0.0  -0.595982
      -1.0   0.172052   0.192789        1.0        0.0   2.092362
      -1.0   0.143268   0.078739        1.0        3.0  -0.030535
       1.0   0.261861   0.262063        1.0        6.0  -2.118198
       1.0   0.333185   0.416785        2.0        6.0  -0.440722
       1.0   1.256899   1.358717        1.0        1.0  -2.297269
       3.0   0.434359   0.442782        1.0        2.0  -1.158637
       3.0   0.797225   0.971565        2.0        7.0   1.551859
      -1.0   0.370427   0.341369        1.0        6.0   0.296103
      -1.0   0.772999   1.008040        1.0        0.0   0.642189
      -1.0   0.045152  -0.020315        1.0        4.0   0.102791
      -1.0   0.390253   0.355173        1.0        5.0   0.449353
       1.0   0.135538   0.064426        1.0        1.0  -0.309591
      -1.0   4.089876   4.012203        2.0        9.0  -1.687424
       3.0   0.320328   0.218567        1.0        2.0   2.672829
      -1.0   0.034740   0.163513        1.0        7.0   1.171199
      -3.0   0.481187   0.356524        2.0        7.0  -0.449119
      -3.0   0.027779  -0.005546        2.0        5.0  -0.125847
      -1.0   0.403448   0.567443        1.0        2.0  -0.005455
      -1.0   0.819803   0.868192        2.0        9.0   0.278180
       1.0   1.701655   1.696296        3.0        5.0  -0.814476
       1.0   0.015918   0.136554        1.0        1.0   0.285422
      -1.0   0.443560   0.347716        4.0        8.0  -1.164165
       3.0   0.368701   0.273740        1.0        0.0   0.958049
       3.0   0.226167   0.037307        1.0        5.0  -1.381042
       1.0   1.048543   0.989223        4.0        9.0   0.070679
       3.0   2.053014   2.021449        1.0        0.0  -0.175823
       3.0   0.025512   0.031115        2.0        8.0  -0.922012
      -1.0   2.917944   2.866460        1.0        4.0   0.138339
      -1.0   0.577575   0.685892        1.0        9.0   0.943246
       3.0   0.598905   0.670621        1.0        3.0  -0.731503
       1.0   1.416967   1.319852        1.0        1.0  -0.579274
       1.0   0.058128  -0.003890        4.0        8.0  -1.016531
       3.0   0.179461   0.124154        1.0        4.0   0.431246
       1.0   1.136798   1.164950        1.0        5.0   0.948168
      -1.0   0.533645   0.467833        3.0        5.0  -0.015281
       1.0   0.283299   0.303625        1.0        0.0  -0.941263
      -1.0   0.759259   0.791378        2.0        3.0   1.047399
      -1.0   0.529109   0.430469        3.0        7.0   0.579150
      -3.0   2.322203   2.226677        3.0        6.0   0.322108
       3.0   0.266743   0.167861        1.0        6.0   0.981612
       1.0   0.154547   0.105565        1.0        5.0  -0.887817
      -1.0   2.060362   1.947777        3.0        5.0   0.297459
       3.0   3.431478   3.448944        1.0        6.0   0.461072
      -3.0   0.721614   0.714904        1.0        3.0  -1.140820
      -1.0   0.408548   0.388097        2.0        8.0   0.042003
       3.0   0.447151   0.624514        2.0        3.0   1.033075
      -3.0   0.765064   0.834178        3.0        7.0   2.208877
       1.0   0.640387   0.576348        1.0        0.0   0.270899
       3.0   2.474121   2.556659        1.0        3.0   1.283875
       3.0   0.068259  -0.066925        3.0        9.0   0.014503
      -3.0   0.163190   0.265970        2.0        4.0  -0.005843
      -3.0   2.093721   2.006229        1.0        5.0   1.305062
      -3.0   3.581101   3.534028        2.0        9.0   0.195282
       3.0   0.451359   0.382227        2.0        6.0  -2.031985
      -1.0   1.442560   1.596493        5.0        9.0  -0.557303
      -1.0   1.652601   1.643894        1.0        7.0  -1.110150
