        X1         X2         X3         X4         X5          Y
      -1.0   1.247530   1.317546        1.0        2.0  -0.374300
      -3.0   0.488081   0.529722        1.0        0.0  -0.164012
       1.0   0.669208   0.708297        1.0        5.0  -1.130791
       3.0   1.795618   1.741721        2.0        8.0   0.153506
      -3.0   0.587792   0.593229        1.0        2.0   0.535873
      -1.0   2.419504   2.372746        2.0        3.0  -0.020980
       1.0   0.584930   0.418931        1.0        5.0   0.056270
       1.0   0.208035   0.323628        3.0        8.0   0.754091
       3.0   0.625487   0.600125        1.0        2.0   0.617206
      -1.0   2.682726   2.630972        1.0        4.0  -1.945642
      -3.0   0.747630   0.794988        1.0        2.0   1.507374
       3.0   0.518097   0.530162        3.0        6.0   0.328965
       1.0   0.613710   0.662979        2.0        7.0  -0.099477
       1.0   0.511282   0.534811        1.0        2.0  -0.127747
       3.0   1.218290   1.228626        1.0        2.0   0.398311
       3.0   0.478901   0.350446        2.0        9.0   0.281936
       3.0   0.377626   0.394691        2.0        7.0  -1.176057
       3.0   1.232799   1.281627        3.0        5.0   1.374541
      -1.0   0.097257   0.193937        3.0        9.0   0.420379
       1.0   0.083164   0.165132        1.0        2.0   0.117343
       3.0   1.894816   1.898452        3.0        9.0   0.936433
      -1.0   1.620855   1.411814        1.0        4.0   1.168998
      -1.0   0.585001   0.539939        4.0        8.0   0.594681
      -1.0   0.613327   0.572493        2.0        5.0   0.914079
      -1.0   1.562701   1.574680        1.0        7.0  -0.481806
      -1.0   2.903067   2.841682        1.0        3.0  -0.290609
      -3.0   0.339713   0.320375        1.0        5.0   0.402747
       1.0   1.025043   0.922666        1.0        6.0   0.111962
       1.0   0.434887   0.368405        1.0        1.0  -0.029627
       3.0   0.229757   0.387757        2.0        8.0  -0.199545
       3.0   0.239498  -0.025660        1.0        8.0   2.129936
       1.0   0.063132  -0.064039        2.0        6.0  -0.474649
       3.0   0.136712   0.033824        1.0        5.0  -0.099855
      -1.0   2.875675   2.827209        3.0        9.0   2.082777
      -3.0   0.093450   0.188650        3.0        9.0   0.965895
      -1.0   0.660853   0.673332        1.0        3.0  -0.126281
       1.0   0.150912   0.115390        3.0        7.0  -3.037873
       3.0   1.570852   1.547357        2.0        7.0   0.979424
      -3.0   0.516862   0.442149        1.0        1.0  -1.547226
      -1.0   1.389261   1.433077        3.0        9.0  -1.211214
      -3.0   1.320637   1.402796        2.0        7.0  -1.253285
       1.0   1.063804   0.974319        1.0        1.0   0.164161
       1.0   1.654025   1.508652        2.0        9.0  -0.073840
       1.0   0.280760   0.378343        3.0        5.0  -0.037089
       1.0   0.058371   0.108514        2.0        4.0   0.133185
      -3.0   0.259009   0.032906        1.0        7.0   0.169110
       3.0   0.421439   0.564498        1.0        3.0   0.302922
       3.0   0.415845   0.327406        1.0        2.0  -0.241222
      -3.0   1.150746   1.141264        3.0        9.0  -1.175564
      -3.0   1.247502   1.126064        1.0        7.0  -0.412380
      -1.0   0.709820   0.586515        3.0        5.0  -0.157519
      -1.0   0.650192   0.703122        2.0        7.0  -0.039540
      -3.0   0.300184   0.247046        1.0        1.0  -1.174267
      -3.0   1.090212   1.083720        1.0        0.0  -0.859787
      -1.0   2.467708   2.389977        1.0        5.0   0.720118
       1.0   0.645445   0.625982        1.0        1.0   0.264008
       1.0   0.534069   0.588751        1.0        2.0  -0.356128
       1.0   1.077109   1.173081        1.0        3.0  -0.431509
       3.0   2.073201   2.211674        2.0        4.0   0.707563
      -1.0   3.638351   3.795148        1.0        4.0   0.076720
       3.0   0.004753   0.031533        2.0        4.0  -1.307509
       3.0   0.617457   0.581606        1.0        8.0   0.780488
      -1.0   0.397698   0.504242        1.0        1.0   0.537107
       1.0   0.712341   0.900238        1.0        5.0   0.018975
       3.0   0.640741   0.754111        4.0        9.0   0.276104
       1.0   0.577951   0.502789        1.0        7.0   0.095439
       1.0   0.181249   0.343770        1.0        4.0  -0.615424
       3.0   1.532740   1.474847        2.0        6.0   0.265100
      -3.0   1.218199   1.151758        3.0        9.0   1.245535
       1.0   0.069933   0.119243        2.0        5.0  -0.083323
      -1.0   0.976989   0.982589        3.0        5.0  -0.018105
       1.0   1.410069   1.322262        1.0        8.0   0.433165
      -1.0   0.158401   0.179446        2.0        4.0   0.866178
       1.0   1.810692   1.920613        1.0        2.0  -0.029819
       3.0   1.116281   1.236288        2.0        6.0  -0.401291
       1.0   4.445444   4.338046        2.0        3.0  -1.414746
       3.0   1.605112   1.511870        1.0        1.0   1.672741
       3.0   0.911200   1.127756        1.0        3.0   1.266774
      -3.0   1.921698   1.949608        2.0        5.0   0.286421
       3.0   0.070001   0.136486        1.0        0.0  -0.993522
      -1.0   0.835276   0.825972        1.0        7.0  -0.126649
      -3.0   1.574800   1.623828        1.0        2.0  -0.801380
      -1.0   0.092559   0.277120        1.0        3.0  -1.459751
       1.0   1.745775   1.895390        2.0        6.0   0.375818
      -3.0   1.079952   1.071352        2.0        5.0   1.826246
       3.0   0.617720   0.595910        2.0        5.0  -1.908878
      -3.0   0.982452   0.970965        4.0        8.0   1.884168
      -3.0   2.722467   2.595743        2.0        4.0   0.413742
       3.0   1.459444   1.449733        1.0        5.0  -2.911763
       3.0   1.513011   1.606688        1.0        3.0  -1.772033
      -3.0   0.690849   0.754455        1.0        0.0   1.473443
       3.0   0.439450   0.294388        1.0        9.0  -0.042032
       3.0   0.227490   0.228901        1.0        7.0   0.276998
       1.0   0.424401   0.554848        1.0        2.0   1.696369
       3.0   0.160430   0.231664        1.0        0.0  -0.903905
       3.0   0.073631  -0.017677        2.0        6.0   0.768821
      -3.0   0.291943   0.466815        2.0        9.0   0.954486
      -1.0   1.065073   1.060796        1.0        0.0  -0.621344
      -3.0   0.837190   0.827728        1.0        9.0  -0.102160
       1.0   0.314173   0.259893        3.0        8.0   0.600466
      -1.0   0.154488   0.142627        2.0        4.0   0.251682
       3.0   0.158936   0.164788        1.0        2.0  -0.668880
       3.0   0.226654   0.438946        2.0        6.0  -0.981518
      -1.0   2.462418   2.634268        1.0        2.0   0.550257
       1.0   2.421204   2.309355        1.0        4.0  -0.457012
      -1.0   0.060418   0.090771        1.0        4.0  -0.729496
      -1.0   2.022173   2.056775        4.0        8.0  -0.400434
      -3.0   0.164043   0.211299        1.0        0.0  -0.653309
       1.0   0.127059   0.114839        1.0        5.0  -0.156507
       1.0   0.130322   0.247652        2.0        4.0   1.039678
       1.0   1.849168   1.811791        1.0        2.0  -0.809663
      -1.0   2.279399   2.268210        2.0        9.0   0.288762
      -1.0   0.394720   0.371008        1.0        5.0  -0.301314
       1.0   0.456575   0.426500        4.0        9.0  -1.500736
       1.0   0.697650   0.769568        1.0        8.0  -0.204824
       1.0   1.339266   1.253982        5.0        9.0   0.455776
      -1.0   0.463253   0.409758        2.0        8.0   1.111285
       1.0   0.068749   0.169469        2.0        8.0   1.354623
      -3.0   0.538781   0.602720        1.0        0.0  -2.367904
       1.0   0.015040  -0.027023        2.0        5.0   0.537758
      -3.0   4.980521   4.898208        3.0        8.0  -1.290396
      -1.0   0.367664   0.435370        1.0        8.0   0.211688
       3.0   0.786764   0.965024        2.0        6.0  -0.461116
      -3.0   0.803232   1.006923        2.0        4.0  -0.009320
       3.0   0.097138   0.081823        1.0        3.0   0.015507
      -3.0   0.406872   0.342003        1.0        8.0  -0.482526
       1.0   0.316372   0.327079        4.0        9.0   0.566852
      -1.0   1.167361   1.182398        1.0        1.0  -0.348168
       1.0   0.128466   0.113259        1.0        0.0   0.313497
      -1.0   1.312584   1.289085        3.0        9.0   0.381978
       1.0   0.259837   0.081130        1.0        3.0   0.875895
      -3.0   0.658362   0.714809        1.0        0.0  -0.144104
      -1.0   0.713971   0.835120        1.0        0.0   0.676276
      -3.0   0.796197   0.793949        1.0        2.0   0.421235
      -3.0   0.319895   0.276133        4.0        7.0   0.455833
       1.0   0.017710   0.007986        1.0        0.0   0.582819
       1.0   0.654397   0.684333        3.0        6.0  -0.258751
       3.0   0.219414   0.326565        1.0        1.0  -0.305990
      -1.0   0.802446   0.833639        2.0        9.0   1.777946
      -3.0   3.244791   3.278090        3.0        8.0   0.496879
      -1.0   0.163502   0.109972        1.0        2.0  -0.107865
       3.0   0.555039   0.453208        1.0        3.0  -0.098604
       3.0   0.710359   0.587511        1.0        4.0   0.029765
      -1.0   1.213013   1.209233        2.0        3.0  -0.492567
       1.0   0.935455   1.024316        1.0        6.0  -0.619161
      -3.0   1.871831   1.887263        1.0        2.0  -0.592668
      -3.0   0.023633  -0.026094        1.0        2.0   0.164735
      -1.0   0.169266   0.035059        1.0        7.0  -0.794792
       1.0   0.592990   0.600014        2.0        6.0   0.756668
       1.0   0.363353   0.419017        1.0        3.0   0.981269
       1.0   0.123212   0.094990        2.0        4.0   0.306814
      -3.0   1.529554   1.424650        1.0        0.0  -1.373152
      -3.0   1.264368   1.251296        4.0        7.0  -0.828465
      -1.0   0.140378   0.217242        2.0        7.0  -1.313996
      -1.0   1.207851   1.347668        1.0        0.0  -2.409395
      -3.0   0.806820   0.757963        2.0        4.0  -0.193690
      -3.0   0.871088   0.827378        1.0        0.0   0.290257
      -3.0   2.186984   2.221656        1.0        0.0  -0.493717
       1.0   0.776481   0.889784        1.0        1.0  -0.410084
       3.0   1.919834   1.974345        2.0        3.0   0.046815
      -1.0   0.394921   0.312886        2.0        8.0   0.477385
      -3.0   1.698735   1.435497        1.0        2.0   0.371270
      -1.0   2.093925   2.133651        1.0        1.0   0.632047
       3.0   1.357190   1.326043        1.0        9.0  -0.504075
      -1.0   0.200575   0.408812        1.0        2.0  -0.494659
       3.0   0.957631   1.103682        4.0        8.0   0.798663
       3.0   0.845637   0.829220        3.0        6.0  -0.081201
      -3.0   0.891305   0.843381        2.0        5.0   1.077415
      -1.0   0.077518   0.076184        2.0        4.0  -1.733777
      -3.0   1.589108   1.668283        3.0        6.0   0.983212
       3.0   1.584475   1.451548        1.0        2.0  -0.942301
       3.0   1.561882   1.505302        2.0        3.0   1.366805
       1.0   0.575181   0.509502        5.0        9.0  -2.251239
      -3.0   1.183549   1.403721        1.0        6.0  -1.616746
      -1.0   1.127429   1.059608        1.0        1.0   0.468179
       1.0   1.266219   1.197149        1.0        3.0   1.018181
      -3.0   0.128034   0.140873        3.0        6.0  -0.655731
      -1.0   0.853068   1.004712        1.0        3.0  -2.222990
      -3.0   0.308445   0.237414        2.0        3.0   0.999753
       3.0   0.279970   0.226412        2.0        4.0  -0.402759
       3.0   0.136135   0.143420        3.0        9.0  -0.512674
      -3.0   0.359879   0.338544        2.0        5.0  -1.161137
       3.0   2.501313   2.532433        1.0        6.0   0.559616
       1.0   0.433836   0.434911        1.0        0.0  -0.434199
       1.0   0.650050   0.555896        1.0        0.0   1.114762
       3.0   0.559857   0.652615        1.0        9.0   0.539726
       1.0   0.122780  -0.108632        5.0        9.0   0.016683
       1.0   0.148903   0.147018        2.0        3.0   1.608328
      -3.0   1.338751   1.277496        2.0        3.0  -0.589561
      -1.0   0.061235  -0.037216        1.0        0.0  -0.786780
       1.0   0.220939   0.334261        4.0        9.0  -1.294298
      -1.0   0.335172   0.393941        2.0        6.0   1.962869
      -1.0   1.025345   1.153767        2.0        8.0   0.689951
      -3.0   1.262387   1.206964        2.0        9.0  -0.644435
      -3.0   0.665567   0.630888        1.0        0.0  -0.352213
       3.0   2.316801   2.148992        2.0        3.0   0.990318
       1.0   2.034063   2.012981        2.0        5.0   0.741462
      -3.0   0.034680  -0.124159        1.0        1.0   1.097066
      -3.0   0.503448   0.290379        2.0        6.0   0.227215
      -1.0   0.177507   0.234928        1.0        0.0  -0.448204
      -3.0   0.247132   0.328287        1.0        2.0  -0.590129
      -3.0   0.792993   0.705952        3.0        6.0  -0.389135
      -3.0   0.839937   0.854693        1.0        1.0  -0.596614
      -1.0   0.097302   0.110602        2.0        4.0   0.210470
       3.0   4.540817   4.592178        1.0        0.0   1.057206
       3.0   0.352941   0.448924        1.0        3.0   0.304801
       1.0   0.992824   0.932828        1.0        3.0  -1.009524
       3.0   0.328589   0.124442        4.0        8.0  -0.653801
      -3.0   1.590039   1.445888        2.0        3.0   0.325275
      -1.0   0.262895   0.342667        2.0        4.0  -0.844485
       3.0   1.785413   1.809717        1.0        0.0   1.737839
       1.0   0.856283   0.724117        4.0        8.0   0.218381
      -3.0   0.039102  -0.003293        1.0        2.0   0.359742
       1.0   0.380862   0.501820        1.0        1.0   0.319144
       1.0   2.233606   2.220568        1.0        8.0   0.127383
       1.0   0.030806   0.088542        2.0        4.0  -0.863432
       1.0   0.792799   0.753675        1.0        0.0   0.164952
      -1.0   0.380321   0.323767        1.0        2.0  -0.563374
       3.0   0.027782  -0.070740        1.0        1.0   0.560188
      -3.0   1.441168   1.505497        1.0        4.0   0.883971
      -3.0   4.532842   4.691142        3.0        9.0   0.318257
      -1.0   9.217912   9.155463        1.0        1.0  -2.391110
      -3.0   0.570213   0.553102        3.0        6.0   0.090828
      -1.0   0.938935   1.170225        1.0        0.0   0.681298
      -3.0   2.056168   2.161422        2.0        4.0   0.858296
      -3.0   0.200583   0.056294        1.0        4.0   0.399319
       1.0   0.308457   0.354860        1.0        2.0   1.945646
      -1.0   0.610488   0.517396        1.0        6.0   1.468501
      -1.0   0.331988   0.392804        1.0        5.0   0.192616
       1.0   0.206198   0.395598        1.0        1.0   0.754926
      -1.0   1.135921   1.125119        1.0        6.0  -0.209465
       1.0   1.126548   1.167279        1.0        1.0  -1.708694
      -3.0   1.171055   1.280957        1.0        1.0  -0.689037
       3.0   0.132423   0.052011        1.0        0.0  -0.801567
       3.0   0.343633   0.246539        1.0        4.0  -0.061679
      -1.0   0.635039   0.681406        1.0        2.0  -1.335290
       3.0   0.454084   0.448006        1.0        1.0  -0.583583
       3.0   0.893265   0.938792        2.0        8.0   0.607343
      -1.0   2.539003   2.499518        1.0        2.0   0.739381
      -3.0   3.196259   3.286173        2.0        4.0   0.461692
      -3.0   0.143147   0.164187        1.0        5.0   1.061293
       3.0   0.062555   0.157272        2.0        6.0  -1.945436
       3.0   0.952844   1.136793        2.0        6.0  -0.908328
      -1.0   1.119752   1.134081        1.0        3.0   0.447057
      -3.0   1.343684   1.139404        1.0        0.0   0.246546
      -1.0   1.106988   1.064595        1.0        4.0   1.673824
      -1.0   3.395026   3.364231        1.0        6.0  -0.788225
       1.0   0.048928   0.046205        2.0        6.0   0.045721
      -3.0   0.083360   0.204733        1.0        3.0   0.833097
      -1.0   0.093191   0.048609        1.0        0.0  -0.340099
       1.0   1.780993   1.588003        1.0        8.0   0.252128
       3.0   2.178975   2.285718        2.0        5.0   1.125690
      -3.0   0.936239   0.818388        1.0        7.0   1.478982
       1.0   4.174915   4.161282        2.0        4.0  -1.662142
       3.0   0.704929   0.678591        1.0        5.0  -0.434810
      -3.0   3.432804   3.487521        2.0        6.0  -2.442042
       3.0   0.115584  -0.044393        1.0        4.0   0.774969
      -1.0   2.479498   2.524032        2.0        6.0   0.560943
      -1.0   0.719436   0.710246        1.0        2.0   0.418130
       1.0   0.231439  -0.014056        3.0        8.0  -0.227075
       1.0   3.014248   2.978238        5.0        9.0   1.099130
       1.0   0.653695   0.572781        2.0        5.0   0.790717
       1.0   0.062156   0.129543        1.0        4.0   1.845878
       1.0   0.106103   0.077759        2.0        3.0   1.372387
       3.0   1.544145   1.545863        1.0        6.0  -1.480459
      -1.0   0.109234   0.171608        1.0        1.0   0.156845
       3.0   1.920549   2.002213        1.0        7.0  -0.655774
       1.0   0.322944   0.521515        1.0        0.0   0.729119
      -3.0   2.612787   2.694251        3.0        6.0  -1.656405
      -3.0   2.896326   2.908275        2.0        4.0   0.721222
      -3.0   0.248720   0.218152        3.0        9.0  -0.492534
       1.0   0.386581   0.407077        2.0        8.0  -0.180206
      -1.0   0.294174   0.266397        2.0        4.0  -0.654920
      -3.0   0.025684   0.012021        1.0        0.0  -1.138930
      -1.0   0.036705  -0.053031        4.0        8.0  -1.046714
       1.0   0.007090  -0.118307        3.0        8.0   0.356578
      -3.0   0.592954   0.679426        1.0        6.0  -0.779165
       1.0   0.562763   0.516271        1.0        1.0  -1.175807
      -1.0   1.130658   1.153723        2.0        4.0   0.504608
       1.0   2.026034   2.055826        1.0        1.0  -0.263133
       3.0   0.297879   0.264191        1.0        3.0   0.298225
       3.0   3.054384   3.187164        1.0        4.0  -0.869729
      -3.0   0.184191   0.264052        1.0        3.0   0.626591
      -3.0   0.020770  -0.128764        3.0        9.0  -0.460376
       1.0   2.603876   2.645923        1.0        1.0   0.081305
      -3.0   0.442487   0.513714        1.0        0.0  -0.618744
       3.0   0.805354   0.851352        2.0        5.0   0.025454
      -1.0   0.550829   0.561617        1.0        2.0  -0.073684
       3.0   0.453041   0.516122        1.0        8.0  -1.310474
       1.0   1.388283   1.320080        3.0        8.0   1.156065
      -3.0   0.201182   0.046949        1.0        1.0  -0.607089
      -3.0   0.806998   0.757599        5.0        9.0  -0.400818
       3.0   0.588956   0.514826        2.0        6.0   0.045684
       1.0   0.954546   1.005566        3.0        6.0  -0.164950
       3.0   1.464893   1.503862        4.0        7.0  -0.855566
       3.0   0.954181   0.946713        3.0        9.0  -0.608345
       1.0   0.448513   0.513994        4.0        8.0  -0.976527
      -3.0   0.442150   0.522642        2.0        4.0  -0.770464
      -3.0   1.587591   1.679731        1.0        3.0   1.640126
      -3.0   0.062119   0.119426        5.0        9.0  -0.342574
      -1.0   0.512098   0.462487        1.0        9.0  -0.989745
       3.0   1.000623   0.971612        4.0        9.0   1.830676
      -1.0   2.788463   2.740413        2.0        3.0  -0.589293
      -1.0   0.644447   0.817458        2.0        5.0   2.895693
       1.0   0.649340   0.586280        1.0        3.0  -0.711822
      -3.0   3.016965   2.951325        2.0        4.0   0.178430
       3.0   0.665137   0.645295        3.0        7.0  -0.973126
      -3.0   1.721498   1.719556        3.0        8.0  -0.305572
      -1.0   5.650923   5.586934        2.0        9.0  -0.174017
      -1.0   0.206088   0.256729        2.0        8.0   0.466400
      -1.0   0.100417   0.014529        1.0        1.0   0.152034
       3.0   0.653269   0.615409        2.0        4.0  -1.209906
       3.0   0.447240   0.436112        2.0        5.0   0.614597
       3.0   2.821382   3.016523        1.0        5.0  -1.462870
      -3.0   0.237517   0.230727        2.0        9.0  -0.277141
       1.0   3.118203   2.889395        2.0        4.0  -0.782798
      -3.0   0.164365   0.104964        1.0        4.0   0.060825
       1.0   1.618527   1.477364        1.0        3.0   0.999647
      -3.0   0.419983   0.377302        2.0        4.0   0.928862
       1.0   0.312728   0.304049        1.0        2.0  -0.925308
      -3.0   1.404636   1.393966        1.0        0.0  -0.107334
       1.0   1.925667   1.900823        1.0        1.0   0.196920
      -3.0   0.495878   0.556387        2.0        8.0  -0.523255
       3.0   0.903004   0.942071        1.0        5.0  -0.184176
       3.0   2.173941   2.337096        2.0        3.0   0.414027
       3.0   3.247944   3.292418        1.0        3.0  -0.171613
      -3.0   0.335434   0.307267        1.0        2.0  -0.405424
       3.0   0.116837   0.043941        1.0        2.0   0.185116
      -1.0   1.380334   1.447653        2.0        4.0  -2.459411
      -1.0   5.203071   5.358779        1.0        6.0   0.654600
      -3.0   0.924497   0.716597        1.0        2.0  -1.516716
       1.0   0.443761   0.376771        2.0        4.0  -0.096616
      -3.0   0.183423   0.184526        3.0        7.0   0.321846
      -3.0   1.396637   1.442318        1.0        3.0   1.763763
      -3.0   0.017739  -0.064636        1.0        5.0  -0.925342
       1.0   0.077291  -0.013432        3.0        7.0   0.377535
      -1.0   0.410510   0.377715        1.0        3.0   0.652914
      -3.0   0.665342   0.690169        4.0        9.0  -0.085125
      -3.0   1.530038   1.406216        2.0        7.0   1.107574
      -1.0   0.727281   0.567660        1.0        2.0   0.244113
      -3.0   1.435624   1.523773        1.0        7.0   1.616673
      -3.0   2.081516   1.979020        1.0        6.0  -0.244282
      -3.0   1.272130   1.183812        4.0        8.0  -0.380096
      -3.0   0.252061   0.115888        1.0        6.0   1.320460
      -1.0   0.102798   0.143353        1.0        7.0  -0.185508
       3.0   0.099426   0.099090        3.0        8.0   0.153133
       3.0   1.121622   1.137570        1.0        0.0   0.317555
      -3.0   1.823198   1.838099        1.0        8.0  -1.057410
       1.0   1.096171   1.027720        1.0        0.0   2.032040
      -1.0   0.759589   0.808254        1.0        5.0   0.897925
       3.0   0.120080   0.140895        3.0        6.0  -0.546792
      -1.0   0.326231   0.261846        1.0        2.0  -1.733507
       1.0   0.935693   0.782361        2.0        8.0   0.545639
      -1.0   1.459428   1.411251        1.0        6.0   1.587366
      -3.0   4.539975   4.466011        1.0        0.0  -0.360529
      -1.0   0.840556   0.840593        2.0        6.0   0.580039
      -3.0   0.064493   0.189766        2.0        7.0  -0.250426
      -1.0   0.018499   0.006576        1.0        0.0  -1.204903
       3.0   0.076208  -0.038189        4.0        8.0  -0.229704
       3.0   1.485070   1.391918        3.0        6.0   0.948174
       1.0   0.941940   0.976453        1.0        0.0  -1.429421
       1.0   0.093264  -0.004331        1.0        0.0  -0.491067
      -3.0   0.825013   1.037550        1.0        8.0  -2.073163
       3.0   0.025770  -0.027947        4.0        7.0   0.366831
      -1.0   2.699803   2.683444        1.0        2.0   0.445853
       1.0   4.186019   3.986233        1.0        6.0  -0.108600
       3.0   0.602798   0.671832        1.0        6.0   0.119548
      -3.0   0.561796   0.552139        2.0        6.0   1.786014
       1.0   0.126214   0.305490        1.0        5.0   0.792617
      -1.0   0.474499   0.463683        1.0        2.0  -1.124583
      -1.0   0.209012   0.320085        1.0        0.0   0.687543
      -1.0   1.084500   0.973743        1.0        2.0   0.105524
      -1.0   0.221042   0.261619        1.0        1.0   0.486883
       3.0   0.647856   0.592050        1.0        5.0  -0.357545
      -3.0   5.405893   5.207784        1.0        1.0   0.963955
       1.0   0.032294  -0.099352        2.0        5.0  -0.452421
      -1.0   0.390630   0.369370        1.0        0.0   1.153345
      -3.0   0.725216   0.652331        4.0        7.0   0.624717
       1.0   0.564435   0.652408        1.0        1.0  -0.150809
      -1.0   1.641119   1.489792        2.0        8.0   0.870852
       1.0   0.345434   0.500776        1.0        4.0   0.526490
      -3.0   2.138605   2.039386        1.0        0.0   1.320317
       1.0   0.002972  -0.033835        1.0        8.0  -0.486789
       1.0   1.394357   1.348178        2.0        6.0  -1.029705
      -1.0   3.033185   3.064204        1.0        5.0  -1.378572
       1.0   2.380467   2.468403        1.0        1.0   1.606345
      -1.0   0.029416  -0.037439        1.0        3.0  -0.484485
       1.0   0.385578   0.587629        2.0        4.0  -0.003641
       3.0   0.062770   0.136482        4.0        7.0  -2.140344
      -1.0   0.101346  -0.077511        1.0        0.0   1.357675
      -3.0   1.392219   1.551305        1.0        0.0   1.427380
      -1.0   0.999850   0.902287        1.0        0.0   0.962204
      -3.0   0.907799   0.920558        3.0        7.0  -1.612518
      -1.0   1.925906   1.925010        2.0        4.0  -1.215168
      -3.0   0.148516   0.205518        1.0        6.0  -0.089858
      -1.0   0.573722   0.636762        1.0        7.0  -0.864198
      -3.0   1.536815   1.640015        1.0        1.0  -0.667428
      -3.0   0.226884   0.264552        4.0        9.0   1.103246
      -3.0   3.076584   3.009699        3.0        6.0  -0.258180
      -3.0   1.421905   1.380191        1.0        5.0  -0.566501
       3.0   1.105428   1.155225        1.0        4.0   0.767788
       1.0   0.248254   0.342085        1.0        4.0  -0.319157
      -1.0   0.026576  -0.099544        3.0        9.0  -0.646002
       3.0   0.614803   0.579594        1.0        3.0  -1.542026
      -1.0   1.235714   1.272257        4.0        8.0  -0.281715
      -3.0   0.117059   0.053917        1.0        3.0  -0.580406
       3.0   1.891838   1.811283        2.0        5.0   0.402859
      -1.0   0.907631   0.692545        1.0        0.0   0.265802
       3.0   0.641483   0.716681        1.0        0.0  -0.976366
      -1.0   1.453081   1.395018        1.0        8.0   0.601687
      -1.0   0.018517   0.202117        4.0        9.0   0.932472
      -3.0   0.131070   0.172992        3.0        8.0  -0.816071
       1.0   0.401780   0.456386        1.0        1.0  -1.292158
       3.0   1.593642   1.635403        1.0        1.0  -0.577416
      -3.0   1.591731   1.554065        1.0        2.0   0.053434
      -3.0   0.988111   0.943079        1.0        9.0   0.621998
       3.0   0.204125   0.097640        1.0        3.0  -0.644227
       1.0   1.984797   2.003601        1.0        2.0   0.980227
       3.0   0.236132   0.237758        2.0        5.0  -0.545635
      -1.0   0.034669   0.037236        1.0        9.0   0.119936
      -1.0   0.253875   0.308891        1.0        5.0  -0.848140
      -1.0   0.404571   0.415722        1.0        9.0   0.965485
       3.0   0.378342   0.249472        1.0        1.0  -0.029735
      -1.0   0.509080   0.687183        1.0        5.0   1.191858
       3.0   2.881914   2.992290        1.0        3.0   0.473830
       3.0   0.654886   0.535818        3.0        5.0   1.081756
       3.0   2.942717   2.865568        1.0        5.0   0.008704
      -1.0   0.945144   0.968892        1.0        2.0   1.217509
      -3.0   2.283008   2.380184        1.0        5.0  -1.523747
      -1.0   0.723803   0.664825        1.0        1.0   1.106203
      -3.0   0.368691   0.304621        2.0        6.0  -0.071249
      -3.0   2.654855   2.666555        1.0        0.0  -0.429241
      -1.0   0.474590   0.361667        4.0        9.0   2.084259
      -1.0   0.054303  -0.147330        3.0        5.0   0.956376
      -1.0   0.703529   0.555798        2.0        3.0   1.974336
       1.0   0.341015   0.313484        1.0        6.0   0.375788
       3.0   3.607760   3.626719        1.0        7.0  -0.102101
      -3.0   1.837106   1.944680        1.0        0.0  -0.272461
      -3.0   0.269304   0.464162        1.0        1.0   0.158963
       1.0   0.525081   0.477464        1.0        1.0   2.050699
      -1.0   3.368895   3.337667        1.0        3.0  -1.451812
      -1.0   2.831277   2.944260        4.0        8.0  -0.989486
       3.0   0.191587   0.107219        1.0        4.0  -0.582935
      -1.0   0.104432   0.044719        1.0        0.0  -0.009196
      -3.0   0.494018   0.549330        1.0        5.0   0.098342
      -3.0   0.174940   0.311087        1.0        0.0  -0.142581
      -1.0   0.503623   0.342749        1.0        9.0  -1.633226
      -1.0   0.273881   0.252270        3.0        7.0  -1.581158
       1.0   0.930172   0.712174        4.0        9.0  -0.650164
       1.0   1.113459   1.113161        3.0        7.0   0.627177
       1.0   0.470798   0.489977        2.0        5.0   1.511519
       3.0   0.938416   0.811867        2.0        3.0  -0.925105
      -1.0   0.115902  -0.028905        2.0        9.0  -0.739660
       1.0   2.189890   2.317952        2.0        6.0  -1.435582
      -1.0   0.667377   0.569187        2.0        3.0   1.114120
       3.0   0.076409   0.111284        3.0        5.0  -0.262518
       3.0   0.717532   0.762969        1.0        2.0   1.271160
      -1.0   1.162550   1.191164        2.0        4.0   0.435139
       3.0   0.536940   0.586290        1.0        2.0   0.361068
      -1.0   0.455844   0.463848        1.0        1.0  -0.149180
       1.0   0.469902   0.318865        1.0        4.0   0.323647
       1.0   1.918358   1.707868        1.0        1.0  -0.972276
      -1.0   0.086936   0.010186        2.0        8.0  -0.165965
      -1.0   0.570377   0.559125        2.0        6.0  -0.182053
       1.0   0.405065   0.317736        3.0        7.0   0.010162
      -3.0   0.454819   0.463923        1.0        1.0   0.395136
      -3.0   0.015066   0.126993        2.0        7.0   0.311766
      -3.0   0.692835   0.832596        1.0        0.0  -0.483856
      -1.0   0.900266   0.704791        1.0        3.0   1.801090
      -1.0   0.016281  -0.077879        2.0        4.0   2.518761
       1.0   0.976503   1.021309        2.0        6.0  -0.391337
      -3.0   0.826331   0.750139        3.0        7.0   0.665741
       1.0   5.491664   5.699427        1.0        8.0  -0.874299
       3.0   1.347703   1.278199        3.0        9.0   0.188132
       3.0   0.212662   0.271996        1.0        0.0  -1.258490
       3.0   0.790190   0.840636        2.0        6.0  -1.084407
      -1.0   1.509959   1.552260        1.0        0.0   0.045355
       1.0   1.805877   1.906587        1.0        2.0  -1.304195
       1.0   0.198884   0.301905        1.0        0.0   0.204264
      -3.0   0.785627   0.919114        1.0        4.0  -0.327159
