        X1         X2         X3         X4         X5          Y
      -1.0   0.616795   0.573917        4.0        8.0   0.417791
      -1.0   0.026574   0.138460        2.0        9.0   0.006659
       3.0   0.153184   0.036723        1.0        2.0  -0.838968
      -3.0   0.522828   0.538438        3.0        5.0  -0.300043
      -3.0   1.244760   1.352834        4.0        8.0  -0.058481
      -1.0   0.136883  -0.048550        1.0        1.0  -0.615907
       3.0   0.634220   0.480927        1.0        0.0  -0.368658
      -3.0   0.160751  -0.008112        2.0        6.0  -0.693215
       1.0   0.109818  -0.060773        3.0        7.0  -0.265498
       1.0   1.679701   1.671825        2.0        8.0   0.035346
      -3.0   0.698689   0.602091        1.0        9.0  -0.666400
       3.0   0.391983   0.478203        1.0        1.0   1.266284
      -1.0   0.782501   0.578990        2.0        3.0   1.966136
       1.0   1.527683   1.508792        2.0        5.0  -0.584740
      -3.0   1.265562   1.393781        1.0        3.0   0.103768
      -1.0   1.778552   1.794370        1.0        7.0   2.149864
       3.0   0.714940   0.804205        1.0        0.0   1.312567
      -1.0   2.050593   2.109547        1.0        8.0   0.089455
       1.0   0.926724   1.042626        1.0        7.0  -0.217515
      -3.0   0.166220   0.275622        1.0        5.0   1.184645
       1.0   0.283308   0.166630        3.0        8.0   0.518285
      -1.0   1.087100   1.114545        1.0        1.0   0.538665
      -3.0   0.353979   0.408410        1.0        6.0  -0.049833
       1.0   1.276654   1.271352        1.0        2.0  -0.180750
      -1.0   1.999214   2.148275        1.0        4.0  -0.555429
       1.0   1.117055   0.999613        1.0        8.0  -1.193770
       1.0   0.690504   0.610652        1.0        5.0   0.509961
      -3.0   1.718548   1.728819        1.0        0.0  -1.556614
       3.0   0.982607   0.902268        1.0        2.0   0.105912
      -1.0   0.093676   0.123223        1.0        4.0  -0.450589
       3.0   0.391292   0.500059        1.0        6.0  -0.713955
       3.0   1.346922   1.244405        1.0        9.0  -0.110456
       3.0   2.031862   2.063527        1.0        0.0   0.668161
       1.0   1.817697   1.896044        1.0        6.0   0.881082
      -3.0   0.425562   0.384631        1.0        0.0  -0.457745
       1.0   0.205538   0.050025        1.0        0.0   0.112140
      -1.0   2.224592   2.233765        2.0        7.0   0.026600
       1.0   1.225319   1.389042        1.0        4.0   1.220961
       3.0   0.827676   0.861662        2.0        9.0  -0.723487
       1.0   0.093699   0.142815        1.0        3.0   1.054071
      -3.0   0.200870   0.196713        2.0        5.0  -2.109199
      -3.0   0.323387   0.287882        1.0        1.0   0.311710
      -1.0   0.342081   0.486340        2.0        4.0  -0.849384
      -1.0   0.465426   0.321527        1.0        6.0  -0.694216
      -3.0   0.041845   0.190243        3.0        7.0  -0.395695
      -3.0   0.183211   0.317465        4.0        9.0   0.162633
      -1.0   2.467930   2.543343        1.0        0.0  -0.164593
      -3.0   1.980308   2.072855        2.0        7.0  -0.824603
       1.0   2.507054   2.481725        1.0        9.0   0.331465
       1.0   0.651326   0.598569        1.0        4.0  -0.821787
      -3.0   1.198079   1.200173        1.0        0.0  -0.786049
      -1.0   0.639326   0.634993        1.0        3.0  -0.457214
      -3.0   0.582143   0.378317        1.0        0.0   1.302988
      -3.0   0.143766   0.075102        3.0        5.0  -0.848873
       3.0   0.161968   0.137516        1.0        4.0  -0.727242
      -1.0   0.026703  -0.183289        1.0        6.0  -0.308509
      -3.0   0.506539   0.564524        2.0        5.0   0.719773
      -3.0   0.254182   0.207956        3.0        7.0   0.664259
      -1.0   1.757377   1.852897        2.0        8.0  -0.068962
       1.0   0.882524   0.852916        1.0        0.0   0.076714
       1.0   5.096957   5.049177        4.0        8.0   0.699127
      -3.0   1.042318   1.011745        3.0        7.0   0.070872
       1.0   0.941758   0.988050        1.0        2.0  -0.756281
      -1.0   0.013761   0.025689        2.0        6.0  -0.137827
      -1.0   0.941503   1.005421        2.0        3.0   0.119404
       3.0   0.366937   0.348407        1.0        2.0   0.658791
      -3.0   0.089513  -0.060904        1.0        3.0   0.725745
      -3.0   0.312798   0.414140        1.0        1.0   0.954717
       3.0   0.397900   0.514695        2.0        7.0  -0.932795
      -1.0   2.007482   2.021821        1.0        2.0   0.613924
       1.0   0.549747   0.681568        2.0        3.0   1.097536
      -1.0   2.484537   2.454067        1.0        0.0   1.290183
      -3.0   0.967070   0.935507        1.0        3.0  -0.442365
      -3.0   1.158583   1.053345        3.0        6.0   0.179271
       1.0   1.333327   1.233114        1.0        1.0   1.266708
       1.0   0.284937   0.355352        1.0        1.0  -0.531052
       3.0   0.043900  -0.024604        1.0        2.0   1.973921
      -3.0   0.324188   0.268959        4.0        7.0  -0.646137
       1.0   0.454627   0.508398        3.0        9.0  -1.026179
      -1.0   0.168510   0.179544        2.0        6.0  -0.838731
       3.0   0.151276   0.341653        1.0        1.0  -0.122345
       3.0   0.060982  -0.108609        1.0        8.0   0.824094
       3.0   0.274984   0.193915        1.0        1.0   0.327881
       1.0   0.024222  -0.039387        1.0        1.0   1.305950
       1.0   2.365770   2.125248        2.0        4.0  -0.184309
      -3.0   0.528525   0.633970        1.0        3.0   2.329617
      -1.0   0.477517   0.425883        1.0        3.0  -1.172345
      -1.0   0.108520   0.152091        2.0        9.0  -0.234200
       3.0   2.408338   2.369041        2.0        9.0  -0.761559
      -3.0   2.984276   2.953059        1.0        6.0   0.643745
      -3.0   0.035197   0.091513        1.0        1.0  -0.111636
       1.0   0.022206  -0.134040        2.0        5.0   1.214027
       3.0   1.393912   1.360854        4.0        8.0  -0.423146
       1.0   0.081344   0.067214        2.0        8.0  -0.375240
      -1.0   0.028590  -0.055427        2.0        8.0  -1.163028
       3.0   1.663072   1.724949        1.0        1.0  -0.663199
       1.0   0.501885   0.671315        2.0        5.0   0.083301
       3.0   0.970894   1.111688        1.0        2.0  -0.123056
      -3.0   0.060802  -0.005744        1.0        5.0  -0.615866
       3.0   0.710416   0.571320        1.0        3.0   2.306469
      -3.0   0.886494   1.030225        1.0        0.0  -1.584438
      -1.0   0.920441   0.851209        4.0        9.0   0.316866
      -3.0   2.057773   2.098579        2.0        6.0   0.242036
       3.0   0.480626   0.464691        1.0        7.0   0.001899
       3.0   0.286898   0.286568        1.0        4.0   1.328614
      -3.0   0.446719   0.327645        1.0        5.0   0.761910
       3.0   0.408441   0.480602        1.0        1.0  -0.305684
       1.0   0.192803   0.345173        1.0        9.0  -0.483866
      -1.0   0.337734   0.400643        3.0        6.0  -2.632732
      -1.0   0.028699   0.246966        2.0        4.0   0.604015
       3.0   0.868850   0.774345        1.0        5.0   0.728190
       1.0   0.373351   0.502464        1.0        3.0   0.368460
      -1.0   0.131496   0.134051        3.0        9.0   0.147098
      -3.0   0.759840   0.517074        1.0        3.0  -1.942196
      -1.0   0.259770   0.385873        1.0        7.0  -0.314704
      -3.0   0.761702   0.797996        4.0        9.0   1.888534
      -1.0   1.283800   1.262395        1.0        3.0   0.481501
      -1.0   1.495272   1.338595        1.0        1.0   1.307497
       3.0   1.803135   1.813321        1.0        5.0   2.244355
       3.0   1.096673   0.937070        1.0        0.0  -1.125741
      -3.0   0.060509  -0.127431        1.0        9.0  -0.737976
      -3.0   2.907807   2.861550        1.0        7.0  -1.449745
      -3.0   1.453391   1.457201        3.0        6.0  -0.742597
       3.0   2.566504   2.569595        1.0        7.0   1.760152
      -1.0   3.408867   3.408544        1.0        3.0   0.309052
       1.0   0.893592   0.905820        5.0        9.0  -1.336463
      -3.0   0.478898   0.616854        2.0        6.0   1.173629
      -1.0   3.008287   3.148502        4.0        7.0   0.195543
       1.0   0.443603   0.609700        1.0        2.0   1.182836
      -3.0   1.991153   1.989932        1.0        4.0   1.883626
       1.0   0.446452   0.425739        1.0        1.0   0.667083
      -3.0   0.867399   0.759666        4.0        8.0  -0.658330
       1.0   1.588612   1.500154        1.0        0.0   0.836287
      -3.0   0.009767   0.272722        4.0        7.0  -0.941432
       1.0   1.276433   1.440954        3.0        9.0   0.668577
       3.0   0.513038   0.557324        1.0        2.0   1.274221
      -1.0   0.500222   0.409499        1.0        7.0   2.069697
      -1.0   0.065693  -0.098089        1.0        6.0  -0.703692
       1.0   0.288477   0.227645        2.0        6.0   1.085479
       1.0   0.382312   0.321270        3.0        5.0   1.172493
       1.0   2.224691   2.326397        2.0        4.0  -2.786636
      -1.0   0.138646   0.109861        1.0        0.0  -1.201934
       1.0   0.249762   0.199663        2.0        5.0   0.323381
      -1.0   1.451896   1.379847        1.0        4.0  -0.766946
       1.0   0.487387   0.458159        2.0        6.0  -1.060695
      -1.0   1.250771   1.304201        3.0        8.0  -1.477521
       1.0   1.975091   1.915555        3.0        6.0   0.619502
       1.0   1.948213   2.040768        3.0        5.0   0.143937
      -3.0   0.722073   0.577037        1.0        7.0  -1.790799
      -1.0   0.411123   0.490421        2.0        7.0   0.133619
      -3.0   0.622893   0.584032        1.0        0.0  -0.173994
      -1.0   0.694105   0.650857        1.0        3.0  -1.246851
      -1.0   0.589687   0.771977        3.0        8.0   0.367174
       3.0   1.218372   1.292653        1.0        4.0  -0.362227
       3.0   0.533990   0.526251        2.0        4.0  -0.727238
       1.0   0.588241   0.607765        1.0        0.0   1.537811
       1.0   0.518764   0.370099        3.0        6.0   0.882975
      -1.0   0.197017   0.268003        2.0        5.0  -2.170812
      -3.0   0.943538   1.000343        1.0        2.0   0.987280
       1.0   0.582138   0.429504        1.0        6.0  -0.679126
       3.0   0.740798   0.433528        1.0        6.0   1.362255
      -3.0   0.965399   0.914043        5.0        9.0   1.454765
       3.0   0.336056   0.358542        1.0        9.0   1.043831
       1.0   0.665089   0.519931        1.0        2.0  -1.204955
      -3.0   0.529103   0.428966        1.0        2.0   0.078551
      -3.0   1.691347   1.595346        1.0        4.0  -0.327632
       1.0   0.276694   0.398910        1.0        8.0   0.714435
       1.0   2.954589   2.786244        1.0        1.0   1.493180
      -3.0   1.450020   1.372941        1.0        4.0   0.513188
      -3.0   0.223136   0.391624        3.0        7.0  -0.995321
      -1.0   0.028061   0.067524        1.0        0.0  -0.797123
      -3.0   2.728710   2.496141        1.0        4.0   2.144273
       1.0   3.017292   2.969394        1.0        5.0  -0.104384
      -1.0   0.323980   0.389753        1.0        3.0  -1.621819
      -1.0   0.257206   0.335509        2.0        6.0  -0.553535
       1.0   1.867461   1.938345        1.0        2.0   1.012294
       1.0   3.017322   2.920774        1.0        8.0  -1.410205
       1.0   0.873025   1.006327        1.0        1.0  -0.769710
       3.0   0.508127   0.531182        1.0        3.0   1.057143
      -3.0   0.842882   0.998363        2.0        5.0  -0.110496
      -1.0   0.376891   0.323669        1.0        3.0   0.613910
       3.0   0.054761  -0.025293        1.0        3.0   0.085033
       1.0   0.482680   0.474215        1.0        0.0   0.489594
       3.0   1.401616   1.438438        1.0        6.0  -1.654781
       1.0   1.455757   1.523878        1.0        2.0  -1.103301
       3.0   1.433745   1.587340        1.0        1.0  -0.463888
      -1.0   1.778803   1.701718        1.0        6.0   0.597244
       3.0   0.195327   0.249038        1.0        6.0  -0.771872
       1.0   1.195691   1.269473        1.0        2.0  -1.167303
       1.0   0.183580   0.261593        1.0        2.0  -2.107079
      -3.0   0.185909   0.222340        1.0        6.0  -0.597551
      -3.0   3.034298   3.106042        1.0        6.0   1.646816
      -3.0   4.050590   4.085013        1.0        0.0   1.166539
       3.0   0.242333   0.221574        2.0        9.0  -0.997118
       3.0   1.136610   1.265973        1.0        0.0   0.909622
      -1.0   1.573419   1.606821        1.0        0.0   0.115753
       3.0   5.530990   5.711180        1.0        1.0   0.013612
       3.0   0.075724   0.140741        1.0        2.0  -1.995231
       1.0   0.044807  -0.080841        1.0        2.0  -1.110904
       1.0   1.180873   1.023742        3.0        5.0   1.326641
      -3.0   0.355366   0.389307        1.0        1.0   0.274939
       3.0   0.116428   0.255996        1.0        9.0  -2.369226
       3.0   1.464799   1.549979        3.0        9.0  -1.966648
       3.0   0.332496   0.445839        1.0        6.0  -0.520947
      -3.0   0.337510   0.212895        4.0        9.0   0.082351
       3.0   0.487464   0.506270        2.0        4.0  -1.350320
       1.0   1.581727   1.814787        2.0        4.0  -0.302154
      -3.0   0.278979   0.110920        1.0        0.0   0.293630
      -1.0   0.246020   0.245298        3.0        5.0  -0.499425
      -3.0   0.117236   0.185984        3.0        5.0   1.402862
      -1.0   0.384986   0.669060        4.0        7.0  -1.951396
      -3.0   0.088032   0.089088        1.0        3.0  -0.869187
      -3.0   0.363598   0.371101        2.0        5.0  -0.087494
       1.0   0.221470   0.136600        2.0        5.0   0.785197
       1.0   0.113792   0.070860        2.0        4.0   0.196573
      -1.0   1.123664   1.220854        1.0        2.0   1.564474
      -1.0   0.016542   0.062375        1.0        5.0   0.420554
      -3.0   0.811606   0.960065        1.0        5.0   1.091117
       3.0   1.835174   1.848325        1.0        1.0  -0.507175
      -1.0   0.316331   0.318514        1.0        5.0   0.937000
       1.0   0.852671   0.917528        1.0        6.0   0.462138
       3.0   1.316794   1.340895        1.0        9.0  -0.776509
       1.0   1.169089   1.173189        1.0        1.0  -0.051588
       3.0   1.903845   1.778489        1.0        7.0  -0.234286
      -3.0   0.087129   0.267832        1.0        2.0   0.779354
      -1.0   0.195796   0.517679        1.0        9.0  -0.545912
       3.0   0.399281   0.157124        1.0        9.0  -0.500703
       3.0   0.360809   0.503223        2.0        4.0   0.908768
      -1.0   1.310064   1.285074        1.0        0.0  -1.983638
       3.0   0.126791   0.059065        1.0        0.0   0.646145
       3.0   0.632588   0.570028        4.0        9.0   1.674870
       3.0   1.364507   1.269557        1.0        4.0  -0.801034
      -3.0   0.164773   0.189580        1.0        1.0   1.620431
       3.0   0.414913   0.420623        1.0        0.0   0.319866
       1.0   0.161613   0.118516        3.0        8.0   0.942351
       1.0   1.109743   1.113762        2.0        9.0  -0.972926
       3.0   0.062089   0.056416        1.0        9.0  -1.372148
       1.0   2.532939   2.559187        3.0        5.0   1.162688
       3.0   0.247858   0.260174        2.0        3.0  -0.879038
       1.0   1.737884   1.771187        4.0        7.0  -0.312101
       3.0   0.054414   0.130487        1.0        0.0  -0.750782
       3.0   1.704478   1.598037        1.0        0.0  -1.737635
       3.0   1.320914   1.326436        1.0        1.0  -1.096467
       3.0   2.806569   2.898001        2.0        4.0   1.149029
       1.0   1.229712   1.218598        3.0        8.0  -0.574443
       3.0   0.176477   0.241573        1.0        6.0  -2.094316
      -1.0   2.459459   2.339183        2.0        3.0  -0.276754
      -1.0   1.259616   1.251251        1.0        5.0  -0.660603
      -3.0   0.549439   0.520485        1.0        6.0  -0.248699
       3.0   1.275338   1.356574        1.0        6.0  -0.361293
      -1.0   1.219149   1.334476        2.0        3.0  -0.148157
       3.0   2.038271   2.017836        3.0        6.0   0.920978
      -1.0   0.087240   0.171315        1.0        4.0   1.941474
      -1.0   0.921941   0.860313        1.0        5.0  -0.118915
       1.0   2.034209   1.945927        2.0        7.0   0.194888
      -1.0   0.810780   0.927457        2.0        9.0   1.022585
       1.0   1.100213   1.270235        1.0        2.0  -1.057275
       1.0   1.667913   1.734886        4.0        9.0  -0.127063
       1.0   0.108392   0.001974        2.0        5.0   0.232440
       3.0   0.515094   0.417149        2.0        4.0   1.137781
       3.0   1.676650   1.628826        3.0        9.0  -1.609326
      -3.0   0.259410   0.049831        4.0        7.0  -0.829818
       1.0   0.905864   0.808093        3.0        5.0  -0.221770
       1.0   2.193748   2.083719        1.0        2.0   0.259565
      -1.0   1.431674   1.424375        1.0        2.0   0.512538
       3.0   0.361451   0.363244        1.0        2.0  -0.009930
       1.0   2.452941   2.380008        1.0        5.0   1.125130
      -1.0   0.198696   0.037161        2.0        5.0   0.020221
       3.0   0.492095   0.402203        1.0        5.0  -1.481895
      -1.0   1.626378   1.746536        1.0        0.0  -1.492115
       3.0   0.547747   0.575175        1.0        7.0   1.043069
      -3.0   0.320811   0.225199        1.0        5.0  -2.246027
       1.0   1.752062   1.543425        1.0        1.0   1.003707
      -1.0   0.871767   0.945994        2.0        5.0  -2.016460
       3.0   0.980686   1.043022        1.0        6.0  -0.385437
      -3.0   1.177751   1.198004        1.0        2.0   0.650863
       1.0   0.691911   0.803574        2.0        3.0  -1.683612
      -3.0   0.325250   0.363555        3.0        9.0   1.229999
      -3.0   0.286380   0.125761        1.0        5.0  -1.049827
       3.0   0.942117   1.049833        1.0        3.0   1.039386
      -3.0   0.300989   0.333893        1.0        1.0  -0.692878
      -1.0   0.547159   0.475008        1.0        3.0   0.283746
      -3.0   1.336606   1.277453        1.0        8.0  -1.909506
       3.0   0.354452   0.417055        1.0        4.0   1.764058
      -3.0   1.352666   1.364787        2.0        5.0  -1.611338
       3.0   0.734210   0.623891        1.0        0.0   0.834625
      -1.0   0.701521   0.793957        1.0        4.0   0.895253
       1.0   0.181987   0.176602        1.0        8.0   0.537785
      -3.0   0.618349   0.887542        1.0        5.0  -0.736231
       3.0   0.430066   0.370472        2.0        6.0   1.205566
       1.0   0.417644   0.409150        4.0        8.0   0.991225
       3.0   1.394691   1.480595        1.0        0.0   0.712695
       1.0   1.047798   1.236761        1.0        5.0   2.105033
       3.0   0.581289   0.451316        1.0        4.0  -0.289855
      -3.0   0.259561   0.397207        1.0        0.0   0.427139
       3.0   1.806001   1.865825        2.0        7.0  -0.392195
      -1.0   2.655265   2.638530        2.0        4.0   0.374428
      -3.0   0.528159   0.618672        1.0        1.0  -1.939504
      -3.0   2.141514   2.394832        1.0        0.0  -1.433996
       3.0   0.222753   0.315601        1.0        5.0   0.188439
      -3.0   0.419572   0.508842        1.0        8.0   1.264742
      -1.0   0.385329   0.543753        1.0        0.0   0.031298
      -1.0   1.236169   1.406424        2.0        3.0   0.515624
      -3.0   0.289121   0.291415        2.0        4.0   0.198950
      -1.0   0.561994   0.640354        2.0        6.0  -0.680300
       1.0   1.424789   1.426753        1.0        3.0   0.517948
       3.0   0.644346   0.721388        1.0        1.0   0.553529
      -3.0   0.063975   0.059753        1.0        4.0   1.385604
       3.0   2.025453   2.038960        1.0        5.0   1.440095
       1.0   0.311410   0.172436        1.0        0.0   0.904587
       3.0   1.453918   1.539500        1.0        8.0  -0.841121
       3.0   0.514824   0.767836        1.0        5.0  -0.260106
      -1.0   0.114568   0.054973        2.0        7.0  -1.051408
       1.0   0.517056   0.379506        3.0        6.0   1.549673
      -3.0   4.199887   4.168093        1.0        2.0  -0.040663
       3.0   1.013569   1.026172        1.0        4.0  -0.483761
      -3.0   0.891410   0.860303        1.0        6.0  -0.245043
      -3.0   1.332171   1.260977        1.0        4.0  -0.091893
      -3.0   0.817089   0.726680        2.0        5.0   0.466069
      -3.0   0.416940   0.585114        1.0        1.0   2.735653
      -3.0   2.722866   2.730370        1.0        5.0  -0.112401
      -1.0   0.346531   0.423570        2.0        4.0  -0.120567
      -1.0   1.680804   1.513734        1.0        1.0   0.196123
      -3.0   2.279698   2.341542        1.0        6.0   1.710730
       3.0   2.536756   2.564633        1.0        1.0  -0.461143
      -3.0   0.565025   0.536753        1.0        3.0   0.528040
      -1.0   0.895835   0.927678        1.0        2.0  -0.728736
      -1.0   0.436657   0.479739        3.0        7.0  -0.289218
       1.0   0.803101   0.842207        1.0        7.0  -0.356300
       1.0   1.224026   1.284599        1.0        1.0  -0.014902
      -3.0   0.036146  -0.065788        2.0        7.0  -1.279740
       1.0   1.182258   1.247378        1.0        0.0  -0.412158
      -3.0   1.780931   1.683645        1.0        0.0   0.582211
       3.0   0.646598   0.637526        3.0        8.0  -0.016138
      -1.0   1.248765   1.132031        2.0        4.0   1.394822
       3.0   0.031937   0.058127        1.0        2.0   0.613386
       1.0   0.820768   0.473551        3.0        6.0  -0.508762
       1.0   0.944738   0.945599        1.0        2.0  -0.848580
       3.0   1.421232   1.523540        2.0        9.0   0.297786
      -3.0   0.089034   0.015251        1.0        2.0   0.719666
      -3.0   0.156638   0.216200        1.0        6.0   0.463723
       3.0   1.429838   1.495606        3.0        6.0  -1.291066
       3.0   1.445110   1.548177        1.0        1.0  -0.525423
       1.0   0.631514   0.641183        1.0        2.0  -0.330237
       1.0   0.932725   0.998679        4.0        9.0  -0.970715
      -3.0   1.989733   2.054614        1.0        0.0  -0.077306
       3.0   1.006759   1.062593        2.0        5.0  -0.630056
      -1.0   1.091878   1.061981        1.0        3.0   1.007617
       1.0   1.352057   1.447379        5.0        9.0  -0.297183
      -1.0   0.583906   0.707997        1.0        0.0   2.051824
      -3.0   1.036752   0.907899        1.0        8.0  -0.102272
       3.0   0.746749   0.654442        1.0        3.0   2.133979
      -1.0   2.337451   2.225546        1.0        8.0  -1.034209
      -3.0   0.107157  -0.031133        1.0        1.0  -0.685559
       3.0   3.425590   3.572544        2.0        5.0  -2.474872
      -1.0   1.838919   1.782456        1.0        1.0   0.747569
      -3.0   0.532950   0.451083        1.0        4.0  -0.836389
       3.0   0.257712   0.164073        2.0        4.0   0.447322
      -3.0   0.023500  -0.064084        4.0        8.0  -0.894193
      -3.0   1.214316   1.162987        1.0        3.0  -1.813731
       3.0   0.859469   0.975105        1.0        6.0   0.877970
       3.0   0.978286   0.999396        1.0        5.0   2.604066
       1.0   0.876070   0.903269        1.0        1.0  -0.439568
       1.0   0.858911   0.788438        3.0        5.0  -0.916432
      -3.0   0.448182   0.485689        1.0        3.0   0.460150
      -1.0   0.530675   0.733561        1.0        6.0  -0.651581
      -1.0   2.277641   2.200935        3.0        5.0   0.196562
      -1.0   1.656950   1.906855        1.0        2.0  -0.260189
      -1.0   0.012461   0.161105        1.0        5.0   1.020711
      -3.0   0.607526   0.649191        3.0        5.0  -0.172508
      -3.0   0.622908   0.648649        1.0        2.0  -0.324665
      -1.0   0.637321   0.679446        1.0        0.0   1.094146
       1.0   0.337708   0.566746        1.0        9.0  -0.002068
      -3.0   1.788378   1.877399        5.0        9.0  -0.023175
       1.0   0.709869   0.671037        1.0        2.0   0.668835
      -1.0   0.243447   0.178162        1.0        1.0   0.120797
      -3.0   1.160694   1.204171        4.0        9.0  -0.697267
       3.0   0.383663   0.418563        3.0        8.0  -1.139360
       1.0   1.282042   1.314730        2.0        8.0  -0.923762
      -1.0   0.014887   0.073833        1.0        0.0   0.882899
      -3.0   0.008700  -0.030783        1.0        0.0   0.928740
      -3.0   1.053059   1.030819        1.0        3.0  -0.650709
      -3.0   0.098588   0.017890        2.0        3.0   0.762188
      -1.0   1.529892   1.534179        1.0        2.0   1.044023
       3.0   0.122530   0.086458        1.0        3.0   1.195371
       3.0   0.082035   0.010924        3.0        6.0  -1.089793
      -1.0   0.072077   0.133933        2.0        5.0  -0.071836
       1.0   0.083500  -0.041583        1.0        2.0  -1.376182
      -1.0   1.190267   1.188195        1.0        2.0  -0.320300
       3.0   0.266222   0.360272        1.0        6.0  -0.154827
       3.0   1.572631   1.559413        3.0        9.0  -1.170234
      -3.0   0.603404   0.739752        1.0        3.0   1.102467
       1.0   1.659968   1.691893        3.0        9.0  -0.697317
       1.0   0.220312   0.075910        1.0        1.0   1.482449
       3.0   0.584409   0.478193        1.0        0.0   1.105260
      -1.0   1.385450   1.288101        2.0        7.0  -1.617821
       1.0   4.259540   4.231527        1.0        2.0   1.173123
       1.0   0.595694   0.714676        1.0        2.0  -0.023765
       3.0   0.290002   0.439582        1.0        0.0   0.151468
      -3.0   0.534656   0.585485        3.0        7.0   0.545773
       3.0   0.529740   0.540029        2.0        5.0  -0.345443
       1.0   0.312508   0.168363        3.0        6.0   0.713894
      -3.0   3.526774   3.520685        1.0        1.0   1.592119
      -3.0   0.106373   0.179749        5.0        9.0  -1.344397
       3.0   0.852647   0.716970        2.0        5.0  -0.190297
      -1.0   0.705353   0.810895        4.0        9.0  -0.541384
       3.0   1.487206   1.592161        1.0        6.0  -0.303737
      -3.0   0.356413   0.309993        1.0        5.0   0.081035
      -3.0   0.233284   0.267945        1.0        6.0  -0.822692
      -3.0   3.154433   2.962056        1.0        1.0   1.361780
      -1.0   0.185677   0.144223        1.0        1.0  -0.517814
      -3.0   0.651137   0.669356        1.0        5.0   2.022072
       1.0   0.207375   0.257263        1.0        2.0   1.323828
      -1.0   0.887685   0.902287        2.0        4.0   0.977542
       1.0   0.196219   0.249194        2.0        5.0   0.645251
       1.0   1.072681   1.016313        1.0        0.0  -0.968630
      -1.0   0.713171   0.812790        2.0        5.0  -0.937872
       1.0   0.117358   0.001594        2.0        3.0  -1.840625
      -3.0   1.185509   1.203676        1.0        3.0   1.566440
       3.0   0.784285   0.784833        2.0        8.0   0.246909
      -3.0   1.761530   1.561370        2.0        3.0   0.698079
       3.0   1.085382   1.078084        1.0        1.0  -0.571224
       3.0   0.558056   0.609224        1.0        2.0   0.548066
       1.0   2.694501   2.629301        2.0        5.0  -1.208623
      -1.0   0.046341  -0.015710        1.0        1.0   0.403248
       3.0   0.712548   0.814410        4.0        9.0  -1.043083
       1.0   0.160382   0.201231        1.0        1.0  -0.975307
      -1.0   1.003764   1.184883        4.0        7.0  -1.558252
      -3.0   1.636366   1.636630        3.0        7.0   0.954823
      -3.0   1.717692   1.842625        1.0        1.0  -0.552606
       3.0   0.975720   0.991257        1.0        0.0   0.731641
       1.0   2.323108   2.230547        2.0        3.0   0.027529
       3.0   1.296428   1.336494        1.0        0.0   0.264783
       3.0   0.080906  -0.126245        1.0        5.0   1.198109
      -3.0   0.217029   0.114147        2.0        5.0   0.639529
      -1.0   2.319138   2.392215        1.0        8.0  -0.816539
       1.0   0.923773   0.987350        2.0        4.0   1.223880
       3.0   0.377207   0.364877        1.0        3.0  -1.240908
       1.0   0.476783   0.467461        2.0        9.0   1.120132
      -1.0   1.514289   1.719612        1.0        3.0   0.225287
       3.0   0.423239   0.447017        1.0        1.0  -1.048640
       3.0   0.959398   0.966143        1.0        3.0  -0.910665
      -1.0   0.310274   0.319595        1.0        0.0   0.976191
       3.0   0.619112   0.669058        1.0        7.0   1.170476
       3.0   0.582049   0.815803        5.0        9.0   0.791710
       1.0   0.152943   0.178367        2.0        6.0  -1.156081
       1.0   0.324063   0.362764        4.0        8.0  -0.240775
      -3.0   1.007435   1.052482        2.0        7.0   1.506719
      -1.0   0.302057   0.372993        1.0        1.0   2.532099
       3.0   0.469661   0.546162        4.0        8.0   0.422593
       3.0   0.707195   0.826440        2.0        9.0   0.646242
       3.0   0.317434   0.306159        1.0        0.0   1.798294
      -3.0   4.102160   4.237116        2.0        4.0   0.884425
      -3.0   0.023957   0.035593        1.0        0.0  -1.556605
       3.0   1.774114   1.693799        1.0        3.0   1.124423
       1.0   0.145493   0.146291        1.0        4.0  -0.887410
      -1.0   2.698232   2.746590        1.0        8.0  -0.562345
       1.0   1.505961   1.544684        2.0        7.0   0.621664
       3.0   0.942453   0.975974        1.0        4.0  -0.520494
       1.0   0.067245  -0.007186        1.0        2.0  -2.581448
       3.0   0.330484   0.358688        3.0        9.0  -1.203272
      -3.0   0.433339   0.413020        1.0        0.0  -0.792091
      -3.0   2.724109   2.934960        1.0        2.0   1.318181
      -1.0   0.505726   0.585050        2.0        5.0   0.485459
       1.0   1.164796   1.060538        1.0        1.0  -0.317389
      -1.0   0.476921   0.422278        1.0        0.0  -0.338157
       1.0   0.297408   0.387715        1.0        3.0   1.676245
       3.0   0.439755   0.333926        1.0        5.0  -0.067632
      -3.0   0.477028   0.360981        1.0        3.0   0.278567
       3.0   3.778882   3.707609        1.0        2.0  -0.983103
       1.0   0.049251  -0.144006        1.0        8.0   0.145231
       1.0   0.078180   0.119286        1.0        5.0  -1.404614
       1.0   0.935362   0.801069        1.0        6.0  -0.961139
      -3.0   0.083309   0.280663        1.0        2.0   1.533348
       3.0   0.632583   0.695556        2.0        9.0  -0.086872
      -1.0   0.869181   0.763303        3.0        6.0  -0.033733
       1.0   0.245182   0.250688        1.0        4.0   0.282829
       1.0   0.173356   0.229711        2.0        7.0   1.386895
      -1.0   1.141343   0.962493        1.0        1.0  -1.385223
      -1.0   0.148271   0.083825        1.0        3.0  -0.941751
       3.0   3.506652   3.589788        3.0        8.0  -0.907259
