        X1         X2         X3         X4         X5          Y
      -1.0   0.496632   0.784564        1.0        0.0   1.610214
      -1.0   0.791863  -1.218362        2.0        7.0  -0.133076
      -3.0   0.201045  -3.381556        1.0        1.0   0.042879
       3.0   1.276285   3.182360        1.0        2.0  -1.201147
      -3.0   0.811670  -1.306413        2.0        7.0   1.213494
      -3.0   1.222635  -2.653769        4.0        7.0  -0.481560
       3.0   1.372950   2.864588        1.0        9.0  -1.238530
       3.0   1.068977   4.852755        1.0        1.0  -0.140013
       3.0   0.434319   2.988694        2.0        4.0   0.078651
       1.0   3.886763   4.571209        3.0        6.0   0.053168
      -3.0   0.230460  -3.464516        3.0        5.0   0.481294
       1.0   1.084198   1.682269        2.0        3.0   1.267004
      -3.0   2.676687  -0.455089        1.0        0.0   0.337169
      -1.0   0.884144   0.965898        1.0        3.0   0.352549
       3.0   3.679717   8.529324        1.0        0.0  -0.972277
       3.0   0.560805   5.103863        1.0        6.0   0.140294
      -3.0   0.370914  -3.678542        1.0        0.0   0.263516
       1.0   0.781554   0.943495        3.0        6.0   0.357776
      -3.0   0.307124  -3.613923        3.0        8.0   0.227866
      -1.0   0.566473   1.376381        1.0        6.0   0.054023
       3.0   1.316176   4.628550        1.0        2.0   0.163618
       3.0   0.219159   4.353117        1.0        4.0   0.845732
      -3.0   0.257048  -3.703742        1.0        4.0   0.700094
       1.0   1.422407   0.368690        2.0        4.0  -0.643545
      -3.0   1.055905  -4.377097        2.0        3.0  -0.805175
       1.0   2.796084   3.843821        1.0        1.0  -0.394906
       1.0   0.912198   0.634117        1.0        2.0  -0.504628
       1.0   0.651868   1.875556        1.0        3.0   2.201288
       3.0   0.415679   4.021773        1.0        1.0  -0.353120
      -1.0   0.177645  -1.007271        1.0        9.0  -0.363655
       1.0   0.465453   0.937581        1.0        1.0  -0.614065
       1.0   1.964862   3.064654        2.0        9.0  -1.854995
       1.0   2.320174   3.430808        1.0        6.0  -1.762733
       1.0   0.020286   2.972610        4.0        9.0   0.248524
       3.0   0.254746   3.578473        1.0        7.0   1.090957
      -1.0   1.013058  -1.563488        2.0        3.0   1.042835
       1.0   0.399625   1.357486        1.0        2.0   0.612361
      -3.0   1.077351  -2.312386        2.0        7.0   0.873564
       1.0   1.609748   1.420467        2.0        3.0   0.541417
      -1.0   0.541219   1.416519        1.0        0.0  -0.301879
       1.0   0.044388   1.052206        1.0        2.0   0.580123
      -3.0   0.058800  -3.469388        3.0        6.0  -0.827284
       3.0   0.234808   2.159770        1.0        1.0  -0.403676
      -3.0   0.546330  -2.811762        1.0        5.0   0.311107
      -3.0   2.588307   0.793547        2.0        3.0  -0.075465
       1.0   0.822931   0.485873        2.0        8.0  -2.400459
       3.0   1.240424   3.024382        1.0        3.0  -0.222115
      -1.0   1.354451   2.750731        1.0        0.0  -0.544748
       3.0   1.656798   3.561225        3.0        7.0   0.089850
      -3.0   0.544478  -1.011724        3.0        7.0   1.524429
       1.0   0.443105   0.856860        2.0        8.0   0.521989
       3.0   3.323034   6.470562        1.0        4.0  -0.334916
      -1.0   0.653007   2.039968        1.0        5.0   0.877541
       1.0   0.463966   0.856860        1.0        0.0   0.579159
      -3.0   0.449260  -0.720504        1.0        0.0  -0.181940
       1.0   0.570723   1.699893        1.0        2.0  -1.032104
       1.0   0.005694  -0.081890        3.0        7.0   0.730932
       3.0   1.361203   2.467736        5.0        9.0   0.685444
       3.0   1.011046   3.053522        1.0        3.0   1.415613
      -1.0   1.154341  -0.054244        2.0        4.0  -1.165658
      -3.0   0.252314  -3.038416        4.0        7.0   0.900349
      -3.0   0.117176  -1.195345        1.0        5.0   0.089573
       1.0   2.159019   5.449291        1.0        1.0   0.674606
       3.0   1.420671   4.466381        4.0        7.0   1.706590
      -3.0   0.344183  -2.421718        1.0        6.0   0.069356
      -3.0   0.497742  -1.325594        3.0        6.0  -1.346969
       1.0   0.387706   2.580874        1.0        5.0  -1.438341
       1.0   1.839491   4.343200        3.0        9.0  -0.353162
      -3.0   1.842502   0.361309        1.0        3.0   0.019237
       1.0   0.518529   0.894409        2.0        3.0   0.399808
       3.0   0.575120   4.020821        1.0        5.0   0.352558
       3.0   0.088329   4.172801        1.0        1.0   0.711221
       1.0   1.253223   2.174015        1.0        5.0   1.221003
       1.0   2.284146   3.433290        3.0        8.0   0.237118
       1.0   0.134332   1.730945        2.0        4.0  -1.561182
      -1.0   0.703486   0.177569        2.0        8.0  -1.234089
      -1.0   2.980768   2.739065        1.0        0.0   0.018506
      -1.0   0.824282  -0.727445        2.0        4.0   0.994467
       1.0   0.956070   3.631536        1.0        4.0  -1.013210
      -1.0   0.337673  -1.894741        1.0        0.0   0.176376
       3.0   0.611665   3.417337        1.0        8.0  -1.901631
      -1.0   0.065138  -0.869575        1.0        5.0   0.500990
       3.0   1.465204   3.890314        1.0        5.0  -0.107588
      -3.0   2.062339  -0.971483        2.0        4.0   0.331320
       3.0   0.566381   4.341655        1.0        3.0  -0.365695
       1.0   1.839524   3.836587        1.0        8.0  -1.206033
      -3.0   0.411340  -2.534212        3.0        5.0   0.586596
      -3.0   0.541299  -2.595612        1.0        2.0  -0.173069
      -1.0   0.149152  -0.753806        4.0        9.0   1.074059
       1.0   0.054779   0.560082        1.0        9.0  -1.240094
      -1.0   0.232927  -1.039786        3.0        7.0  -0.667028
       3.0   1.053936   2.943011        2.0        3.0   1.225174
      -3.0   1.197773  -3.771637        1.0        0.0  -1.120394
       3.0   0.589485   3.888594        2.0        8.0   0.720865
       3.0   0.006044   3.075445        1.0        2.0   0.857264
       1.0   2.185898   2.988739        1.0        2.0  -0.253219
      -1.0   1.215836  -0.374098        2.0        3.0   0.073271
      -3.0   0.982106  -2.495127        2.0        7.0  -0.461063
      -1.0   0.318389  -0.685408        3.0        7.0   0.238139
       3.0   0.571506   4.730675        1.0        1.0  -0.914036
       1.0   0.400511   2.235361        1.0        6.0   1.059378
       3.0   0.111135   3.654112        5.0        9.0  -0.228674
      -3.0   0.376706  -2.304375        3.0        7.0  -0.091760
       3.0   0.659221   4.564320        1.0        1.0   1.555072
       1.0   0.382895   0.170320        1.0        7.0   0.586615
      -1.0   0.167934  -2.445659        1.0        6.0  -0.480672
       1.0   0.139974   0.567133        1.0        0.0   0.702246
      -3.0   1.719640   0.133287        1.0        0.0  -0.486217
      -1.0   1.335132   0.194016        2.0        5.0  -0.306461
       1.0   1.874835   2.183557        4.0        8.0   1.588902
      -1.0   0.273160  -1.697525        1.0        0.0   1.200849
      -1.0   0.049276  -2.304455        1.0        2.0  -0.097707
      -3.0   0.437627  -2.206361        2.0        8.0  -0.614517
       1.0   0.498452   1.453565        1.0        9.0   0.334053
      -1.0   0.632271   0.126354        4.0        8.0  -1.954507
      -3.0   0.368048  -3.597217        2.0        7.0   1.406287
       3.0   0.785017   2.564767        3.0        7.0   1.178280
       1.0   0.073993   0.486929        2.0        9.0   0.757282
      -1.0   2.628358   1.609239        2.0        8.0  -0.274304
       3.0   0.218411   4.084725        1.0        5.0   1.792603
      -1.0   0.164211  -2.543059        1.0        9.0  -0.763940
      -1.0   0.967492   0.891881        2.0        5.0   0.321412
       3.0   1.869401   5.558511        1.0        1.0   1.538293
       1.0   0.138345   1.388326        1.0        0.0  -0.083087
       3.0   1.233712   6.237929        2.0        9.0   0.949611
       3.0   0.430459   1.206538        1.0        1.0   0.541775
      -3.0   0.466610  -2.626004        2.0        6.0   0.138538
      -1.0   2.676898   0.047808        1.0        1.0   0.381496
      -1.0   1.191429  -1.537029        1.0        5.0  -1.155672
       3.0   1.840040   4.730459        2.0        6.0  -0.258598
       3.0   0.360287   2.403575        1.0        2.0   0.664986
      -1.0   0.453242  -0.325535        5.0        9.0  -1.068505
       3.0   0.360472   2.054203        5.0        9.0   0.744683
       3.0   0.101411   3.300386        2.0        4.0   0.043312
      -1.0   1.209616  -0.011796        1.0        0.0  -0.519091
      -1.0   1.886579   2.170811        2.0        3.0   0.824283
       1.0   0.568287   0.315018        2.0        4.0   0.349945
       1.0   0.416823   1.223883        1.0        0.0   0.377526
      -3.0   1.098216  -1.830352        1.0        1.0   0.129024
       1.0   0.876409   1.594805        2.0        7.0   1.271069
       3.0   0.021168   2.883048        2.0        6.0  -1.121560
       1.0   0.012654   0.227084        1.0        2.0   1.283837
       1.0   0.351513   0.596501        1.0        2.0  -0.088961
       1.0   0.292511   1.623114        4.0        7.0  -0.539082
       3.0   0.273916   1.058808        1.0        7.0  -0.274350
      -1.0   0.256085  -2.101153        3.0        9.0   0.886693
      -1.0   0.799341  -3.559386        1.0        2.0   0.208003
       3.0   0.608052   2.431139        2.0        9.0   0.433116
       1.0   4.533199   6.533339        2.0        5.0  -0.429304
       1.0   1.111357   2.185204        4.0        9.0   1.731433
       1.0   0.687873   3.013279        3.0        7.0  -0.601317
      -1.0   4.862192   4.052524        2.0        4.0  -0.152670
       1.0   0.182249  -0.219844        1.0        4.0  -0.600501
       3.0   0.232469   2.272808        5.0        9.0  -0.224256
       1.0   0.850411  -0.045153        4.0        8.0   0.408696
       1.0   0.733463   4.113400        3.0        5.0   0.132370
       1.0   3.656646   3.393801        1.0        3.0   1.154456
       3.0   0.144737   2.854028        1.0        3.0  -0.558939
       1.0   0.396599   0.844719        2.0        9.0  -1.046733
      -3.0   0.651548  -1.572560        1.0        5.0  -0.458097
      -1.0   1.052617   2.222329        1.0        6.0  -0.213677
       3.0   1.535996   3.820131        1.0        1.0  -1.258659
       3.0   0.178712   3.154086        1.0        0.0   0.621145
       3.0   2.643437   6.380393        1.0        1.0  -0.530093
      -1.0   2.842529   1.581692        1.0        4.0  -0.181546
       3.0   0.000954   3.921429        2.0        8.0  -1.247541
       1.0   3.778895   5.904593        4.0        8.0   0.811757
      -1.0   0.395568  -0.437236        2.0        5.0  -1.272035
       3.0   1.106487   4.220543        2.0        9.0   0.466875
      -3.0   0.580429  -2.033100        1.0        3.0  -0.417143
      -3.0   0.549653  -1.280459        2.0        7.0   2.148196
      -1.0   0.005038  -1.553218        3.0        7.0   1.010178
      -3.0   0.603115  -2.651227        1.0        7.0   1.207257
       3.0   0.789407   4.249336        1.0        2.0  -0.036825
      -1.0   0.541836  -0.100275        1.0        6.0   1.301083
       1.0   1.615543   2.780376        2.0        7.0   1.025108
       1.0   0.137257   1.338490        1.0        2.0  -0.145401
       1.0   1.665906   3.767615        1.0        8.0   0.348642
      -3.0   0.486981  -2.642779        2.0        9.0   0.048167
       3.0   0.341704   3.114167        1.0        0.0  -0.083853
      -3.0   1.051926  -2.290871        1.0        9.0   0.223029
      -3.0   1.063560  -1.063210        2.0        5.0  -1.028688
       1.0   1.010887   1.547004        1.0        0.0  -1.791396
       1.0   0.461692   1.748747        1.0        2.0  -1.253715
       1.0   0.747911   1.259070        2.0        7.0  -0.439132
       3.0   0.349817   3.790966        1.0        2.0  -0.824295
      -3.0   1.690120  -1.830525        1.0        5.0   0.384991
      -3.0   1.741320   0.944801        1.0        2.0   0.437014
       1.0   1.066317   2.651848        1.0        0.0   0.385374
      -1.0   0.083592  -1.469421        2.0        9.0   1.420200
      -3.0   2.995213   0.466011        4.0        7.0  -1.387071
      -3.0   2.891421   0.297494        2.0        8.0  -0.323688
      -3.0   0.511355  -2.476758        1.0        7.0   1.736513
      -3.0   0.711968  -2.857733        1.0        7.0  -0.461375
      -3.0   2.468624  -0.867181        4.0        7.0   1.513549
       1.0   2.577305   3.717987        1.0        1.0   0.523971
      -1.0   0.625703  -0.800850        2.0        6.0   1.013541
      -3.0   2.843936   0.054920        2.0        7.0   0.906666
      -1.0   2.477065   3.233434        1.0        3.0  -0.222036
      -1.0   0.555945  -1.533203        2.0        5.0  -2.008155
       3.0   1.922235   3.494182        1.0        6.0  -0.356092
       3.0   1.204840   4.077498        4.0        8.0   0.190532
       3.0   0.342863   3.506807        1.0        0.0  -0.001959
      -1.0   2.017160  -0.640521        2.0        6.0   0.380195
       1.0   0.085035   0.911337        2.0        4.0  -0.147706
      -1.0   1.498452   1.531129        1.0        2.0  -0.305957
       1.0   0.004313  -0.072654        1.0        3.0  -0.875601
      -3.0   1.867205  -0.374613        1.0        0.0   0.295464
       3.0   0.947525   2.917155        1.0        6.0  -0.387525
      -3.0   0.268328  -4.259049        2.0        8.0  -0.036521
       1.0   0.220723   1.282036        1.0        6.0  -0.035991
      -3.0   0.788254  -1.773935        2.0        3.0   0.313771
       3.0   0.337480   2.791291        2.0        9.0   0.351854
      -3.0   0.504910  -2.561636        2.0        4.0   1.470481
       3.0   0.375964   3.447798        1.0        2.0  -0.423624
      -3.0   0.630123  -2.795243        1.0        4.0   0.440534
       3.0   0.413103   5.745512        1.0        0.0  -0.564607
       3.0   5.428760   8.626924        2.0        8.0  -0.292992
       3.0   2.388167   6.544479        1.0        0.0   0.654219
      -3.0   0.235242  -1.740156        4.0        7.0   0.559626
      -1.0   0.300748   0.199063        1.0        6.0  -0.372053
      -3.0   0.330313  -3.362339        1.0        3.0   0.806369
       3.0   1.963324   3.080596        1.0        2.0   1.261627
       3.0   2.921081   6.850368        2.0        3.0  -2.422785
       3.0   0.185245   5.282022        3.0        5.0   0.439825
      -3.0   0.184302  -3.565146        1.0        9.0   2.427900
      -1.0   0.112394  -1.244560        1.0        2.0  -0.241792
      -1.0   2.247229   0.823424        1.0        1.0   0.879777
      -1.0   0.420169  -0.156256        1.0        3.0  -1.465084
       3.0   3.625278   5.355409        1.0        3.0  -0.996373
       3.0   0.260356   3.260600        1.0        0.0   0.738150
      -3.0   0.617407  -4.755433        2.0        7.0  -0.136714
       3.0   0.529334   1.526831        1.0        0.0   1.382737
      -1.0   0.084235  -0.334634        2.0        9.0  -0.053720
       3.0   0.230855   2.782829        2.0        4.0   0.265670
      -1.0   1.286672   0.642966        3.0        6.0  -0.314101
      -3.0   0.272141  -2.102170        3.0        7.0   0.479733
       1.0   0.210476   0.237871        3.0        9.0   0.057729
      -1.0   0.628144   0.370840        4.0        7.0  -0.609907
      -1.0   1.653856   0.755370        2.0        3.0   0.781179
       1.0   0.180918   2.739525        1.0        0.0   1.056210
      -3.0   0.254711  -0.975540        1.0        0.0   1.088816
       3.0   0.811766   4.609716        1.0        3.0  -0.160829
      -1.0   0.531869  -2.205403        1.0        0.0  -0.801641
      -3.0   1.163476  -1.833834        1.0        2.0  -0.668075
      -3.0   3.033378   2.483994        2.0        7.0  -0.553595
      -3.0   0.165379  -4.100207        2.0        8.0   0.131866
      -1.0   0.005048  -2.060525        1.0        5.0   0.699011
       1.0   0.289339   1.035141        1.0        2.0   0.966807
      -3.0   3.387083   0.225587        1.0        0.0  -0.618151
      -3.0   0.054699  -5.636844        1.0        3.0   0.275958
      -1.0   0.426651  -2.009141        2.0        3.0   0.910671
      -1.0   0.284550  -0.695102        1.0        3.0  -0.550160
       1.0   1.634446   2.582244        1.0        2.0  -1.113915
      -3.0   0.078355  -2.335165        2.0        3.0  -0.187902
      -1.0   0.512854  -2.882828        1.0        3.0   0.429222
       1.0   0.709789   1.960185        1.0        4.0   0.112999
       3.0   3.913583   5.535697        1.0        3.0  -1.056635
      -1.0   2.142917   1.325284        1.0        8.0   0.092873
      -1.0   0.604580  -1.667076        1.0        0.0  -1.685782
       3.0   6.093636   8.359245        1.0        1.0  -0.286465
       3.0   0.577441   4.326267        2.0        8.0  -0.569387
      -1.0   1.824498   1.494115        2.0        9.0  -0.033720
       1.0   3.980411   3.334317        1.0        5.0   0.379187
       3.0   0.539585   1.884221        1.0        0.0   0.968406
       1.0   1.705326   3.427197        2.0        9.0  -1.863649
       3.0   1.726562   4.186375        1.0        0.0  -0.411454
      -3.0   0.850895  -1.969807        2.0        3.0  -0.505870
      -3.0   0.140388  -2.321538        1.0        5.0   0.048315
       3.0   0.464046   2.946667        3.0        6.0  -1.734205
      -1.0   1.719765  -0.339658        1.0        4.0  -0.976778
      -3.0   0.329702  -2.794582        1.0        8.0   0.090771
      -3.0   3.993762   0.641702        1.0        4.0   0.538764
       3.0   0.776326   3.208974        1.0        3.0   0.847702
      -1.0   1.968970   0.122826        4.0        7.0  -0.638663
      -1.0   3.595722   2.562536        2.0        4.0   0.205703
       3.0   2.026403   5.191103        1.0        2.0  -0.144038
       3.0   0.100930   3.465741        3.0        8.0   0.403973
       3.0   1.096437   2.843481        2.0        8.0  -0.301542
      -1.0   0.497046   0.099389        1.0        0.0  -0.969474
       1.0   0.036339  -0.914522        2.0        6.0  -1.127026
       3.0   0.059153   1.795092        2.0        6.0  -0.529139
       3.0   2.017246   5.846448        1.0        1.0  -1.306040
      -1.0   0.616215  -0.575626        1.0        1.0  -1.804403
      -3.0   4.539793  -0.036059        3.0        7.0   0.501019
      -1.0   1.624929   0.389381        2.0        4.0   0.724577
       1.0   0.135954   1.500045        3.0        5.0  -0.219639
      -3.0   0.580486  -2.410190        1.0        2.0   1.467573
      -1.0   0.739431   0.114639        1.0        2.0   0.089522
       3.0   0.984059   5.264245        1.0        6.0   0.272527
       3.0   1.520964   4.849158        1.0        0.0   2.383714
       3.0   3.508141   6.906380        2.0        6.0   2.319430
      -1.0   0.159175  -1.069458        1.0        5.0   0.495012
      -1.0   7.139922   7.119611        1.0        5.0   0.026782
       3.0   0.634133   3.772218        1.0        0.0  -0.021928
       3.0   1.325620   5.242782        1.0        9.0  -1.576426
      -3.0   0.310715  -2.366485        1.0        1.0   0.119246
      -3.0   0.414637  -1.815558        1.0        1.0   1.876048
      -3.0   0.116026  -4.472535        1.0        1.0   0.257849
      -3.0   0.016521  -2.755532        1.0        2.0   2.121689
      -3.0   0.043069  -4.361203        1.0        2.0   0.009817
      -1.0   0.342888  -2.464129        2.0        5.0   0.108373
      -3.0   0.543146  -2.842798        1.0        4.0   1.204785
       1.0   2.452328   2.039185        2.0        5.0   0.340501
       1.0   0.691054   1.528692        1.0        6.0   0.506352
      -1.0   2.281164   0.921542        1.0        4.0  -0.050874
      -1.0   0.542564   1.210946        2.0        6.0  -0.224645
       1.0   0.181805   0.232582        1.0        3.0  -0.922070
      -3.0   0.241148  -2.233167        2.0        3.0   0.119382
      -3.0   0.138617  -2.867074        1.0        0.0   0.295962
       3.0   1.621104   4.028788        1.0        3.0  -1.541586
       3.0   0.796797   4.795119        1.0        2.0  -0.572196
       1.0   3.804241   5.250600        1.0        8.0  -0.212960
       1.0   0.363517   0.349229        2.0        8.0  -0.470139
       1.0   1.116874   2.490242        1.0        9.0   0.645877
      -3.0   1.197734  -1.664387        4.0        8.0   0.646391
      -3.0   0.560658  -1.301127        4.0        8.0   1.968213
       1.0   0.331970   2.712568        2.0        5.0   0.965741
       1.0   0.192632   2.472798        1.0        3.0  -0.098301
       1.0   0.338683   1.700287        3.0        5.0  -0.274420
       1.0   3.470120   5.549412        1.0        0.0  -1.587056
      -1.0   0.418453  -1.164773        1.0        8.0   0.867337
      -1.0   0.654081   0.776207        1.0        0.0   0.268848
       1.0   0.847741   1.474953        1.0        4.0  -0.810677
       1.0   1.247214   3.725037        1.0        0.0   1.065026
       3.0   1.128068   3.425078        1.0        0.0  -0.864457
       1.0   1.314911   4.535125        1.0        0.0  -0.003599
       1.0   1.461531   5.083883        1.0        1.0   0.654728
      -1.0   0.970649   0.399056        2.0        3.0   0.879062
      -3.0   0.723075  -2.461974        2.0        4.0   1.292837
      -1.0   0.273082   0.004777        4.0        7.0   0.048678
      -1.0   1.693150  -1.033682        4.0        8.0   0.395041
      -3.0   0.089744  -3.900443        2.0        4.0  -2.394583
       3.0   0.251701   3.848592        1.0        4.0   0.758142
       1.0   2.765553   2.650918        1.0        2.0  -0.757415
       1.0   0.009487   0.083422        1.0        8.0   0.802375
      -1.0   0.528916   0.757375        1.0        1.0   0.357717
       1.0   0.562177   1.324611        1.0        0.0  -0.105022
      -1.0   0.589893  -0.416212        2.0        8.0  -0.409640
       1.0   1.299012   1.768638        2.0        3.0  -0.129543
      -3.0   0.287852  -2.010061        1.0        9.0  -1.949577
       1.0   0.248203  -0.092723        2.0        4.0  -0.207014
      -3.0   0.273159  -2.555459        1.0        2.0   1.296384
      -1.0   1.981976  -1.517214        1.0        9.0  -0.189909
       3.0   0.089182   4.839171        2.0        4.0   1.399795
      -3.0   0.461287  -2.137300        1.0        0.0  -0.523604
      -3.0   3.479871   1.110558        3.0        9.0  -0.087394
      -1.0   0.239313  -2.074027        1.0        1.0   0.168784
       1.0   0.325060  -0.101785        1.0        3.0  -1.231040
      -3.0   0.203529  -2.530381        1.0        4.0   1.452175
      -3.0   0.546966  -2.996349        1.0        5.0   1.612137
       3.0   1.455974   4.250542        1.0        1.0   0.038544
      -1.0   0.047887  -1.170712        4.0        8.0   2.106339
      -3.0   0.319317  -3.067057        1.0        2.0   0.043676
      -1.0   0.739277   0.036423        1.0        1.0  -0.594276
      -1.0   0.123639  -1.930715        1.0        3.0   1.146377
       3.0   0.593234   3.971530        4.0        8.0  -0.551982
      -3.0   0.373515  -2.516397        3.0        5.0   0.341645
      -1.0   1.746580   1.355419        5.0        9.0   0.125165
       3.0   1.670240   3.986702        2.0        6.0  -1.370353
      -3.0   2.879794   0.137639        2.0        3.0  -0.432395
      -1.0   0.762556   1.257440        2.0        3.0   1.238890
      -3.0   0.215619  -3.646460        1.0        2.0  -0.357118
      -3.0   1.948798  -1.559221        1.0        0.0  -1.438470
       1.0   0.811681   1.701877        5.0        9.0  -0.249709
      -1.0   0.661494   1.375801        2.0        6.0   0.127865
       3.0   0.223349   1.121778        1.0        0.0   1.356868
       1.0   1.218597   1.299769        2.0        7.0  -0.277158
       3.0   1.576416   3.598352        1.0        2.0  -0.760738
       3.0   0.854595   3.182584        1.0        1.0  -0.446211
       3.0   1.777334   4.167078        3.0        5.0   0.205220
       1.0   1.192277   2.442572        3.0        6.0   0.895879
      -1.0   0.278249  -1.325326        1.0        1.0   1.422591
       1.0   0.644394   2.308402        1.0        0.0   0.093128
       1.0   0.955660   1.117327        1.0        2.0  -0.333130
      -3.0   1.291375  -0.022028        1.0        3.0  -1.813851
       1.0   0.784795   2.036098        1.0        0.0   0.188593
       3.0   1.706413   4.834734        1.0        2.0  -0.504823
      -3.0   0.988637  -1.467703        1.0        2.0   0.488128
       1.0   0.750717   2.890294        1.0        7.0  -0.240765
      -1.0   2.685030   2.474538        1.0        2.0  -1.602797
      -1.0   0.276711   1.080809        2.0        6.0   0.582623
       1.0   0.195469   3.474772        4.0        8.0   0.898712
       3.0   0.794028   3.610460        1.0        3.0  -0.655397
       3.0   0.108019   3.211189        1.0        3.0  -1.270616
       1.0   1.259818   2.636217        1.0        7.0  -1.470810
       3.0   1.158643   2.958609        1.0        2.0  -0.619476
      -3.0   3.452438  -0.744462        1.0        4.0  -1.447915
      -3.0   4.024665   0.907779        1.0        0.0   0.693386
      -1.0   1.497397   0.183136        1.0        1.0  -1.434939
      -3.0   1.612549  -2.458480        1.0        1.0   1.211262
       3.0   0.509212   3.060708        1.0        1.0   0.858224
      -3.0   0.359288  -1.416237        1.0        2.0  -0.550960
       3.0   1.224432   4.867319        1.0        3.0  -0.630487
       3.0   1.385716   3.770109        3.0        5.0  -1.317821
       1.0   1.585903   2.243073        1.0        2.0   1.148217
       3.0   3.904218   7.137809        2.0        9.0  -0.759549
       3.0   0.503504   4.366032        1.0        5.0   0.336053
       3.0   2.905556   5.999018        1.0        0.0   1.062947
      -3.0   0.411070  -1.273009        3.0        7.0  -0.251495
      -1.0   0.059979  -1.952210        1.0        6.0   0.835288
      -3.0   0.349487  -3.385981        3.0        8.0   1.250321
      -1.0   1.347453   0.733380        2.0        3.0   0.098669
      -3.0   0.871963  -2.194510        1.0        2.0  -0.652342
      -1.0   0.947167   1.350966        2.0        7.0   0.337366
       1.0   1.326549   4.329372        1.0        2.0   0.212306
       1.0   0.246820   1.826892        1.0        9.0   0.919397
      -3.0   0.970777  -0.703187        1.0        2.0  -0.688151
      -3.0   0.254816  -1.766666        1.0        3.0  -0.243211
      -3.0   2.453516  -0.503737        1.0        0.0   0.213771
      -1.0   0.734539  -1.475041        1.0        0.0   0.050468
       3.0   0.699965   3.152428        3.0        5.0   0.665756
       3.0   0.574755   1.833492        1.0        0.0   0.819081
       3.0   0.047665   3.600248        2.0        7.0   0.643291
      -1.0   1.221890   0.643540        1.0        7.0   0.045046
      -1.0   0.628749  -1.354943        1.0        8.0   0.237197
       1.0   0.229853   1.346948        4.0        7.0  -0.206912
       3.0   2.214141   5.948503        1.0        0.0   0.871290
       3.0   0.936083   3.590225        3.0        8.0  -0.605719
       3.0   0.130735   1.942472        2.0        8.0  -0.707334
       3.0   0.654769   4.610865        1.0        4.0   0.593452
       3.0   1.877693   4.248376        1.0        7.0   0.883616
       3.0   1.183860   3.866130        1.0        0.0  -0.521954
       3.0   0.512978   3.894560        1.0        5.0  -1.589311
      -3.0   0.028105  -3.033632        4.0        9.0   0.674503
      -1.0   0.030654  -0.991636        3.0        7.0   0.168723
      -1.0   0.100441  -0.942234        1.0        4.0   1.188880
      -1.0   0.282742  -0.716709        1.0        1.0  -1.868681
      -1.0   0.439031  -1.491953        4.0        8.0   1.586032
      -1.0   0.751385  -1.198255        1.0        7.0  -0.591303
      -3.0   0.350699  -2.591400        1.0        6.0   1.839668
      -3.0   0.958532  -2.090308        1.0        2.0  -0.130040
       3.0   0.166202   3.961655        1.0        1.0  -0.678912
      -1.0   0.358457   0.222167        1.0        1.0  -0.309378
       3.0   0.538561   2.418370        1.0        2.0   0.383916
       3.0   1.450175   3.707980        1.0        2.0   0.922824
       1.0   1.163830   2.972533        1.0        1.0  -2.041855
      -3.0   0.950919  -1.398316        1.0        2.0   0.191207
      -3.0   3.582574   1.474658        2.0        9.0   0.398285
       1.0   2.197686   3.314177        2.0        8.0  -2.302744
      -3.0   1.967883  -1.612799        4.0        8.0  -0.252562
       3.0   0.265784   3.640114        3.0        7.0  -0.594123
      -3.0   0.809057  -1.264416        2.0        6.0  -0.460609
      -1.0   0.884249  -1.938751        1.0        6.0  -0.106757
      -3.0   1.242209  -3.627301        1.0        2.0   2.247989
      -1.0   1.783276   0.148449        1.0        1.0  -0.322626
      -1.0   0.384716  -1.011151        1.0        0.0  -1.142708
       1.0   0.564108   0.757917        1.0        2.0   0.133512
      -3.0   1.484768  -2.371494        1.0        6.0  -0.464758
       1.0   4.780839   7.005587        2.0        3.0   2.361356
      -1.0   0.795800  -0.046880        1.0        5.0   1.133138
       1.0   0.817800   0.297683        1.0        7.0   0.755742
       3.0   0.294187   2.122573        1.0        3.0   1.512803
       3.0   3.291999   5.290084        2.0        8.0   0.427397
       3.0   1.119068   5.145881        2.0        4.0   0.720356
       3.0   0.108154   3.517784        1.0        2.0  -1.516253
       1.0   0.122725   3.896904        1.0        2.0   0.758801
       3.0   0.663881   4.516106        4.0        7.0   1.811962
       1.0   0.248025   0.306957        3.0        6.0   0.553239
      -3.0   0.611482  -5.007670        1.0        9.0  -1.259069
      -1.0   0.852838  -0.807855        1.0        0.0  -0.108829
      -1.0   1.680649   1.365945        1.0        3.0  -0.207879
       3.0   0.217233   3.439744        2.0        3.0   0.645970
       3.0   2.176855   5.450349        3.0        5.0   0.775398
       3.0   1.319910   3.367802        1.0        8.0  -0.199603
       1.0   0.741452   1.884433        1.0        5.0  -0.573999
      -3.0   1.511661  -2.597701        1.0        5.0   0.849089
       1.0   0.656847   3.190028        1.0        0.0  -0.168964
       1.0   0.104635   1.249091        2.0        7.0  -0.124362
      -3.0   1.355794  -1.547154        1.0        0.0  -0.007970
      -3.0   0.704215  -1.062164        1.0        1.0   0.664825
      -3.0   0.611810  -1.738577        1.0        1.0   0.198520
       3.0   1.716923   4.363118        1.0        3.0   0.428390
       3.0   0.176296   2.568177        3.0        8.0   0.477090
       3.0   0.857261   4.978730        1.0        5.0   0.962671
       3.0   0.047330   1.464188        3.0        6.0   1.589442
       3.0   0.508788   4.428789        1.0        4.0   1.027121
