        X1         X2         X3         X4         X5          Y
      -3.0   1.376736   1.560436        1.0        2.0  -0.647420
       1.0   0.537867   0.626517        2.0        4.0   0.155873
       3.0   0.631734   0.621116        2.0        5.0  -0.189993
      -3.0   0.276818   0.308330        3.0        9.0   0.945454
       1.0   0.545908   0.575424        1.0        1.0  -0.184546
      -1.0   3.209588   3.169660        5.0        9.0  -1.069078
      -1.0   0.071776   0.142943        3.0        7.0   0.564569
       1.0   0.144152   0.028066        1.0        1.0   2.255274
       1.0   0.888325   0.997297        3.0        6.0   0.097154
      -3.0   0.940130   0.933996        2.0        4.0   0.622852
      -1.0   1.782377   1.788860        2.0        6.0  -0.820990
      -1.0   0.507757   0.508611        1.0        0.0  -1.182080
       1.0   1.378166   1.299616        1.0        1.0   0.281115
       1.0   1.993459   2.137554        3.0        8.0  -2.144065
      -3.0   0.197323   0.174343        2.0        5.0  -1.375033
      -1.0   2.395108   2.367787        1.0        5.0  -0.535528
      -1.0   0.999843   1.087338        1.0        0.0  -0.853798
      -3.0   0.649653   0.581485        2.0        9.0  -1.066661
       1.0   0.112459   0.212382        1.0        2.0  -1.285836
      -1.0   0.857952   0.824087        1.0        3.0  -0.418506
      -3.0   0.197579   0.179536        1.0        5.0  -0.037803
      -1.0   0.521157   0.596641        1.0        5.0   1.281672
       1.0   2.770769   2.717510        4.0        9.0   0.167077
      -1.0   0.443209   0.540463        5.0        9.0  -0.895768
       1.0   0.869847   0.956380        1.0        5.0  -0.025676
       1.0   0.046003   0.163532        1.0        0.0  -0.007041
       3.0   0.059210   0.104353        1.0        0.0   0.156005
      -3.0   0.994366   0.996170        1.0        8.0   0.568793
       1.0   1.006014   1.096535        1.0        6.0   1.177058
      -3.0   1.943514   1.914039        1.0        1.0   0.508296
       1.0   0.221722   0.177879        2.0        3.0  -0.585902
      -3.0   1.483121   1.575285        1.0        2.0   0.090734
       1.0   0.582094   0.595450        2.0        8.0  -0.426285
      -3.0   0.967440   0.947778        1.0        1.0   0.549210
      -3.0   0.381582   0.448170        1.0        3.0  -0.448782
      -1.0   0.158743   0.086607        1.0        1.0  -0.698553
       1.0   1.252817   1.064238        1.0        4.0   0.922289
      -3.0   1.886712   1.713485        2.0        5.0  -0.267516
       3.0   0.200484   0.166286        1.0        6.0  -1.380746
      -1.0   1.058581   1.239519        1.0        9.0  -0.378934
      -1.0   0.578240   0.761098        1.0        1.0   0.315696
      -3.0   0.201789   0.066424        1.0        3.0   0.589634
       1.0   0.288290   0.307033        3.0        8.0   1.413095
      -1.0   0.993559   1.026285        1.0        2.0  -0.576298
      -1.0   2.803338   2.530580        3.0        6.0  -0.346942
      -1.0   2.248641   2.232289        3.0        7.0  -0.445824
       3.0   1.329273   1.231970        1.0        2.0   1.565470
       1.0   1.126975   1.168401        1.0        0.0   0.718270
       3.0   0.878166   0.789009        1.0        1.0   0.404283
       1.0   0.932144   1.002285        1.0        3.0  -1.505120
      -3.0   0.869070   0.824713        1.0        9.0  -0.527796
       3.0   0.306299   0.256726        1.0        5.0   0.397103
      -3.0   0.000265  -0.165769        4.0        9.0   1.320010
      -3.0   0.006728   0.080120        1.0        2.0   1.153408
      -1.0   0.567519   0.655141        2.0        9.0  -0.398292
      -1.0   0.433931   0.427443        1.0        4.0   0.951373
      -1.0   0.913024   0.914710        1.0        0.0   0.301727
      -1.0   2.420690   2.319457        2.0        6.0   0.196243
      -3.0   0.268219   0.332923        1.0        1.0  -1.846177
      -1.0   0.165459   0.063763        2.0        5.0   2.225667
       1.0   0.304931   0.356802        1.0        6.0   0.220659
       3.0   1.084615   1.230732        1.0        7.0   1.507704
       1.0   1.636537   1.694761        2.0        5.0  -0.538722
       3.0   0.808422   0.719047        1.0        0.0  -2.010867
       3.0   2.616838   2.550440        1.0        2.0   2.001449
       3.0   0.792930   0.699682        2.0        9.0   0.853514
       1.0   0.419764   0.455251        2.0        8.0   0.260491
       1.0   0.526823   0.459165        1.0        4.0  -1.427946
       1.0   0.466488   0.326615        1.0        2.0  -0.754022
       3.0   1.277712   1.324001        1.0        3.0  -1.035221
       1.0   0.916927   0.749006        4.0        7.0   0.042600
       3.0   0.213419   0.081871        1.0        5.0  -1.323130
      -1.0   0.976398   1.074200        1.0        0.0  -0.103034
      -3.0   1.559429   1.493670        1.0        5.0   1.447913
       3.0   0.232824   0.077412        1.0        1.0  -0.856058
      -1.0   0.483854   0.561770        4.0        7.0  -1.741541
      -1.0   0.245820   0.277730        1.0        6.0  -0.315456
       3.0   0.532129   0.525227        1.0        1.0   0.030236
       3.0   0.458576   0.434453        2.0        6.0   1.966919
       1.0   0.671615   0.562895        1.0        2.0  -0.288206
      -1.0   0.821366   0.949473        1.0        1.0  -0.467875
       3.0   1.463548   1.275755        1.0        4.0   2.749082
       3.0   0.721090   0.711780        3.0        8.0   1.020469
      -3.0   1.447412   1.470454        2.0        7.0   2.094297
       3.0   2.341377   2.486067        1.0        3.0   0.424033
       3.0   0.224163   0.020730        1.0        8.0   0.694625
      -1.0   1.208787   1.042535        3.0        5.0   0.665566
       1.0   1.791724   1.711607        1.0        6.0   0.058067
       3.0   0.541399   0.415810        3.0        9.0   0.275338
      -3.0   0.593898   0.429680        2.0        4.0   0.842250
      -1.0   0.294423   0.370435        1.0        6.0   0.592342
      -1.0   0.299120   0.385058        1.0        0.0   0.979116
      -1.0   0.673119   0.851026        3.0        5.0   1.344874
      -1.0   0.722853   0.683889        1.0        6.0  -0.420274
      -1.0   0.075682  -0.085410        3.0        8.0  -1.158013
       3.0   0.285053   0.304281        3.0        7.0  -0.097042
       1.0   0.695886   0.587995        1.0        4.0   1.501358
      -3.0   1.099011   1.109566        1.0        4.0   1.416771
       3.0   0.066683   0.036815        2.0        8.0  -2.041805
       3.0   1.232383   1.264899        2.0        6.0   1.703373
      -1.0   2.222957   2.244922        2.0        8.0  -0.790523
       1.0   0.214596   0.188856        1.0        3.0   1.772644
       3.0   5.412632   5.296405        2.0        7.0  -0.763198
       3.0   0.549564   0.479651        3.0        5.0  -0.870946
       1.0   0.245332   0.203301        2.0        4.0  -1.186421
       1.0   0.715079   0.743872        1.0        4.0   1.462318
      -1.0   1.284236   1.429286        4.0        7.0   0.496556
       1.0   0.632846   0.619247        3.0        7.0   0.869240
      -1.0   0.709657   0.766518        1.0        3.0   2.827804
       3.0   0.546490   0.642998        2.0        9.0  -1.780996
      -3.0   0.444704   0.510147        3.0        8.0   1.018860
      -3.0   0.328182   0.191986        1.0        1.0  -0.411577
      -1.0   0.089477   0.165083        1.0        1.0   0.914712
       1.0   0.119279   0.202443        3.0        7.0   0.616236
      -1.0   1.182041   1.222113        1.0        3.0   0.644136
      -1.0   0.216175   0.204306        1.0        0.0   0.712646
      -3.0   0.790810   0.952011        3.0        9.0  -0.569246
       1.0   0.224048   0.257007        1.0        1.0   1.477803
       1.0   1.542552   1.617689        1.0        4.0  -1.465726
      -3.0   1.406579   1.276761        1.0        1.0  -0.577613
       1.0   1.251189   1.054323        1.0        5.0  -0.650563
      -3.0   0.820961   0.869086        1.0        2.0  -0.031133
      -1.0   1.484433   1.543258        3.0        7.0   0.507103
      -1.0   1.213049   1.338387        1.0        5.0  -0.838316
      -3.0   2.218631   2.195215        2.0        4.0  -1.897980
      -1.0   2.119511   2.101630        4.0        9.0  -1.736804
       3.0   2.441753   2.432115        1.0        5.0   1.702702
      -3.0   0.119897   0.252783        2.0        6.0  -0.002899
      -3.0   0.873567   0.819341        1.0        0.0   1.801509
      -3.0   1.261960   1.242388        2.0        4.0   0.611208
       1.0   0.544738   0.576508        2.0        8.0  -0.421290
       1.0   0.079174   0.248028        1.0        1.0  -1.031932
      -3.0   1.567159   1.611365        2.0        4.0  -0.050360
      -1.0   0.095876  -0.009893        1.0        3.0  -0.490565
       1.0   0.160865  -0.076575        1.0        8.0   0.285109
      -3.0   3.079679   3.202245        1.0        9.0   1.007334
       1.0   0.005915  -0.032099        4.0        7.0  -0.308837
      -1.0   3.106180   3.098274        2.0        6.0  -1.163680
      -1.0   0.806509   0.757858        2.0        7.0   0.947782
       3.0   1.569958   1.554399        1.0        2.0  -0.568745
       3.0   0.918943   0.872558        1.0        2.0   0.070998
      -1.0   2.560868   2.466932        4.0        9.0   0.313355
      -1.0   0.430779   0.607275        1.0        1.0   0.117570
       1.0   0.028478   0.084431        1.0        2.0  -0.365633
      -3.0   3.497084   3.592927        1.0        3.0  -1.079798
      -3.0   1.142975   1.148687        1.0        4.0  -0.625080
      -3.0   0.677987   0.852630        1.0        1.0   2.131648
       1.0   2.222741   2.286860        1.0        9.0  -0.161320
      -3.0   0.633700   0.572758        2.0        4.0   0.626958
      -3.0   0.123727   0.187107        1.0        0.0  -2.277294
      -3.0   0.078424   0.061038        1.0        2.0   1.078031
       3.0   0.447772   0.430452        2.0        3.0   0.735947
      -3.0   0.453321   0.421085        2.0        8.0  -0.769102
       3.0   2.608558   2.563515        4.0        8.0  -0.866349
      -1.0   0.713866   0.881330        4.0        7.0   2.248375
       3.0   0.701388   0.689731        2.0        8.0   1.284485
       3.0   0.133857  -0.036383        1.0        9.0  -0.938347
       1.0   0.690564   0.868653        1.0        0.0  -0.060847
      -1.0   0.701903   0.845096        1.0        6.0  -0.472649
      -3.0   1.039168   1.015624        2.0        9.0   0.382769
       3.0   0.286759   0.250093        1.0        4.0   0.640490
      -3.0   2.385608   2.338645        1.0        1.0   0.002555
      -3.0   0.097292   0.077561        3.0        8.0   0.632029
      -1.0   0.432807   0.466388        1.0        7.0  -0.110569
       3.0   0.052789   0.195562        1.0        0.0  -0.501449
      -1.0   0.312111   0.066181        1.0        1.0  -1.547450
       3.0   0.494472   0.606984        1.0        2.0   0.064076
      -3.0   2.076479   1.913381        2.0        5.0  -0.584223
       1.0   0.487714   0.453504        1.0        6.0   0.765801
      -1.0   0.769685   0.732863        1.0        3.0  -0.140375
      -1.0   0.481302   0.413722        3.0        7.0  -0.460477
      -3.0   3.494599   3.558770        2.0        4.0  -1.084504
       3.0   0.216141   0.414106        1.0        3.0  -0.372710
       3.0   0.388799   0.389049        2.0        4.0  -0.323966
      -3.0   0.259228   0.150110        1.0        0.0  -0.487071
       3.0   2.357881   2.335152        2.0        9.0   0.231664
       3.0   0.357608   0.283818        3.0        6.0   0.372455
       1.0   0.908933   1.032231        1.0        0.0  -0.730613
      -1.0   1.225819   1.097346        1.0        2.0  -0.343866
      -1.0   4.333958   4.373178        2.0        7.0  -0.630829
       1.0   0.163153   0.119999        5.0        9.0  -0.530610
       1.0   2.909141   2.977097        1.0        0.0   0.146775
       3.0   0.519691   0.595673        1.0        3.0   0.249634
       3.0   0.382986   0.486591        1.0        8.0   1.003905
      -3.0   2.472394   2.407361        1.0        2.0   0.479808
      -3.0   1.349974   1.423628        1.0        3.0  -0.864802
       3.0   2.059574   2.020718        3.0        6.0   0.553673
      -1.0   0.372172   0.281111        1.0        3.0  -0.542289
       1.0   1.818841   1.623635        1.0        1.0  -0.088032
       1.0   1.007277   1.013137        1.0        6.0   0.298707
      -1.0   0.224259   0.248049        4.0        7.0   0.910655
       1.0   1.231352   1.186177        1.0        3.0   0.979385
       1.0   1.661301   1.502209        2.0        8.0   0.847141
       3.0   0.887745   1.031041        1.0        4.0  -0.997232
      -1.0   0.510593   0.425183        1.0        1.0  -0.626872
      -1.0   0.029715   0.027724        3.0        7.0  -0.075838
      -3.0   0.172572   0.045434        3.0        5.0   0.686801
      -3.0   2.694818   2.661177        4.0        7.0   0.714004
      -3.0   0.289437   0.236295        1.0        4.0   2.411634
       1.0   0.046911   0.092253        1.0        8.0  -0.487825
      -1.0   2.656656   2.629528        3.0        5.0  -1.133044
      -1.0   1.143547   1.197890        1.0        8.0   0.351135
       1.0   0.010433   0.034376        1.0        1.0   0.320738
       3.0   0.093740   0.228705        2.0        3.0   0.750701
       3.0   0.140106   0.136649        2.0        4.0   1.229894
      -3.0   0.996126   0.940659        3.0        8.0   1.642758
       1.0   1.776395   1.741861        1.0        2.0  -2.882069
      -3.0   0.933516   0.964605        3.0        8.0  -2.436801
      -1.0   0.540680   0.394031        3.0        8.0  -0.306515
      -3.0   3.312629   3.271275        1.0        6.0   1.685986
       1.0   0.274803   0.224193        2.0        5.0  -0.442902
       1.0   1.068196   0.894038        1.0        1.0   1.092814
       1.0   0.096244   0.018274        1.0        4.0  -0.125504
       3.0   0.456033   0.389381        1.0        4.0  -0.238356
      -3.0   0.894961   0.814252        1.0        2.0  -1.056658
      -3.0   0.918616   0.859905        1.0        4.0  -0.281909
      -3.0   2.020823   2.007147        1.0        1.0   0.152661
      -3.0   0.806497   0.674889        2.0        9.0   0.841225
       1.0   0.983824   0.918471        1.0        4.0   0.047016
      -1.0   3.822491   3.946491        2.0        3.0   0.753543
      -1.0   3.807810   3.760161        4.0        7.0  -0.143849
       3.0   2.660838   2.516699        2.0        7.0  -0.941761
       1.0   0.409612   0.141931        2.0        6.0   0.409721
      -1.0   0.188168   0.236072        1.0        5.0   0.122067
      -3.0   3.436786   3.393889        1.0        9.0  -0.469514
      -3.0   1.089475   1.134941        2.0        3.0   0.579988
      -1.0   0.187427   0.146478        1.0        7.0  -0.100809
      -3.0   0.855702   0.770771        1.0        7.0   0.468419
       3.0   0.120205   0.013749        2.0        4.0   0.133058
       1.0   0.199129   0.193253        1.0        0.0  -1.436547
       3.0   0.344763   0.364060        1.0        6.0  -0.037116
      -3.0   1.867504   1.880721        2.0        3.0   2.252561
       3.0   0.794957   0.661746        1.0        0.0  -0.804356
      -3.0   0.205591   0.225509        1.0        2.0  -0.205926
      -3.0   5.020544   4.866581        1.0        1.0   1.225444
       1.0   0.948353   0.978200        4.0        8.0  -0.129538
       1.0   0.793929   0.770517        1.0        2.0  -0.490291
       1.0   0.536506   0.563755        2.0        5.0   1.310872
       3.0   1.241170   1.235575        4.0        9.0   1.400182
      -3.0   0.271608   0.313827        2.0        3.0  -1.202051
       1.0   0.803936   0.742185        3.0        7.0  -0.935814
       3.0   1.978187   1.884150        2.0        7.0  -0.918804
       1.0   0.841364   0.982587        1.0        3.0   0.741684
      -1.0   0.249053   0.302258        1.0        5.0   2.402920
      -1.0   1.207831   1.371313        5.0        9.0  -0.728264
      -3.0   0.811233   0.687650        1.0        2.0  -2.466510
      -1.0   0.516735   0.372636        1.0        7.0   0.427867
       1.0   0.557177   0.433554        2.0        5.0  -0.057035
       1.0   1.944462   2.019333        1.0        0.0  -1.966550
      -3.0   1.892402   1.927979        4.0        7.0   0.326219
      -3.0   0.511763   0.542458        1.0        1.0  -1.340736
       3.0   1.015377   1.011674        4.0        7.0  -0.026395
       1.0   0.517118   0.449659        1.0        2.0   2.436694
       3.0   0.586921   0.737813        2.0        5.0   2.646914
      -1.0   3.151328   3.133139        2.0        7.0  -0.383795
       1.0   1.548029   1.329863        2.0        3.0   0.550332
       3.0   1.319467   1.298185        1.0        0.0   1.085569
       1.0   0.387527   0.483472        2.0        4.0  -0.653859
       3.0   0.800794   0.858149        1.0        4.0  -1.788890
       3.0   2.553938   2.537365        3.0        6.0  -0.638155
       3.0   1.032369   1.179331        2.0        4.0  -0.390836
      -3.0   1.049022   1.010835        2.0        8.0  -0.242549
      -3.0   0.312306   0.163559        2.0        8.0  -1.519586
       1.0   4.259876   4.345682        3.0        6.0   0.233517
      -1.0   0.541946   0.553067        1.0        1.0  -0.954910
       3.0   0.117567   0.151463        1.0        0.0   0.298512
       3.0   0.388380   0.500384        1.0        2.0  -1.767080
      -3.0   0.444111   0.604729        1.0        1.0   1.369681
       1.0   1.353943   1.456114        2.0        4.0  -0.770400
       1.0   1.208336   1.141768        2.0        8.0  -0.549385
      -1.0   0.071690  -0.017873        1.0        1.0   0.307055
      -1.0   3.991043   3.935024        4.0        9.0   0.628365
      -1.0   0.448746   0.476111        1.0        5.0   0.330217
      -3.0   0.032710   0.082796        2.0        9.0   0.149426
       3.0   0.471889   0.524150        1.0        0.0  -0.302740
       3.0   0.014009  -0.151539        3.0        6.0   0.443293
       1.0   1.760594   1.698073        1.0        5.0   1.026555
       1.0   2.094459   1.936238        3.0        9.0  -2.545463
      -3.0   0.300182   0.172339        1.0        5.0  -0.957673
       3.0   0.201850   0.267589        1.0        3.0  -0.251442
       3.0   1.117869   1.080667        1.0        1.0  -0.302591
       3.0   0.431254   0.516127        4.0        9.0  -1.376937
      -1.0   2.149676   2.350671        1.0        6.0  -0.935991
      -3.0   0.028681   0.170779        2.0        8.0   1.541132
      -3.0   1.497192   1.587812        3.0        7.0   0.824278
      -3.0   0.849310   0.987740        1.0        0.0   0.513753
      -3.0   0.906902   0.832408        1.0        0.0  -1.194184
      -3.0   0.617103   0.567246        1.0        2.0  -1.170619
       1.0   3.063854   3.066071        2.0        6.0   1.516341
      -3.0   2.994752   2.922563        2.0        8.0  -0.079262
       1.0   0.920267   0.683915        1.0        1.0  -0.854738
       3.0   0.424539   0.348352        4.0        8.0  -0.820174
      -3.0   0.176749   0.307993        1.0        5.0  -0.036085
      -1.0   1.555218   1.504174        2.0        6.0   2.014134
      -1.0   0.055156   0.094402        1.0        0.0   0.482508
       1.0   0.002910   0.051247        1.0        1.0  -0.876471
      -1.0   0.799845   0.916528        1.0        1.0  -0.636777
      -1.0   1.139689   0.928886        1.0        2.0  -1.377413
      -3.0   0.989012   1.047128        2.0        4.0   1.372230
       3.0   1.538002   1.509351        2.0        6.0   0.043284
       3.0   1.419329   1.398044        2.0        4.0   0.244881
      -3.0   0.143621   0.071873        1.0        0.0   0.405799
       3.0   0.379570   0.069880        3.0        7.0  -0.519845
      -3.0   1.057371   1.008388        2.0        6.0  -1.068696
      -3.0   1.216160   1.151202        1.0        1.0  -0.088599
       1.0   0.505930   0.691637        1.0        2.0  -0.163136
       1.0   0.432610   0.630425        3.0        9.0   0.288518
       1.0   0.281548   0.227954        2.0        4.0   0.998733
       1.0   1.016818   1.101705        1.0        4.0   0.351967
       1.0   1.402775   1.312558        3.0        5.0   1.114753
       1.0   3.523351   3.521841        1.0        2.0  -0.395032
       3.0   0.017973   0.079668        2.0        4.0  -1.442765
      -1.0   0.477103   0.473704        2.0        3.0   1.836977
      -3.0   0.829033   0.677537        2.0        6.0   0.283456
       1.0   0.032613   0.176389        2.0        3.0  -0.124049
       1.0   0.962314   0.951641        1.0        0.0  -0.036293
      -1.0   1.141584   1.064166        1.0        5.0   0.010239
       3.0   0.785870   0.747279        2.0        9.0  -0.899298
      -1.0   0.260514   0.140814        3.0        6.0  -0.756885
      -1.0   1.022593   1.050386        1.0        6.0  -0.261951
       1.0   0.527353   0.503207        2.0        8.0  -0.416421
      -3.0   1.266752   1.342266        2.0        4.0   0.926443
       3.0   2.971785   3.155164        4.0        8.0   0.498576
      -3.0   0.179423   0.326993        1.0        1.0   0.344787
       3.0   1.441847   1.495635        2.0        6.0  -0.294653
       3.0   2.361150   2.320966        1.0        9.0  -0.318733
       1.0   1.777261   1.796188        2.0        6.0   2.174512
       1.0   2.740994   2.661398        2.0        9.0  -1.886993
      -3.0   0.909120   0.993958        1.0        0.0  -1.247758
       3.0   0.173641   0.243544        2.0        5.0  -0.557386
      -3.0   3.377039   3.292350        2.0        5.0  -1.432700
       1.0   1.298230   1.279366        1.0        5.0   0.341822
      -3.0   0.402574   0.449037        1.0        3.0  -0.529291
       1.0   1.834840   1.875239        1.0        3.0  -0.799883
      -3.0   0.395991   0.270681        2.0        5.0   0.635932
       1.0   0.198673   0.090888        1.0        1.0   1.326119
      -1.0   0.954297   0.982234        1.0        1.0   0.442426
       3.0   0.692005   0.710282        3.0        8.0   0.280329
       1.0   0.225034   0.036740        1.0        5.0  -0.757075
       3.0   0.072031   0.063314        1.0        6.0   0.179383
       1.0   0.057204   0.187423        1.0        4.0  -0.158602
       1.0   1.023249   1.123494        2.0        6.0  -0.860261
       1.0   0.016519   0.081155        2.0        7.0   0.581661
      -3.0   1.897577   1.983373        3.0        6.0  -2.476900
      -1.0   0.019289   0.015144        1.0        1.0   0.605151
      -1.0   1.177424   1.215075        4.0        9.0   1.631158
      -1.0   1.113145   1.152636        1.0        3.0   2.798330
      -1.0   0.225828   0.198602        1.0        4.0   1.711104
       1.0   1.227668   1.363014        1.0        2.0  -0.003457
       3.0   0.312623   0.411514        1.0        1.0   0.900213
      -1.0   2.415496   2.434035        2.0        8.0   0.207462
      -3.0   0.681876   0.622594        1.0        0.0  -1.065934
       1.0   0.769706   0.833142        1.0        4.0  -1.074429
      -3.0   0.726963   0.591353        2.0        4.0  -0.807309
      -1.0   4.368891   4.266743        1.0        2.0   1.010102
      -1.0   0.192970   0.129763        1.0        1.0   0.768158
      -1.0   0.247766   0.254031        1.0        2.0  -0.855735
      -3.0   1.045713   1.057896        1.0        1.0  -1.098225
      -1.0   2.080544   2.179641        1.0        2.0   0.297314
      -3.0   2.415840   2.271155        3.0        6.0  -0.490979
      -3.0   2.189574   2.114320        1.0        3.0   0.083749
      -3.0   0.221432   0.277715        2.0        5.0  -0.781248
       3.0   2.075254   1.953266        1.0        8.0   0.691774
       1.0   1.853708   1.801364        1.0        9.0   0.109612
       1.0   1.114226   1.091814        1.0        5.0   1.944802
      -3.0   0.295311   0.315698        1.0        0.0  -0.297555
       1.0   0.009690   0.020583        3.0        5.0   0.354057
      -3.0   0.365779   0.437642        3.0        9.0  -1.521310
       3.0   1.551622   1.691451        2.0        4.0  -0.428344
       3.0   0.594083   0.629687        1.0        6.0   0.175271
      -1.0   2.096567   2.013805        2.0        7.0  -1.734804
      -1.0   0.699845   0.703728        1.0        2.0   1.643868
      -3.0   0.492942   0.501474        1.0        3.0   0.025646
      -1.0   1.297680   1.314395        2.0        7.0   0.205510
      -3.0   0.086421   0.068450        3.0        9.0   0.634563
      -1.0   1.577161   1.545293        1.0        1.0   0.694003
      -3.0   0.345142   0.251442        2.0        6.0   0.319327
      -1.0   0.197166   0.110881        1.0        1.0   0.042859
      -1.0   0.316156   0.181720        1.0        2.0   0.897990
      -1.0   0.554418   0.697690        1.0        5.0  -0.944123
       3.0   2.312551   2.297549        5.0        9.0   1.052638
       1.0   1.707639   1.691514        4.0        8.0  -1.440453
       1.0   4.946413   4.817057        1.0        0.0   1.318225
       3.0   0.520672   0.637306        2.0        4.0  -1.117766
      -1.0   1.064356   1.090425        2.0        8.0  -1.090851
       3.0   0.145225   0.023759        1.0        0.0   0.133912
       1.0   5.140992   5.197337        1.0        2.0  -0.265463
       1.0   1.271524   1.378128        1.0        1.0  -1.061323
      -3.0   0.868994   0.881578        1.0        1.0  -0.286001
       3.0   0.160506   0.066680        1.0        5.0   2.444680
       1.0   0.746227   0.654662        1.0        2.0   0.529098
       1.0   1.071154   0.984929        2.0        3.0   0.207043
      -1.0   0.462817   0.329762        1.0        5.0  -0.896347
      -3.0   0.339073   0.237646        4.0        9.0   0.498481
       1.0   0.345492   0.225757        1.0        4.0  -2.996661
      -1.0   0.115149   0.243215        1.0        1.0  -2.701987
      -3.0   1.285112   1.033261        1.0        0.0  -1.402758
      -3.0   0.576393   0.645538        3.0        7.0  -0.337272
      -1.0   1.291552   1.286836        4.0        7.0   0.400048
      -3.0   3.431426   3.109233        1.0        0.0  -0.307332
      -3.0   0.936698   0.737290        3.0        5.0   0.607520
      -1.0   0.705712   0.575964        2.0        4.0   0.290435
      -3.0   0.063942   0.041896        1.0        0.0   1.045623
      -3.0   0.726070   0.805066        2.0        4.0   1.317931
      -3.0   0.470500   0.285887        1.0        4.0   0.463987
       1.0   0.001678   0.128064        1.0        1.0  -0.965746
      -3.0   0.849330   0.799863        4.0        8.0  -0.506598
       3.0   0.947398   1.074710        2.0        3.0   0.159100
      -1.0   1.785706   1.834532        1.0        0.0   0.519512
       1.0   1.148826   1.050626        1.0        2.0   0.610724
       1.0   1.882008   1.994185        1.0        3.0   0.387115
       1.0   4.216280   4.065893        4.0        9.0  -0.240611
      -1.0   1.423898   1.216092        1.0        0.0   1.053736
       3.0   0.457903   0.481435        3.0        8.0  -1.247424
      -1.0   0.111182   0.197643        2.0        3.0   0.078961
      -1.0   5.357869   5.306035        3.0        6.0   1.820858
      -3.0   0.073206   0.117742        2.0        5.0  -0.394555
       3.0   1.601039   1.631137        1.0        4.0   0.923897
      -3.0   0.896107   1.032428        4.0        7.0   0.865846
       1.0   4.111731   4.179533        2.0        5.0  -1.802741
      -3.0   1.244143   1.366841        1.0        2.0  -0.734769
      -3.0   0.295786   0.270093        3.0        7.0  -0.338085
      -3.0   0.268134   0.418833        3.0        7.0   0.641371
      -3.0   0.128739   0.117897        3.0        8.0  -0.523473
       3.0   1.618959   1.568098        3.0        7.0   1.698260
       3.0   0.029866   0.008087        1.0        0.0   0.245992
      -3.0   2.270521   2.238705        1.0        5.0  -0.727835
      -1.0   0.179033   0.096497        3.0        7.0   1.764126
       1.0   0.692757   0.744797        1.0        9.0   0.125245
       1.0   0.327873   0.280614        1.0        0.0   0.279097
       3.0   0.009875   0.101113        3.0        6.0  -1.516614
      -3.0   0.367686   0.359361        1.0        2.0   0.053593
      -1.0   1.600862   1.491061        2.0        4.0   0.601358
      -1.0   0.687101   0.528205        1.0        1.0   0.251092
       3.0   0.571777   0.602993        1.0        3.0  -0.194078
       1.0   0.631841   0.632618        3.0        7.0   0.506571
       3.0   3.146820   3.070684        2.0        8.0   1.084578
       1.0   3.456004   3.374806        1.0        6.0   0.525778
       1.0   1.475632   1.551516        3.0        7.0   0.472652
       1.0   1.574179   1.614558        2.0        8.0  -0.430538
      -1.0   0.863032   0.823060        1.0        0.0  -0.825451
      -3.0   0.454777   0.363095        4.0        7.0  -0.593224
      -1.0   0.265421   0.321965        1.0        3.0  -0.654824
       3.0   0.300277   0.422613        1.0        0.0   0.822909
       3.0   0.102133  -0.072197        2.0        4.0   0.368050
       1.0   0.529512   0.509540        1.0        6.0   0.306207
       1.0   1.100213   1.249138        2.0        5.0   0.760104
      -3.0   0.111573  -0.034594        1.0        2.0   2.169908
      -3.0   0.729524   0.643485        2.0        6.0  -2.730537
      -3.0   0.247229   0.231306        1.0        1.0  -0.460791
      -3.0   1.470470   1.426627        1.0        7.0  -1.182633
      -1.0   1.902476   1.878962        1.0        2.0  -0.255609
      -1.0   0.527528   0.433533        2.0        3.0  -0.216996
       1.0   0.785763   0.820081        1.0        2.0  -1.229166
      -3.0   0.118071   0.251646        2.0        8.0   0.818873
      -1.0   0.428444   0.286800        1.0        3.0  -1.285341
      -3.0   0.572329   0.722139        1.0        9.0   0.851128
       3.0   0.127791   0.089711        1.0        9.0   1.774735
       3.0   1.907255   2.084444        1.0        2.0   0.622772
       3.0   0.054842   0.060029        3.0        9.0   0.022225
      -1.0   3.421768   3.569925        1.0        0.0   0.958909
      -1.0   0.752453   0.878401        2.0        5.0   0.038678
       1.0   0.468162   0.343436        2.0        4.0   0.279952
      -1.0   1.298524   1.269317        1.0        1.0   0.948133
      -3.0   2.621632   2.523367        2.0        4.0  -0.487671
      -1.0   1.922307   1.724396        2.0        5.0  -0.285737
       1.0   0.511190   0.654281        2.0        3.0   0.050724
       3.0   0.548415   0.567630        2.0        4.0  -1.201956
       3.0   0.987054   0.929896        1.0        3.0   1.360326
       3.0   0.913796   1.018768        1.0        1.0   0.219610
       1.0   0.395519   0.557702        2.0        3.0   0.243490
       3.0   1.971098   2.052287        2.0        4.0   0.246298
       1.0   0.212402   0.223500        1.0        7.0   0.116252
       3.0   0.979299   0.879076        1.0        1.0  -1.837835
      -1.0   0.275158   0.394806        4.0        9.0   0.199114
       3.0   0.747059   0.716933        1.0        0.0   1.337290
      -1.0   0.253474   0.339017        1.0        2.0   0.368854
      -1.0   1.211251   1.164920        1.0        0.0   0.903655
       3.0   1.269858   1.483172        1.0        3.0  -0.682447
      -3.0   0.553734   0.550890        1.0        0.0   0.182156
       1.0   1.823839   1.820228        1.0        7.0   2.515183
