        X1         X2         X3         X4         X5          Y
      -3.0   1.461705   0.053400        4.0        1.0   0.620636
      -3.0   0.172070   0.285014        2.0        7.0  -0.762425
       3.0   0.077534   0.330088        0.0        8.0   0.071724
      -3.0   1.248943  -1.077536        0.0        0.0   0.638477
      -1.0   0.445707  -0.514570        4.0        9.0   1.451803
       1.0   0.073998  -2.448733        2.0        2.0  -0.295345
      -1.0   0.360548  -0.674222        3.0        5.0  -0.594328
      -1.0   0.940924   0.508587        1.0        7.0  -1.038688
      -1.0   0.223740  -1.442428        4.0        9.0   0.036748
      -3.0   2.056392  -0.114273        4.0        6.0   0.555686
      -1.0   0.312568   1.101753        3.0        3.0   0.628287
       3.0   0.016210   0.295725        1.0        3.0  -0.048982
      -3.0   1.971468  -0.996358        2.0        0.0  -3.100890
      -3.0   2.977158   0.039122        3.0        7.0  -0.553981
      -3.0   0.276498   1.132970        4.0        7.0  -0.838019
      -3.0   2.322099   0.085840        3.0        0.0  -0.692283
      -3.0   1.638709  -0.693685        2.0        7.0   2.044995
      -3.0   3.173501  -1.082420        0.0        9.0  -0.077293
      -1.0   0.292456  -0.181185        4.0        1.0   0.348527
      -3.0   0.830770   0.488543        3.0        9.0  -0.074369
       1.0   1.002965   1.196089        3.0        8.0  -0.194114
      -1.0   0.121093   0.742708        2.0        3.0   0.526065
       1.0   0.989697   1.521781        0.0        2.0  -0.310785
       1.0   0.638421   0.697894        3.0        9.0  -1.575565
      -3.0   0.025592   0.497464        0.0        9.0   0.536611
       3.0   0.321920   1.672240        3.0        9.0   0.403289
      -1.0   0.305803   0.544348        1.0        1.0  -0.080498
       3.0   0.298905   1.439826        4.0        3.0  -0.723000
      -3.0   0.880580   0.729332        4.0        2.0  -1.205896
      -3.0   0.217456  -0.271563        2.0        0.0  -0.569294
       1.0   0.270193   0.327719        3.0        1.0  -0.496483
       3.0   0.551728   0.551969        3.0        9.0  -0.366653
      -1.0   0.448510  -0.015286        1.0        0.0  -0.066925
       1.0   0.162496   0.135066        2.0        4.0  -1.031347
      -1.0   1.915390  -0.642054        3.0        2.0   0.397920
      -3.0   0.116967   0.139174        2.0        3.0  -0.453296
      -3.0   0.795388  -1.312926        0.0        3.0   0.089299
      -3.0   4.035646  -0.495808        0.0        1.0   0.154983
      -1.0   0.290746   0.531360        4.0        5.0  -0.528736
      -1.0   0.189239   0.170992        0.0        6.0   0.139265
       1.0   0.384895  -0.227993        3.0        7.0   0.132569
       3.0   4.214658   0.623297        0.0        0.0   0.832418
      -3.0   0.523007  -0.195089        4.0        2.0   0.053513
       3.0   0.607438  -0.288463        3.0        5.0   1.909475
       3.0   0.862255  -2.795716        4.0        3.0   2.283490
       3.0   0.210157  -0.596286        0.0        2.0  -0.620595
       3.0   1.143679   0.631986        2.0        1.0  -0.219257
       1.0   1.560715   0.672657        2.0        3.0   0.560135
      -1.0   0.949572   0.816368        4.0        0.0  -0.664208
      -1.0   0.597007   2.429752        2.0        6.0   0.045714
       3.0   0.143368   0.083929        3.0        5.0  -0.190242
       3.0   0.271551   0.492740        2.0        5.0  -1.459911
       3.0   1.248213  -0.630386        3.0        2.0   0.711921
      -1.0   0.435898   0.700346        1.0        7.0   1.038595
       1.0   0.663288  -0.134638        3.0        9.0  -0.245610
       3.0   0.210103   0.303473        1.0        1.0   0.721850
       1.0   0.026147   0.683755        2.0        7.0  -1.087595
       3.0   4.800671  -2.051890        0.0        0.0   1.711289
       1.0   0.755230   1.759688        0.0        8.0   0.845323
       3.0   0.880379  -0.326386        2.0        6.0   0.260984
       1.0   2.689557   1.764376        3.0        3.0   0.231051
       3.0   0.441152  -1.703767        0.0        1.0  -0.252664
      -1.0   1.115709   1.731898        3.0        0.0   0.466389
       3.0   0.223457  -0.928982        3.0        9.0   0.699090
       3.0   0.030376   3.166179        0.0        1.0   0.480634
       1.0   1.610918   0.682639        3.0        7.0  -0.576945
       1.0   2.553397  -1.666026        4.0        1.0   0.874584
      -3.0   2.070730  -0.817873        1.0        6.0   0.152052
      -1.0   0.543134   3.344821        3.0        7.0   1.240806
       1.0   0.079393  -0.516129        3.0        0.0   0.626449
       1.0   0.128773  -1.211030        4.0        2.0  -0.351081
       1.0   0.836440   1.435956        4.0        4.0  -0.070143
       3.0   0.067954  -0.161183        0.0        5.0   0.366036
      -3.0   0.195350  -0.938456        2.0        7.0   0.677070
       3.0   0.409389  -0.603559        0.0        2.0  -0.528371
       1.0   0.740306  -0.332378        1.0        3.0   0.518848
       1.0   1.503902  -2.017015        3.0        8.0   0.099808
      -1.0   0.018038   0.580583        3.0        1.0   0.996135
      -1.0   0.462006  -0.905601        2.0        0.0  -1.643174
      -3.0   0.370913  -1.161695        0.0        4.0   0.226099
       1.0   0.420790   0.877469        2.0        5.0   0.440723
      -3.0   0.052700   0.859516        3.0        2.0   0.558390
       3.0   0.804831  -0.105083        2.0        7.0  -0.378788
       1.0   0.668512   0.433497        0.0        7.0  -1.605621
      -1.0   0.616996   0.398667        1.0        3.0  -0.074097
       3.0   2.233643  -1.072422        3.0        5.0  -1.220482
       1.0   0.004237   0.119103        3.0        3.0   0.624799
      -3.0   0.463224   0.935860        2.0        5.0  -0.286803
       3.0   0.021792   0.267133        0.0        7.0   1.279962
       1.0   0.741970  -2.248713        2.0        4.0   0.733092
      -1.0   2.755700   1.476101        2.0        9.0   0.839711
      -1.0   5.388741  -0.357956        4.0        8.0  -0.049057
       3.0   0.074946   1.810153        3.0        1.0  -0.427453
       1.0   0.453902  -0.344537        0.0        4.0  -1.249928
      -3.0   0.571963   0.261210        2.0        2.0  -0.436818
      -1.0   0.558886  -0.039928        2.0        8.0  -1.061447
       3.0   0.630317   0.025326        3.0        0.0   0.375216
       1.0   0.178673  -1.048252        1.0        1.0  -0.684415
      -3.0   0.394643  -0.042347        2.0        4.0   0.045208
      -3.0   0.734085   0.255587        1.0        0.0   1.375617
      -3.0   0.926887  -0.065952        1.0        2.0   0.888611
      -1.0   1.306386  -1.550424        4.0        3.0  -0.651658
       1.0   3.603506   0.575317        3.0        0.0  -1.803926
      -3.0   0.217856  -0.720906        2.0        5.0   0.576180
      -1.0   0.603766  -0.783028        3.0        4.0   0.119106
      -1.0   0.764980   0.609338        3.0        1.0   0.451190
      -3.0   1.077517  -0.308240        4.0        4.0  -1.038627
       1.0   1.990423   0.359915        4.0        6.0   0.478384
      -1.0   0.715275  -0.416876        0.0        1.0   0.728321
       3.0   1.503905   2.591529        3.0        1.0   0.158019
       1.0   0.580184  -0.642533        3.0        7.0  -0.772570
       1.0   0.745601   0.486332        1.0        7.0  -0.378572
       1.0   0.019741  -1.406035        0.0        6.0  -0.509400
       1.0   0.798616  -0.358411        0.0        9.0   0.663123
      -1.0   0.020814  -0.367608        1.0        9.0  -0.403245
       1.0   0.471532  -1.012756        1.0        6.0   0.863173
       3.0   0.373085  -0.053412        3.0        2.0  -1.765199
       1.0   0.001864   0.984110        4.0        4.0   1.357107
      -3.0   0.245410  -0.712708        3.0        4.0  -0.439849
       1.0   2.262414   2.230169        3.0        9.0   0.179495
      -1.0   0.792795  -1.408849        0.0        1.0   0.318347
      -1.0   1.963607   0.400887        3.0        6.0   0.427158
      -1.0   2.658048  -0.855901        1.0        9.0   0.109489
      -1.0   0.651024  -0.690569        4.0        8.0  -0.818107
       3.0   0.007969   0.562919        4.0        8.0   0.915300
      -1.0   1.520546   2.369014        2.0        5.0   0.554585
       1.0   0.441773   0.576988        0.0        0.0  -0.078653
       1.0   0.255623  -0.198897        3.0        7.0  -0.198250
       3.0   0.602625   0.186721        0.0        5.0  -0.022945
       3.0   2.897777  -1.740147        3.0        3.0   0.197675
       3.0   0.007290   1.111260        3.0        3.0   0.051446
      -1.0   0.246805  -0.333396        1.0        9.0   1.535404
       1.0   0.253967  -0.838873        0.0        5.0  -2.297107
      -1.0   1.067165  -0.349604        1.0        0.0  -0.738461
       3.0   0.197731   1.081764        2.0        3.0   1.640544
       3.0   0.190843   0.780739        3.0        6.0   1.600361
      -3.0   0.341562  -0.456471        2.0        5.0   0.295897
      -1.0   0.261565  -1.145355        4.0        7.0   1.273425
       3.0   0.285688  -1.547044        4.0        8.0   0.969978
       3.0   0.069479  -0.845623        3.0        9.0   0.033156
      -3.0   1.755537  -0.872412        3.0        0.0   0.587211
       1.0   0.443364   0.654490        2.0        2.0   0.624989
       3.0   0.186833   0.644059        4.0        4.0  -0.954629
       1.0   2.568358  -0.560520        0.0        9.0  -0.862482
      -3.0   1.088808  -0.838543        4.0        1.0  -3.195886
       3.0   0.372285   0.596598        4.0        1.0   0.738313
       3.0   1.145249   0.011887        3.0        6.0   0.420970
      -3.0   1.003988  -0.292605        1.0        7.0  -0.189234
       3.0   0.083223   0.257488        3.0        3.0  -0.447675
       3.0   0.595564  -0.873543        2.0        9.0  -0.880687
      -1.0   2.519792  -1.167169        4.0        9.0   0.560210
       1.0   2.958992  -0.434502        0.0        5.0   0.896416
      -1.0   1.663516  -1.603114        4.0        5.0  -2.067179
      -1.0   1.059194  -0.148502        1.0        1.0  -0.119413
       1.0   2.314550  -0.771596        3.0        6.0  -2.074740
       3.0   0.052414  -0.281921        4.0        4.0   0.153249
       1.0   1.542809   0.387007        4.0        4.0  -0.528527
      -1.0   0.555022  -0.976248        1.0        5.0   0.188560
       3.0   2.171279  -0.331243        3.0        0.0  -1.324805
       1.0   0.618565   0.269786        0.0        0.0  -0.740708
      -3.0   0.983091   0.628249        1.0        2.0  -0.659080
       3.0   2.435112  -0.019429        4.0        1.0  -0.390402
      -1.0   2.326597   0.913927        4.0        8.0  -1.764221
      -3.0   0.090528   0.674178        2.0        0.0  -0.591816
       3.0   2.980216   1.544365        3.0        6.0   0.313714
       1.0   0.330440  -0.397809        1.0        5.0   0.161432
       3.0   0.777924  -0.209607        2.0        0.0  -2.007568
       3.0   0.416943  -0.502095        1.0        5.0  -1.857865
       1.0   3.265085  -0.232756        2.0        8.0  -1.630204
      -3.0   1.528405   0.508434        1.0        4.0  -0.303378
      -3.0   0.469451  -0.948658        3.0        2.0  -0.794880
       3.0   0.192900   1.528623        2.0        1.0   1.892918
       1.0   0.287675   0.313080        1.0        7.0   1.831835
      -3.0   0.231653  -0.285385        3.0        2.0   0.673156
      -1.0   0.284534  -1.434971        2.0        5.0  -0.249561
       3.0   0.505727   0.403086        4.0        7.0   1.537640
       1.0   0.356246  -2.063709        0.0        7.0   2.274940
       1.0   0.715062  -0.382907        0.0        3.0   0.112721
      -1.0   0.145464   0.636142        1.0        9.0   1.037130
       3.0   1.291009   1.056653        3.0        5.0   0.458785
       3.0   0.304612   0.837140        3.0        8.0   0.672333
      -1.0   0.059039  -1.291113        3.0        0.0   0.001127
      -3.0   0.585750   0.898930        1.0        9.0  -0.598265
      -1.0   0.422145   0.355589        1.0        0.0   1.740645
      -3.0   0.806967  -0.486484        4.0        0.0  -0.784276
      -1.0   0.108200  -0.400145        4.0        4.0  -0.486254
       3.0   0.294754  -1.582650        1.0        5.0   0.283256
       1.0   0.074941   1.899155        4.0        1.0   1.010142
      -3.0   0.117071   1.978051        4.0        8.0  -0.499298
      -3.0   0.820321   0.365503        2.0        5.0   0.578819
       3.0   1.007134   0.597703        2.0        6.0  -0.441642
       1.0   1.268812  -0.113459        0.0        7.0  -0.510819
      -3.0   0.135763   0.637846        3.0        0.0   0.301477
      -1.0   0.027949  -0.043368        0.0        5.0  -0.693785
       3.0   3.720685   0.242607        3.0        0.0  -1.747898
      -3.0   0.022518  -0.832251        4.0        7.0   0.589276
       3.0   0.086559  -0.619915        4.0        5.0   0.346662
      -3.0   0.795517  -1.764331        3.0        5.0   0.509007
       3.0   1.679491  -1.610082        0.0        6.0  -1.199614
       3.0   0.191734   0.842476        2.0        6.0   2.140287
       3.0   0.214560   0.781712        1.0        7.0  -0.388764
      -1.0   0.166441  -0.276597        4.0        3.0  -1.046396
      -1.0   1.332693   1.331702        4.0        2.0  -1.076939
       3.0   0.015122   0.668743        2.0        6.0   1.384432
      -1.0   1.381661  -2.215603        4.0        3.0   0.337770
      -1.0   0.497177  -1.478599        4.0        5.0  -0.299836
      -3.0   0.962934  -1.422607        0.0        6.0   1.946578
       3.0   0.257005   1.986236        2.0        1.0  -1.079387
       3.0   0.234022  -1.135601        0.0        7.0   0.320511
       1.0   2.577977   0.091943        4.0        1.0  -0.181724
      -1.0   0.442825  -2.495950        1.0        5.0  -0.920240
      -3.0   0.653676   0.238220        3.0        8.0   2.792221
      -1.0   1.676873  -0.835111        0.0        2.0  -0.303644
      -3.0   0.234552   1.237516        0.0        3.0  -1.615896
      -3.0   0.834813  -1.601027        1.0        4.0   0.277840
       3.0   3.044543   0.432009        4.0        8.0  -0.875607
      -3.0   0.136439  -0.019967        3.0        1.0  -1.902157
       3.0   1.771882  -1.030263        4.0        8.0  -0.500762
      -3.0   1.506506   0.575882        2.0        1.0  -1.565972
       3.0   0.097538  -0.185036        0.0        4.0  -0.426493
      -1.0   3.135801  -0.967737        0.0        8.0   1.769066
       3.0   0.465949  -0.139148        4.0        1.0  -1.475130
       3.0   4.426684   0.127477        4.0        0.0  -0.927434
       3.0   1.096203   0.525855        3.0        0.0   0.041622
      -1.0   1.281579  -0.013143        1.0        5.0  -1.084265
       3.0   0.203583  -0.151906        4.0        8.0   0.739915
      -1.0   1.565716  -0.135104        1.0        5.0  -1.636260
      -3.0   0.480584   0.295082        2.0        5.0  -0.314756
       1.0   1.328743  -0.380866        4.0        0.0   0.484836
      -1.0   1.077972   1.607002        4.0        4.0  -2.217631
      -1.0   2.085149  -0.865470        0.0        1.0   0.601381
       1.0   1.070728  -1.208372        0.0        7.0   0.791882
      -3.0   0.088110   0.873894        1.0        7.0  -0.730321
      -3.0   2.419585   0.796264        4.0        9.0  -0.886509
       1.0   0.727636  -0.895288        4.0        0.0  -0.628004
       3.0   1.370040  -0.360912        2.0        0.0  -1.342344
      -3.0   0.374425  -1.250582        2.0        2.0   1.530614
      -3.0   0.309169  -0.257055        3.0        8.0  -0.146222
       1.0   1.549979  -2.155510        3.0        9.0   0.255882
       1.0   0.270479  -0.031040        2.0        6.0   1.016844
      -3.0   0.027012  -0.199878        1.0        1.0   2.005100
       1.0   2.017795   1.797722        1.0        4.0   0.021006
      -3.0   0.866507   1.231616        1.0        2.0  -0.587556
       3.0   1.251783  -0.922603        4.0        7.0   2.780558
       3.0   1.001132   0.701876        2.0        7.0   0.287910
       1.0   0.962292  -0.485078        0.0        5.0  -1.228930
       1.0   2.991971   0.589946        0.0        6.0  -0.979349
      -1.0   3.237140   1.643683        1.0        8.0  -0.116954
       1.0   3.195341   1.943842        4.0        9.0  -0.732027
       3.0   1.217095   0.074127        0.0        9.0   1.319106
       1.0   2.554766   0.013278        2.0        1.0   0.946923
       1.0   0.817805  -0.563642        2.0        6.0   0.477138
       3.0   0.334987   0.883813        2.0        2.0  -0.456498
      -1.0   0.071131  -0.052213        2.0        8.0   0.957962
      -1.0   2.894872  -0.842721        4.0        6.0   0.425142
      -1.0   0.213449   1.233206        4.0        0.0  -1.865940
       1.0   5.080375   0.595379        3.0        8.0  -0.563450
       3.0   0.716166  -0.734182        3.0        8.0  -0.351168
       1.0   2.456868   1.439687        1.0        9.0  -0.477714
       3.0   2.835073   1.914100        3.0        7.0  -0.221548
       3.0   0.244534  -0.596508        1.0        4.0   0.135840
       1.0   0.332629  -0.389299        2.0        6.0   1.121818
       1.0   1.422053   0.456452        2.0        0.0   0.123509
       1.0   1.234796  -0.805967        2.0        2.0  -0.201729
      -3.0   1.986752   0.672450        1.0        3.0   0.175779
       3.0   0.464971  -1.922703        1.0        1.0  -1.577544
      -3.0   1.777938  -0.353044        4.0        5.0   2.274605
      -1.0   3.105977  -0.388992        2.0        3.0  -0.773055
      -3.0   0.073707   0.149995        3.0        3.0  -1.401666
      -3.0   0.848038  -0.281658        1.0        9.0   1.191881
      -1.0   0.325818  -0.332628        3.0        8.0   0.949056
      -1.0   0.310768   0.968867        4.0        0.0  -2.371857
       3.0   0.625698   0.369929        1.0        0.0   0.570347
       3.0   0.928216   0.148424        3.0        2.0   0.339310
      -3.0   0.388733  -1.820028        4.0        6.0   1.407059
       1.0   1.656101   1.486531        0.0        1.0   1.034797
      -3.0   0.154607   0.139196        0.0        5.0   0.894763
       1.0   1.506162   0.508054        4.0        1.0   0.134628
       1.0   0.548763  -0.149763        3.0        1.0  -0.083867
       3.0   0.666047   1.034887        0.0        1.0   1.009300
      -1.0   0.041665   0.544389        1.0        0.0  -0.251321
       1.0   4.509660   0.365291        2.0        5.0   0.840844
       1.0   1.006027  -0.712853        4.0        5.0  -0.415143
      -3.0   0.956752  -0.449554        3.0        9.0   0.263245
       1.0   1.636250   0.000629        0.0        7.0   0.070612
       3.0   0.823010   1.381702        4.0        6.0  -0.509675
      -3.0   1.534165  -0.241592        1.0        8.0  -1.213862
       3.0   0.353896   0.370859        0.0        3.0   1.075265
       1.0   1.932986  -1.530839        0.0        8.0   0.627427
      -3.0   1.017952  -1.453839        3.0        1.0  -0.671178
       1.0   1.059310   0.288111        2.0        2.0  -0.300254
      -3.0   0.321433   0.046546        0.0        7.0   0.336532
       3.0   3.121908  -0.913617        4.0        4.0   0.192792
      -3.0   0.745419  -0.664982        4.0        3.0  -0.078365
       3.0   0.884183  -1.174055        4.0        8.0  -0.477071
       3.0   0.419679   0.124397        4.0        6.0   1.336864
      -3.0   0.008164   0.060671        1.0        4.0   1.490582
       1.0   0.397949  -0.897404        1.0        4.0  -0.410100
       3.0   1.225581  -0.524027        2.0        1.0   0.391722
      -3.0   0.866358   1.540000        2.0        4.0   0.108957
      -3.0   1.463857   0.621248        2.0        2.0   1.853942
       1.0   1.806123   0.261857        1.0        5.0  -1.094838
       1.0   0.095217  -0.543276        0.0        9.0  -1.247388
      -1.0   0.058522  -1.751260        2.0        7.0  -0.268383
      -1.0   1.171166   0.502422        4.0        9.0   2.503687
       1.0   0.364437   0.776688        2.0        6.0  -0.090655
      -3.0   0.218800  -1.175410        2.0        2.0   1.183423
       1.0   1.917519  -0.146063        1.0        1.0   0.115232
       1.0   0.405166   0.445377        1.0        2.0  -0.585153
      -3.0   0.919617   1.232975        1.0        2.0  -1.691718
      -1.0   0.731238   0.473795        0.0        6.0   0.204528
       3.0   0.046540   0.318700        2.0        8.0   0.491421
       3.0   0.188778  -0.774245        1.0        1.0   1.177862
       3.0   1.375570  -1.083916        2.0        8.0  -0.080974
      -3.0   1.018398  -0.520295        2.0        5.0  -0.380890
      -1.0   0.684572  -1.134409        1.0        7.0  -0.486179
      -3.0   1.330500   0.489791        0.0        9.0   0.069212
      -3.0   1.967441  -1.173870        3.0        4.0  -0.534904
       3.0   2.355189   1.376875        3.0        3.0   0.607525
       3.0   0.309755  -0.840937        1.0        2.0  -0.043617
      -1.0   0.555728  -0.648515        2.0        2.0  -1.341559
      -3.0   1.401920  -0.348318        4.0        4.0   0.746301
       1.0   0.900177  -0.851104        2.0        1.0  -0.948098
      -1.0   1.345602   0.821016        2.0        9.0   1.805885
      -1.0   0.409814   0.117686        3.0        0.0  -1.478100
       1.0   0.192106  -0.766005        4.0        9.0  -0.762496
      -1.0   0.076950  -0.733018        2.0        8.0   0.852642
      -1.0   0.041434   2.095369        3.0        8.0  -1.240012
      -3.0   0.507864   0.300429        1.0        7.0   0.664327
      -3.0   0.646922  -0.421603        4.0        6.0   0.334354
       1.0   0.448187  -0.117611        0.0        5.0   1.125730
       3.0   3.602811   1.915060        1.0        2.0   1.289919
       1.0   1.600651  -0.100095        1.0        2.0   0.888971
       3.0   0.439456  -0.545798        2.0        4.0  -1.884074
       3.0   1.958148  -0.190209        4.0        6.0   1.006842
      -3.0   0.664462   1.394708        0.0        8.0  -0.601604
      -3.0   0.351823  -0.405835        2.0        5.0  -0.175719
       3.0   0.463514  -0.158274        0.0        8.0   0.390574
      -1.0   0.562638  -0.398281        4.0        4.0   0.525030
       1.0   6.733278  -0.766688        1.0        9.0   2.096694
      -1.0   0.138313  -0.409339        0.0        4.0   0.453160
       3.0   1.681747   0.565674        3.0        5.0   0.432437
      -3.0   2.505623   2.010098        0.0        3.0   0.229746
      -1.0   0.357977  -1.478343        0.0        5.0   1.517074
       3.0   1.094409  -1.115068        2.0        6.0   0.367450
       3.0   0.746518  -0.613595        0.0        7.0   1.275079
       1.0   4.589456   1.637841        1.0        9.0   0.162842
       1.0   0.593185  -0.795034        3.0        3.0   1.073474
      -1.0   0.096201  -1.346128        0.0        9.0   0.666733
      -3.0   0.455736  -1.034850        0.0        2.0   1.107507
       3.0   0.028492  -1.184145        0.0        5.0  -2.102216
       3.0   0.133397  -1.804790        0.0        0.0  -1.101550
       1.0   0.385194  -0.496037        0.0        6.0   0.324857
      -3.0   0.823711  -0.574114        3.0        3.0  -0.291786
      -1.0   1.129580   0.415674        4.0        7.0  -0.382123
      -1.0   0.428728  -0.043667        3.0        1.0   0.192386
      -1.0   1.903728   1.904732        3.0        1.0   0.097270
      -3.0   1.781466   0.696410        0.0        2.0  -0.380072
      -1.0   1.114368   0.043420        0.0        8.0   0.526316
       1.0   2.077124   0.864114        0.0        7.0   1.197260
      -1.0   0.121432  -0.228168        0.0        2.0   0.939770
       1.0   1.080944  -2.119698        0.0        2.0  -0.837843
       3.0   0.013993   0.676713        1.0        1.0   0.839500
       3.0   0.369863   2.024694        2.0        6.0   0.989214
       1.0   0.247235  -1.216121        4.0        0.0  -1.388257
       1.0   0.421180  -2.109818        1.0        1.0   1.083018
       1.0   0.258666  -1.205846        4.0        7.0  -0.240982
      -3.0   0.643790   0.007549        4.0        7.0   1.850958
      -1.0   0.145879   0.435376        1.0        0.0   0.981136
      -3.0   8.860426  -0.468128        1.0        4.0  -0.132605
      -3.0   1.259588  -0.462168        3.0        1.0  -0.544443
       3.0   0.014458  -1.242110        4.0        8.0  -0.005294
      -1.0   2.536109   0.394349        2.0        1.0   1.685494
      -3.0   3.113040   0.125803        2.0        9.0  -0.625006
      -3.0   1.106224  -0.272976        4.0        3.0  -0.299119
      -1.0   1.933734   0.259808        0.0        0.0   1.186611
       1.0   1.332734   2.117557        2.0        6.0   0.072787
       3.0   0.301071   0.905213        2.0        8.0   0.332997
       1.0   1.472687  -0.854665        0.0        9.0   1.138506
      -1.0   1.760024   0.899643        4.0        2.0   1.636083
      -1.0   1.000459   0.509879        2.0        8.0   1.295372
       3.0   0.371247  -1.120425        3.0        0.0  -0.079988
      -1.0   0.918028  -2.800981        3.0        4.0   0.213069
       3.0   0.589282  -0.009103        2.0        9.0   1.356473
       3.0   0.500904  -0.810455        4.0        6.0   0.282840
       3.0   0.031856   0.713283        4.0        0.0   1.603016
      -3.0   0.539133  -0.970601        2.0        8.0   0.048819
       1.0   0.330906  -0.522719        0.0        4.0   0.861699
       1.0   0.617730   0.178033        0.0        8.0   1.918038
      -3.0   0.577398  -0.291496        0.0        6.0  -1.164037
      -1.0   0.821214   0.415532        1.0        6.0   1.007074
      -1.0   0.485655  -0.295459        0.0        8.0   0.056957
      -1.0   0.519538  -0.349549        1.0        0.0   1.117312
      -1.0   0.404367  -1.700228        3.0        8.0   1.805668
       3.0   0.243509   0.731048        1.0        2.0  -1.970835
      -1.0   0.243251   1.420818        2.0        2.0  -0.626223
       3.0   0.590121  -0.901664        1.0        9.0  -0.733422
      -3.0   0.309721  -0.946198        3.0        6.0  -1.068507
      -1.0   0.148670  -0.980946        0.0        0.0   0.227844
      -3.0   1.604936  -0.854642        2.0        6.0   0.011300
       1.0   3.015004  -0.475921        3.0        1.0   0.102448
       3.0   0.770741   0.648610        2.0        3.0   1.011070
      -3.0   1.534331   1.264045        0.0        3.0   0.479426
       1.0   1.693178   0.597733        3.0        3.0   1.139882
       3.0   2.219972   1.017518        2.0        8.0  -1.138549
      -3.0   2.139174   1.294303        0.0        5.0   1.154165
       1.0   0.077324   1.159527        1.0        4.0   0.226763
      -1.0   0.410146   1.948497        4.0        0.0  -1.061416
      -1.0   0.736838   0.836773        0.0        3.0   0.531914
      -3.0   3.091401   0.128824        0.0        3.0   1.037570
      -3.0   0.268880   0.198591        1.0        7.0  -1.420688
       1.0   1.111790  -0.274364        2.0        2.0   1.517172
      -1.0   1.094922   1.027819        2.0        3.0  -1.255046
       1.0   2.151978   0.080495        3.0        0.0   0.599717
      -1.0   0.821137  -2.720071        3.0        1.0   1.606729
       1.0   1.466472   0.049065        0.0        5.0   0.302667
      -1.0   0.125365  -0.271594        1.0        4.0   0.370196
       1.0   0.354828  -0.075780        0.0        7.0  -0.704283
      -1.0   1.191498  -1.868429        4.0        5.0  -2.587369
      -1.0   0.887738   0.657595        4.0        7.0   0.657778
       3.0   0.270809   0.666722        0.0        1.0   0.128488
       1.0   2.736141  -0.113669        4.0        8.0  -0.467772
      -1.0   0.329498   0.140051        2.0        5.0   1.012241
      -3.0   2.481742   0.144517        2.0        9.0   0.535606
       3.0   0.608977  -0.846889        4.0        4.0   0.201082
       1.0   2.218331   1.679480        0.0        8.0   0.610192
       3.0   0.106652  -0.455097        0.0        2.0  -1.406282
      -1.0   0.591897  -0.056816        4.0        6.0   0.628134
       3.0   0.871713  -0.338498        2.0        9.0   2.127201
      -3.0   0.672992   1.786993        3.0        7.0  -0.377348
      -1.0   0.293924  -1.305928        1.0        9.0   0.801165
       3.0   1.718331  -0.769503        3.0        5.0   1.549040
      -3.0   2.438454   0.219240        2.0        9.0   1.202894
      -1.0   0.251792  -1.860847        3.0        0.0  -1.086715
      -3.0   0.954844   2.343969        0.0        1.0   0.713520
       3.0   0.278790   1.020244        4.0        3.0   1.055492
      -1.0   1.997752  -0.879669        2.0        0.0   1.223326
       1.0   0.628053  -0.342430        4.0        3.0  -0.347372
       3.0   0.399202   0.276307        1.0        1.0   0.777452
       1.0   0.229723  -0.169916        2.0        3.0  -0.630714
       3.0   2.742254  -0.322847        3.0        5.0   1.087612
       1.0   1.440743  -0.166575        4.0        0.0  -0.116296
       1.0   1.852827  -0.028736        3.0        8.0   1.293302
       1.0   0.149986   1.296962        4.0        5.0  -0.661221
      -1.0   0.541233   0.844417        4.0        3.0   0.229913
       3.0   1.387174   0.452044        1.0        6.0   1.254994
      -3.0   0.012071   1.050020        0.0        2.0  -1.787023
      -1.0   2.634440  -0.905213        4.0        1.0  -0.257513
       3.0   0.054796   0.201734        2.0        2.0   0.225731
      -3.0   1.197239   0.682724        0.0        5.0   1.656384
       1.0   0.544694   0.713941        0.0        6.0   0.127286
      -1.0   0.143955   0.045725        1.0        5.0   0.422522
      -1.0   1.268799   0.837189        3.0        2.0   0.858304
      -3.0   0.497086   0.426428        1.0        5.0   0.860548
      -3.0   0.455887   1.099647        4.0        9.0  -0.578104
      -3.0   2.074287   1.903704        0.0        6.0   0.026124
       3.0   2.033761   0.584122        1.0        7.0   0.891140
      -1.0   1.135153  -1.459858        4.0        2.0  -0.796082
      -3.0   0.198870   0.648785        2.0        6.0   1.507508
       1.0   0.181607  -3.312132        4.0        1.0  -0.181784
       3.0   0.221252   0.198277        2.0        4.0   0.499108
      -1.0   0.237979   0.365820        1.0        5.0   1.597634
      -3.0   0.480508  -0.197150        1.0        8.0  -1.662519
      -1.0   0.289712   0.669344        4.0        6.0   1.164591
       1.0   8.116868   0.659799        1.0        8.0  -0.438581
      -1.0   3.001699  -2.067622        2.0        0.0  -2.189768
      -3.0   3.357485   0.410754        4.0        9.0  -1.159463
      -1.0   0.238609   0.189618        0.0        4.0  -2.590614
       3.0   0.480112   0.100990        1.0        2.0  -1.195450
       1.0   1.533300  -1.363902        0.0        6.0  -0.253197
      -1.0   1.519414  -0.873401        4.0        1.0  -0.205202
       1.0   1.124234  -0.008400        0.0        7.0   0.213012
      -1.0   0.809956  -0.319435        0.0        8.0   0.522043
       3.0   0.375276   0.041169        2.0        7.0   1.218997
