        X1         X2         X3         X4         X5          Y
      -1.0   0.389740  -0.565712        1.0        7.0   1.478023
       3.0   0.519239   2.149100        2.0        3.0   0.430311
       1.0   0.839748   1.179409        1.0        1.0   0.961810
      -3.0   1.211817  -0.051899        3.0        7.0   0.655165
       3.0   0.970407   3.627252        2.0        9.0  -1.226900
       1.0   0.578129   2.381420        1.0        2.0   0.845707
       3.0   1.441076   4.775056        1.0        5.0   1.856577
      -1.0   0.690603   0.277560        3.0        7.0   0.589134
       1.0   1.914083   1.930065        1.0        6.0  -0.684571
       1.0   0.444468   3.867408        2.0        8.0  -0.404973
      -3.0   0.372630  -2.501313        1.0        3.0   0.753675
      -3.0   0.516762  -1.964311        1.0        3.0  -0.981917
      -1.0   1.000401  -0.391219        1.0        7.0  -0.149322
      -3.0   0.355308  -2.659183        2.0        7.0  -0.449719
       3.0   0.214417   2.637810        3.0        6.0  -0.384782
       3.0   0.812956   3.855198        1.0        1.0   0.064060
      -3.0   1.237577  -2.574725        1.0        2.0   0.809106
      -1.0   0.953214  -0.202655        4.0        9.0   0.453550
      -1.0   0.751815   0.275885        1.0        6.0   0.095807
      -1.0   0.606543  -1.048817        1.0        9.0  -0.267492
      -1.0   0.005526  -0.768815        1.0        4.0  -1.017107
       3.0   0.030739   4.012027        2.0        6.0  -0.418827
      -1.0   7.948885   6.044245        2.0        7.0  -0.821453
       1.0   0.122272   1.995094        1.0        2.0  -1.656602
      -3.0   0.146304  -2.538419        1.0        2.0   1.841562
       1.0   0.045785   0.587302        2.0        9.0   0.533884
       3.0   0.111423   3.988529        1.0        1.0   1.327199
       3.0   0.838073   4.250377        1.0        3.0   1.479541
       1.0   0.146811  -1.034336        1.0        9.0  -0.542377
       3.0   0.581142   3.099521        1.0        3.0   0.638838
      -3.0   1.228281  -2.030718        1.0        9.0  -0.225704
       3.0   2.415364   6.221959        4.0        8.0   1.395913
      -1.0   0.091738  -2.755451        1.0        1.0   0.237949
      -3.0   0.248324  -0.775042        1.0        5.0   0.242142
       3.0   1.044133   3.356221        2.0        8.0  -0.227728
       3.0   2.714148   5.066611        1.0        0.0   1.190715
       1.0   3.998228   5.590638        1.0        5.0  -0.630032
      -1.0   1.288125   1.100879        1.0        5.0   0.393211
      -3.0   0.145948  -3.162353        1.0        4.0   0.096198
      -1.0   0.322105  -0.604984        3.0        6.0  -2.012618
      -1.0   0.401351  -1.714134        1.0        0.0   0.201878
       3.0   2.264638   6.193551        1.0        1.0  -0.901292
       1.0   0.116292   1.988376        1.0        4.0  -2.320632
      -1.0   0.253888   0.243574        1.0        7.0   0.594503
       1.0   0.286491   1.670063        1.0        3.0  -1.068114
       1.0   0.132936   2.007847        3.0        7.0  -0.728560
      -1.0   0.204925  -0.136468        1.0        2.0   0.288894
      -1.0   1.423299  -1.075614        2.0        9.0   2.043126
      -3.0   1.466845  -2.535623        3.0        7.0  -1.381572
       3.0   0.086310   2.468145        2.0        5.0  -0.254412
      -3.0   0.404211  -2.275559        1.0        9.0   0.604780
      -3.0   0.902322  -1.481512        2.0        7.0   1.029255
      -1.0   0.435250  -0.013519        1.0        0.0   1.408325
       3.0   0.866676   4.663812        1.0        0.0   1.087604
       1.0   1.805900   3.709071        1.0        2.0   1.397397
       1.0   0.027914   0.198030        2.0        8.0   0.321930
       1.0   0.132222   2.286617        2.0        3.0  -2.327008
      -3.0   0.233455  -2.861414        1.0        4.0   1.817655
       3.0   2.274307   6.466388        3.0        6.0   0.423316
       1.0   0.738053   2.384468        2.0        8.0   0.711801
      -3.0   0.127420  -3.547565        1.0        5.0   1.447002
       3.0   1.402762   5.068700        1.0        1.0  -0.599481
      -3.0   1.668834  -1.228292        1.0        1.0  -0.625064
      -1.0   1.395633   0.401529        1.0        3.0  -0.843710
      -1.0   0.382010  -2.931679        2.0        4.0  -1.254543
       1.0   0.296724   0.120547        1.0        0.0   1.148522
      -3.0   0.255095  -1.259784        3.0        7.0   0.743984
       3.0   0.104091   3.972231        2.0        8.0  -0.604155
       1.0   1.242891   1.499918        3.0        5.0  -0.674483
      -1.0   2.041439   1.619723        1.0        0.0  -1.028978
       1.0   0.902839   1.001818        1.0        8.0  -1.926446
      -3.0   0.163449  -2.264032        3.0        6.0   0.921884
       3.0   1.048188   4.064596        1.0        0.0   0.257815
      -1.0   0.526983  -0.298742        2.0        5.0   0.533447
       1.0   0.810173   3.430834        2.0        4.0  -2.291683
       3.0   0.781657   4.608805        2.0        9.0  -1.816922
      -1.0   0.900871  -0.712444        2.0        6.0   1.405794
       1.0   1.464318   2.157710        2.0        8.0  -0.879664
       3.0   1.320417   3.234773        1.0        1.0  -0.235333
       3.0   0.364855   2.391667        1.0        2.0  -0.806449
      -3.0   0.018643  -4.071562        1.0        3.0  -0.666256
       3.0   0.286992   3.430760        1.0        2.0  -1.065278
      -3.0   0.174391  -3.561679        1.0        1.0  -1.517489
       1.0   0.609702   1.350821        3.0        6.0  -1.494680
      -1.0   0.177031  -1.523416        1.0        3.0  -0.747525
       1.0   2.952658   4.847594        5.0        9.0  -0.394765
       3.0   0.283207   2.971455        2.0        3.0  -1.836090
      -3.0   0.491148  -2.557286        1.0        2.0   1.816905
      -1.0   1.203320  -1.006629        1.0        3.0   0.470492
       1.0   1.063543   1.250452        1.0        3.0  -0.502268
       1.0   0.013042  -0.059862        2.0        9.0  -0.251258
       1.0   1.879961   3.608090        1.0        0.0  -0.951355
       1.0   0.493634   1.087755        2.0        5.0  -1.571417
       3.0   0.281302   4.082400        1.0        5.0   0.558220
      -3.0   0.972659  -1.448621        3.0        8.0   0.621591
       1.0   1.410855   3.266545        1.0        3.0   1.011421
       1.0   1.121244   2.275078        1.0        4.0  -1.114221
       1.0   0.802934  -0.832769        3.0        6.0   0.007669
       3.0   0.123472   4.696611        3.0        7.0  -0.476827
      -3.0   1.284658  -1.216983        4.0        8.0  -1.595517
       3.0   0.704916   4.627514        1.0        9.0  -1.183878
      -1.0   1.626454   0.317882        1.0        3.0   0.650593
       3.0   0.059269   2.982294        4.0        8.0   0.144754
       1.0   0.230548   0.717728        1.0        1.0  -1.794974
      -1.0   0.145398  -1.399777        4.0        8.0   0.628218
       3.0   0.690553   2.022124        3.0        9.0  -0.339794
      -3.0   0.085539  -1.976492        4.0        8.0  -0.542884
      -3.0   0.540941  -1.465507        2.0        5.0   1.238200
      -3.0   0.524904  -1.701647        2.0        3.0  -0.192246
      -3.0   3.824721   1.236089        1.0        7.0   1.818994
      -1.0   0.017366  -1.208696        1.0        1.0   0.503546
       3.0   1.206382   3.661793        1.0        1.0   1.178778
       3.0   1.134948   6.941108        1.0        1.0   0.594456
       3.0   3.028448   4.032724        4.0        8.0  -1.106440
      -1.0   0.258316   0.690172        2.0        3.0  -1.177241
       1.0   2.169436   4.930485        1.0        1.0   0.635193
       3.0   0.552292   3.999665        2.0        4.0  -1.428126
       1.0   1.952997   2.969661        1.0        7.0  -0.037337
       1.0   0.661170   2.158269        1.0        1.0   0.461169
       3.0   0.815468   3.865295        1.0        4.0   0.564738
      -3.0   0.547570  -1.379158        1.0        1.0   1.024579
      -1.0   0.820300  -0.569649        1.0        3.0   0.320706
      -1.0   0.582565  -2.696634        1.0        0.0   0.775117
       1.0   0.786858   2.011145        1.0        9.0  -1.308978
      -1.0   0.105783  -2.873472        1.0        2.0  -0.494883
       1.0   1.953198   2.147433        1.0        8.0   0.154451
       1.0   1.202397   3.905391        1.0        6.0  -0.683310
       3.0   0.273409   2.075569        1.0        4.0   0.750185
       3.0   0.606489   3.703628        1.0        1.0   0.071069
      -3.0   1.171025  -1.769284        2.0        4.0  -0.098188
       3.0   0.527059   3.308504        2.0        5.0   0.885800
       3.0   1.194779   4.057468        4.0        9.0   0.195335
       3.0   0.166086   3.503219        1.0        1.0  -0.359707
       3.0   0.154638   3.815616        5.0        9.0  -0.043138
       1.0   0.299939   1.609385        1.0        1.0  -0.778411
      -1.0   1.098785  -1.509232        2.0        4.0  -2.253848
      -1.0   0.401495  -1.442020        2.0        7.0   1.771006
      -3.0   0.389766  -3.129985        2.0        9.0  -0.095912
      -1.0   0.157874   0.760209        1.0        1.0  -0.191379
       3.0   0.451411   3.433705        2.0        3.0  -0.642983
      -1.0   0.600525   0.398586        1.0        1.0   2.450725
      -3.0   0.648634  -3.409400        1.0        0.0  -1.370449
       1.0   1.321306   0.948894        1.0        2.0   0.006613
       3.0   0.506480   2.596631        1.0        5.0   0.056635
      -1.0   0.414613  -1.483568        2.0        3.0  -0.437964
      -3.0   0.154323  -4.059578        3.0        5.0  -0.108316
       3.0   1.243931   2.475623        1.0        1.0  -0.671591
      -1.0   0.187348  -2.162184        1.0        1.0  -0.086487
      -1.0   0.326357  -2.258687        2.0        4.0   0.019994
       3.0   1.695355   6.836281        1.0        0.0  -1.112399
       1.0   0.554371   3.339068        2.0        4.0  -0.250986
      -3.0   0.744010  -2.371981        2.0        7.0   0.133267
      -3.0   1.157818  -1.859642        1.0        2.0   0.329175
      -3.0   1.059151  -2.919361        2.0        4.0  -1.130982
      -3.0   0.208780  -4.305151        1.0        0.0  -0.817585
      -3.0   1.632101  -1.578000        1.0        1.0  -0.270889
       1.0   1.705065   2.773486        3.0        8.0  -1.213058
       1.0   0.446413   3.495607        2.0        6.0  -0.156179
       1.0   0.206098   2.088737        2.0        5.0  -1.660575
       1.0   0.133274   1.038673        2.0        3.0   0.195632
      -3.0   0.564175  -3.152131        1.0        9.0  -0.269266
       3.0   0.421930   1.572343        1.0        1.0   0.458368
       3.0   0.077914   3.510260        1.0        6.0   0.115377
      -3.0   0.864513  -2.409811        1.0        2.0  -0.765483
      -1.0   0.216511   1.878727        1.0        8.0   1.334214
      -1.0   1.301766   0.955832        1.0        2.0  -0.569388
       3.0   0.250836   3.731417        1.0        7.0  -1.539971
      -1.0   0.527000   0.312747        1.0        3.0   0.968622
      -3.0   3.832403   0.912075        1.0        3.0  -0.174236
      -1.0   0.117429  -1.380819        1.0        2.0   1.255795
       3.0   1.530281   5.273656        1.0        1.0  -0.884834
      -1.0   0.456886   1.237778        1.0        3.0   1.004703
       1.0   3.106848   3.603786        2.0        3.0  -0.078120
      -3.0   0.870037  -0.914849        2.0        5.0   2.387372
       1.0   0.925559   0.943481        1.0        5.0   0.416033
      -3.0   1.134653  -1.370832        3.0        9.0   1.127141
       3.0   0.474467   4.565551        2.0        9.0   1.029474
       1.0   1.191735   2.601510        1.0        0.0  -0.184424
      -3.0   0.347643  -1.539462        2.0        5.0  -1.279079
       3.0   0.727222   3.252950        1.0        0.0   0.202159
       3.0   0.374728   4.673747        2.0        7.0  -0.709695
      -1.0   0.812175  -2.185095        1.0        2.0   2.633789
      -1.0   1.144598  -0.612936        4.0        8.0  -0.919937
       3.0   2.107596   5.892596        2.0        8.0  -1.649016
       3.0   1.107160   3.754062        1.0        5.0   0.473256
      -3.0   0.439818  -3.005399        1.0        3.0   0.038667
       1.0   0.413554   0.992243        1.0        7.0   0.422131
      -3.0   1.518645  -0.748152        1.0        2.0  -0.753259
       1.0   1.848422   3.827100        1.0        5.0  -0.255036
      -1.0   0.096539  -1.242516        4.0        8.0  -0.155029
       1.0   1.224671   3.386510        3.0        9.0  -1.049545
       3.0   0.117960   4.534347        2.0        4.0   1.779347
      -1.0   1.367179   0.967884        1.0        2.0   0.665875
       1.0   0.828358   1.691994        1.0        0.0   1.276876
      -1.0   1.492365   0.440508        1.0        0.0   1.035942
       1.0   0.786686   2.382951        1.0        2.0  -1.338487
       1.0   0.418408   1.198426        4.0        8.0  -1.471642
      -3.0   1.438545  -2.716556        3.0        6.0   2.012560
      -1.0   1.942453   0.607040        1.0        6.0   0.612181
      -1.0   1.478137   0.599987        1.0        0.0  -1.413302
       3.0   0.117226   3.308985        1.0        1.0  -0.012690
       3.0   0.115172   4.156075        2.0        9.0   0.484661
      -3.0   1.795276  -1.678299        3.0        7.0  -0.125027
      -3.0   1.173727  -1.312624        1.0        2.0  -0.338730
       1.0   0.676618   2.525656        3.0        8.0  -0.799628
      -1.0   0.992231  -0.743999        1.0        8.0   0.212047
       3.0   0.164931   4.120476        1.0        4.0  -0.331790
       1.0   0.154490   0.395426        2.0        5.0   0.612674
      -1.0   0.464399  -0.064247        1.0        3.0  -0.521665
      -3.0   0.385228  -2.859933        2.0        3.0  -0.041868
      -3.0   0.319796  -3.048686        1.0        0.0  -1.112146
       1.0   0.344939   2.021345        1.0        3.0  -1.197238
      -3.0   3.288898   0.307044        1.0        8.0  -0.773565
       1.0   0.032763   0.641921        1.0        3.0  -0.947979
       1.0   0.612796   2.562722        1.0        3.0  -0.438937
       1.0   0.736560   1.490809        1.0        6.0  -0.218769
       3.0   0.158991   2.258329        4.0        7.0  -0.707366
      -3.0   0.052542  -4.094827        1.0        4.0   1.075701
       3.0   2.395530   6.298003        1.0        1.0   0.270482
      -1.0   0.683907   1.700407        1.0        1.0   1.747431
      -1.0   1.157132   1.901251        1.0        0.0   0.570190
       3.0   0.955533   3.459386        1.0        0.0   0.365429
      -3.0   0.298242  -2.123812        1.0        9.0   0.852354
       3.0   0.495348   4.275142        1.0        3.0   0.278725
      -1.0   2.012317   0.712583        1.0        4.0  -0.066639
       1.0   1.161628   1.511862        1.0        0.0  -0.767249
      -3.0   5.381064   2.563886        2.0        5.0   0.161174
       3.0   0.194049   4.368536        1.0        1.0  -2.012096
       3.0   0.178850   3.272224        1.0        7.0   0.681151
      -3.0   1.163073  -1.949861        1.0        3.0  -0.043719
      -3.0   0.099663  -1.876514        1.0        1.0   0.828484
      -1.0   1.534024   1.406784        3.0        7.0  -0.473252
      -1.0   0.202977   1.457225        3.0        8.0   0.466447
       3.0   4.298942   8.166365        2.0        4.0  -0.041148
      -3.0   1.676179  -1.453832        1.0        1.0   1.737650
      -3.0   0.097127  -2.904053        1.0        3.0   0.482200
       1.0   2.532394   3.747683        2.0        4.0   0.394434
      -1.0   0.202875  -0.572977        2.0        8.0   0.557997
      -1.0   1.551882   1.212132        1.0        3.0   1.148273
       1.0   0.750237  -0.292051        1.0        0.0   0.283343
      -3.0   0.349218  -2.447588        1.0        1.0  -0.086269
      -3.0   0.314662  -3.776774        1.0        2.0   0.981560
       3.0   0.599237   3.784786        1.0        1.0   1.292992
       1.0   0.552007   1.506734        1.0        6.0   1.151333
      -1.0   0.223130  -1.180308        1.0        3.0   0.150392
      -3.0   2.528165  -0.906357        1.0        6.0  -2.048239
      -3.0   0.004426  -4.713896        4.0        9.0  -0.891385
       1.0   0.308705   1.549679        2.0        4.0   0.661078
      -1.0   1.844441   1.149816        3.0        9.0   0.620738
      -1.0   0.558429   0.687104        1.0        8.0  -1.549308
      -3.0   0.147236  -4.656930        1.0        1.0  -0.747283
      -1.0   0.495527  -0.758016        2.0        5.0  -0.596192
      -3.0   3.874052   1.233321        3.0        5.0  -0.684879
       3.0   3.401786   6.225441        1.0        2.0  -0.151608
      -1.0   1.933453   2.265697        2.0        4.0  -1.646886
       1.0   0.192820   2.286453        1.0        9.0  -2.502572
      -1.0   0.645534   0.542181        2.0        7.0   0.473326
      -1.0   0.432560  -0.351544        4.0        7.0  -0.688897
      -1.0   0.691621  -0.853636        2.0        7.0   0.406620
       3.0   0.141148   1.458530        2.0        3.0  -0.447756
      -3.0   0.109058  -3.234561        1.0        2.0  -1.663229
       1.0   4.921208   6.510544        2.0        4.0  -1.015754
       3.0   1.314957   4.747158        1.0        3.0   1.930454
      -1.0   0.333487  -1.069396        2.0        5.0  -1.492489
       3.0   1.142362   2.723667        1.0        0.0  -0.157832
       3.0   0.381736   4.742569        3.0        8.0  -0.017209
      -3.0   2.309401  -1.247919        1.0        3.0   0.062468
      -3.0   0.241143  -2.575319        1.0        2.0  -0.005699
       1.0   0.542718   0.129974        2.0        5.0   0.142679
       1.0   0.313944   0.866128        3.0        7.0   0.068990
      -1.0   1.832998   1.563703        2.0        7.0   0.594756
       3.0   1.746004   5.887317        1.0        8.0   2.061936
       1.0   1.160126   0.746826        1.0        1.0  -0.885764
       1.0   0.695371   2.651544        4.0        9.0   0.927473
      -3.0   0.328273  -4.102821        1.0        2.0   2.114482
      -3.0   0.804576  -2.085133        1.0        0.0  -1.037014
       3.0   0.372753   2.850766        3.0        8.0   1.033119
      -1.0   0.182703  -0.758810        1.0        8.0  -0.241857
      -1.0   1.354588  -0.065654        1.0        1.0   1.140372
       1.0   0.110285   0.513395        2.0        6.0  -0.034674
       3.0   3.708652   5.329616        1.0        3.0  -0.076242
       1.0   0.161898   1.272215        1.0        4.0  -0.171682
       1.0   0.394687   0.889866        1.0        8.0   1.426517
       3.0   1.129675   4.857801        4.0        8.0  -1.174610
       3.0   0.236214   4.715134        2.0        7.0  -0.292448
      -3.0   1.022781  -2.799955        2.0        6.0  -1.161632
      -1.0   0.596782  -0.956851        1.0        8.0  -0.597713
       1.0   0.958305   2.315141        1.0        2.0  -0.194510
      -1.0   0.288428  -0.543276        1.0        1.0   1.120156
       3.0   0.000486   4.675059        1.0        5.0   0.552285
      -3.0   0.168421  -2.511684        4.0        9.0   0.093881
       1.0   0.560867   1.315801        1.0        0.0   1.688850
      -1.0   0.150750  -0.663264        2.0        9.0  -1.642424
      -3.0   1.247721   0.300547        1.0        1.0   2.322792
      -3.0   2.091545  -0.506856        1.0        5.0   1.067443
       3.0   0.405996   3.096067        1.0        4.0   1.551597
      -1.0   1.424573   0.197363        2.0        7.0  -0.853822
      -1.0   0.008189  -1.360825        1.0        4.0   1.477275
       3.0   0.158256   3.157923        1.0        2.0   0.360084
      -3.0   0.915984  -3.496515        1.0        3.0  -1.402007
       3.0   0.051601   3.542057        3.0        6.0  -1.276216
      -3.0   1.748987  -2.358531        1.0        3.0   0.369487
       3.0   0.674337   3.261818        1.0        0.0  -1.210244
       3.0   0.816507   3.729176        1.0        0.0  -0.891944
      -3.0   0.005998  -2.507576        1.0        3.0  -0.114810
      -1.0   0.515421  -1.997610        4.0        8.0   1.835627
       1.0   2.842001   5.041672        1.0        1.0  -1.142494
       1.0   0.208028   1.399986        2.0        3.0  -0.731269
       1.0   0.029888   2.567715        1.0        2.0  -0.883427
      -3.0   1.832599  -1.311341        1.0        3.0   0.707088
      -3.0   0.779577  -2.681260        1.0        4.0  -0.266549
       3.0   1.515077   4.880103        1.0        5.0  -0.805085
      -3.0   0.341332  -1.997247        2.0        8.0  -0.694168
      -3.0   1.735786  -2.017370        1.0        2.0  -1.693359
       1.0   2.656481   4.478131        3.0        6.0  -0.725460
       3.0   1.798556   4.576782        1.0        9.0  -0.418770
       1.0   0.073560   1.477193        1.0        2.0  -0.146824
      -3.0   0.430798  -2.253599        4.0        8.0   0.004662
      -1.0   0.163843  -1.566441        2.0        3.0  -0.036616
      -3.0   0.268868  -3.258330        1.0        4.0  -1.613370
       1.0   0.925402   2.928213        1.0        9.0   0.051723
       1.0   1.465877   2.911780        1.0        1.0  -0.518665
       3.0   0.797387   4.829201        1.0        5.0  -0.807808
      -3.0   4.197756   2.481767        3.0        8.0   0.569600
       3.0   0.783277   3.467177        2.0        3.0  -0.421739
      -3.0   0.769600  -2.453429        1.0        1.0  -0.285121
       3.0   0.126280   3.024630        1.0        4.0  -0.563695
      -3.0   1.021642  -3.991782        2.0        9.0   1.338215
      -3.0   0.803162  -1.837530        1.0        2.0  -1.118883
      -3.0   0.559263  -2.520803        1.0        1.0   0.371175
      -3.0   1.297578  -0.977293        1.0        1.0  -1.262033
      -3.0   0.736262  -2.784624        1.0        8.0  -1.136537
       3.0   0.041784   4.180979        2.0        8.0  -0.970050
      -1.0   0.627281  -0.600037        3.0        6.0  -0.416648
      -1.0   0.245904   0.234327        2.0        4.0   0.664192
      -1.0   2.027758   0.991479        1.0        4.0   0.835130
       3.0   0.004428   1.913345        1.0        1.0   0.017426
       3.0   0.727566   5.019236        3.0        6.0  -0.692460
       3.0   4.728240   8.697934        2.0        8.0  -0.113589
      -3.0   0.662462  -1.844029        2.0        4.0  -0.608736
       1.0   0.439688   0.684191        1.0        4.0   1.221608
       1.0   0.017271   1.797073        1.0        4.0   1.606378
      -3.0   0.089943  -2.110947        1.0        4.0   1.144862
      -3.0   0.058261  -3.597815        2.0        4.0  -0.419675
      -3.0   0.539985  -2.299332        2.0        5.0   1.108295
      -1.0   0.379857  -2.166076        1.0        0.0  -1.967499
      -1.0   0.420765  -0.879530        1.0        1.0   0.524421
      -3.0   0.412636  -3.159956        1.0        0.0   0.774263
      -1.0   1.801351   1.383435        4.0        8.0   0.029612
       3.0   0.787639   5.192388        2.0        3.0  -1.097745
       3.0   0.655478   4.642173        3.0        9.0  -0.855441
       3.0   1.605089   5.173097        3.0        6.0  -0.649154
       3.0   1.639419   4.641073        2.0        5.0   0.884783
       3.0   0.194381   3.034965        2.0        4.0   0.549677
      -3.0   1.020132  -1.516851        1.0        1.0   0.298569
       1.0   1.154470   3.387697        2.0        7.0   0.841702
      -3.0   0.765941  -1.149446        1.0        0.0  -0.542638
      -1.0   0.038646   0.799004        2.0        3.0  -0.585528
       1.0   1.472306   3.515418        1.0        1.0   1.454014
       3.0   0.644453   4.916232        2.0        4.0   0.342830
       1.0   0.287431   0.296031        1.0        2.0  -0.252522
       1.0   1.185237   1.945177        2.0        9.0  -1.824248
      -3.0   1.630063  -1.486326        3.0        9.0  -0.729449
      -3.0   0.438103  -5.122037        3.0        8.0   0.280298
      -1.0   0.488734  -2.137322        3.0        6.0  -0.366184
      -3.0   1.336997  -0.752224        1.0        0.0   0.903360
       1.0   3.445762   5.274266        3.0        6.0   1.836066
      -3.0   1.670568   0.176902        2.0        4.0  -1.322404
       3.0   0.100376   3.646804        1.0        3.0  -0.613376
       1.0   3.246006   4.981261        1.0        7.0  -2.285133
       3.0   0.234031   4.292444        4.0        7.0  -0.834773
       3.0   1.023487   5.834618        1.0        2.0  -0.176900
      -1.0   0.743066  -0.612269        1.0        4.0   0.679289
       1.0   2.530515   2.811491        2.0        8.0  -0.692290
      -3.0   0.754559  -1.132856        1.0        8.0  -1.077940
       1.0   0.551717   1.240962        2.0        5.0  -0.945373
       1.0   1.399615   0.967614        1.0        6.0  -2.380899
       3.0   0.948497   3.149733        5.0        9.0  -2.871133
      -1.0   0.147516   0.430322        2.0        7.0  -0.044975
       1.0   1.332580   2.469247        2.0        5.0   1.529122
      -1.0   1.532495   1.047352        3.0        8.0   1.197375
       1.0   0.792050   2.545928        1.0        5.0   1.038866
       3.0   1.820704   5.653883        1.0        5.0  -0.132721
       3.0   2.401226   4.917664        1.0        8.0  -1.101392
      -3.0   1.434859  -0.799500        1.0        7.0   0.741360
      -1.0   0.276026  -2.169094        1.0        6.0  -1.263170
      -3.0   0.013212  -2.277413        2.0        5.0  -0.508959
       1.0   0.601206   1.794219        1.0        2.0   1.446650
      -1.0   0.021109  -0.278938        1.0        0.0   0.920676
       1.0   0.237475   0.214569        4.0        7.0  -0.980256
       1.0   0.845794   2.262252        1.0        1.0  -1.355067
      -3.0   1.006653  -1.686903        1.0        1.0   1.219436
      -1.0   0.705176  -1.187534        2.0        5.0   0.133888
       1.0   0.781346  -0.005744        1.0        5.0   1.452149
       3.0   2.364298   4.649873        1.0        0.0  -0.217101
      -3.0   0.965504  -2.776012        1.0        5.0  -0.272493
       1.0   0.456148   2.616683        1.0        2.0  -0.477129
       1.0   1.125213   2.677381        1.0        0.0   1.459365
      -1.0   0.979310  -0.119274        4.0        8.0   0.378003
      -1.0   1.568845   1.368591        1.0        3.0   1.149801
      -3.0   0.541948  -3.827362        2.0        6.0  -0.420318
       1.0   0.514348   3.430338        3.0        7.0  -1.364531
      -1.0   0.885150  -0.273080        1.0        0.0   0.687683
       3.0   0.102047   1.799276        2.0        7.0   1.106369
      -1.0   0.170540  -1.530222        1.0        2.0  -0.077904
      -3.0   0.978044  -2.309612        3.0        7.0   1.030264
       3.0   0.193420   2.988550        2.0        5.0   0.495996
       3.0   0.951645   3.928998        2.0        7.0   0.602000
      -3.0   2.461099  -1.349331        1.0        2.0   0.347815
      -1.0   2.779768   1.711129        1.0        8.0  -0.148555
      -3.0   0.081909  -3.695380        1.0        1.0  -2.092808
       3.0   0.018081   3.271025        1.0        7.0   0.413119
       1.0   2.853494   6.193670        1.0        2.0  -2.186560
      -3.0   0.420792   0.381083        1.0        0.0  -0.254520
      -1.0   0.780096  -1.661268        1.0        4.0   0.259290
       3.0   2.630660   5.475212        1.0        4.0   1.185293
      -3.0   1.473091  -0.465248        1.0        2.0   0.647110
       1.0   0.098316   1.146740        1.0        2.0   0.412178
      -1.0   1.144185  -0.815092        2.0        7.0   0.733362
      -3.0   0.073156  -1.132020        1.0        6.0   0.695075
       3.0   0.347964   3.201301        1.0        1.0   1.423445
       3.0   0.935231   3.226334        2.0        8.0  -0.727928
      -3.0   1.571721  -1.045504        3.0        8.0   0.563259
      -3.0   1.174526  -2.575395        1.0        4.0  -0.856841
      -1.0   1.215214  -1.239586        3.0        8.0  -1.220181
      -3.0   0.082540  -3.220530        2.0        3.0   0.218925
      -1.0   0.034079  -2.619481        1.0        2.0  -1.612976
       1.0   0.688274   2.993725        1.0        1.0   0.110027
      -1.0   0.109870  -0.162337        2.0        3.0  -1.502597
      -1.0   0.956724  -0.401711        2.0        8.0  -0.851292
      -3.0   1.664541   0.587539        4.0        9.0  -0.171809
      -3.0   0.424274  -5.059849        1.0        9.0   0.626675
       1.0   0.048180   1.317461        3.0        7.0  -0.286696
      -3.0   0.023321  -2.478250        1.0        1.0   0.515799
      -1.0   0.871337  -1.056947        1.0        1.0   1.016899
      -1.0   0.879700   2.568023        1.0        8.0   1.169886
       1.0   0.035659   2.202284        3.0        7.0   0.882236
       1.0   0.807338   1.016391        1.0        3.0   0.357539
       3.0   1.037129   1.911729        2.0        9.0  -0.290354
      -3.0   0.233658  -2.255958        1.0        2.0  -0.838117
       3.0   0.547106   3.012160        1.0        0.0  -1.416438
      -3.0   0.115151  -4.093167        4.0        8.0  -0.228081
      -1.0   0.382460   0.220454        1.0        0.0  -0.957468
      -3.0   0.443241  -2.828933        1.0        1.0   1.266654
       3.0   2.519293   5.711092        1.0        0.0   1.300833
       1.0   0.062102   1.437231        1.0        3.0   0.742767
      -3.0   2.302161  -1.378638        1.0        3.0  -0.634208
       1.0   0.670328   2.826834        1.0        7.0  -0.291975
       1.0   0.420219   0.974292        3.0        9.0   2.175607
      -3.0   0.325533  -2.845668        1.0        7.0  -0.553458
       3.0   0.502973   4.908269        1.0        0.0  -0.076574
       3.0   0.592927   4.478435        1.0        2.0   0.012859
      -1.0   0.415067  -1.207597        4.0        8.0  -1.427950
       3.0   1.705806   6.141889        1.0        7.0   1.829479
      -3.0   0.648121  -0.164555        1.0        4.0   0.643158
      -1.0   1.089359  -0.073249        1.0        3.0   1.047590
      -1.0   0.958868  -0.365159        2.0        4.0  -0.216992
      -1.0   1.491979   1.300774        1.0        4.0  -0.562752
      -3.0   0.280199  -2.301279        3.0        9.0   1.562339
      -3.0   0.023965  -2.611790        1.0        4.0  -0.290425
       3.0   0.206295   2.635228        3.0        8.0  -0.997376
       1.0   0.496330   0.247207        1.0        3.0  -0.770130
      -3.0   0.171315  -3.804537        4.0        7.0   0.602616
      -3.0   0.933691  -1.494779        3.0        7.0   0.538552
      -1.0   0.278585  -0.310621        3.0        9.0  -0.386772
       1.0   0.693424  -0.879518        1.0        9.0   0.598468
      -3.0   0.087833  -1.152025        3.0        6.0  -0.376298
      -3.0   0.709580  -1.513505        1.0        4.0  -0.868081
      -3.0   0.141521  -2.901583        1.0        2.0   0.135964
      -1.0   0.099167   1.006383        1.0        1.0  -0.858603
      -3.0   2.722399   0.481875        3.0        6.0   1.057300
       3.0   1.687501   5.197496        5.0        9.0  -1.019261
      -1.0   1.034691   1.546393        1.0        3.0  -1.543492
       3.0   0.299478   1.459289        2.0        5.0   0.410757
