        X1         X2         X3         X4         X5          Y
      -1.0   0.060438   0.001142        1.0        0.0   2.015801
      -1.0   0.408989   0.336389        1.0        3.0  -0.148883
       3.0   1.557924   1.557453        2.0        8.0   0.234224
       1.0   0.300417   0.303848        1.0        2.0   0.761880
       1.0   1.094387   1.010516        1.0        1.0   0.076566
      -3.0   0.024629   0.095346        1.0        1.0  -1.571183
       1.0   0.586665   0.579894        2.0        6.0   0.377109
      -3.0   1.017889   0.988896        1.0        4.0   0.845282
      -3.0   1.397164   1.192458        1.0        6.0   1.606770
       3.0   1.906991   1.940663        2.0        4.0  -0.301997
       1.0   3.674097   3.676715        1.0        0.0  -0.057578
       1.0   0.453210   0.300540        2.0        3.0  -1.193685
      -3.0   2.806975   2.963824        1.0        6.0   0.333602
      -3.0   0.341999   0.441645        1.0        3.0  -0.641968
       1.0   1.899643   2.032067        1.0        6.0  -0.011649
       3.0   0.346078   0.414292        3.0        9.0  -1.114321
       3.0   2.087625   2.151669        4.0        7.0   1.559923
      -1.0   0.372879   0.446686        1.0        6.0  -0.454964
       1.0   0.401318   0.405583        1.0        9.0  -0.810314
      -3.0   0.105838   0.050421        2.0        7.0   0.026426
       1.0   0.499165   0.470433        2.0        5.0   0.286621
      -1.0   0.696572   0.727560        1.0        8.0  -0.988447
      -3.0   0.585703   0.590946        1.0        0.0   0.203150
      -3.0   0.470915   0.338168        2.0        5.0   0.697214
       3.0   0.443091   0.496593        3.0        5.0  -0.366838
       1.0   0.115319   0.017601        1.0        1.0   0.051675
       3.0   3.199664   3.294815        1.0        0.0  -0.402407
      -1.0   0.224279   0.188207        2.0        5.0  -0.151529
       3.0   0.723280   0.535895        1.0        0.0  -0.716636
      -1.0   3.212867   3.204670        1.0        0.0   0.724869
       1.0   0.509395   0.341414        2.0        9.0  -0.487308
       3.0   0.662926   0.633355        3.0        6.0  -0.116750
       1.0   0.365740   0.366972        3.0        6.0  -0.637283
       1.0   1.999221   1.895468        2.0        3.0  -0.416517
       1.0   0.148799   0.092783        1.0        1.0  -0.108092
      -1.0   1.734940   1.853466        2.0        9.0   1.939747
       3.0   1.555399   1.614708        1.0        5.0  -1.127575
      -1.0   0.119946   0.065837        1.0        2.0  -1.269022
      -3.0   0.837559   0.654294        1.0        4.0   0.651222
