        X1         X2         X3         X4         X5          Y
       1.0   5.310364   7.347414        1.0        3.0  -0.115953
       1.0   0.563976   1.893496        1.0        0.0   1.355789
      -1.0   0.090802  -1.848023        4.0        9.0  -2.617594
       3.0   0.282181   2.848442        1.0        3.0   1.195103
       1.0   1.350805   0.950371        1.0        0.0   0.037969
      -3.0   0.633848  -3.047286        1.0        2.0  -0.418996
       3.0   2.665386   5.870549        1.0        5.0   0.354907
       1.0   1.842581   3.215601        1.0        5.0  -0.019183
       1.0   0.543359   1.916330        1.0        5.0   0.855451
       3.0   0.670370   7.057478        3.0        7.0  -0.926181
      -1.0   0.164304  -0.277180        1.0        1.0   0.466970
      -1.0   0.041785   0.970610        1.0        4.0  -1.151333
       3.0   1.247348   3.435196        1.0        2.0   1.088439
      -1.0   4.784925   3.789394        2.0        9.0  -0.558383
      -1.0   0.168262  -2.944260        3.0        8.0  -0.666957
       1.0   0.188073   0.782197        1.0        6.0   0.902285
       3.0   0.378000   4.688518        1.0        2.0   0.169300
      -1.0   0.913216  -0.213802        1.0        1.0  -0.259497
      -1.0   0.985373   0.643040        2.0        6.0   1.094743
       1.0   0.708122   3.067103        4.0        9.0  -2.162785
      -1.0   0.782962   0.667122        2.0        4.0  -0.490711
      -1.0   1.445218   0.877599        2.0        3.0  -0.413722
       1.0   2.256360   2.801109        1.0        8.0  -0.299394
      -3.0   1.549483  -0.504104        2.0        5.0  -1.603621
       3.0   0.259455   5.586802        2.0        5.0   0.777977
       3.0   1.081421   5.792600        4.0        8.0  -0.306421
      -1.0   0.603409   0.283789        1.0        2.0   0.398884
      -1.0   0.499455   0.363237        3.0        8.0   0.282384
      -1.0   0.756041  -1.499635        1.0        5.0   0.768447
       3.0   0.949959   2.615043        1.0        2.0  -1.148693
       3.0   1.024177   3.169909        3.0        7.0   0.505870
       1.0   0.346824   1.321710        1.0        4.0   0.869843
      -3.0   1.869081  -0.968611        1.0        0.0   0.436771
      -3.0   1.528428  -0.100825        2.0        9.0  -0.623237
       3.0   2.540007   5.951203        1.0        4.0   0.194122
      -3.0   0.324051  -3.167143        3.0        6.0   0.974467
      -1.0   0.252244  -0.236285        2.0        4.0   0.402329
      -1.0   1.668771   0.081158        2.0        7.0  -1.700770
       3.0   1.591763   5.109548        1.0        3.0   0.444483
      -1.0   0.081311  -0.736087        1.0        1.0  -1.440636
       3.0   1.645119   4.842850        4.0        9.0   0.322340
      -1.0   0.106074  -3.961991        2.0        4.0  -1.267930
       1.0   0.610895   1.625112        3.0        7.0   0.387435
       3.0   2.601259   4.563025        2.0        9.0  -0.549933
      -3.0   2.531776  -0.009778        5.0        9.0   1.205568
       3.0   1.253891   4.714877        1.0        3.0   0.083877
       3.0   0.496796   1.695125        1.0        2.0  -0.342106
       3.0   3.131554   6.708073        1.0        0.0   1.080267
       1.0   0.664603   1.681955        3.0        8.0   0.389188
      -1.0   1.060360   0.377380        1.0        0.0   0.540362
      -3.0   1.052156  -2.211129        1.0        2.0  -0.705047
      -3.0   0.587491  -1.571458        1.0        0.0  -0.623333
       3.0   1.154344   4.773689        1.0        2.0  -0.602939
      -3.0   1.018539  -0.322212        1.0        5.0   1.203272
      -1.0   1.983860   2.878140        1.0        2.0   0.072583
       3.0   0.344512   4.111175        1.0        0.0  -0.345990
       1.0   0.771913   1.233865        1.0        1.0  -0.037038
       3.0   1.683860   5.608163        1.0        3.0  -0.113143
      -3.0   0.922036  -1.427339        2.0        8.0   0.051877
      -3.0   0.180297  -1.860372        2.0        5.0   1.104691
       3.0   0.018585   3.465984        2.0        3.0   0.793082
       3.0   0.081570   4.156565        2.0        6.0   0.275842
       3.0   0.361053   5.318480        3.0        8.0   0.581842
      -1.0   1.885535   1.146658        1.0        6.0  -0.270433
       1.0   0.209891   0.897378        1.0        7.0   0.350921
       3.0   0.591915   3.000726        4.0        8.0   0.774289
      -3.0   1.424870  -0.926054        1.0        2.0   0.274586
       3.0   1.871558   2.950292        1.0        5.0   1.831471
       3.0   1.838567   5.224471        1.0        1.0  -0.711182
       1.0   0.141093   0.832538        2.0        5.0   0.568554
      -1.0   1.362505   1.530259        2.0        3.0   0.879999
      -1.0   0.547786  -0.662262        2.0        4.0  -0.396056
       1.0   1.535313   2.011978        2.0        9.0   0.694430
       1.0   2.227654   2.843723        1.0        0.0  -0.644810
      -1.0   3.006360   2.289216        1.0        1.0  -1.474781
      -3.0   2.978762   0.330677        1.0        0.0  -0.090228
       1.0   0.669888   2.698089        1.0        0.0   0.189872
       3.0   1.050887   3.668511        2.0        7.0  -0.576165
      -1.0   0.935543   0.156286        2.0        3.0  -0.722977
      -3.0   0.019424  -3.086128        3.0        6.0   0.819519
       3.0   0.447793   3.602669        1.0        2.0   0.168313
      -3.0   2.792476  -1.054637        3.0        7.0   0.098489
      -3.0   2.755221  -1.126192        1.0        2.0  -1.131561
       3.0   0.465724   4.264000        4.0        8.0   1.328294
       1.0   0.803622   1.753827        2.0        7.0  -1.487935
       3.0   2.081634   4.923503        2.0        9.0  -0.601811
      -3.0   2.064190  -1.383518        1.0        9.0   0.662219
      -1.0   0.319428  -1.032319        1.0        3.0  -0.540606
       1.0   1.140406   2.008139        2.0        9.0  -0.526287
       1.0   0.605307   1.775290        1.0        1.0  -2.294103
      -3.0   0.405992  -2.575949        1.0        4.0  -0.792674
      -1.0   0.273767  -0.395844        2.0        9.0  -0.249287
       3.0   0.432474   3.343018        1.0        0.0  -1.489430
      -3.0   0.408018  -2.526123        2.0        7.0  -1.028315
       1.0   2.326719   3.819437        1.0        8.0  -0.777593
      -3.0   1.330419  -1.242678        1.0        3.0   0.230772
      -3.0   0.327733  -2.807498        1.0        1.0   1.526117
      -3.0   0.032797  -4.233084        1.0        6.0   0.144994
      -3.0   0.781423   0.398244        3.0        6.0  -0.704601
      -1.0   0.138236   0.880510        5.0        9.0  -2.657877
      -3.0   1.346076  -3.370709        2.0        8.0   0.449704
      -3.0   0.275103  -3.375200        2.0        5.0   0.107691
       3.0   1.208573   3.804118        1.0        2.0  -0.953188
       3.0   2.068687   5.619759        2.0        4.0   0.513483
      -3.0   0.427826  -3.317433        1.0        8.0  -1.253961
       1.0   1.206796   2.427496        3.0        5.0   0.314253
      -3.0   0.022884  -3.243900        1.0        2.0   1.440294
       1.0   0.131474   2.167197        1.0        0.0   3.157926
       3.0   0.607860   2.009764        1.0        7.0   0.423201
      -3.0   0.085896  -4.013106        1.0        8.0   2.058766
      -3.0   0.552243  -2.480111        1.0        5.0   1.388178
      -1.0   0.332731  -0.638063        2.0        8.0  -0.500981
      -1.0   0.697438  -0.026347        1.0        1.0   0.375445
      -3.0   1.067629  -2.058503        2.0        4.0   1.181944
       1.0   0.166164   1.966948        2.0        4.0   0.751864
      -3.0   0.946743  -0.292430        1.0        2.0   1.131520
       3.0   0.953503   5.100752        2.0        5.0  -0.192242
      -3.0   0.510168  -2.184473        1.0        0.0   0.922003
       3.0   1.356066   4.947684        2.0        4.0   0.726153
       3.0   0.374392   4.749054        1.0        2.0   0.353782
      -1.0   0.262720  -1.150940        1.0        1.0  -0.023134
      -1.0   0.450774  -1.251945        1.0        1.0  -1.490176
       3.0   1.857018   5.797370        2.0        5.0  -1.447334
       3.0   0.239791   2.586731        2.0        5.0  -0.466115
      -1.0   0.457186  -0.379834        1.0        3.0  -0.229825
       1.0   0.449149   1.157799        1.0        4.0   1.606346
      -1.0   0.436837  -1.274200        1.0        4.0  -0.060571
      -3.0   0.428435  -2.363934        1.0        5.0   1.167474
      -1.0   0.069027   0.350997        1.0        1.0   0.800640
       1.0   0.543317   1.123410        3.0        8.0   0.471628
      -1.0   0.289888   0.725285        1.0        7.0  -0.320891
      -3.0   1.552638  -0.839305        1.0        2.0  -2.063259
      -1.0   0.316253  -1.034212        4.0        9.0  -1.588583
       1.0   0.062159   1.862621        1.0        4.0  -0.035277
      -3.0   1.083183  -2.570474        2.0        9.0   0.117210
      -3.0   0.173337  -1.534588        4.0        8.0  -0.413034
      -3.0   0.691107  -2.544859        2.0        7.0  -0.138014
       3.0   0.486700   1.322129        1.0        8.0   2.097834
      -3.0   0.880612  -3.007805        2.0        4.0  -0.259426
       3.0   1.566108   4.435465        3.0        6.0   0.991355
       3.0   1.263061   2.243972        1.0        6.0  -1.407608
       3.0   0.951180   4.665890        2.0        4.0   1.176389
       3.0   0.279899   4.882513        1.0        3.0   1.239742
      -3.0   0.581974  -0.286781        3.0        6.0  -0.046474
       1.0   0.670834   0.069378        3.0        8.0  -0.255133
      -3.0   0.217834  -3.643885        1.0        5.0   0.651077
      -3.0   0.732617  -2.107863        1.0        6.0   1.381662
      -1.0   0.277452  -0.815391        1.0        0.0  -1.128557
      -1.0   0.135907  -0.516184        2.0        6.0  -1.225881
      -1.0   0.995250   1.496159        1.0        3.0  -0.645577
      -1.0   0.224115  -2.503377        1.0        7.0  -0.619841
      -1.0   0.196955  -2.311042        1.0        3.0  -1.179940
      -1.0   0.154724  -0.870723        1.0        3.0  -0.714484
      -3.0   0.730280  -2.694026        2.0        5.0   1.049777
       1.0   1.317530   2.211207        1.0        2.0   0.425733
       1.0   0.174819   2.980275        2.0        4.0  -0.233403
       3.0   0.104157   4.373080        1.0        9.0  -1.398133
      -1.0   2.170525   1.496124        2.0        7.0  -0.490550
      -1.0   0.328819  -0.723906        2.0        3.0  -0.501323
       3.0   0.923058   2.710516        1.0        2.0   0.344758
      -1.0   1.322592   0.782101        4.0        7.0   1.952348
      -3.0   1.279201  -3.518741        1.0        2.0  -1.288693
       3.0   0.665870   6.072046        1.0        0.0  -0.046236
      -3.0   1.232266  -1.280417        3.0        8.0  -1.223561
      -3.0   1.315550  -1.319776        1.0        1.0  -0.704367
      -1.0   1.692960   0.810690        1.0        8.0   0.099075
      -1.0   0.261319  -0.750154        4.0        9.0  -0.098850
       3.0   5.705377   8.168761        1.0        4.0   0.568001
       3.0   1.313806   5.038551        2.0        9.0  -0.107952
      -3.0   0.865608   0.467817        1.0        6.0  -2.133323
       1.0   0.031629   1.661736        1.0        1.0  -0.086239
      -3.0   1.181896  -0.940996        1.0        1.0  -0.505136
      -3.0   1.697976  -1.651165        2.0        7.0   0.111045
      -3.0   0.366303  -2.864095        1.0        1.0   0.924534
       3.0   1.069047   4.136106        3.0        7.0   0.271386
      -3.0   0.830836  -2.782071        3.0        7.0  -1.984227
      -1.0   2.065111   0.555544        1.0        5.0  -1.032403
       3.0   1.980200   4.572351        1.0        8.0  -0.215226
       3.0   1.271486   3.868480        1.0        1.0  -1.076266
      -1.0   3.007401   3.104873        1.0        2.0  -0.129003
       3.0   0.082752   1.454983        1.0        1.0  -0.917684
      -3.0   1.262040  -1.934754        3.0        8.0   0.395884
      -1.0   1.380235  -0.135077        1.0        3.0   0.482358
      -1.0   0.983536   0.290532        1.0        9.0   0.108333
      -1.0   1.342008  -0.604564        2.0        5.0  -2.219664
      -1.0   0.894357   1.007966        1.0        9.0   0.722614
       3.0   0.908069   4.513161        2.0        9.0  -0.211218
      -1.0   0.317047  -0.698370        1.0        2.0   0.512733
       3.0   0.622242   4.512164        1.0        1.0   0.893794
       3.0   1.196636   4.414496        1.0        1.0   1.485966
       3.0   0.795856   4.277799        2.0        8.0  -0.119485
       3.0   0.414102   2.814734        1.0        2.0   1.168047
       3.0   1.828700   4.654761        2.0        5.0  -0.502901
       3.0   1.325746   3.561612        3.0        8.0   0.338827
       3.0   1.846618   6.326686        1.0        5.0   0.114434
      -3.0   3.550601   0.048681        1.0        2.0  -0.874613
       3.0   0.332870   3.205942        1.0        4.0   1.783498
      -3.0   1.723199  -0.858728        4.0        8.0   1.322967
      -3.0   0.241814  -2.873356        1.0        7.0   0.206854
      -1.0   0.064580   1.010895        1.0        0.0   1.038509
      -3.0   0.614802  -1.840740        1.0        8.0   1.922567
       1.0   0.102043   0.966646        1.0        2.0  -1.304237
       1.0   0.422789   2.550191        2.0        9.0  -0.734855
       3.0   0.004186   3.935316        5.0        9.0   0.040950
      -3.0   0.175676  -2.759057        3.0        7.0  -0.952205
       1.0   1.402895   3.244249        3.0        5.0  -2.240261
      -3.0   0.684955  -2.343739        1.0        0.0   0.216068
      -1.0   0.788211   0.503645        1.0        9.0   1.006253
      -1.0   0.669218   0.065401        1.0        4.0  -0.477509
       1.0   1.189926   0.916625        2.0        5.0  -1.677007
      -1.0   0.909157  -2.137164        3.0        7.0   0.704743
      -3.0   1.036824  -2.458224        2.0        7.0   0.135804
       3.0   0.557352   5.214349        1.0        3.0  -1.451436
      -1.0   2.254650   2.131909        3.0        6.0  -1.174556
      -1.0   0.139881  -0.454628        1.0        2.0  -1.601062
      -1.0   1.419114   1.145291        1.0        1.0  -0.340192
      -1.0   0.316527  -0.332167        1.0        5.0   0.762673
       3.0   0.336983   2.791103        2.0        5.0  -0.712305
       3.0   0.924302   3.542448        2.0        8.0   1.111373
      -1.0   0.839022   0.333568        1.0        3.0  -0.390012
      -3.0   0.277898  -1.827244        2.0        3.0  -0.429555
       3.0   1.232133   6.263779        2.0        7.0   0.894493
      -3.0   0.228448  -2.706506        1.0        8.0   0.913889
       1.0   0.088728   0.742852        1.0        1.0   1.308146
      -1.0   0.114728  -1.182990        1.0        2.0   0.757463
      -1.0   0.217984  -1.673237        1.0        0.0  -0.155628
       1.0   0.240700   2.071748        2.0        9.0   0.037643
       3.0   1.874924   5.779802        3.0        6.0   1.217604
       1.0   1.424792   1.580077        1.0        3.0   0.065217
       3.0   0.051609   3.689216        1.0        7.0   0.136926
      -1.0   1.951044   1.085328        1.0        8.0   1.745112
       1.0   0.741422   2.241340        2.0        8.0   0.883703
       1.0   0.037918   1.232293        1.0        3.0  -0.253734
      -1.0   1.097516   1.788035        3.0        5.0  -0.416468
      -3.0   1.875613  -2.451062        1.0        3.0   0.031137
       1.0   2.679673   4.160393        1.0        3.0   1.400059
      -3.0   0.736780  -3.484538        4.0        9.0   0.608075
      -1.0   1.689485  -0.239397        1.0        6.0  -2.571784
      -1.0   0.050927  -2.265435        1.0        3.0  -1.697707
       1.0   0.999914   3.442185        1.0        7.0   1.439025
       3.0   0.100467   3.068639        1.0        3.0  -0.794442
       3.0   0.576215   3.066362        3.0        8.0  -0.587125
      -3.0   0.471722  -1.805420        1.0        9.0   0.637939
      -3.0   0.287160  -2.052197        1.0        6.0   0.023184
      -1.0   0.830347   0.965895        1.0        3.0   2.585577
       1.0   1.711340   3.731673        1.0        0.0  -1.527505
      -3.0   0.733607  -1.893687        2.0        5.0   1.578088
       3.0   0.305926   4.099766        1.0        0.0   1.145017
      -1.0   0.077885  -2.436283        2.0        4.0   2.100011
      -1.0   2.780865   2.003424        1.0        6.0  -1.324934
      -3.0   0.715473  -2.695634        1.0        8.0  -1.212747
       3.0   0.647163   2.397228        2.0        4.0  -0.619915
       3.0   2.774434   6.806164        1.0        7.0   0.777662
      -3.0   0.299366  -2.627943        3.0        7.0   0.759875
       1.0   0.592273   1.832720        4.0        9.0   2.339630
       3.0   0.613938   3.253596        1.0        3.0  -0.141875
      -3.0   0.100418  -3.233136        2.0        8.0  -1.751547
       3.0   0.274532   2.143133        1.0        1.0   0.194593
       3.0   0.484930   3.767024        1.0        2.0  -1.100737
      -3.0   0.289537  -1.817007        3.0        5.0  -1.050285
       1.0   1.534797   3.710468        1.0        2.0  -1.341350
      -1.0   0.224799  -1.512416        2.0        4.0  -0.499594
       3.0   0.715573   5.353602        1.0        1.0  -0.340920
       3.0   0.393983   3.619531        1.0        1.0  -1.478950
       3.0   0.484923   4.059463        1.0        3.0  -1.457525
       3.0   0.059854   1.795238        3.0        6.0   0.404574
      -1.0   0.356668  -1.776080        1.0        0.0   0.128569
       1.0   0.081217   1.478080        1.0        1.0   0.144614
       3.0   0.128183   4.186361        1.0        1.0  -1.754228
      -1.0   0.196000  -0.845271        2.0        4.0   0.334937
      -3.0   2.049600  -1.592415        1.0        9.0   0.780576
       3.0   0.386978   3.656992        1.0        5.0   0.938805
      -3.0   0.395933  -3.562037        1.0        1.0   0.232901
       3.0   0.704271   2.604275        2.0        6.0  -2.191126
      -1.0   1.543111   1.119402        1.0        1.0  -0.810434
       1.0   0.371246   0.749217        1.0        1.0  -0.449879
      -3.0   3.401183   0.297803        1.0        3.0   0.227101
      -1.0   3.505632   1.388451        3.0        9.0   0.496045
      -3.0   2.682445  -0.542997        3.0        5.0  -0.508989
       3.0   1.088201   2.888406        1.0        0.0   0.648972
      -3.0   0.796192  -1.064735        1.0        6.0  -0.595690
      -1.0   0.020770  -0.323547        1.0        0.0  -1.694414
       1.0   1.144553   2.067512        1.0        0.0   0.963471
       3.0   0.519408   3.455509        1.0        0.0  -1.394875
      -3.0   1.863773  -0.282270        3.0        8.0   0.505554
      -3.0   0.287118  -2.416917        4.0        9.0  -0.730317
       1.0   0.328788   1.134216        1.0        2.0  -0.919518
       3.0   0.163277   1.817312        1.0        8.0  -0.768296
       1.0   1.128157   0.570299        1.0        5.0  -0.126187
       3.0   0.157406   2.312695        1.0        3.0   0.092369
       1.0   0.061774   2.189887        1.0        0.0  -2.071853
      -1.0   0.825070   0.974317        1.0        4.0  -1.077900
       1.0   0.021615  -0.336206        2.0        6.0   0.591811
       3.0   1.215841   4.567150        1.0        4.0  -1.439885
      -3.0   0.596183  -3.083666        4.0        9.0   1.448080
       1.0   0.413035   3.050369        1.0        3.0  -0.686364
      -3.0   0.000340  -3.110729        2.0        5.0   0.234819
      -3.0   0.514920  -2.537579        1.0        5.0   0.258025
      -1.0   2.099564   2.548780        2.0        5.0   0.687509
      -3.0   0.233054  -3.390222        2.0        4.0   0.503622
      -1.0   2.272342   0.246431        2.0        3.0   0.834875
      -3.0   0.233763  -2.250743        1.0        0.0   1.075271
       1.0   0.803125   2.783968        1.0        1.0   0.637327
       3.0   0.017576   2.487071        1.0        9.0   1.397784
      -3.0   2.859476  -0.388939        1.0        1.0  -1.604807
       1.0   0.481489   2.463081        1.0        0.0  -0.111749
      -1.0   0.452697  -0.604321        1.0        1.0  -1.932630
       1.0   0.728336   0.676543        3.0        9.0   0.284533
       3.0   0.567223   3.794414        1.0        0.0   0.734245
       1.0   0.294566   2.372856        2.0        8.0  -0.347513
       1.0   0.654405   1.056515        1.0        4.0  -1.097103
      -1.0   0.256066  -1.031888        2.0        5.0   0.517621
       1.0   0.469922   2.775285        3.0        9.0  -1.478588
       1.0   1.720990   4.332618        1.0        1.0  -3.140958
       3.0   1.197868   3.209876        2.0        3.0   0.504531
      -1.0   0.758445  -1.120595        2.0        8.0  -0.504108
      -3.0   0.878870  -0.672642        2.0        3.0   0.397633
      -1.0   1.080119   0.893897        1.0        9.0  -0.725918
      -1.0   1.465473  -0.345104        1.0        8.0  -1.518341
      -3.0   0.702340  -1.488848        1.0        2.0  -0.979970
       3.0   0.157440   3.036423        2.0        5.0   0.569510
      -1.0   0.228943  -1.799121        1.0        1.0  -0.433044
      -3.0   0.214190  -2.183297        4.0        9.0  -1.541981
       3.0   2.705075   5.206962        1.0        1.0   0.448984
      -3.0   0.314646  -3.463681        1.0        0.0  -0.165998
      -3.0   0.417698  -3.436810        2.0        6.0   0.367759
      -3.0   1.627317  -2.355953        1.0        9.0  -1.379641
      -3.0   0.034955  -2.471800        1.0        4.0   1.384293
      -3.0   0.871286  -2.130765        3.0        6.0   1.750079
       3.0   1.748134   5.367301        1.0        2.0   0.752686
      -3.0   0.446909  -2.622388        1.0        2.0   0.758710
      -1.0   0.446410   0.769156        1.0        1.0  -1.182958
       3.0   1.020341   4.801581        1.0        4.0   0.999164
       3.0   0.506311   3.142781        1.0        1.0   0.202530
       1.0   1.697198   2.035010        2.0        4.0   0.342696
      -3.0   0.996563  -1.141822        1.0        2.0  -0.538614
      -1.0   0.042802  -1.235648        1.0        3.0  -0.564186
      -3.0   0.432477  -3.238271        1.0        2.0  -0.371467
       1.0   0.317460  -0.709937        1.0        1.0   1.752170
       1.0   2.811857   1.988778        2.0        6.0   0.166232
       3.0   0.763113   3.297429        2.0        5.0   0.748051
       3.0   0.963620   5.026179        1.0        8.0  -1.507888
      -3.0   3.225467   0.221469        1.0        1.0  -0.616602
       3.0   0.167934   1.886947        2.0        5.0  -0.628230
       1.0   0.101449   0.734787        1.0        5.0  -0.215203
      -1.0   0.085929  -1.496464        1.0        3.0  -1.505650
      -1.0   0.279524  -1.812860        2.0        6.0   1.289138
       1.0   1.666252   4.332293        1.0        1.0   0.111760
      -3.0   1.774857  -1.031879        2.0        6.0  -0.672073
      -3.0   0.376867  -1.700230        2.0        3.0  -0.975924
       1.0   0.711839   1.693827        1.0        6.0  -0.913945
      -1.0   1.359884   0.524238        1.0        2.0  -1.644376
      -1.0   2.125777  -0.773586        3.0        8.0   0.309997
      -1.0   1.750328   1.208027        3.0        6.0  -0.316293
       3.0   0.522860   4.311364        1.0        2.0  -0.641131
       1.0   0.107714  -0.685577        1.0        1.0   0.292676
       3.0   0.279434   5.035649        2.0        7.0  -0.181700
       1.0   0.156879   0.580520        1.0        2.0  -0.403686
       1.0   3.303527   6.164774        1.0        2.0   1.867223
       1.0   0.947910   2.940484        2.0        4.0   2.216315
       1.0   0.413713   2.643002        2.0        3.0   0.318185
      -1.0   0.135108  -3.357836        2.0        9.0   0.460234
       3.0   0.458759   4.846310        2.0        6.0  -0.707222
       1.0   0.539413   2.364842        2.0        7.0   0.305418
       3.0   4.365113   7.629827        1.0        3.0  -2.017053
       1.0   0.768674   2.088523        3.0        5.0   1.536872
      -3.0   0.086128  -1.704668        1.0        8.0   0.783125
       1.0   1.467439   2.551238        4.0        8.0  -1.927528
      -3.0   0.785563  -0.902721        4.0        7.0  -1.226209
      -3.0   0.317938  -2.265022        1.0        1.0   1.090413
       1.0   0.978015   1.007530        2.0        3.0   0.366214
       3.0   0.457071   2.693805        3.0        8.0  -0.147659
       3.0   0.595788   1.557997        1.0        0.0   1.730422
       3.0   1.472843   2.824759        1.0        1.0   0.061631
      -1.0   0.325593  -0.571874        1.0        8.0   1.339305
       3.0   0.230616   4.438050        1.0        1.0  -0.282037
       3.0   0.901446   4.058730        2.0        5.0  -0.133839
       1.0   1.443311   0.946554        2.0        3.0   0.341956
      -1.0   0.233457  -3.034796        1.0        3.0  -0.777078
      -1.0   0.887331   1.686901        1.0        0.0   0.323152
       1.0   0.384410   1.973930        2.0        7.0  -0.537045
       3.0   1.553871   5.320976        4.0        9.0  -0.914434
      -3.0   0.062636  -2.106207        1.0        8.0  -1.898929
       1.0   4.955113   8.151676        1.0        1.0  -0.650752
      -1.0   0.323505   0.809211        1.0        1.0  -0.169318
       3.0   1.162662   6.260733        3.0        5.0  -0.826403
       1.0   0.183629   0.587238        2.0        4.0   2.659848
       1.0   0.302595   0.587041        1.0        4.0   1.866719
      -3.0   2.063380  -0.504774        2.0        3.0  -0.366616
      -1.0   0.926178  -0.246740        1.0        5.0   1.329800
       1.0   0.157665   0.917239        3.0        7.0  -0.776627
      -3.0   2.688104   0.076078        3.0        9.0  -0.561253
       3.0   0.178762   2.893176        1.0        0.0  -0.229453
      -3.0   0.309655  -2.700028        1.0        4.0  -0.022502
       1.0   0.468838   2.633750        1.0        3.0  -2.379586
       1.0   0.188056   1.834754        2.0        5.0   1.794177
       1.0   0.409459   0.034155        1.0        4.0   0.895319
       1.0   1.069953   1.828469        1.0        4.0  -0.862795
       3.0   1.699670   5.054950        1.0        0.0  -0.855188
       1.0   0.442219   0.896875        1.0        1.0  -0.536701
      -3.0   0.730438  -1.353011        1.0        1.0  -0.114327
      -3.0   0.618760  -3.356887        1.0        1.0   0.837786
      -1.0   2.873695   3.359043        1.0        3.0  -0.239974
      -3.0   0.653134  -2.123299        1.0        5.0  -0.451363
      -1.0   1.026442  -1.058544        1.0        1.0   1.462002
      -3.0   1.186870   0.047669        3.0        9.0  -0.614095
      -1.0   0.103909  -1.106955        3.0        5.0   1.355730
       1.0   0.279293   0.535096        1.0        0.0   1.835917
       1.0   0.916566   2.726846        2.0        7.0  -0.346423
      -3.0   1.273439  -0.831985        1.0        1.0   0.332566
      -1.0   1.937666   0.063812        1.0        2.0  -1.222035
       3.0   1.948905   5.356442        1.0        0.0   0.220495
       1.0   1.035105   1.488655        1.0        0.0   1.081701
       1.0   0.066756   0.670082        3.0        7.0  -1.926833
      -3.0   0.373006  -1.868068        1.0        0.0  -0.848354
      -1.0   0.758276  -0.783329        1.0        3.0  -1.056774
       3.0   0.291859   3.080249        1.0        8.0  -0.302907
      -1.0   1.402460   0.290592        1.0        7.0   0.481294
      -1.0   0.085925  -1.431213        2.0        5.0   0.908586
      -3.0   0.799169  -3.646055        2.0        4.0   0.556656
       3.0   1.735323   4.810755        3.0        7.0   0.746530
       3.0   0.647319   3.426787        1.0        4.0   1.254448
      -1.0   0.220242  -1.441084        1.0        3.0   0.543753
      -1.0   0.415657  -0.719275        1.0        0.0  -1.073729
      -3.0   2.909089   1.240617        2.0        5.0   0.395670
       3.0   0.478098   3.876444        4.0        8.0   0.308267
      -1.0   0.968576   0.928404        3.0        7.0   0.144134
      -3.0   2.962620  -0.011203        2.0        8.0  -1.238212
      -3.0   0.377853  -2.748338        1.0        5.0  -1.746805
      -3.0   0.527305  -2.344582        1.0        6.0  -0.244793
      -1.0   0.286715   0.542640        2.0        6.0   0.607520
       3.0   1.356362   4.609272        2.0        3.0   1.170526
      -3.0   3.697316   0.721530        1.0        2.0  -0.000909
      -1.0   2.698170   0.446801        1.0        2.0  -0.647887
      -3.0   0.727100  -2.913321        2.0        6.0   0.944924
      -3.0   1.367502  -1.263406        1.0        6.0  -1.778283
       3.0   0.416876   4.646018        2.0        4.0  -0.049336
      -1.0   0.086188  -1.445669        1.0        2.0  -0.012544
      -3.0   0.248419  -3.533511        2.0        3.0  -0.509058
       3.0   0.615185   3.605213        2.0        8.0  -1.502932
       3.0   0.092559   3.524506        1.0        3.0   0.113806
       1.0   1.914062   3.029459        1.0        3.0  -0.575371
      -1.0   0.523509   0.174043        1.0        4.0  -0.149346
      -3.0   3.448608   1.420205        1.0        3.0  -0.703962
      -1.0   0.272821  -0.158701        2.0        8.0   2.034481
       1.0   0.381938   0.781635        4.0        8.0  -0.068320
       3.0   0.435343   5.344983        1.0        7.0  -0.227217
       3.0   0.656102   3.859242        2.0        6.0  -0.389889
       1.0   0.087770   2.218661        1.0        1.0   0.261216
      -3.0   0.442365  -3.168628        1.0        0.0  -1.155536
      -3.0   1.107819  -1.333471        1.0        6.0   0.327521
      -3.0   0.013406  -2.939857        1.0        3.0  -1.431555
      -1.0   0.180055  -1.374206        1.0        8.0   0.467804
       1.0   0.021775  -0.526166        2.0        6.0  -0.612976
       1.0   1.130234   2.320922        4.0        9.0   0.365739
      -1.0   1.370103  -1.651861        1.0        8.0  -0.497060
      -1.0   1.079802  -0.575807        3.0        6.0   0.608195
      -1.0   1.922770   2.571619        2.0        6.0   0.283002
       3.0   0.140020   2.311505        2.0        7.0  -1.897888
      -1.0   1.092086   1.956405        1.0        4.0   1.178769
       3.0   0.211761   3.666253        3.0        7.0  -1.703037
       1.0   1.327588   3.899867        1.0        0.0  -0.999827
      -3.0   0.917891  -1.878694        1.0        0.0   1.246555
      -1.0   0.384307   1.629434        1.0        1.0   1.133794
      -3.0   0.195663  -2.595134        3.0        8.0  -0.420469
       3.0   0.480495   4.428307        1.0        0.0  -0.264386
       3.0   0.402103   3.141548        2.0        8.0   0.755182
       1.0   0.680806   0.602521        3.0        8.0   0.229330
       3.0   0.086155   2.387157        2.0        3.0   0.713828
       1.0   0.746412   2.248215        1.0        6.0   0.345300
       1.0   0.541396   0.418228        1.0        2.0  -0.133865
       3.0   0.093568   2.933937        2.0        4.0   1.870445
       3.0   0.984481   6.249546        1.0        2.0  -1.786001
       3.0   0.580941   3.489957        1.0        2.0  -0.909522
      -3.0   3.225811  -1.730914        1.0        6.0  -0.398090
