        X1         X2         X3         X4         X5          Y
      -1.0   0.553229   0.785661        2.0        5.0  -2.021232
      -1.0   1.384045  -0.329269        2.0        7.0  -0.529465
      -3.0   0.305227  -3.023890        1.0        5.0   1.709070
       1.0   3.614083   3.687494        1.0        2.0  -1.281861
       1.0   0.300167   2.097084        1.0        0.0   0.191699
       1.0   1.621504   3.979589        1.0        0.0  -0.433251
      -1.0   0.165388  -1.271990        1.0        0.0  -0.322867
      -1.0   0.365276  -0.276017        1.0        0.0  -0.319856
      -3.0   0.765952  -0.535775        1.0        0.0  -0.581239
      -1.0   0.573399   0.069448        2.0        4.0   0.373272
       1.0   0.904067   0.130635        1.0        3.0  -0.617984
      -1.0   1.554409   0.528228        2.0        8.0  -1.190321
      -3.0   3.082772  -0.609097        1.0        0.0   0.081778
       1.0   0.235304   0.855672        1.0        4.0   0.537593
      -3.0   0.729399  -1.838840        1.0        7.0   0.021422
      -1.0   1.176091   1.037672        2.0        6.0  -0.029012
      -1.0   0.183153  -0.286681        4.0        7.0  -2.733503
      -3.0   2.507963  -0.252614        1.0        8.0  -0.171690
       1.0   1.157853   1.857464        4.0        8.0  -0.267154
      -3.0   0.683743  -1.528081        3.0        6.0  -1.284961
       3.0   0.271993   2.807268        1.0        5.0   1.163831
      -3.0   1.634500  -1.240190        2.0        5.0  -0.142905
       3.0   1.357368   4.732363        3.0        9.0  -0.311205
       3.0   2.670509   7.725417        4.0        7.0  -0.397015
       1.0   0.909284   1.459352        3.0        8.0  -0.356165
       3.0   0.144926   3.131617        2.0        3.0  -0.566508
       1.0   0.774887   0.804896        1.0        8.0  -0.032772
       1.0   0.128364   0.409980        2.0        3.0  -0.241635
      -3.0   0.203952  -1.631577        1.0        1.0  -0.421943
       3.0   0.631649   3.123616        1.0        1.0  -0.090056
       3.0   0.570123   2.837536        3.0        6.0  -0.081597
      -1.0   0.675971   2.345695        1.0        0.0  -0.895766
      -1.0   0.053369  -2.130626        3.0        9.0   0.597477
       3.0   0.571825   3.131462        1.0        2.0   0.214945
      -3.0   3.053148  -0.426907        1.0        0.0   1.367534
       1.0   0.686247   3.423041        1.0        7.0   1.184313
       3.0   0.666289   2.985647        1.0        3.0  -0.281002
      -3.0   0.326471  -3.795311        1.0        5.0   2.382350
      -3.0   1.693416  -0.622093        3.0        5.0   0.345698
       1.0   1.603807   2.682435        1.0        0.0  -0.418196
       1.0   2.097378   3.185484        1.0        5.0   1.448308
      -1.0   1.078851  -1.175287        1.0        6.0  -1.015707
      -1.0   0.709617   2.663363        1.0        2.0  -1.087516
       1.0   0.995383   2.755033        1.0        5.0  -0.167116
       1.0   0.262886   0.818376        4.0        7.0   0.762404
       3.0   0.220739   2.694847        1.0        0.0   0.077417
      -1.0   3.854475   2.242031        1.0        2.0   1.545243
       1.0   0.152318   3.109149        1.0        2.0  -0.700878
      -3.0   0.568688  -2.024212        2.0        3.0  -0.156666
      -1.0   0.043875   0.263358        2.0        8.0  -0.501083
      -3.0   1.026033  -3.130038        1.0        9.0  -0.852737
      -3.0   0.208926  -4.137026        1.0        3.0   1.186632
      -3.0   3.357967   1.253402        1.0        1.0   1.454099
       3.0   4.254863   7.420724        1.0        1.0   1.648800
       3.0   1.156510   4.525876        1.0        1.0   0.451861
      -1.0   0.202657  -0.909891        2.0        6.0  -1.077300
       1.0   0.001174   1.562496        1.0        1.0  -0.323350
       3.0   1.641244   5.311953        2.0        5.0  -1.418262
      -1.0   0.052713  -2.942500        2.0        4.0   1.865927
      -1.0   1.454274   1.446810        2.0        6.0   0.620549
       3.0   0.744325   4.140937        1.0        4.0  -0.300721
      -1.0   1.456024  -0.762577        1.0        0.0   0.562086
      -1.0   1.069832  -0.743086        1.0        2.0   0.030930
      -3.0   1.738680  -3.295379        1.0        2.0  -0.524401
       1.0   1.186640   2.877947        3.0        6.0   0.835605
      -1.0   0.470239   0.288726        3.0        7.0  -0.288783
       3.0   3.420002   5.250263        1.0        1.0  -1.513865
       1.0   0.139219   0.578589        1.0        3.0   2.401272
       1.0   1.878359   4.544341        1.0        2.0  -0.894428
       1.0   0.330716   1.461432        3.0        6.0   0.206115
      -1.0   0.396413  -1.249034        4.0        8.0   0.549061
       3.0   0.163387   4.294209        1.0        2.0   1.025334
      -1.0   3.018030   2.225925        1.0        1.0   1.629675
      -1.0   0.357660   0.063836        1.0        1.0   0.333809
      -3.0   1.373820  -3.330368        3.0        9.0   0.805851
      -1.0   0.668171  -0.395637        1.0        0.0  -0.082484
      -3.0   0.130416  -0.780930        1.0        2.0  -0.433017
      -3.0   0.516402  -2.733329        2.0        9.0   0.301023
       1.0   0.831217   3.658168        2.0        4.0   0.470787
       3.0   0.643100   4.513924        1.0        1.0  -0.967267
      -1.0   0.086160  -1.923638        2.0        3.0  -0.666709
      -1.0   0.537095  -1.970558        4.0        8.0   0.108453
       1.0   3.995132   5.612443        1.0        1.0  -1.910562
      -3.0   0.380919  -1.916486        1.0        0.0   1.316938
       1.0   0.103345  -0.972627        4.0        8.0  -1.089475
      -3.0   0.945438  -2.167845        2.0        7.0  -1.255530
      -1.0   2.670826   1.071411        1.0        1.0   0.089066
       3.0   1.329971   4.935205        1.0        1.0   0.411853
       3.0   2.436934   5.199653        2.0        6.0  -1.839387
      -3.0   0.640324  -1.696954        3.0        7.0   1.179008
      -3.0   0.156796  -1.456756        1.0        3.0  -1.227560
       3.0   3.190704   6.428445        1.0        7.0  -0.132485
      -3.0   1.811398  -1.250864        2.0        8.0  -0.068590
       1.0   1.018689   1.283941        2.0        5.0   0.254548
       3.0   0.145393   3.018072        3.0        7.0  -0.603086
      -1.0   0.000035  -1.419401        1.0        0.0  -0.114160
       3.0   0.590439   5.387935        1.0        7.0   0.452387
      -1.0   0.193678  -1.571855        1.0        0.0   0.039919
       3.0   0.155163   2.493816        1.0        1.0   0.486528
      -3.0   0.097004  -3.445125        3.0        6.0   2.217831
       1.0   0.372564   0.138904        1.0        1.0  -0.202740
      -1.0   3.633660   1.400187        1.0        4.0  -1.423584
       3.0   0.714555   4.877428        2.0        5.0   0.684147
       1.0   0.110264   0.789754        1.0        2.0   0.851701
       3.0   1.740042   2.906304        1.0        2.0  -0.942526
      -1.0   1.194993   1.070456        2.0        3.0   0.561224
      -1.0   0.103978  -0.924994        1.0        9.0  -0.147605
      -1.0   5.221795   3.942558        2.0        4.0   0.554138
      -1.0   1.299414   0.927673        3.0        5.0  -0.364251
      -3.0   0.442596  -2.462024        2.0        3.0  -2.307722
       3.0   3.363797   6.495306        1.0        5.0  -0.729356
       3.0   3.011141   6.378783        1.0        0.0  -0.278138
       1.0   1.863449   1.634155        1.0        0.0  -1.533622
       3.0   0.103509   3.712719        4.0        9.0  -0.169090
       3.0   0.853390   4.796373        2.0        4.0  -1.905111
      -1.0   0.680015  -0.607579        4.0        7.0   0.783126
      -3.0   1.647645  -2.697505        1.0        5.0   0.149919
       1.0   2.978849   4.996899        3.0        7.0   0.467487
       3.0   2.187075   7.033242        4.0        8.0  -0.834603
      -3.0   1.656378  -0.253184        1.0        2.0   0.745641
       1.0   0.772863   2.164445        1.0        3.0  -1.957276
      -1.0   0.060962  -0.822595        1.0        8.0  -0.609558
      -1.0   0.810712  -0.349754        3.0        7.0  -1.675316
       3.0   0.432880   3.211873        1.0        4.0   0.880340
       1.0   3.001374   5.449595        2.0        9.0   0.697029
      -1.0   1.271293   0.803772        3.0        5.0  -1.306809
       1.0   0.332363   2.451285        1.0        0.0  -0.935441
       1.0   0.764709   2.260373        1.0        1.0  -0.066397
       3.0   1.194006   3.488320        1.0        0.0  -0.663414
       3.0   0.448473   4.954977        1.0        8.0   1.034550
       3.0   0.284056   3.319513        1.0        1.0   0.193582
      -3.0   0.083208  -2.978275        2.0        4.0   0.394918
       1.0   1.285596   2.700084        2.0        9.0   1.699690
       1.0   1.803848   2.653739        2.0        5.0   1.041738
       3.0   0.374829   2.822387        2.0        6.0  -0.813798
      -1.0   1.199060   1.333650        1.0        1.0   0.169141
       3.0   5.197944   5.823308        2.0        9.0  -0.020272
      -1.0   0.442498  -0.795784        4.0        9.0  -2.871860
       1.0   4.161605   2.862990        1.0        9.0  -0.932692
      -1.0   0.090932  -1.529626        1.0        7.0  -0.440912
       3.0   0.001757   2.844909        1.0        6.0  -0.069462
      -3.0   3.516722   1.512121        2.0        8.0   0.419108
       1.0   0.007983   2.415581        2.0        7.0  -0.452250
       3.0   0.505526   4.566438        3.0        7.0   1.494600
       3.0   0.310970   3.603413        1.0        4.0  -0.619135
       1.0   1.701832   2.941477        1.0        3.0   0.996012
      -3.0   0.779571  -2.117046        1.0        2.0   0.132881
      -1.0   0.981123  -0.271672        2.0        4.0   0.913586
      -1.0   5.079843   4.221883        3.0        7.0  -0.189889
      -3.0   0.195975  -5.224033        1.0        7.0  -0.122541
      -3.0   0.126793  -4.651729        2.0        5.0   0.833098
      -3.0   1.131001  -1.967132        1.0        3.0   0.804199
       1.0   1.683100   3.151285        1.0        3.0  -1.680062
      -3.0   1.162297  -2.116254        1.0        3.0  -0.427830
      -3.0   0.889893  -1.247371        2.0        4.0  -0.069849
       1.0   1.275924   1.688477        2.0        9.0  -0.004957
      -1.0   0.248783  -0.694449        3.0        8.0  -0.125953
       1.0   0.023710   1.190297        2.0        6.0   0.683079
      -1.0   0.124543  -0.909686        1.0        9.0  -1.760795
       1.0   0.682305   0.708065        2.0        6.0  -1.040618
      -1.0   0.544211  -0.692266        1.0        8.0  -0.104308
      -1.0   0.341849   1.317788        1.0        1.0   0.351659
      -3.0   0.289635  -2.708267        2.0        8.0  -0.679475
      -1.0   0.409555   0.470547        2.0        4.0  -0.892107
      -1.0   4.045853   3.352736        1.0        1.0   0.651912
       3.0   0.526178   2.421921        1.0        1.0  -1.472700
      -3.0   0.952607  -3.388333        2.0        6.0   0.548820
      -3.0   1.592781  -0.811183        1.0        1.0  -1.417404
       1.0   2.822986   1.587103        2.0        8.0   0.629382
       1.0   1.786024   2.704229        1.0        3.0   0.841728
       3.0   2.421029   4.336534        1.0        9.0  -0.633300
       3.0   0.557067   6.007137        3.0        9.0   0.058627
      -1.0   0.980957  -1.221185        1.0        1.0  -1.365682
       3.0   0.077936   3.257160        4.0        8.0  -0.596022
       3.0   0.206584   3.284800        1.0        6.0  -0.476927
       1.0   2.299416   3.533898        1.0        6.0   0.415505
       1.0   0.590922   3.088950        2.0        7.0  -1.469370
       3.0   0.293991   4.233808        1.0        6.0   0.983067
      -3.0   0.332087  -2.359748        4.0        9.0   1.439579
      -1.0   0.254931  -1.748146        1.0        1.0   1.953505
       3.0   4.257163   8.718696        2.0        5.0  -0.422971
       1.0   0.446402   1.934211        3.0        8.0  -0.152036
      -3.0   0.765407  -1.631298        1.0        6.0   0.401425
       1.0   0.109840  -0.166599        1.0        1.0   0.407124
      -1.0   0.068255  -0.680706        1.0        1.0   0.775547
       3.0   1.068573   3.282417        3.0        6.0   1.365366
       1.0   0.611168   3.783807        1.0        8.0  -2.002704
       1.0   0.350108   2.986288        1.0        2.0  -1.418804
       3.0   2.822859   6.102477        2.0        7.0  -0.243448
       1.0   0.586016   1.360800        1.0        0.0  -1.566011
      -1.0   0.267857  -0.714645        1.0        3.0  -0.547035
      -1.0   0.883891   0.371489        2.0        6.0   0.991850
       1.0   1.068495   3.955670        1.0        0.0  -1.578896
      -3.0   2.304345  -0.393274        1.0        8.0   1.090438
       1.0   0.007479  -0.552364        1.0        0.0   0.123873
       1.0   1.081676   1.235954        1.0        3.0   0.861912
      -1.0   1.291222   0.846292        1.0        8.0   0.653534
       1.0   0.446030   2.749899        1.0        0.0   0.800705
      -3.0   0.307680  -2.796479        2.0        5.0  -1.271003
       1.0   0.394081   2.420072        1.0        3.0   1.165871
      -1.0   0.743206  -0.430318        1.0        3.0   1.086700
       1.0   1.289987   2.178187        2.0        4.0   0.082405
      -1.0   0.628106  -1.332988        1.0        2.0  -0.743598
       3.0   0.058550   2.108665        4.0        8.0   0.123538
      -1.0   2.965729   2.011022        2.0        5.0  -0.691993
       1.0   0.268973   1.875387        1.0        3.0   0.901165
      -1.0   0.460118  -1.925916        1.0        2.0   0.002211
       1.0   0.056678   2.499400        1.0        7.0   1.593253
       3.0   2.146933   6.561363        1.0        3.0  -0.082160
       3.0   0.877689   3.732697        1.0        3.0  -1.129768
      -1.0   2.097754   1.392883        2.0        5.0   1.420420
       1.0   1.116939   1.656779        1.0        8.0   0.066660
       3.0   0.882197   4.422521        4.0        9.0  -1.585583
      -1.0   0.761222   0.405270        1.0        4.0  -0.657431
      -1.0   0.649989   0.258011        1.0        3.0   0.644369
       3.0   0.028400   5.244457        2.0        5.0  -0.086035
       1.0   0.961371   1.370910        3.0        6.0   1.456971
      -1.0   2.541614   2.819905        1.0        4.0   1.528190
       3.0   0.199755   2.150683        2.0        9.0   1.287058
      -1.0   0.558802  -0.585200        1.0        4.0  -1.767932
       3.0   0.076978   2.824609        2.0        5.0  -0.375879
      -1.0   1.345496   1.880620        2.0        9.0   0.044662
      -1.0   0.422492  -0.618689        1.0        7.0  -0.120188
       1.0   0.053614   0.797115        3.0        6.0  -0.680969
       1.0   0.067790   1.810796        1.0        1.0   0.162935
       3.0   0.661049   5.952423        2.0        4.0   0.546329
      -1.0   0.109419  -0.933381        1.0        3.0   0.380302
       1.0   0.355623  -0.066020        2.0        4.0  -1.706489
      -1.0   0.431990  -0.102271        1.0        4.0   1.045667
      -1.0   0.138492  -0.683475        2.0        7.0  -0.070199
      -3.0   0.034920  -3.381367        1.0        6.0   1.331936
      -3.0   5.135104  -0.574062        1.0        0.0  -0.763608
       3.0   0.559242   2.462288        1.0        0.0   0.352799
       1.0   0.930428   1.103786        2.0        6.0  -0.725468
      -1.0   0.854663  -1.854976        1.0        4.0   0.472138
       3.0   0.037033   3.454685        4.0        7.0  -0.660557
      -3.0   0.530629  -1.549443        2.0        5.0  -0.275442
      -1.0   0.333082  -1.294321        2.0        5.0   0.400265
      -3.0   0.138196  -3.664881        4.0        9.0   0.058343
      -1.0   2.482502   1.079280        1.0        4.0  -1.392863
      -1.0   0.361434  -0.323530        1.0        1.0   0.608519
       3.0   0.526319   3.573675        1.0        4.0  -1.722310
      -3.0   1.012655  -1.638973        1.0        0.0   1.650469
       3.0   0.386537   2.419277        1.0        5.0  -0.167361
      -1.0   1.055459   1.465817        2.0        6.0  -0.163042
      -1.0   1.028355   1.383510        1.0        0.0   0.616406
       1.0   1.089575   2.065075        2.0        9.0  -1.970628
      -3.0   0.453128  -2.801667        3.0        8.0  -0.943817
       1.0   0.669790  -0.340643        3.0        9.0   0.031918
      -3.0   0.842214  -3.114874        2.0        5.0  -0.950854
      -1.0   0.658825   0.778269        2.0        9.0  -0.694572
      -3.0   0.434908  -2.927756        2.0        7.0  -1.386022
       1.0   0.395763   0.401639        1.0        1.0  -0.410244
       3.0   0.636698   5.704419        1.0        3.0   1.111886
       3.0   0.711434   2.733016        1.0        2.0   0.204688
       1.0   0.387506   1.811546        1.0        2.0   1.309007
      -3.0   0.017468  -3.568652        1.0        4.0   0.479388
       1.0   1.520288   0.436224        1.0        3.0   0.382506
       3.0   0.225328   3.291244        1.0        4.0  -0.525631
      -3.0   4.888342  -0.337180        3.0        6.0  -1.279188
       1.0   0.016139  -0.575174        2.0        5.0   0.596483
       3.0   0.336833   3.399670        2.0        8.0  -0.609042
      -1.0   3.123370   3.252569        1.0        9.0   0.368159
       3.0   1.895275   4.747720        1.0        5.0   2.579334
      -3.0   1.125239  -2.372078        3.0        6.0   0.126802
       1.0   0.110711   1.241057        1.0        1.0  -2.163773
      -1.0   0.409376  -0.508838        3.0        6.0   0.183993
       1.0   1.304601   2.338550        1.0        0.0   0.472043
      -1.0   0.350370  -1.436702        2.0        5.0  -0.321605
       1.0   0.454335   1.876674        1.0        1.0   2.733411
      -1.0   0.743394  -1.293365        1.0        5.0   0.339883
      -3.0   0.472002  -1.531916        1.0        9.0   0.022222
       3.0   1.443737   3.179673        1.0        3.0   0.226684
      -1.0   0.131859  -1.805858        3.0        8.0   0.168651
       1.0   1.818214   1.847493        2.0        6.0  -0.246261
       3.0   8.049947  10.475260        1.0        1.0  -0.249580
       3.0   1.515647   4.726686        2.0        8.0  -0.277012
      -1.0   1.124545  -1.496086        1.0        1.0  -1.421029
      -1.0   1.376466   0.379907        1.0        6.0  -0.267993
      -3.0   1.996108  -3.250440        1.0        6.0  -1.009983
      -1.0   1.500010   0.658323        2.0        4.0   1.130341
       3.0   0.703439   2.308932        3.0        7.0   0.395249
      -1.0   0.281919  -0.319129        3.0        5.0  -0.293377
       1.0   0.217023   0.931747        1.0        0.0   0.141524
      -3.0   0.375647  -2.877753        2.0        8.0  -0.173165
       1.0   0.762576   3.510262        1.0        9.0  -0.061566
       3.0   1.408629   3.594014        1.0        6.0   0.240763
       1.0   0.556010   2.212669        1.0        2.0   0.221954
      -3.0   0.083725  -2.991226        1.0        3.0  -0.327614
      -3.0   0.626797  -2.419267        1.0        1.0   1.350135
       1.0   0.182159   1.646827        1.0        2.0   1.788340
      -1.0   1.213994   1.429495        2.0        9.0  -0.516015
      -1.0   3.996363   2.528351        1.0        1.0  -0.521184
       1.0   0.123510   0.669483        1.0        1.0  -0.687758
       3.0   3.290292   6.028496        3.0        9.0   1.680465
       1.0   1.431090   3.561719        2.0        4.0  -1.646614
      -3.0   0.449232  -1.624935        2.0        4.0   1.150741
      -1.0   0.056302  -0.153764        3.0        8.0  -0.438589
       3.0   0.588919   5.373358        3.0        6.0   0.995068
       1.0   1.080606   1.948464        1.0        6.0  -0.091649
       1.0   0.132803   1.281778        1.0        8.0   0.823060
       3.0   0.135842   1.792896        2.0        4.0   0.780654
      -1.0   0.034722  -1.448790        1.0        3.0  -3.648890
      -1.0   0.982794   1.150449        1.0        8.0   0.622607
       1.0   0.033677   0.307254        1.0        1.0   0.724676
      -1.0   0.195466  -0.707468        1.0        1.0  -0.970682
       3.0   0.996700   3.922355        1.0        2.0  -0.519094
      -3.0   0.187396  -3.546485        1.0        1.0  -1.314015
      -3.0   2.670033   1.384942        2.0        9.0  -1.937121
      -1.0   3.232948   2.281149        1.0        0.0  -1.624278
       3.0   0.010931   3.951588        2.0        5.0  -0.822909
       1.0   2.177459   2.617404        2.0        4.0  -0.103140
      -3.0   0.401305  -2.852838        1.0        5.0  -0.717454
       3.0   1.273229   4.596366        1.0        2.0  -0.045550
      -1.0   0.764052  -2.364616        1.0        4.0  -0.437611
      -3.0   0.949544  -1.125845        1.0        8.0  -0.484913
      -3.0   1.653270  -0.984200        4.0        8.0  -1.312250
       3.0   2.349280   3.048946        1.0        0.0  -0.798368
      -3.0   0.411817  -3.006662        2.0        4.0   0.534879
       3.0   2.743247   7.323365        1.0        0.0  -0.031860
       3.0   0.265884   2.500291        2.0        5.0   0.884604
      -1.0   0.653845  -0.714320        3.0        8.0   0.357561
      -3.0   1.235302  -3.655337        2.0        7.0  -0.154445
       3.0   0.362760   4.322618        3.0        6.0   1.390768
       3.0   0.062572   3.946685        1.0        0.0  -0.680516
      -3.0   0.549749  -1.528647        1.0        0.0   0.926372
      -1.0   1.025522   0.862749        2.0        6.0   0.726006
       1.0   3.891339   4.549765        2.0        7.0   0.611322
      -1.0   0.253413  -2.768279        1.0        1.0   1.055525
       1.0   0.292715   0.110836        1.0        5.0  -0.889916
      -1.0   2.120996   1.007748        1.0        5.0  -0.196024
       3.0   0.429474   3.095516        1.0        2.0  -0.460271
       3.0   0.649683   4.440395        5.0        9.0  -0.829603
      -1.0   1.023918   1.326994        2.0        7.0   0.494508
       1.0   0.286912  -0.867058        2.0        4.0  -0.591974
       1.0   0.639117   1.744797        2.0        4.0  -0.847350
      -3.0   0.374802  -0.370027        1.0        4.0   0.459340
      -1.0   0.135189   0.435851        1.0        1.0  -1.295758
       1.0   1.030935   2.436242        1.0        6.0  -0.570867
      -1.0   3.791790   2.597456        2.0        3.0   1.680953
      -3.0   3.284632  -0.740356        4.0        9.0  -0.674525
      -3.0   0.452310  -4.610345        2.0        5.0  -0.778621
       1.0   0.152090   0.649182        2.0        8.0   0.273193
       1.0   0.066824   0.112286        3.0        6.0  -0.032685
       1.0   0.076970   0.773780        1.0        1.0  -0.265282
      -1.0   1.145146   0.678873        2.0        9.0   0.424686
      -1.0   0.369798  -0.310416        1.0        4.0   1.198759
       3.0   0.479850   2.858540        3.0        9.0  -0.077664
       1.0   2.208240   3.658017        2.0        3.0   0.188950
      -1.0   0.658434   0.394560        3.0        5.0  -0.813339
      -3.0   0.629514  -3.730136        1.0        2.0  -1.385884
       3.0   0.009128   4.148100        2.0        3.0   0.039154
      -3.0   1.446130  -3.054120        3.0        7.0   0.608726
       3.0   0.545801   2.486782        1.0        2.0   0.748301
      -1.0   0.223582  -1.787244        1.0        4.0   1.170621
      -1.0   2.031324   0.876727        1.0        0.0   0.370843
       3.0   1.522137   3.799109        1.0        6.0   0.804578
       3.0   0.322622   3.637128        1.0        1.0  -1.384693
      -3.0   0.463305  -0.745455        1.0        4.0  -0.145563
       3.0   0.656300   3.687127        1.0        6.0   1.574383
      -3.0   1.260750  -2.209390        2.0        4.0  -0.380424
      -1.0   0.080674  -1.993132        3.0        9.0  -1.491593
      -3.0   0.074060  -1.492380        1.0        2.0   1.537697
      -3.0   0.884585  -1.241261        1.0        6.0  -0.736108
      -3.0   0.434694  -1.105605        1.0        0.0  -0.400084
      -3.0   0.519456  -1.650696        1.0        3.0   1.908434
       3.0   0.048599   2.921381        2.0        4.0   0.385972
      -3.0   2.394244  -1.325959        1.0        6.0  -0.956542
      -1.0   1.168782  -0.048448        1.0        2.0   1.950871
       1.0   0.680798   3.179790        1.0        4.0  -0.103908
       3.0   0.966233   3.938172        3.0        7.0  -0.402976
      -3.0   0.428147  -2.187355        1.0        3.0   1.850408
      -1.0   1.011960   0.175463        1.0        1.0  -0.038627
       3.0   0.264524   2.474167        1.0        0.0   0.440843
       3.0   1.934433   3.881671        1.0        0.0   0.077491
       3.0   0.001140   4.733042        1.0        0.0   1.254480
       1.0   0.237819   2.354231        2.0        7.0   0.090410
       1.0   0.050322   1.464362        1.0        2.0  -0.612583
       1.0   0.556581   0.976531        1.0        6.0  -1.766766
      -1.0   0.279429  -0.325009        2.0        4.0  -1.381750
       1.0   0.103757   1.857237        1.0        0.0  -0.358212
      -1.0   3.099957   1.524615        1.0        1.0  -0.734191
      -1.0   0.033013  -1.385130        1.0        3.0   1.099795
      -3.0   2.818844  -0.605818        1.0        2.0   0.168712
      -3.0   2.195758   0.562342        3.0        8.0   2.449610
       1.0   3.022068   5.598312        5.0        9.0   0.982304
       1.0   0.068838   0.602510        2.0        7.0   0.490386
       1.0   1.534033   3.114840        1.0        5.0  -2.025547
       1.0   0.261013   2.650382        1.0        4.0  -0.324490
      -3.0   0.442901  -2.463858        3.0        6.0  -0.305461
      -3.0   2.117032  -1.122489        4.0        9.0   0.329419
      -3.0   2.821530   1.700279        4.0        7.0  -0.836087
       1.0   3.587004   3.777336        1.0        0.0  -2.108400
      -1.0   0.600515   1.524638        3.0        9.0   1.550456
       3.0   0.622419   3.140880        2.0        7.0   0.409036
      -3.0   0.095987  -0.791325        2.0        7.0  -0.038001
      -1.0   1.944414   0.162688        4.0        9.0  -1.151247
      -1.0   3.979648   1.542146        2.0        7.0  -0.403957
       3.0   0.097224   4.754238        1.0        2.0   2.121724
       3.0   2.980574   6.303959        2.0        4.0  -0.130086
       1.0   2.770749   5.622933        2.0        8.0  -0.441162
       3.0   0.262372   4.512732        1.0        8.0   0.587667
      -1.0   2.391372   1.486891        4.0        9.0   0.961322
       1.0   0.114627   0.933001        2.0        9.0  -1.103400
      -3.0   0.467276  -2.732753        1.0        8.0   0.330988
      -1.0   1.341837   0.802404        1.0        5.0  -1.200446
       3.0   0.017545   2.926849        1.0        2.0   1.021160
       1.0   1.367883   3.506761        1.0        6.0  -0.101405
      -3.0   0.869197  -1.759544        1.0        3.0  -0.968797
      -3.0   1.128599  -3.343046        3.0        6.0  -1.761050
       3.0   0.127080   3.748448        1.0        1.0   0.419218
       1.0   0.139900   0.923661        1.0        2.0   0.764790
       1.0   0.322447   0.902338        4.0        9.0   1.084667
      -3.0   0.020886  -3.435785        2.0        6.0  -1.198188
       1.0   0.117046   0.256913        2.0        6.0  -0.187274
       3.0   0.883273   4.102189        4.0        7.0  -0.304779
      -1.0   1.494357   0.294145        1.0        0.0  -0.428495
       3.0   0.238726   3.599626        4.0        8.0  -1.220915
       1.0   0.666659   1.544305        1.0        4.0  -1.070690
       1.0   0.589357  -0.490100        1.0        0.0   0.266142
      -1.0   0.488621   0.089831        2.0        4.0   2.470443
       1.0   0.305909  -0.006661        1.0        4.0   1.728292
      -1.0   2.045668   0.297139        1.0        1.0  -0.508402
      -1.0   0.810832  -0.072705        1.0        2.0  -1.294949
       3.0   0.845020   3.055255        3.0        6.0   1.027823
      -3.0   0.078048  -3.260921        3.0        9.0  -1.407491
       3.0   0.970775   3.792134        4.0        9.0  -1.266102
      -3.0   0.035074  -6.000007        1.0        4.0   0.801888
      -1.0   0.101223  -0.175099        1.0        0.0   0.073581
       1.0   0.913190   1.783119        2.0        4.0   0.142490
       3.0   0.550390   4.275229        1.0        1.0   0.519425
      -3.0   1.593800  -0.254522        1.0        7.0  -0.107916
      -3.0   0.249100  -4.156154        1.0        8.0  -0.031774
       3.0   1.890813   4.519796        5.0        9.0  -0.770377
       1.0   0.284439   1.083636        2.0        8.0  -1.341696
      -3.0   2.849266  -0.573109        2.0        9.0  -0.596913
      -3.0   2.616536  -0.734784        1.0        1.0   0.939293
      -1.0   0.273527  -0.945054        1.0        2.0  -0.537212
      -1.0   0.714033  -0.797399        3.0        7.0   0.216727
      -3.0   2.180909  -0.267820        2.0        3.0   0.859822
       3.0   0.486259   2.815661        2.0        8.0   1.299262
       3.0   0.869523   3.202085        1.0        0.0   1.538174
      -1.0   0.836066   0.448985        1.0        1.0  -0.539507
      -3.0   0.407271  -4.667470        4.0        8.0   1.476805
       1.0   0.167671   1.585557        2.0        6.0  -0.551325
      -3.0   0.904748  -3.769903        1.0        0.0   1.670323
      -1.0   0.959718   0.109658        3.0        7.0  -0.347825
      -1.0   1.036536   0.116218        2.0        6.0   0.030524
      -1.0   1.194756  -0.528038        1.0        2.0  -0.435089
      -3.0   1.818845   0.102464        1.0        5.0  -1.318511
      -1.0   0.128424  -1.207264        1.0        6.0   0.701652
       3.0   2.241884   5.865722        2.0        7.0   0.872596
      -3.0   0.316651  -3.585514        1.0        2.0  -1.367650
       3.0   0.750008   3.200925        1.0        8.0   1.015062
      -3.0   0.307957  -0.480956        2.0        6.0   0.094067
      -3.0   1.154659  -0.657201        1.0        0.0   0.310420
      -1.0   0.494110  -1.057228        2.0        8.0   0.063861
       1.0   0.430394   1.740438        1.0        0.0  -0.924471
      -3.0   1.052708  -1.980501        2.0        4.0   1.503486
       3.0   2.569924   5.549102        3.0        9.0  -1.541151
       3.0   0.082070   4.098584        2.0        3.0  -1.421258
      -3.0   0.081168  -2.970813        1.0        6.0  -0.689599
       3.0   0.746121   3.343913        1.0        0.0  -0.633377
       1.0   0.519476   1.422209        1.0        2.0  -0.262948
      -3.0   2.350732  -1.090724        1.0        0.0   1.512855
      -3.0   1.372874  -1.251274        2.0        6.0   0.187171
      -3.0   2.163229  -0.685598        1.0        6.0   2.333428
      -3.0   1.181303  -1.898763        1.0        0.0   0.374673
      -1.0   0.718877  -1.560135        3.0        5.0   0.291659
       3.0   0.164406   2.559698        1.0        3.0   1.258462
       1.0   0.641488   2.910962        1.0        3.0   0.590982
       1.0   2.637979   3.165929        1.0        1.0  -1.000422
       1.0   0.988357   1.218074        3.0        7.0   0.381637
      -3.0   0.547507  -1.934755        2.0        4.0   0.536089
      -1.0   0.838008   0.843168        2.0        5.0   0.674058
