        X1         X2         X3         X4         X5          Y
      -3.0   1.720028   0.359265        2.0        2.0   0.437631
      -3.0   0.098526  -0.246067        1.0        3.0  -2.907532
      -1.0   5.280186   0.226115        0.0        1.0  -0.711370
      -3.0   1.186625   0.045392        0.0        1.0   0.073377
       1.0   3.093174  -0.480319        0.0        1.0   0.252609
      -1.0   1.128261  -1.206497        0.0        9.0  -1.975196
      -3.0   0.378056  -0.712698        2.0        7.0   0.840949
       1.0   0.802941  -1.470187        2.0        4.0   0.448595
      -3.0   0.575827   0.899915        4.0        0.0  -0.096071
       3.0   1.421334  -0.375858        4.0        2.0  -0.428502
       1.0   0.699245  -0.674873        2.0        5.0  -0.344233
       1.0   1.070290   0.399951        4.0        0.0  -1.593218
      -1.0   0.771795   1.390851        0.0        1.0   0.653657
       3.0   0.658119   0.762659        3.0        3.0   0.829020
       1.0   0.555956  -0.430190        2.0        6.0  -2.260630
      -3.0   5.960347  -2.227535        0.0        2.0   0.237077
      -1.0   0.056919  -0.158129        0.0        5.0  -0.563910
      -1.0   1.979967  -0.642666        2.0        4.0   0.160883
      -3.0   1.576571  -0.081300        3.0        7.0  -0.303516
       1.0   0.306645   1.450429        1.0        3.0  -0.070887
       1.0   2.975327  -1.343798        1.0        0.0  -0.223748
      -1.0   2.775446   0.027683        2.0        5.0  -0.158107
      -3.0   3.950279  -0.910817        1.0        4.0   1.595492
      -1.0   1.076012  -0.074315        0.0        6.0  -0.819005
       3.0   1.703867   0.249775        4.0        6.0  -0.157901
       3.0   0.676738   1.003426        3.0        9.0  -0.068217
       1.0   1.695987  -0.637146        1.0        0.0   2.078309
      -3.0   0.444268  -0.647493        1.0        8.0   0.435126
      -3.0   0.127146  -1.580203        3.0        7.0   0.032029
      -3.0   1.485484   1.175421        1.0        9.0  -0.051275
      -1.0   4.122448  -0.692281        3.0        9.0  -0.531908
       3.0   0.177240  -0.599193        3.0        0.0  -0.519627
       1.0   0.260282   0.756856        4.0        1.0   2.293199
      -3.0   0.711223   1.118345        3.0        3.0   0.976785
      -3.0   0.772443  -0.737058        0.0        1.0   1.036140
       3.0   1.044980  -2.388576        2.0        8.0  -0.278892
       3.0   0.023200  -0.848000        3.0        6.0   0.210041
      -3.0   3.488703  -0.008929        2.0        6.0   0.390304
       1.0   0.916304   0.258837        3.0        5.0   0.479437
       1.0   4.152241   0.898927        4.0        2.0  -0.677446
      -1.0   0.170838   1.042702        2.0        7.0  -0.923146
      -1.0   1.290992  -0.598829        4.0        9.0  -1.295536
       3.0   0.965927  -0.609913        1.0        6.0  -0.023145
       1.0   1.176709  -0.219315        2.0        2.0  -0.466047
       1.0   0.929430  -0.510851        4.0        6.0   0.177457
       1.0   0.534041   1.803367        0.0        4.0  -0.606587
      -1.0   0.184192   0.668247        1.0        1.0  -0.383260
       3.0   1.223783  -0.238653        0.0        2.0  -0.597633
       3.0   1.108394   0.588320        4.0        6.0  -0.736953
       1.0   1.593738  -0.740149        0.0        9.0   0.911524
       1.0   1.457940   0.032209        2.0        5.0   0.898255
       3.0   4.116846  -0.555179        0.0        7.0  -0.349886
      -3.0   1.001264   0.285193        4.0        4.0   1.509842
      -1.0   3.482629   1.313020        2.0        6.0   0.558865
       3.0   0.096095  -1.555510        0.0        8.0  -1.318631
      -1.0   0.024331  -1.036463        1.0        3.0   0.644744
      -3.0   0.067583   0.633574        1.0        2.0  -1.746046
      -3.0   0.738381   0.138812        0.0        3.0  -2.301067
      -1.0   0.249548  -0.459714        0.0        9.0   0.656764
       3.0   0.728293  -0.283650        4.0        8.0   0.720386
       1.0   2.078450   1.361057        4.0        0.0  -0.397298
       1.0   0.516566  -0.848752        1.0        6.0  -1.602859
      -3.0   1.011419   1.261641        1.0        6.0  -0.254832
      -1.0   0.301465  -0.080685        0.0        5.0   1.411317
      -1.0   0.035462  -0.930286        4.0        7.0   0.941175
      -1.0   3.406932   1.161099        0.0        0.0   1.351849
       1.0   0.069802  -0.061654        3.0        2.0   0.710411
       3.0   0.166905  -0.902092        1.0        5.0   0.479804
      -1.0   1.027695  -2.290063        3.0        6.0  -0.273083
      -1.0   0.348173   1.020139        4.0        7.0   0.965252
      -3.0   0.146060  -0.821265        3.0        6.0   1.086699
       3.0   0.667007   0.244281        1.0        9.0   0.147420
       3.0   1.429592  -0.143867        1.0        9.0  -0.805136
       3.0   1.875415   1.373903        3.0        7.0   0.511913
      -1.0   0.920760   1.616782        1.0        1.0   0.919143
      -3.0   0.092250  -0.063543        1.0        5.0  -0.522817
       3.0   0.281330  -0.489487        1.0        7.0   0.796053
       1.0   0.067541   0.015988        1.0        9.0   0.611912
      -3.0   0.069434  -0.499685        2.0        2.0  -0.284231
      -3.0   0.899870  -0.668306        4.0        8.0   0.970130
      -1.0   0.562744  -0.401435        2.0        7.0  -0.343707
      -3.0   0.236881   2.222945        4.0        3.0   0.271979
      -1.0   2.512046  -0.763675        0.0        0.0  -0.534204
      -3.0   0.778491  -1.289251        3.0        5.0  -0.989615
      -1.0   0.467211  -0.632424        3.0        5.0   1.577625
      -1.0   1.013029   0.268839        2.0        4.0   0.838834
       1.0   0.194603   0.710458        3.0        7.0  -1.102579
      -1.0   2.419494   0.845126        3.0        6.0  -0.040192
      -3.0   0.420094   1.126835        3.0        7.0   0.163033
       1.0   0.017233  -0.381356        2.0        9.0  -0.176259
      -3.0   0.055029  -0.191660        2.0        7.0   1.029518
       1.0   1.533089   2.092704        3.0        1.0  -1.053349
       3.0   0.909110   0.254084        3.0        9.0  -0.893777
       3.0   0.255973  -0.217610        1.0        5.0   0.672569
       1.0   4.009540  -0.472188        0.0        1.0   0.599601
      -3.0   0.114440  -1.877713        4.0        9.0  -0.328241
      -1.0   0.141500  -1.277507        0.0        4.0  -0.285280
      -3.0   0.044913   0.750114        0.0        7.0   0.717512
      -3.0   1.407472  -0.846591        3.0        1.0   0.260898
       1.0   2.356982  -0.476583        3.0        0.0   0.378463
      -1.0   1.393226  -1.474186        1.0        1.0   0.506733
       1.0   1.730208   0.416391        1.0        3.0  -0.402028
       3.0   0.603328  -1.229503        1.0        6.0  -1.014365
      -1.0   0.489171   1.554839        2.0        5.0   0.005718
       1.0   1.002696   0.491092        0.0        1.0  -0.852943
       1.0   2.084529   0.855191        4.0        4.0  -1.511489
      -1.0   0.557128  -0.095646        3.0        9.0  -0.176605
       1.0   1.250464  -0.053169        2.0        4.0  -0.033607
       1.0   0.848711   0.352215        2.0        1.0  -0.153851
       3.0   2.960756   0.262066        3.0        6.0  -1.816123
       3.0   3.450025   0.760121        2.0        6.0  -0.557183
       3.0   0.100632   1.039151        1.0        4.0   0.344366
      -3.0   0.343560  -0.925619        0.0        5.0   0.466755
       1.0   0.232201   0.382369        3.0        2.0   0.531666
       3.0   0.408057   0.289006        3.0        3.0  -1.066423
      -1.0   0.124813   0.095486        4.0        9.0   0.717064
      -1.0   1.698549  -0.635318        0.0        1.0   0.397405
      -1.0   1.665429  -0.704828        1.0        1.0  -0.669209
       3.0   0.043781   0.260197        0.0        8.0   0.618396
       1.0   0.053046  -2.834369        3.0        4.0  -0.254355
       1.0   0.609503  -0.006571        1.0        0.0   0.133042
       1.0   0.417831   0.469097        0.0        9.0   1.118447
       3.0   0.252194   0.487811        2.0        1.0  -0.201281
      -3.0   0.585331  -0.587919        4.0        3.0   0.877776
       1.0   3.455276  -0.407936        1.0        9.0   1.149620
       3.0   1.928705   0.163488        0.0        5.0  -1.100152
       3.0   2.150729  -0.710853        0.0        2.0   0.115024
      -3.0   0.246667   0.591045        3.0        0.0  -1.898319
       3.0   1.003293   0.817658        2.0        4.0  -0.662119
       3.0   0.885293   1.810473        3.0        4.0   0.434642
       3.0   0.651292  -0.156201        4.0        4.0  -0.467681
      -3.0   0.345540   0.254770        2.0        2.0   0.188492
       3.0   0.901516  -0.092252        1.0        9.0  -1.769350
       3.0   0.212977  -0.116763        4.0        5.0  -1.203057
       3.0   0.093489  -0.343754        2.0        7.0  -0.454377
      -3.0   0.722747   0.868364        1.0        0.0  -1.000748
       3.0   2.896495   0.473801        4.0        7.0  -1.478734
      -1.0   0.193762   1.105780        4.0        2.0   1.479556
      -1.0   3.871311   0.204908        4.0        5.0  -0.898039
      -3.0   0.424854   0.443190        0.0        5.0   0.170069
      -1.0   1.360748   1.200789        2.0        3.0  -0.817975
      -3.0   1.394472  -0.853345        2.0        4.0   0.701506
      -1.0   2.650688   0.561048        4.0        6.0  -0.859982
      -1.0   0.547782   0.537298        0.0        0.0   0.194829
      -1.0   0.784254   0.325741        0.0        3.0  -1.154497
       1.0   0.149683  -0.329583        1.0        8.0  -0.450753
       1.0   1.060549   0.997502        4.0        1.0  -0.554674
       1.0   0.486876  -0.329318        2.0        0.0  -1.140125
      -3.0   0.303075  -0.082684        2.0        8.0   0.629632
       1.0   0.479725   0.484558        3.0        4.0  -0.733059
      -1.0   0.849650  -0.472118        2.0        1.0  -0.501211
       1.0   0.366097   0.938572        3.0        0.0  -0.286259
      -3.0   0.729016   0.095745        3.0        8.0  -0.427792
      -3.0   0.432132   0.000212        4.0        5.0  -1.211411
       1.0   0.394089   0.794429        0.0        6.0  -0.750181
      -3.0   2.765515   1.057288        4.0        5.0  -0.633946
       1.0   0.726113   0.236307        4.0        2.0   1.507747
       1.0   0.032762   0.836473        4.0        2.0  -0.397655
      -1.0   0.017340  -1.923916        4.0        4.0  -0.281425
      -1.0   1.781034  -0.927567        0.0        1.0  -0.338532
      -3.0   2.056119  -1.135486        2.0        1.0   1.495993
      -1.0   0.318253   2.147320        1.0        4.0  -1.720704
      -1.0   1.392972   0.541453        2.0        8.0   0.624625
      -3.0   1.428379   0.725209        4.0        6.0   1.396194
       3.0   0.616853   0.485042        2.0        9.0   0.529812
       3.0   4.570380   0.481608        3.0        6.0  -0.260465
      -1.0   0.356554  -0.719715        4.0        3.0  -0.683344
       3.0   1.689420  -0.067522        4.0        5.0   1.804901
      -3.0   0.438687   0.442927        2.0        6.0  -0.221587
      -1.0   0.802896   0.424136        2.0        6.0   0.535602
      -3.0   0.143454  -1.806132        1.0        0.0  -1.237998
      -1.0   0.594986  -0.342283        2.0        0.0   1.751525
      -1.0   0.077930   0.663650        3.0        8.0   0.875375
      -1.0   0.739762  -0.575906        1.0        3.0  -1.403871
      -3.0   0.328104   1.024557        4.0        1.0  -0.456431
      -3.0   1.210067  -2.734879        2.0        1.0   0.290620
      -1.0   2.186057  -0.344479        3.0        5.0  -1.261202
       3.0   0.433251   0.063606        4.0        7.0   0.295623
      -3.0   0.293757  -0.377526        0.0        1.0   0.412832
      -1.0   1.191996   0.585732        3.0        1.0   0.523051
       3.0   1.223247   1.660692        1.0        9.0  -0.496112
      -1.0   1.132192   0.342839        3.0        6.0  -0.596810
       3.0   1.693885  -0.072433        1.0        3.0   1.050339
       3.0   0.039336  -0.719512        0.0        5.0   1.981555
      -1.0   0.783769  -0.157047        0.0        4.0   0.356722
       1.0   0.208501   1.685868        2.0        1.0   1.419819
       3.0   0.209756   1.680539        2.0        5.0   1.015959
      -3.0   0.479651   0.257752        2.0        0.0   0.050605
      -3.0   0.912642   1.331310        1.0        7.0  -1.721591
      -1.0   0.336168   0.128838        2.0        1.0  -0.286867
       1.0   0.171104  -0.702433        3.0        6.0   0.788997
       3.0   1.688611  -0.298702        2.0        7.0  -1.691031
      -3.0   0.853906  -1.072188        3.0        6.0  -0.089918
       3.0   3.169756  -1.794620        0.0        5.0   0.403309
       3.0   0.461164   0.389893        4.0        4.0  -2.430766
       3.0   0.117120  -0.909435        3.0        0.0  -1.266230
       3.0   4.576487  -0.052763        0.0        0.0   0.390563
      -1.0   0.123034  -0.185875        2.0        7.0   0.244732
       1.0   1.756942  -0.417633        2.0        4.0  -1.353874
       1.0   0.079892   0.493462        2.0        1.0   0.663528
      -3.0   1.288081   2.209697        0.0        5.0   0.564920
       1.0   0.562142  -0.340052        1.0        3.0  -0.066284
      -1.0   1.634081  -1.002499        0.0        6.0  -0.141204
       3.0   4.063378   0.877580        2.0        6.0  -0.142783
      -3.0   0.081408  -0.092534        3.0        5.0   0.307526
       1.0   0.583311  -1.218308        2.0        5.0   1.266240
       1.0   2.149803  -0.234615        4.0        0.0  -2.268863
      -3.0   2.450216   1.120166        2.0        9.0   0.664437
       1.0   0.153524   0.902926        2.0        2.0   0.836023
      -1.0   4.038279  -0.177735        2.0        4.0  -2.305959
      -1.0   0.533769   0.239301        2.0        3.0  -1.307167
      -1.0   0.113715  -0.342692        1.0        5.0  -0.429857
      -1.0   2.999600   0.716343        0.0        8.0   1.223820
       3.0   0.817853   0.186692        4.0        2.0   1.037699
       1.0   2.273082  -1.735608        4.0        8.0  -1.320032
       3.0   0.105370  -1.705650        0.0        7.0   1.062678
      -1.0   2.526040  -0.860588        1.0        0.0  -0.600444
       1.0   0.204802   0.900883        1.0        2.0   0.575952
      -3.0   2.115803   1.570688        0.0        2.0   0.701352
       3.0   0.140834  -1.849775        0.0        4.0   1.411135
      -1.0   1.321787   1.509440        3.0        0.0  -1.796038
      -3.0   0.477435  -0.073155        4.0        2.0   0.607127
      -3.0   0.359326  -0.782880        1.0        5.0  -0.205225
      -1.0   0.975412  -0.447913        1.0        0.0   0.528311
       3.0   0.273533  -1.705502        4.0        9.0   0.273904
      -1.0   2.501696   0.449189        0.0        7.0  -0.692116
      -1.0   1.077502  -0.447657        2.0        2.0  -0.308796
       1.0   0.138525  -1.683363        4.0        5.0  -0.016590
      -1.0   0.648702  -1.325788        4.0        0.0  -0.292991
       1.0   0.293076  -0.495135        3.0        1.0  -1.002095
      -3.0   0.585111   0.220647        0.0        8.0  -0.727392
      -1.0   0.287248  -1.635358        4.0        7.0  -0.501975
       1.0   0.588426  -1.546217        0.0        1.0  -0.330926
      -3.0   0.074917  -0.637441        1.0        2.0  -1.436214
      -1.0   0.255998  -0.352373        3.0        8.0  -0.602714
       1.0   3.483740  -1.900276        4.0        0.0   0.635472
      -3.0   3.208354  -0.494217        2.0        4.0   1.022916
       1.0   2.330451   0.679586        1.0        1.0  -0.890377
      -3.0   1.037910   1.293843        4.0        2.0  -0.360602
      -3.0   0.941316   1.165086        2.0        0.0  -1.019319
       3.0   0.424556   0.281191        1.0        0.0   0.664684
       1.0   0.496844  -0.246819        3.0        8.0   0.314907
      -3.0   0.941384   2.014215        3.0        0.0   0.745320
      -3.0   1.195369  -0.372558        4.0        2.0   0.379749
       1.0   1.450302   1.802055        2.0        3.0   2.663468
      -1.0   0.571124   0.432155        0.0        9.0   0.831347
       1.0   0.832643  -0.431511        3.0        2.0  -0.682157
      -1.0   0.179787   0.023918        3.0        8.0   0.388101
       1.0   0.034259  -0.143564        2.0        8.0  -0.826174
      -1.0   0.429572   0.962603        4.0        3.0   1.212072
      -1.0   0.536302   0.368243        3.0        3.0   1.414867
      -3.0   0.139690  -1.348189        4.0        9.0  -0.657272
       1.0   1.304602  -1.441134        3.0        1.0   0.362375
       3.0   1.000241   0.075576        1.0        1.0  -0.913031
       3.0   0.017585   0.327783        4.0        0.0   2.187663
      -3.0   0.975345  -0.636995        2.0        3.0   0.118566
      -3.0   0.658381  -0.818697        3.0        4.0  -0.309239
       3.0   0.154663  -0.344792        2.0        2.0  -0.026745
       3.0   1.649063  -1.062669        0.0        3.0  -0.450141
      -3.0   0.670965  -1.554479        3.0        3.0  -0.090638
      -3.0   0.881249   0.768972        4.0        9.0   2.050328
      -1.0   2.579158  -0.693470        1.0        2.0   0.206372
      -3.0   5.645253   0.471206        2.0        7.0   0.602234
      -1.0   0.369654  -1.202468        3.0        6.0   0.695611
      -3.0   0.174115   0.766400        3.0        3.0  -0.994571
       3.0   0.714569  -0.528235        4.0        9.0  -1.057968
       3.0   0.105626   0.919178        0.0        5.0   0.731167
      -3.0   1.209273  -0.470815        1.0        2.0  -0.913091
       3.0   0.458585   0.928703        2.0        4.0   1.341375
       1.0   1.028176  -0.333775        1.0        1.0  -1.612596
       1.0   0.614913   0.356250        0.0        7.0  -0.582982
       3.0   2.632218   0.495529        0.0        2.0   1.559197
      -3.0   0.494058   0.230247        2.0        5.0   0.100816
       1.0   0.701016   0.077202        4.0        3.0   0.285358
       3.0   0.585909  -0.501814        1.0        0.0  -1.472769
      -3.0   0.181579   0.929539        1.0        2.0   0.991904
      -3.0   0.054989   1.694424        4.0        5.0  -1.289050
      -3.0   0.212446   0.753126        0.0        3.0   0.361234
      -1.0   0.372409  -2.148941        4.0        9.0   1.268803
      -1.0   0.409637  -0.760151        0.0        1.0  -0.443328
      -1.0   0.941910  -0.642360        4.0        9.0   1.415473
       3.0   0.257256  -2.080338        3.0        8.0  -1.093167
       1.0   0.189697  -1.799237        4.0        6.0  -0.414425
       1.0   2.352452   0.628431        3.0        4.0   0.731160
      -3.0   1.949354  -1.176950        0.0        2.0   1.489377
      -3.0   0.464633  -0.764126        1.0        3.0   0.165130
       1.0   1.041743  -1.601270        3.0        6.0  -0.470589
       1.0   0.665230  -0.753248        4.0        5.0   0.421650
       1.0   0.359824   1.601721        1.0        6.0   0.240357
      -3.0   1.430443  -0.760677        0.0        5.0  -0.474978
       3.0   0.029417   0.263086        0.0        3.0   0.039370
      -3.0   0.958378   0.652890        4.0        0.0   0.367325
      -3.0   0.531814   2.216362        4.0        0.0  -0.946122
       3.0   0.996122  -0.634711        1.0        1.0   0.888870
      -1.0   0.864331  -1.288348        0.0        4.0  -0.002623
       1.0   0.070101  -0.004993        3.0        4.0   2.080296
       3.0   1.664921   0.290236        1.0        6.0   1.210600
      -1.0   0.096276  -0.513840        0.0        5.0  -0.468389
      -1.0   0.495404  -2.795449        1.0        8.0  -0.035013
       3.0   1.138575  -1.215215        2.0        8.0   0.087618
      -3.0   0.094320   0.917576        3.0        8.0  -1.934955
      -1.0   0.762788  -1.050055        4.0        2.0  -0.610939
      -1.0   0.814239   0.410879        4.0        3.0   0.417758
      -1.0   0.416093  -0.001087        2.0        6.0   0.670546
       3.0   1.682856  -0.698193        0.0        6.0   1.051554
      -3.0   0.484771   0.954245        3.0        7.0  -0.562122
      -3.0   0.417192  -0.984893        2.0        2.0  -2.230760
       1.0   0.101619   0.733788        2.0        8.0   0.058976
      -3.0   0.635442   0.035587        3.0        8.0  -0.419625
      -3.0   0.570929  -2.319709        1.0        2.0  -0.444734
       3.0   0.384343   0.093384        0.0        9.0  -1.554346
       1.0   0.257296  -1.190106        2.0        3.0  -0.520346
      -3.0   1.227985   1.558126        2.0        3.0  -0.907797
       1.0   1.265586   0.447989        1.0        7.0   0.853471
       1.0   3.159972  -0.103901        0.0        7.0  -1.882614
      -1.0   0.042764   0.788281        0.0        7.0   1.559330
       1.0   0.168134   0.179799        4.0        9.0   3.073719
       1.0   0.457790   0.346425        2.0        5.0  -0.601548
       3.0   0.134090  -0.081648        1.0        7.0  -0.191024
      -3.0   0.207722   1.611609        3.0        8.0   0.793222
       3.0   1.502158  -1.966693        4.0        1.0   1.644199
       1.0   1.243034   0.258600        4.0        9.0  -0.838119
       1.0   5.496946   0.843223        4.0        5.0  -1.315536
       1.0   0.682726   0.065781        1.0        2.0  -1.762343
      -1.0   1.542799  -1.094106        3.0        5.0  -0.548074
       3.0   1.181856  -0.264992        3.0        2.0  -0.769199
      -3.0   0.240099   0.419191        1.0        5.0   0.288529
       1.0   3.139388  -1.331992        4.0        9.0  -0.857108
      -3.0   0.035040  -1.152792        0.0        1.0  -0.550804
      -3.0   3.411888   1.338216        2.0        1.0   1.206719
      -3.0   1.785041   0.653050        4.0        0.0  -0.843263
      -1.0   1.028487   1.191653        3.0        0.0  -0.227669
      -1.0   0.585135   0.438871        0.0        5.0   0.966208
       1.0   0.211219  -1.020649        0.0        4.0   1.999654
       3.0   1.298334  -0.616675        1.0        9.0   1.840224
       1.0   1.705471   1.443375        4.0        5.0   0.073181
       1.0   2.552634  -0.551978        0.0        1.0  -0.206129
       1.0   0.657952   0.167502        1.0        5.0   0.264260
      -3.0   1.575437  -0.924830        2.0        2.0  -0.329894
       1.0   0.821947  -0.242302        2.0        9.0  -1.168547
       3.0   0.764392   0.183045        1.0        7.0   2.036499
       1.0   2.147106  -1.129783        4.0        8.0   1.472712
       3.0   0.631702  -0.972934        3.0        3.0   2.124007
      -3.0   2.968859   1.725213        0.0        5.0  -0.770337
      -3.0   0.233794  -0.877273        4.0        6.0  -1.311552
       3.0   0.121308   0.036637        0.0        5.0  -0.692909
       3.0   0.701940   0.482772        3.0        8.0   1.431148
      -1.0   0.759141   0.704497        1.0        5.0  -1.248517
       1.0   0.138007   0.231853        3.0        2.0  -0.650712
      -3.0   0.736314  -0.217565        2.0        1.0  -2.276252
       1.0   0.492371  -2.459294        0.0        0.0  -0.094669
      -3.0   1.169340   1.325923        0.0        0.0   1.267084
       1.0   0.576475   2.177387        0.0        1.0   0.538741
       1.0   0.799827  -0.882547        1.0        1.0  -0.885810
      -3.0   0.083856  -0.648860        0.0        1.0   0.325588
      -3.0   0.188168   0.434509        2.0        1.0  -0.457024
       3.0   0.704913  -0.209811        4.0        5.0   0.200927
      -3.0   0.106928  -0.069884        0.0        7.0  -0.708173
      -1.0   0.734863   1.660152        4.0        1.0  -0.102687
      -3.0   3.048717  -0.389834        3.0        8.0   2.050030
       1.0   0.094678  -1.010743        0.0        5.0  -0.116386
      -1.0   0.324830   1.982345        4.0        5.0  -0.932965
      -1.0   1.321233  -1.444454        4.0        9.0   0.608927
      -3.0   0.075071  -1.236270        1.0        7.0  -0.771804
      -1.0   1.739152  -0.221416        1.0        8.0   0.057150
      -3.0   0.127584   1.528775        2.0        1.0   1.843851
      -1.0   0.982429  -0.049369        3.0        1.0   1.946006
       1.0   2.010334  -0.464914        0.0        8.0   0.271256
       1.0   0.062352  -0.917493        1.0        8.0  -0.198646
      -3.0   0.254644   0.828338        2.0        7.0  -1.252823
       3.0   0.698831  -0.243697        0.0        4.0   0.103794
       3.0   1.732951   1.035461        2.0        4.0  -0.771172
       3.0   1.347186   0.174339        2.0        8.0   0.511783
       3.0   0.331336   0.230043        0.0        9.0   1.569319
       1.0   0.292171  -0.837268        1.0        9.0   2.244343
      -1.0   1.358118   0.119003        3.0        6.0   0.821226
       1.0   0.415259   1.760117        0.0        4.0   0.098878
      -1.0   0.067858  -0.311332        4.0        2.0   1.258161
      -1.0   0.630573  -0.325432        4.0        3.0   0.897968
       1.0   3.762921   0.331776        0.0        1.0  -1.329809
       3.0   0.216584   0.141045        1.0        5.0   0.612137
      -3.0   0.057030   0.244594        3.0        0.0  -1.097414
       1.0   1.673085   0.490372        4.0        6.0   0.653513
      -3.0   0.670300  -0.039533        2.0        1.0   1.641451
      -1.0   0.115848   0.030209        2.0        7.0   0.547302
      -3.0   0.104721   1.639279        4.0        3.0   0.845804
       3.0   1.388345  -1.323562        1.0        4.0  -0.360520
       3.0   0.473118   1.054101        0.0        5.0  -1.262844
      -1.0   1.795273  -1.905499        2.0        2.0   0.782808
      -1.0   1.217601   0.389897        0.0        7.0  -1.378652
       3.0   1.548102  -0.610870        1.0        9.0  -0.401311
       3.0   1.864142   0.081734        4.0        6.0   0.665162
      -3.0   0.028860  -1.407468        2.0        3.0   0.944517
      -1.0   0.077592   0.147899        2.0        7.0   0.377748
      -1.0   0.263822  -0.292461        2.0        7.0  -0.720084
      -1.0   1.969270   0.093393        1.0        3.0   0.091437
      -1.0   0.023264  -0.715629        4.0        7.0   1.415009
      -3.0   1.157190   0.818851        4.0        4.0  -2.034353
      -1.0   0.140772  -1.057131        4.0        3.0   1.135732
      -1.0   0.615209   1.922018        0.0        9.0   1.252032
       1.0   1.210534   0.528610        3.0        8.0  -1.840058
       1.0   0.429943  -0.097224        2.0        9.0   0.035154
      -3.0   3.272570   1.188665        1.0        8.0  -0.586651
       3.0   3.102989   0.060439        3.0        7.0  -1.517157
       1.0   0.099557  -0.587816        0.0        2.0   0.331336
       3.0   1.860562   1.037643        4.0        5.0   0.369258
       3.0   1.711330   0.305694        0.0        6.0   0.315711
       1.0   1.717177   1.569605        2.0        9.0   0.157435
       1.0   0.450345   0.378779        0.0        1.0   0.777890
       3.0   0.360536   0.794538        0.0        9.0  -0.526743
       3.0   0.268348  -0.470915        4.0        2.0  -1.099898
       1.0   0.014848   0.130296        4.0        3.0  -1.061380
      -1.0   0.213591  -0.968724        0.0        2.0  -2.375284
       1.0   2.111669   0.190469        3.0        2.0   0.205509
      -3.0   0.045844  -0.029822        4.0        8.0   1.574913
      -3.0   0.468982  -1.369544        3.0        1.0  -0.592433
      -3.0   2.359905   0.936581        0.0        4.0  -1.098023
      -3.0   0.199675   0.171248        3.0        0.0  -0.838805
       1.0   1.030439  -1.553686        2.0        5.0  -0.115807
      -1.0   1.936804   0.726588        0.0        2.0   0.275291
       3.0   0.381974   1.246365        4.0        4.0   1.919637
      -3.0   2.322376   0.144841        2.0        5.0  -1.578639
      -3.0   1.948222  -0.922716        0.0        8.0   0.143144
      -1.0   0.054496   1.472586        4.0        3.0  -0.147480
      -3.0   0.560846  -0.300319        2.0        9.0   0.941250
      -1.0   0.817971  -1.530596        3.0        6.0  -1.058100
       1.0   2.731319   0.123357        3.0        9.0  -0.407277
      -3.0   0.535945   0.497034        2.0        3.0  -1.768296
      -1.0   0.487076  -0.299728        2.0        7.0   0.415928
      -3.0   0.563485  -0.983299        2.0        0.0   0.066065
       3.0   0.656129  -0.965561        3.0        7.0   1.590551
      -1.0   4.210704  -1.035109        2.0        4.0   1.046388
       3.0   2.349500  -0.822886        4.0        3.0   0.005458
      -3.0   1.365377   1.896928        0.0        6.0   0.317988
      -3.0   0.379721   0.154645        3.0        1.0   0.541369
       3.0   1.283481   0.440238        0.0        8.0   0.500118
       1.0   0.605235  -1.631335        3.0        5.0   1.067085
       1.0   0.552194   1.569483        3.0        6.0  -0.520505
      -3.0   0.523226   1.495225        4.0        4.0   1.568782
       3.0   1.317977   0.622436        4.0        0.0   1.279614
       3.0   1.339608   0.046379        1.0        9.0  -0.383905
      -1.0   0.208944  -0.100262        4.0        2.0   0.225427
      -3.0   0.303833   1.703618        3.0        1.0   1.036318
      -3.0   0.135091   0.631232        2.0        4.0   0.136424
      -3.0   0.341915   0.899010        3.0        5.0  -1.784757
      -3.0   0.177077   1.474933        2.0        1.0  -1.705437
      -1.0   1.016121   0.828904        2.0        9.0   1.158755
      -3.0   0.128803  -0.158075        1.0        3.0  -0.112537
      -3.0   0.479123   0.224946        0.0        5.0  -0.137846
       1.0   3.731056   1.238881        0.0        2.0   1.166274
       1.0   1.320542  -1.527421        4.0        6.0   2.575597
       3.0   0.206703   2.238089        0.0        0.0  -0.817997
      -3.0   0.368657   1.766282        1.0        2.0   0.185988
       3.0   2.762555  -1.755383        4.0        6.0  -0.105737
       3.0   0.498615  -0.107217        2.0        2.0   1.191537
      -3.0   0.508208  -1.762051        3.0        4.0  -0.208311
       3.0   0.275505  -0.948788        0.0        1.0   1.720896
       1.0   0.450009  -0.516580        0.0        1.0  -0.738886
      -3.0   0.675359  -0.020887        1.0        9.0  -1.219463
      -3.0   1.010981  -0.274015        1.0        6.0  -0.822045
       1.0   2.650161  -0.228055        4.0        8.0  -0.103393
       3.0   0.471222  -0.064803        3.0        7.0  -1.561408
      -1.0   0.039290   0.737292        4.0        6.0   0.457891
      -1.0   1.647190   0.549793        3.0        8.0   0.985055
       1.0   0.575359  -0.397945        4.0        3.0   0.304600
       3.0   0.147476  -1.025277        4.0        7.0   0.041169
      -3.0   0.146802  -0.719561        4.0        7.0   0.678507
      -3.0   0.045164  -1.125222        4.0        5.0  -1.445463
       1.0   0.093552   0.442431        0.0        7.0   0.214581
      -3.0   0.566797   0.122092        2.0        3.0  -1.576923
       3.0   0.103765  -0.115665        3.0        0.0  -1.497976
       3.0   1.163340  -0.372894        1.0        8.0   1.261958
      -1.0   0.671436   0.755294        4.0        0.0   1.106607
